,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7654,88.0,2024-06-24 13:12:10,NFO,04-JUL-2024,88.0,88.0,88.0,94350,Options,Call,NIFTY,23850.0,0
7655,88.0,2024-06-24 13:12:11,NFO,04-JUL-2024,88.0,88.0,88.0,94350,Options,Call,NIFTY,23850.0,2300
7656,88.4,2024-06-24 13:12:14,NFO,04-JUL-2024,88.4,88.4,88.4,94350,Options,Call,NIFTY,23850.0,125
7657,88.4,2024-06-24 13:12:16,NFO,04-JUL-2024,88.4,88.4,88.4,94350,Options,Call,NIFTY,23850.0,0
7658,88.4,2024-06-24 13:12:18,NFO,04-JUL-2024,88.4,88.4,88.4,94350,Options,Call,NIFTY,23850.0,0
7659,88.4,2024-06-24 13:12:19,NFO,04-JUL-2024,88.4,88.4,88.4,94350,Options,Call,NIFTY,23850.0,0
7660,88.4,2024-06-24 13:12:21,NFO,04-JUL-2024,88.4,88.4,88.4,94350,Options,Call,NIFTY,23850.0,0
7661,88.4,2024-06-24 13:12:24,NFO,04-JUL-2024,88.4,88.4,88.4,94350,Options,Call,NIFTY,23850.0,0
7662,88.4,2024-06-24 13:12:27,NFO,04-JUL-2024,88.4,88.4,88.4,94350,Options,Call,NIFTY,23850.0,0
7663,88.4,2024-06-24 13:12:29,NFO,04-JUL-2024,88.4,88.4,88.4,94350,Options,Call,NIFTY,23850.0,0
7664,88.4,2024-06-24 13:12:31,NFO,04-JUL-2024,88.4,88.4,88.4,94350,Options,Call,NIFTY,23850.0,0
7665,88.4,2024-06-24 13:12:32,NFO,04-JUL-2024,88.4,88.4,88.4,94350,Options,Call,NIFTY,23850.0,0
7666,88.4,2024-06-24 13:12:34,NFO,04-JUL-2024,88.4,88.4,88.4,94350,Options,Call,NIFTY,23850.0,0
7667,88.4,2024-06-24 13:12:36,NFO,04-JUL-2024,88.4,88.4,88.4,94350,Options,Call,NIFTY,23850.0,0
7668,88.4,2024-06-24 13:12:37,NFO,04-JUL-2024,88.4,88.4,88.4,94350,Options,Call,NIFTY,23850.0,0
7669,88.4,2024-06-24 13:12:41,NFO,04-JUL-2024,88.4,88.4,88.4,94350,Options,Call,NIFTY,23850.0,0
7670,88.4,2024-06-24 13:12:42,NFO,04-JUL-2024,88.4,88.4,88.4,94350,Options,Call,NIFTY,23850.0,0
7671,88.4,2024-06-24 13:12:44,NFO,04-JUL-2024,88.4,88.4,88.4,94350,Options,Call,NIFTY,23850.0,0
7672,88.4,2024-06-24 13:12:46,NFO,04-JUL-2024,88.4,88.4,88.4,94350,Options,Call,NIFTY,23850.0,0
7673,88.4,2024-06-24 13:12:47,NFO,04-JUL-2024,88.4,88.4,88.4,94350,Options,Call,NIFTY,23850.0,0
7674,88.4,2024-06-24 13:12:49,NFO,04-JUL-2024,88.4,88.4,88.4,94350,Options,Call,NIFTY,23850.0,0
7675,89.0,2024-06-24 13:12:50,NFO,04-JUL-2024,89.0,89.0,89.0,94350,Options,Call,NIFTY,23850.0,0
7676,89.0,2024-06-24 13:12:52,NFO,04-JUL-2024,89.0,89.0,89.0,94350,Options,Call,NIFTY,23850.0,1000
7677,89.0,2024-06-24 13:12:54,NFO,04-JUL-2024,89.0,89.0,89.0,94350,Options,Call,NIFTY,23850.0,0
7678,89.0,2024-06-24 13:12:55,NFO,04-JUL-2024,89.0,89.0,89.0,94350,Options,Call,NIFTY,23850.0,0
7679,89.0,2024-06-24 13:12:57,NFO,04-JUL-2024,89.0,89.0,89.0,94350,Options,Call,NIFTY,23850.0,0
7680,89.0,2024-06-24 13:12:59,NFO,04-JUL-2024,89.0,89.0,89.0,94350,Options,Call,NIFTY,23850.0,0
7681,88.0,2024-06-24 13:13:00,NFO,04-JUL-2024,88.0,88.0,88.0,95575,Options,Call,NIFTY,23850.0,250
7682,88.2,2024-06-24 13:13:01,NFO,04-JUL-2024,88.2,88.2,88.2,95575,Options,Call,NIFTY,23850.0,0
7683,88.2,2024-06-24 13:13:02,NFO,04-JUL-2024,88.2,88.2,88.2,95575,Options,Call,NIFTY,23850.0,75
7684,88.2,2024-06-24 13:13:04,NFO,04-JUL-2024,88.2,88.2,88.2,95575,Options,Call,NIFTY,23850.0,0
7685,88.2,2024-06-24 13:13:05,NFO,04-JUL-2024,88.2,88.2,88.2,95575,Options,Call,NIFTY,23850.0,0
7686,88.2,2024-06-24 13:13:07,NFO,04-JUL-2024,88.2,88.2,88.2,95575,Options,Call,NIFTY,23850.0,0
7687,88.2,2024-06-24 13:13:09,NFO,04-JUL-2024,88.2,88.2,88.2,95575,Options,Call,NIFTY,23850.0,0
7688,88.2,2024-06-24 13:13:10,NFO,04-JUL-2024,88.2,88.2,88.2,95575,Options,Call,NIFTY,23850.0,0
7689,88.2,2024-06-24 13:13:12,NFO,04-JUL-2024,88.2,88.2,88.2,95575,Options,Call,NIFTY,23850.0,0
7690,87.35,2024-06-24 13:13:13,NFO,04-JUL-2024,87.35,87.35,87.35,95575,Options,Call,NIFTY,23850.0,0
7691,87.35,2024-06-24 13:13:14,NFO,04-JUL-2024,87.35,87.35,87.35,95575,Options,Call,NIFTY,23850.0,500
7692,87.35,2024-06-24 13:13:17,NFO,04-JUL-2024,87.35,87.35,87.35,95575,Options,Call,NIFTY,23850.0,0
7693,87.35,2024-06-24 13:13:18,NFO,04-JUL-2024,87.35,87.35,87.35,95575,Options,Call,NIFTY,23850.0,0
7694,87.35,2024-06-24 13:13:20,NFO,04-JUL-2024,87.35,87.35,87.35,95575,Options,Call,NIFTY,23850.0,0
7695,87.35,2024-06-24 13:13:22,NFO,04-JUL-2024,87.35,87.35,87.35,95575,Options,Call,NIFTY,23850.0,0
7696,87.25,2024-06-24 13:13:23,NFO,04-JUL-2024,87.25,87.25,87.25,95575,Options,Call,NIFTY,23850.0,25
7697,87.25,2024-06-24 13:13:25,NFO,04-JUL-2024,87.25,87.25,87.25,95575,Options,Call,NIFTY,23850.0,0
7698,87.25,2024-06-24 13:13:27,NFO,04-JUL-2024,87.25,87.25,87.25,95575,Options,Call,NIFTY,23850.0,0
7699,87.25,2024-06-24 13:13:28,NFO,04-JUL-2024,87.25,87.25,87.25,95575,Options,Call,NIFTY,23850.0,0
7700,87.25,2024-06-24 13:13:30,NFO,04-JUL-2024,87.25,87.25,87.25,95575,Options,Call,NIFTY,23850.0,0
7701,87.25,2024-06-24 13:13:32,NFO,04-JUL-2024,87.25,87.25,87.25,95575,Options,Call,NIFTY,23850.0,0
7702,88.5,2024-06-24 13:13:35,NFO,04-JUL-2024,88.5,87.25,87.25,95575,Options,Call,NIFTY,23850.0,0
7703,88.5,2024-06-24 13:13:37,NFO,04-JUL-2024,88.5,88.5,88.5,95575,Options,Call,NIFTY,23850.0,250
7704,88.5,2024-06-24 13:13:38,NFO,04-JUL-2024,88.5,88.5,88.5,95575,Options,Call,NIFTY,23850.0,0
7705,88.5,2024-06-24 13:13:40,NFO,04-JUL-2024,88.5,88.5,88.5,95575,Options,Call,NIFTY,23850.0,0
7706,88.5,2024-06-24 13:13:41,NFO,04-JUL-2024,88.5,88.5,88.5,95575,Options,Call,NIFTY,23850.0,0
7707,88.5,2024-06-24 13:13:45,NFO,04-JUL-2024,88.5,88.5,88.5,95575,Options,Call,NIFTY,23850.0,0
7708,88.5,2024-06-24 13:13:48,NFO,04-JUL-2024,88.5,88.5,88.5,95575,Options,Call,NIFTY,23850.0,0
7709,88.5,2024-06-24 13:13:49,NFO,04-JUL-2024,88.5,88.5,88.5,95575,Options,Call,NIFTY,23850.0,0
7710,88.5,2024-06-24 13:13:51,NFO,04-JUL-2024,88.5,88.5,88.5,95575,Options,Call,NIFTY,23850.0,0
7711,88.5,2024-06-24 13:13:53,NFO,04-JUL-2024,88.5,88.5,88.5,95575,Options,Call,NIFTY,23850.0,0
7712,88.5,2024-06-24 13:13:54,NFO,04-JUL-2024,88.5,88.5,88.5,95575,Options,Call,NIFTY,23850.0,0
7713,88.5,2024-06-24 13:13:56,NFO,04-JUL-2024,88.5,88.5,88.5,95575,Options,Call,NIFTY,23850.0,0
7714,87.55,2024-06-24 13:13:57,NFO,04-JUL-2024,87.55,87.55,87.55,95575,Options,Call,NIFTY,23850.0,0
7715,87.55,2024-06-24 13:13:58,NFO,04-JUL-2024,87.55,87.55,87.55,95575,Options,Call,NIFTY,23850.0,250
7716,87.55,2024-06-24 13:13:59,NFO,04-JUL-2024,87.55,87.55,87.55,95575,Options,Call,NIFTY,23850.0,0
7717,87.55,2024-06-24 13:14:01,NFO,04-JUL-2024,87.55,87.55,87.55,95575,Options,Call,NIFTY,23850.0,0
7718,87.55,2024-06-24 13:14:03,NFO,04-JUL-2024,87.55,87.55,87.55,95575,Options,Call,NIFTY,23850.0,0
7719,87.55,2024-06-24 13:14:04,NFO,04-JUL-2024,87.55,87.55,87.55,95575,Options,Call,NIFTY,23850.0,0
7720,87.55,2024-06-24 13:14:08,NFO,04-JUL-2024,87.55,87.55,87.55,95575,Options,Call,NIFTY,23850.0,0
7721,87.55,2024-06-24 13:14:09,NFO,04-JUL-2024,87.55,87.55,87.55,95575,Options,Call,NIFTY,23850.0,0
7722,87.55,2024-06-24 13:14:11,NFO,04-JUL-2024,87.55,87.55,87.55,95575,Options,Call,NIFTY,23850.0,0
7723,87.55,2024-06-24 13:14:12,NFO,04-JUL-2024,87.55,87.55,87.55,95575,Options,Call,NIFTY,23850.0,0
7724,87.55,2024-06-24 13:14:14,NFO,04-JUL-2024,87.55,87.55,87.55,95575,Options,Call,NIFTY,23850.0,0
7725,87.55,2024-06-24 13:14:16,NFO,04-JUL-2024,87.55,87.55,87.55,95575,Options,Call,NIFTY,23850.0,0
7726,87.55,2024-06-24 13:14:17,NFO,04-JUL-2024,87.55,87.55,87.55,95575,Options,Call,NIFTY,23850.0,0
7727,87.55,2024-06-24 13:14:19,NFO,04-JUL-2024,87.55,87.55,87.55,95575,Options,Call,NIFTY,23850.0,0
7728,87.55,2024-06-24 13:14:20,NFO,04-JUL-2024,87.55,87.55,87.55,95575,Options,Call,NIFTY,23850.0,0
7729,87.55,2024-06-24 13:14:22,NFO,04-JUL-2024,87.55,87.55,87.55,95575,Options,Call,NIFTY,23850.0,0
7730,87.55,2024-06-24 13:14:24,NFO,04-JUL-2024,87.55,87.55,87.55,95575,Options,Call,NIFTY,23850.0,0
7731,87.55,2024-06-24 13:14:26,NFO,04-JUL-2024,87.55,87.55,87.55,95575,Options,Call,NIFTY,23850.0,0
7732,87.55,2024-06-24 13:14:27,NFO,04-JUL-2024,87.55,87.55,87.55,95575,Options,Call,NIFTY,23850.0,0
7733,87.55,2024-06-24 13:14:29,NFO,04-JUL-2024,87.55,87.55,87.55,95575,Options,Call,NIFTY,23850.0,0
7734,87.55,2024-06-24 13:14:30,NFO,04-JUL-2024,87.55,87.55,87.55,95575,Options,Call,NIFTY,23850.0,0
7735,89.65,2024-06-24 13:14:32,NFO,04-JUL-2024,89.65,89.65,89.65,95575,Options,Call,NIFTY,23850.0,0
7736,90.15,2024-06-24 13:14:34,NFO,04-JUL-2024,90.15,89.65,89.65,95575,Options,Call,NIFTY,23850.0,50
7737,90.15,2024-06-24 13:14:37,NFO,04-JUL-2024,90.15,90.15,90.15,95575,Options,Call,NIFTY,23850.0,175
7738,90.15,2024-06-24 13:14:40,NFO,04-JUL-2024,90.15,90.15,90.15,95575,Options,Call,NIFTY,23850.0,0
7739,89.4,2024-06-24 13:14:42,NFO,04-JUL-2024,90.15,89.4,90.15,95575,Options,Call,NIFTY,23850.0,0
7740,89.4,2024-06-24 13:14:44,NFO,04-JUL-2024,89.4,89.4,89.4,95575,Options,Call,NIFTY,23850.0,325
7741,89.4,2024-06-24 13:14:52,NFO,04-JUL-2024,89.4,89.4,89.4,95575,Options,Call,NIFTY,23850.0,0
7742,89.4,2024-06-24 13:14:55,NFO,04-JUL-2024,89.4,89.4,89.4,95575,Options,Call,NIFTY,23850.0,0
7743,89.4,2024-06-24 13:14:57,NFO,04-JUL-2024,89.4,89.4,89.4,95575,Options,Call,NIFTY,23850.0,0
7744,89.4,2024-06-24 13:14:58,NFO,04-JUL-2024,89.4,89.4,89.4,95575,Options,Call,NIFTY,23850.0,0
7745,89.4,2024-06-24 13:15:00,NFO,04-JUL-2024,89.4,89.4,89.4,95575,Options,Call,NIFTY,23850.0,0
7746,89.4,2024-06-24 13:15:00,NFO,04-JUL-2024,89.4,89.4,89.4,95575,Options,Call,NIFTY,23850.0,0
7747,90.0,2024-06-24 13:15:01,NFO,04-JUL-2024,90.0,90.0,90.0,95575,Options,Call,NIFTY,23850.0,0
7748,89.7,2024-06-24 13:15:02,NFO,04-JUL-2024,89.7,89.7,89.7,95575,Options,Call,NIFTY,23850.0,475
7749,89.7,2024-06-24 13:15:05,NFO,04-JUL-2024,89.7,89.7,89.7,95575,Options,Call,NIFTY,23850.0,0
7750,89.7,2024-06-24 13:15:07,NFO,04-JUL-2024,89.7,89.7,89.7,95575,Options,Call,NIFTY,23850.0,0
7751,89.7,2024-06-24 13:15:08,NFO,04-JUL-2024,89.7,89.7,89.7,95575,Options,Call,NIFTY,23850.0,0
7752,89.7,2024-06-24 13:15:10,NFO,04-JUL-2024,89.7,89.7,89.7,95575,Options,Call,NIFTY,23850.0,0
7753,89.7,2024-06-24 13:15:12,NFO,04-JUL-2024,89.7,89.7,89.7,95575,Options,Call,NIFTY,23850.0,0
7754,89.7,2024-06-24 13:15:15,NFO,04-JUL-2024,89.7,89.7,89.7,95575,Options,Call,NIFTY,23850.0,0
7755,89.7,2024-06-24 13:15:17,NFO,04-JUL-2024,89.7,89.7,89.7,95575,Options,Call,NIFTY,23850.0,0
7756,89.7,2024-06-24 13:15:18,NFO,04-JUL-2024,89.7,89.7,89.7,95575,Options,Call,NIFTY,23850.0,0
7757,89.7,2024-06-24 13:15:20,NFO,04-JUL-2024,89.7,89.7,89.7,95575,Options,Call,NIFTY,23850.0,0
7758,89.7,2024-06-24 13:15:23,NFO,04-JUL-2024,89.7,89.7,89.7,95575,Options,Call,NIFTY,23850.0,0
7759,89.7,2024-06-24 13:15:26,NFO,04-JUL-2024,89.7,89.7,89.7,95575,Options,Call,NIFTY,23850.0,0
7760,88.8,2024-06-24 13:15:28,NFO,04-JUL-2024,88.8,88.8,88.8,95575,Options,Call,NIFTY,23850.0,500
7761,88.8,2024-06-24 13:15:30,NFO,04-JUL-2024,88.8,88.8,88.8,95575,Options,Call,NIFTY,23850.0,0
7762,88.8,2024-06-24 13:15:33,NFO,04-JUL-2024,88.8,88.8,88.8,95575,Options,Call,NIFTY,23850.0,0
7763,88.8,2024-06-24 13:15:40,NFO,04-JUL-2024,88.8,88.8,88.8,95575,Options,Call,NIFTY,23850.0,0
7764,88.8,2024-06-24 13:15:41,NFO,04-JUL-2024,88.8,88.8,88.8,95575,Options,Call,NIFTY,23850.0,0
7765,88.8,2024-06-24 13:15:44,NFO,04-JUL-2024,88.8,88.8,88.8,95575,Options,Call,NIFTY,23850.0,0
7766,88.8,2024-06-24 13:15:46,NFO,04-JUL-2024,88.8,88.8,88.8,95575,Options,Call,NIFTY,23850.0,0
7767,88.8,2024-06-24 13:15:48,NFO,04-JUL-2024,88.8,88.8,88.8,95575,Options,Call,NIFTY,23850.0,0
7768,88.8,2024-06-24 13:15:53,NFO,04-JUL-2024,88.8,88.8,88.8,95575,Options,Call,NIFTY,23850.0,0
7769,88.8,2024-06-24 13:15:54,NFO,04-JUL-2024,88.8,88.8,88.8,95575,Options,Call,NIFTY,23850.0,0
7770,88.8,2024-06-24 13:15:56,NFO,04-JUL-2024,88.8,88.8,88.8,95575,Options,Call,NIFTY,23850.0,0
7771,88.8,2024-06-24 13:16:01,NFO,04-JUL-2024,88.8,88.8,88.8,95575,Options,Call,NIFTY,23850.0,0
7772,87.8,2024-06-24 13:16:02,NFO,04-JUL-2024,87.8,87.8,87.8,95800,Options,Call,NIFTY,23850.0,100
7773,87.8,2024-06-24 13:16:06,NFO,04-JUL-2024,87.8,87.8,87.8,95800,Options,Call,NIFTY,23850.0,0
7774,87.8,2024-06-24 13:16:07,NFO,04-JUL-2024,87.8,87.8,87.8,95800,Options,Call,NIFTY,23850.0,0
7775,87.8,2024-06-24 13:16:09,NFO,04-JUL-2024,87.8,87.8,87.8,95800,Options,Call,NIFTY,23850.0,0
7776,87.8,2024-06-24 13:16:10,NFO,04-JUL-2024,87.8,87.8,87.8,95800,Options,Call,NIFTY,23850.0,0
7777,87.8,2024-06-24 13:16:12,NFO,04-JUL-2024,87.8,87.8,87.8,95800,Options,Call,NIFTY,23850.0,0
7778,87.8,2024-06-24 13:16:17,NFO,04-JUL-2024,87.8,87.8,87.8,95800,Options,Call,NIFTY,23850.0,0
7779,87.8,2024-06-24 13:16:20,NFO,04-JUL-2024,87.8,87.8,87.8,95800,Options,Call,NIFTY,23850.0,0
7780,87.8,2024-06-24 13:16:22,NFO,04-JUL-2024,87.8,87.8,87.8,95800,Options,Call,NIFTY,23850.0,0
7781,87.8,2024-06-24 13:16:24,NFO,04-JUL-2024,87.8,87.8,87.8,95800,Options,Call,NIFTY,23850.0,0
7782,87.8,2024-06-24 13:16:25,NFO,04-JUL-2024,87.8,87.8,87.8,95800,Options,Call,NIFTY,23850.0,0
7783,87.8,2024-06-24 13:16:27,NFO,04-JUL-2024,87.8,87.8,87.8,95800,Options,Call,NIFTY,23850.0,0
7784,87.8,2024-06-24 13:16:28,NFO,04-JUL-2024,87.8,87.8,87.8,95800,Options,Call,NIFTY,23850.0,0
7785,87.8,2024-06-24 13:16:30,NFO,04-JUL-2024,87.8,87.8,87.8,95800,Options,Call,NIFTY,23850.0,0
7786,87.8,2024-06-24 13:16:32,NFO,04-JUL-2024,87.8,87.8,87.8,95800,Options,Call,NIFTY,23850.0,0
7787,87.8,2024-06-24 13:16:33,NFO,04-JUL-2024,87.8,87.8,87.8,95800,Options,Call,NIFTY,23850.0,0
7788,87.8,2024-06-24 13:16:35,NFO,04-JUL-2024,87.8,87.8,87.8,95800,Options,Call,NIFTY,23850.0,0
7789,88.7,2024-06-24 13:16:38,NFO,04-JUL-2024,88.7,88.7,88.7,95800,Options,Call,NIFTY,23850.0,225
7790,88.7,2024-06-24 13:16:42,NFO,04-JUL-2024,88.7,88.7,88.7,95800,Options,Call,NIFTY,23850.0,0
7791,88.7,2024-06-24 13:16:43,NFO,04-JUL-2024,88.7,88.7,88.7,95800,Options,Call,NIFTY,23850.0,0
7792,88.7,2024-06-24 13:16:45,NFO,04-JUL-2024,88.7,88.7,88.7,95800,Options,Call,NIFTY,23850.0,0
7793,88.7,2024-06-24 13:16:48,NFO,04-JUL-2024,88.7,88.7,88.7,95800,Options,Call,NIFTY,23850.0,0
7794,88.7,2024-06-24 13:16:49,NFO,04-JUL-2024,88.7,88.7,88.7,95800,Options,Call,NIFTY,23850.0,0
7795,88.7,2024-06-24 13:16:51,NFO,04-JUL-2024,88.7,88.7,88.7,95800,Options,Call,NIFTY,23850.0,0
7796,88.45,2024-06-24 13:16:52,NFO,04-JUL-2024,88.7,88.45,88.7,95800,Options,Call,NIFTY,23850.0,0
7797,88.45,2024-06-24 13:16:55,NFO,04-JUL-2024,88.45,88.45,88.45,95800,Options,Call,NIFTY,23850.0,50
7798,88.45,2024-06-24 13:16:57,NFO,04-JUL-2024,88.45,88.45,88.45,95800,Options,Call,NIFTY,23850.0,0
7799,88.45,2024-06-24 13:16:58,NFO,04-JUL-2024,88.45,88.45,88.45,95800,Options,Call,NIFTY,23850.0,0
7800,87.8,2024-06-24 13:17:00,NFO,04-JUL-2024,87.8,87.8,87.8,95800,Options,Call,NIFTY,23850.0,0
7801,87.8,2024-06-24 13:17:02,NFO,04-JUL-2024,87.8,87.8,87.8,95800,Options,Call,NIFTY,23850.0,425
7802,87.8,2024-06-24 13:17:05,NFO,04-JUL-2024,87.8,87.8,87.8,95800,Options,Call,NIFTY,23850.0,0
7803,87.8,2024-06-24 13:17:08,NFO,04-JUL-2024,87.8,87.8,87.8,95800,Options,Call,NIFTY,23850.0,0
7804,87.8,2024-06-24 13:17:11,NFO,04-JUL-2024,87.8,87.8,87.8,95800,Options,Call,NIFTY,23850.0,50
7805,87.8,2024-06-24 13:17:13,NFO,04-JUL-2024,87.8,87.8,87.8,95800,Options,Call,NIFTY,23850.0,0
7806,87.8,2024-06-24 13:17:15,NFO,04-JUL-2024,87.8,87.8,87.8,95800,Options,Call,NIFTY,23850.0,0
7807,87.8,2024-06-24 13:17:16,NFO,04-JUL-2024,87.8,87.8,87.8,95800,Options,Call,NIFTY,23850.0,0
7808,87.8,2024-06-24 13:17:20,NFO,04-JUL-2024,87.8,87.8,87.8,95800,Options,Call,NIFTY,23850.0,0
7809,87.8,2024-06-24 13:17:21,NFO,04-JUL-2024,87.8,87.8,87.8,95800,Options,Call,NIFTY,23850.0,0
7810,87.8,2024-06-24 13:17:23,NFO,04-JUL-2024,87.8,87.8,87.8,95800,Options,Call,NIFTY,23850.0,0
7811,87.8,2024-06-24 13:17:28,NFO,04-JUL-2024,87.8,87.8,87.8,95800,Options,Call,NIFTY,23850.0,0
7812,87.8,2024-06-24 13:17:29,NFO,04-JUL-2024,87.8,87.8,87.8,95800,Options,Call,NIFTY,23850.0,0
7813,87.8,2024-06-24 13:17:31,NFO,04-JUL-2024,87.8,87.8,87.8,95800,Options,Call,NIFTY,23850.0,0
7814,87.8,2024-06-24 13:17:32,NFO,04-JUL-2024,87.8,87.8,87.8,95800,Options,Call,NIFTY,23850.0,0
7815,87.8,2024-06-24 13:17:34,NFO,04-JUL-2024,87.8,87.8,87.8,95800,Options,Call,NIFTY,23850.0,0
7816,87.8,2024-06-24 13:17:37,NFO,04-JUL-2024,87.8,87.8,87.8,95800,Options,Call,NIFTY,23850.0,0
7817,87.8,2024-06-24 13:17:39,NFO,04-JUL-2024,87.8,87.8,87.8,95800,Options,Call,NIFTY,23850.0,0
7818,87.8,2024-06-24 13:17:41,NFO,04-JUL-2024,87.8,87.8,87.8,95800,Options,Call,NIFTY,23850.0,0
7819,87.8,2024-06-24 13:17:42,NFO,04-JUL-2024,87.8,87.8,87.8,95800,Options,Call,NIFTY,23850.0,0
7820,87.8,2024-06-24 13:17:46,NFO,04-JUL-2024,87.8,87.8,87.8,95800,Options,Call,NIFTY,23850.0,0
7821,87.8,2024-06-24 13:17:47,NFO,04-JUL-2024,87.8,87.8,87.8,95800,Options,Call,NIFTY,23850.0,0
7822,87.8,2024-06-24 13:17:51,NFO,04-JUL-2024,87.8,87.8,87.8,95800,Options,Call,NIFTY,23850.0,0
7823,87.8,2024-06-24 13:17:52,NFO,04-JUL-2024,87.8,87.8,87.8,95800,Options,Call,NIFTY,23850.0,0
7824,87.8,2024-06-24 13:17:55,NFO,04-JUL-2024,87.8,87.8,87.8,95800,Options,Call,NIFTY,23850.0,0
7825,87.8,2024-06-24 13:17:57,NFO,04-JUL-2024,87.8,87.8,87.8,95800,Options,Call,NIFTY,23850.0,0
7826,87.8,2024-06-24 13:17:59,NFO,04-JUL-2024,87.8,87.8,87.8,95800,Options,Call,NIFTY,23850.0,0
7827,88.5,2024-06-24 13:18:00,NFO,04-JUL-2024,88.5,88.5,88.5,95800,Options,Call,NIFTY,23850.0,75
7828,88.5,2024-06-24 13:18:02,NFO,04-JUL-2024,88.5,88.5,88.5,95800,Options,Call,NIFTY,23850.0,0
7829,88.5,2024-06-24 13:18:03,NFO,04-JUL-2024,88.5,88.5,88.5,95800,Options,Call,NIFTY,23850.0,0
7830,88.15,2024-06-24 13:18:04,NFO,04-JUL-2024,88.15,88.15,88.15,95800,Options,Call,NIFTY,23850.0,0
7831,88.15,2024-06-24 13:18:05,NFO,04-JUL-2024,88.15,88.15,88.15,95800,Options,Call,NIFTY,23850.0,675
7832,88.15,2024-06-24 13:18:07,NFO,04-JUL-2024,88.15,88.15,88.15,95800,Options,Call,NIFTY,23850.0,0
7833,88.15,2024-06-24 13:18:08,NFO,04-JUL-2024,88.15,88.15,88.15,95800,Options,Call,NIFTY,23850.0,0
7834,88.15,2024-06-24 13:18:10,NFO,04-JUL-2024,88.15,88.15,88.15,95800,Options,Call,NIFTY,23850.0,0
7835,88.15,2024-06-24 13:18:12,NFO,04-JUL-2024,88.15,88.15,88.15,95800,Options,Call,NIFTY,23850.0,0
7836,88.15,2024-06-24 13:18:20,NFO,04-JUL-2024,88.15,88.15,88.15,95800,Options,Call,NIFTY,23850.0,0
7837,88.1,2024-06-24 13:18:21,NFO,04-JUL-2024,88.1,88.1,88.1,95800,Options,Call,NIFTY,23850.0,100
7838,88.1,2024-06-24 13:18:25,NFO,04-JUL-2024,88.1,88.1,88.1,95800,Options,Call,NIFTY,23850.0,0
7839,88.1,2024-06-24 13:18:26,NFO,04-JUL-2024,88.1,88.1,88.1,95800,Options,Call,NIFTY,23850.0,0
7840,88.1,2024-06-24 13:18:28,NFO,04-JUL-2024,88.1,88.1,88.1,95800,Options,Call,NIFTY,23850.0,0
7841,88.1,2024-06-24 13:18:31,NFO,04-JUL-2024,88.1,88.1,88.1,95800,Options,Call,NIFTY,23850.0,0
7842,88.1,2024-06-24 13:18:33,NFO,04-JUL-2024,88.1,88.1,88.1,95800,Options,Call,NIFTY,23850.0,0
7843,88.1,2024-06-24 13:18:36,NFO,04-JUL-2024,88.1,88.1,88.1,95800,Options,Call,NIFTY,23850.0,0
7844,88.1,2024-06-24 13:18:37,NFO,04-JUL-2024,88.1,88.1,88.1,95800,Options,Call,NIFTY,23850.0,0
7845,87.45,2024-06-24 13:18:42,NFO,04-JUL-2024,87.45,87.45,87.45,95800,Options,Call,NIFTY,23850.0,0
7846,87.45,2024-06-24 13:18:44,NFO,04-JUL-2024,87.45,87.45,87.45,95800,Options,Call,NIFTY,23850.0,125
7847,87.45,2024-06-24 13:18:46,NFO,04-JUL-2024,87.45,87.45,87.45,95800,Options,Call,NIFTY,23850.0,0
7848,87.45,2024-06-24 13:18:47,NFO,04-JUL-2024,87.45,87.45,87.45,95800,Options,Call,NIFTY,23850.0,0
7849,87.45,2024-06-24 13:18:49,NFO,04-JUL-2024,87.45,87.45,87.45,95800,Options,Call,NIFTY,23850.0,0
7850,87.45,2024-06-24 13:18:52,NFO,04-JUL-2024,87.45,87.45,87.45,95800,Options,Call,NIFTY,23850.0,0
7851,87.45,2024-06-24 13:18:54,NFO,04-JUL-2024,87.45,87.45,87.45,95800,Options,Call,NIFTY,23850.0,0
7852,87.45,2024-06-24 13:18:55,NFO,04-JUL-2024,87.45,87.45,87.45,95800,Options,Call,NIFTY,23850.0,0
7853,87.45,2024-06-24 13:18:57,NFO,04-JUL-2024,87.45,87.45,87.45,95800,Options,Call,NIFTY,23850.0,0
7854,87.45,2024-06-24 13:18:58,NFO,04-JUL-2024,87.45,87.45,87.45,95800,Options,Call,NIFTY,23850.0,0
7855,87.45,2024-06-24 13:19:00,NFO,04-JUL-2024,87.45,87.45,87.45,95800,Options,Call,NIFTY,23850.0,0
7856,87.45,2024-06-24 13:19:01,NFO,04-JUL-2024,87.45,87.45,87.45,95800,Options,Call,NIFTY,23850.0,0
7857,87.45,2024-06-24 13:19:06,NFO,04-JUL-2024,87.45,87.45,87.45,95800,Options,Call,NIFTY,23850.0,0
7858,87.45,2024-06-24 13:19:08,NFO,04-JUL-2024,87.45,87.45,87.45,95800,Options,Call,NIFTY,23850.0,0
7859,87.45,2024-06-24 13:19:09,NFO,04-JUL-2024,87.45,87.45,87.45,95800,Options,Call,NIFTY,23850.0,0
7860,87.45,2024-06-24 13:19:12,NFO,04-JUL-2024,87.45,87.45,87.45,95800,Options,Call,NIFTY,23850.0,0
7861,87.45,2024-06-24 13:19:14,NFO,04-JUL-2024,87.45,87.45,87.45,95800,Options,Call,NIFTY,23850.0,0
