,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9892,242.8,2024-06-24 12:43:45,NFO,04-JUL-2024,242.8,242.8,242.8,904375,Options,Call,NIFTY,23500.0,0
9893,243.15,2024-06-24 12:43:46,NFO,04-JUL-2024,243.15,243.15,243.15,904375,Options,Call,NIFTY,23500.0,0
9894,243.15,2024-06-24 12:43:48,NFO,04-JUL-2024,243.15,243.15,243.15,904375,Options,Call,NIFTY,23500.0,275
9895,243.0,2024-06-24 12:43:50,NFO,04-JUL-2024,243.0,243.0,243.0,904375,Options,Call,NIFTY,23500.0,175
9896,243.05,2024-06-24 12:43:51,NFO,04-JUL-2024,243.05,243.0,243.0,904375,Options,Call,NIFTY,23500.0,0
9897,242.7,2024-06-24 12:43:54,NFO,04-JUL-2024,242.7,242.7,242.7,904375,Options,Call,NIFTY,23500.0,0
9898,242.7,2024-06-24 12:43:56,NFO,04-JUL-2024,242.7,242.7,242.7,904375,Options,Call,NIFTY,23500.0,50
9899,242.25,2024-06-24 12:43:57,NFO,04-JUL-2024,242.25,242.25,242.25,904375,Options,Call,NIFTY,23500.0,0
9900,242.7,2024-06-24 12:43:58,NFO,04-JUL-2024,242.7,242.7,242.7,904375,Options,Call,NIFTY,23500.0,200
9901,242.55,2024-06-24 12:43:59,NFO,04-JUL-2024,242.55,242.55,242.55,904375,Options,Call,NIFTY,23500.0,25
9902,242.0,2024-06-24 12:44:00,NFO,04-JUL-2024,242.0,242.0,242.0,904375,Options,Call,NIFTY,23500.0,0
9903,240.45,2024-06-24 12:44:01,NFO,04-JUL-2024,240.45,240.45,240.45,904375,Options,Call,NIFTY,23500.0,0
9904,240.45,2024-06-24 12:44:03,NFO,04-JUL-2024,240.45,240.45,240.45,904375,Options,Call,NIFTY,23500.0,200
9905,240.45,2024-06-24 12:44:04,NFO,04-JUL-2024,240.45,240.45,240.45,904375,Options,Call,NIFTY,23500.0,0
9906,240.55,2024-06-24 12:44:05,NFO,04-JUL-2024,240.55,240.55,240.55,904375,Options,Call,NIFTY,23500.0,0
9907,240.55,2024-06-24 12:44:06,NFO,04-JUL-2024,240.55,240.55,240.55,904375,Options,Call,NIFTY,23500.0,25
9908,241.0,2024-06-24 12:44:08,NFO,04-JUL-2024,241.0,240.85,240.85,904375,Options,Call,NIFTY,23500.0,25
9909,240.25,2024-06-24 12:44:09,NFO,04-JUL-2024,240.25,240.25,240.25,904375,Options,Call,NIFTY,23500.0,1025
9910,240.0,2024-06-24 12:44:10,NFO,04-JUL-2024,240.0,240.0,240.0,904375,Options,Call,NIFTY,23500.0,0
9911,238.45,2024-06-24 12:44:11,NFO,04-JUL-2024,238.45,238.45,238.45,904375,Options,Call,NIFTY,23500.0,1325
9912,239.7,2024-06-24 12:44:12,NFO,04-JUL-2024,239.7,239.7,239.7,904375,Options,Call,NIFTY,23500.0,0
9913,239.8,2024-06-24 12:44:13,NFO,04-JUL-2024,239.8,239.8,239.8,904375,Options,Call,NIFTY,23500.0,0
9914,239.2,2024-06-24 12:44:14,NFO,04-JUL-2024,239.2,239.2,239.2,904375,Options,Call,NIFTY,23500.0,525
9915,238.65,2024-06-24 12:44:15,NFO,04-JUL-2024,238.65,238.65,238.65,904375,Options,Call,NIFTY,23500.0,0
9916,239.45,2024-06-24 12:44:16,NFO,04-JUL-2024,239.45,239.45,239.45,904375,Options,Call,NIFTY,23500.0,325
9917,238.5,2024-06-24 12:44:17,NFO,04-JUL-2024,238.5,238.5,238.5,904375,Options,Call,NIFTY,23500.0,0
9918,238.15,2024-06-24 12:44:18,NFO,04-JUL-2024,238.5,238.15,238.5,904375,Options,Call,NIFTY,23500.0,25
9919,238.75,2024-06-24 12:44:19,NFO,04-JUL-2024,238.75,238.75,238.75,904375,Options,Call,NIFTY,23500.0,0
9920,238.0,2024-06-24 12:44:20,NFO,04-JUL-2024,238.0,238.0,238.0,904375,Options,Call,NIFTY,23500.0,0
9921,238.2,2024-06-24 12:44:21,NFO,04-JUL-2024,238.2,238.2,238.2,904375,Options,Call,NIFTY,23500.0,2100
9922,238.2,2024-06-24 12:44:23,NFO,04-JUL-2024,238.2,238.2,238.2,904375,Options,Call,NIFTY,23500.0,0
9923,238.2,2024-06-24 12:44:24,NFO,04-JUL-2024,238.2,238.2,238.2,904375,Options,Call,NIFTY,23500.0,0
9924,237.95,2024-06-24 12:44:27,NFO,04-JUL-2024,237.95,237.95,237.95,904375,Options,Call,NIFTY,23500.0,0
9925,238.15,2024-06-24 12:44:28,NFO,04-JUL-2024,238.15,237.95,237.95,904375,Options,Call,NIFTY,23500.0,25
9926,238.75,2024-06-24 12:44:29,NFO,04-JUL-2024,238.75,238.75,238.75,904375,Options,Call,NIFTY,23500.0,175
9927,237.05,2024-06-24 12:44:31,NFO,04-JUL-2024,237.05,237.05,237.05,904375,Options,Call,NIFTY,23500.0,150
9928,237.3,2024-06-24 12:44:33,NFO,04-JUL-2024,237.3,237.3,237.3,904375,Options,Call,NIFTY,23500.0,225
9929,237.3,2024-06-24 12:44:34,NFO,04-JUL-2024,237.3,237.3,237.3,904375,Options,Call,NIFTY,23500.0,0
9930,235.55,2024-06-24 12:44:35,NFO,04-JUL-2024,235.55,235.55,235.55,904375,Options,Call,NIFTY,23500.0,0
9931,234.25,2024-06-24 12:44:36,NFO,04-JUL-2024,235.55,234.05,235.55,904375,Options,Call,NIFTY,23500.0,225
9932,234.95,2024-06-24 12:44:37,NFO,04-JUL-2024,234.95,234.95,234.95,904375,Options,Call,NIFTY,23500.0,0
9933,235.5,2024-06-24 12:44:38,NFO,04-JUL-2024,235.5,235.5,235.5,904375,Options,Call,NIFTY,23500.0,2125
9934,235.35,2024-06-24 12:44:40,NFO,04-JUL-2024,235.95,235.35,235.95,904375,Options,Call,NIFTY,23500.0,0
9935,236.4,2024-06-24 12:44:41,NFO,04-JUL-2024,236.4,236.4,236.4,904375,Options,Call,NIFTY,23500.0,175
9936,238.2,2024-06-24 12:44:42,NFO,04-JUL-2024,238.2,238.2,238.2,904375,Options,Call,NIFTY,23500.0,0
9937,236.95,2024-06-24 12:44:43,NFO,04-JUL-2024,236.95,236.95,236.95,904375,Options,Call,NIFTY,23500.0,300
9938,236.8,2024-06-24 12:44:44,NFO,04-JUL-2024,236.8,236.8,236.8,904375,Options,Call,NIFTY,23500.0,225
9939,236.35,2024-06-24 12:44:47,NFO,04-JUL-2024,236.35,236.35,236.35,904375,Options,Call,NIFTY,23500.0,0
9940,236.35,2024-06-24 12:44:48,NFO,04-JUL-2024,236.35,236.35,236.35,904375,Options,Call,NIFTY,23500.0,75
9941,236.35,2024-06-24 12:44:49,NFO,04-JUL-2024,236.35,236.35,236.35,904375,Options,Call,NIFTY,23500.0,0
9942,236.6,2024-06-24 12:44:50,NFO,04-JUL-2024,236.6,236.6,236.6,904375,Options,Call,NIFTY,23500.0,0
9943,236.6,2024-06-24 12:44:51,NFO,04-JUL-2024,236.6,236.6,236.6,904375,Options,Call,NIFTY,23500.0,25
9944,236.6,2024-06-24 12:44:53,NFO,04-JUL-2024,236.6,236.6,236.6,904375,Options,Call,NIFTY,23500.0,0
9945,237.8,2024-06-24 12:44:54,NFO,04-JUL-2024,237.8,237.8,237.8,904375,Options,Call,NIFTY,23500.0,1000
9946,237.25,2024-06-24 12:44:58,NFO,04-JUL-2024,237.8,237.25,237.8,904375,Options,Call,NIFTY,23500.0,0
9947,237.2,2024-06-24 12:45:00,NFO,04-JUL-2024,237.45,237.2,237.45,904375,Options,Call,NIFTY,23500.0,0
9948,237.2,2024-06-24 12:45:00,NFO,04-JUL-2024,237.45,237.2,237.45,904375,Options,Call,NIFTY,23500.0,0
9949,237.3,2024-06-24 12:45:01,NFO,04-JUL-2024,237.3,237.2,237.2,904375,Options,Call,NIFTY,23500.0,175
9950,237.15,2024-06-24 12:45:02,NFO,04-JUL-2024,237.15,237.15,237.15,904375,Options,Call,NIFTY,23500.0,0
9951,237.4,2024-06-24 12:45:03,NFO,04-JUL-2024,237.4,237.1,237.1,904375,Options,Call,NIFTY,23500.0,200
9952,237.25,2024-06-24 12:45:04,NFO,04-JUL-2024,237.25,237.25,237.25,904375,Options,Call,NIFTY,23500.0,125
9953,237.35,2024-06-24 12:45:05,NFO,04-JUL-2024,237.35,237.35,237.35,904375,Options,Call,NIFTY,23500.0,0
9954,238.25,2024-06-24 12:45:06,NFO,04-JUL-2024,238.25,238.25,238.25,904375,Options,Call,NIFTY,23500.0,225
9955,238.7,2024-06-24 12:45:07,NFO,04-JUL-2024,238.7,238.7,238.7,904375,Options,Call,NIFTY,23500.0,0
9956,239.25,2024-06-24 12:45:08,NFO,04-JUL-2024,239.25,238.7,238.7,904375,Options,Call,NIFTY,23500.0,100
9957,238.65,2024-06-24 12:45:09,NFO,04-JUL-2024,238.65,238.65,238.65,904375,Options,Call,NIFTY,23500.0,350
9958,238.75,2024-06-24 12:45:10,NFO,04-JUL-2024,238.75,238.75,238.75,904375,Options,Call,NIFTY,23500.0,0
9959,240.0,2024-06-24 12:45:11,NFO,04-JUL-2024,240.0,239.05,239.05,904375,Options,Call,NIFTY,23500.0,100
9960,239.4,2024-06-24 12:45:13,NFO,04-JUL-2024,239.65,239.4,239.65,904375,Options,Call,NIFTY,23500.0,275
9961,239.7,2024-06-24 12:45:14,NFO,04-JUL-2024,239.7,239.7,239.7,904375,Options,Call,NIFTY,23500.0,1750
9962,239.15,2024-06-24 12:45:15,NFO,04-JUL-2024,239.15,239.15,239.15,904375,Options,Call,NIFTY,23500.0,0
9963,238.65,2024-06-24 12:45:16,NFO,04-JUL-2024,238.65,238.65,238.65,904375,Options,Call,NIFTY,23500.0,600
9964,239.15,2024-06-24 12:45:17,NFO,04-JUL-2024,239.15,239.15,239.15,904375,Options,Call,NIFTY,23500.0,0
9965,239.15,2024-06-24 12:45:18,NFO,04-JUL-2024,239.15,239.15,239.15,904375,Options,Call,NIFTY,23500.0,100
9966,239.15,2024-06-24 12:45:19,NFO,04-JUL-2024,239.15,239.15,239.15,904375,Options,Call,NIFTY,23500.0,0
9967,239.75,2024-06-24 12:45:20,NFO,04-JUL-2024,239.75,239.75,239.75,904375,Options,Call,NIFTY,23500.0,0
9968,239.8,2024-06-24 12:45:21,NFO,04-JUL-2024,239.8,239.75,239.75,904375,Options,Call,NIFTY,23500.0,450
9969,238.8,2024-06-24 12:45:22,NFO,04-JUL-2024,238.8,238.8,238.8,904375,Options,Call,NIFTY,23500.0,0
9970,239.35,2024-06-24 12:45:23,NFO,04-JUL-2024,239.35,239.35,239.35,904375,Options,Call,NIFTY,23500.0,0
9971,239.0,2024-06-24 12:45:24,NFO,04-JUL-2024,239.0,239.0,239.0,904375,Options,Call,NIFTY,23500.0,275
9972,238.55,2024-06-24 12:45:28,NFO,04-JUL-2024,238.55,237.85,237.85,904375,Options,Call,NIFTY,23500.0,25
9973,237.25,2024-06-24 12:45:29,NFO,04-JUL-2024,237.25,237.25,237.25,904375,Options,Call,NIFTY,23500.0,0
9974,237.4,2024-06-24 12:45:31,NFO,04-JUL-2024,237.4,237.4,237.4,904375,Options,Call,NIFTY,23500.0,0
9975,237.4,2024-06-24 12:45:32,NFO,04-JUL-2024,237.4,237.4,237.4,904375,Options,Call,NIFTY,23500.0,400
9976,236.35,2024-06-24 12:45:33,NFO,04-JUL-2024,236.35,236.35,236.35,904375,Options,Call,NIFTY,23500.0,0
9977,236.0,2024-06-24 12:45:34,NFO,04-JUL-2024,236.0,236.0,236.0,904375,Options,Call,NIFTY,23500.0,0
9978,236.7,2024-06-24 12:45:35,NFO,04-JUL-2024,236.7,236.7,236.7,904375,Options,Call,NIFTY,23500.0,0
9979,236.7,2024-06-24 12:45:36,NFO,04-JUL-2024,236.7,236.7,236.7,904375,Options,Call,NIFTY,23500.0,425
9980,236.7,2024-06-24 12:45:37,NFO,04-JUL-2024,236.7,236.7,236.7,904375,Options,Call,NIFTY,23500.0,0
9981,234.7,2024-06-24 12:45:39,NFO,04-JUL-2024,235.5,234.7,235.5,904375,Options,Call,NIFTY,23500.0,25
9982,235.0,2024-06-24 12:45:40,NFO,04-JUL-2024,235.0,235.0,235.0,904375,Options,Call,NIFTY,23500.0,0
9983,235.0,2024-06-24 12:45:41,NFO,04-JUL-2024,235.0,235.0,235.0,904375,Options,Call,NIFTY,23500.0,225
9984,235.0,2024-06-24 12:45:42,NFO,04-JUL-2024,235.0,235.0,235.0,904375,Options,Call,NIFTY,23500.0,0
9985,234.85,2024-06-24 12:45:43,NFO,04-JUL-2024,234.85,234.8,234.8,904375,Options,Call,NIFTY,23500.0,0
9986,234.35,2024-06-24 12:45:44,NFO,04-JUL-2024,234.85,234.35,234.85,904375,Options,Call,NIFTY,23500.0,100
9987,234.1,2024-06-24 12:45:45,NFO,04-JUL-2024,234.1,234.1,234.1,904375,Options,Call,NIFTY,23500.0,2700
9988,233.8,2024-06-24 12:45:47,NFO,04-JUL-2024,233.8,233.8,233.8,904375,Options,Call,NIFTY,23500.0,100
9989,233.8,2024-06-24 12:45:49,NFO,04-JUL-2024,233.8,233.8,233.8,904375,Options,Call,NIFTY,23500.0,0
9990,233.0,2024-06-24 12:45:50,NFO,04-JUL-2024,233.0,233.0,233.0,909225,Options,Call,NIFTY,23500.0,100
9991,233.25,2024-06-24 12:45:51,NFO,04-JUL-2024,233.25,233.25,233.25,909225,Options,Call,NIFTY,23500.0,0
9992,233.65,2024-06-24 12:45:52,NFO,04-JUL-2024,233.65,233.65,233.65,909225,Options,Call,NIFTY,23500.0,75
9993,233.0,2024-06-24 12:45:55,NFO,04-JUL-2024,233.0,233.0,233.0,909225,Options,Call,NIFTY,23500.0,0
9994,233.45,2024-06-24 12:45:56,NFO,04-JUL-2024,233.45,233.0,233.0,909225,Options,Call,NIFTY,23500.0,350
9995,234.65,2024-06-24 12:45:57,NFO,04-JUL-2024,234.65,234.65,234.65,909225,Options,Call,NIFTY,23500.0,150
9996,233.7,2024-06-24 12:45:58,NFO,04-JUL-2024,233.7,233.7,233.7,909225,Options,Call,NIFTY,23500.0,0
9997,233.9,2024-06-24 12:45:59,NFO,04-JUL-2024,233.9,233.9,233.9,909225,Options,Call,NIFTY,23500.0,225
9998,233.9,2024-06-24 12:46:00,NFO,04-JUL-2024,233.9,233.9,233.9,909225,Options,Call,NIFTY,23500.0,0
9999,232.5,2024-06-24 12:46:01,NFO,04-JUL-2024,232.5,232.5,232.5,909225,Options,Call,NIFTY,23500.0,0
10000,232.0,2024-06-24 12:46:04,NFO,04-JUL-2024,232.0,232.0,232.0,909225,Options,Call,NIFTY,23500.0,0
10001,232.8,2024-06-24 12:46:05,NFO,04-JUL-2024,232.8,232.8,232.8,909225,Options,Call,NIFTY,23500.0,0
10002,233.3,2024-06-24 12:46:07,NFO,04-JUL-2024,233.3,233.3,233.3,909225,Options,Call,NIFTY,23500.0,1325
10003,233.85,2024-06-24 12:46:08,NFO,04-JUL-2024,233.9,233.85,233.9,909225,Options,Call,NIFTY,23500.0,0
10004,233.6,2024-06-24 12:46:09,NFO,04-JUL-2024,233.85,233.6,233.85,909225,Options,Call,NIFTY,23500.0,1150
10005,236.0,2024-06-24 12:46:10,NFO,04-JUL-2024,236.0,236.0,236.0,909225,Options,Call,NIFTY,23500.0,0
10006,236.5,2024-06-24 12:46:12,NFO,04-JUL-2024,236.5,236.5,236.5,909225,Options,Call,NIFTY,23500.0,825
10007,236.5,2024-06-24 12:46:14,NFO,04-JUL-2024,236.5,236.5,236.5,909225,Options,Call,NIFTY,23500.0,0
10008,236.3,2024-06-24 12:46:16,NFO,04-JUL-2024,236.3,236.3,236.3,909225,Options,Call,NIFTY,23500.0,0
10009,236.3,2024-06-24 12:46:17,NFO,04-JUL-2024,236.3,236.3,236.3,909225,Options,Call,NIFTY,23500.0,25
10010,235.7,2024-06-24 12:46:18,NFO,04-JUL-2024,235.7,235.7,235.7,909225,Options,Call,NIFTY,23500.0,0
10011,235.75,2024-06-24 12:46:19,NFO,04-JUL-2024,235.75,235.75,235.75,909225,Options,Call,NIFTY,23500.0,0
10012,235.8,2024-06-24 12:46:20,NFO,04-JUL-2024,235.8,235.8,235.8,909225,Options,Call,NIFTY,23500.0,0
10013,235.7,2024-06-24 12:46:22,NFO,04-JUL-2024,235.7,235.7,235.7,909225,Options,Call,NIFTY,23500.0,750
10014,235.1,2024-06-24 12:46:24,NFO,04-JUL-2024,235.1,235.1,235.1,909225,Options,Call,NIFTY,23500.0,0
10015,235.55,2024-06-24 12:46:25,NFO,04-JUL-2024,235.55,235.55,235.55,909225,Options,Call,NIFTY,23500.0,50
10016,235.7,2024-06-24 12:46:27,NFO,04-JUL-2024,235.7,235.7,235.7,909225,Options,Call,NIFTY,23500.0,50
10017,235.7,2024-06-24 12:46:29,NFO,04-JUL-2024,235.7,235.7,235.7,909225,Options,Call,NIFTY,23500.0,0
10018,235.75,2024-06-24 12:46:30,NFO,04-JUL-2024,235.75,235.75,235.75,909225,Options,Call,NIFTY,23500.0,250
10019,235.2,2024-06-24 12:46:32,NFO,04-JUL-2024,235.2,235.2,235.2,909225,Options,Call,NIFTY,23500.0,0
10020,235.2,2024-06-24 12:46:34,NFO,04-JUL-2024,235.2,235.2,235.2,909225,Options,Call,NIFTY,23500.0,50
10021,236.0,2024-06-24 12:46:35,NFO,04-JUL-2024,236.0,236.0,236.0,909225,Options,Call,NIFTY,23500.0,625
10022,236.0,2024-06-24 12:46:37,NFO,04-JUL-2024,236.0,236.0,236.0,909225,Options,Call,NIFTY,23500.0,0
10023,236.0,2024-06-24 12:46:39,NFO,04-JUL-2024,236.0,236.0,236.0,909225,Options,Call,NIFTY,23500.0,0
10024,236.0,2024-06-24 12:46:40,NFO,04-JUL-2024,236.0,236.0,236.0,909225,Options,Call,NIFTY,23500.0,0
10025,236.0,2024-06-24 12:46:42,NFO,04-JUL-2024,236.0,236.0,236.0,909225,Options,Call,NIFTY,23500.0,0
10026,235.1,2024-06-24 12:46:44,NFO,04-JUL-2024,236.0,235.1,236.0,909225,Options,Call,NIFTY,23500.0,0
10027,235.1,2024-06-24 12:46:45,NFO,04-JUL-2024,235.1,235.1,235.1,909225,Options,Call,NIFTY,23500.0,125
10028,234.9,2024-06-24 12:46:46,NFO,04-JUL-2024,234.9,234.9,234.9,909225,Options,Call,NIFTY,23500.0,0
10029,234.9,2024-06-24 12:46:47,NFO,04-JUL-2024,234.9,234.9,234.9,909225,Options,Call,NIFTY,23500.0,50
10030,233.65,2024-06-24 12:46:48,NFO,04-JUL-2024,233.65,233.65,233.65,909225,Options,Call,NIFTY,23500.0,0
10031,233.65,2024-06-24 12:46:49,NFO,04-JUL-2024,233.65,233.65,233.65,909225,Options,Call,NIFTY,23500.0,2100
10032,233.0,2024-06-24 12:46:50,NFO,04-JUL-2024,233.0,233.0,233.0,909225,Options,Call,NIFTY,23500.0,75
10033,233.0,2024-06-24 12:46:54,NFO,04-JUL-2024,233.0,233.0,233.0,909225,Options,Call,NIFTY,23500.0,0
10034,233.0,2024-06-24 12:46:55,NFO,04-JUL-2024,233.0,233.0,233.0,909225,Options,Call,NIFTY,23500.0,0
10035,233.6,2024-06-24 12:46:56,NFO,04-JUL-2024,233.6,233.6,233.6,909225,Options,Call,NIFTY,23500.0,0
10036,233.6,2024-06-24 12:46:57,NFO,04-JUL-2024,233.6,233.6,233.6,909225,Options,Call,NIFTY,23500.0,25
10037,233.6,2024-06-24 12:46:59,NFO,04-JUL-2024,233.6,233.6,233.6,909225,Options,Call,NIFTY,23500.0,0
10038,233.6,2024-06-24 12:47:00,NFO,04-JUL-2024,233.6,233.6,233.6,909225,Options,Call,NIFTY,23500.0,0
10039,234.2,2024-06-24 12:47:02,NFO,04-JUL-2024,234.2,234.2,234.2,909225,Options,Call,NIFTY,23500.0,250
10040,234.6,2024-06-24 12:47:04,NFO,04-JUL-2024,234.6,234.2,234.2,909225,Options,Call,NIFTY,23500.0,0
10041,234.0,2024-06-24 12:47:05,NFO,04-JUL-2024,234.0,234.0,234.0,909225,Options,Call,NIFTY,23500.0,375
10042,235.6,2024-06-24 12:47:07,NFO,04-JUL-2024,235.6,234.95,234.95,909225,Options,Call,NIFTY,23500.0,100
10043,236.0,2024-06-24 12:47:09,NFO,04-JUL-2024,236.0,235.6,235.6,909225,Options,Call,NIFTY,23500.0,0
10044,235.65,2024-06-24 12:47:10,NFO,04-JUL-2024,235.65,235.65,235.65,909225,Options,Call,NIFTY,23500.0,150
10045,235.65,2024-06-24 12:47:12,NFO,04-JUL-2024,235.65,235.65,235.65,909225,Options,Call,NIFTY,23500.0,0
10046,235.05,2024-06-24 12:47:13,NFO,04-JUL-2024,235.05,234.5,234.5,909225,Options,Call,NIFTY,23500.0,0
10047,234.85,2024-06-24 12:47:14,NFO,04-JUL-2024,235.05,234.85,235.05,909225,Options,Call,NIFTY,23500.0,125
10048,234.85,2024-06-24 12:47:15,NFO,04-JUL-2024,234.85,234.85,234.85,909225,Options,Call,NIFTY,23500.0,25
10049,234.8,2024-06-24 12:47:17,NFO,04-JUL-2024,234.85,234.8,234.85,909225,Options,Call,NIFTY,23500.0,0
10050,234.75,2024-06-24 12:47:18,NFO,04-JUL-2024,234.75,234.75,234.75,909225,Options,Call,NIFTY,23500.0,0
10051,234.75,2024-06-24 12:47:19,NFO,04-JUL-2024,234.75,234.75,234.75,909225,Options,Call,NIFTY,23500.0,700
10052,234.55,2024-06-24 12:47:20,NFO,04-JUL-2024,234.75,234.55,234.75,909225,Options,Call,NIFTY,23500.0,150
10053,235.15,2024-06-24 12:47:22,NFO,04-JUL-2024,235.15,235.15,235.15,909225,Options,Call,NIFTY,23500.0,25
10054,235.15,2024-06-24 12:47:24,NFO,04-JUL-2024,235.15,235.15,235.15,909225,Options,Call,NIFTY,23500.0,0
10055,235.15,2024-06-24 12:47:25,NFO,04-JUL-2024,235.15,235.15,235.15,909225,Options,Call,NIFTY,23500.0,0
10056,235.55,2024-06-24 12:47:27,NFO,04-JUL-2024,235.55,235.3,235.3,909225,Options,Call,NIFTY,23500.0,100
10057,235.55,2024-06-24 12:47:28,NFO,04-JUL-2024,235.55,235.55,235.55,909225,Options,Call,NIFTY,23500.0,25
10058,235.55,2024-06-24 12:47:30,NFO,04-JUL-2024,235.55,235.55,235.55,909225,Options,Call,NIFTY,23500.0,0
10059,235.55,2024-06-24 12:47:32,NFO,04-JUL-2024,235.55,235.55,235.55,909225,Options,Call,NIFTY,23500.0,0
10060,235.55,2024-06-24 12:47:33,NFO,04-JUL-2024,235.55,235.55,235.55,909225,Options,Call,NIFTY,23500.0,0
10061,235.7,2024-06-24 12:47:34,NFO,04-JUL-2024,235.7,235.55,235.55,909225,Options,Call,NIFTY,23500.0,0
10062,235.7,2024-06-24 12:47:36,NFO,04-JUL-2024,235.7,235.7,235.7,909225,Options,Call,NIFTY,23500.0,225
10063,235.7,2024-06-24 12:47:38,NFO,04-JUL-2024,235.7,235.7,235.7,909225,Options,Call,NIFTY,23500.0,0
10064,235.65,2024-06-24 12:47:39,NFO,04-JUL-2024,235.65,235.65,235.65,909225,Options,Call,NIFTY,23500.0,0
10065,234.0,2024-06-24 12:47:40,NFO,04-JUL-2024,235.65,234.0,235.65,909225,Options,Call,NIFTY,23500.0,25
10066,234.6,2024-06-24 12:47:41,NFO,04-JUL-2024,234.6,234.6,234.6,909225,Options,Call,NIFTY,23500.0,250
10067,234.6,2024-06-24 12:47:43,NFO,04-JUL-2024,234.6,234.6,234.6,909225,Options,Call,NIFTY,23500.0,0
10068,234.85,2024-06-24 12:47:46,NFO,04-JUL-2024,234.85,234.85,234.85,909225,Options,Call,NIFTY,23500.0,0
10069,234.85,2024-06-24 12:47:48,NFO,04-JUL-2024,234.85,234.5,234.5,909225,Options,Call,NIFTY,23500.0,300
10070,235.3,2024-06-24 12:47:50,NFO,04-JUL-2024,235.3,235.3,235.3,909225,Options,Call,NIFTY,23500.0,150
10071,235.3,2024-06-24 12:47:51,NFO,04-JUL-2024,235.3,235.3,235.3,909225,Options,Call,NIFTY,23500.0,0
10072,235.1,2024-06-24 12:47:53,NFO,04-JUL-2024,235.1,235.1,235.1,909225,Options,Call,NIFTY,23500.0,25
10073,235.7,2024-06-24 12:47:54,NFO,04-JUL-2024,235.7,235.7,235.7,909225,Options,Call,NIFTY,23500.0,0
10074,235.7,2024-06-24 12:47:55,NFO,04-JUL-2024,235.7,235.7,235.7,909225,Options,Call,NIFTY,23500.0,125
10075,235.7,2024-06-24 12:47:56,NFO,04-JUL-2024,235.7,235.7,235.7,909225,Options,Call,NIFTY,23500.0,0
10076,235.7,2024-06-24 12:47:58,NFO,04-JUL-2024,235.7,235.7,235.7,909225,Options,Call,NIFTY,23500.0,0
10077,234.85,2024-06-24 12:48:00,NFO,04-JUL-2024,234.85,234.85,234.85,909225,Options,Call,NIFTY,23500.0,50
10078,235.45,2024-06-24 12:48:01,NFO,04-JUL-2024,235.45,234.8,234.8,909225,Options,Call,NIFTY,23500.0,150
10079,235.5,2024-06-24 12:48:04,NFO,04-JUL-2024,235.5,235.5,235.5,909225,Options,Call,NIFTY,23500.0,0
10080,236.0,2024-06-24 12:48:05,NFO,04-JUL-2024,236.0,236.0,236.0,909225,Options,Call,NIFTY,23500.0,0
10081,238.25,2024-06-24 12:48:06,NFO,04-JUL-2024,238.25,238.25,238.25,909225,Options,Call,NIFTY,23500.0,1625
10082,238.5,2024-06-24 12:48:08,NFO,04-JUL-2024,238.5,238.5,238.5,909225,Options,Call,NIFTY,23500.0,0
10083,237.55,2024-06-24 12:48:09,NFO,04-JUL-2024,237.55,237.55,237.55,909225,Options,Call,NIFTY,23500.0,0
10084,237.55,2024-06-24 12:48:10,NFO,04-JUL-2024,237.55,237.55,237.55,909225,Options,Call,NIFTY,23500.0,75
10085,237.55,2024-06-24 12:48:11,NFO,04-JUL-2024,237.55,237.55,237.55,909225,Options,Call,NIFTY,23500.0,0
10086,237.55,2024-06-24 12:48:13,NFO,04-JUL-2024,237.55,237.55,237.55,909225,Options,Call,NIFTY,23500.0,0
10087,237.45,2024-06-24 12:48:15,NFO,04-JUL-2024,237.45,237.45,237.45,909225,Options,Call,NIFTY,23500.0,175
10088,237.45,2024-06-24 12:48:16,NFO,04-JUL-2024,237.45,237.45,237.45,909225,Options,Call,NIFTY,23500.0,0
10089,238.4,2024-06-24 12:48:18,NFO,04-JUL-2024,238.4,238.4,238.4,909225,Options,Call,NIFTY,23500.0,500
10090,238.4,2024-06-24 12:48:20,NFO,04-JUL-2024,238.4,238.4,238.4,909225,Options,Call,NIFTY,23500.0,0
10091,238.4,2024-06-24 12:48:21,NFO,04-JUL-2024,238.4,238.4,238.4,909225,Options,Call,NIFTY,23500.0,0
10092,238.7,2024-06-24 12:48:22,NFO,04-JUL-2024,238.7,238.35,238.35,909225,Options,Call,NIFTY,23500.0,0
10093,238.3,2024-06-24 12:48:23,NFO,04-JUL-2024,238.3,238.3,238.3,909225,Options,Call,NIFTY,23500.0,250
10094,238.5,2024-06-24 12:48:25,NFO,04-JUL-2024,238.5,238.0,238.0,909225,Options,Call,NIFTY,23500.0,25
10095,238.5,2024-06-24 12:48:26,NFO,04-JUL-2024,238.5,238.5,238.5,909225,Options,Call,NIFTY,23500.0,25
10096,239.05,2024-06-24 12:48:27,NFO,04-JUL-2024,239.05,239.05,239.05,909225,Options,Call,NIFTY,23500.0,0
10097,239.25,2024-06-24 12:48:28,NFO,04-JUL-2024,239.25,239.25,239.25,909225,Options,Call,NIFTY,23500.0,125
10098,240.5,2024-06-24 12:48:30,NFO,04-JUL-2024,240.5,239.25,239.25,909225,Options,Call,NIFTY,23500.0,1775
