,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5571,54.3,2024-06-24 11:22:59,NFO,04-JUL-2024,54.3,54.3,54.3,761025,Options,Call,NIFTY,24000.0,0
5572,54.3,2024-06-24 11:23:00,NFO,04-JUL-2024,54.3,54.3,54.3,761025,Options,Call,NIFTY,24000.0,2200
5573,53.9,2024-06-24 11:23:01,NFO,04-JUL-2024,53.9,53.9,53.9,761025,Options,Call,NIFTY,24000.0,25
5574,53.9,2024-06-24 11:23:02,NFO,04-JUL-2024,53.9,53.9,53.9,761025,Options,Call,NIFTY,24000.0,0
5575,54.0,2024-06-24 11:23:03,NFO,04-JUL-2024,54.0,54.0,54.0,761025,Options,Call,NIFTY,24000.0,0
5576,53.85,2024-06-24 11:23:04,NFO,04-JUL-2024,53.85,53.85,53.85,761025,Options,Call,NIFTY,24000.0,0
5577,53.9,2024-06-24 11:23:08,NFO,04-JUL-2024,53.9,53.9,53.9,761025,Options,Call,NIFTY,24000.0,4675
5578,54.0,2024-06-24 11:23:09,NFO,04-JUL-2024,54.0,54.0,54.0,761025,Options,Call,NIFTY,24000.0,0
5579,54.0,2024-06-24 11:23:11,NFO,04-JUL-2024,54.0,54.0,54.0,761025,Options,Call,NIFTY,24000.0,725
5580,54.2,2024-06-24 11:23:18,NFO,04-JUL-2024,54.2,54.1,54.1,761025,Options,Call,NIFTY,24000.0,225
5581,54.2,2024-06-24 11:23:20,NFO,04-JUL-2024,54.2,54.2,54.2,761025,Options,Call,NIFTY,24000.0,75
5582,54.2,2024-06-24 11:23:22,NFO,04-JUL-2024,54.2,54.2,54.2,761025,Options,Call,NIFTY,24000.0,50
5583,54.15,2024-06-24 11:23:23,NFO,04-JUL-2024,54.15,54.15,54.15,761025,Options,Call,NIFTY,24000.0,0
5584,53.85,2024-06-24 11:23:25,NFO,04-JUL-2024,53.85,53.85,53.85,761025,Options,Call,NIFTY,24000.0,500
5585,53.65,2024-06-24 11:23:27,NFO,04-JUL-2024,53.65,53.65,53.65,761025,Options,Call,NIFTY,24000.0,400
5586,53.6,2024-06-24 11:23:29,NFO,04-JUL-2024,53.6,53.6,53.6,761025,Options,Call,NIFTY,24000.0,0
5587,53.45,2024-06-24 11:23:30,NFO,04-JUL-2024,53.45,53.45,53.45,761025,Options,Call,NIFTY,24000.0,3425
5588,53.4,2024-06-24 11:23:32,NFO,04-JUL-2024,53.4,53.4,53.4,761025,Options,Call,NIFTY,24000.0,175
5589,53.1,2024-06-24 11:23:33,NFO,04-JUL-2024,53.1,53.1,53.1,761025,Options,Call,NIFTY,24000.0,0
5590,53.45,2024-06-24 11:23:34,NFO,04-JUL-2024,53.45,53.45,53.45,761025,Options,Call,NIFTY,24000.0,0
5591,53.45,2024-06-24 11:23:35,NFO,04-JUL-2024,53.45,53.45,53.45,761025,Options,Call,NIFTY,24000.0,475
5592,52.75,2024-06-24 11:23:36,NFO,04-JUL-2024,52.75,52.75,52.75,761025,Options,Call,NIFTY,24000.0,0
5593,53.0,2024-06-24 11:23:37,NFO,04-JUL-2024,53.0,52.75,52.75,761025,Options,Call,NIFTY,24000.0,25
5594,52.6,2024-06-24 11:23:40,NFO,04-JUL-2024,52.6,52.6,52.6,761025,Options,Call,NIFTY,24000.0,300
5595,52.45,2024-06-24 11:23:42,NFO,04-JUL-2024,52.45,52.45,52.45,761025,Options,Call,NIFTY,24000.0,25
5596,52.4,2024-06-24 11:23:43,NFO,04-JUL-2024,52.4,52.4,52.4,761025,Options,Call,NIFTY,24000.0,0
5597,52.2,2024-06-24 11:23:45,NFO,04-JUL-2024,52.25,52.2,52.25,761025,Options,Call,NIFTY,24000.0,175
5598,52.1,2024-06-24 11:23:46,NFO,04-JUL-2024,52.1,52.1,52.1,761025,Options,Call,NIFTY,24000.0,0
5599,52.3,2024-06-24 11:23:47,NFO,04-JUL-2024,52.3,52.3,52.3,761025,Options,Call,NIFTY,24000.0,750
5600,52.3,2024-06-24 11:23:48,NFO,04-JUL-2024,52.3,52.3,52.3,761025,Options,Call,NIFTY,24000.0,50
5601,52.15,2024-06-24 11:23:49,NFO,04-JUL-2024,52.15,52.15,52.15,761025,Options,Call,NIFTY,24000.0,0
5602,52.15,2024-06-24 11:23:50,NFO,04-JUL-2024,52.15,52.15,52.15,761025,Options,Call,NIFTY,24000.0,25
5603,52.4,2024-06-24 11:23:52,NFO,04-JUL-2024,52.4,52.4,52.4,761025,Options,Call,NIFTY,24000.0,25
5604,52.4,2024-06-24 11:23:54,NFO,04-JUL-2024,52.4,52.4,52.4,761025,Options,Call,NIFTY,24000.0,0
5605,52.4,2024-06-24 11:23:55,NFO,04-JUL-2024,52.4,52.4,52.4,761025,Options,Call,NIFTY,24000.0,100
5606,52.4,2024-06-24 11:23:57,NFO,04-JUL-2024,52.4,52.4,52.4,761025,Options,Call,NIFTY,24000.0,0
5607,52.35,2024-06-24 11:23:59,NFO,04-JUL-2024,52.35,52.35,52.35,761025,Options,Call,NIFTY,24000.0,0
5608,52.55,2024-06-24 11:24:00,NFO,04-JUL-2024,52.55,52.55,52.55,761025,Options,Call,NIFTY,24000.0,375
5609,52.5,2024-06-24 11:24:02,NFO,04-JUL-2024,52.5,52.3,52.3,761025,Options,Call,NIFTY,24000.0,0
5610,51.75,2024-06-24 11:24:05,NFO,04-JUL-2024,51.9,51.75,51.9,761025,Options,Call,NIFTY,24000.0,425
5611,51.95,2024-06-24 11:24:06,NFO,04-JUL-2024,51.95,51.95,51.95,761025,Options,Call,NIFTY,24000.0,0
5612,51.35,2024-06-24 11:24:08,NFO,04-JUL-2024,51.35,51.35,51.35,761025,Options,Call,NIFTY,24000.0,0
5613,51.35,2024-06-24 11:24:10,NFO,04-JUL-2024,51.35,51.35,51.35,761025,Options,Call,NIFTY,24000.0,225
5614,51.35,2024-06-24 11:24:13,NFO,04-JUL-2024,51.35,51.35,51.35,761025,Options,Call,NIFTY,24000.0,50
5615,51.1,2024-06-24 11:24:14,NFO,04-JUL-2024,51.45,51.1,51.45,761025,Options,Call,NIFTY,24000.0,0
5616,51.3,2024-06-24 11:24:15,NFO,04-JUL-2024,51.3,51.3,51.3,761025,Options,Call,NIFTY,24000.0,0
5617,50.95,2024-06-24 11:24:16,NFO,04-JUL-2024,50.95,50.95,50.95,761025,Options,Call,NIFTY,24000.0,0
5618,50.85,2024-06-24 11:24:17,NFO,04-JUL-2024,50.85,50.85,50.85,761025,Options,Call,NIFTY,24000.0,0
5619,50.95,2024-06-24 11:24:18,NFO,04-JUL-2024,50.95,50.95,50.95,761025,Options,Call,NIFTY,24000.0,0
5620,50.8,2024-06-24 11:24:19,NFO,04-JUL-2024,50.8,50.8,50.8,761025,Options,Call,NIFTY,24000.0,0
5621,50.75,2024-06-24 11:24:22,NFO,04-JUL-2024,50.75,50.75,50.75,761025,Options,Call,NIFTY,24000.0,2525
5622,50.5,2024-06-24 11:24:23,NFO,04-JUL-2024,50.5,50.5,50.5,761025,Options,Call,NIFTY,24000.0,1800
5623,50.3,2024-06-24 11:24:25,NFO,04-JUL-2024,50.3,50.3,50.3,761025,Options,Call,NIFTY,24000.0,100
5624,50.5,2024-06-24 11:24:27,NFO,04-JUL-2024,50.5,50.5,50.5,761025,Options,Call,NIFTY,24000.0,0
5625,50.5,2024-06-24 11:24:28,NFO,04-JUL-2024,50.5,50.5,50.5,761025,Options,Call,NIFTY,24000.0,600
5626,50.6,2024-06-24 11:24:30,NFO,04-JUL-2024,50.6,50.6,50.6,761025,Options,Call,NIFTY,24000.0,25
5627,50.8,2024-06-24 11:24:31,NFO,04-JUL-2024,50.8,50.8,50.8,761025,Options,Call,NIFTY,24000.0,0
5628,50.4,2024-06-24 11:24:32,NFO,04-JUL-2024,50.4,50.4,50.4,761025,Options,Call,NIFTY,24000.0,0
5629,50.75,2024-06-24 11:24:33,NFO,04-JUL-2024,50.75,50.75,50.75,761025,Options,Call,NIFTY,24000.0,1225
5630,50.85,2024-06-24 11:24:35,NFO,04-JUL-2024,50.85,50.85,50.85,761025,Options,Call,NIFTY,24000.0,25
5631,50.1,2024-06-24 11:24:36,NFO,04-JUL-2024,50.1,50.1,50.1,761025,Options,Call,NIFTY,24000.0,0
5632,50.1,2024-06-24 11:24:37,NFO,04-JUL-2024,50.1,50.1,50.1,761025,Options,Call,NIFTY,24000.0,50
5633,50.05,2024-06-24 11:24:38,NFO,04-JUL-2024,50.05,50.05,50.05,761025,Options,Call,NIFTY,24000.0,175
5634,49.85,2024-06-24 11:24:40,NFO,04-JUL-2024,49.85,49.85,49.85,755225,Options,Call,NIFTY,24000.0,150
5635,49.9,2024-06-24 11:24:41,NFO,04-JUL-2024,49.9,49.9,49.9,755225,Options,Call,NIFTY,24000.0,0
5636,49.95,2024-06-24 11:24:42,NFO,04-JUL-2024,49.95,49.95,49.95,755225,Options,Call,NIFTY,24000.0,50
5637,49.95,2024-06-24 11:24:43,NFO,04-JUL-2024,49.95,49.95,49.95,755225,Options,Call,NIFTY,24000.0,0
5638,49.75,2024-06-24 11:24:45,NFO,04-JUL-2024,49.75,49.75,49.75,755225,Options,Call,NIFTY,24000.0,50
5639,49.15,2024-06-24 11:24:47,NFO,04-JUL-2024,49.15,49.15,49.15,755225,Options,Call,NIFTY,24000.0,350
5640,49.4,2024-06-24 11:24:48,NFO,04-JUL-2024,49.4,49.4,49.4,755225,Options,Call,NIFTY,24000.0,0
5641,49.1,2024-06-24 11:24:49,NFO,04-JUL-2024,49.15,49.1,49.15,755225,Options,Call,NIFTY,24000.0,0
5642,49.4,2024-06-24 11:24:50,NFO,04-JUL-2024,49.5,49.4,49.5,755225,Options,Call,NIFTY,24000.0,12975
5643,49.1,2024-06-24 11:24:52,NFO,04-JUL-2024,49.1,49.0,49.0,755225,Options,Call,NIFTY,24000.0,650
5644,49.05,2024-06-24 11:24:53,NFO,04-JUL-2024,49.05,49.05,49.05,755225,Options,Call,NIFTY,24000.0,375
5645,49.6,2024-06-24 11:24:54,NFO,04-JUL-2024,49.6,49.6,49.6,755225,Options,Call,NIFTY,24000.0,0
5646,49.65,2024-06-24 11:24:55,NFO,04-JUL-2024,49.65,49.65,49.65,755225,Options,Call,NIFTY,24000.0,400
5647,49.65,2024-06-24 11:24:57,NFO,04-JUL-2024,49.65,49.65,49.65,755225,Options,Call,NIFTY,24000.0,0
5648,49.8,2024-06-24 11:24:59,NFO,04-JUL-2024,49.8,49.8,49.8,755225,Options,Call,NIFTY,24000.0,0
5649,49.85,2024-06-24 11:25:00,NFO,04-JUL-2024,49.85,49.8,49.8,755225,Options,Call,NIFTY,24000.0,1875
5650,49.25,2024-06-24 11:25:01,NFO,04-JUL-2024,49.25,49.25,49.25,755225,Options,Call,NIFTY,24000.0,0
5651,49.25,2024-06-24 11:25:02,NFO,04-JUL-2024,49.25,49.25,49.25,755225,Options,Call,NIFTY,24000.0,150
5652,50.05,2024-06-24 11:25:03,NFO,04-JUL-2024,50.05,50.05,50.05,755225,Options,Call,NIFTY,24000.0,0
5653,50.1,2024-06-24 11:25:04,NFO,04-JUL-2024,50.1,50.1,50.1,755225,Options,Call,NIFTY,24000.0,0
5654,50.4,2024-06-24 11:25:05,NFO,04-JUL-2024,50.4,50.15,50.15,755225,Options,Call,NIFTY,24000.0,3850
5655,50.45,2024-06-24 11:25:06,NFO,04-JUL-2024,50.45,50.45,50.45,755225,Options,Call,NIFTY,24000.0,0
5656,50.3,2024-06-24 11:25:07,NFO,04-JUL-2024,50.45,50.3,50.45,755225,Options,Call,NIFTY,24000.0,550
5657,50.5,2024-06-24 11:25:10,NFO,04-JUL-2024,50.5,50.5,50.5,755225,Options,Call,NIFTY,24000.0,625
5658,50.15,2024-06-24 11:25:11,NFO,04-JUL-2024,50.15,50.0,50.0,755225,Options,Call,NIFTY,24000.0,0
5659,49.9,2024-06-24 11:25:12,NFO,04-JUL-2024,49.9,49.9,49.9,755225,Options,Call,NIFTY,24000.0,0
5660,50.1,2024-06-24 11:25:13,NFO,04-JUL-2024,50.1,50.1,50.1,755225,Options,Call,NIFTY,24000.0,1075
5661,49.95,2024-06-24 11:25:14,NFO,04-JUL-2024,49.95,49.95,49.95,755225,Options,Call,NIFTY,24000.0,0
5662,49.6,2024-06-24 11:25:15,NFO,04-JUL-2024,49.6,49.6,49.6,755225,Options,Call,NIFTY,24000.0,1800
5663,49.5,2024-06-24 11:25:17,NFO,04-JUL-2024,49.5,49.5,49.5,755225,Options,Call,NIFTY,24000.0,0
5664,49.6,2024-06-24 11:25:20,NFO,04-JUL-2024,49.6,49.6,49.6,755225,Options,Call,NIFTY,24000.0,1025
5665,50.1,2024-06-24 11:25:21,NFO,04-JUL-2024,50.1,50.1,50.1,755225,Options,Call,NIFTY,24000.0,0
5666,50.1,2024-06-24 11:25:22,NFO,04-JUL-2024,50.1,50.1,50.1,755225,Options,Call,NIFTY,24000.0,4025
5667,50.7,2024-06-24 11:25:23,NFO,04-JUL-2024,50.7,50.6,50.6,755225,Options,Call,NIFTY,24000.0,0
5668,50.7,2024-06-24 11:25:25,NFO,04-JUL-2024,50.7,50.7,50.7,755225,Options,Call,NIFTY,24000.0,200
5669,50.65,2024-06-24 11:25:26,NFO,04-JUL-2024,50.65,50.65,50.65,755225,Options,Call,NIFTY,24000.0,0
5670,50.65,2024-06-24 11:25:27,NFO,04-JUL-2024,50.65,50.65,50.65,755225,Options,Call,NIFTY,24000.0,25
5671,51.25,2024-06-24 11:25:30,NFO,04-JUL-2024,51.25,51.2,51.2,755225,Options,Call,NIFTY,24000.0,0
5672,51.25,2024-06-24 11:25:32,NFO,04-JUL-2024,51.25,51.25,51.25,755225,Options,Call,NIFTY,24000.0,250
5673,51.75,2024-06-24 11:25:33,NFO,04-JUL-2024,51.75,51.6,51.6,755225,Options,Call,NIFTY,24000.0,0
5674,51.9,2024-06-24 11:25:34,NFO,04-JUL-2024,51.9,51.9,51.9,755225,Options,Call,NIFTY,24000.0,0
5675,51.9,2024-06-24 11:25:35,NFO,04-JUL-2024,51.9,51.9,51.9,755225,Options,Call,NIFTY,24000.0,200
5676,52.0,2024-06-24 11:25:37,NFO,04-JUL-2024,52.0,51.85,51.85,755225,Options,Call,NIFTY,24000.0,0
5677,51.9,2024-06-24 11:25:38,NFO,04-JUL-2024,51.9,51.9,51.9,755225,Options,Call,NIFTY,24000.0,0
5678,51.9,2024-06-24 11:25:40,NFO,04-JUL-2024,51.9,51.9,51.9,755225,Options,Call,NIFTY,24000.0,175
5679,52.2,2024-06-24 11:25:42,NFO,04-JUL-2024,52.2,51.9,51.9,755225,Options,Call,NIFTY,24000.0,0
5680,52.25,2024-06-24 11:25:43,NFO,04-JUL-2024,52.25,52.25,52.25,755225,Options,Call,NIFTY,24000.0,0
5681,52.25,2024-06-24 11:25:44,NFO,04-JUL-2024,52.25,52.25,52.25,755225,Options,Call,NIFTY,24000.0,50
5682,52.25,2024-06-24 11:25:45,NFO,04-JUL-2024,52.25,52.25,52.25,755225,Options,Call,NIFTY,24000.0,0
5683,51.85,2024-06-24 11:25:46,NFO,04-JUL-2024,51.9,51.85,51.9,755225,Options,Call,NIFTY,24000.0,0
5684,51.85,2024-06-24 11:25:47,NFO,04-JUL-2024,51.85,51.85,51.85,755225,Options,Call,NIFTY,24000.0,750
5685,51.85,2024-06-24 11:25:49,NFO,04-JUL-2024,51.85,51.85,51.85,755225,Options,Call,NIFTY,24000.0,0
5686,51.85,2024-06-24 11:25:50,NFO,04-JUL-2024,51.85,51.85,51.85,755225,Options,Call,NIFTY,24000.0,0
5687,51.25,2024-06-24 11:25:52,NFO,04-JUL-2024,51.25,51.25,51.25,755225,Options,Call,NIFTY,24000.0,25
5688,51.35,2024-06-24 11:25:53,NFO,04-JUL-2024,51.35,51.35,51.35,755225,Options,Call,NIFTY,24000.0,0
5689,51.35,2024-06-24 11:25:55,NFO,04-JUL-2024,51.35,51.35,51.35,755225,Options,Call,NIFTY,24000.0,50
5690,51.35,2024-06-24 11:25:57,NFO,04-JUL-2024,51.35,51.35,51.35,755225,Options,Call,NIFTY,24000.0,0
5691,51.35,2024-06-24 11:25:59,NFO,04-JUL-2024,51.35,51.35,51.35,755225,Options,Call,NIFTY,24000.0,0
5692,51.35,2024-06-24 11:26:04,NFO,04-JUL-2024,51.35,51.35,51.35,755225,Options,Call,NIFTY,24000.0,0
5693,51.9,2024-06-24 11:26:05,NFO,04-JUL-2024,51.9,51.9,51.9,755225,Options,Call,NIFTY,24000.0,350
5694,52.0,2024-06-24 11:26:06,NFO,04-JUL-2024,52.0,52.0,52.0,755225,Options,Call,NIFTY,24000.0,0
5695,52.0,2024-06-24 11:26:07,NFO,04-JUL-2024,52.0,52.0,52.0,755225,Options,Call,NIFTY,24000.0,25
5696,52.5,2024-06-24 11:26:10,NFO,04-JUL-2024,52.5,52.5,52.5,755225,Options,Call,NIFTY,24000.0,25
5697,52.5,2024-06-24 11:26:12,NFO,04-JUL-2024,52.5,52.5,52.5,755225,Options,Call,NIFTY,24000.0,0
5698,52.75,2024-06-24 11:26:13,NFO,04-JUL-2024,52.75,52.6,52.6,755225,Options,Call,NIFTY,24000.0,0
5699,52.4,2024-06-24 11:26:14,NFO,04-JUL-2024,52.4,52.4,52.4,755225,Options,Call,NIFTY,24000.0,1775
5700,52.7,2024-06-24 11:26:15,NFO,04-JUL-2024,52.7,52.7,52.7,755225,Options,Call,NIFTY,24000.0,400
5701,52.7,2024-06-24 11:26:17,NFO,04-JUL-2024,52.7,52.7,52.7,755225,Options,Call,NIFTY,24000.0,0
5702,52.95,2024-06-24 11:26:20,NFO,04-JUL-2024,52.95,52.95,52.95,755225,Options,Call,NIFTY,24000.0,975
5703,52.9,2024-06-24 11:26:21,NFO,04-JUL-2024,52.9,52.9,52.9,755225,Options,Call,NIFTY,24000.0,0
5704,52.9,2024-06-24 11:26:22,NFO,04-JUL-2024,52.9,52.9,52.9,755225,Options,Call,NIFTY,24000.0,25
5705,52.9,2024-06-24 11:26:24,NFO,04-JUL-2024,52.9,52.9,52.9,755225,Options,Call,NIFTY,24000.0,0
5706,52.9,2024-06-24 11:26:25,NFO,04-JUL-2024,52.9,52.9,52.9,755225,Options,Call,NIFTY,24000.0,0
5707,52.65,2024-06-24 11:26:27,NFO,04-JUL-2024,52.65,52.65,52.65,755225,Options,Call,NIFTY,24000.0,1000
5708,53.0,2024-06-24 11:26:28,NFO,04-JUL-2024,53.0,53.0,53.0,755225,Options,Call,NIFTY,24000.0,0
5709,53.0,2024-06-24 11:26:30,NFO,04-JUL-2024,53.0,53.0,53.0,755225,Options,Call,NIFTY,24000.0,100
5710,53.0,2024-06-24 11:26:34,NFO,04-JUL-2024,53.0,53.0,53.0,755225,Options,Call,NIFTY,24000.0,0
5711,53.15,2024-06-24 11:26:35,NFO,04-JUL-2024,53.15,53.15,53.15,755225,Options,Call,NIFTY,24000.0,1450
5712,53.5,2024-06-24 11:26:36,NFO,04-JUL-2024,53.5,53.5,53.5,755225,Options,Call,NIFTY,24000.0,0
5713,53.5,2024-06-24 11:26:37,NFO,04-JUL-2024,53.5,53.5,53.5,755225,Options,Call,NIFTY,24000.0,100
5714,53.05,2024-06-24 11:26:40,NFO,04-JUL-2024,53.05,53.05,53.05,755225,Options,Call,NIFTY,24000.0,1450
5715,53.35,2024-06-24 11:26:41,NFO,04-JUL-2024,53.35,53.35,53.35,755225,Options,Call,NIFTY,24000.0,0
5716,53.2,2024-06-24 11:26:42,NFO,04-JUL-2024,53.2,53.2,53.2,755225,Options,Call,NIFTY,24000.0,50
5717,53.4,2024-06-24 11:26:44,NFO,04-JUL-2024,53.4,53.2,53.2,755225,Options,Call,NIFTY,24000.0,0
5718,53.0,2024-06-24 11:26:45,NFO,04-JUL-2024,53.0,53.0,53.0,755225,Options,Call,NIFTY,24000.0,1550
5719,53.2,2024-06-24 11:26:47,NFO,04-JUL-2024,53.2,53.2,53.2,755225,Options,Call,NIFTY,24000.0,300
5720,52.85,2024-06-24 11:26:48,NFO,04-JUL-2024,52.85,52.85,52.85,755225,Options,Call,NIFTY,24000.0,0
5721,52.9,2024-06-24 11:26:49,NFO,04-JUL-2024,52.9,52.85,52.85,755225,Options,Call,NIFTY,24000.0,2125
5722,52.9,2024-06-24 11:26:50,NFO,04-JUL-2024,52.9,52.9,52.9,755225,Options,Call,NIFTY,24000.0,500
5723,52.6,2024-06-24 11:26:51,NFO,04-JUL-2024,52.6,52.6,52.6,755225,Options,Call,NIFTY,24000.0,0
5724,52.6,2024-06-24 11:26:52,NFO,04-JUL-2024,52.6,52.6,52.6,755225,Options,Call,NIFTY,24000.0,0
5725,52.55,2024-06-24 11:26:55,NFO,04-JUL-2024,52.55,52.55,52.55,755225,Options,Call,NIFTY,24000.0,2050
5726,52.5,2024-06-24 11:26:57,NFO,04-JUL-2024,52.5,52.3,52.3,755225,Options,Call,NIFTY,24000.0,350
5727,52.15,2024-06-24 11:26:58,NFO,04-JUL-2024,52.15,52.15,52.15,755225,Options,Call,NIFTY,24000.0,0
5728,52.1,2024-06-24 11:26:59,NFO,04-JUL-2024,52.1,52.1,52.1,755225,Options,Call,NIFTY,24000.0,300
5729,52.1,2024-06-24 11:27:00,NFO,04-JUL-2024,52.1,52.1,52.1,755225,Options,Call,NIFTY,24000.0,0
5730,52.45,2024-06-24 11:27:03,NFO,04-JUL-2024,52.45,52.45,52.45,755225,Options,Call,NIFTY,24000.0,0
5731,52.35,2024-06-24 11:27:04,NFO,04-JUL-2024,52.4,52.35,52.4,755225,Options,Call,NIFTY,24000.0,850
5732,52.35,2024-06-24 11:27:05,NFO,04-JUL-2024,52.35,52.35,52.35,755225,Options,Call,NIFTY,24000.0,250
5733,52.3,2024-06-24 11:27:07,NFO,04-JUL-2024,52.35,52.3,52.35,755225,Options,Call,NIFTY,24000.0,0
5734,52.05,2024-06-24 11:27:08,NFO,04-JUL-2024,52.05,52.05,52.05,755225,Options,Call,NIFTY,24000.0,0
5735,52.05,2024-06-24 11:27:09,NFO,04-JUL-2024,52.05,52.05,52.05,755225,Options,Call,NIFTY,24000.0,625
5736,52.05,2024-06-24 11:27:10,NFO,04-JUL-2024,52.05,52.05,52.05,755225,Options,Call,NIFTY,24000.0,0
5737,52.05,2024-06-24 11:27:12,NFO,04-JUL-2024,52.05,52.05,52.05,755225,Options,Call,NIFTY,24000.0,0
5738,52.5,2024-06-24 11:27:13,NFO,04-JUL-2024,52.5,52.45,52.45,755225,Options,Call,NIFTY,24000.0,0
5739,52.6,2024-06-24 11:27:16,NFO,04-JUL-2024,52.6,52.6,52.6,755225,Options,Call,NIFTY,24000.0,100
5740,52.6,2024-06-24 11:27:17,NFO,04-JUL-2024,52.6,52.6,52.6,755225,Options,Call,NIFTY,24000.0,0
5741,52.6,2024-06-24 11:27:19,NFO,04-JUL-2024,52.6,52.6,52.6,755225,Options,Call,NIFTY,24000.0,0
5742,53.2,2024-06-24 11:27:21,NFO,04-JUL-2024,53.2,53.2,53.2,755225,Options,Call,NIFTY,24000.0,0
5743,53.2,2024-06-24 11:27:22,NFO,04-JUL-2024,53.2,53.2,53.2,755225,Options,Call,NIFTY,24000.0,200
5744,53.4,2024-06-24 11:27:23,NFO,04-JUL-2024,53.4,53.4,53.4,755225,Options,Call,NIFTY,24000.0,0
5745,53.4,2024-06-24 11:27:24,NFO,04-JUL-2024,53.4,53.4,53.4,755225,Options,Call,NIFTY,24000.0,25
5746,52.6,2024-06-24 11:27:27,NFO,04-JUL-2024,52.6,52.6,52.6,755225,Options,Call,NIFTY,24000.0,0
5747,52.7,2024-06-24 11:27:28,NFO,04-JUL-2024,52.7,52.7,52.7,755225,Options,Call,NIFTY,24000.0,0
5748,52.7,2024-06-24 11:27:29,NFO,04-JUL-2024,52.7,52.7,52.7,755225,Options,Call,NIFTY,24000.0,75
5749,53.0,2024-06-24 11:27:33,NFO,04-JUL-2024,53.0,53.0,53.0,755225,Options,Call,NIFTY,24000.0,0
5750,53.0,2024-06-24 11:27:39,NFO,04-JUL-2024,53.0,53.0,53.0,755225,Options,Call,NIFTY,24000.0,25
5751,53.0,2024-06-24 11:27:40,NFO,04-JUL-2024,53.0,53.0,53.0,755225,Options,Call,NIFTY,24000.0,0
5752,53.0,2024-06-24 11:27:42,NFO,04-JUL-2024,53.0,53.0,53.0,755225,Options,Call,NIFTY,24000.0,0
5753,53.0,2024-06-24 11:27:44,NFO,04-JUL-2024,53.0,53.0,53.0,755225,Options,Call,NIFTY,24000.0,0
5754,53.0,2024-06-24 11:27:45,NFO,04-JUL-2024,53.0,53.0,53.0,755225,Options,Call,NIFTY,24000.0,0
5755,52.5,2024-06-24 11:27:46,NFO,04-JUL-2024,52.5,52.5,52.5,765950,Options,Call,NIFTY,24000.0,0
5756,52.45,2024-06-24 11:27:48,NFO,04-JUL-2024,52.45,52.45,52.45,765950,Options,Call,NIFTY,24000.0,0
5757,52.45,2024-06-24 11:27:49,NFO,04-JUL-2024,52.45,52.45,52.45,765950,Options,Call,NIFTY,24000.0,2325
5758,51.75,2024-06-24 11:27:50,NFO,04-JUL-2024,52.45,51.75,52.45,765950,Options,Call,NIFTY,24000.0,0
5759,51.7,2024-06-24 11:27:52,NFO,04-JUL-2024,51.75,51.7,51.75,765950,Options,Call,NIFTY,24000.0,25
5760,51.65,2024-06-24 11:27:54,NFO,04-JUL-2024,51.65,51.65,51.65,765950,Options,Call,NIFTY,24000.0,0
5761,51.65,2024-06-24 11:27:55,NFO,04-JUL-2024,51.65,51.65,51.65,765950,Options,Call,NIFTY,24000.0,875
5762,51.75,2024-06-24 11:27:57,NFO,04-JUL-2024,51.75,51.75,51.75,765950,Options,Call,NIFTY,24000.0,0
5763,52.2,2024-06-24 11:27:59,NFO,04-JUL-2024,52.2,52.0,52.0,765950,Options,Call,NIFTY,24000.0,1925
5764,52.2,2024-06-24 11:28:00,NFO,04-JUL-2024,52.2,52.2,52.2,765950,Options,Call,NIFTY,24000.0,300
5765,51.95,2024-06-24 11:28:01,NFO,04-JUL-2024,51.95,51.95,51.95,765950,Options,Call,NIFTY,24000.0,0
5766,52.45,2024-06-24 11:28:03,NFO,04-JUL-2024,52.45,52.45,52.45,765950,Options,Call,NIFTY,24000.0,0
5767,52.45,2024-06-24 11:28:05,NFO,04-JUL-2024,52.45,52.45,52.45,765950,Options,Call,NIFTY,24000.0,1900
5768,52.15,2024-06-24 11:28:06,NFO,04-JUL-2024,52.15,52.15,52.15,765950,Options,Call,NIFTY,24000.0,0
5769,52.15,2024-06-24 11:28:07,NFO,04-JUL-2024,52.15,52.15,52.15,765950,Options,Call,NIFTY,24000.0,400
5770,52.1,2024-06-24 11:28:08,NFO,04-JUL-2024,52.1,51.85,51.85,765950,Options,Call,NIFTY,24000.0,0
5771,52.15,2024-06-24 11:28:09,NFO,04-JUL-2024,52.15,52.1,52.1,765950,Options,Call,NIFTY,24000.0,1850
5772,52.15,2024-06-24 11:28:10,NFO,04-JUL-2024,52.15,52.15,52.15,765950,Options,Call,NIFTY,24000.0,150
5773,52.1,2024-06-24 11:28:12,NFO,04-JUL-2024,52.15,52.1,52.15,765950,Options,Call,NIFTY,24000.0,0
5774,52.35,2024-06-24 11:28:13,NFO,04-JUL-2024,52.35,52.35,52.35,765950,Options,Call,NIFTY,24000.0,0
5775,52.3,2024-06-24 11:28:14,NFO,04-JUL-2024,52.3,52.3,52.3,765950,Options,Call,NIFTY,24000.0,100
5776,51.8,2024-06-24 11:28:15,NFO,04-JUL-2024,51.9,51.8,51.9,765950,Options,Call,NIFTY,24000.0,50
5777,51.85,2024-06-24 11:28:17,NFO,04-JUL-2024,52.2,51.85,52.2,765950,Options,Call,NIFTY,24000.0,825
