,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8135,32.15,2024-06-24 12:57:07,NFO,04-JUL-2024,32.15,32.15,32.15,292175,Options,Call,NIFTY,24100.0,25
8136,32.15,2024-06-24 12:57:08,NFO,04-JUL-2024,32.15,32.15,32.15,292175,Options,Call,NIFTY,24100.0,0
8137,32.15,2024-06-24 12:57:10,NFO,04-JUL-2024,32.15,32.15,32.15,292175,Options,Call,NIFTY,24100.0,0
8138,32.2,2024-06-24 12:57:12,NFO,04-JUL-2024,32.2,32.2,32.2,292175,Options,Call,NIFTY,24100.0,75
8139,32.2,2024-06-24 12:57:13,NFO,04-JUL-2024,32.2,32.2,32.2,292175,Options,Call,NIFTY,24100.0,0
8140,32.4,2024-06-24 12:57:14,NFO,04-JUL-2024,32.4,32.4,32.4,292175,Options,Call,NIFTY,24100.0,0
8141,32.4,2024-06-24 12:57:15,NFO,04-JUL-2024,32.4,32.4,32.4,292175,Options,Call,NIFTY,24100.0,25
8142,32.4,2024-06-24 12:57:17,NFO,04-JUL-2024,32.4,32.4,32.4,292175,Options,Call,NIFTY,24100.0,0
8143,32.3,2024-06-24 12:57:18,NFO,04-JUL-2024,32.4,32.3,32.4,292175,Options,Call,NIFTY,24100.0,0
8144,32.3,2024-06-24 12:57:20,NFO,04-JUL-2024,32.3,32.3,32.3,292175,Options,Call,NIFTY,24100.0,25
8145,32.3,2024-06-24 12:57:22,NFO,04-JUL-2024,32.3,32.3,32.3,292175,Options,Call,NIFTY,24100.0,0
8146,32.4,2024-06-24 12:57:25,NFO,04-JUL-2024,32.4,32.4,32.4,292175,Options,Call,NIFTY,24100.0,225
8147,32.4,2024-06-24 12:57:27,NFO,04-JUL-2024,32.4,32.4,32.4,292175,Options,Call,NIFTY,24100.0,0
8148,32.4,2024-06-24 12:57:28,NFO,04-JUL-2024,32.4,32.4,32.4,292175,Options,Call,NIFTY,24100.0,0
8149,32.5,2024-06-24 12:57:29,NFO,04-JUL-2024,32.5,32.5,32.5,292175,Options,Call,NIFTY,24100.0,0
8150,32.5,2024-06-24 12:57:30,NFO,04-JUL-2024,32.5,32.5,32.5,292175,Options,Call,NIFTY,24100.0,300
8151,32.5,2024-06-24 12:57:32,NFO,04-JUL-2024,32.5,32.5,32.5,292175,Options,Call,NIFTY,24100.0,0
8152,32.6,2024-06-24 12:57:33,NFO,04-JUL-2024,32.6,32.6,32.6,292175,Options,Call,NIFTY,24100.0,125
8153,32.6,2024-06-24 12:57:35,NFO,04-JUL-2024,32.6,32.6,32.6,292175,Options,Call,NIFTY,24100.0,0
8154,32.7,2024-06-24 12:57:36,NFO,04-JUL-2024,32.7,32.7,32.7,292175,Options,Call,NIFTY,24100.0,0
8155,32.7,2024-06-24 12:57:37,NFO,04-JUL-2024,32.7,32.7,32.7,292175,Options,Call,NIFTY,24100.0,450
8156,32.7,2024-06-24 12:57:38,NFO,04-JUL-2024,32.7,32.7,32.7,292175,Options,Call,NIFTY,24100.0,0
8157,32.7,2024-06-24 12:57:40,NFO,04-JUL-2024,32.7,32.7,32.7,292175,Options,Call,NIFTY,24100.0,0
8158,32.7,2024-06-24 12:57:41,NFO,04-JUL-2024,32.7,32.7,32.7,292175,Options,Call,NIFTY,24100.0,0
8159,32.7,2024-06-24 12:57:43,NFO,04-JUL-2024,32.7,32.7,32.7,292175,Options,Call,NIFTY,24100.0,0
8160,32.7,2024-06-24 12:57:45,NFO,04-JUL-2024,32.7,32.7,32.7,292175,Options,Call,NIFTY,24100.0,0
8161,31.7,2024-06-24 12:57:46,NFO,04-JUL-2024,31.7,31.7,31.7,292175,Options,Call,NIFTY,24100.0,0
8162,31.7,2024-06-24 12:57:48,NFO,04-JUL-2024,31.7,31.7,31.7,292175,Options,Call,NIFTY,24100.0,200
8163,31.7,2024-06-24 12:57:50,NFO,04-JUL-2024,31.7,31.7,31.7,292175,Options,Call,NIFTY,24100.0,0
8164,31.75,2024-06-24 12:57:51,NFO,04-JUL-2024,31.75,31.75,31.75,292175,Options,Call,NIFTY,24100.0,175
8165,31.75,2024-06-24 12:57:53,NFO,04-JUL-2024,31.75,31.75,31.75,293175,Options,Call,NIFTY,24100.0,25
8166,31.8,2024-06-24 12:57:54,NFO,04-JUL-2024,31.8,31.8,31.8,293175,Options,Call,NIFTY,24100.0,0
8167,31.6,2024-06-24 12:57:55,NFO,04-JUL-2024,31.8,31.6,31.8,293175,Options,Call,NIFTY,24100.0,25
8168,31.6,2024-06-24 12:57:57,NFO,04-JUL-2024,31.6,31.6,31.6,293175,Options,Call,NIFTY,24100.0,875
8169,31.6,2024-06-24 12:57:58,NFO,04-JUL-2024,31.6,31.6,31.6,293175,Options,Call,NIFTY,24100.0,0
8170,31.6,2024-06-24 12:58:00,NFO,04-JUL-2024,31.6,31.6,31.6,293175,Options,Call,NIFTY,24100.0,0
8171,31.6,2024-06-24 12:58:02,NFO,04-JUL-2024,31.6,31.6,31.6,293175,Options,Call,NIFTY,24100.0,0
8172,31.6,2024-06-24 12:58:05,NFO,04-JUL-2024,31.6,31.6,31.6,293175,Options,Call,NIFTY,24100.0,0
8173,31.6,2024-06-24 12:58:07,NFO,04-JUL-2024,31.6,31.6,31.6,293175,Options,Call,NIFTY,24100.0,0
8174,31.6,2024-06-24 12:58:08,NFO,04-JUL-2024,31.6,31.6,31.6,293175,Options,Call,NIFTY,24100.0,0
8175,31.4,2024-06-24 12:58:10,NFO,04-JUL-2024,31.6,31.4,31.6,293175,Options,Call,NIFTY,24100.0,0
8176,31.45,2024-06-24 12:58:11,NFO,04-JUL-2024,31.45,31.45,31.45,293175,Options,Call,NIFTY,24100.0,250
8177,31.45,2024-06-24 12:58:13,NFO,04-JUL-2024,31.45,31.45,31.45,293175,Options,Call,NIFTY,24100.0,0
8178,31.45,2024-06-24 12:58:16,NFO,04-JUL-2024,31.45,31.45,31.45,293175,Options,Call,NIFTY,24100.0,0
8179,31.25,2024-06-24 12:58:17,NFO,04-JUL-2024,31.25,31.25,31.25,293175,Options,Call,NIFTY,24100.0,0
8180,31.25,2024-06-24 12:58:18,NFO,04-JUL-2024,31.25,31.25,31.25,293175,Options,Call,NIFTY,24100.0,25
8181,31.25,2024-06-24 12:58:20,NFO,04-JUL-2024,31.25,31.25,31.25,293175,Options,Call,NIFTY,24100.0,0
8182,31.25,2024-06-24 12:58:21,NFO,04-JUL-2024,31.25,31.25,31.25,293175,Options,Call,NIFTY,24100.0,0
8183,31.25,2024-06-24 12:58:23,NFO,04-JUL-2024,31.25,31.25,31.25,293175,Options,Call,NIFTY,24100.0,0
8184,31.2,2024-06-24 12:58:24,NFO,04-JUL-2024,31.2,31.2,31.2,293175,Options,Call,NIFTY,24100.0,0
8185,31.2,2024-06-24 12:58:25,NFO,04-JUL-2024,31.2,31.2,31.2,293175,Options,Call,NIFTY,24100.0,100
8186,31.2,2024-06-24 12:58:28,NFO,04-JUL-2024,31.2,31.2,31.2,293175,Options,Call,NIFTY,24100.0,0
8187,31.2,2024-06-24 12:58:30,NFO,04-JUL-2024,31.2,31.2,31.2,293175,Options,Call,NIFTY,24100.0,0
8188,31.2,2024-06-24 12:58:31,NFO,04-JUL-2024,31.2,31.2,31.2,293175,Options,Call,NIFTY,24100.0,0
8189,31.25,2024-06-24 12:58:33,NFO,04-JUL-2024,31.25,31.2,31.2,293175,Options,Call,NIFTY,24100.0,0
8190,31.25,2024-06-24 12:58:35,NFO,04-JUL-2024,31.25,31.25,31.25,293175,Options,Call,NIFTY,24100.0,50
8191,31.3,2024-06-24 12:58:36,NFO,04-JUL-2024,31.3,31.3,31.3,293175,Options,Call,NIFTY,24100.0,25
8192,31.45,2024-06-24 12:58:38,NFO,04-JUL-2024,31.45,31.45,31.45,293175,Options,Call,NIFTY,24100.0,25
8193,31.45,2024-06-24 12:58:40,NFO,04-JUL-2024,31.45,31.45,31.45,293175,Options,Call,NIFTY,24100.0,0
8194,31.45,2024-06-24 12:58:41,NFO,04-JUL-2024,31.45,31.45,31.45,293175,Options,Call,NIFTY,24100.0,0
8195,31.5,2024-06-24 12:58:42,NFO,04-JUL-2024,31.5,31.5,31.5,293175,Options,Call,NIFTY,24100.0,0
8196,31.5,2024-06-24 12:58:43,NFO,04-JUL-2024,31.5,31.5,31.5,293175,Options,Call,NIFTY,24100.0,150
8197,31.5,2024-06-24 12:58:45,NFO,04-JUL-2024,31.5,31.5,31.5,293175,Options,Call,NIFTY,24100.0,25
8198,31.5,2024-06-24 12:58:46,NFO,04-JUL-2024,31.5,31.5,31.5,293175,Options,Call,NIFTY,24100.0,0
8199,31.5,2024-06-24 12:58:48,NFO,04-JUL-2024,31.5,31.5,31.5,293175,Options,Call,NIFTY,24100.0,0
8200,31.5,2024-06-24 12:58:50,NFO,04-JUL-2024,31.5,31.5,31.5,293175,Options,Call,NIFTY,24100.0,0
8201,31.6,2024-06-24 12:58:53,NFO,04-JUL-2024,31.6,31.5,31.5,293175,Options,Call,NIFTY,24100.0,0
8202,31.6,2024-06-24 12:58:54,NFO,04-JUL-2024,31.6,31.6,31.6,293175,Options,Call,NIFTY,24100.0,25
8203,31.6,2024-06-24 12:58:56,NFO,04-JUL-2024,31.6,31.6,31.6,293175,Options,Call,NIFTY,24100.0,0
8204,31.6,2024-06-24 12:58:58,NFO,04-JUL-2024,31.6,31.6,31.6,293175,Options,Call,NIFTY,24100.0,0
8205,31.6,2024-06-24 12:58:59,NFO,04-JUL-2024,31.6,31.6,31.6,293175,Options,Call,NIFTY,24100.0,0
8206,31.6,2024-06-24 12:59:01,NFO,04-JUL-2024,31.6,31.6,31.6,293175,Options,Call,NIFTY,24100.0,0
8207,31.6,2024-06-24 12:59:03,NFO,04-JUL-2024,31.6,31.6,31.6,293175,Options,Call,NIFTY,24100.0,0
8208,31.6,2024-06-24 12:59:04,NFO,04-JUL-2024,31.6,31.6,31.6,293175,Options,Call,NIFTY,24100.0,0
8209,31.6,2024-06-24 12:59:06,NFO,04-JUL-2024,31.6,31.6,31.6,293175,Options,Call,NIFTY,24100.0,0
8210,31.6,2024-06-24 12:59:08,NFO,04-JUL-2024,31.6,31.6,31.6,293175,Options,Call,NIFTY,24100.0,0
8211,31.6,2024-06-24 12:59:09,NFO,04-JUL-2024,31.6,31.6,31.6,293175,Options,Call,NIFTY,24100.0,0
8212,31.6,2024-06-24 12:59:11,NFO,04-JUL-2024,31.6,31.6,31.6,293175,Options,Call,NIFTY,24100.0,0
8213,31.95,2024-06-24 12:59:12,NFO,04-JUL-2024,31.95,31.95,31.95,293175,Options,Call,NIFTY,24100.0,0
8214,32.05,2024-06-24 12:59:13,NFO,04-JUL-2024,32.05,32.05,32.05,293175,Options,Call,NIFTY,24100.0,400
8215,32.05,2024-06-24 12:59:14,NFO,04-JUL-2024,32.05,32.05,32.05,293175,Options,Call,NIFTY,24100.0,100
8216,32.05,2024-06-24 12:59:16,NFO,04-JUL-2024,32.05,32.05,32.05,293175,Options,Call,NIFTY,24100.0,0
8217,31.55,2024-06-24 12:59:18,NFO,04-JUL-2024,32.05,31.55,32.05,293175,Options,Call,NIFTY,24100.0,0
8218,31.55,2024-06-24 12:59:19,NFO,04-JUL-2024,31.55,31.55,31.55,293175,Options,Call,NIFTY,24100.0,200
8219,31.5,2024-06-24 12:59:21,NFO,04-JUL-2024,31.5,31.5,31.5,293175,Options,Call,NIFTY,24100.0,50
8220,31.5,2024-06-24 12:59:23,NFO,04-JUL-2024,31.5,31.5,31.5,293175,Options,Call,NIFTY,24100.0,0
8221,31.5,2024-06-24 12:59:24,NFO,04-JUL-2024,31.5,31.5,31.5,293175,Options,Call,NIFTY,24100.0,0
8222,31.5,2024-06-24 12:59:26,NFO,04-JUL-2024,31.5,31.5,31.5,293175,Options,Call,NIFTY,24100.0,0
8223,31.5,2024-06-24 12:59:28,NFO,04-JUL-2024,31.5,31.5,31.5,293175,Options,Call,NIFTY,24100.0,0
8224,31.5,2024-06-24 12:59:29,NFO,04-JUL-2024,31.5,31.5,31.5,293175,Options,Call,NIFTY,24100.0,0
8225,31.5,2024-06-24 12:59:31,NFO,04-JUL-2024,31.5,31.5,31.5,293175,Options,Call,NIFTY,24100.0,0
8226,31.5,2024-06-24 12:59:33,NFO,04-JUL-2024,31.5,31.5,31.5,293175,Options,Call,NIFTY,24100.0,0
8227,31.5,2024-06-24 12:59:34,NFO,04-JUL-2024,31.5,31.5,31.5,293175,Options,Call,NIFTY,24100.0,0
8228,31.5,2024-06-24 12:59:36,NFO,04-JUL-2024,31.5,31.5,31.5,293175,Options,Call,NIFTY,24100.0,0
8229,31.5,2024-06-24 12:59:39,NFO,04-JUL-2024,31.5,31.5,31.5,293175,Options,Call,NIFTY,24100.0,0
8230,31.6,2024-06-24 12:59:40,NFO,04-JUL-2024,31.6,31.6,31.6,293175,Options,Call,NIFTY,24100.0,0
8231,31.6,2024-06-24 12:59:41,NFO,04-JUL-2024,31.6,31.6,31.6,293175,Options,Call,NIFTY,24100.0,150
8232,31.6,2024-06-24 12:59:43,NFO,04-JUL-2024,31.6,31.6,31.6,293175,Options,Call,NIFTY,24100.0,0
8233,31.6,2024-06-24 12:59:44,NFO,04-JUL-2024,31.6,31.6,31.6,293175,Options,Call,NIFTY,24100.0,0
8234,31.6,2024-06-24 12:59:46,NFO,04-JUL-2024,31.6,31.6,31.6,293175,Options,Call,NIFTY,24100.0,0
8235,31.6,2024-06-24 12:59:47,NFO,04-JUL-2024,31.6,31.6,31.6,293175,Options,Call,NIFTY,24100.0,0
8236,31.6,2024-06-24 12:59:49,NFO,04-JUL-2024,31.6,31.6,31.6,293175,Options,Call,NIFTY,24100.0,0
8237,31.75,2024-06-24 12:59:50,NFO,04-JUL-2024,31.75,31.6,31.6,293175,Options,Call,NIFTY,24100.0,0
8238,31.75,2024-06-24 12:59:52,NFO,04-JUL-2024,31.75,31.75,31.75,293175,Options,Call,NIFTY,24100.0,150
8239,31.75,2024-06-24 12:59:54,NFO,04-JUL-2024,31.75,31.75,31.75,293175,Options,Call,NIFTY,24100.0,0
8240,31.75,2024-06-24 12:59:55,NFO,04-JUL-2024,31.75,31.75,31.75,293175,Options,Call,NIFTY,24100.0,0
8241,31.75,2024-06-24 12:59:57,NFO,04-JUL-2024,31.75,31.75,31.75,293175,Options,Call,NIFTY,24100.0,0
8242,31.6,2024-06-24 12:59:59,NFO,04-JUL-2024,31.75,31.6,31.75,293175,Options,Call,NIFTY,24100.0,0
8243,31.6,2024-06-24 13:00:00,NFO,04-JUL-2024,31.6,31.6,31.6,293175,Options,Call,NIFTY,24100.0,800
8244,31.6,2024-06-24 13:00:00,NFO,04-JUL-2024,31.6,31.6,31.6,293175,Options,Call,NIFTY,24100.0,800
8245,31.6,2024-06-24 13:00:02,NFO,04-JUL-2024,31.6,31.6,31.6,293175,Options,Call,NIFTY,24100.0,0
8246,31.6,2024-06-24 13:00:03,NFO,04-JUL-2024,31.6,31.6,31.6,293175,Options,Call,NIFTY,24100.0,0
8247,31.6,2024-06-24 13:00:05,NFO,04-JUL-2024,31.6,31.6,31.6,293175,Options,Call,NIFTY,24100.0,0
8248,31.6,2024-06-24 13:00:07,NFO,04-JUL-2024,31.6,31.6,31.6,293175,Options,Call,NIFTY,24100.0,0
8249,31.6,2024-06-24 13:00:12,NFO,04-JUL-2024,31.6,31.6,31.6,293175,Options,Call,NIFTY,24100.0,0
8250,31.6,2024-06-24 13:00:13,NFO,04-JUL-2024,31.6,31.6,31.6,293175,Options,Call,NIFTY,24100.0,0
8251,31.0,2024-06-24 13:00:14,NFO,04-JUL-2024,31.0,31.0,31.0,293175,Options,Call,NIFTY,24100.0,0
8252,31.0,2024-06-24 13:00:15,NFO,04-JUL-2024,31.0,31.0,31.0,293175,Options,Call,NIFTY,24100.0,25
8253,31.2,2024-06-24 13:00:16,NFO,04-JUL-2024,31.2,31.2,31.2,293175,Options,Call,NIFTY,24100.0,0
8254,31.2,2024-06-24 13:00:17,NFO,04-JUL-2024,31.2,31.2,31.2,293175,Options,Call,NIFTY,24100.0,25
8255,31.2,2024-06-24 13:00:18,NFO,04-JUL-2024,31.2,31.2,31.2,293175,Options,Call,NIFTY,24100.0,0
8256,31.2,2024-06-24 13:00:22,NFO,04-JUL-2024,31.2,31.2,31.2,293175,Options,Call,NIFTY,24100.0,0
8257,31.2,2024-06-24 13:00:25,NFO,04-JUL-2024,31.2,31.2,31.2,293175,Options,Call,NIFTY,24100.0,0
8258,31.15,2024-06-24 13:00:26,NFO,04-JUL-2024,31.15,31.15,31.15,293175,Options,Call,NIFTY,24100.0,0
8259,31.15,2024-06-24 13:00:27,NFO,04-JUL-2024,31.15,31.15,31.15,293175,Options,Call,NIFTY,24100.0,100
8260,31.15,2024-06-24 13:00:28,NFO,04-JUL-2024,31.15,31.15,31.15,293175,Options,Call,NIFTY,24100.0,0
8261,31.15,2024-06-24 13:00:30,NFO,04-JUL-2024,31.15,31.15,31.15,293175,Options,Call,NIFTY,24100.0,0
8262,31.15,2024-06-24 13:00:33,NFO,04-JUL-2024,31.15,31.15,31.15,293175,Options,Call,NIFTY,24100.0,0
8263,31.15,2024-06-24 13:00:35,NFO,04-JUL-2024,31.15,31.15,31.15,293175,Options,Call,NIFTY,24100.0,0
8264,31.15,2024-06-24 13:00:37,NFO,04-JUL-2024,31.15,31.15,31.15,293175,Options,Call,NIFTY,24100.0,0
8265,31.15,2024-06-24 13:00:38,NFO,04-JUL-2024,31.15,31.15,31.15,293175,Options,Call,NIFTY,24100.0,0
8266,31.15,2024-06-24 13:00:40,NFO,04-JUL-2024,31.15,31.15,31.15,293175,Options,Call,NIFTY,24100.0,0
8267,31.15,2024-06-24 13:00:42,NFO,04-JUL-2024,31.15,31.15,31.15,293175,Options,Call,NIFTY,24100.0,0
8268,31.15,2024-06-24 13:00:43,NFO,04-JUL-2024,31.15,31.15,31.15,293175,Options,Call,NIFTY,24100.0,0
8269,31.15,2024-06-24 13:00:45,NFO,04-JUL-2024,31.15,31.15,31.15,293175,Options,Call,NIFTY,24100.0,0
8270,31.15,2024-06-24 13:00:47,NFO,04-JUL-2024,31.15,31.15,31.15,293175,Options,Call,NIFTY,24100.0,0
8271,30.95,2024-06-24 13:00:50,NFO,04-JUL-2024,31.15,30.95,31.15,293175,Options,Call,NIFTY,24100.0,0
8272,30.95,2024-06-24 13:00:52,NFO,04-JUL-2024,30.95,30.95,30.95,293175,Options,Call,NIFTY,24100.0,25
8273,30.75,2024-06-24 13:00:53,NFO,04-JUL-2024,30.75,30.75,30.75,293175,Options,Call,NIFTY,24100.0,75
8274,30.85,2024-06-24 13:00:54,NFO,04-JUL-2024,30.85,30.65,30.65,293000,Options,Call,NIFTY,24100.0,0
8275,30.85,2024-06-24 13:00:56,NFO,04-JUL-2024,30.85,30.85,30.85,293000,Options,Call,NIFTY,24100.0,150
8276,30.85,2024-06-24 13:01:00,NFO,04-JUL-2024,30.85,30.85,30.85,293000,Options,Call,NIFTY,24100.0,0
8277,30.85,2024-06-24 13:01:01,NFO,04-JUL-2024,30.85,30.85,30.85,293000,Options,Call,NIFTY,24100.0,0
8278,30.85,2024-06-24 13:01:03,NFO,04-JUL-2024,30.85,30.85,30.85,293000,Options,Call,NIFTY,24100.0,0
8279,31.05,2024-06-24 13:01:05,NFO,04-JUL-2024,31.05,31.05,31.05,293000,Options,Call,NIFTY,24100.0,0
8280,31.05,2024-06-24 13:01:06,NFO,04-JUL-2024,31.05,31.05,31.05,293000,Options,Call,NIFTY,24100.0,25
8281,31.05,2024-06-24 13:01:08,NFO,04-JUL-2024,31.05,31.05,31.05,293000,Options,Call,NIFTY,24100.0,0
8282,31.05,2024-06-24 13:01:10,NFO,04-JUL-2024,31.05,31.05,31.05,293000,Options,Call,NIFTY,24100.0,0
8283,31.05,2024-06-24 13:01:13,NFO,04-JUL-2024,31.05,31.05,31.05,293000,Options,Call,NIFTY,24100.0,0
8284,31.05,2024-06-24 13:01:15,NFO,04-JUL-2024,31.05,31.05,31.05,293000,Options,Call,NIFTY,24100.0,0
8285,31.05,2024-06-24 13:01:16,NFO,04-JUL-2024,31.05,31.05,31.05,293000,Options,Call,NIFTY,24100.0,0
8286,31.05,2024-06-24 13:01:19,NFO,04-JUL-2024,31.05,31.05,31.05,293000,Options,Call,NIFTY,24100.0,0
8287,31.05,2024-06-24 13:01:23,NFO,04-JUL-2024,31.05,31.05,31.05,293000,Options,Call,NIFTY,24100.0,0
8288,31.05,2024-06-24 13:01:24,NFO,04-JUL-2024,31.05,31.05,31.05,293000,Options,Call,NIFTY,24100.0,0
8289,31.05,2024-06-24 13:01:26,NFO,04-JUL-2024,31.05,31.05,31.05,293000,Options,Call,NIFTY,24100.0,0
8290,31.05,2024-06-24 13:01:27,NFO,04-JUL-2024,31.05,31.05,31.05,293000,Options,Call,NIFTY,24100.0,0
8291,30.65,2024-06-24 13:01:30,NFO,04-JUL-2024,30.65,30.65,30.65,293000,Options,Call,NIFTY,24100.0,0
8292,30.65,2024-06-24 13:01:31,NFO,04-JUL-2024,30.65,30.65,30.65,293000,Options,Call,NIFTY,24100.0,25
8293,30.65,2024-06-24 13:01:33,NFO,04-JUL-2024,30.65,30.65,30.65,293000,Options,Call,NIFTY,24100.0,0
8294,30.65,2024-06-24 13:01:36,NFO,04-JUL-2024,30.65,30.65,30.65,293000,Options,Call,NIFTY,24100.0,0
8295,31.35,2024-06-24 13:01:37,NFO,04-JUL-2024,31.35,31.35,31.35,293000,Options,Call,NIFTY,24100.0,0
8296,31.1,2024-06-24 13:01:41,NFO,04-JUL-2024,31.35,31.1,31.35,293000,Options,Call,NIFTY,24100.0,75
8297,31.1,2024-06-24 13:01:42,NFO,04-JUL-2024,31.1,31.1,31.1,293000,Options,Call,NIFTY,24100.0,50
8298,31.1,2024-06-24 13:01:44,NFO,04-JUL-2024,31.1,31.1,31.1,293000,Options,Call,NIFTY,24100.0,0
8299,31.45,2024-06-24 13:01:47,NFO,04-JUL-2024,31.45,31.45,31.45,293000,Options,Call,NIFTY,24100.0,200
8300,31.45,2024-06-24 13:01:49,NFO,04-JUL-2024,31.45,31.45,31.45,293000,Options,Call,NIFTY,24100.0,0
8301,31.45,2024-06-24 13:01:51,NFO,04-JUL-2024,31.45,31.45,31.45,293000,Options,Call,NIFTY,24100.0,0
8302,31.45,2024-06-24 13:01:52,NFO,04-JUL-2024,31.45,31.45,31.45,293000,Options,Call,NIFTY,24100.0,0
8303,31.9,2024-06-24 13:01:53,NFO,04-JUL-2024,31.9,31.9,31.9,293000,Options,Call,NIFTY,24100.0,0
8304,31.8,2024-06-24 13:01:54,NFO,04-JUL-2024,31.8,31.8,31.8,293000,Options,Call,NIFTY,24100.0,175
8305,31.8,2024-06-24 13:01:56,NFO,04-JUL-2024,31.8,31.8,31.8,293000,Options,Call,NIFTY,24100.0,0
8306,31.8,2024-06-24 13:01:57,NFO,04-JUL-2024,31.8,31.8,31.8,293000,Options,Call,NIFTY,24100.0,0
8307,31.8,2024-06-24 13:01:59,NFO,04-JUL-2024,31.8,31.8,31.8,293000,Options,Call,NIFTY,24100.0,0
8308,31.55,2024-06-24 13:02:00,NFO,04-JUL-2024,31.55,31.55,31.55,293000,Options,Call,NIFTY,24100.0,0
8309,31.55,2024-06-24 13:02:01,NFO,04-JUL-2024,31.55,31.55,31.55,293000,Options,Call,NIFTY,24100.0,50
8310,31.8,2024-06-24 13:02:03,NFO,04-JUL-2024,31.8,31.8,31.8,293000,Options,Call,NIFTY,24100.0,0
8311,31.95,2024-06-24 13:02:04,NFO,04-JUL-2024,31.95,31.95,31.95,293000,Options,Call,NIFTY,24100.0,2525
8312,31.95,2024-06-24 13:02:07,NFO,04-JUL-2024,31.95,31.95,31.95,293000,Options,Call,NIFTY,24100.0,0
8313,31.95,2024-06-24 13:02:09,NFO,04-JUL-2024,31.95,31.95,31.95,293000,Options,Call,NIFTY,24100.0,0
8314,31.95,2024-06-24 13:02:11,NFO,04-JUL-2024,31.95,31.95,31.95,293000,Options,Call,NIFTY,24100.0,0
8315,31.95,2024-06-24 13:02:12,NFO,04-JUL-2024,31.95,31.95,31.95,293000,Options,Call,NIFTY,24100.0,0
8316,32.05,2024-06-24 13:02:13,NFO,04-JUL-2024,32.05,32.05,32.05,293000,Options,Call,NIFTY,24100.0,0
8317,32.05,2024-06-24 13:02:14,NFO,04-JUL-2024,32.05,32.05,32.05,293000,Options,Call,NIFTY,24100.0,25
8318,32.05,2024-06-24 13:02:16,NFO,04-JUL-2024,32.05,32.05,32.05,293000,Options,Call,NIFTY,24100.0,0
8319,32.05,2024-06-24 13:02:17,NFO,04-JUL-2024,32.05,32.05,32.05,293000,Options,Call,NIFTY,24100.0,0
8320,32.05,2024-06-24 13:02:19,NFO,04-JUL-2024,32.05,32.05,32.05,293000,Options,Call,NIFTY,24100.0,0
8321,32.05,2024-06-24 13:02:20,NFO,04-JUL-2024,32.05,32.05,32.05,293000,Options,Call,NIFTY,24100.0,0
8322,32.05,2024-06-24 13:02:22,NFO,04-JUL-2024,32.05,32.05,32.05,293000,Options,Call,NIFTY,24100.0,0
8323,32.05,2024-06-24 13:02:24,NFO,04-JUL-2024,32.05,32.05,32.05,293000,Options,Call,NIFTY,24100.0,0
8324,32.05,2024-06-24 13:02:25,NFO,04-JUL-2024,32.05,32.05,32.05,293000,Options,Call,NIFTY,24100.0,0
8325,32.05,2024-06-24 13:02:27,NFO,04-JUL-2024,32.05,32.05,32.05,293000,Options,Call,NIFTY,24100.0,0
8326,32.05,2024-06-24 13:02:29,NFO,04-JUL-2024,32.05,32.05,32.05,293000,Options,Call,NIFTY,24100.0,0
8327,32.05,2024-06-24 13:02:30,NFO,04-JUL-2024,32.05,32.05,32.05,293000,Options,Call,NIFTY,24100.0,0
8328,32.05,2024-06-24 13:02:33,NFO,04-JUL-2024,32.05,32.05,32.05,293000,Options,Call,NIFTY,24100.0,0
8329,32.05,2024-06-24 13:02:35,NFO,04-JUL-2024,32.05,32.05,32.05,293000,Options,Call,NIFTY,24100.0,0
8330,32.05,2024-06-24 13:02:38,NFO,04-JUL-2024,32.05,32.05,32.05,293000,Options,Call,NIFTY,24100.0,0
8331,32.05,2024-06-24 13:02:40,NFO,04-JUL-2024,32.05,32.05,32.05,293000,Options,Call,NIFTY,24100.0,0
8332,32.05,2024-06-24 13:02:42,NFO,04-JUL-2024,32.05,32.05,32.05,293000,Options,Call,NIFTY,24100.0,0
8333,32.05,2024-06-24 13:02:43,NFO,04-JUL-2024,32.05,32.05,32.05,293000,Options,Call,NIFTY,24100.0,0
8334,32.05,2024-06-24 13:02:45,NFO,04-JUL-2024,32.05,32.05,32.05,293000,Options,Call,NIFTY,24100.0,0
8335,32.05,2024-06-24 13:02:48,NFO,04-JUL-2024,32.05,32.05,32.05,293000,Options,Call,NIFTY,24100.0,0
8336,32.05,2024-06-24 13:02:49,NFO,04-JUL-2024,32.05,32.05,32.05,293000,Options,Call,NIFTY,24100.0,0
8337,32.05,2024-06-24 13:02:51,NFO,04-JUL-2024,32.05,32.05,32.05,293000,Options,Call,NIFTY,24100.0,0
8338,32.05,2024-06-24 13:02:53,NFO,04-JUL-2024,32.05,32.05,32.05,293000,Options,Call,NIFTY,24100.0,0
8339,32.05,2024-06-24 13:02:54,NFO,04-JUL-2024,32.05,32.05,32.05,293000,Options,Call,NIFTY,24100.0,0
8340,32.05,2024-06-24 13:02:56,NFO,04-JUL-2024,32.05,32.05,32.05,293000,Options,Call,NIFTY,24100.0,0
8341,32.05,2024-06-24 13:02:58,NFO,04-JUL-2024,32.05,32.05,32.05,293000,Options,Call,NIFTY,24100.0,0
8342,31.7,2024-06-24 13:02:59,NFO,04-JUL-2024,31.7,31.7,31.7,293000,Options,Call,NIFTY,24100.0,25
