,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5453,632.45,2024-06-24 12:08:21,NFO,04-JUL-2024,632.45,632.45,632.45,111925,Options,Call,NIFTY,23000.0,0
5454,632.45,2024-06-24 12:08:23,NFO,04-JUL-2024,632.45,632.45,632.45,111925,Options,Call,NIFTY,23000.0,0
5455,632.45,2024-06-24 12:08:25,NFO,04-JUL-2024,632.45,632.45,632.45,111925,Options,Call,NIFTY,23000.0,0
5456,632.45,2024-06-24 12:08:26,NFO,04-JUL-2024,632.45,632.45,632.45,111925,Options,Call,NIFTY,23000.0,0
5457,632.45,2024-06-24 12:08:28,NFO,04-JUL-2024,632.45,632.45,632.45,111925,Options,Call,NIFTY,23000.0,0
5458,632.45,2024-06-24 12:08:30,NFO,04-JUL-2024,632.45,632.45,632.45,111925,Options,Call,NIFTY,23000.0,0
5459,632.45,2024-06-24 12:08:31,NFO,04-JUL-2024,632.45,632.45,632.45,111925,Options,Call,NIFTY,23000.0,0
5460,632.45,2024-06-24 12:08:33,NFO,04-JUL-2024,632.45,632.45,632.45,111925,Options,Call,NIFTY,23000.0,0
5461,632.45,2024-06-24 12:08:36,NFO,04-JUL-2024,632.45,632.45,632.45,111925,Options,Call,NIFTY,23000.0,0
5462,632.45,2024-06-24 12:08:38,NFO,04-JUL-2024,632.45,632.45,632.45,111925,Options,Call,NIFTY,23000.0,0
5463,632.45,2024-06-24 12:08:40,NFO,04-JUL-2024,632.45,632.45,632.45,111925,Options,Call,NIFTY,23000.0,0
5464,632.45,2024-06-24 12:08:41,NFO,04-JUL-2024,632.45,632.45,632.45,111925,Options,Call,NIFTY,23000.0,0
5465,632.45,2024-06-24 12:08:43,NFO,04-JUL-2024,632.45,632.45,632.45,111925,Options,Call,NIFTY,23000.0,0
5466,632.45,2024-06-24 12:08:45,NFO,04-JUL-2024,632.45,632.45,632.45,111925,Options,Call,NIFTY,23000.0,0
5467,632.45,2024-06-24 12:08:46,NFO,04-JUL-2024,632.45,632.45,632.45,111925,Options,Call,NIFTY,23000.0,0
5468,632.45,2024-06-24 12:08:48,NFO,04-JUL-2024,632.45,632.45,632.45,111925,Options,Call,NIFTY,23000.0,0
5469,632.45,2024-06-24 12:08:50,NFO,04-JUL-2024,632.45,632.45,632.45,111925,Options,Call,NIFTY,23000.0,0
5470,632.45,2024-06-24 12:08:51,NFO,04-JUL-2024,632.45,632.45,632.45,111925,Options,Call,NIFTY,23000.0,0
5471,632.45,2024-06-24 12:08:53,NFO,04-JUL-2024,632.45,632.45,632.45,111925,Options,Call,NIFTY,23000.0,0
5472,632.45,2024-06-24 12:08:55,NFO,04-JUL-2024,632.45,632.45,632.45,111925,Options,Call,NIFTY,23000.0,0
5473,632.45,2024-06-24 12:08:58,NFO,04-JUL-2024,632.45,632.45,632.45,111925,Options,Call,NIFTY,23000.0,0
5474,632.45,2024-06-24 12:09:00,NFO,04-JUL-2024,632.45,632.45,632.45,111925,Options,Call,NIFTY,23000.0,0
5475,632.45,2024-06-24 12:09:01,NFO,04-JUL-2024,632.45,632.45,632.45,111925,Options,Call,NIFTY,23000.0,0
5476,632.45,2024-06-24 12:09:03,NFO,04-JUL-2024,632.45,632.45,632.45,111925,Options,Call,NIFTY,23000.0,0
5477,632.45,2024-06-24 12:09:05,NFO,04-JUL-2024,632.45,632.45,632.45,111925,Options,Call,NIFTY,23000.0,0
5478,632.45,2024-06-24 12:09:06,NFO,04-JUL-2024,632.45,632.45,632.45,111925,Options,Call,NIFTY,23000.0,0
5479,630.8,2024-06-24 12:09:08,NFO,04-JUL-2024,630.8,630.8,630.8,111925,Options,Call,NIFTY,23000.0,100
5480,630.8,2024-06-24 12:09:10,NFO,04-JUL-2024,630.8,630.8,630.8,111925,Options,Call,NIFTY,23000.0,0
5481,630.8,2024-06-24 12:09:11,NFO,04-JUL-2024,630.8,630.8,630.8,111925,Options,Call,NIFTY,23000.0,0
5482,630.8,2024-06-24 12:09:13,NFO,04-JUL-2024,630.8,630.8,630.8,111925,Options,Call,NIFTY,23000.0,0
5483,630.8,2024-06-24 12:09:15,NFO,04-JUL-2024,630.8,630.8,630.8,111925,Options,Call,NIFTY,23000.0,0
5484,630.8,2024-06-24 12:09:18,NFO,04-JUL-2024,630.8,630.8,630.8,111925,Options,Call,NIFTY,23000.0,0
5485,630.8,2024-06-24 12:09:20,NFO,04-JUL-2024,630.8,630.8,630.8,111925,Options,Call,NIFTY,23000.0,0
5486,630.8,2024-06-24 12:09:21,NFO,04-JUL-2024,630.8,630.8,630.8,111925,Options,Call,NIFTY,23000.0,0
5487,630.8,2024-06-24 12:09:28,NFO,04-JUL-2024,630.8,630.8,630.8,111925,Options,Call,NIFTY,23000.0,0
5488,630.8,2024-06-24 12:09:30,NFO,04-JUL-2024,630.8,630.8,630.8,111925,Options,Call,NIFTY,23000.0,0
5489,630.8,2024-06-24 12:09:31,NFO,04-JUL-2024,630.8,630.8,630.8,111925,Options,Call,NIFTY,23000.0,0
5490,630.8,2024-06-24 12:09:33,NFO,04-JUL-2024,630.8,630.8,630.8,111925,Options,Call,NIFTY,23000.0,0
5491,630.8,2024-06-24 12:09:35,NFO,04-JUL-2024,630.8,630.8,630.8,111925,Options,Call,NIFTY,23000.0,0
5492,630.8,2024-06-24 12:09:36,NFO,04-JUL-2024,630.8,630.8,630.8,111925,Options,Call,NIFTY,23000.0,0
5493,630.8,2024-06-24 12:09:38,NFO,04-JUL-2024,630.8,630.8,630.8,111925,Options,Call,NIFTY,23000.0,0
5494,627.05,2024-06-24 12:09:39,NFO,04-JUL-2024,627.05,627.05,627.05,111925,Options,Call,NIFTY,23000.0,0
5495,627.05,2024-06-24 12:09:40,NFO,04-JUL-2024,627.05,627.05,627.05,111925,Options,Call,NIFTY,23000.0,50
5496,627.05,2024-06-24 12:09:41,NFO,04-JUL-2024,627.05,627.05,627.05,111925,Options,Call,NIFTY,23000.0,0
5497,626.3,2024-06-24 12:09:42,NFO,04-JUL-2024,626.3,626.3,626.3,111925,Options,Call,NIFTY,23000.0,0
5498,626.3,2024-06-24 12:09:45,NFO,04-JUL-2024,626.3,626.3,626.3,111925,Options,Call,NIFTY,23000.0,50
5499,626.3,2024-06-24 12:09:46,NFO,04-JUL-2024,626.3,626.3,626.3,111925,Options,Call,NIFTY,23000.0,0
5500,626.0,2024-06-24 12:09:50,NFO,04-JUL-2024,626.0,626.0,626.0,112025,Options,Call,NIFTY,23000.0,0
5501,626.0,2024-06-24 12:09:51,NFO,04-JUL-2024,626.0,626.0,626.0,112025,Options,Call,NIFTY,23000.0,25
5502,626.0,2024-06-24 12:09:53,NFO,04-JUL-2024,626.0,626.0,626.0,112025,Options,Call,NIFTY,23000.0,0
5503,626.0,2024-06-24 12:09:55,NFO,04-JUL-2024,626.0,626.0,626.0,112025,Options,Call,NIFTY,23000.0,0
5504,626.0,2024-06-24 12:09:56,NFO,04-JUL-2024,626.0,626.0,626.0,112025,Options,Call,NIFTY,23000.0,0
5505,626.0,2024-06-24 12:09:58,NFO,04-JUL-2024,626.0,626.0,626.0,112025,Options,Call,NIFTY,23000.0,0
5506,626.0,2024-06-24 12:10:00,NFO,04-JUL-2024,626.0,626.0,626.0,112025,Options,Call,NIFTY,23000.0,0
5507,626.0,2024-06-24 12:10:01,NFO,04-JUL-2024,626.0,626.0,626.0,112025,Options,Call,NIFTY,23000.0,0
5508,626.0,2024-06-24 12:10:03,NFO,04-JUL-2024,626.0,626.0,626.0,112025,Options,Call,NIFTY,23000.0,0
5509,624.5,2024-06-24 12:10:04,NFO,04-JUL-2024,624.5,624.5,624.5,112025,Options,Call,NIFTY,23000.0,0
5510,624.5,2024-06-24 12:10:05,NFO,04-JUL-2024,624.5,624.5,624.5,112025,Options,Call,NIFTY,23000.0,25
5511,624.5,2024-06-24 12:10:06,NFO,04-JUL-2024,624.5,624.5,624.5,112025,Options,Call,NIFTY,23000.0,0
5512,624.5,2024-06-24 12:10:08,NFO,04-JUL-2024,624.5,624.5,624.5,112025,Options,Call,NIFTY,23000.0,0
5513,624.5,2024-06-24 12:10:10,NFO,04-JUL-2024,624.5,624.5,624.5,112025,Options,Call,NIFTY,23000.0,0
5514,624.5,2024-06-24 12:10:11,NFO,04-JUL-2024,624.5,624.5,624.5,112025,Options,Call,NIFTY,23000.0,0
5515,624.5,2024-06-24 12:10:15,NFO,04-JUL-2024,624.5,624.5,624.5,112025,Options,Call,NIFTY,23000.0,0
5516,624.5,2024-06-24 12:10:18,NFO,04-JUL-2024,624.5,624.5,624.5,112025,Options,Call,NIFTY,23000.0,0
5517,625.35,2024-06-24 12:10:20,NFO,04-JUL-2024,625.35,625.35,625.35,112025,Options,Call,NIFTY,23000.0,50
5518,625.35,2024-06-24 12:10:26,NFO,04-JUL-2024,625.35,625.35,625.35,112025,Options,Call,NIFTY,23000.0,0
5519,625.35,2024-06-24 12:10:28,NFO,04-JUL-2024,625.35,625.35,625.35,112025,Options,Call,NIFTY,23000.0,0
5520,625.35,2024-06-24 12:10:29,NFO,04-JUL-2024,625.35,625.35,625.35,112025,Options,Call,NIFTY,23000.0,0
5521,625.35,2024-06-24 12:10:33,NFO,04-JUL-2024,625.35,625.35,625.35,112025,Options,Call,NIFTY,23000.0,0
5522,625.35,2024-06-24 12:10:34,NFO,04-JUL-2024,625.35,625.35,625.35,112025,Options,Call,NIFTY,23000.0,0
5523,625.35,2024-06-24 12:10:36,NFO,04-JUL-2024,625.35,625.35,625.35,112025,Options,Call,NIFTY,23000.0,0
5524,625.35,2024-06-24 12:10:38,NFO,04-JUL-2024,625.35,625.35,625.35,112025,Options,Call,NIFTY,23000.0,0
5525,625.35,2024-06-24 12:10:39,NFO,04-JUL-2024,625.35,625.35,625.35,112025,Options,Call,NIFTY,23000.0,0
5526,625.35,2024-06-24 12:10:41,NFO,04-JUL-2024,625.35,625.35,625.35,112025,Options,Call,NIFTY,23000.0,0
5527,625.35,2024-06-24 12:10:42,NFO,04-JUL-2024,625.35,625.35,625.35,112025,Options,Call,NIFTY,23000.0,0
5528,625.35,2024-06-24 12:10:44,NFO,04-JUL-2024,625.35,625.35,625.35,112025,Options,Call,NIFTY,23000.0,0
5529,625.35,2024-06-24 12:10:46,NFO,04-JUL-2024,625.35,625.35,625.35,112025,Options,Call,NIFTY,23000.0,0
5530,625.35,2024-06-24 12:10:47,NFO,04-JUL-2024,625.35,625.35,625.35,112025,Options,Call,NIFTY,23000.0,0
5531,625.35,2024-06-24 12:10:51,NFO,04-JUL-2024,625.35,625.35,625.35,112025,Options,Call,NIFTY,23000.0,0
5532,625.35,2024-06-24 12:10:52,NFO,04-JUL-2024,625.35,625.35,625.35,112025,Options,Call,NIFTY,23000.0,0
5533,625.35,2024-06-24 12:10:54,NFO,04-JUL-2024,625.35,625.35,625.35,112025,Options,Call,NIFTY,23000.0,0
5534,625.35,2024-06-24 12:10:56,NFO,04-JUL-2024,625.35,625.35,625.35,112025,Options,Call,NIFTY,23000.0,0
5535,625.35,2024-06-24 12:10:59,NFO,04-JUL-2024,625.35,625.35,625.35,112025,Options,Call,NIFTY,23000.0,0
5536,625.35,2024-06-24 12:11:01,NFO,04-JUL-2024,625.35,625.35,625.35,112025,Options,Call,NIFTY,23000.0,0
5537,622.0,2024-06-24 12:11:02,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,200
5538,622.0,2024-06-24 12:11:06,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,800
5539,622.0,2024-06-24 12:11:07,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5540,622.0,2024-06-24 12:11:09,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5541,622.0,2024-06-24 12:11:12,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5542,622.0,2024-06-24 12:11:14,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5543,622.0,2024-06-24 12:11:16,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5544,622.0,2024-06-24 12:11:17,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5545,622.0,2024-06-24 12:11:19,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5546,622.0,2024-06-24 12:11:21,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5547,622.0,2024-06-24 12:11:22,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5548,622.0,2024-06-24 12:11:24,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5549,622.0,2024-06-24 12:11:27,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5550,622.0,2024-06-24 12:11:29,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5551,622.0,2024-06-24 12:11:31,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5552,622.0,2024-06-24 12:11:34,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5553,622.0,2024-06-24 12:11:36,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5554,622.0,2024-06-24 12:11:37,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5555,622.0,2024-06-24 12:11:39,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5556,622.0,2024-06-24 12:11:41,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5557,622.0,2024-06-24 12:11:42,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5558,622.0,2024-06-24 12:11:44,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5559,622.0,2024-06-24 12:11:46,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5560,622.0,2024-06-24 12:11:49,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5561,622.0,2024-06-24 12:11:51,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5562,622.0,2024-06-24 12:11:56,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5563,622.0,2024-06-24 12:11:57,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5564,622.0,2024-06-24 12:11:59,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5565,622.0,2024-06-24 12:12:01,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5566,622.0,2024-06-24 12:12:02,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5567,622.0,2024-06-24 12:12:06,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5568,622.0,2024-06-24 12:12:07,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5569,622.0,2024-06-24 12:12:09,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5570,622.0,2024-06-24 12:12:11,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5571,622.0,2024-06-24 12:12:12,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5572,622.0,2024-06-24 12:12:14,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5573,622.0,2024-06-24 12:12:16,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5574,622.0,2024-06-24 12:12:17,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5575,622.0,2024-06-24 12:12:19,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5576,622.0,2024-06-24 12:12:21,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5577,622.0,2024-06-24 12:12:22,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5578,622.0,2024-06-24 12:12:24,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5579,622.0,2024-06-24 12:12:26,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5580,622.0,2024-06-24 12:12:27,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5581,622.0,2024-06-24 12:12:29,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5582,622.0,2024-06-24 12:12:30,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5583,622.0,2024-06-24 12:12:32,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5584,622.0,2024-06-24 12:12:34,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5585,622.0,2024-06-24 12:12:35,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5586,622.0,2024-06-24 12:12:39,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5587,622.0,2024-06-24 12:12:40,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5588,622.0,2024-06-24 12:12:42,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5589,622.0,2024-06-24 12:12:44,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5590,622.0,2024-06-24 12:12:45,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5591,622.0,2024-06-24 12:12:47,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5592,622.0,2024-06-24 12:12:49,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5593,622.0,2024-06-24 12:12:50,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5594,622.0,2024-06-24 12:12:54,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5595,622.0,2024-06-24 12:12:56,NFO,04-JUL-2024,622.0,622.0,622.0,112025,Options,Call,NIFTY,23000.0,0
5596,631.85,2024-06-24 12:12:59,NFO,04-JUL-2024,631.85,622.0,622.0,112275,Options,Call,NIFTY,23000.0,0
5597,633.35,2024-06-24 12:13:00,NFO,04-JUL-2024,633.35,633.35,633.35,112275,Options,Call,NIFTY,23000.0,0
5598,632.2,2024-06-24 12:13:01,NFO,04-JUL-2024,632.2,632.2,632.2,112275,Options,Call,NIFTY,23000.0,0
5599,632.2,2024-06-24 12:13:02,NFO,04-JUL-2024,632.2,632.2,632.2,112275,Options,Call,NIFTY,23000.0,250
5600,632.2,2024-06-24 12:13:07,NFO,04-JUL-2024,632.2,632.2,632.2,112275,Options,Call,NIFTY,23000.0,0
5601,632.2,2024-06-24 12:13:09,NFO,04-JUL-2024,632.2,632.2,632.2,112275,Options,Call,NIFTY,23000.0,0
5602,632.2,2024-06-24 12:13:11,NFO,04-JUL-2024,632.2,632.2,632.2,112275,Options,Call,NIFTY,23000.0,0
5603,632.2,2024-06-24 12:13:12,NFO,04-JUL-2024,632.2,632.2,632.2,112275,Options,Call,NIFTY,23000.0,0
5604,632.1,2024-06-24 12:13:14,NFO,04-JUL-2024,632.1,632.1,632.1,112275,Options,Call,NIFTY,23000.0,50
5605,632.1,2024-06-24 12:13:15,NFO,04-JUL-2024,632.1,632.1,632.1,112275,Options,Call,NIFTY,23000.0,0
5606,630.3,2024-06-24 12:13:17,NFO,04-JUL-2024,630.3,630.3,630.3,112275,Options,Call,NIFTY,23000.0,0
5607,630.6,2024-06-24 12:13:18,NFO,04-JUL-2024,630.6,630.6,630.6,112275,Options,Call,NIFTY,23000.0,0
5608,630.6,2024-06-24 12:13:19,NFO,04-JUL-2024,630.6,630.6,630.6,112275,Options,Call,NIFTY,23000.0,250
5609,628.65,2024-06-24 12:13:20,NFO,04-JUL-2024,628.65,628.65,628.65,112275,Options,Call,NIFTY,23000.0,100
5610,628.65,2024-06-24 12:13:22,NFO,04-JUL-2024,628.65,628.65,628.65,112275,Options,Call,NIFTY,23000.0,0
5611,628.65,2024-06-24 12:13:27,NFO,04-JUL-2024,628.65,628.65,628.65,112275,Options,Call,NIFTY,23000.0,0
5612,628.65,2024-06-24 12:13:29,NFO,04-JUL-2024,628.65,628.65,628.65,112275,Options,Call,NIFTY,23000.0,0
5613,630.35,2024-06-24 12:13:30,NFO,04-JUL-2024,630.35,628.65,628.65,112275,Options,Call,NIFTY,23000.0,0
5614,630.35,2024-06-24 12:13:32,NFO,04-JUL-2024,630.35,630.35,630.35,112275,Options,Call,NIFTY,23000.0,50
5615,630.35,2024-06-24 12:13:33,NFO,04-JUL-2024,630.35,630.35,630.35,112275,Options,Call,NIFTY,23000.0,0
5616,630.35,2024-06-24 12:13:37,NFO,04-JUL-2024,630.35,630.35,630.35,112275,Options,Call,NIFTY,23000.0,0
5617,630.35,2024-06-24 12:13:38,NFO,04-JUL-2024,630.35,630.35,630.35,112275,Options,Call,NIFTY,23000.0,0
5618,630.35,2024-06-24 12:13:40,NFO,04-JUL-2024,630.35,630.35,630.35,112275,Options,Call,NIFTY,23000.0,0
5619,630.35,2024-06-24 12:13:42,NFO,04-JUL-2024,630.35,630.35,630.35,112275,Options,Call,NIFTY,23000.0,0
5620,630.35,2024-06-24 12:13:43,NFO,04-JUL-2024,630.35,630.35,630.35,112275,Options,Call,NIFTY,23000.0,0
5621,630.35,2024-06-24 12:13:45,NFO,04-JUL-2024,630.35,630.35,630.35,112275,Options,Call,NIFTY,23000.0,0
5622,630.35,2024-06-24 12:13:47,NFO,04-JUL-2024,630.35,630.35,630.35,112275,Options,Call,NIFTY,23000.0,0
5623,630.35,2024-06-24 12:13:48,NFO,04-JUL-2024,630.35,630.35,630.35,112275,Options,Call,NIFTY,23000.0,0
5624,627.55,2024-06-24 12:13:50,NFO,04-JUL-2024,627.55,627.55,627.55,112275,Options,Call,NIFTY,23000.0,0
5625,627.55,2024-06-24 12:13:53,NFO,04-JUL-2024,627.55,627.55,627.55,112275,Options,Call,NIFTY,23000.0,100
5626,627.55,2024-06-24 12:13:55,NFO,04-JUL-2024,627.55,627.55,627.55,112275,Options,Call,NIFTY,23000.0,0
5627,627.55,2024-06-24 12:13:57,NFO,04-JUL-2024,627.55,627.55,627.55,112275,Options,Call,NIFTY,23000.0,0
5628,627.55,2024-06-24 12:13:58,NFO,04-JUL-2024,627.55,627.55,627.55,112275,Options,Call,NIFTY,23000.0,0
5629,627.55,2024-06-24 12:14:00,NFO,04-JUL-2024,627.55,627.55,627.55,112275,Options,Call,NIFTY,23000.0,0
5630,627.55,2024-06-24 12:14:02,NFO,04-JUL-2024,627.55,627.55,627.55,112275,Options,Call,NIFTY,23000.0,0
5631,627.55,2024-06-24 12:14:03,NFO,04-JUL-2024,627.55,627.55,627.55,112275,Options,Call,NIFTY,23000.0,0
5632,627.55,2024-06-24 12:14:05,NFO,04-JUL-2024,627.55,627.55,627.55,112275,Options,Call,NIFTY,23000.0,0
5633,627.55,2024-06-24 12:14:06,NFO,04-JUL-2024,627.55,627.55,627.55,112275,Options,Call,NIFTY,23000.0,0
5634,627.55,2024-06-24 12:14:15,NFO,04-JUL-2024,627.55,627.55,627.55,112275,Options,Call,NIFTY,23000.0,0
5635,627.55,2024-06-24 12:14:16,NFO,04-JUL-2024,627.55,627.55,627.55,112275,Options,Call,NIFTY,23000.0,0
5636,627.55,2024-06-24 12:14:18,NFO,04-JUL-2024,627.55,627.55,627.55,112275,Options,Call,NIFTY,23000.0,0
5637,627.55,2024-06-24 12:14:19,NFO,04-JUL-2024,627.55,627.55,627.55,112275,Options,Call,NIFTY,23000.0,0
5638,627.55,2024-06-24 12:14:21,NFO,04-JUL-2024,627.55,627.55,627.55,112275,Options,Call,NIFTY,23000.0,25
5639,627.55,2024-06-24 12:14:23,NFO,04-JUL-2024,627.55,627.55,627.55,112275,Options,Call,NIFTY,23000.0,0
5640,627.55,2024-06-24 12:14:24,NFO,04-JUL-2024,627.55,627.55,627.55,112275,Options,Call,NIFTY,23000.0,0
5641,627.55,2024-06-24 12:14:26,NFO,04-JUL-2024,627.55,627.55,627.55,112275,Options,Call,NIFTY,23000.0,0
5642,627.55,2024-06-24 12:14:28,NFO,04-JUL-2024,627.55,627.55,627.55,112275,Options,Call,NIFTY,23000.0,0
5643,627.55,2024-06-24 12:14:29,NFO,04-JUL-2024,627.55,627.55,627.55,112275,Options,Call,NIFTY,23000.0,0
5644,627.55,2024-06-24 12:14:31,NFO,04-JUL-2024,627.55,627.55,627.55,112275,Options,Call,NIFTY,23000.0,0
5645,627.55,2024-06-24 12:14:33,NFO,04-JUL-2024,627.55,627.55,627.55,112275,Options,Call,NIFTY,23000.0,0
5646,627.55,2024-06-24 12:14:34,NFO,04-JUL-2024,627.55,627.55,627.55,112275,Options,Call,NIFTY,23000.0,0
5647,627.55,2024-06-24 12:14:36,NFO,04-JUL-2024,627.55,627.55,627.55,112275,Options,Call,NIFTY,23000.0,0
5648,627.55,2024-06-24 12:14:38,NFO,04-JUL-2024,627.55,627.55,627.55,112275,Options,Call,NIFTY,23000.0,0
5649,627.55,2024-06-24 12:14:39,NFO,04-JUL-2024,627.55,627.55,627.55,112275,Options,Call,NIFTY,23000.0,0
5650,627.55,2024-06-24 12:14:41,NFO,04-JUL-2024,627.55,627.55,627.55,112275,Options,Call,NIFTY,23000.0,0
5651,627.55,2024-06-24 12:14:43,NFO,04-JUL-2024,627.55,627.55,627.55,112275,Options,Call,NIFTY,23000.0,0
5652,627.55,2024-06-24 12:14:44,NFO,04-JUL-2024,627.55,627.55,627.55,112275,Options,Call,NIFTY,23000.0,0
5653,627.55,2024-06-24 12:14:46,NFO,04-JUL-2024,627.55,627.55,627.55,112275,Options,Call,NIFTY,23000.0,0
5654,627.55,2024-06-24 12:14:47,NFO,04-JUL-2024,627.55,627.55,627.55,112275,Options,Call,NIFTY,23000.0,0
5655,627.55,2024-06-24 12:14:49,NFO,04-JUL-2024,627.55,627.55,627.55,112275,Options,Call,NIFTY,23000.0,0
5656,627.55,2024-06-24 12:14:51,NFO,04-JUL-2024,627.55,627.55,627.55,112275,Options,Call,NIFTY,23000.0,0
5657,627.55,2024-06-24 12:14:52,NFO,04-JUL-2024,627.55,627.55,627.55,112275,Options,Call,NIFTY,23000.0,0
5658,627.55,2024-06-24 12:14:54,NFO,04-JUL-2024,627.55,627.55,627.55,112275,Options,Call,NIFTY,23000.0,0
5659,627.55,2024-06-24 12:14:56,NFO,04-JUL-2024,627.55,627.55,627.55,112275,Options,Call,NIFTY,23000.0,0
5660,627.55,2024-06-24 12:14:57,NFO,04-JUL-2024,627.55,627.55,627.55,112275,Options,Call,NIFTY,23000.0,0
