,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7398,335.25,2024-06-24 12:58:34,NFO,04-JUL-2024,335.8,335.25,335.8,21625,Options,Call,NIFTY,23350.0,50
7399,335.25,2024-06-24 12:58:38,NFO,04-JUL-2024,335.25,335.25,335.25,21625,Options,Call,NIFTY,23350.0,0
7400,335.25,2024-06-24 12:58:39,NFO,04-JUL-2024,335.25,335.25,335.25,21625,Options,Call,NIFTY,23350.0,0
7401,335.25,2024-06-24 12:58:41,NFO,04-JUL-2024,335.25,335.25,335.25,21625,Options,Call,NIFTY,23350.0,0
7402,335.25,2024-06-24 12:58:43,NFO,04-JUL-2024,335.25,335.25,335.25,21625,Options,Call,NIFTY,23350.0,0
7403,335.25,2024-06-24 12:58:44,NFO,04-JUL-2024,335.25,335.25,335.25,21625,Options,Call,NIFTY,23350.0,0
7404,335.25,2024-06-24 12:58:48,NFO,04-JUL-2024,335.25,335.25,335.25,21625,Options,Call,NIFTY,23350.0,0
7405,335.25,2024-06-24 12:58:49,NFO,04-JUL-2024,335.25,335.25,335.25,21625,Options,Call,NIFTY,23350.0,0
7406,335.25,2024-06-24 12:58:51,NFO,04-JUL-2024,335.25,335.25,335.25,21625,Options,Call,NIFTY,23350.0,0
7407,335.25,2024-06-24 12:58:53,NFO,04-JUL-2024,335.25,335.25,335.25,21625,Options,Call,NIFTY,23350.0,0
7408,335.25,2024-06-24 12:58:54,NFO,04-JUL-2024,335.25,335.25,335.25,21625,Options,Call,NIFTY,23350.0,0
7409,335.25,2024-06-24 12:58:56,NFO,04-JUL-2024,335.25,335.25,335.25,21625,Options,Call,NIFTY,23350.0,0
7410,335.25,2024-06-24 12:58:58,NFO,04-JUL-2024,335.25,335.25,335.25,21625,Options,Call,NIFTY,23350.0,0
7411,335.25,2024-06-24 12:58:59,NFO,04-JUL-2024,335.25,335.25,335.25,21625,Options,Call,NIFTY,23350.0,0
7412,335.25,2024-06-24 12:59:01,NFO,04-JUL-2024,335.25,335.25,335.25,21625,Options,Call,NIFTY,23350.0,0
7413,335.25,2024-06-24 12:59:03,NFO,04-JUL-2024,335.25,335.25,335.25,21625,Options,Call,NIFTY,23350.0,0
7414,335.25,2024-06-24 12:59:04,NFO,04-JUL-2024,335.25,335.25,335.25,21625,Options,Call,NIFTY,23350.0,0
7415,335.25,2024-06-24 12:59:06,NFO,04-JUL-2024,335.25,335.25,335.25,21625,Options,Call,NIFTY,23350.0,0
7416,335.25,2024-06-24 12:59:07,NFO,04-JUL-2024,335.25,335.25,335.25,21625,Options,Call,NIFTY,23350.0,0
7417,335.25,2024-06-24 12:59:16,NFO,04-JUL-2024,335.25,335.25,335.25,21625,Options,Call,NIFTY,23350.0,0
7418,335.25,2024-06-24 12:59:17,NFO,04-JUL-2024,335.25,335.25,335.25,21625,Options,Call,NIFTY,23350.0,0
7419,335.25,2024-06-24 12:59:19,NFO,04-JUL-2024,335.25,335.25,335.25,21625,Options,Call,NIFTY,23350.0,25
7420,335.25,2024-06-24 12:59:21,NFO,04-JUL-2024,335.25,335.25,335.25,21625,Options,Call,NIFTY,23350.0,0
7421,335.25,2024-06-24 12:59:22,NFO,04-JUL-2024,335.25,335.25,335.25,21625,Options,Call,NIFTY,23350.0,0
7422,335.25,2024-06-24 12:59:24,NFO,04-JUL-2024,335.25,335.25,335.25,21625,Options,Call,NIFTY,23350.0,0
7423,335.25,2024-06-24 12:59:26,NFO,04-JUL-2024,335.25,335.25,335.25,21625,Options,Call,NIFTY,23350.0,0
7424,335.25,2024-06-24 12:59:27,NFO,04-JUL-2024,335.25,335.25,335.25,21625,Options,Call,NIFTY,23350.0,0
7425,335.25,2024-06-24 12:59:29,NFO,04-JUL-2024,335.25,335.25,335.25,21625,Options,Call,NIFTY,23350.0,0
7426,335.25,2024-06-24 12:59:31,NFO,04-JUL-2024,335.25,335.25,335.25,21625,Options,Call,NIFTY,23350.0,0
7427,335.25,2024-06-24 12:59:32,NFO,04-JUL-2024,335.25,335.25,335.25,21625,Options,Call,NIFTY,23350.0,0
7428,335.25,2024-06-24 12:59:34,NFO,04-JUL-2024,335.25,335.25,335.25,21625,Options,Call,NIFTY,23350.0,0
7429,335.25,2024-06-24 12:59:35,NFO,04-JUL-2024,335.25,335.25,335.25,21625,Options,Call,NIFTY,23350.0,0
7430,335.25,2024-06-24 12:59:37,NFO,04-JUL-2024,335.25,335.25,335.25,21625,Options,Call,NIFTY,23350.0,0
7431,335.25,2024-06-24 12:59:41,NFO,04-JUL-2024,335.25,335.25,335.25,21625,Options,Call,NIFTY,23350.0,0
7432,335.25,2024-06-24 12:59:42,NFO,04-JUL-2024,335.25,335.25,335.25,21625,Options,Call,NIFTY,23350.0,0
7433,335.25,2024-06-24 12:59:44,NFO,04-JUL-2024,335.25,335.25,335.25,21625,Options,Call,NIFTY,23350.0,0
7434,335.25,2024-06-24 12:59:47,NFO,04-JUL-2024,335.25,335.25,335.25,21625,Options,Call,NIFTY,23350.0,0
7435,335.25,2024-06-24 12:59:48,NFO,04-JUL-2024,335.25,335.25,335.25,21625,Options,Call,NIFTY,23350.0,0
7436,335.25,2024-06-24 12:59:50,NFO,04-JUL-2024,335.25,335.25,335.25,21625,Options,Call,NIFTY,23350.0,0
7437,335.25,2024-06-24 12:59:52,NFO,04-JUL-2024,335.25,335.25,335.25,21625,Options,Call,NIFTY,23350.0,0
7438,335.25,2024-06-24 12:59:55,NFO,04-JUL-2024,335.25,335.25,335.25,21625,Options,Call,NIFTY,23350.0,0
7439,335.25,2024-06-24 12:59:58,NFO,04-JUL-2024,335.25,335.25,335.25,21625,Options,Call,NIFTY,23350.0,0
7440,335.25,2024-06-24 13:00:00,NFO,04-JUL-2024,335.25,335.25,335.25,21625,Options,Call,NIFTY,23350.0,0
7441,335.25,2024-06-24 13:00:00,NFO,04-JUL-2024,335.25,335.25,335.25,21625,Options,Call,NIFTY,23350.0,0
7442,335.25,2024-06-24 13:00:03,NFO,04-JUL-2024,335.25,335.25,335.25,21625,Options,Call,NIFTY,23350.0,0
7443,335.25,2024-06-24 13:00:05,NFO,04-JUL-2024,335.25,335.25,335.25,21625,Options,Call,NIFTY,23350.0,0
7444,334.0,2024-06-24 13:00:13,NFO,04-JUL-2024,334.0,334.0,334.0,21625,Options,Call,NIFTY,23350.0,0
7445,332.2,2024-06-24 13:00:15,NFO,04-JUL-2024,332.2,332.2,332.2,21625,Options,Call,NIFTY,23350.0,525
7446,332.2,2024-06-24 13:00:16,NFO,04-JUL-2024,332.2,332.2,332.2,21625,Options,Call,NIFTY,23350.0,0
7447,332.2,2024-06-24 13:00:18,NFO,04-JUL-2024,332.2,332.2,332.2,21625,Options,Call,NIFTY,23350.0,0
7448,332.2,2024-06-24 13:00:21,NFO,04-JUL-2024,332.2,332.2,332.2,21625,Options,Call,NIFTY,23350.0,0
7449,334.5,2024-06-24 13:00:22,NFO,04-JUL-2024,334.5,334.5,334.5,21625,Options,Call,NIFTY,23350.0,0
7450,334.5,2024-06-24 13:00:25,NFO,04-JUL-2024,334.5,334.5,334.5,21625,Options,Call,NIFTY,23350.0,25
7451,334.5,2024-06-24 13:00:26,NFO,04-JUL-2024,334.5,334.5,334.5,21625,Options,Call,NIFTY,23350.0,0
7452,334.5,2024-06-24 13:00:28,NFO,04-JUL-2024,334.5,334.5,334.5,21625,Options,Call,NIFTY,23350.0,0
7453,334.5,2024-06-24 13:00:31,NFO,04-JUL-2024,334.5,334.5,334.5,21625,Options,Call,NIFTY,23350.0,0
7454,334.5,2024-06-24 13:00:33,NFO,04-JUL-2024,334.5,334.5,334.5,21625,Options,Call,NIFTY,23350.0,0
7455,334.5,2024-06-24 13:00:35,NFO,04-JUL-2024,334.5,334.5,334.5,21625,Options,Call,NIFTY,23350.0,0
7456,334.5,2024-06-24 13:00:36,NFO,04-JUL-2024,334.5,334.5,334.5,21625,Options,Call,NIFTY,23350.0,0
7457,334.5,2024-06-24 13:00:38,NFO,04-JUL-2024,334.5,334.5,334.5,21625,Options,Call,NIFTY,23350.0,0
7458,334.5,2024-06-24 13:00:40,NFO,04-JUL-2024,334.5,334.5,334.5,21625,Options,Call,NIFTY,23350.0,0
7459,334.5,2024-06-24 13:00:41,NFO,04-JUL-2024,334.5,334.5,334.5,21625,Options,Call,NIFTY,23350.0,0
7460,334.5,2024-06-24 13:00:43,NFO,04-JUL-2024,334.5,334.5,334.5,21625,Options,Call,NIFTY,23350.0,0
7461,334.5,2024-06-24 13:00:45,NFO,04-JUL-2024,334.5,334.5,334.5,21625,Options,Call,NIFTY,23350.0,0
7462,334.5,2024-06-24 13:00:46,NFO,04-JUL-2024,334.5,334.5,334.5,21625,Options,Call,NIFTY,23350.0,0
7463,332.6,2024-06-24 13:00:48,NFO,04-JUL-2024,334.5,332.6,334.5,21625,Options,Call,NIFTY,23350.0,0
7464,332.6,2024-06-24 13:00:51,NFO,04-JUL-2024,332.6,332.6,332.6,21625,Options,Call,NIFTY,23350.0,50
7465,332.6,2024-06-24 13:00:53,NFO,04-JUL-2024,332.6,332.6,332.6,21625,Options,Call,NIFTY,23350.0,0
7466,332.6,2024-06-24 13:00:55,NFO,04-JUL-2024,332.6,332.6,332.6,21625,Options,Call,NIFTY,23350.0,0
7467,332.6,2024-06-24 13:00:56,NFO,04-JUL-2024,332.6,332.6,332.6,21625,Options,Call,NIFTY,23350.0,0
7468,332.6,2024-06-24 13:00:58,NFO,04-JUL-2024,332.6,332.6,332.6,21625,Options,Call,NIFTY,23350.0,0
7469,332.7,2024-06-24 13:01:00,NFO,04-JUL-2024,332.7,332.7,332.7,21650,Options,Call,NIFTY,23350.0,0
7470,331.95,2024-06-24 13:01:01,NFO,04-JUL-2024,331.95,331.95,331.95,21650,Options,Call,NIFTY,23350.0,0
7471,331.95,2024-06-24 13:01:03,NFO,04-JUL-2024,331.95,331.95,331.95,21650,Options,Call,NIFTY,23350.0,100
7472,331.95,2024-06-24 13:01:04,NFO,04-JUL-2024,331.95,331.95,331.95,21650,Options,Call,NIFTY,23350.0,0
7473,331.95,2024-06-24 13:01:06,NFO,04-JUL-2024,331.95,331.95,331.95,21650,Options,Call,NIFTY,23350.0,0
7474,331.95,2024-06-24 13:01:08,NFO,04-JUL-2024,331.95,331.95,331.95,21650,Options,Call,NIFTY,23350.0,0
7475,331.95,2024-06-24 13:01:09,NFO,04-JUL-2024,331.95,331.95,331.95,21650,Options,Call,NIFTY,23350.0,0
7476,331.95,2024-06-24 13:01:11,NFO,04-JUL-2024,331.95,331.95,331.95,21650,Options,Call,NIFTY,23350.0,0
7477,331.95,2024-06-24 13:01:17,NFO,04-JUL-2024,331.95,331.95,331.95,21650,Options,Call,NIFTY,23350.0,0
7478,331.95,2024-06-24 13:01:19,NFO,04-JUL-2024,331.95,331.95,331.95,21650,Options,Call,NIFTY,23350.0,0
7479,331.95,2024-06-24 13:01:21,NFO,04-JUL-2024,331.95,331.95,331.95,21650,Options,Call,NIFTY,23350.0,0
7480,331.95,2024-06-24 13:01:22,NFO,04-JUL-2024,331.95,331.95,331.95,21650,Options,Call,NIFTY,23350.0,0
7481,331.95,2024-06-24 13:01:24,NFO,04-JUL-2024,331.95,331.95,331.95,21650,Options,Call,NIFTY,23350.0,0
7482,331.95,2024-06-24 13:01:26,NFO,04-JUL-2024,331.95,331.95,331.95,21650,Options,Call,NIFTY,23350.0,0
7483,331.95,2024-06-24 13:01:27,NFO,04-JUL-2024,331.95,331.95,331.95,21650,Options,Call,NIFTY,23350.0,0
7484,331.95,2024-06-24 13:01:29,NFO,04-JUL-2024,331.95,331.95,331.95,21650,Options,Call,NIFTY,23350.0,0
7485,331.5,2024-06-24 13:01:31,NFO,04-JUL-2024,331.5,331.5,331.5,21650,Options,Call,NIFTY,23350.0,0
7486,332.1,2024-06-24 13:01:34,NFO,04-JUL-2024,332.1,332.1,332.1,21650,Options,Call,NIFTY,23350.0,50
7487,332.6,2024-06-24 13:01:35,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,75
7488,332.6,2024-06-24 13:01:39,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7489,332.6,2024-06-24 13:01:45,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7490,332.6,2024-06-24 13:01:47,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7491,332.6,2024-06-24 13:01:48,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7492,332.6,2024-06-24 13:01:50,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7493,332.6,2024-06-24 13:01:52,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7494,332.6,2024-06-24 13:01:54,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7495,332.6,2024-06-24 13:01:55,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7496,332.6,2024-06-24 13:01:57,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7497,332.6,2024-06-24 13:02:00,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7498,332.6,2024-06-24 13:02:02,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7499,332.6,2024-06-24 13:02:04,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7500,332.6,2024-06-24 13:02:08,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7501,332.6,2024-06-24 13:02:10,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7502,332.6,2024-06-24 13:02:12,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7503,332.6,2024-06-24 13:02:14,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7504,332.6,2024-06-24 13:02:15,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7505,332.6,2024-06-24 13:02:17,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7506,332.6,2024-06-24 13:02:19,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7507,332.6,2024-06-24 13:02:20,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7508,332.6,2024-06-24 13:02:22,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7509,332.6,2024-06-24 13:02:23,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7510,332.6,2024-06-24 13:02:25,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7511,332.6,2024-06-24 13:02:27,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7512,332.6,2024-06-24 13:02:28,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7513,332.6,2024-06-24 13:02:30,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7514,332.6,2024-06-24 13:02:32,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7515,332.6,2024-06-24 13:02:33,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7516,332.6,2024-06-24 13:02:35,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7517,332.6,2024-06-24 13:02:36,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7518,332.6,2024-06-24 13:02:38,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7519,332.6,2024-06-24 13:02:40,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7520,332.6,2024-06-24 13:02:41,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7521,332.6,2024-06-24 13:02:43,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7522,332.6,2024-06-24 13:02:45,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7523,332.6,2024-06-24 13:02:49,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7524,332.6,2024-06-24 13:02:51,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7525,332.6,2024-06-24 13:02:52,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7526,332.6,2024-06-24 13:02:56,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7527,332.6,2024-06-24 13:02:57,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7528,332.6,2024-06-24 13:02:59,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7529,332.6,2024-06-24 13:03:02,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7530,332.6,2024-06-24 13:03:04,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7531,332.6,2024-06-24 13:03:06,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7532,332.6,2024-06-24 13:03:07,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7533,332.6,2024-06-24 13:03:10,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7534,332.6,2024-06-24 13:03:12,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7535,332.6,2024-06-24 13:03:15,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7536,332.6,2024-06-24 13:03:17,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7537,332.6,2024-06-24 13:03:19,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7538,332.6,2024-06-24 13:03:22,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7539,332.6,2024-06-24 13:03:24,NFO,04-JUL-2024,332.6,332.6,332.6,21650,Options,Call,NIFTY,23350.0,0
7540,333.0,2024-06-24 13:03:29,NFO,04-JUL-2024,333.0,333.0,333.0,21650,Options,Call,NIFTY,23350.0,25
7541,333.0,2024-06-24 13:03:34,NFO,04-JUL-2024,333.0,333.0,333.0,21650,Options,Call,NIFTY,23350.0,0
7542,333.0,2024-06-24 13:03:37,NFO,04-JUL-2024,333.0,333.0,333.0,21650,Options,Call,NIFTY,23350.0,0
7543,333.0,2024-06-24 13:03:40,NFO,04-JUL-2024,333.0,333.0,333.0,21650,Options,Call,NIFTY,23350.0,0
7544,333.0,2024-06-24 13:03:42,NFO,04-JUL-2024,333.0,333.0,333.0,21650,Options,Call,NIFTY,23350.0,0
7545,333.0,2024-06-24 13:03:45,NFO,04-JUL-2024,333.0,333.0,333.0,21650,Options,Call,NIFTY,23350.0,0
7546,333.0,2024-06-24 13:03:47,NFO,04-JUL-2024,333.0,333.0,333.0,21650,Options,Call,NIFTY,23350.0,0
7547,333.0,2024-06-24 13:03:48,NFO,04-JUL-2024,333.0,333.0,333.0,21650,Options,Call,NIFTY,23350.0,0
7548,333.0,2024-06-24 13:03:50,NFO,04-JUL-2024,333.0,333.0,333.0,21650,Options,Call,NIFTY,23350.0,0
7549,333.0,2024-06-24 13:03:52,NFO,04-JUL-2024,333.0,333.0,333.0,21650,Options,Call,NIFTY,23350.0,0
7550,333.0,2024-06-24 13:03:54,NFO,04-JUL-2024,333.0,333.0,333.0,21650,Options,Call,NIFTY,23350.0,0
7551,333.0,2024-06-24 13:03:55,NFO,04-JUL-2024,333.0,333.0,333.0,21650,Options,Call,NIFTY,23350.0,0
7552,333.0,2024-06-24 13:03:57,NFO,04-JUL-2024,333.0,333.0,333.0,21650,Options,Call,NIFTY,23350.0,0
7553,333.0,2024-06-24 13:03:58,NFO,04-JUL-2024,333.0,333.0,333.0,21650,Options,Call,NIFTY,23350.0,0
7554,333.0,2024-06-24 13:04:00,NFO,04-JUL-2024,333.0,333.0,333.0,21650,Options,Call,NIFTY,23350.0,0
7555,333.0,2024-06-24 13:04:02,NFO,04-JUL-2024,333.0,333.0,333.0,21650,Options,Call,NIFTY,23350.0,0
7556,333.0,2024-06-24 13:04:04,NFO,04-JUL-2024,333.0,333.0,333.0,21650,Options,Call,NIFTY,23350.0,0
7557,333.0,2024-06-24 13:04:05,NFO,04-JUL-2024,333.0,333.0,333.0,21650,Options,Call,NIFTY,23350.0,0
7558,333.0,2024-06-24 13:04:07,NFO,04-JUL-2024,333.0,333.0,333.0,21650,Options,Call,NIFTY,23350.0,0
7559,333.0,2024-06-24 13:04:09,NFO,04-JUL-2024,333.0,333.0,333.0,21650,Options,Call,NIFTY,23350.0,0
7560,333.0,2024-06-24 13:04:10,NFO,04-JUL-2024,333.0,333.0,333.0,21650,Options,Call,NIFTY,23350.0,0
7561,327.3,2024-06-24 13:04:11,NFO,04-JUL-2024,327.3,327.3,327.3,21625,Options,Call,NIFTY,23350.0,0
7562,327.3,2024-06-24 13:04:15,NFO,04-JUL-2024,327.3,327.3,327.3,21625,Options,Call,NIFTY,23350.0,25
7563,327.9,2024-06-24 13:04:16,NFO,04-JUL-2024,327.9,327.9,327.9,21625,Options,Call,NIFTY,23350.0,0
7564,327.9,2024-06-24 13:04:17,NFO,04-JUL-2024,327.9,327.9,327.9,21625,Options,Call,NIFTY,23350.0,25
7565,327.9,2024-06-24 13:04:18,NFO,04-JUL-2024,327.9,327.9,327.9,21625,Options,Call,NIFTY,23350.0,0
7566,327.9,2024-06-24 13:04:25,NFO,04-JUL-2024,327.9,327.9,327.9,21625,Options,Call,NIFTY,23350.0,0
7567,327.9,2024-06-24 13:04:27,NFO,04-JUL-2024,327.9,327.9,327.9,21625,Options,Call,NIFTY,23350.0,0
7568,327.9,2024-06-24 13:04:30,NFO,04-JUL-2024,327.9,327.9,327.9,21625,Options,Call,NIFTY,23350.0,0
7569,327.9,2024-06-24 13:04:32,NFO,04-JUL-2024,327.9,327.9,327.9,21625,Options,Call,NIFTY,23350.0,0
7570,326.65,2024-06-24 13:04:33,NFO,04-JUL-2024,326.65,326.65,326.65,21625,Options,Call,NIFTY,23350.0,25
7571,326.65,2024-06-24 13:04:35,NFO,04-JUL-2024,326.65,326.65,326.65,21625,Options,Call,NIFTY,23350.0,0
7572,326.65,2024-06-24 13:04:37,NFO,04-JUL-2024,326.65,326.65,326.65,21625,Options,Call,NIFTY,23350.0,0
7573,326.65,2024-06-24 13:04:40,NFO,04-JUL-2024,326.65,326.65,326.65,21625,Options,Call,NIFTY,23350.0,0
7574,326.9,2024-06-24 13:04:42,NFO,04-JUL-2024,326.9,326.65,326.65,21625,Options,Call,NIFTY,23350.0,0
7575,326.9,2024-06-24 13:04:43,NFO,04-JUL-2024,326.9,326.9,326.9,21625,Options,Call,NIFTY,23350.0,125
7576,326.05,2024-06-24 13:04:44,NFO,04-JUL-2024,326.05,326.05,326.05,21625,Options,Call,NIFTY,23350.0,0
7577,325.3,2024-06-24 13:04:45,NFO,04-JUL-2024,325.3,325.3,325.3,21625,Options,Call,NIFTY,23350.0,550
7578,325.3,2024-06-24 13:04:47,NFO,04-JUL-2024,325.3,325.3,325.3,21625,Options,Call,NIFTY,23350.0,0
7579,321.55,2024-06-24 13:04:53,NFO,04-JUL-2024,325.1,321.55,325.1,21625,Options,Call,NIFTY,23350.0,25
7580,324.3,2024-06-24 13:04:54,NFO,04-JUL-2024,324.3,324.3,324.3,21625,Options,Call,NIFTY,23350.0,0
7581,324.3,2024-06-24 13:04:55,NFO,04-JUL-2024,324.3,324.3,324.3,21625,Options,Call,NIFTY,23350.0,825
7582,324.3,2024-06-24 13:04:57,NFO,04-JUL-2024,324.3,324.3,324.3,21625,Options,Call,NIFTY,23350.0,0
7583,324.3,2024-06-24 13:04:58,NFO,04-JUL-2024,324.3,324.3,324.3,21625,Options,Call,NIFTY,23350.0,0
7584,324.3,2024-06-24 13:05:00,NFO,04-JUL-2024,324.3,324.3,324.3,21625,Options,Call,NIFTY,23350.0,0
7585,324.3,2024-06-24 13:05:01,NFO,04-JUL-2024,324.3,324.3,324.3,21625,Options,Call,NIFTY,23350.0,0
7586,325.45,2024-06-24 13:05:02,NFO,04-JUL-2024,325.45,325.45,325.45,21625,Options,Call,NIFTY,23350.0,0
7587,325.0,2024-06-24 13:05:03,NFO,04-JUL-2024,325.0,325.0,325.0,21625,Options,Call,NIFTY,23350.0,0
7588,326.9,2024-06-24 13:05:06,NFO,04-JUL-2024,326.9,326.9,326.9,21625,Options,Call,NIFTY,23350.0,225
7589,326.9,2024-06-24 13:05:08,NFO,04-JUL-2024,326.9,326.9,326.9,21625,Options,Call,NIFTY,23350.0,0
7590,326.9,2024-06-24 13:05:10,NFO,04-JUL-2024,326.9,326.9,326.9,21625,Options,Call,NIFTY,23350.0,0
7591,326.9,2024-06-24 13:05:11,NFO,04-JUL-2024,326.9,326.9,326.9,21625,Options,Call,NIFTY,23350.0,0
7592,326.9,2024-06-24 13:05:13,NFO,04-JUL-2024,326.9,326.9,326.9,21625,Options,Call,NIFTY,23350.0,0
7593,326.9,2024-06-24 13:05:17,NFO,04-JUL-2024,326.9,326.9,326.9,21625,Options,Call,NIFTY,23350.0,0
7594,326.9,2024-06-24 13:05:18,NFO,04-JUL-2024,326.9,326.9,326.9,21625,Options,Call,NIFTY,23350.0,0
7595,326.9,2024-06-24 13:05:20,NFO,04-JUL-2024,326.9,326.9,326.9,21625,Options,Call,NIFTY,23350.0,0
7596,326.9,2024-06-24 13:05:23,NFO,04-JUL-2024,326.9,326.9,326.9,21625,Options,Call,NIFTY,23350.0,0
7597,326.9,2024-06-24 13:05:25,NFO,04-JUL-2024,326.9,326.9,326.9,21625,Options,Call,NIFTY,23350.0,0
7598,326.9,2024-06-24 13:05:27,NFO,04-JUL-2024,326.9,326.9,326.9,21625,Options,Call,NIFTY,23350.0,0
7599,326.9,2024-06-24 13:05:28,NFO,04-JUL-2024,326.9,326.9,326.9,21625,Options,Call,NIFTY,23350.0,0
7600,326.9,2024-06-24 13:05:30,NFO,04-JUL-2024,326.9,326.9,326.9,21625,Options,Call,NIFTY,23350.0,0
7601,326.9,2024-06-24 13:05:33,NFO,04-JUL-2024,326.9,326.9,326.9,21625,Options,Call,NIFTY,23350.0,0
7602,328.65,2024-06-24 13:05:34,NFO,04-JUL-2024,328.65,328.65,328.65,21625,Options,Call,NIFTY,23350.0,0
7603,328.65,2024-06-24 13:05:35,NFO,04-JUL-2024,328.65,328.65,328.65,21625,Options,Call,NIFTY,23350.0,150
7604,328.65,2024-06-24 13:05:36,NFO,04-JUL-2024,328.65,328.65,328.65,21625,Options,Call,NIFTY,23350.0,0
7605,328.65,2024-06-24 13:05:38,NFO,04-JUL-2024,328.65,328.65,328.65,21625,Options,Call,NIFTY,23350.0,0
