,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7034,220.95,2024-06-24 12:27:03,NFO,04-JUL-2024,220.95,220.95,220.95,154900,Options,Call,NIFTY,23550.0,0
7035,220.95,2024-06-24 12:27:04,NFO,04-JUL-2024,220.95,220.95,220.95,154900,Options,Call,NIFTY,23550.0,25
7036,221.7,2024-06-24 12:27:05,NFO,04-JUL-2024,221.7,221.7,221.7,154900,Options,Call,NIFTY,23550.0,0
7037,221.7,2024-06-24 12:27:06,NFO,04-JUL-2024,221.7,221.7,221.7,154900,Options,Call,NIFTY,23550.0,25
7038,221.75,2024-06-24 12:27:07,NFO,04-JUL-2024,221.75,221.75,221.75,154900,Options,Call,NIFTY,23550.0,25
7039,222.0,2024-06-24 12:27:08,NFO,04-JUL-2024,222.0,222.0,222.0,154900,Options,Call,NIFTY,23550.0,0
7040,222.2,2024-06-24 12:27:09,NFO,04-JUL-2024,222.2,222.2,222.2,154900,Options,Call,NIFTY,23550.0,225
7041,222.2,2024-06-24 12:27:11,NFO,04-JUL-2024,222.2,222.2,222.2,154900,Options,Call,NIFTY,23550.0,0
7042,222.6,2024-06-24 12:27:13,NFO,04-JUL-2024,222.6,222.6,222.6,154900,Options,Call,NIFTY,23550.0,0
7043,222.05,2024-06-24 12:27:14,NFO,04-JUL-2024,222.05,222.05,222.05,154900,Options,Call,NIFTY,23550.0,50
7044,222.05,2024-06-24 12:27:16,NFO,04-JUL-2024,222.05,222.05,222.05,154900,Options,Call,NIFTY,23550.0,0
7045,222.05,2024-06-24 12:27:17,NFO,04-JUL-2024,222.05,222.05,222.05,154900,Options,Call,NIFTY,23550.0,0
7046,222.05,2024-06-24 12:27:19,NFO,04-JUL-2024,222.05,222.05,222.05,154900,Options,Call,NIFTY,23550.0,0
7047,222.05,2024-06-24 12:27:21,NFO,04-JUL-2024,222.05,222.05,222.05,154900,Options,Call,NIFTY,23550.0,0
7048,222.25,2024-06-24 12:27:23,NFO,04-JUL-2024,222.25,222.25,222.25,154900,Options,Call,NIFTY,23550.0,0
7049,221.75,2024-06-24 12:27:24,NFO,04-JUL-2024,221.75,221.75,221.75,154900,Options,Call,NIFTY,23550.0,0
7050,221.65,2024-06-24 12:27:27,NFO,04-JUL-2024,221.65,221.65,221.65,154900,Options,Call,NIFTY,23550.0,75
7051,221.65,2024-06-24 12:27:29,NFO,04-JUL-2024,221.65,221.65,221.65,154900,Options,Call,NIFTY,23550.0,0
7052,221.65,2024-06-24 12:27:31,NFO,04-JUL-2024,221.65,221.65,221.65,154900,Options,Call,NIFTY,23550.0,0
7053,221.65,2024-06-24 12:27:32,NFO,04-JUL-2024,221.65,221.65,221.65,154900,Options,Call,NIFTY,23550.0,0
7054,222.0,2024-06-24 12:27:34,NFO,04-JUL-2024,222.0,222.0,222.0,154900,Options,Call,NIFTY,23550.0,250
7055,221.7,2024-06-24 12:27:36,NFO,04-JUL-2024,222.0,221.7,222.0,154900,Options,Call,NIFTY,23550.0,0
7056,221.85,2024-06-24 12:27:37,NFO,04-JUL-2024,221.85,221.85,221.85,154900,Options,Call,NIFTY,23550.0,75
7057,222.25,2024-06-24 12:27:38,NFO,04-JUL-2024,222.25,222.25,222.25,154900,Options,Call,NIFTY,23550.0,0
7058,222.15,2024-06-24 12:27:40,NFO,04-JUL-2024,222.15,222.15,222.15,154900,Options,Call,NIFTY,23550.0,0
7059,222.55,2024-06-24 12:27:41,NFO,04-JUL-2024,222.55,222.55,222.55,154900,Options,Call,NIFTY,23550.0,625
7060,222.45,2024-06-24 12:27:42,NFO,04-JUL-2024,222.45,222.45,222.45,154900,Options,Call,NIFTY,23550.0,25
7061,223.0,2024-06-24 12:27:43,NFO,04-JUL-2024,223.0,223.0,223.0,154900,Options,Call,NIFTY,23550.0,0
7062,223.0,2024-06-24 12:27:44,NFO,04-JUL-2024,223.0,223.0,223.0,154900,Options,Call,NIFTY,23550.0,25
7063,223.0,2024-06-24 12:27:45,NFO,04-JUL-2024,223.0,223.0,223.0,154900,Options,Call,NIFTY,23550.0,0
7064,223.0,2024-06-24 12:27:46,NFO,04-JUL-2024,223.0,223.0,223.0,154900,Options,Call,NIFTY,23550.0,25
7065,223.0,2024-06-24 12:27:47,NFO,04-JUL-2024,223.0,223.0,223.0,154900,Options,Call,NIFTY,23550.0,0
7066,223.0,2024-06-24 12:27:51,NFO,04-JUL-2024,223.0,223.0,223.0,154900,Options,Call,NIFTY,23550.0,0
7067,225.0,2024-06-24 12:27:53,NFO,04-JUL-2024,225.0,225.0,225.0,154600,Options,Call,NIFTY,23550.0,0
7068,225.2,2024-06-24 12:27:55,NFO,04-JUL-2024,225.2,225.2,225.2,154600,Options,Call,NIFTY,23550.0,0
7069,225.2,2024-06-24 12:27:56,NFO,04-JUL-2024,225.2,225.2,225.2,154600,Options,Call,NIFTY,23550.0,800
7070,226.6,2024-06-24 12:27:58,NFO,04-JUL-2024,226.6,226.6,226.6,154600,Options,Call,NIFTY,23550.0,0
7071,226.6,2024-06-24 12:27:59,NFO,04-JUL-2024,226.6,226.6,226.6,154600,Options,Call,NIFTY,23550.0,1000
7072,225.0,2024-06-24 12:28:00,NFO,04-JUL-2024,225.0,225.0,225.0,154600,Options,Call,NIFTY,23550.0,0
7073,225.0,2024-06-24 12:28:01,NFO,04-JUL-2024,225.0,225.0,225.0,154600,Options,Call,NIFTY,23550.0,100
7074,225.0,2024-06-24 12:28:04,NFO,04-JUL-2024,225.0,225.0,225.0,154600,Options,Call,NIFTY,23550.0,0
7075,226.0,2024-06-24 12:28:05,NFO,04-JUL-2024,226.0,226.0,226.0,154600,Options,Call,NIFTY,23550.0,0
7076,226.0,2024-06-24 12:28:06,NFO,04-JUL-2024,226.0,226.0,226.0,154600,Options,Call,NIFTY,23550.0,100
7077,228.5,2024-06-24 12:28:07,NFO,04-JUL-2024,228.5,226.4,226.4,154600,Options,Call,NIFTY,23550.0,1150
7078,226.8,2024-06-24 12:28:09,NFO,04-JUL-2024,228.5,226.8,228.5,154600,Options,Call,NIFTY,23550.0,0
7079,228.1,2024-06-24 12:28:11,NFO,04-JUL-2024,228.1,228.1,228.1,154600,Options,Call,NIFTY,23550.0,0
7080,228.1,2024-06-24 12:28:12,NFO,04-JUL-2024,228.1,228.1,228.1,154600,Options,Call,NIFTY,23550.0,50
7081,228.2,2024-06-24 12:28:14,NFO,04-JUL-2024,228.2,228.1,228.1,154600,Options,Call,NIFTY,23550.0,0
7082,228.1,2024-06-24 12:28:16,NFO,04-JUL-2024,228.1,228.1,228.1,154600,Options,Call,NIFTY,23550.0,75
7083,227.75,2024-06-24 12:28:18,NFO,04-JUL-2024,227.75,227.75,227.75,154600,Options,Call,NIFTY,23550.0,0
7084,227.9,2024-06-24 12:28:19,NFO,04-JUL-2024,227.9,227.9,227.9,154600,Options,Call,NIFTY,23550.0,50
7085,227.9,2024-06-24 12:28:22,NFO,04-JUL-2024,227.9,227.9,227.9,154600,Options,Call,NIFTY,23550.0,0
7086,227.9,2024-06-24 12:28:24,NFO,04-JUL-2024,227.9,227.9,227.9,154600,Options,Call,NIFTY,23550.0,0
7087,228.0,2024-06-24 12:28:25,NFO,04-JUL-2024,228.0,228.0,228.0,154600,Options,Call,NIFTY,23550.0,25
7088,227.5,2024-06-24 12:28:26,NFO,04-JUL-2024,227.5,227.5,227.5,154600,Options,Call,NIFTY,23550.0,0
7089,227.4,2024-06-24 12:28:27,NFO,04-JUL-2024,227.4,227.4,227.4,154600,Options,Call,NIFTY,23550.0,1150
7090,227.85,2024-06-24 12:28:28,NFO,04-JUL-2024,227.85,227.85,227.85,154600,Options,Call,NIFTY,23550.0,0
7091,227.85,2024-06-24 12:28:29,NFO,04-JUL-2024,227.85,227.85,227.85,154600,Options,Call,NIFTY,23550.0,125
7092,228.5,2024-06-24 12:28:30,NFO,04-JUL-2024,228.5,228.5,228.5,154600,Options,Call,NIFTY,23550.0,50
7093,227.8,2024-06-24 12:28:31,NFO,04-JUL-2024,227.8,227.8,227.8,154600,Options,Call,NIFTY,23550.0,0
7094,227.8,2024-06-24 12:28:32,NFO,04-JUL-2024,227.8,227.8,227.8,154600,Options,Call,NIFTY,23550.0,100
7095,228.2,2024-06-24 12:28:34,NFO,04-JUL-2024,228.2,228.2,228.2,154600,Options,Call,NIFTY,23550.0,150
7096,228.1,2024-06-24 12:28:35,NFO,04-JUL-2024,228.1,228.1,228.1,154600,Options,Call,NIFTY,23550.0,175
7097,228.1,2024-06-24 12:28:36,NFO,04-JUL-2024,228.1,228.1,228.1,154600,Options,Call,NIFTY,23550.0,0
7098,228.45,2024-06-24 12:28:37,NFO,04-JUL-2024,228.45,228.45,228.45,154600,Options,Call,NIFTY,23550.0,100
7099,230.0,2024-06-24 12:28:40,NFO,04-JUL-2024,230.0,230.0,230.0,154600,Options,Call,NIFTY,23550.0,0
7100,230.0,2024-06-24 12:28:41,NFO,04-JUL-2024,230.0,230.0,230.0,154600,Options,Call,NIFTY,23550.0,0
7101,231.65,2024-06-24 12:28:42,NFO,04-JUL-2024,231.65,231.45,231.45,154600,Options,Call,NIFTY,23550.0,1625
7102,230.8,2024-06-24 12:28:43,NFO,04-JUL-2024,230.8,230.8,230.8,154600,Options,Call,NIFTY,23550.0,0
7103,230.15,2024-06-24 12:28:44,NFO,04-JUL-2024,230.15,230.15,230.15,154600,Options,Call,NIFTY,23550.0,0
7104,229.15,2024-06-24 12:28:45,NFO,04-JUL-2024,229.15,229.15,229.15,154600,Options,Call,NIFTY,23550.0,0
7105,228.6,2024-06-24 12:28:46,NFO,04-JUL-2024,228.6,228.6,228.6,154600,Options,Call,NIFTY,23550.0,0
7106,229.05,2024-06-24 12:28:47,NFO,04-JUL-2024,229.05,228.85,228.85,154600,Options,Call,NIFTY,23550.0,1550
7107,229.05,2024-06-24 12:28:48,NFO,04-JUL-2024,229.05,229.05,229.05,154600,Options,Call,NIFTY,23550.0,0
7108,229.3,2024-06-24 12:28:50,NFO,04-JUL-2024,229.3,229.3,229.3,154600,Options,Call,NIFTY,23550.0,0
7109,229.3,2024-06-24 12:28:51,NFO,04-JUL-2024,229.3,229.3,229.3,154600,Options,Call,NIFTY,23550.0,175
7110,229.3,2024-06-24 12:28:52,NFO,04-JUL-2024,229.3,229.3,229.3,154600,Options,Call,NIFTY,23550.0,0
7111,229.25,2024-06-24 12:28:54,NFO,04-JUL-2024,229.25,229.25,229.25,154600,Options,Call,NIFTY,23550.0,25
7112,229.25,2024-06-24 12:28:56,NFO,04-JUL-2024,229.25,229.25,229.25,154600,Options,Call,NIFTY,23550.0,0
7113,228.0,2024-06-24 12:28:57,NFO,04-JUL-2024,228.0,228.0,228.0,154600,Options,Call,NIFTY,23550.0,0
7114,228.1,2024-06-24 12:28:58,NFO,04-JUL-2024,228.1,228.1,228.1,154600,Options,Call,NIFTY,23550.0,0
7115,228.1,2024-06-24 12:28:59,NFO,04-JUL-2024,228.1,228.1,228.1,154600,Options,Call,NIFTY,23550.0,700
7116,227.1,2024-06-24 12:29:00,NFO,04-JUL-2024,227.1,227.1,227.1,154600,Options,Call,NIFTY,23550.0,0
7117,226.5,2024-06-24 12:29:01,NFO,04-JUL-2024,226.5,226.5,226.5,154600,Options,Call,NIFTY,23550.0,1025
7118,226.3,2024-06-24 12:29:02,NFO,04-JUL-2024,226.3,226.3,226.3,154600,Options,Call,NIFTY,23550.0,0
7119,224.75,2024-06-24 12:29:04,NFO,04-JUL-2024,224.75,223.45,223.45,154600,Options,Call,NIFTY,23550.0,1950
7120,223.55,2024-06-24 12:29:06,NFO,04-JUL-2024,224.75,223.55,224.75,154600,Options,Call,NIFTY,23550.0,0
7121,223.75,2024-06-24 12:29:07,NFO,04-JUL-2024,223.8,223.75,223.8,154600,Options,Call,NIFTY,23550.0,375
7122,223.35,2024-06-24 12:29:09,NFO,04-JUL-2024,223.35,223.2,223.2,154600,Options,Call,NIFTY,23550.0,0
7123,224.15,2024-06-24 12:29:12,NFO,04-JUL-2024,224.15,224.15,224.15,154600,Options,Call,NIFTY,23550.0,0
7124,224.15,2024-06-24 12:29:14,NFO,04-JUL-2024,224.15,224.15,224.15,154600,Options,Call,NIFTY,23550.0,275
7125,224.6,2024-06-24 12:29:16,NFO,04-JUL-2024,224.6,224.6,224.6,154600,Options,Call,NIFTY,23550.0,0
7126,224.6,2024-06-24 12:29:17,NFO,04-JUL-2024,224.6,224.6,224.6,154600,Options,Call,NIFTY,23550.0,25
7127,224.6,2024-06-24 12:29:19,NFO,04-JUL-2024,224.6,224.6,224.6,154600,Options,Call,NIFTY,23550.0,0
7128,223.65,2024-06-24 12:29:20,NFO,04-JUL-2024,223.65,223.65,223.65,154600,Options,Call,NIFTY,23550.0,0
7129,223.6,2024-06-24 12:29:21,NFO,04-JUL-2024,223.6,223.6,223.6,154600,Options,Call,NIFTY,23550.0,75
7130,223.0,2024-06-24 12:29:22,NFO,04-JUL-2024,223.0,223.0,223.0,154600,Options,Call,NIFTY,23550.0,0
7131,222.75,2024-06-24 12:29:23,NFO,04-JUL-2024,222.75,222.75,222.75,154600,Options,Call,NIFTY,23550.0,0
7132,222.75,2024-06-24 12:29:24,NFO,04-JUL-2024,222.75,222.75,222.75,154600,Options,Call,NIFTY,23550.0,100
7133,222.55,2024-06-24 12:29:25,NFO,04-JUL-2024,222.55,222.55,222.55,154600,Options,Call,NIFTY,23550.0,0
7134,222.05,2024-06-24 12:29:26,NFO,04-JUL-2024,222.05,222.05,222.05,154600,Options,Call,NIFTY,23550.0,125
7135,223.0,2024-06-24 12:29:27,NFO,04-JUL-2024,223.0,223.0,223.0,154600,Options,Call,NIFTY,23550.0,0
7136,223.0,2024-06-24 12:29:29,NFO,04-JUL-2024,223.0,223.0,223.0,154600,Options,Call,NIFTY,23550.0,25
7137,223.0,2024-06-24 12:29:31,NFO,04-JUL-2024,223.0,223.0,223.0,154600,Options,Call,NIFTY,23550.0,0
7138,223.0,2024-06-24 12:29:32,NFO,04-JUL-2024,223.0,223.0,223.0,154600,Options,Call,NIFTY,23550.0,0
7139,222.95,2024-06-24 12:29:33,NFO,04-JUL-2024,222.95,222.95,222.95,154600,Options,Call,NIFTY,23550.0,0
7140,222.95,2024-06-24 12:29:34,NFO,04-JUL-2024,222.95,222.95,222.95,154600,Options,Call,NIFTY,23550.0,25
7141,222.95,2024-06-24 12:29:36,NFO,04-JUL-2024,222.95,222.95,222.95,154600,Options,Call,NIFTY,23550.0,0
7142,221.65,2024-06-24 12:29:37,NFO,04-JUL-2024,221.65,221.65,221.65,154600,Options,Call,NIFTY,23550.0,150
7143,221.65,2024-06-24 12:29:38,NFO,04-JUL-2024,221.65,221.65,221.65,154600,Options,Call,NIFTY,23550.0,0
7144,221.65,2024-06-24 12:29:39,NFO,04-JUL-2024,221.65,221.65,221.65,154600,Options,Call,NIFTY,23550.0,25
7145,221.65,2024-06-24 12:29:41,NFO,04-JUL-2024,221.65,221.65,221.65,154600,Options,Call,NIFTY,23550.0,0
7146,221.5,2024-06-24 12:29:42,NFO,04-JUL-2024,221.5,221.5,221.5,154600,Options,Call,NIFTY,23550.0,300
7147,223.0,2024-06-24 12:29:45,NFO,04-JUL-2024,223.0,223.0,223.0,154600,Options,Call,NIFTY,23550.0,0
7148,222.95,2024-06-24 12:29:46,NFO,04-JUL-2024,223.0,222.95,223.0,154600,Options,Call,NIFTY,23550.0,25
7149,222.95,2024-06-24 12:29:47,NFO,04-JUL-2024,222.95,222.95,222.95,154600,Options,Call,NIFTY,23550.0,25
7150,222.95,2024-06-24 12:29:49,NFO,04-JUL-2024,222.95,222.95,222.95,154600,Options,Call,NIFTY,23550.0,0
7151,222.95,2024-06-24 12:29:51,NFO,04-JUL-2024,222.95,222.95,222.95,154600,Options,Call,NIFTY,23550.0,0
7152,222.95,2024-06-24 12:29:52,NFO,04-JUL-2024,222.95,222.95,222.95,154600,Options,Call,NIFTY,23550.0,0
7153,222.95,2024-06-24 12:29:54,NFO,04-JUL-2024,222.95,222.95,222.95,154600,Options,Call,NIFTY,23550.0,0
7154,222.95,2024-06-24 12:29:59,NFO,04-JUL-2024,222.95,222.95,222.95,154600,Options,Call,NIFTY,23550.0,0
7155,222.05,2024-06-24 12:30:01,NFO,04-JUL-2024,222.95,222.05,222.95,154600,Options,Call,NIFTY,23550.0,0
7156,223.35,2024-06-24 12:30:05,NFO,04-JUL-2024,223.35,223.35,223.35,154600,Options,Call,NIFTY,23550.0,75
7157,223.35,2024-06-24 12:30:09,NFO,04-JUL-2024,223.35,223.35,223.35,154600,Options,Call,NIFTY,23550.0,0
7158,223.6,2024-06-24 12:30:10,NFO,04-JUL-2024,223.6,223.6,223.6,154600,Options,Call,NIFTY,23550.0,0
7159,223.75,2024-06-24 12:30:11,NFO,04-JUL-2024,223.75,223.6,223.6,154600,Options,Call,NIFTY,23550.0,175
7160,222.55,2024-06-24 12:30:13,NFO,04-JUL-2024,222.55,222.55,222.55,154600,Options,Call,NIFTY,23550.0,0
7161,222.55,2024-06-24 12:30:14,NFO,04-JUL-2024,222.55,222.55,222.55,154600,Options,Call,NIFTY,23550.0,225
7162,222.55,2024-06-24 12:30:16,NFO,04-JUL-2024,222.55,222.55,222.55,154600,Options,Call,NIFTY,23550.0,0
7163,222.15,2024-06-24 12:30:20,NFO,04-JUL-2024,222.15,222.15,222.15,154600,Options,Call,NIFTY,23550.0,0
7164,221.5,2024-06-24 12:30:22,NFO,04-JUL-2024,221.5,221.5,221.5,154600,Options,Call,NIFTY,23550.0,100
7165,221.45,2024-06-24 12:30:24,NFO,04-JUL-2024,222.25,221.45,222.25,154600,Options,Call,NIFTY,23550.0,125
7166,221.2,2024-06-24 12:30:27,NFO,04-JUL-2024,221.2,221.2,221.2,154600,Options,Call,NIFTY,23550.0,0
7167,221.2,2024-06-24 12:30:29,NFO,04-JUL-2024,221.2,221.2,221.2,154600,Options,Call,NIFTY,23550.0,500
7168,221.2,2024-06-24 12:30:33,NFO,04-JUL-2024,221.2,221.2,221.2,154600,Options,Call,NIFTY,23550.0,0
7169,221.25,2024-06-24 12:30:34,NFO,04-JUL-2024,221.25,221.25,221.25,154600,Options,Call,NIFTY,23550.0,0
7170,224.25,2024-06-24 12:30:40,NFO,04-JUL-2024,224.25,224.25,224.25,154600,Options,Call,NIFTY,23550.0,275
7171,225.55,2024-06-24 12:30:42,NFO,04-JUL-2024,225.55,225.55,225.55,154600,Options,Call,NIFTY,23550.0,50
7172,225.55,2024-06-24 12:30:44,NFO,04-JUL-2024,225.55,225.55,225.55,154600,Options,Call,NIFTY,23550.0,0
7173,224.7,2024-06-24 12:30:45,NFO,04-JUL-2024,224.7,224.7,224.7,154600,Options,Call,NIFTY,23550.0,0
7174,224.0,2024-06-24 12:30:46,NFO,04-JUL-2024,224.0,224.0,224.0,154600,Options,Call,NIFTY,23550.0,0
7175,223.7,2024-06-24 12:30:52,NFO,04-JUL-2024,223.7,223.7,223.7,154600,Options,Call,NIFTY,23550.0,325
7176,223.65,2024-06-24 12:30:53,NFO,04-JUL-2024,223.65,223.65,223.65,152900,Options,Call,NIFTY,23550.0,0
7177,223.8,2024-06-24 12:30:57,NFO,04-JUL-2024,223.8,223.8,223.8,152900,Options,Call,NIFTY,23550.0,250
7178,224.0,2024-06-24 12:31:00,NFO,04-JUL-2024,224.0,224.0,224.0,152900,Options,Call,NIFTY,23550.0,25
7179,224.15,2024-06-24 12:31:07,NFO,04-JUL-2024,224.15,224.15,224.15,152900,Options,Call,NIFTY,23550.0,225
7180,224.15,2024-06-24 12:31:10,NFO,04-JUL-2024,224.15,224.15,224.15,152900,Options,Call,NIFTY,23550.0,0
7181,225.45,2024-06-24 12:31:12,NFO,04-JUL-2024,225.45,225.45,225.45,152900,Options,Call,NIFTY,23550.0,0
7182,226.25,2024-06-24 12:31:18,NFO,04-JUL-2024,226.25,226.25,226.25,152900,Options,Call,NIFTY,23550.0,150
7183,227.1,2024-06-24 12:31:20,NFO,04-JUL-2024,227.1,227.1,227.1,152900,Options,Call,NIFTY,23550.0,25
7184,226.65,2024-06-24 12:31:23,NFO,04-JUL-2024,226.65,226.65,226.65,152900,Options,Call,NIFTY,23550.0,200
7185,226.65,2024-06-24 12:31:25,NFO,04-JUL-2024,226.65,226.65,226.65,152900,Options,Call,NIFTY,23550.0,0
7186,226.65,2024-06-24 12:31:27,NFO,04-JUL-2024,226.65,226.65,226.65,152900,Options,Call,NIFTY,23550.0,0
7187,227.4,2024-06-24 12:31:28,NFO,04-JUL-2024,227.4,227.4,227.4,152900,Options,Call,NIFTY,23550.0,25
7188,227.15,2024-06-24 12:31:32,NFO,04-JUL-2024,227.15,227.15,227.15,152900,Options,Call,NIFTY,23550.0,0
7189,227.15,2024-06-24 12:31:33,NFO,04-JUL-2024,227.15,227.15,227.15,152900,Options,Call,NIFTY,23550.0,25
7190,227.15,2024-06-24 12:31:36,NFO,04-JUL-2024,227.15,227.15,227.15,152900,Options,Call,NIFTY,23550.0,0
7191,226.65,2024-06-24 12:31:37,NFO,04-JUL-2024,226.65,226.65,226.65,152900,Options,Call,NIFTY,23550.0,0
7192,226.85,2024-06-24 12:31:39,NFO,04-JUL-2024,226.85,226.85,226.85,152900,Options,Call,NIFTY,23550.0,0
7193,226.85,2024-06-24 12:31:40,NFO,04-JUL-2024,226.85,226.85,226.85,152900,Options,Call,NIFTY,23550.0,475
7194,226.85,2024-06-24 12:31:42,NFO,04-JUL-2024,226.85,226.85,226.85,152900,Options,Call,NIFTY,23550.0,0
7195,226.85,2024-06-24 12:31:43,NFO,04-JUL-2024,226.85,226.85,226.85,152900,Options,Call,NIFTY,23550.0,0
7196,226.85,2024-06-24 12:31:45,NFO,04-JUL-2024,226.85,226.85,226.85,152900,Options,Call,NIFTY,23550.0,0
7197,226.45,2024-06-24 12:31:47,NFO,04-JUL-2024,226.85,226.45,226.85,152900,Options,Call,NIFTY,23550.0,0
7198,226.25,2024-06-24 12:31:48,NFO,04-JUL-2024,226.25,225.5,225.5,152900,Options,Call,NIFTY,23550.0,300
7199,226.25,2024-06-24 12:31:49,NFO,04-JUL-2024,226.25,226.25,226.25,152900,Options,Call,NIFTY,23550.0,0
7200,225.65,2024-06-24 12:31:50,NFO,04-JUL-2024,225.65,225.65,225.65,152900,Options,Call,NIFTY,23550.0,25
7201,226.0,2024-06-24 12:31:51,NFO,04-JUL-2024,226.0,226.0,226.0,152900,Options,Call,NIFTY,23550.0,0
7202,225.15,2024-06-24 12:31:52,NFO,04-JUL-2024,226.0,225.15,226.0,152900,Options,Call,NIFTY,23550.0,25
7203,225.15,2024-06-24 12:31:55,NFO,04-JUL-2024,225.15,225.15,225.15,152900,Options,Call,NIFTY,23550.0,50
7204,226.55,2024-06-24 12:31:57,NFO,04-JUL-2024,226.55,225.15,225.15,152900,Options,Call,NIFTY,23550.0,0
7205,226.55,2024-06-24 12:31:58,NFO,04-JUL-2024,226.55,226.55,226.55,152900,Options,Call,NIFTY,23550.0,25
7206,226.85,2024-06-24 12:32:00,NFO,04-JUL-2024,226.85,226.85,226.85,152900,Options,Call,NIFTY,23550.0,100
7207,228.0,2024-06-24 12:32:01,NFO,04-JUL-2024,228.0,228.0,228.0,152900,Options,Call,NIFTY,23550.0,0
7208,228.0,2024-06-24 12:32:03,NFO,04-JUL-2024,228.0,228.0,228.0,152900,Options,Call,NIFTY,23550.0,125
7209,226.55,2024-06-24 12:32:04,NFO,04-JUL-2024,226.55,226.55,226.55,152900,Options,Call,NIFTY,23550.0,0
7210,225.4,2024-06-24 12:32:05,NFO,04-JUL-2024,225.4,225.4,225.4,152900,Options,Call,NIFTY,23550.0,0
7211,225.4,2024-06-24 12:32:08,NFO,04-JUL-2024,225.4,225.4,225.4,152900,Options,Call,NIFTY,23550.0,125
7212,225.4,2024-06-24 12:32:12,NFO,04-JUL-2024,225.4,225.4,225.4,152900,Options,Call,NIFTY,23550.0,0
7213,227.05,2024-06-24 12:32:14,NFO,04-JUL-2024,227.05,226.85,226.85,152900,Options,Call,NIFTY,23550.0,0
7214,227.05,2024-06-24 12:32:15,NFO,04-JUL-2024,227.05,227.05,227.05,152900,Options,Call,NIFTY,23550.0,50
7215,226.55,2024-06-24 12:32:16,NFO,04-JUL-2024,226.55,226.55,226.55,152900,Options,Call,NIFTY,23550.0,0
7216,225.5,2024-06-24 12:32:19,NFO,04-JUL-2024,225.5,225.5,225.5,152900,Options,Call,NIFTY,23550.0,0
7217,226.4,2024-06-24 12:32:21,NFO,04-JUL-2024,226.45,226.4,226.45,152900,Options,Call,NIFTY,23550.0,300
7218,226.4,2024-06-24 12:32:22,NFO,04-JUL-2024,226.4,226.4,226.4,152900,Options,Call,NIFTY,23550.0,0
7219,226.4,2024-06-24 12:32:23,NFO,04-JUL-2024,226.4,226.4,226.4,152900,Options,Call,NIFTY,23550.0,0
7220,226.1,2024-06-24 12:32:24,NFO,04-JUL-2024,226.1,226.1,226.1,152900,Options,Call,NIFTY,23550.0,0
7221,226.1,2024-06-24 12:32:25,NFO,04-JUL-2024,226.1,226.1,226.1,152900,Options,Call,NIFTY,23550.0,225
7222,226.1,2024-06-24 12:32:26,NFO,04-JUL-2024,226.1,226.1,226.1,152900,Options,Call,NIFTY,23550.0,0
7223,226.1,2024-06-24 12:32:28,NFO,04-JUL-2024,226.1,226.1,226.1,152900,Options,Call,NIFTY,23550.0,0
7224,226.1,2024-06-24 12:32:30,NFO,04-JUL-2024,226.1,226.1,226.1,152900,Options,Call,NIFTY,23550.0,0
7225,226.1,2024-06-24 12:32:31,NFO,04-JUL-2024,226.1,226.1,226.1,152900,Options,Call,NIFTY,23550.0,0
7226,226.1,2024-06-24 12:32:33,NFO,04-JUL-2024,226.1,226.1,226.1,152900,Options,Call,NIFTY,23550.0,0
7227,226.1,2024-06-24 12:32:35,NFO,04-JUL-2024,226.1,226.1,226.1,152900,Options,Call,NIFTY,23550.0,0
7228,226.1,2024-06-24 12:32:38,NFO,04-JUL-2024,226.1,226.1,226.1,152900,Options,Call,NIFTY,23550.0,0
7229,226.1,2024-06-24 12:32:40,NFO,04-JUL-2024,226.1,226.1,226.1,152900,Options,Call,NIFTY,23550.0,0
7230,223.95,2024-06-24 12:32:43,NFO,04-JUL-2024,223.95,223.95,223.95,152900,Options,Call,NIFTY,23550.0,100
7231,223.95,2024-06-24 12:32:45,NFO,04-JUL-2024,223.95,223.95,223.95,152900,Options,Call,NIFTY,23550.0,0
7232,223.95,2024-06-24 12:32:46,NFO,04-JUL-2024,223.95,223.95,223.95,152900,Options,Call,NIFTY,23550.0,0
7233,224.5,2024-06-24 12:32:49,NFO,04-JUL-2024,224.5,224.5,224.5,152900,Options,Call,NIFTY,23550.0,0
7234,224.5,2024-06-24 12:32:50,NFO,04-JUL-2024,224.5,224.5,224.5,152900,Options,Call,NIFTY,23550.0,50
7235,224.35,2024-06-24 12:32:53,NFO,04-JUL-2024,224.35,224.35,224.35,152900,Options,Call,NIFTY,23550.0,25
7236,224.75,2024-06-24 12:32:54,NFO,04-JUL-2024,224.75,224.75,224.75,152900,Options,Call,NIFTY,23550.0,0
7237,225.0,2024-06-24 12:32:55,NFO,04-JUL-2024,225.0,224.75,224.75,152900,Options,Call,NIFTY,23550.0,25
7238,225.0,2024-06-24 12:32:56,NFO,04-JUL-2024,225.0,225.0,225.0,152900,Options,Call,NIFTY,23550.0,25
7239,226.1,2024-06-24 12:32:57,NFO,04-JUL-2024,226.1,226.1,226.1,152900,Options,Call,NIFTY,23550.0,0
7240,225.45,2024-06-24 12:32:59,NFO,04-JUL-2024,225.45,225.45,225.45,152900,Options,Call,NIFTY,23550.0,200
7241,225.45,2024-06-24 12:33:01,NFO,04-JUL-2024,225.45,225.45,225.45,152900,Options,Call,NIFTY,23550.0,0
