,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6034,162.1,2024-06-24 12:11:08,NFO,04-JUL-2024,162.1,162.1,162.1,106975,Options,Call,NIFTY,23650.0,25
6035,162.1,2024-06-24 12:11:10,NFO,04-JUL-2024,162.1,162.1,162.1,106975,Options,Call,NIFTY,23650.0,0
6036,162.1,2024-06-24 12:11:11,NFO,04-JUL-2024,162.1,162.1,162.1,106975,Options,Call,NIFTY,23650.0,0
6037,162.1,2024-06-24 12:11:15,NFO,04-JUL-2024,162.1,162.1,162.1,106975,Options,Call,NIFTY,23650.0,0
6038,162.1,2024-06-24 12:11:16,NFO,04-JUL-2024,162.1,162.1,162.1,106975,Options,Call,NIFTY,23650.0,0
6039,163.4,2024-06-24 12:11:18,NFO,04-JUL-2024,163.4,163.4,163.4,106975,Options,Call,NIFTY,23650.0,25
6040,163.4,2024-06-24 12:11:20,NFO,04-JUL-2024,163.4,163.4,163.4,106975,Options,Call,NIFTY,23650.0,0
6041,163.4,2024-06-24 12:11:21,NFO,04-JUL-2024,163.4,163.4,163.4,106975,Options,Call,NIFTY,23650.0,0
6042,163.4,2024-06-24 12:11:23,NFO,04-JUL-2024,163.4,163.4,163.4,106975,Options,Call,NIFTY,23650.0,0
6043,163.4,2024-06-24 12:11:26,NFO,04-JUL-2024,163.4,163.4,163.4,106975,Options,Call,NIFTY,23650.0,0
6044,163.4,2024-06-24 12:11:28,NFO,04-JUL-2024,163.4,163.4,163.4,106975,Options,Call,NIFTY,23650.0,0
6045,163.4,2024-06-24 12:11:30,NFO,04-JUL-2024,163.4,163.4,163.4,106975,Options,Call,NIFTY,23650.0,0
6046,163.4,2024-06-24 12:11:31,NFO,04-JUL-2024,163.4,163.4,163.4,106975,Options,Call,NIFTY,23650.0,0
6047,163.4,2024-06-24 12:11:33,NFO,04-JUL-2024,163.4,163.4,163.4,106975,Options,Call,NIFTY,23650.0,0
6048,163.4,2024-06-24 12:11:35,NFO,04-JUL-2024,163.4,163.4,163.4,106975,Options,Call,NIFTY,23650.0,0
6049,163.4,2024-06-24 12:11:36,NFO,04-JUL-2024,163.4,163.4,163.4,106975,Options,Call,NIFTY,23650.0,0
6050,163.4,2024-06-24 12:11:38,NFO,04-JUL-2024,163.4,163.4,163.4,106975,Options,Call,NIFTY,23650.0,0
6051,163.4,2024-06-24 12:11:40,NFO,04-JUL-2024,163.4,163.4,163.4,106975,Options,Call,NIFTY,23650.0,0
6052,163.4,2024-06-24 12:11:43,NFO,04-JUL-2024,163.4,163.4,163.4,106975,Options,Call,NIFTY,23650.0,0
6053,163.4,2024-06-24 12:11:45,NFO,04-JUL-2024,163.4,163.4,163.4,106975,Options,Call,NIFTY,23650.0,0
6054,163.4,2024-06-24 12:11:46,NFO,04-JUL-2024,163.4,163.4,163.4,106975,Options,Call,NIFTY,23650.0,0
6055,163.4,2024-06-24 12:11:48,NFO,04-JUL-2024,163.4,163.4,163.4,106975,Options,Call,NIFTY,23650.0,0
6056,163.4,2024-06-24 12:11:50,NFO,04-JUL-2024,163.4,163.4,163.4,106975,Options,Call,NIFTY,23650.0,0
6057,163.4,2024-06-24 12:11:51,NFO,04-JUL-2024,163.4,163.4,163.4,106975,Options,Call,NIFTY,23650.0,0
6058,163.4,2024-06-24 12:11:53,NFO,04-JUL-2024,163.4,163.4,163.4,106975,Options,Call,NIFTY,23650.0,0
6059,163.4,2024-06-24 12:11:55,NFO,04-JUL-2024,163.4,163.4,163.4,106975,Options,Call,NIFTY,23650.0,0
6060,162.95,2024-06-24 12:11:57,NFO,04-JUL-2024,162.95,162.95,162.95,106975,Options,Call,NIFTY,23650.0,0
6061,163.3,2024-06-24 12:11:58,NFO,04-JUL-2024,163.3,163.3,163.3,106975,Options,Call,NIFTY,23650.0,50
6062,163.3,2024-06-24 12:12:00,NFO,04-JUL-2024,163.3,163.3,163.3,106975,Options,Call,NIFTY,23650.0,0
6063,163.3,2024-06-24 12:12:06,NFO,04-JUL-2024,163.3,163.3,163.3,106975,Options,Call,NIFTY,23650.0,0
6064,163.3,2024-06-24 12:12:10,NFO,04-JUL-2024,163.3,163.3,163.3,106975,Options,Call,NIFTY,23650.0,0
6065,163.3,2024-06-24 12:12:11,NFO,04-JUL-2024,163.3,163.3,163.3,106975,Options,Call,NIFTY,23650.0,0
6066,163.3,2024-06-24 12:12:13,NFO,04-JUL-2024,163.3,163.3,163.3,106975,Options,Call,NIFTY,23650.0,0
6067,163.3,2024-06-24 12:12:15,NFO,04-JUL-2024,163.3,163.3,163.3,106975,Options,Call,NIFTY,23650.0,0
6068,163.3,2024-06-24 12:12:16,NFO,04-JUL-2024,163.3,163.3,163.3,106975,Options,Call,NIFTY,23650.0,0
6069,163.3,2024-06-24 12:12:20,NFO,04-JUL-2024,163.3,163.3,163.3,106975,Options,Call,NIFTY,23650.0,0
6070,164.95,2024-06-24 12:12:22,NFO,04-JUL-2024,164.95,164.95,164.95,106975,Options,Call,NIFTY,23650.0,0
6071,164.95,2024-06-24 12:12:23,NFO,04-JUL-2024,164.95,164.95,164.95,106975,Options,Call,NIFTY,23650.0,850
6072,164.95,2024-06-24 12:12:25,NFO,04-JUL-2024,164.95,164.95,164.95,106975,Options,Call,NIFTY,23650.0,0
6073,164.95,2024-06-24 12:12:26,NFO,04-JUL-2024,164.95,164.95,164.95,106975,Options,Call,NIFTY,23650.0,0
6074,166.0,2024-06-24 12:12:28,NFO,04-JUL-2024,166.0,166.0,166.0,106975,Options,Call,NIFTY,23650.0,150
6075,166.0,2024-06-24 12:12:30,NFO,04-JUL-2024,166.0,166.0,166.0,106975,Options,Call,NIFTY,23650.0,0
6076,166.0,2024-06-24 12:12:31,NFO,04-JUL-2024,166.0,166.0,166.0,106975,Options,Call,NIFTY,23650.0,0
6077,166.2,2024-06-24 12:12:33,NFO,04-JUL-2024,166.2,166.2,166.2,106975,Options,Call,NIFTY,23650.0,25
6078,166.6,2024-06-24 12:12:34,NFO,04-JUL-2024,166.6,166.6,166.6,106975,Options,Call,NIFTY,23650.0,600
6079,166.6,2024-06-24 12:12:36,NFO,04-JUL-2024,166.6,166.6,166.6,106975,Options,Call,NIFTY,23650.0,0
6080,166.6,2024-06-24 12:12:38,NFO,04-JUL-2024,166.6,166.6,166.6,106975,Options,Call,NIFTY,23650.0,0
6081,166.6,2024-06-24 12:12:40,NFO,04-JUL-2024,166.6,166.6,166.6,106975,Options,Call,NIFTY,23650.0,0
6082,166.6,2024-06-24 12:12:41,NFO,04-JUL-2024,166.6,166.6,166.6,106975,Options,Call,NIFTY,23650.0,0
6083,166.6,2024-06-24 12:12:43,NFO,04-JUL-2024,166.6,166.6,166.6,106975,Options,Call,NIFTY,23650.0,0
6084,166.6,2024-06-24 12:12:45,NFO,04-JUL-2024,166.6,166.6,166.6,106975,Options,Call,NIFTY,23650.0,0
6085,166.6,2024-06-24 12:12:46,NFO,04-JUL-2024,166.6,166.6,166.6,106975,Options,Call,NIFTY,23650.0,0
6086,166.6,2024-06-24 12:12:48,NFO,04-JUL-2024,166.6,166.6,166.6,107175,Options,Call,NIFTY,23650.0,25
6087,166.6,2024-06-24 12:12:49,NFO,04-JUL-2024,166.6,166.6,166.6,107175,Options,Call,NIFTY,23650.0,0
6088,166.6,2024-06-24 12:12:51,NFO,04-JUL-2024,166.6,166.6,166.6,107175,Options,Call,NIFTY,23650.0,0
6089,166.6,2024-06-24 12:12:54,NFO,04-JUL-2024,166.6,166.6,166.6,107175,Options,Call,NIFTY,23650.0,0
6090,168.3,2024-06-24 12:12:56,NFO,04-JUL-2024,168.3,168.3,168.3,107175,Options,Call,NIFTY,23650.0,0
6091,168.3,2024-06-24 12:12:58,NFO,04-JUL-2024,168.3,168.3,168.3,107175,Options,Call,NIFTY,23650.0,50
6092,168.3,2024-06-24 12:12:59,NFO,04-JUL-2024,168.3,168.3,168.3,107175,Options,Call,NIFTY,23650.0,25
6093,168.3,2024-06-24 12:13:01,NFO,04-JUL-2024,168.3,168.3,168.3,107175,Options,Call,NIFTY,23650.0,0
6094,168.3,2024-06-24 12:13:03,NFO,04-JUL-2024,168.3,168.3,168.3,107175,Options,Call,NIFTY,23650.0,0
6095,168.3,2024-06-24 12:13:04,NFO,04-JUL-2024,168.3,168.3,168.3,107175,Options,Call,NIFTY,23650.0,0
6096,168.3,2024-06-24 12:13:06,NFO,04-JUL-2024,168.3,168.3,168.3,107175,Options,Call,NIFTY,23650.0,0
6097,168.3,2024-06-24 12:13:08,NFO,04-JUL-2024,168.3,168.3,168.3,107175,Options,Call,NIFTY,23650.0,0
6098,167.65,2024-06-24 12:13:09,NFO,04-JUL-2024,167.65,167.65,167.65,107175,Options,Call,NIFTY,23650.0,50
6099,167.65,2024-06-24 12:13:11,NFO,04-JUL-2024,167.65,167.65,167.65,107175,Options,Call,NIFTY,23650.0,0
6100,167.65,2024-06-24 12:13:13,NFO,04-JUL-2024,167.65,167.65,167.65,107175,Options,Call,NIFTY,23650.0,0
6101,167.65,2024-06-24 12:13:14,NFO,04-JUL-2024,167.65,167.65,167.65,107175,Options,Call,NIFTY,23650.0,0
6102,167.65,2024-06-24 12:13:16,NFO,04-JUL-2024,167.65,167.65,167.65,107175,Options,Call,NIFTY,23650.0,0
6103,167.65,2024-06-24 12:13:18,NFO,04-JUL-2024,167.65,167.65,167.65,107175,Options,Call,NIFTY,23650.0,0
6104,167.65,2024-06-24 12:13:20,NFO,04-JUL-2024,167.65,167.65,167.65,107175,Options,Call,NIFTY,23650.0,0
6105,167.65,2024-06-24 12:13:21,NFO,04-JUL-2024,167.65,167.65,167.65,107175,Options,Call,NIFTY,23650.0,0
6106,167.65,2024-06-24 12:13:25,NFO,04-JUL-2024,167.65,167.65,167.65,107175,Options,Call,NIFTY,23650.0,0
6107,167.65,2024-06-24 12:13:26,NFO,04-JUL-2024,167.65,167.65,167.65,107175,Options,Call,NIFTY,23650.0,0
6108,167.65,2024-06-24 12:13:28,NFO,04-JUL-2024,167.65,167.65,167.65,107175,Options,Call,NIFTY,23650.0,0
6109,167.65,2024-06-24 12:13:29,NFO,04-JUL-2024,167.65,167.65,167.65,107175,Options,Call,NIFTY,23650.0,0
6110,167.65,2024-06-24 12:13:31,NFO,04-JUL-2024,167.65,167.65,167.65,107175,Options,Call,NIFTY,23650.0,0
6111,166.65,2024-06-24 12:13:32,NFO,04-JUL-2024,166.65,166.65,166.65,107175,Options,Call,NIFTY,23650.0,0
6112,166.5,2024-06-24 12:13:34,NFO,04-JUL-2024,166.5,166.5,166.5,107175,Options,Call,NIFTY,23650.0,200
6113,166.5,2024-06-24 12:13:36,NFO,04-JUL-2024,166.5,166.5,166.5,107175,Options,Call,NIFTY,23650.0,0
6114,166.5,2024-06-24 12:13:39,NFO,04-JUL-2024,166.5,166.5,166.5,107175,Options,Call,NIFTY,23650.0,0
6115,166.5,2024-06-24 12:13:41,NFO,04-JUL-2024,166.5,166.5,166.5,107175,Options,Call,NIFTY,23650.0,0
6116,165.65,2024-06-24 12:13:43,NFO,04-JUL-2024,165.65,165.65,165.65,107175,Options,Call,NIFTY,23650.0,25
6117,165.95,2024-06-24 12:13:45,NFO,04-JUL-2024,165.95,165.95,165.95,107175,Options,Call,NIFTY,23650.0,0
6118,165.95,2024-06-24 12:13:46,NFO,04-JUL-2024,165.95,165.95,165.95,107175,Options,Call,NIFTY,23650.0,25
6119,165.95,2024-06-24 12:13:47,NFO,04-JUL-2024,165.95,165.95,165.95,107175,Options,Call,NIFTY,23650.0,0
6120,165.95,2024-06-24 12:13:49,NFO,04-JUL-2024,165.95,165.95,165.95,107175,Options,Call,NIFTY,23650.0,0
6121,165.95,2024-06-24 12:13:51,NFO,04-JUL-2024,165.95,165.95,165.95,107175,Options,Call,NIFTY,23650.0,0
6122,165.95,2024-06-24 12:13:52,NFO,04-JUL-2024,165.95,165.95,165.95,107175,Options,Call,NIFTY,23650.0,0
6123,166.65,2024-06-24 12:13:56,NFO,04-JUL-2024,166.65,166.65,166.65,107175,Options,Call,NIFTY,23650.0,100
6124,166.65,2024-06-24 12:13:58,NFO,04-JUL-2024,166.65,166.65,166.65,107175,Options,Call,NIFTY,23650.0,0
6125,166.65,2024-06-24 12:13:59,NFO,04-JUL-2024,166.65,166.65,166.65,107175,Options,Call,NIFTY,23650.0,0
6126,166.65,2024-06-24 12:14:01,NFO,04-JUL-2024,166.65,166.65,166.65,107175,Options,Call,NIFTY,23650.0,0
6127,166.65,2024-06-24 12:14:02,NFO,04-JUL-2024,166.65,166.65,166.65,107175,Options,Call,NIFTY,23650.0,0
6128,165.9,2024-06-24 12:14:03,NFO,04-JUL-2024,165.9,165.9,165.9,107175,Options,Call,NIFTY,23650.0,0
6129,165.9,2024-06-24 12:14:04,NFO,04-JUL-2024,165.9,165.9,165.9,107175,Options,Call,NIFTY,23650.0,100
6130,165.9,2024-06-24 12:14:06,NFO,04-JUL-2024,165.9,165.9,165.9,107175,Options,Call,NIFTY,23650.0,0
6131,165.9,2024-06-24 12:14:07,NFO,04-JUL-2024,165.9,165.9,165.9,107175,Options,Call,NIFTY,23650.0,0
6132,165.9,2024-06-24 12:14:09,NFO,04-JUL-2024,165.9,165.9,165.9,107175,Options,Call,NIFTY,23650.0,0
6133,165.9,2024-06-24 12:14:12,NFO,04-JUL-2024,165.9,165.9,165.9,107175,Options,Call,NIFTY,23650.0,0
6134,165.9,2024-06-24 12:14:14,NFO,04-JUL-2024,165.9,165.9,165.9,107175,Options,Call,NIFTY,23650.0,0
6135,165.9,2024-06-24 12:14:15,NFO,04-JUL-2024,165.9,165.9,165.9,107175,Options,Call,NIFTY,23650.0,0
6136,165.9,2024-06-24 12:14:17,NFO,04-JUL-2024,165.9,165.9,165.9,107175,Options,Call,NIFTY,23650.0,0
6137,165.9,2024-06-24 12:14:19,NFO,04-JUL-2024,165.9,165.9,165.9,107175,Options,Call,NIFTY,23650.0,0
6138,165.9,2024-06-24 12:14:22,NFO,04-JUL-2024,165.9,165.9,165.9,107175,Options,Call,NIFTY,23650.0,0
6139,165.9,2024-06-24 12:14:24,NFO,04-JUL-2024,165.9,165.9,165.9,107175,Options,Call,NIFTY,23650.0,0
6140,165.9,2024-06-24 12:14:25,NFO,04-JUL-2024,165.9,165.9,165.9,107175,Options,Call,NIFTY,23650.0,0
6141,165.9,2024-06-24 12:14:27,NFO,04-JUL-2024,165.9,165.9,165.9,107175,Options,Call,NIFTY,23650.0,0
6142,165.9,2024-06-24 12:14:29,NFO,04-JUL-2024,165.9,165.9,165.9,107175,Options,Call,NIFTY,23650.0,50
6143,165.9,2024-06-24 12:14:30,NFO,04-JUL-2024,165.9,165.9,165.9,107175,Options,Call,NIFTY,23650.0,0
6144,165.9,2024-06-24 12:14:32,NFO,04-JUL-2024,165.9,165.9,165.9,107175,Options,Call,NIFTY,23650.0,0
6145,165.9,2024-06-24 12:14:33,NFO,04-JUL-2024,165.9,165.9,165.9,107175,Options,Call,NIFTY,23650.0,0
6146,165.9,2024-06-24 12:14:35,NFO,04-JUL-2024,165.9,165.9,165.9,107175,Options,Call,NIFTY,23650.0,0
6147,165.9,2024-06-24 12:14:37,NFO,04-JUL-2024,165.9,165.9,165.9,107175,Options,Call,NIFTY,23650.0,0
6148,165.9,2024-06-24 12:14:40,NFO,04-JUL-2024,165.9,165.9,165.9,107175,Options,Call,NIFTY,23650.0,0
6149,165.9,2024-06-24 12:14:42,NFO,04-JUL-2024,165.9,165.9,165.9,107175,Options,Call,NIFTY,23650.0,0
6150,165.9,2024-06-24 12:14:45,NFO,04-JUL-2024,165.9,165.9,165.9,107175,Options,Call,NIFTY,23650.0,0
6151,165.9,2024-06-24 12:14:48,NFO,04-JUL-2024,165.9,165.9,165.9,107175,Options,Call,NIFTY,23650.0,0
6152,165.9,2024-06-24 12:14:50,NFO,04-JUL-2024,165.9,165.9,165.9,107175,Options,Call,NIFTY,23650.0,0
6153,164.75,2024-06-24 12:14:51,NFO,04-JUL-2024,164.75,164.75,164.75,107175,Options,Call,NIFTY,23650.0,125
6154,164.75,2024-06-24 12:14:53,NFO,04-JUL-2024,164.75,164.75,164.75,107175,Options,Call,NIFTY,23650.0,0
6155,164.75,2024-06-24 12:14:55,NFO,04-JUL-2024,164.75,164.75,164.75,107175,Options,Call,NIFTY,23650.0,0
6156,164.75,2024-06-24 12:14:58,NFO,04-JUL-2024,164.75,164.75,164.75,107175,Options,Call,NIFTY,23650.0,0
6157,164.75,2024-06-24 12:15:00,NFO,04-JUL-2024,164.75,164.75,164.75,107175,Options,Call,NIFTY,23650.0,0
6158,164.75,2024-06-24 12:15:00,NFO,04-JUL-2024,164.75,164.75,164.75,107175,Options,Call,NIFTY,23650.0,0
6159,164.75,2024-06-24 12:15:01,NFO,04-JUL-2024,164.75,164.75,164.75,107175,Options,Call,NIFTY,23650.0,0
6160,164.75,2024-06-24 12:15:03,NFO,04-JUL-2024,164.75,164.75,164.75,107175,Options,Call,NIFTY,23650.0,0
6161,164.75,2024-06-24 12:15:08,NFO,04-JUL-2024,164.75,164.75,164.75,107175,Options,Call,NIFTY,23650.0,0
6162,164.75,2024-06-24 12:15:09,NFO,04-JUL-2024,164.75,164.75,164.75,107175,Options,Call,NIFTY,23650.0,0
6163,164.75,2024-06-24 12:15:11,NFO,04-JUL-2024,164.75,164.75,164.75,107175,Options,Call,NIFTY,23650.0,0
6164,164.75,2024-06-24 12:15:13,NFO,04-JUL-2024,164.75,164.75,164.75,107175,Options,Call,NIFTY,23650.0,0
6165,164.75,2024-06-24 12:15:14,NFO,04-JUL-2024,164.75,164.75,164.75,107175,Options,Call,NIFTY,23650.0,0
6166,164.75,2024-06-24 12:15:16,NFO,04-JUL-2024,164.75,164.75,164.75,107175,Options,Call,NIFTY,23650.0,0
6167,164.75,2024-06-24 12:15:18,NFO,04-JUL-2024,164.75,164.75,164.75,107175,Options,Call,NIFTY,23650.0,0
6168,164.75,2024-06-24 12:15:19,NFO,04-JUL-2024,164.75,164.75,164.75,107175,Options,Call,NIFTY,23650.0,0
6169,164.75,2024-06-24 12:15:23,NFO,04-JUL-2024,164.75,164.75,164.75,107175,Options,Call,NIFTY,23650.0,0
6170,164.75,2024-06-24 12:15:24,NFO,04-JUL-2024,164.75,164.75,164.75,107175,Options,Call,NIFTY,23650.0,0
6171,164.75,2024-06-24 12:15:26,NFO,04-JUL-2024,164.75,164.75,164.75,107175,Options,Call,NIFTY,23650.0,0
6172,164.75,2024-06-24 12:15:28,NFO,04-JUL-2024,164.75,164.75,164.75,107175,Options,Call,NIFTY,23650.0,0
6173,164.75,2024-06-24 12:15:29,NFO,04-JUL-2024,164.75,164.75,164.75,107175,Options,Call,NIFTY,23650.0,0
6174,164.75,2024-06-24 12:15:31,NFO,04-JUL-2024,164.75,164.75,164.75,107175,Options,Call,NIFTY,23650.0,0
6175,164.75,2024-06-24 12:15:33,NFO,04-JUL-2024,164.75,164.75,164.75,107175,Options,Call,NIFTY,23650.0,0
6176,164.75,2024-06-24 12:15:34,NFO,04-JUL-2024,164.75,164.75,164.75,107175,Options,Call,NIFTY,23650.0,0
6177,164.75,2024-06-24 12:15:36,NFO,04-JUL-2024,164.75,164.75,164.75,107175,Options,Call,NIFTY,23650.0,0
6178,164.75,2024-06-24 12:15:38,NFO,04-JUL-2024,164.75,164.75,164.75,107175,Options,Call,NIFTY,23650.0,0
6179,163.85,2024-06-24 12:15:40,NFO,04-JUL-2024,164.75,163.85,164.75,107175,Options,Call,NIFTY,23650.0,0
6180,163.85,2024-06-24 12:15:41,NFO,04-JUL-2024,163.85,163.85,163.85,107175,Options,Call,NIFTY,23650.0,25
6181,163.85,2024-06-24 12:15:43,NFO,04-JUL-2024,163.85,163.85,163.85,107175,Options,Call,NIFTY,23650.0,0
6182,163.85,2024-06-24 12:15:45,NFO,04-JUL-2024,163.85,163.85,163.85,107175,Options,Call,NIFTY,23650.0,0
6183,163.85,2024-06-24 12:15:46,NFO,04-JUL-2024,163.85,163.85,163.85,107175,Options,Call,NIFTY,23650.0,0
6184,163.85,2024-06-24 12:15:48,NFO,04-JUL-2024,163.85,163.85,163.85,107175,Options,Call,NIFTY,23650.0,0
6185,163.85,2024-06-24 12:15:50,NFO,04-JUL-2024,163.85,163.85,163.85,107175,Options,Call,NIFTY,23650.0,0
6186,163.85,2024-06-24 12:15:51,NFO,04-JUL-2024,163.85,163.85,163.85,107175,Options,Call,NIFTY,23650.0,0
6187,163.85,2024-06-24 12:15:53,NFO,04-JUL-2024,163.85,163.85,163.85,107175,Options,Call,NIFTY,23650.0,0
6188,163.85,2024-06-24 12:15:54,NFO,04-JUL-2024,163.85,163.85,163.85,107175,Options,Call,NIFTY,23650.0,0
6189,163.85,2024-06-24 12:15:56,NFO,04-JUL-2024,163.85,163.85,163.85,107175,Options,Call,NIFTY,23650.0,0
6190,163.85,2024-06-24 12:15:58,NFO,04-JUL-2024,163.85,163.85,163.85,107175,Options,Call,NIFTY,23650.0,0
6191,163.85,2024-06-24 12:16:01,NFO,04-JUL-2024,163.85,163.85,163.85,107175,Options,Call,NIFTY,23650.0,0
6192,163.85,2024-06-24 12:16:03,NFO,04-JUL-2024,163.85,163.85,163.85,107175,Options,Call,NIFTY,23650.0,0
6193,163.85,2024-06-24 12:16:04,NFO,04-JUL-2024,163.85,163.85,163.85,107175,Options,Call,NIFTY,23650.0,0
6194,163.85,2024-06-24 12:16:06,NFO,04-JUL-2024,163.85,163.85,163.85,107175,Options,Call,NIFTY,23650.0,0
6195,163.85,2024-06-24 12:16:09,NFO,04-JUL-2024,163.85,163.85,163.85,107175,Options,Call,NIFTY,23650.0,0
6196,163.85,2024-06-24 12:16:11,NFO,04-JUL-2024,163.85,163.85,163.85,107175,Options,Call,NIFTY,23650.0,0
6197,163.85,2024-06-24 12:16:12,NFO,04-JUL-2024,163.85,163.85,163.85,107175,Options,Call,NIFTY,23650.0,0
6198,163.85,2024-06-24 12:16:14,NFO,04-JUL-2024,163.85,163.85,163.85,107175,Options,Call,NIFTY,23650.0,0
6199,163.85,2024-06-24 12:16:16,NFO,04-JUL-2024,163.85,163.85,163.85,107175,Options,Call,NIFTY,23650.0,0
6200,163.85,2024-06-24 12:16:17,NFO,04-JUL-2024,163.85,163.85,163.85,107175,Options,Call,NIFTY,23650.0,0
6201,163.85,2024-06-24 12:16:19,NFO,04-JUL-2024,163.85,163.85,163.85,107175,Options,Call,NIFTY,23650.0,0
6202,163.85,2024-06-24 12:16:20,NFO,04-JUL-2024,163.85,163.85,163.85,107175,Options,Call,NIFTY,23650.0,0
6203,163.85,2024-06-24 12:16:22,NFO,04-JUL-2024,163.85,163.85,163.85,107175,Options,Call,NIFTY,23650.0,0
6204,163.85,2024-06-24 12:16:24,NFO,04-JUL-2024,163.85,163.85,163.85,107175,Options,Call,NIFTY,23650.0,0
6205,163.85,2024-06-24 12:16:25,NFO,04-JUL-2024,163.85,163.85,163.85,107175,Options,Call,NIFTY,23650.0,0
6206,163.85,2024-06-24 12:16:27,NFO,04-JUL-2024,163.85,163.85,163.85,107175,Options,Call,NIFTY,23650.0,0
6207,163.85,2024-06-24 12:16:29,NFO,04-JUL-2024,163.85,163.85,163.85,107175,Options,Call,NIFTY,23650.0,0
6208,163.85,2024-06-24 12:16:30,NFO,04-JUL-2024,163.85,163.85,163.85,107175,Options,Call,NIFTY,23650.0,0
6209,163.85,2024-06-24 12:16:32,NFO,04-JUL-2024,163.85,163.85,163.85,107175,Options,Call,NIFTY,23650.0,0
6210,163.85,2024-06-24 12:16:34,NFO,04-JUL-2024,163.85,163.85,163.85,107175,Options,Call,NIFTY,23650.0,0
6211,163.85,2024-06-24 12:16:35,NFO,04-JUL-2024,163.85,163.85,163.85,107175,Options,Call,NIFTY,23650.0,0
6212,163.85,2024-06-24 12:16:37,NFO,04-JUL-2024,163.85,163.85,163.85,107175,Options,Call,NIFTY,23650.0,0
6213,163.85,2024-06-24 12:16:38,NFO,04-JUL-2024,163.85,163.85,163.85,107175,Options,Call,NIFTY,23650.0,0
6214,163.85,2024-06-24 12:16:40,NFO,04-JUL-2024,163.85,163.85,163.85,107175,Options,Call,NIFTY,23650.0,0
6215,163.85,2024-06-24 12:16:41,NFO,04-JUL-2024,163.85,163.85,163.85,107175,Options,Call,NIFTY,23650.0,0
6216,163.85,2024-06-24 12:16:43,NFO,04-JUL-2024,163.85,163.85,163.85,107175,Options,Call,NIFTY,23650.0,0
6217,163.85,2024-06-24 12:16:45,NFO,04-JUL-2024,163.85,163.85,163.85,107175,Options,Call,NIFTY,23650.0,0
6218,163.85,2024-06-24 12:16:46,NFO,04-JUL-2024,163.85,163.85,163.85,107175,Options,Call,NIFTY,23650.0,0
6219,163.85,2024-06-24 12:16:48,NFO,04-JUL-2024,163.85,163.85,163.85,107175,Options,Call,NIFTY,23650.0,0
6220,166.95,2024-06-24 12:16:50,NFO,04-JUL-2024,166.95,163.85,163.85,106700,Options,Call,NIFTY,23650.0,0
6221,166.95,2024-06-24 12:16:51,NFO,04-JUL-2024,166.95,166.95,166.95,106700,Options,Call,NIFTY,23650.0,100
6222,166.95,2024-06-24 12:16:53,NFO,04-JUL-2024,166.95,166.95,166.95,106700,Options,Call,NIFTY,23650.0,0
6223,166.95,2024-06-24 12:16:54,NFO,04-JUL-2024,166.95,166.95,166.95,106700,Options,Call,NIFTY,23650.0,0
6224,166.95,2024-06-24 12:16:56,NFO,04-JUL-2024,166.95,166.95,166.95,106700,Options,Call,NIFTY,23650.0,0
6225,166.95,2024-06-24 12:16:58,NFO,04-JUL-2024,166.95,166.95,166.95,106700,Options,Call,NIFTY,23650.0,0
6226,166.95,2024-06-24 12:16:59,NFO,04-JUL-2024,166.95,166.95,166.95,106700,Options,Call,NIFTY,23650.0,0
6227,166.95,2024-06-24 12:17:01,NFO,04-JUL-2024,166.95,166.95,166.95,106700,Options,Call,NIFTY,23650.0,0
6228,166.95,2024-06-24 12:17:02,NFO,04-JUL-2024,166.95,166.95,166.95,106700,Options,Call,NIFTY,23650.0,0
6229,166.95,2024-06-24 12:17:04,NFO,04-JUL-2024,166.95,166.95,166.95,106700,Options,Call,NIFTY,23650.0,0
6230,166.95,2024-06-24 12:17:06,NFO,04-JUL-2024,166.95,166.95,166.95,106700,Options,Call,NIFTY,23650.0,0
6231,166.95,2024-06-24 12:17:07,NFO,04-JUL-2024,166.95,166.95,166.95,106700,Options,Call,NIFTY,23650.0,0
6232,166.95,2024-06-24 12:17:09,NFO,04-JUL-2024,166.95,166.95,166.95,106700,Options,Call,NIFTY,23650.0,0
6233,166.95,2024-06-24 12:17:11,NFO,04-JUL-2024,166.95,166.95,166.95,106700,Options,Call,NIFTY,23650.0,0
6234,166.95,2024-06-24 12:17:12,NFO,04-JUL-2024,166.95,166.95,166.95,106700,Options,Call,NIFTY,23650.0,0
6235,167.25,2024-06-24 12:17:16,NFO,04-JUL-2024,167.25,166.95,166.95,106700,Options,Call,NIFTY,23650.0,0
6236,167.25,2024-06-24 12:17:17,NFO,04-JUL-2024,167.25,167.25,167.25,106700,Options,Call,NIFTY,23650.0,1350
6237,167.25,2024-06-24 12:17:19,NFO,04-JUL-2024,167.25,167.25,167.25,106700,Options,Call,NIFTY,23650.0,0
6238,167.25,2024-06-24 12:17:22,NFO,04-JUL-2024,167.25,167.25,167.25,106700,Options,Call,NIFTY,23650.0,0
6239,167.25,2024-06-24 12:17:24,NFO,04-JUL-2024,167.25,167.25,167.25,106700,Options,Call,NIFTY,23650.0,0
6240,167.25,2024-06-24 12:17:25,NFO,04-JUL-2024,167.25,167.25,167.25,106700,Options,Call,NIFTY,23650.0,0
6241,167.25,2024-06-24 12:17:27,NFO,04-JUL-2024,167.25,167.25,167.25,106700,Options,Call,NIFTY,23650.0,0
