,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6988,140.0,2024-06-24 12:11:58,NFO,04-JUL-2024,140.0,140.0,140.0,407300,Options,Call,NIFTY,23700.0,0
6989,140.0,2024-06-24 12:12:00,NFO,04-JUL-2024,140.0,140.0,140.0,407300,Options,Call,NIFTY,23700.0,0
6990,140.5,2024-06-24 12:12:04,NFO,04-JUL-2024,140.5,140.5,140.5,407300,Options,Call,NIFTY,23700.0,0
6991,141.85,2024-06-24 12:12:05,NFO,04-JUL-2024,141.85,140.5,140.5,407300,Options,Call,NIFTY,23700.0,25
6992,141.85,2024-06-24 12:12:06,NFO,04-JUL-2024,141.85,141.85,141.85,407300,Options,Call,NIFTY,23700.0,50
6993,141.85,2024-06-24 12:12:08,NFO,04-JUL-2024,141.85,141.85,141.85,407300,Options,Call,NIFTY,23700.0,0
6994,141.85,2024-06-24 12:12:10,NFO,04-JUL-2024,141.85,141.85,141.85,407300,Options,Call,NIFTY,23700.0,0
6995,141.85,2024-06-24 12:12:11,NFO,04-JUL-2024,141.85,141.85,141.85,407300,Options,Call,NIFTY,23700.0,0
6996,141.85,2024-06-24 12:12:13,NFO,04-JUL-2024,141.85,141.85,141.85,407300,Options,Call,NIFTY,23700.0,0
6997,141.05,2024-06-24 12:12:14,NFO,04-JUL-2024,141.05,141.05,141.05,407300,Options,Call,NIFTY,23700.0,0
6998,141.05,2024-06-24 12:12:15,NFO,04-JUL-2024,141.05,141.05,141.05,407300,Options,Call,NIFTY,23700.0,250
6999,141.05,2024-06-24 12:12:16,NFO,04-JUL-2024,141.05,141.05,141.05,407300,Options,Call,NIFTY,23700.0,0
7000,141.05,2024-06-24 12:12:18,NFO,04-JUL-2024,141.05,141.05,141.05,407300,Options,Call,NIFTY,23700.0,0
7001,141.05,2024-06-24 12:12:20,NFO,04-JUL-2024,141.05,141.05,141.05,407300,Options,Call,NIFTY,23700.0,0
7002,141.05,2024-06-24 12:12:21,NFO,04-JUL-2024,141.05,141.05,141.05,407300,Options,Call,NIFTY,23700.0,0
7003,141.8,2024-06-24 12:12:22,NFO,04-JUL-2024,141.8,141.75,141.75,407300,Options,Call,NIFTY,23700.0,0
7004,141.8,2024-06-24 12:12:23,NFO,04-JUL-2024,141.8,141.8,141.8,407300,Options,Call,NIFTY,23700.0,550
7005,141.8,2024-06-24 12:12:24,NFO,04-JUL-2024,141.8,141.8,141.8,407300,Options,Call,NIFTY,23700.0,0
7006,141.8,2024-06-24 12:12:26,NFO,04-JUL-2024,141.8,141.8,141.8,407300,Options,Call,NIFTY,23700.0,0
7007,142.45,2024-06-24 12:12:29,NFO,04-JUL-2024,142.45,142.45,142.45,407300,Options,Call,NIFTY,23700.0,25
7008,142.45,2024-06-24 12:12:32,NFO,04-JUL-2024,142.45,142.45,142.45,407300,Options,Call,NIFTY,23700.0,0
7009,142.5,2024-06-24 12:12:34,NFO,04-JUL-2024,142.5,142.5,142.5,407300,Options,Call,NIFTY,23700.0,500
7010,142.5,2024-06-24 12:12:36,NFO,04-JUL-2024,142.5,142.5,142.5,407300,Options,Call,NIFTY,23700.0,0
7011,142.5,2024-06-24 12:12:37,NFO,04-JUL-2024,142.5,142.5,142.5,407300,Options,Call,NIFTY,23700.0,0
7012,142.5,2024-06-24 12:12:39,NFO,04-JUL-2024,142.5,142.5,142.5,407300,Options,Call,NIFTY,23700.0,0
7013,142.1,2024-06-24 12:12:41,NFO,04-JUL-2024,142.1,142.1,142.1,407300,Options,Call,NIFTY,23700.0,25
7014,142.4,2024-06-24 12:12:43,NFO,04-JUL-2024,142.4,142.1,142.1,407300,Options,Call,NIFTY,23700.0,0
7015,142.4,2024-06-24 12:12:44,NFO,04-JUL-2024,142.4,142.4,142.4,407300,Options,Call,NIFTY,23700.0,150
7016,142.55,2024-06-24 12:12:45,NFO,04-JUL-2024,142.55,142.55,142.55,407300,Options,Call,NIFTY,23700.0,0
7017,142.55,2024-06-24 12:12:46,NFO,04-JUL-2024,142.55,142.55,142.55,407300,Options,Call,NIFTY,23700.0,125
7018,142.55,2024-06-24 12:12:48,NFO,04-JUL-2024,142.55,142.55,142.55,407300,Options,Call,NIFTY,23700.0,0
7019,142.55,2024-06-24 12:12:49,NFO,04-JUL-2024,142.55,142.55,142.55,407300,Options,Call,NIFTY,23700.0,0
7020,143.95,2024-06-24 12:12:50,NFO,04-JUL-2024,143.95,143.95,143.95,408525,Options,Call,NIFTY,23700.0,0
7021,144.15,2024-06-24 12:12:52,NFO,04-JUL-2024,144.15,144.15,144.15,408525,Options,Call,NIFTY,23700.0,0
7022,144.15,2024-06-24 12:12:56,NFO,04-JUL-2024,144.15,144.15,144.15,408525,Options,Call,NIFTY,23700.0,225
7023,144.15,2024-06-24 12:12:58,NFO,04-JUL-2024,144.15,144.15,144.15,408525,Options,Call,NIFTY,23700.0,0
7024,144.15,2024-06-24 12:13:01,NFO,04-JUL-2024,144.15,144.15,144.15,408525,Options,Call,NIFTY,23700.0,0
7025,144.15,2024-06-24 12:13:03,NFO,04-JUL-2024,144.15,144.15,144.15,408525,Options,Call,NIFTY,23700.0,0
7026,145.0,2024-06-24 12:13:04,NFO,04-JUL-2024,145.0,145.0,145.0,408525,Options,Call,NIFTY,23700.0,0
7027,145.0,2024-06-24 12:13:06,NFO,04-JUL-2024,145.0,145.0,145.0,408525,Options,Call,NIFTY,23700.0,50
7028,145.0,2024-06-24 12:13:08,NFO,04-JUL-2024,145.0,145.0,145.0,408525,Options,Call,NIFTY,23700.0,500
7029,145.0,2024-06-24 12:13:13,NFO,04-JUL-2024,145.0,145.0,145.0,408525,Options,Call,NIFTY,23700.0,0
7030,145.0,2024-06-24 12:13:14,NFO,04-JUL-2024,145.0,145.0,145.0,408525,Options,Call,NIFTY,23700.0,0
7031,144.6,2024-06-24 12:13:16,NFO,04-JUL-2024,145.0,144.6,145.0,408525,Options,Call,NIFTY,23700.0,0
7032,143.25,2024-06-24 12:13:17,NFO,04-JUL-2024,143.25,143.25,143.25,408525,Options,Call,NIFTY,23700.0,0
7033,143.8,2024-06-24 12:13:19,NFO,04-JUL-2024,143.8,143.8,143.8,408525,Options,Call,NIFTY,23700.0,425
7034,143.8,2024-06-24 12:13:21,NFO,04-JUL-2024,143.8,143.8,143.8,408525,Options,Call,NIFTY,23700.0,0
7035,143.4,2024-06-24 12:13:22,NFO,04-JUL-2024,143.4,143.4,143.4,408525,Options,Call,NIFTY,23700.0,0
7036,143.4,2024-06-24 12:13:23,NFO,04-JUL-2024,143.4,143.4,143.4,408525,Options,Call,NIFTY,23700.0,250
7037,143.4,2024-06-24 12:13:24,NFO,04-JUL-2024,143.4,143.4,143.4,408525,Options,Call,NIFTY,23700.0,0
7038,143.4,2024-06-24 12:13:26,NFO,04-JUL-2024,143.4,143.4,143.4,408525,Options,Call,NIFTY,23700.0,0
7039,144.25,2024-06-24 12:13:29,NFO,04-JUL-2024,144.25,144.25,144.25,408525,Options,Call,NIFTY,23700.0,25
7040,143.3,2024-06-24 12:13:30,NFO,04-JUL-2024,143.3,143.3,143.3,408525,Options,Call,NIFTY,23700.0,0
7041,143.3,2024-06-24 12:13:31,NFO,04-JUL-2024,143.3,143.3,143.3,408525,Options,Call,NIFTY,23700.0,25
7042,143.5,2024-06-24 12:13:32,NFO,04-JUL-2024,143.5,143.5,143.5,408525,Options,Call,NIFTY,23700.0,100
7043,143.5,2024-06-24 12:13:34,NFO,04-JUL-2024,143.5,143.5,143.5,408525,Options,Call,NIFTY,23700.0,0
7044,142.75,2024-06-24 12:13:35,NFO,04-JUL-2024,142.75,142.75,142.75,408525,Options,Call,NIFTY,23700.0,0
7045,142.75,2024-06-24 12:13:36,NFO,04-JUL-2024,142.75,142.75,142.75,408525,Options,Call,NIFTY,23700.0,25
7046,142.75,2024-06-24 12:13:37,NFO,04-JUL-2024,142.75,142.75,142.75,408525,Options,Call,NIFTY,23700.0,0
7047,142.75,2024-06-24 12:13:41,NFO,04-JUL-2024,142.75,142.75,142.75,408525,Options,Call,NIFTY,23700.0,0
7048,142.75,2024-06-24 12:13:42,NFO,04-JUL-2024,142.75,142.75,142.75,408525,Options,Call,NIFTY,23700.0,0
7049,142.45,2024-06-24 12:13:43,NFO,04-JUL-2024,142.45,142.45,142.45,408525,Options,Call,NIFTY,23700.0,0
7050,142.45,2024-06-24 12:13:44,NFO,04-JUL-2024,142.45,142.45,142.45,408525,Options,Call,NIFTY,23700.0,75
7051,142.5,2024-06-24 12:13:46,NFO,04-JUL-2024,142.5,142.45,142.45,408525,Options,Call,NIFTY,23700.0,0
7052,142.5,2024-06-24 12:13:47,NFO,04-JUL-2024,142.5,142.5,142.5,408525,Options,Call,NIFTY,23700.0,75
7053,142.5,2024-06-24 12:13:49,NFO,04-JUL-2024,142.5,142.5,142.5,408525,Options,Call,NIFTY,23700.0,0
7054,142.5,2024-06-24 12:13:50,NFO,04-JUL-2024,142.5,142.5,142.5,408525,Options,Call,NIFTY,23700.0,0
7055,143.2,2024-06-24 12:13:51,NFO,04-JUL-2024,143.2,143.2,143.2,408525,Options,Call,NIFTY,23700.0,0
7056,143.2,2024-06-24 12:13:52,NFO,04-JUL-2024,143.2,143.2,143.2,408525,Options,Call,NIFTY,23700.0,25
7057,143.2,2024-06-24 12:13:54,NFO,04-JUL-2024,143.2,143.2,143.2,408525,Options,Call,NIFTY,23700.0,0
7058,143.25,2024-06-24 12:13:55,NFO,04-JUL-2024,143.25,143.25,143.25,408525,Options,Call,NIFTY,23700.0,0
7059,143.15,2024-06-24 12:13:56,NFO,04-JUL-2024,143.15,142.6,142.6,408525,Options,Call,NIFTY,23700.0,175
7060,143.15,2024-06-24 12:13:57,NFO,04-JUL-2024,143.15,143.15,143.15,408525,Options,Call,NIFTY,23700.0,25
7061,142.95,2024-06-24 12:13:58,NFO,04-JUL-2024,142.95,142.95,142.95,408525,Options,Call,NIFTY,23700.0,0
7062,142.95,2024-06-24 12:13:59,NFO,04-JUL-2024,142.95,142.95,142.95,408525,Options,Call,NIFTY,23700.0,600
7063,142.7,2024-06-24 12:14:01,NFO,04-JUL-2024,142.7,142.7,142.7,408525,Options,Call,NIFTY,23700.0,0
7064,142.7,2024-06-24 12:14:02,NFO,04-JUL-2024,142.7,142.7,142.7,408525,Options,Call,NIFTY,23700.0,25
7065,142.7,2024-06-24 12:14:04,NFO,04-JUL-2024,142.7,142.7,142.7,408525,Options,Call,NIFTY,23700.0,0
7066,142.7,2024-06-24 12:14:05,NFO,04-JUL-2024,142.7,142.7,142.7,408525,Options,Call,NIFTY,23700.0,0
7067,142.7,2024-06-24 12:14:07,NFO,04-JUL-2024,142.7,142.7,142.7,408525,Options,Call,NIFTY,23700.0,0
7068,142.7,2024-06-24 12:14:09,NFO,04-JUL-2024,142.7,142.7,142.7,408525,Options,Call,NIFTY,23700.0,0
7069,142.7,2024-06-24 12:14:10,NFO,04-JUL-2024,142.7,142.7,142.7,408525,Options,Call,NIFTY,23700.0,0
7070,142.5,2024-06-24 12:14:11,NFO,04-JUL-2024,142.5,142.5,142.5,408525,Options,Call,NIFTY,23700.0,0
7071,143.0,2024-06-24 12:14:12,NFO,04-JUL-2024,143.0,142.5,142.5,408525,Options,Call,NIFTY,23700.0,75
7072,143.0,2024-06-24 12:14:13,NFO,04-JUL-2024,143.0,143.0,143.0,408525,Options,Call,NIFTY,23700.0,25
7073,143.0,2024-06-24 12:14:15,NFO,04-JUL-2024,143.0,143.0,143.0,408525,Options,Call,NIFTY,23700.0,0
7074,143.0,2024-06-24 12:14:17,NFO,04-JUL-2024,143.0,143.0,143.0,408525,Options,Call,NIFTY,23700.0,0
7075,143.0,2024-06-24 12:14:18,NFO,04-JUL-2024,143.0,143.0,143.0,408525,Options,Call,NIFTY,23700.0,0
7076,141.7,2024-06-24 12:14:20,NFO,04-JUL-2024,143.0,141.7,143.0,408525,Options,Call,NIFTY,23700.0,0
7077,141.7,2024-06-24 12:14:22,NFO,04-JUL-2024,141.7,141.7,141.7,408525,Options,Call,NIFTY,23700.0,25
7078,141.7,2024-06-24 12:14:25,NFO,04-JUL-2024,141.7,141.7,141.7,408525,Options,Call,NIFTY,23700.0,0
7079,142.0,2024-06-24 12:14:27,NFO,04-JUL-2024,142.0,141.7,141.7,408525,Options,Call,NIFTY,23700.0,0
7080,142.55,2024-06-24 12:14:28,NFO,04-JUL-2024,142.55,142.55,142.55,408525,Options,Call,NIFTY,23700.0,50
7081,142.55,2024-06-24 12:14:30,NFO,04-JUL-2024,142.55,142.55,142.55,408525,Options,Call,NIFTY,23700.0,0
7082,143.25,2024-06-24 12:14:32,NFO,04-JUL-2024,143.25,142.55,142.55,408525,Options,Call,NIFTY,23700.0,0
7083,143.25,2024-06-24 12:14:33,NFO,04-JUL-2024,143.25,143.25,143.25,408525,Options,Call,NIFTY,23700.0,75
7084,143.25,2024-06-24 12:14:35,NFO,04-JUL-2024,143.25,143.25,143.25,408525,Options,Call,NIFTY,23700.0,0
7085,143.25,2024-06-24 12:14:36,NFO,04-JUL-2024,143.25,143.25,143.25,408525,Options,Call,NIFTY,23700.0,0
7086,143.15,2024-06-24 12:14:38,NFO,04-JUL-2024,143.25,143.15,143.25,408525,Options,Call,NIFTY,23700.0,0
7087,142.55,2024-06-24 12:14:40,NFO,04-JUL-2024,143.15,142.55,143.15,408525,Options,Call,NIFTY,23700.0,25
7088,142.55,2024-06-24 12:14:43,NFO,04-JUL-2024,142.55,142.55,142.55,408525,Options,Call,NIFTY,23700.0,100
7089,142.55,2024-06-24 12:14:45,NFO,04-JUL-2024,142.55,142.55,142.55,408525,Options,Call,NIFTY,23700.0,0
7090,142.55,2024-06-24 12:14:46,NFO,04-JUL-2024,142.55,142.55,142.55,408525,Options,Call,NIFTY,23700.0,0
7091,142.55,2024-06-24 12:14:48,NFO,04-JUL-2024,142.55,142.55,142.55,408525,Options,Call,NIFTY,23700.0,0
7092,142.55,2024-06-24 12:14:50,NFO,04-JUL-2024,142.55,142.55,142.55,408525,Options,Call,NIFTY,23700.0,0
7093,142.55,2024-06-24 12:14:51,NFO,04-JUL-2024,142.55,142.55,142.55,408525,Options,Call,NIFTY,23700.0,0
7094,142.55,2024-06-24 12:14:53,NFO,04-JUL-2024,142.55,142.55,142.55,408525,Options,Call,NIFTY,23700.0,0
7095,142.55,2024-06-24 12:14:54,NFO,04-JUL-2024,142.55,142.55,142.55,408525,Options,Call,NIFTY,23700.0,0
7096,142.05,2024-06-24 12:14:58,NFO,04-JUL-2024,142.05,142.05,142.05,408525,Options,Call,NIFTY,23700.0,50
7097,142.05,2024-06-24 12:14:59,NFO,04-JUL-2024,142.05,142.05,142.05,408525,Options,Call,NIFTY,23700.0,0
7098,142.25,2024-06-24 12:15:01,NFO,04-JUL-2024,142.25,142.25,142.25,408525,Options,Call,NIFTY,23700.0,25
7099,142.25,2024-06-24 12:15:03,NFO,04-JUL-2024,142.25,142.25,142.25,408525,Options,Call,NIFTY,23700.0,0
7100,142.25,2024-06-24 12:15:06,NFO,04-JUL-2024,142.25,142.25,142.25,408525,Options,Call,NIFTY,23700.0,0
7101,143.2,2024-06-24 12:15:08,NFO,04-JUL-2024,143.2,142.25,142.25,408525,Options,Call,NIFTY,23700.0,0
7102,142.65,2024-06-24 12:15:09,NFO,04-JUL-2024,142.65,142.65,142.65,408525,Options,Call,NIFTY,23700.0,550
7103,142.5,2024-06-24 12:15:11,NFO,04-JUL-2024,142.5,142.5,142.5,408525,Options,Call,NIFTY,23700.0,50
7104,141.45,2024-06-24 12:15:12,NFO,04-JUL-2024,141.45,141.45,141.45,408525,Options,Call,NIFTY,23700.0,50
7105,141.45,2024-06-24 12:15:16,NFO,04-JUL-2024,141.45,141.45,141.45,408525,Options,Call,NIFTY,23700.0,0
7106,141.35,2024-06-24 12:15:17,NFO,04-JUL-2024,141.35,141.35,141.35,408525,Options,Call,NIFTY,23700.0,0
7107,141.35,2024-06-24 12:15:18,NFO,04-JUL-2024,141.35,141.35,141.35,408525,Options,Call,NIFTY,23700.0,150
7108,141.35,2024-06-24 12:15:19,NFO,04-JUL-2024,141.35,141.35,141.35,408525,Options,Call,NIFTY,23700.0,0
7109,141.4,2024-06-24 12:15:20,NFO,04-JUL-2024,141.4,141.4,141.4,408525,Options,Call,NIFTY,23700.0,0
7110,141.4,2024-06-24 12:15:21,NFO,04-JUL-2024,141.4,141.4,141.4,408525,Options,Call,NIFTY,23700.0,50
7111,141.4,2024-06-24 12:15:22,NFO,04-JUL-2024,141.4,141.4,141.4,408525,Options,Call,NIFTY,23700.0,0
7112,141.0,2024-06-24 12:15:25,NFO,04-JUL-2024,141.0,140.8,140.8,408525,Options,Call,NIFTY,23700.0,0
7113,140.8,2024-06-24 12:15:27,NFO,04-JUL-2024,140.8,140.8,140.8,408525,Options,Call,NIFTY,23700.0,325
7114,140.8,2024-06-24 12:15:29,NFO,04-JUL-2024,140.8,140.8,140.8,408525,Options,Call,NIFTY,23700.0,0
7115,141.15,2024-06-24 12:15:30,NFO,04-JUL-2024,141.15,141.15,141.15,408525,Options,Call,NIFTY,23700.0,0
7116,141.15,2024-06-24 12:15:31,NFO,04-JUL-2024,141.15,141.15,141.15,408525,Options,Call,NIFTY,23700.0,25
7117,141.15,2024-06-24 12:15:32,NFO,04-JUL-2024,141.15,141.15,141.15,408525,Options,Call,NIFTY,23700.0,0
7118,141.15,2024-06-24 12:15:34,NFO,04-JUL-2024,141.15,141.15,141.15,408525,Options,Call,NIFTY,23700.0,0
7119,141.15,2024-06-24 12:15:36,NFO,04-JUL-2024,141.15,141.15,141.15,408525,Options,Call,NIFTY,23700.0,0
7120,141.15,2024-06-24 12:15:38,NFO,04-JUL-2024,141.15,141.15,141.15,408525,Options,Call,NIFTY,23700.0,0
7121,141.15,2024-06-24 12:15:39,NFO,04-JUL-2024,141.15,141.15,141.15,408525,Options,Call,NIFTY,23700.0,0
7122,141.15,2024-06-24 12:15:41,NFO,04-JUL-2024,141.15,141.15,141.15,408525,Options,Call,NIFTY,23700.0,0
7123,141.1,2024-06-24 12:15:42,NFO,04-JUL-2024,141.1,141.1,141.1,408525,Options,Call,NIFTY,23700.0,25
7124,141.1,2024-06-24 12:15:46,NFO,04-JUL-2024,141.1,141.1,141.1,408525,Options,Call,NIFTY,23700.0,0
7125,141.1,2024-06-24 12:15:48,NFO,04-JUL-2024,141.1,141.1,141.1,408525,Options,Call,NIFTY,23700.0,0
7126,141.15,2024-06-24 12:15:50,NFO,04-JUL-2024,141.15,141.15,141.15,407250,Options,Call,NIFTY,23700.0,0
7127,141.15,2024-06-24 12:15:51,NFO,04-JUL-2024,141.15,141.15,141.15,407250,Options,Call,NIFTY,23700.0,25
7128,141.15,2024-06-24 12:15:54,NFO,04-JUL-2024,141.15,141.15,141.15,407250,Options,Call,NIFTY,23700.0,0
7129,141.15,2024-06-24 12:15:56,NFO,04-JUL-2024,141.15,141.15,141.15,407250,Options,Call,NIFTY,23700.0,0
7130,141.15,2024-06-24 12:15:57,NFO,04-JUL-2024,141.15,141.15,141.15,407250,Options,Call,NIFTY,23700.0,0
7131,141.15,2024-06-24 12:15:59,NFO,04-JUL-2024,141.15,141.15,141.15,407250,Options,Call,NIFTY,23700.0,0
7132,141.3,2024-06-24 12:16:01,NFO,04-JUL-2024,141.3,141.15,141.15,407250,Options,Call,NIFTY,23700.0,0
7133,141.3,2024-06-24 12:16:02,NFO,04-JUL-2024,141.3,141.3,141.3,407250,Options,Call,NIFTY,23700.0,25
7134,141.3,2024-06-24 12:16:04,NFO,04-JUL-2024,141.3,141.3,141.3,407250,Options,Call,NIFTY,23700.0,0
7135,141.3,2024-06-24 12:16:05,NFO,04-JUL-2024,141.3,141.3,141.3,407250,Options,Call,NIFTY,23700.0,0
7136,141.3,2024-06-24 12:16:07,NFO,04-JUL-2024,141.3,141.3,141.3,407250,Options,Call,NIFTY,23700.0,0
7137,141.9,2024-06-24 12:16:09,NFO,04-JUL-2024,141.9,141.9,141.9,407250,Options,Call,NIFTY,23700.0,25
7138,141.9,2024-06-24 12:16:10,NFO,04-JUL-2024,141.9,141.9,141.9,407250,Options,Call,NIFTY,23700.0,0
7139,141.9,2024-06-24 12:16:12,NFO,04-JUL-2024,141.9,141.9,141.9,407250,Options,Call,NIFTY,23700.0,0
7140,140.0,2024-06-24 12:16:13,NFO,04-JUL-2024,140.0,140.0,140.0,407250,Options,Call,NIFTY,23700.0,0
7141,140.0,2024-06-24 12:16:14,NFO,04-JUL-2024,140.0,140.0,140.0,407250,Options,Call,NIFTY,23700.0,75
7142,140.0,2024-06-24 12:16:15,NFO,04-JUL-2024,140.0,140.0,140.0,407250,Options,Call,NIFTY,23700.0,0
7143,140.75,2024-06-24 12:16:17,NFO,04-JUL-2024,140.75,140.0,140.0,407250,Options,Call,NIFTY,23700.0,0
7144,140.75,2024-06-24 12:16:19,NFO,04-JUL-2024,140.75,140.75,140.75,407250,Options,Call,NIFTY,23700.0,25
7145,140.75,2024-06-24 12:16:20,NFO,04-JUL-2024,140.75,140.75,140.75,407250,Options,Call,NIFTY,23700.0,0
7146,140.75,2024-06-24 12:16:22,NFO,04-JUL-2024,140.75,140.75,140.75,407250,Options,Call,NIFTY,23700.0,0
7147,141.5,2024-06-24 12:16:23,NFO,04-JUL-2024,141.5,141.5,141.5,407250,Options,Call,NIFTY,23700.0,25
7148,142.0,2024-06-24 12:16:24,NFO,04-JUL-2024,142.0,142.0,142.0,407250,Options,Call,NIFTY,23700.0,0
7149,142.0,2024-06-24 12:16:25,NFO,04-JUL-2024,142.0,142.0,142.0,407250,Options,Call,NIFTY,23700.0,25
7150,142.0,2024-06-24 12:16:27,NFO,04-JUL-2024,142.0,142.0,142.0,407250,Options,Call,NIFTY,23700.0,0
7151,142.5,2024-06-24 12:16:28,NFO,04-JUL-2024,142.5,142.5,142.5,407250,Options,Call,NIFTY,23700.0,25
7152,142.5,2024-06-24 12:16:30,NFO,04-JUL-2024,142.5,142.5,142.5,407250,Options,Call,NIFTY,23700.0,0
7153,142.5,2024-06-24 12:16:31,NFO,04-JUL-2024,142.5,142.5,142.5,407250,Options,Call,NIFTY,23700.0,0
7154,142.5,2024-06-24 12:16:32,NFO,04-JUL-2024,142.5,142.5,142.5,407250,Options,Call,NIFTY,23700.0,75
7155,142.5,2024-06-24 12:16:33,NFO,04-JUL-2024,142.5,142.5,142.5,407250,Options,Call,NIFTY,23700.0,0
7156,142.5,2024-06-24 12:16:35,NFO,04-JUL-2024,142.5,142.5,142.5,407250,Options,Call,NIFTY,23700.0,0
7157,142.65,2024-06-24 12:16:36,NFO,04-JUL-2024,142.65,142.65,142.65,407250,Options,Call,NIFTY,23700.0,100
7158,142.8,2024-06-24 12:16:37,NFO,04-JUL-2024,142.8,142.8,142.8,407250,Options,Call,NIFTY,23700.0,0
7159,142.85,2024-06-24 12:16:38,NFO,04-JUL-2024,142.85,142.85,142.85,407250,Options,Call,NIFTY,23700.0,75
7160,142.85,2024-06-24 12:16:39,NFO,04-JUL-2024,142.85,142.85,142.85,407250,Options,Call,NIFTY,23700.0,0
7161,142.85,2024-06-24 12:16:41,NFO,04-JUL-2024,142.85,142.85,142.85,407250,Options,Call,NIFTY,23700.0,0
7162,143.2,2024-06-24 12:16:43,NFO,04-JUL-2024,143.2,142.85,142.85,407250,Options,Call,NIFTY,23700.0,0
7163,143.2,2024-06-24 12:16:44,NFO,04-JUL-2024,143.2,143.2,143.2,407250,Options,Call,NIFTY,23700.0,25
7164,143.2,2024-06-24 12:16:46,NFO,04-JUL-2024,143.2,143.2,143.2,407250,Options,Call,NIFTY,23700.0,0
7165,142.7,2024-06-24 12:16:47,NFO,04-JUL-2024,142.7,142.7,142.7,407250,Options,Call,NIFTY,23700.0,0
7166,142.7,2024-06-24 12:16:48,NFO,04-JUL-2024,142.7,142.7,142.7,407250,Options,Call,NIFTY,23700.0,100
7167,142.7,2024-06-24 12:16:49,NFO,04-JUL-2024,142.7,142.7,142.7,407250,Options,Call,NIFTY,23700.0,0
7168,143.2,2024-06-24 12:16:50,NFO,04-JUL-2024,143.2,143.2,143.2,407250,Options,Call,NIFTY,23700.0,0
7169,143.1,2024-06-24 12:16:51,NFO,04-JUL-2024,143.2,143.1,143.2,407250,Options,Call,NIFTY,23700.0,25
7170,143.1,2024-06-24 12:16:52,NFO,04-JUL-2024,143.1,143.1,143.1,407250,Options,Call,NIFTY,23700.0,125
7171,143.1,2024-06-24 12:16:54,NFO,04-JUL-2024,143.1,143.1,143.1,407250,Options,Call,NIFTY,23700.0,0
7172,144.35,2024-06-24 12:16:56,NFO,04-JUL-2024,144.35,143.1,143.1,407250,Options,Call,NIFTY,23700.0,0
7173,144.35,2024-06-24 12:16:57,NFO,04-JUL-2024,144.35,144.35,144.35,407250,Options,Call,NIFTY,23700.0,25
7174,144.3,2024-06-24 12:16:59,NFO,04-JUL-2024,144.55,144.3,144.55,407250,Options,Call,NIFTY,23700.0,25
7175,144.3,2024-06-24 12:17:00,NFO,04-JUL-2024,144.3,144.3,144.3,407250,Options,Call,NIFTY,23700.0,25
7176,145.1,2024-06-24 12:17:02,NFO,04-JUL-2024,145.1,145.1,145.1,407250,Options,Call,NIFTY,23700.0,1000
7177,145.1,2024-06-24 12:17:04,NFO,04-JUL-2024,145.1,145.1,145.1,407250,Options,Call,NIFTY,23700.0,0
7178,145.1,2024-06-24 12:17:05,NFO,04-JUL-2024,145.1,145.1,145.1,407250,Options,Call,NIFTY,23700.0,0
7179,145.1,2024-06-24 12:17:07,NFO,04-JUL-2024,145.1,145.1,145.1,407250,Options,Call,NIFTY,23700.0,0
7180,145.1,2024-06-24 12:17:09,NFO,04-JUL-2024,145.1,145.1,145.1,407250,Options,Call,NIFTY,23700.0,0
7181,145.1,2024-06-24 12:17:10,NFO,04-JUL-2024,145.1,145.1,145.1,407250,Options,Call,NIFTY,23700.0,0
7182,145.1,2024-06-24 12:17:12,NFO,04-JUL-2024,145.1,145.1,145.1,407250,Options,Call,NIFTY,23700.0,0
7183,143.7,2024-06-24 12:17:13,NFO,04-JUL-2024,143.7,143.7,143.7,407250,Options,Call,NIFTY,23700.0,0
7184,143.25,2024-06-24 12:17:14,NFO,04-JUL-2024,143.25,143.25,143.25,407250,Options,Call,NIFTY,23700.0,400
7185,143.25,2024-06-24 12:17:15,NFO,04-JUL-2024,143.25,143.25,143.25,407250,Options,Call,NIFTY,23700.0,0
7186,143.25,2024-06-24 12:17:17,NFO,04-JUL-2024,143.25,143.25,143.25,407250,Options,Call,NIFTY,23700.0,0
7187,143.25,2024-06-24 12:17:18,NFO,04-JUL-2024,143.25,143.25,143.25,407250,Options,Call,NIFTY,23700.0,0
7188,143.25,2024-06-24 12:17:22,NFO,04-JUL-2024,143.25,143.25,143.25,407250,Options,Call,NIFTY,23700.0,0
7189,143.25,2024-06-24 12:17:23,NFO,04-JUL-2024,143.25,143.25,143.25,407250,Options,Call,NIFTY,23700.0,0
7190,143.25,2024-06-24 12:17:25,NFO,04-JUL-2024,143.25,143.25,143.25,407250,Options,Call,NIFTY,23700.0,0
7191,143.25,2024-06-24 12:17:27,NFO,04-JUL-2024,143.25,143.25,143.25,407250,Options,Call,NIFTY,23700.0,0
7192,143.25,2024-06-24 12:17:28,NFO,04-JUL-2024,143.25,143.25,143.25,407250,Options,Call,NIFTY,23700.0,0
7193,143.25,2024-06-24 12:17:30,NFO,04-JUL-2024,143.25,143.25,143.25,407250,Options,Call,NIFTY,23700.0,0
7194,143.25,2024-06-24 12:17:32,NFO,04-JUL-2024,143.25,143.25,143.25,407250,Options,Call,NIFTY,23700.0,0
7195,143.25,2024-06-24 12:17:33,NFO,04-JUL-2024,143.25,143.25,143.25,407250,Options,Call,NIFTY,23700.0,0
