,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5787,102.05,2024-06-24 11:36:35,NFO,04-JUL-2024,102.05,102.05,102.05,273550,Options,Call,NIFTY,23800.0,0
5788,102.6,2024-06-24 11:36:36,NFO,04-JUL-2024,102.6,102.6,102.6,273550,Options,Call,NIFTY,23800.0,50
5789,102.5,2024-06-24 11:36:37,NFO,04-JUL-2024,102.5,102.5,102.5,273550,Options,Call,NIFTY,23800.0,0
5790,102.5,2024-06-24 11:36:38,NFO,04-JUL-2024,102.5,102.5,102.5,273550,Options,Call,NIFTY,23800.0,25
5791,102.5,2024-06-24 11:36:40,NFO,04-JUL-2024,102.5,102.5,102.5,273550,Options,Call,NIFTY,23800.0,0
5792,102.5,2024-06-24 11:36:41,NFO,04-JUL-2024,102.5,102.5,102.5,273550,Options,Call,NIFTY,23800.0,0
5793,101.65,2024-06-24 11:36:42,NFO,04-JUL-2024,101.65,101.65,101.65,277425,Options,Call,NIFTY,23800.0,0
5794,101.8,2024-06-24 11:36:43,NFO,04-JUL-2024,101.8,101.65,101.65,277425,Options,Call,NIFTY,23800.0,50
5795,101.55,2024-06-24 11:36:44,NFO,04-JUL-2024,101.55,101.55,101.55,277425,Options,Call,NIFTY,23800.0,0
5796,101.95,2024-06-24 11:36:45,NFO,04-JUL-2024,101.95,101.55,101.55,277425,Options,Call,NIFTY,23800.0,1150
5797,101.95,2024-06-24 11:36:46,NFO,04-JUL-2024,101.95,101.95,101.95,277425,Options,Call,NIFTY,23800.0,100
5798,101.8,2024-06-24 11:36:48,NFO,04-JUL-2024,101.8,101.8,101.8,277425,Options,Call,NIFTY,23800.0,100
5799,101.8,2024-06-24 11:36:50,NFO,04-JUL-2024,101.8,101.8,101.8,277425,Options,Call,NIFTY,23800.0,0
5800,101.8,2024-06-24 11:36:51,NFO,04-JUL-2024,101.8,101.8,101.8,277425,Options,Call,NIFTY,23800.0,0
5801,102.45,2024-06-24 11:36:52,NFO,04-JUL-2024,102.45,102.45,102.45,277425,Options,Call,NIFTY,23800.0,0
5802,102.4,2024-06-24 11:36:53,NFO,04-JUL-2024,102.45,102.4,102.45,277425,Options,Call,NIFTY,23800.0,100
5803,103.0,2024-06-24 11:36:55,NFO,04-JUL-2024,103.0,103.0,103.0,277425,Options,Call,NIFTY,23800.0,400
5804,103.0,2024-06-24 11:36:56,NFO,04-JUL-2024,103.0,103.0,103.0,277425,Options,Call,NIFTY,23800.0,0
5805,103.0,2024-06-24 11:36:57,NFO,04-JUL-2024,103.0,103.0,103.0,277425,Options,Call,NIFTY,23800.0,0
5806,103.2,2024-06-24 11:37:00,NFO,04-JUL-2024,103.2,103.0,103.0,277425,Options,Call,NIFTY,23800.0,25
5807,103.6,2024-06-24 11:37:01,NFO,04-JUL-2024,103.6,103.6,103.6,277425,Options,Call,NIFTY,23800.0,100
5808,103.55,2024-06-24 11:37:03,NFO,04-JUL-2024,103.55,103.55,103.55,277425,Options,Call,NIFTY,23800.0,25
5809,103.7,2024-06-24 11:37:04,NFO,04-JUL-2024,103.7,103.7,103.7,277425,Options,Call,NIFTY,23800.0,0
5810,103.7,2024-06-24 11:37:05,NFO,04-JUL-2024,103.7,103.7,103.7,277425,Options,Call,NIFTY,23800.0,100
5811,103.7,2024-06-24 11:37:09,NFO,04-JUL-2024,103.7,103.7,103.7,277425,Options,Call,NIFTY,23800.0,0
5812,103.7,2024-06-24 11:37:11,NFO,04-JUL-2024,103.7,103.7,103.7,277425,Options,Call,NIFTY,23800.0,0
5813,103.95,2024-06-24 11:37:12,NFO,04-JUL-2024,103.95,103.95,103.95,277425,Options,Call,NIFTY,23800.0,0
5814,103.95,2024-06-24 11:37:16,NFO,04-JUL-2024,103.95,103.95,103.95,277425,Options,Call,NIFTY,23800.0,50
5815,103.95,2024-06-24 11:37:18,NFO,04-JUL-2024,103.95,103.95,103.95,277425,Options,Call,NIFTY,23800.0,0
5816,103.95,2024-06-24 11:37:19,NFO,04-JUL-2024,103.95,103.95,103.95,277425,Options,Call,NIFTY,23800.0,0
5817,103.95,2024-06-24 11:37:21,NFO,04-JUL-2024,103.95,103.95,103.95,277425,Options,Call,NIFTY,23800.0,0
5818,102.8,2024-06-24 11:37:22,NFO,04-JUL-2024,102.8,102.8,102.8,277425,Options,Call,NIFTY,23800.0,0
5819,102.8,2024-06-24 11:37:23,NFO,04-JUL-2024,102.8,102.8,102.8,277425,Options,Call,NIFTY,23800.0,50
5820,102.8,2024-06-24 11:37:24,NFO,04-JUL-2024,102.8,102.8,102.8,277425,Options,Call,NIFTY,23800.0,0
5821,103.25,2024-06-24 11:37:25,NFO,04-JUL-2024,103.25,103.25,103.25,277425,Options,Call,NIFTY,23800.0,0
5822,103.0,2024-06-24 11:37:26,NFO,04-JUL-2024,103.0,103.0,103.0,277425,Options,Call,NIFTY,23800.0,100
5823,103.4,2024-06-24 11:37:27,NFO,04-JUL-2024,103.4,103.4,103.4,277425,Options,Call,NIFTY,23800.0,0
5824,102.95,2024-06-24 11:37:28,NFO,04-JUL-2024,102.95,102.95,102.95,277425,Options,Call,NIFTY,23800.0,100
5825,103.1,2024-06-24 11:37:29,NFO,04-JUL-2024,103.1,103.1,103.1,277425,Options,Call,NIFTY,23800.0,50
5826,103.1,2024-06-24 11:37:31,NFO,04-JUL-2024,103.1,103.1,103.1,277425,Options,Call,NIFTY,23800.0,0
5827,102.55,2024-06-24 11:37:33,NFO,04-JUL-2024,103.1,102.55,103.1,277425,Options,Call,NIFTY,23800.0,0
5828,102.55,2024-06-24 11:37:34,NFO,04-JUL-2024,102.55,102.55,102.55,277425,Options,Call,NIFTY,23800.0,25
5829,102.25,2024-06-24 11:37:35,NFO,04-JUL-2024,102.25,102.25,102.25,277425,Options,Call,NIFTY,23800.0,0
5830,102.3,2024-06-24 11:37:36,NFO,04-JUL-2024,102.3,102.3,102.3,277425,Options,Call,NIFTY,23800.0,375
5831,102.3,2024-06-24 11:37:38,NFO,04-JUL-2024,102.3,102.3,102.3,277425,Options,Call,NIFTY,23800.0,0
5832,102.3,2024-06-24 11:37:39,NFO,04-JUL-2024,102.3,102.3,102.3,277425,Options,Call,NIFTY,23800.0,0
5833,102.3,2024-06-24 11:37:41,NFO,04-JUL-2024,102.3,102.3,102.3,277425,Options,Call,NIFTY,23800.0,0
5834,102.3,2024-06-24 11:37:43,NFO,04-JUL-2024,102.3,102.3,102.3,277425,Options,Call,NIFTY,23800.0,0
5835,101.6,2024-06-24 11:37:46,NFO,04-JUL-2024,101.6,101.6,101.6,277425,Options,Call,NIFTY,23800.0,50
5836,101.6,2024-06-24 11:37:48,NFO,04-JUL-2024,101.6,101.6,101.6,277425,Options,Call,NIFTY,23800.0,0
5837,101.3,2024-06-24 11:37:49,NFO,04-JUL-2024,101.3,101.3,101.3,277425,Options,Call,NIFTY,23800.0,50
5838,101.3,2024-06-24 11:37:51,NFO,04-JUL-2024,101.3,101.3,101.3,277425,Options,Call,NIFTY,23800.0,0
5839,101.6,2024-06-24 11:37:52,NFO,04-JUL-2024,101.6,101.6,101.6,277425,Options,Call,NIFTY,23800.0,0
5840,101.1,2024-06-24 11:37:53,NFO,04-JUL-2024,101.1,101.1,101.1,277425,Options,Call,NIFTY,23800.0,50
5841,101.1,2024-06-24 11:37:54,NFO,04-JUL-2024,101.1,101.1,101.1,277425,Options,Call,NIFTY,23800.0,0
5842,101.1,2024-06-24 11:37:56,NFO,04-JUL-2024,101.1,101.1,101.1,277425,Options,Call,NIFTY,23800.0,0
5843,101.05,2024-06-24 11:37:57,NFO,04-JUL-2024,101.05,101.05,101.05,277425,Options,Call,NIFTY,23800.0,0
5844,101.05,2024-06-24 11:37:58,NFO,04-JUL-2024,101.05,101.05,101.05,277425,Options,Call,NIFTY,23800.0,50
5845,101.0,2024-06-24 11:37:59,NFO,04-JUL-2024,101.0,101.0,101.0,277425,Options,Call,NIFTY,23800.0,150
5846,101.35,2024-06-24 11:38:01,NFO,04-JUL-2024,101.35,101.35,101.35,277425,Options,Call,NIFTY,23800.0,25
5847,101.35,2024-06-24 11:38:03,NFO,04-JUL-2024,101.35,101.35,101.35,277425,Options,Call,NIFTY,23800.0,0
5848,101.1,2024-06-24 11:38:04,NFO,04-JUL-2024,101.1,101.1,101.1,277425,Options,Call,NIFTY,23800.0,25
5849,100.0,2024-06-24 11:38:06,NFO,04-JUL-2024,100.0,100.0,100.0,277425,Options,Call,NIFTY,23800.0,250
5850,100.0,2024-06-24 11:38:08,NFO,04-JUL-2024,100.0,100.0,100.0,277425,Options,Call,NIFTY,23800.0,0
5851,100.5,2024-06-24 11:38:09,NFO,04-JUL-2024,100.5,100.5,100.5,277425,Options,Call,NIFTY,23800.0,25
5852,100.5,2024-06-24 11:38:11,NFO,04-JUL-2024,100.5,100.5,100.5,277425,Options,Call,NIFTY,23800.0,0
5853,100.5,2024-06-24 11:38:13,NFO,04-JUL-2024,100.5,100.5,100.5,277425,Options,Call,NIFTY,23800.0,0
5854,100.35,2024-06-24 11:38:14,NFO,04-JUL-2024,100.35,100.35,100.35,277425,Options,Call,NIFTY,23800.0,25
5855,100.0,2024-06-24 11:38:15,NFO,04-JUL-2024,100.0,100.0,100.0,277425,Options,Call,NIFTY,23800.0,0
5856,100.0,2024-06-24 11:38:16,NFO,04-JUL-2024,100.0,100.0,100.0,277425,Options,Call,NIFTY,23800.0,25
5857,99.7,2024-06-24 11:38:18,NFO,04-JUL-2024,99.7,99.7,99.7,277425,Options,Call,NIFTY,23800.0,0
5858,99.7,2024-06-24 11:38:19,NFO,04-JUL-2024,99.7,99.7,99.7,277425,Options,Call,NIFTY,23800.0,25
5859,98.0,2024-06-24 11:38:21,NFO,04-JUL-2024,98.0,98.0,98.0,277425,Options,Call,NIFTY,23800.0,50
5860,98.0,2024-06-24 11:38:22,NFO,04-JUL-2024,98.0,98.0,98.0,277425,Options,Call,NIFTY,23800.0,0
5861,98.0,2024-06-24 11:38:23,NFO,04-JUL-2024,98.0,98.0,98.0,277425,Options,Call,NIFTY,23800.0,50
5862,98.7,2024-06-24 11:38:25,NFO,04-JUL-2024,99.0,98.7,99.0,277425,Options,Call,NIFTY,23800.0,50
5863,98.0,2024-06-24 11:38:28,NFO,04-JUL-2024,98.7,98.0,98.7,277425,Options,Call,NIFTY,23800.0,25
5864,98.35,2024-06-24 11:38:29,NFO,04-JUL-2024,98.35,98.35,98.35,277425,Options,Call,NIFTY,23800.0,275
5865,98.35,2024-06-24 11:38:30,NFO,04-JUL-2024,98.35,98.35,98.35,277425,Options,Call,NIFTY,23800.0,0
5866,98.15,2024-06-24 11:38:31,NFO,04-JUL-2024,98.35,98.15,98.35,277425,Options,Call,NIFTY,23800.0,0
5867,98.15,2024-06-24 11:38:33,NFO,04-JUL-2024,98.15,98.15,98.15,277425,Options,Call,NIFTY,23800.0,25
5868,98.15,2024-06-24 11:38:34,NFO,04-JUL-2024,98.15,98.15,98.15,277425,Options,Call,NIFTY,23800.0,0
5869,97.0,2024-06-24 11:38:35,NFO,04-JUL-2024,97.0,97.0,97.0,277425,Options,Call,NIFTY,23800.0,0
5870,97.0,2024-06-24 11:38:36,NFO,04-JUL-2024,97.0,97.0,97.0,277425,Options,Call,NIFTY,23800.0,100
5871,97.7,2024-06-24 11:38:38,NFO,04-JUL-2024,97.7,97.45,97.45,277425,Options,Call,NIFTY,23800.0,25
5872,97.7,2024-06-24 11:38:40,NFO,04-JUL-2024,97.7,97.7,97.7,277425,Options,Call,NIFTY,23800.0,0
5873,97.45,2024-06-24 11:38:41,NFO,04-JUL-2024,97.45,97.45,97.45,277425,Options,Call,NIFTY,23800.0,0
5874,97.0,2024-06-24 11:38:42,NFO,04-JUL-2024,97.0,97.0,97.0,277425,Options,Call,NIFTY,23800.0,0
5875,97.0,2024-06-24 11:38:43,NFO,04-JUL-2024,97.0,97.0,97.0,277425,Options,Call,NIFTY,23800.0,1450
5876,97.15,2024-06-24 11:38:44,NFO,04-JUL-2024,97.15,97.15,97.15,277425,Options,Call,NIFTY,23800.0,225
5877,97.15,2024-06-24 11:38:45,NFO,04-JUL-2024,97.15,97.15,97.15,277425,Options,Call,NIFTY,23800.0,0
5878,98.0,2024-06-24 11:38:46,NFO,04-JUL-2024,98.0,98.0,98.0,277425,Options,Call,NIFTY,23800.0,150
5879,97.65,2024-06-24 11:38:47,NFO,04-JUL-2024,97.65,97.65,97.65,277425,Options,Call,NIFTY,23800.0,0
5880,98.05,2024-06-24 11:38:48,NFO,04-JUL-2024,98.05,98.05,98.05,277425,Options,Call,NIFTY,23800.0,50
5881,98.0,2024-06-24 11:38:49,NFO,04-JUL-2024,98.0,98.0,98.0,277425,Options,Call,NIFTY,23800.0,50
5882,97.6,2024-06-24 11:38:51,NFO,04-JUL-2024,97.6,97.6,97.6,277425,Options,Call,NIFTY,23800.0,25
5883,97.1,2024-06-24 11:38:52,NFO,04-JUL-2024,97.1,97.1,97.1,277425,Options,Call,NIFTY,23800.0,0
5884,97.7,2024-06-24 11:38:53,NFO,04-JUL-2024,97.7,97.1,97.1,277425,Options,Call,NIFTY,23800.0,150
5885,97.7,2024-06-24 11:38:54,NFO,04-JUL-2024,97.7,97.7,97.7,277425,Options,Call,NIFTY,23800.0,1000
5886,98.85,2024-06-24 11:38:55,NFO,04-JUL-2024,98.85,98.85,98.85,277425,Options,Call,NIFTY,23800.0,0
5887,98.7,2024-06-24 11:38:57,NFO,04-JUL-2024,98.7,98.7,98.7,277425,Options,Call,NIFTY,23800.0,0
5888,98.7,2024-06-24 11:38:58,NFO,04-JUL-2024,98.7,98.7,98.7,277425,Options,Call,NIFTY,23800.0,700
5889,98.7,2024-06-24 11:38:59,NFO,04-JUL-2024,98.7,98.7,98.7,277425,Options,Call,NIFTY,23800.0,0
5890,99.2,2024-06-24 11:39:00,NFO,04-JUL-2024,99.2,99.2,99.2,277425,Options,Call,NIFTY,23800.0,0
5891,100.0,2024-06-24 11:39:01,NFO,04-JUL-2024,100.0,99.2,99.2,277425,Options,Call,NIFTY,23800.0,75
5892,100.0,2024-06-24 11:39:03,NFO,04-JUL-2024,100.0,100.0,100.0,277425,Options,Call,NIFTY,23800.0,500
5893,100.8,2024-06-24 11:39:04,NFO,04-JUL-2024,100.8,100.8,100.8,277425,Options,Call,NIFTY,23800.0,300
5894,101.1,2024-06-24 11:39:05,NFO,04-JUL-2024,101.1,101.1,101.1,277425,Options,Call,NIFTY,23800.0,0
5895,101.65,2024-06-24 11:39:06,NFO,04-JUL-2024,101.65,101.65,101.65,277425,Options,Call,NIFTY,23800.0,1200
5896,101.65,2024-06-24 11:39:08,NFO,04-JUL-2024,101.65,101.65,101.65,277425,Options,Call,NIFTY,23800.0,0
5897,101.4,2024-06-24 11:39:09,NFO,04-JUL-2024,101.4,101.4,101.4,277425,Options,Call,NIFTY,23800.0,25
5898,101.6,2024-06-24 11:39:11,NFO,04-JUL-2024,101.6,101.3,101.3,277425,Options,Call,NIFTY,23800.0,50
5899,100.3,2024-06-24 11:39:13,NFO,04-JUL-2024,100.8,100.3,100.8,277425,Options,Call,NIFTY,23800.0,100
5900,100.3,2024-06-24 11:39:14,NFO,04-JUL-2024,100.3,100.3,100.3,277425,Options,Call,NIFTY,23800.0,50
5901,100.3,2024-06-24 11:39:16,NFO,04-JUL-2024,100.3,100.3,100.3,277425,Options,Call,NIFTY,23800.0,0
5902,100.3,2024-06-24 11:39:18,NFO,04-JUL-2024,100.3,100.3,100.3,277425,Options,Call,NIFTY,23800.0,0
5903,100.3,2024-06-24 11:39:19,NFO,04-JUL-2024,100.3,100.3,100.3,277425,Options,Call,NIFTY,23800.0,0
5904,100.3,2024-06-24 11:39:21,NFO,04-JUL-2024,100.3,100.3,100.3,277425,Options,Call,NIFTY,23800.0,0
5905,100.3,2024-06-24 11:39:23,NFO,04-JUL-2024,100.3,100.3,100.3,277425,Options,Call,NIFTY,23800.0,0
5906,102.3,2024-06-24 11:39:24,NFO,04-JUL-2024,102.3,102.3,102.3,277425,Options,Call,NIFTY,23800.0,0
5907,102.3,2024-06-24 11:39:26,NFO,04-JUL-2024,102.3,102.3,102.3,277425,Options,Call,NIFTY,23800.0,300
5908,102.3,2024-06-24 11:39:28,NFO,04-JUL-2024,102.3,102.3,102.3,277425,Options,Call,NIFTY,23800.0,0
5909,101.45,2024-06-24 11:39:29,NFO,04-JUL-2024,102.3,101.45,102.3,277425,Options,Call,NIFTY,23800.0,0
5910,101.35,2024-06-24 11:39:32,NFO,04-JUL-2024,101.35,101.35,101.35,277425,Options,Call,NIFTY,23800.0,0
5911,101.35,2024-06-24 11:39:33,NFO,04-JUL-2024,101.35,101.35,101.35,277425,Options,Call,NIFTY,23800.0,50
5912,101.35,2024-06-24 11:39:34,NFO,04-JUL-2024,101.35,101.35,101.35,277425,Options,Call,NIFTY,23800.0,0
5913,101.35,2024-06-24 11:39:36,NFO,04-JUL-2024,101.35,101.35,101.35,277425,Options,Call,NIFTY,23800.0,0
5914,102.0,2024-06-24 11:39:37,NFO,04-JUL-2024,102.0,102.0,102.0,277425,Options,Call,NIFTY,23800.0,0
5915,102.0,2024-06-24 11:39:38,NFO,04-JUL-2024,102.0,102.0,102.0,277425,Options,Call,NIFTY,23800.0,125
5916,102.0,2024-06-24 11:39:39,NFO,04-JUL-2024,102.0,102.0,102.0,277425,Options,Call,NIFTY,23800.0,0
5917,102.75,2024-06-24 11:39:40,NFO,04-JUL-2024,102.75,102.75,102.75,277425,Options,Call,NIFTY,23800.0,0
5918,102.75,2024-06-24 11:39:41,NFO,04-JUL-2024,102.75,102.75,102.75,277425,Options,Call,NIFTY,23800.0,25
5919,102.75,2024-06-24 11:39:43,NFO,04-JUL-2024,102.75,102.75,102.75,277425,Options,Call,NIFTY,23800.0,0
5920,102.75,2024-06-24 11:39:44,NFO,04-JUL-2024,102.75,102.75,102.75,278200,Options,Call,NIFTY,23800.0,25
5921,102.6,2024-06-24 11:39:45,NFO,04-JUL-2024,102.6,102.6,102.6,278200,Options,Call,NIFTY,23800.0,0
5922,102.6,2024-06-24 11:39:46,NFO,04-JUL-2024,102.6,102.6,102.6,278200,Options,Call,NIFTY,23800.0,25
5923,102.6,2024-06-24 11:39:48,NFO,04-JUL-2024,102.6,102.6,102.6,278200,Options,Call,NIFTY,23800.0,0
5924,102.6,2024-06-24 11:39:49,NFO,04-JUL-2024,102.6,102.6,102.6,278200,Options,Call,NIFTY,23800.0,50
5925,102.6,2024-06-24 11:39:53,NFO,04-JUL-2024,102.6,102.6,102.6,278200,Options,Call,NIFTY,23800.0,0
5926,102.6,2024-06-24 11:39:54,NFO,04-JUL-2024,102.6,102.6,102.6,278200,Options,Call,NIFTY,23800.0,0
5927,102.5,2024-06-24 11:39:55,NFO,04-JUL-2024,102.5,102.5,102.5,278200,Options,Call,NIFTY,23800.0,0
5928,102.0,2024-06-24 11:39:56,NFO,04-JUL-2024,102.0,102.0,102.0,278200,Options,Call,NIFTY,23800.0,150
5929,102.0,2024-06-24 11:39:58,NFO,04-JUL-2024,102.0,102.0,102.0,278200,Options,Call,NIFTY,23800.0,0
5930,102.0,2024-06-24 11:39:59,NFO,04-JUL-2024,102.0,102.0,102.0,278200,Options,Call,NIFTY,23800.0,0
5931,102.0,2024-06-24 11:40:03,NFO,04-JUL-2024,102.0,102.0,102.0,278200,Options,Call,NIFTY,23800.0,0
5932,102.0,2024-06-24 11:40:04,NFO,04-JUL-2024,102.0,102.0,102.0,278200,Options,Call,NIFTY,23800.0,0
5933,102.0,2024-06-24 11:40:06,NFO,04-JUL-2024,102.0,102.0,102.0,278200,Options,Call,NIFTY,23800.0,0
5934,102.0,2024-06-24 11:40:09,NFO,04-JUL-2024,102.0,102.0,102.0,278200,Options,Call,NIFTY,23800.0,0
5935,101.0,2024-06-24 11:40:12,NFO,04-JUL-2024,101.0,101.0,101.0,278200,Options,Call,NIFTY,23800.0,0
5936,100.8,2024-06-24 11:40:13,NFO,04-JUL-2024,100.8,100.7,100.7,278200,Options,Call,NIFTY,23800.0,1550
5937,100.8,2024-06-24 11:40:16,NFO,04-JUL-2024,100.8,100.8,100.8,278200,Options,Call,NIFTY,23800.0,325
5938,100.4,2024-06-24 11:40:18,NFO,04-JUL-2024,100.4,100.4,100.4,278200,Options,Call,NIFTY,23800.0,25
5939,100.4,2024-06-24 11:40:19,NFO,04-JUL-2024,100.4,100.4,100.4,278200,Options,Call,NIFTY,23800.0,0
5940,100.4,2024-06-24 11:40:21,NFO,04-JUL-2024,100.4,100.4,100.4,278200,Options,Call,NIFTY,23800.0,0
5941,100.4,2024-06-24 11:40:22,NFO,04-JUL-2024,100.4,100.4,100.4,278200,Options,Call,NIFTY,23800.0,0
5942,100.4,2024-06-24 11:40:24,NFO,04-JUL-2024,100.4,100.4,100.4,278200,Options,Call,NIFTY,23800.0,0
5943,100.4,2024-06-24 11:40:27,NFO,04-JUL-2024,100.4,100.4,100.4,278200,Options,Call,NIFTY,23800.0,0
5944,100.4,2024-06-24 11:40:29,NFO,04-JUL-2024,100.4,100.4,100.4,278200,Options,Call,NIFTY,23800.0,0
5945,100.0,2024-06-24 11:40:30,NFO,04-JUL-2024,100.0,100.0,100.0,278200,Options,Call,NIFTY,23800.0,0
5946,100.0,2024-06-24 11:40:31,NFO,04-JUL-2024,100.0,100.0,100.0,278200,Options,Call,NIFTY,23800.0,50
5947,100.0,2024-06-24 11:40:32,NFO,04-JUL-2024,100.0,100.0,100.0,278200,Options,Call,NIFTY,23800.0,0
5948,100.25,2024-06-24 11:40:34,NFO,04-JUL-2024,100.25,100.25,100.25,278200,Options,Call,NIFTY,23800.0,225
5949,100.25,2024-06-24 11:40:36,NFO,04-JUL-2024,100.25,100.25,100.25,278200,Options,Call,NIFTY,23800.0,0
5950,100.25,2024-06-24 11:40:37,NFO,04-JUL-2024,100.25,100.25,100.25,278200,Options,Call,NIFTY,23800.0,0
5951,100.25,2024-06-24 11:40:39,NFO,04-JUL-2024,100.25,100.25,100.25,278200,Options,Call,NIFTY,23800.0,0
5952,100.25,2024-06-24 11:40:42,NFO,04-JUL-2024,100.25,100.25,100.25,278200,Options,Call,NIFTY,23800.0,0
5953,100.35,2024-06-24 11:40:43,NFO,04-JUL-2024,100.35,100.35,100.35,278200,Options,Call,NIFTY,23800.0,0
5954,100.35,2024-06-24 11:40:44,NFO,04-JUL-2024,100.35,100.35,100.35,278200,Options,Call,NIFTY,23800.0,25
5955,100.35,2024-06-24 11:40:46,NFO,04-JUL-2024,100.35,100.35,100.35,278200,Options,Call,NIFTY,23800.0,0
5956,100.35,2024-06-24 11:40:47,NFO,04-JUL-2024,100.35,100.35,100.35,278200,Options,Call,NIFTY,23800.0,0
5957,99.0,2024-06-24 11:40:49,NFO,04-JUL-2024,99.0,99.0,99.0,278200,Options,Call,NIFTY,23800.0,75
5958,98.6,2024-06-24 11:40:50,NFO,04-JUL-2024,98.6,98.6,98.6,278200,Options,Call,NIFTY,23800.0,0
5959,98.6,2024-06-24 11:40:51,NFO,04-JUL-2024,98.6,98.6,98.6,278200,Options,Call,NIFTY,23800.0,50
5960,98.6,2024-06-24 11:40:52,NFO,04-JUL-2024,98.6,98.6,98.6,278200,Options,Call,NIFTY,23800.0,0
5961,98.6,2024-06-24 11:40:54,NFO,04-JUL-2024,98.6,98.6,98.6,278200,Options,Call,NIFTY,23800.0,0
5962,99.3,2024-06-24 11:40:55,NFO,04-JUL-2024,99.3,99.3,99.3,278200,Options,Call,NIFTY,23800.0,0
5963,98.95,2024-06-24 11:40:56,NFO,04-JUL-2024,98.95,98.95,98.95,278200,Options,Call,NIFTY,23800.0,0
5964,99.0,2024-06-24 11:40:57,NFO,04-JUL-2024,99.0,99.0,99.0,278200,Options,Call,NIFTY,23800.0,500
5965,99.0,2024-06-24 11:40:59,NFO,04-JUL-2024,99.0,99.0,99.0,278200,Options,Call,NIFTY,23800.0,0
5966,99.3,2024-06-24 11:41:01,NFO,04-JUL-2024,99.3,99.0,99.0,278200,Options,Call,NIFTY,23800.0,0
5967,99.9,2024-06-24 11:41:02,NFO,04-JUL-2024,99.9,99.9,99.9,278200,Options,Call,NIFTY,23800.0,75
5968,99.4,2024-06-24 11:41:03,NFO,04-JUL-2024,99.4,99.4,99.4,278200,Options,Call,NIFTY,23800.0,0
5969,99.3,2024-06-24 11:41:04,NFO,04-JUL-2024,99.3,99.3,99.3,278200,Options,Call,NIFTY,23800.0,0
5970,99.3,2024-06-24 11:41:06,NFO,04-JUL-2024,99.3,99.3,99.3,278200,Options,Call,NIFTY,23800.0,75
5971,99.3,2024-06-24 11:41:07,NFO,04-JUL-2024,99.3,99.3,99.3,278200,Options,Call,NIFTY,23800.0,0
5972,99.25,2024-06-24 11:41:08,NFO,04-JUL-2024,99.25,99.25,99.25,278200,Options,Call,NIFTY,23800.0,0
5973,99.25,2024-06-24 11:41:09,NFO,04-JUL-2024,99.25,99.25,99.25,278200,Options,Call,NIFTY,23800.0,25
5974,99.6,2024-06-24 11:41:10,NFO,04-JUL-2024,99.6,99.6,99.6,278200,Options,Call,NIFTY,23800.0,0
5975,99.6,2024-06-24 11:41:11,NFO,04-JUL-2024,99.6,99.6,99.6,278200,Options,Call,NIFTY,23800.0,25
5976,99.6,2024-06-24 11:41:12,NFO,04-JUL-2024,99.6,99.6,99.6,278200,Options,Call,NIFTY,23800.0,0
5977,99.35,2024-06-24 11:41:13,NFO,04-JUL-2024,99.35,99.35,99.35,278200,Options,Call,NIFTY,23800.0,0
5978,99.35,2024-06-24 11:41:14,NFO,04-JUL-2024,99.35,99.35,99.35,278200,Options,Call,NIFTY,23800.0,25
5979,99.0,2024-06-24 11:41:16,NFO,04-JUL-2024,99.35,99.0,99.35,278200,Options,Call,NIFTY,23800.0,0
5980,98.85,2024-06-24 11:41:17,NFO,04-JUL-2024,99.0,98.85,99.0,278200,Options,Call,NIFTY,23800.0,275
5981,99.15,2024-06-24 11:41:18,NFO,04-JUL-2024,99.15,99.15,99.15,278200,Options,Call,NIFTY,23800.0,0
5982,99.15,2024-06-24 11:41:19,NFO,04-JUL-2024,99.15,99.15,99.15,278200,Options,Call,NIFTY,23800.0,50
5983,99.15,2024-06-24 11:41:21,NFO,04-JUL-2024,99.15,99.15,99.15,278200,Options,Call,NIFTY,23800.0,0
5984,99.4,2024-06-24 11:41:22,NFO,04-JUL-2024,99.4,99.4,99.4,278200,Options,Call,NIFTY,23800.0,100
5985,99.55,2024-06-24 11:41:23,NFO,04-JUL-2024,99.55,99.55,99.55,278200,Options,Call,NIFTY,23800.0,0
5986,99.55,2024-06-24 11:41:24,NFO,04-JUL-2024,99.55,99.55,99.55,278200,Options,Call,NIFTY,23800.0,25
5987,98.65,2024-06-24 11:41:26,NFO,04-JUL-2024,99.55,98.65,99.55,278200,Options,Call,NIFTY,23800.0,0
5988,98.55,2024-06-24 11:41:27,NFO,04-JUL-2024,98.55,98.35,98.35,278200,Options,Call,NIFTY,23800.0,0
5989,98.4,2024-06-24 11:41:31,NFO,04-JUL-2024,98.4,98.4,98.4,278200,Options,Call,NIFTY,23800.0,550
5990,98.4,2024-06-24 11:41:32,NFO,04-JUL-2024,98.4,98.4,98.4,278200,Options,Call,NIFTY,23800.0,0
5991,98.55,2024-06-24 11:41:34,NFO,04-JUL-2024,98.55,98.4,98.4,278200,Options,Call,NIFTY,23800.0,0
5992,98.75,2024-06-24 11:41:35,NFO,04-JUL-2024,98.75,98.75,98.75,278200,Options,Call,NIFTY,23800.0,75
5993,98.45,2024-06-24 11:41:37,NFO,04-JUL-2024,98.45,98.45,98.45,278200,Options,Call,NIFTY,23800.0,250
5994,98.45,2024-06-24 11:41:39,NFO,04-JUL-2024,98.45,98.45,98.45,278200,Options,Call,NIFTY,23800.0,0
