,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5661,125.85,2024-06-24 12:04:44,NFO,04-JUL-2024,125.85,125.85,125.85,71425,Options,Call,NIFTY,23750.0,0
5662,125.85,2024-06-24 12:04:47,NFO,04-JUL-2024,125.85,125.85,125.85,71425,Options,Call,NIFTY,23750.0,0
5663,125.85,2024-06-24 12:04:53,NFO,04-JUL-2024,125.85,125.85,125.85,71425,Options,Call,NIFTY,23750.0,0
5664,123.05,2024-06-24 12:04:54,NFO,04-JUL-2024,123.05,123.05,123.05,71425,Options,Call,NIFTY,23750.0,0
5665,123.05,2024-06-24 12:04:59,NFO,04-JUL-2024,123.05,123.05,123.05,71425,Options,Call,NIFTY,23750.0,25
5666,123.05,2024-06-24 12:05:01,NFO,04-JUL-2024,123.05,123.05,123.05,71425,Options,Call,NIFTY,23750.0,0
5667,123.05,2024-06-24 12:05:03,NFO,04-JUL-2024,123.05,123.05,123.05,71425,Options,Call,NIFTY,23750.0,0
5668,123.05,2024-06-24 12:05:08,NFO,04-JUL-2024,123.05,123.05,123.05,71425,Options,Call,NIFTY,23750.0,0
5669,123.05,2024-06-24 12:05:09,NFO,04-JUL-2024,123.05,123.05,123.05,71425,Options,Call,NIFTY,23750.0,0
5670,123.05,2024-06-24 12:05:11,NFO,04-JUL-2024,123.05,123.05,123.05,71425,Options,Call,NIFTY,23750.0,0
5671,123.05,2024-06-24 12:05:12,NFO,04-JUL-2024,123.05,123.05,123.05,71425,Options,Call,NIFTY,23750.0,0
5672,123.05,2024-06-24 12:05:16,NFO,04-JUL-2024,123.05,123.05,123.05,71425,Options,Call,NIFTY,23750.0,0
5673,123.05,2024-06-24 12:05:17,NFO,04-JUL-2024,123.05,123.05,123.05,71425,Options,Call,NIFTY,23750.0,0
5674,123.05,2024-06-24 12:05:21,NFO,04-JUL-2024,123.05,123.05,123.05,71425,Options,Call,NIFTY,23750.0,0
5675,123.05,2024-06-24 12:05:22,NFO,04-JUL-2024,123.05,123.05,123.05,71425,Options,Call,NIFTY,23750.0,0
5676,123.1,2024-06-24 12:05:26,NFO,04-JUL-2024,123.1,123.1,123.1,71425,Options,Call,NIFTY,23750.0,75
5677,121.75,2024-06-24 12:05:29,NFO,04-JUL-2024,121.75,121.75,121.75,71425,Options,Call,NIFTY,23750.0,25
5678,121.75,2024-06-24 12:05:32,NFO,04-JUL-2024,121.75,121.75,121.75,71425,Options,Call,NIFTY,23750.0,0
5679,121.75,2024-06-24 12:05:34,NFO,04-JUL-2024,121.75,121.75,121.75,71425,Options,Call,NIFTY,23750.0,0
5680,121.75,2024-06-24 12:05:36,NFO,04-JUL-2024,121.75,121.75,121.75,71425,Options,Call,NIFTY,23750.0,0
5681,121.75,2024-06-24 12:05:37,NFO,04-JUL-2024,121.75,121.75,121.75,71425,Options,Call,NIFTY,23750.0,0
5682,121.75,2024-06-24 12:05:39,NFO,04-JUL-2024,121.75,121.75,121.75,71425,Options,Call,NIFTY,23750.0,0
5683,121.75,2024-06-24 12:05:41,NFO,04-JUL-2024,121.75,121.75,121.75,71425,Options,Call,NIFTY,23750.0,0
5684,121.75,2024-06-24 12:05:42,NFO,04-JUL-2024,121.75,121.75,121.75,71425,Options,Call,NIFTY,23750.0,0
5685,121.75,2024-06-24 12:05:44,NFO,04-JUL-2024,121.75,121.75,121.75,71425,Options,Call,NIFTY,23750.0,0
5686,121.75,2024-06-24 12:05:46,NFO,04-JUL-2024,121.75,121.75,121.75,71425,Options,Call,NIFTY,23750.0,0
5687,121.75,2024-06-24 12:05:47,NFO,04-JUL-2024,121.75,121.75,121.75,71425,Options,Call,NIFTY,23750.0,0
5688,121.75,2024-06-24 12:05:49,NFO,04-JUL-2024,121.75,121.75,121.75,71425,Options,Call,NIFTY,23750.0,0
5689,121.75,2024-06-24 12:05:52,NFO,04-JUL-2024,121.75,121.75,121.75,71425,Options,Call,NIFTY,23750.0,0
5690,121.75,2024-06-24 12:05:56,NFO,04-JUL-2024,121.75,121.75,121.75,71425,Options,Call,NIFTY,23750.0,0
5691,121.75,2024-06-24 12:05:57,NFO,04-JUL-2024,121.75,121.75,121.75,71425,Options,Call,NIFTY,23750.0,0
5692,121.75,2024-06-24 12:05:59,NFO,04-JUL-2024,121.75,121.75,121.75,71425,Options,Call,NIFTY,23750.0,0
5693,121.75,2024-06-24 12:06:01,NFO,04-JUL-2024,121.75,121.75,121.75,71425,Options,Call,NIFTY,23750.0,0
5694,121.75,2024-06-24 12:06:02,NFO,04-JUL-2024,121.75,121.75,121.75,71425,Options,Call,NIFTY,23750.0,0
5695,121.75,2024-06-24 12:06:04,NFO,04-JUL-2024,121.75,121.75,121.75,71425,Options,Call,NIFTY,23750.0,0
5696,119.8,2024-06-24 12:06:06,NFO,04-JUL-2024,119.8,119.8,119.8,71425,Options,Call,NIFTY,23750.0,0
5697,119.3,2024-06-24 12:06:07,NFO,04-JUL-2024,119.3,119.3,119.3,71425,Options,Call,NIFTY,23750.0,175
5698,119.3,2024-06-24 12:06:09,NFO,04-JUL-2024,119.3,119.3,119.3,71425,Options,Call,NIFTY,23750.0,0
5699,120.55,2024-06-24 12:06:11,NFO,04-JUL-2024,120.55,120.55,120.55,71425,Options,Call,NIFTY,23750.0,0
5700,120.55,2024-06-24 12:06:12,NFO,04-JUL-2024,120.55,120.55,120.55,71425,Options,Call,NIFTY,23750.0,125
5701,120.45,2024-06-24 12:06:14,NFO,04-JUL-2024,120.45,120.45,120.45,71425,Options,Call,NIFTY,23750.0,75
5702,120.45,2024-06-24 12:06:16,NFO,04-JUL-2024,120.45,120.45,120.45,71425,Options,Call,NIFTY,23750.0,0
5703,120.45,2024-06-24 12:06:17,NFO,04-JUL-2024,120.45,120.45,120.45,71425,Options,Call,NIFTY,23750.0,0
5704,120.45,2024-06-24 12:06:21,NFO,04-JUL-2024,120.45,120.45,120.45,71425,Options,Call,NIFTY,23750.0,0
5705,120.45,2024-06-24 12:06:22,NFO,04-JUL-2024,120.45,120.45,120.45,71425,Options,Call,NIFTY,23750.0,25
5706,120.45,2024-06-24 12:06:24,NFO,04-JUL-2024,120.45,120.45,120.45,71425,Options,Call,NIFTY,23750.0,0
5707,121.75,2024-06-24 12:06:27,NFO,04-JUL-2024,121.75,121.75,121.75,71425,Options,Call,NIFTY,23750.0,25
5708,121.75,2024-06-24 12:06:29,NFO,04-JUL-2024,121.75,121.75,121.75,71425,Options,Call,NIFTY,23750.0,0
5709,121.75,2024-06-24 12:06:32,NFO,04-JUL-2024,121.75,121.75,121.75,71425,Options,Call,NIFTY,23750.0,0
5710,121.75,2024-06-24 12:06:34,NFO,04-JUL-2024,121.75,121.75,121.75,71425,Options,Call,NIFTY,23750.0,0
5711,121.0,2024-06-24 12:06:36,NFO,04-JUL-2024,121.75,121.0,121.75,71425,Options,Call,NIFTY,23750.0,0
5712,121.0,2024-06-24 12:06:37,NFO,04-JUL-2024,121.0,121.0,121.0,71425,Options,Call,NIFTY,23750.0,1250
5713,120.7,2024-06-24 12:06:39,NFO,04-JUL-2024,121.0,120.7,121.0,71425,Options,Call,NIFTY,23750.0,0
5714,120.7,2024-06-24 12:06:41,NFO,04-JUL-2024,120.7,120.7,120.7,71425,Options,Call,NIFTY,23750.0,75
5715,120.7,2024-06-24 12:06:44,NFO,04-JUL-2024,120.7,120.7,120.7,71425,Options,Call,NIFTY,23750.0,0
5716,120.7,2024-06-24 12:06:46,NFO,04-JUL-2024,120.7,120.7,120.7,71425,Options,Call,NIFTY,23750.0,0
5717,120.7,2024-06-24 12:06:47,NFO,04-JUL-2024,120.7,120.7,120.7,71425,Options,Call,NIFTY,23750.0,0
5718,120.7,2024-06-24 12:06:49,NFO,04-JUL-2024,120.7,120.7,120.7,71425,Options,Call,NIFTY,23750.0,0
5719,120.75,2024-06-24 12:06:51,NFO,04-JUL-2024,120.75,120.75,120.75,71425,Options,Call,NIFTY,23750.0,900
5720,120.75,2024-06-24 12:06:54,NFO,04-JUL-2024,120.75,120.75,120.75,71425,Options,Call,NIFTY,23750.0,0
5721,120.75,2024-06-24 12:06:56,NFO,04-JUL-2024,120.75,120.75,120.75,71425,Options,Call,NIFTY,23750.0,0
5722,120.75,2024-06-24 12:06:57,NFO,04-JUL-2024,120.75,120.75,120.75,71425,Options,Call,NIFTY,23750.0,0
5723,120.75,2024-06-24 12:07:01,NFO,04-JUL-2024,120.75,120.75,120.75,71425,Options,Call,NIFTY,23750.0,0
5724,120.75,2024-06-24 12:07:04,NFO,04-JUL-2024,120.75,120.75,120.75,71425,Options,Call,NIFTY,23750.0,0
5725,120.75,2024-06-24 12:07:06,NFO,04-JUL-2024,120.75,120.75,120.75,71425,Options,Call,NIFTY,23750.0,0
5726,120.75,2024-06-24 12:07:09,NFO,04-JUL-2024,120.75,120.75,120.75,71425,Options,Call,NIFTY,23750.0,0
5727,120.75,2024-06-24 12:07:11,NFO,04-JUL-2024,120.75,120.75,120.75,71425,Options,Call,NIFTY,23750.0,0
5728,120.5,2024-06-24 12:07:12,NFO,04-JUL-2024,120.5,120.5,120.5,71250,Options,Call,NIFTY,23750.0,0
5729,120.5,2024-06-24 12:07:14,NFO,04-JUL-2024,120.5,120.5,120.5,71250,Options,Call,NIFTY,23750.0,900
5730,120.5,2024-06-24 12:07:16,NFO,04-JUL-2024,120.5,120.5,120.5,71250,Options,Call,NIFTY,23750.0,0
5731,120.5,2024-06-24 12:07:17,NFO,04-JUL-2024,120.5,120.5,120.5,71250,Options,Call,NIFTY,23750.0,0
5732,120.5,2024-06-24 12:07:19,NFO,04-JUL-2024,120.5,120.5,120.5,71250,Options,Call,NIFTY,23750.0,0
5733,120.5,2024-06-24 12:07:21,NFO,04-JUL-2024,120.5,120.5,120.5,71250,Options,Call,NIFTY,23750.0,0
5734,120.5,2024-06-24 12:07:24,NFO,04-JUL-2024,120.5,120.5,120.5,71250,Options,Call,NIFTY,23750.0,0
5735,120.5,2024-06-24 12:07:26,NFO,04-JUL-2024,120.5,120.5,120.5,71250,Options,Call,NIFTY,23750.0,0
5736,120.5,2024-06-24 12:07:27,NFO,04-JUL-2024,120.5,120.5,120.5,71250,Options,Call,NIFTY,23750.0,0
5737,120.5,2024-06-24 12:07:29,NFO,04-JUL-2024,120.5,120.5,120.5,71250,Options,Call,NIFTY,23750.0,0
5738,120.5,2024-06-24 12:07:31,NFO,04-JUL-2024,120.5,120.5,120.5,71250,Options,Call,NIFTY,23750.0,0
5739,122.8,2024-06-24 12:07:32,NFO,04-JUL-2024,122.8,120.5,120.5,71250,Options,Call,NIFTY,23750.0,0
5740,122.8,2024-06-24 12:07:34,NFO,04-JUL-2024,122.8,122.8,122.8,71250,Options,Call,NIFTY,23750.0,250
5741,123.9,2024-06-24 12:07:36,NFO,04-JUL-2024,123.9,122.8,122.8,71250,Options,Call,NIFTY,23750.0,0
5742,123.9,2024-06-24 12:07:37,NFO,04-JUL-2024,123.9,123.9,123.9,71250,Options,Call,NIFTY,23750.0,25
5743,123.9,2024-06-24 12:07:39,NFO,04-JUL-2024,123.9,123.9,123.9,71250,Options,Call,NIFTY,23750.0,0
5744,123.25,2024-06-24 12:07:41,NFO,04-JUL-2024,123.9,123.25,123.9,71250,Options,Call,NIFTY,23750.0,0
5745,123.25,2024-06-24 12:07:42,NFO,04-JUL-2024,123.25,123.25,123.25,71250,Options,Call,NIFTY,23750.0,75
5746,123.25,2024-06-24 12:07:44,NFO,04-JUL-2024,123.25,123.25,123.25,71250,Options,Call,NIFTY,23750.0,0
5747,123.25,2024-06-24 12:07:46,NFO,04-JUL-2024,123.25,123.25,123.25,71250,Options,Call,NIFTY,23750.0,0
5748,123.25,2024-06-24 12:07:49,NFO,04-JUL-2024,123.25,123.25,123.25,71250,Options,Call,NIFTY,23750.0,0
5749,123.25,2024-06-24 12:07:51,NFO,04-JUL-2024,123.25,123.25,123.25,71250,Options,Call,NIFTY,23750.0,0
5750,123.25,2024-06-24 12:07:52,NFO,04-JUL-2024,123.25,123.25,123.25,71250,Options,Call,NIFTY,23750.0,0
5751,123.25,2024-06-24 12:07:54,NFO,04-JUL-2024,123.25,123.25,123.25,71250,Options,Call,NIFTY,23750.0,0
5752,123.25,2024-06-24 12:07:56,NFO,04-JUL-2024,123.25,123.25,123.25,71250,Options,Call,NIFTY,23750.0,0
5753,123.25,2024-06-24 12:07:57,NFO,04-JUL-2024,123.25,123.25,123.25,71250,Options,Call,NIFTY,23750.0,0
5754,123.25,2024-06-24 12:07:59,NFO,04-JUL-2024,123.25,123.25,123.25,71250,Options,Call,NIFTY,23750.0,0
5755,123.25,2024-06-24 12:08:00,NFO,04-JUL-2024,123.25,123.25,123.25,71250,Options,Call,NIFTY,23750.0,0
5756,123.25,2024-06-24 12:08:02,NFO,04-JUL-2024,123.25,123.25,123.25,71250,Options,Call,NIFTY,23750.0,0
5757,123.25,2024-06-24 12:08:04,NFO,04-JUL-2024,123.25,123.25,123.25,71250,Options,Call,NIFTY,23750.0,0
5758,123.25,2024-06-24 12:08:05,NFO,04-JUL-2024,123.25,123.25,123.25,71250,Options,Call,NIFTY,23750.0,0
5759,123.55,2024-06-24 12:08:06,NFO,04-JUL-2024,123.55,123.55,123.55,71250,Options,Call,NIFTY,23750.0,0
5760,123.55,2024-06-24 12:08:09,NFO,04-JUL-2024,123.55,123.55,123.55,71250,Options,Call,NIFTY,23750.0,25
5761,123.55,2024-06-24 12:08:10,NFO,04-JUL-2024,123.55,123.55,123.55,71250,Options,Call,NIFTY,23750.0,0
5762,123.55,2024-06-24 12:08:12,NFO,04-JUL-2024,123.55,123.55,123.55,71250,Options,Call,NIFTY,23750.0,0
5763,123.55,2024-06-24 12:08:14,NFO,04-JUL-2024,123.55,123.55,123.55,71250,Options,Call,NIFTY,23750.0,0
5764,123.55,2024-06-24 12:08:15,NFO,04-JUL-2024,123.55,123.55,123.55,71250,Options,Call,NIFTY,23750.0,0
5765,123.55,2024-06-24 12:08:19,NFO,04-JUL-2024,123.55,123.55,123.55,71250,Options,Call,NIFTY,23750.0,0
5766,123.55,2024-06-24 12:08:21,NFO,04-JUL-2024,123.55,123.55,123.55,71250,Options,Call,NIFTY,23750.0,0
5767,123.55,2024-06-24 12:08:22,NFO,04-JUL-2024,123.55,123.55,123.55,71250,Options,Call,NIFTY,23750.0,0
5768,124.3,2024-06-24 12:08:23,NFO,04-JUL-2024,124.3,124.3,124.3,71250,Options,Call,NIFTY,23750.0,0
5769,124.3,2024-06-24 12:08:24,NFO,04-JUL-2024,124.3,124.3,124.3,71250,Options,Call,NIFTY,23750.0,1250
5770,124.3,2024-06-24 12:08:26,NFO,04-JUL-2024,124.3,124.3,124.3,71250,Options,Call,NIFTY,23750.0,0
5771,125.0,2024-06-24 12:08:27,NFO,04-JUL-2024,125.0,124.3,124.3,71250,Options,Call,NIFTY,23750.0,0
5772,125.0,2024-06-24 12:08:29,NFO,04-JUL-2024,125.0,125.0,125.0,71250,Options,Call,NIFTY,23750.0,25
5773,125.0,2024-06-24 12:08:31,NFO,04-JUL-2024,125.0,125.0,125.0,71250,Options,Call,NIFTY,23750.0,0
5774,125.0,2024-06-24 12:08:32,NFO,04-JUL-2024,125.0,125.0,125.0,71250,Options,Call,NIFTY,23750.0,0
5775,125.0,2024-06-24 12:08:34,NFO,04-JUL-2024,125.0,125.0,125.0,71250,Options,Call,NIFTY,23750.0,0
5776,125.0,2024-06-24 12:08:36,NFO,04-JUL-2024,125.0,125.0,125.0,71250,Options,Call,NIFTY,23750.0,0
5777,125.0,2024-06-24 12:08:37,NFO,04-JUL-2024,125.0,125.0,125.0,71250,Options,Call,NIFTY,23750.0,0
5778,125.0,2024-06-24 12:08:39,NFO,04-JUL-2024,125.0,125.0,125.0,71250,Options,Call,NIFTY,23750.0,0
5779,125.0,2024-06-24 12:08:41,NFO,04-JUL-2024,125.0,125.0,125.0,71250,Options,Call,NIFTY,23750.0,0
5780,125.0,2024-06-24 12:08:42,NFO,04-JUL-2024,125.0,125.0,125.0,71250,Options,Call,NIFTY,23750.0,0
5781,125.0,2024-06-24 12:08:44,NFO,04-JUL-2024,125.0,125.0,125.0,71250,Options,Call,NIFTY,23750.0,0
5782,125.0,2024-06-24 12:08:46,NFO,04-JUL-2024,125.0,125.0,125.0,71250,Options,Call,NIFTY,23750.0,0
5783,125.0,2024-06-24 12:08:47,NFO,04-JUL-2024,125.0,125.0,125.0,71250,Options,Call,NIFTY,23750.0,0
5784,125.0,2024-06-24 12:08:49,NFO,04-JUL-2024,125.0,125.0,125.0,71250,Options,Call,NIFTY,23750.0,0
5785,125.0,2024-06-24 12:08:51,NFO,04-JUL-2024,125.0,125.0,125.0,71250,Options,Call,NIFTY,23750.0,0
5786,125.0,2024-06-24 12:08:52,NFO,04-JUL-2024,125.0,125.0,125.0,71250,Options,Call,NIFTY,23750.0,0
5787,125.0,2024-06-24 12:08:54,NFO,04-JUL-2024,125.0,125.0,125.0,71250,Options,Call,NIFTY,23750.0,0
5788,125.0,2024-06-24 12:08:56,NFO,04-JUL-2024,125.0,125.0,125.0,71250,Options,Call,NIFTY,23750.0,0
5789,125.0,2024-06-24 12:08:57,NFO,04-JUL-2024,125.0,125.0,125.0,71250,Options,Call,NIFTY,23750.0,0
5790,125.0,2024-06-24 12:08:59,NFO,04-JUL-2024,125.0,125.0,125.0,71250,Options,Call,NIFTY,23750.0,0
5791,125.0,2024-06-24 12:09:01,NFO,04-JUL-2024,125.0,125.0,125.0,71250,Options,Call,NIFTY,23750.0,0
5792,125.0,2024-06-24 12:09:02,NFO,04-JUL-2024,125.0,125.0,125.0,71250,Options,Call,NIFTY,23750.0,0
5793,124.9,2024-06-24 12:09:03,NFO,04-JUL-2024,124.9,124.9,124.9,71250,Options,Call,NIFTY,23750.0,0
5794,124.9,2024-06-24 12:09:04,NFO,04-JUL-2024,124.9,124.9,124.9,71250,Options,Call,NIFTY,23750.0,150
5795,124.9,2024-06-24 12:09:06,NFO,04-JUL-2024,124.9,124.9,124.9,71250,Options,Call,NIFTY,23750.0,0
5796,124.9,2024-06-24 12:09:07,NFO,04-JUL-2024,124.9,124.9,124.9,71250,Options,Call,NIFTY,23750.0,0
5797,124.9,2024-06-24 12:09:09,NFO,04-JUL-2024,124.9,124.9,124.9,71250,Options,Call,NIFTY,23750.0,0
5798,124.9,2024-06-24 12:09:11,NFO,04-JUL-2024,124.9,124.9,124.9,71250,Options,Call,NIFTY,23750.0,0
5799,124.9,2024-06-24 12:09:12,NFO,04-JUL-2024,124.9,124.9,124.9,71250,Options,Call,NIFTY,23750.0,0
5800,124.9,2024-06-24 12:09:14,NFO,04-JUL-2024,124.9,124.9,124.9,71250,Options,Call,NIFTY,23750.0,0
5801,124.9,2024-06-24 12:09:16,NFO,04-JUL-2024,124.9,124.9,124.9,71250,Options,Call,NIFTY,23750.0,0
5802,124.9,2024-06-24 12:09:19,NFO,04-JUL-2024,124.9,124.9,124.9,71250,Options,Call,NIFTY,23750.0,0
5803,124.35,2024-06-24 12:09:20,NFO,04-JUL-2024,124.35,124.35,124.35,71250,Options,Call,NIFTY,23750.0,0
5804,124.35,2024-06-24 12:09:21,NFO,04-JUL-2024,124.35,124.35,124.35,71250,Options,Call,NIFTY,23750.0,25
5805,124.35,2024-06-24 12:09:22,NFO,04-JUL-2024,124.35,124.35,124.35,71250,Options,Call,NIFTY,23750.0,0
5806,124.0,2024-06-24 12:09:24,NFO,04-JUL-2024,124.0,124.0,124.0,71250,Options,Call,NIFTY,23750.0,0
5807,124.0,2024-06-24 12:09:26,NFO,04-JUL-2024,124.0,124.0,124.0,71250,Options,Call,NIFTY,23750.0,500
5808,124.0,2024-06-24 12:09:27,NFO,04-JUL-2024,124.0,124.0,124.0,71250,Options,Call,NIFTY,23750.0,0
5809,124.0,2024-06-24 12:09:29,NFO,04-JUL-2024,124.0,124.0,124.0,71250,Options,Call,NIFTY,23750.0,0
5810,124.0,2024-06-24 12:09:31,NFO,04-JUL-2024,124.0,124.0,124.0,71250,Options,Call,NIFTY,23750.0,0
5811,124.0,2024-06-24 12:09:34,NFO,04-JUL-2024,124.0,124.0,124.0,71250,Options,Call,NIFTY,23750.0,0
5812,124.0,2024-06-24 12:09:36,NFO,04-JUL-2024,124.0,124.0,124.0,71250,Options,Call,NIFTY,23750.0,0
5813,124.0,2024-06-24 12:09:39,NFO,04-JUL-2024,124.0,124.0,124.0,71250,Options,Call,NIFTY,23750.0,0
5814,124.0,2024-06-24 12:09:41,NFO,04-JUL-2024,124.0,124.0,124.0,71250,Options,Call,NIFTY,23750.0,0
5815,124.0,2024-06-24 12:09:42,NFO,04-JUL-2024,124.0,124.0,124.0,71250,Options,Call,NIFTY,23750.0,0
5816,122.0,2024-06-24 12:09:46,NFO,04-JUL-2024,122.0,122.0,122.0,71250,Options,Call,NIFTY,23750.0,250
5817,122.0,2024-06-24 12:09:47,NFO,04-JUL-2024,122.0,122.0,122.0,71250,Options,Call,NIFTY,23750.0,0
5818,122.0,2024-06-24 12:09:49,NFO,04-JUL-2024,122.0,122.0,122.0,71250,Options,Call,NIFTY,23750.0,0
5819,122.0,2024-06-24 12:09:51,NFO,04-JUL-2024,122.0,122.0,122.0,71250,Options,Call,NIFTY,23750.0,0
5820,122.0,2024-06-24 12:09:52,NFO,04-JUL-2024,122.0,122.0,122.0,71250,Options,Call,NIFTY,23750.0,0
5821,121.7,2024-06-24 12:09:56,NFO,04-JUL-2024,122.0,121.7,122.0,71400,Options,Call,NIFTY,23750.0,0
5822,121.7,2024-06-24 12:09:59,NFO,04-JUL-2024,121.7,121.7,121.7,71400,Options,Call,NIFTY,23750.0,500
5823,121.7,2024-06-24 12:10:01,NFO,04-JUL-2024,121.7,121.7,121.7,71400,Options,Call,NIFTY,23750.0,0
5824,121.7,2024-06-24 12:10:02,NFO,04-JUL-2024,121.7,121.7,121.7,71400,Options,Call,NIFTY,23750.0,0
5825,121.7,2024-06-24 12:10:04,NFO,04-JUL-2024,121.7,121.7,121.7,71400,Options,Call,NIFTY,23750.0,0
5826,121.7,2024-06-24 12:10:06,NFO,04-JUL-2024,121.7,121.7,121.7,71400,Options,Call,NIFTY,23750.0,0
5827,121.7,2024-06-24 12:10:07,NFO,04-JUL-2024,121.7,121.7,121.7,71400,Options,Call,NIFTY,23750.0,0
5828,121.7,2024-06-24 12:10:09,NFO,04-JUL-2024,121.7,121.7,121.7,71400,Options,Call,NIFTY,23750.0,0
5829,121.7,2024-06-24 12:10:11,NFO,04-JUL-2024,121.7,121.7,121.7,71400,Options,Call,NIFTY,23750.0,0
5830,121.7,2024-06-24 12:10:12,NFO,04-JUL-2024,121.7,121.7,121.7,71400,Options,Call,NIFTY,23750.0,0
5831,121.7,2024-06-24 12:10:14,NFO,04-JUL-2024,121.7,121.7,121.7,71400,Options,Call,NIFTY,23750.0,0
5832,121.7,2024-06-24 12:10:17,NFO,04-JUL-2024,121.7,121.7,121.7,71400,Options,Call,NIFTY,23750.0,0
5833,121.7,2024-06-24 12:10:19,NFO,04-JUL-2024,121.7,121.7,121.7,71400,Options,Call,NIFTY,23750.0,0
5834,121.7,2024-06-24 12:10:20,NFO,04-JUL-2024,121.7,121.7,121.7,71400,Options,Call,NIFTY,23750.0,0
5835,121.7,2024-06-24 12:10:22,NFO,04-JUL-2024,121.7,121.7,121.7,71400,Options,Call,NIFTY,23750.0,0
5836,121.7,2024-06-24 12:10:24,NFO,04-JUL-2024,121.7,121.7,121.7,71400,Options,Call,NIFTY,23750.0,0
5837,121.7,2024-06-24 12:10:27,NFO,04-JUL-2024,121.7,121.7,121.7,71400,Options,Call,NIFTY,23750.0,0
5838,121.7,2024-06-24 12:10:29,NFO,04-JUL-2024,121.7,121.7,121.7,71400,Options,Call,NIFTY,23750.0,0
5839,121.7,2024-06-24 12:10:30,NFO,04-JUL-2024,121.7,121.7,121.7,71400,Options,Call,NIFTY,23750.0,0
5840,122.2,2024-06-24 12:10:33,NFO,04-JUL-2024,122.2,122.2,122.2,71400,Options,Call,NIFTY,23750.0,0
5841,122.2,2024-06-24 12:10:34,NFO,04-JUL-2024,122.2,122.2,122.2,71400,Options,Call,NIFTY,23750.0,25
5842,122.2,2024-06-24 12:10:35,NFO,04-JUL-2024,122.2,122.2,122.2,71400,Options,Call,NIFTY,23750.0,0
5843,122.2,2024-06-24 12:10:37,NFO,04-JUL-2024,122.2,122.2,122.2,71400,Options,Call,NIFTY,23750.0,0
5844,122.2,2024-06-24 12:10:39,NFO,04-JUL-2024,122.2,122.2,122.2,71400,Options,Call,NIFTY,23750.0,0
5845,122.2,2024-06-24 12:10:40,NFO,04-JUL-2024,122.2,122.2,122.2,71400,Options,Call,NIFTY,23750.0,0
5846,122.2,2024-06-24 12:10:42,NFO,04-JUL-2024,122.2,122.2,122.2,71400,Options,Call,NIFTY,23750.0,0
5847,122.2,2024-06-24 12:10:43,NFO,04-JUL-2024,122.2,122.2,122.2,71400,Options,Call,NIFTY,23750.0,0
5848,122.2,2024-06-24 12:10:47,NFO,04-JUL-2024,122.2,122.2,122.2,71400,Options,Call,NIFTY,23750.0,0
5849,122.2,2024-06-24 12:10:48,NFO,04-JUL-2024,122.2,122.2,122.2,71400,Options,Call,NIFTY,23750.0,0
5850,122.2,2024-06-24 12:10:50,NFO,04-JUL-2024,122.2,122.2,122.2,71400,Options,Call,NIFTY,23750.0,0
5851,122.2,2024-06-24 12:10:52,NFO,04-JUL-2024,122.2,122.2,122.2,71400,Options,Call,NIFTY,23750.0,0
5852,122.2,2024-06-24 12:10:53,NFO,04-JUL-2024,122.2,122.2,122.2,71400,Options,Call,NIFTY,23750.0,0
5853,122.2,2024-06-24 12:10:55,NFO,04-JUL-2024,122.2,122.2,122.2,71400,Options,Call,NIFTY,23750.0,0
5854,122.2,2024-06-24 12:10:57,NFO,04-JUL-2024,122.2,122.2,122.2,71400,Options,Call,NIFTY,23750.0,0
5855,122.2,2024-06-24 12:10:58,NFO,04-JUL-2024,122.2,122.2,122.2,71400,Options,Call,NIFTY,23750.0,0
5856,122.2,2024-06-24 12:11:00,NFO,04-JUL-2024,122.2,122.2,122.2,71400,Options,Call,NIFTY,23750.0,0
5857,120.7,2024-06-24 12:11:03,NFO,04-JUL-2024,120.7,120.7,120.7,71400,Options,Call,NIFTY,23750.0,250
5858,120.7,2024-06-24 12:11:05,NFO,04-JUL-2024,120.7,120.7,120.7,71400,Options,Call,NIFTY,23750.0,0
5859,120.7,2024-06-24 12:11:07,NFO,04-JUL-2024,120.7,120.7,120.7,71400,Options,Call,NIFTY,23750.0,0
5860,120.7,2024-06-24 12:11:08,NFO,04-JUL-2024,120.7,120.7,120.7,71400,Options,Call,NIFTY,23750.0,0
5861,120.7,2024-06-24 12:11:10,NFO,04-JUL-2024,120.7,120.7,120.7,71400,Options,Call,NIFTY,23750.0,0
5862,120.7,2024-06-24 12:11:11,NFO,04-JUL-2024,120.7,120.7,120.7,71400,Options,Call,NIFTY,23750.0,0
5863,120.7,2024-06-24 12:11:13,NFO,04-JUL-2024,120.7,120.7,120.7,71400,Options,Call,NIFTY,23750.0,0
5864,120.7,2024-06-24 12:11:15,NFO,04-JUL-2024,120.7,120.7,120.7,71400,Options,Call,NIFTY,23750.0,0
5865,120.7,2024-06-24 12:11:16,NFO,04-JUL-2024,120.7,120.7,120.7,71400,Options,Call,NIFTY,23750.0,0
5866,120.25,2024-06-24 12:11:18,NFO,04-JUL-2024,120.25,120.25,120.25,71400,Options,Call,NIFTY,23750.0,125
5867,120.25,2024-06-24 12:11:20,NFO,04-JUL-2024,120.25,120.25,120.25,71400,Options,Call,NIFTY,23750.0,0
5868,120.25,2024-06-24 12:11:21,NFO,04-JUL-2024,120.25,120.25,120.25,71400,Options,Call,NIFTY,23750.0,0
