,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5129,40.6,2024-06-24 11:51:30,NFO,04-JUL-2024,40.6,40.6,40.6,104275,Options,Call,NIFTY,24050.0,0
5130,40.6,2024-06-24 11:51:32,NFO,04-JUL-2024,40.6,40.6,40.6,104275,Options,Call,NIFTY,24050.0,0
5131,40.6,2024-06-24 11:51:33,NFO,04-JUL-2024,40.6,40.6,40.6,104275,Options,Call,NIFTY,24050.0,0
5132,40.6,2024-06-24 11:51:35,NFO,04-JUL-2024,40.6,40.6,40.6,104275,Options,Call,NIFTY,24050.0,25
5133,40.6,2024-06-24 11:51:37,NFO,04-JUL-2024,40.6,40.6,40.6,104275,Options,Call,NIFTY,24050.0,0
5134,40.6,2024-06-24 11:51:38,NFO,04-JUL-2024,40.6,40.6,40.6,104275,Options,Call,NIFTY,24050.0,0
5135,40.6,2024-06-24 11:51:40,NFO,04-JUL-2024,40.6,40.6,40.6,104275,Options,Call,NIFTY,24050.0,0
5136,40.6,2024-06-24 11:51:42,NFO,04-JUL-2024,40.6,40.6,40.6,104275,Options,Call,NIFTY,24050.0,0
5137,40.6,2024-06-24 11:51:43,NFO,04-JUL-2024,40.6,40.6,40.6,104275,Options,Call,NIFTY,24050.0,0
5138,40.6,2024-06-24 11:51:45,NFO,04-JUL-2024,40.6,40.6,40.6,104275,Options,Call,NIFTY,24050.0,0
5139,40.6,2024-06-24 11:51:47,NFO,04-JUL-2024,40.6,40.6,40.6,104275,Options,Call,NIFTY,24050.0,0
5140,40.6,2024-06-24 11:51:48,NFO,04-JUL-2024,40.6,40.6,40.6,104275,Options,Call,NIFTY,24050.0,0
5141,40.6,2024-06-24 11:51:50,NFO,04-JUL-2024,40.6,40.6,40.6,104275,Options,Call,NIFTY,24050.0,0
5142,40.6,2024-06-24 11:51:53,NFO,04-JUL-2024,40.6,40.6,40.6,104275,Options,Call,NIFTY,24050.0,0
5143,40.6,2024-06-24 11:51:55,NFO,04-JUL-2024,40.6,40.6,40.6,104275,Options,Call,NIFTY,24050.0,0
5144,40.6,2024-06-24 11:51:57,NFO,04-JUL-2024,40.6,40.6,40.6,104275,Options,Call,NIFTY,24050.0,0
5145,40.6,2024-06-24 11:51:58,NFO,04-JUL-2024,40.6,40.6,40.6,104275,Options,Call,NIFTY,24050.0,0
5146,40.6,2024-06-24 11:52:00,NFO,04-JUL-2024,40.6,40.6,40.6,104275,Options,Call,NIFTY,24050.0,0
5147,40.6,2024-06-24 11:52:02,NFO,04-JUL-2024,40.6,40.6,40.6,104275,Options,Call,NIFTY,24050.0,0
5148,40.6,2024-06-24 11:52:03,NFO,04-JUL-2024,40.6,40.6,40.6,104275,Options,Call,NIFTY,24050.0,0
5149,40.9,2024-06-24 11:52:04,NFO,04-JUL-2024,40.9,40.9,40.9,104475,Options,Call,NIFTY,24050.0,0
5150,40.9,2024-06-24 11:52:05,NFO,04-JUL-2024,40.9,40.9,40.9,104475,Options,Call,NIFTY,24050.0,50
5151,40.85,2024-06-24 11:52:08,NFO,04-JUL-2024,40.85,40.85,40.85,104475,Options,Call,NIFTY,24050.0,250
5152,40.7,2024-06-24 11:52:10,NFO,04-JUL-2024,40.85,40.7,40.85,104475,Options,Call,NIFTY,24050.0,0
5153,40.5,2024-06-24 11:52:12,NFO,04-JUL-2024,40.5,40.5,40.5,104475,Options,Call,NIFTY,24050.0,0
5154,40.5,2024-06-24 11:52:13,NFO,04-JUL-2024,40.5,40.5,40.5,104475,Options,Call,NIFTY,24050.0,150
5155,40.5,2024-06-24 11:52:15,NFO,04-JUL-2024,40.5,40.5,40.5,104475,Options,Call,NIFTY,24050.0,0
5156,40.5,2024-06-24 11:52:17,NFO,04-JUL-2024,40.5,40.5,40.5,104475,Options,Call,NIFTY,24050.0,0
5157,40.5,2024-06-24 11:52:18,NFO,04-JUL-2024,40.5,40.5,40.5,104475,Options,Call,NIFTY,24050.0,0
5158,40.5,2024-06-24 11:52:20,NFO,04-JUL-2024,40.5,40.5,40.5,104475,Options,Call,NIFTY,24050.0,0
5159,40.5,2024-06-24 11:52:22,NFO,04-JUL-2024,40.5,40.5,40.5,104475,Options,Call,NIFTY,24050.0,0
5160,40.5,2024-06-24 11:52:23,NFO,04-JUL-2024,40.5,40.5,40.5,104475,Options,Call,NIFTY,24050.0,0
5161,40.5,2024-06-24 11:52:25,NFO,04-JUL-2024,40.5,40.5,40.5,104475,Options,Call,NIFTY,24050.0,0
5162,40.5,2024-06-24 11:52:28,NFO,04-JUL-2024,40.5,40.5,40.5,104475,Options,Call,NIFTY,24050.0,0
5163,40.5,2024-06-24 11:52:30,NFO,04-JUL-2024,40.5,40.5,40.5,104475,Options,Call,NIFTY,24050.0,0
5164,40.5,2024-06-24 11:52:32,NFO,04-JUL-2024,40.5,40.5,40.5,104475,Options,Call,NIFTY,24050.0,0
5165,40.5,2024-06-24 11:52:33,NFO,04-JUL-2024,40.5,40.5,40.5,104475,Options,Call,NIFTY,24050.0,0
5166,40.5,2024-06-24 11:52:35,NFO,04-JUL-2024,40.5,40.5,40.5,104475,Options,Call,NIFTY,24050.0,0
5167,40.5,2024-06-24 11:52:37,NFO,04-JUL-2024,40.5,40.5,40.5,104475,Options,Call,NIFTY,24050.0,0
5168,40.5,2024-06-24 11:52:40,NFO,04-JUL-2024,40.5,40.5,40.5,104475,Options,Call,NIFTY,24050.0,0
5169,40.5,2024-06-24 11:52:42,NFO,04-JUL-2024,40.5,40.5,40.5,104475,Options,Call,NIFTY,24050.0,0
5170,40.65,2024-06-24 11:52:45,NFO,04-JUL-2024,40.65,40.5,40.5,104475,Options,Call,NIFTY,24050.0,0
5171,40.65,2024-06-24 11:52:46,NFO,04-JUL-2024,40.65,40.65,40.65,104475,Options,Call,NIFTY,24050.0,25
5172,40.65,2024-06-24 11:52:48,NFO,04-JUL-2024,40.65,40.65,40.65,104475,Options,Call,NIFTY,24050.0,0
5173,40.65,2024-06-24 11:52:50,NFO,04-JUL-2024,40.65,40.65,40.65,104475,Options,Call,NIFTY,24050.0,0
5174,40.65,2024-06-24 11:52:53,NFO,04-JUL-2024,40.65,40.65,40.65,104475,Options,Call,NIFTY,24050.0,0
5175,40.2,2024-06-24 11:52:54,NFO,04-JUL-2024,40.2,40.2,40.2,104475,Options,Call,NIFTY,24050.0,0
5176,40.2,2024-06-24 11:52:55,NFO,04-JUL-2024,40.2,40.2,40.2,104475,Options,Call,NIFTY,24050.0,250
5177,40.2,2024-06-24 11:52:56,NFO,04-JUL-2024,40.2,40.2,40.2,104475,Options,Call,NIFTY,24050.0,0
5178,40.55,2024-06-24 11:52:58,NFO,04-JUL-2024,40.55,40.55,40.55,104475,Options,Call,NIFTY,24050.0,50
5179,40.55,2024-06-24 11:53:00,NFO,04-JUL-2024,40.55,40.55,40.55,104475,Options,Call,NIFTY,24050.0,0
5180,41.1,2024-06-24 11:53:01,NFO,04-JUL-2024,41.1,41.1,41.1,104475,Options,Call,NIFTY,24050.0,125
5181,41.1,2024-06-24 11:53:03,NFO,04-JUL-2024,41.1,41.1,41.1,104475,Options,Call,NIFTY,24050.0,0
5182,41.1,2024-06-24 11:53:05,NFO,04-JUL-2024,41.1,41.1,41.1,104475,Options,Call,NIFTY,24050.0,0
5183,41.1,2024-06-24 11:53:06,NFO,04-JUL-2024,41.1,41.1,41.1,104475,Options,Call,NIFTY,24050.0,0
5184,41.1,2024-06-24 11:53:08,NFO,04-JUL-2024,41.1,41.1,41.1,104475,Options,Call,NIFTY,24050.0,0
5185,41.1,2024-06-24 11:53:10,NFO,04-JUL-2024,41.1,41.1,41.1,104475,Options,Call,NIFTY,24050.0,0
5186,41.1,2024-06-24 11:53:13,NFO,04-JUL-2024,41.1,41.1,41.1,104475,Options,Call,NIFTY,24050.0,0
5187,41.1,2024-06-24 11:53:15,NFO,04-JUL-2024,41.1,41.1,41.1,104475,Options,Call,NIFTY,24050.0,0
5188,41.1,2024-06-24 11:53:16,NFO,04-JUL-2024,41.1,41.1,41.1,104475,Options,Call,NIFTY,24050.0,0
5189,40.65,2024-06-24 11:53:18,NFO,04-JUL-2024,40.65,40.65,40.65,104475,Options,Call,NIFTY,24050.0,25
5190,40.65,2024-06-24 11:53:20,NFO,04-JUL-2024,40.65,40.65,40.65,104475,Options,Call,NIFTY,24050.0,0
5191,40.65,2024-06-24 11:53:21,NFO,04-JUL-2024,40.65,40.65,40.65,104475,Options,Call,NIFTY,24050.0,0
5192,40.65,2024-06-24 11:53:23,NFO,04-JUL-2024,40.65,40.65,40.65,104475,Options,Call,NIFTY,24050.0,0
5193,40.65,2024-06-24 11:53:26,NFO,04-JUL-2024,40.65,40.65,40.65,104475,Options,Call,NIFTY,24050.0,0
5194,40.9,2024-06-24 11:53:29,NFO,04-JUL-2024,40.9,40.9,40.9,104475,Options,Call,NIFTY,24050.0,0
5195,40.8,2024-06-24 11:53:30,NFO,04-JUL-2024,40.8,40.8,40.8,104475,Options,Call,NIFTY,24050.0,0
5196,40.8,2024-06-24 11:53:31,NFO,04-JUL-2024,40.8,40.8,40.8,104475,Options,Call,NIFTY,24050.0,50
5197,40.8,2024-06-24 11:53:33,NFO,04-JUL-2024,40.8,40.8,40.8,104475,Options,Call,NIFTY,24050.0,0
5198,40.8,2024-06-24 11:53:35,NFO,04-JUL-2024,40.8,40.8,40.8,104475,Options,Call,NIFTY,24050.0,0
5199,40.8,2024-06-24 11:53:36,NFO,04-JUL-2024,40.8,40.8,40.8,104475,Options,Call,NIFTY,24050.0,0
5200,41.15,2024-06-24 11:53:37,NFO,04-JUL-2024,41.15,41.15,41.15,104475,Options,Call,NIFTY,24050.0,0
5201,41.15,2024-06-24 11:53:38,NFO,04-JUL-2024,41.15,41.15,41.15,104475,Options,Call,NIFTY,24050.0,25
5202,41.15,2024-06-24 11:53:41,NFO,04-JUL-2024,41.15,41.15,41.15,104475,Options,Call,NIFTY,24050.0,0
5203,41.15,2024-06-24 11:53:43,NFO,04-JUL-2024,41.15,41.15,41.15,104475,Options,Call,NIFTY,24050.0,0
5204,41.15,2024-06-24 11:53:45,NFO,04-JUL-2024,41.15,41.15,41.15,104475,Options,Call,NIFTY,24050.0,0
5205,41.15,2024-06-24 11:53:46,NFO,04-JUL-2024,41.15,41.15,41.15,104475,Options,Call,NIFTY,24050.0,0
5206,41.15,2024-06-24 11:53:48,NFO,04-JUL-2024,41.15,41.15,41.15,104475,Options,Call,NIFTY,24050.0,0
5207,41.15,2024-06-24 11:53:50,NFO,04-JUL-2024,41.15,41.15,41.15,104475,Options,Call,NIFTY,24050.0,0
5208,41.15,2024-06-24 11:53:51,NFO,04-JUL-2024,41.15,41.15,41.15,104475,Options,Call,NIFTY,24050.0,0
5209,41.15,2024-06-24 11:53:53,NFO,04-JUL-2024,41.15,41.15,41.15,104475,Options,Call,NIFTY,24050.0,0
5210,41.15,2024-06-24 11:53:55,NFO,04-JUL-2024,41.15,41.15,41.15,104475,Options,Call,NIFTY,24050.0,0
5211,41.15,2024-06-24 11:53:56,NFO,04-JUL-2024,41.15,41.15,41.15,104475,Options,Call,NIFTY,24050.0,0
5212,41.15,2024-06-24 11:53:58,NFO,04-JUL-2024,41.15,41.15,41.15,104475,Options,Call,NIFTY,24050.0,0
5213,41.15,2024-06-24 11:53:59,NFO,04-JUL-2024,41.15,41.15,41.15,104475,Options,Call,NIFTY,24050.0,0
5214,41.15,2024-06-24 11:54:01,NFO,04-JUL-2024,41.15,41.15,41.15,104475,Options,Call,NIFTY,24050.0,0
5215,41.15,2024-06-24 11:54:03,NFO,04-JUL-2024,41.15,41.15,41.15,104475,Options,Call,NIFTY,24050.0,0
5216,41.15,2024-06-24 11:54:04,NFO,04-JUL-2024,41.15,41.15,41.15,104475,Options,Call,NIFTY,24050.0,0
5217,41.7,2024-06-24 11:54:06,NFO,04-JUL-2024,41.7,41.7,41.7,104475,Options,Call,NIFTY,24050.0,50
5218,41.7,2024-06-24 11:54:08,NFO,04-JUL-2024,41.7,41.7,41.7,104475,Options,Call,NIFTY,24050.0,0
5219,41.25,2024-06-24 11:54:09,NFO,04-JUL-2024,41.25,41.25,41.25,104475,Options,Call,NIFTY,24050.0,125
5220,41.25,2024-06-24 11:54:14,NFO,04-JUL-2024,41.25,41.25,41.25,104475,Options,Call,NIFTY,24050.0,0
5221,41.25,2024-06-24 11:54:16,NFO,04-JUL-2024,41.25,41.25,41.25,104475,Options,Call,NIFTY,24050.0,0
5222,41.25,2024-06-24 11:54:18,NFO,04-JUL-2024,41.25,41.25,41.25,104475,Options,Call,NIFTY,24050.0,0
5223,41.25,2024-06-24 11:54:19,NFO,04-JUL-2024,41.25,41.25,41.25,104475,Options,Call,NIFTY,24050.0,0
5224,41.25,2024-06-24 11:54:21,NFO,04-JUL-2024,41.25,41.25,41.25,104475,Options,Call,NIFTY,24050.0,0
5225,41.25,2024-06-24 11:54:23,NFO,04-JUL-2024,41.25,41.25,41.25,104475,Options,Call,NIFTY,24050.0,0
5226,42.0,2024-06-24 11:54:26,NFO,04-JUL-2024,42.0,42.0,42.0,104475,Options,Call,NIFTY,24050.0,50
5227,42.0,2024-06-24 11:54:28,NFO,04-JUL-2024,42.0,42.0,42.0,104475,Options,Call,NIFTY,24050.0,0
5228,42.35,2024-06-24 11:54:29,NFO,04-JUL-2024,42.35,42.05,42.05,104475,Options,Call,NIFTY,24050.0,100
5229,42.35,2024-06-24 11:54:31,NFO,04-JUL-2024,42.35,42.35,42.35,104475,Options,Call,NIFTY,24050.0,175
5230,42.35,2024-06-24 11:54:34,NFO,04-JUL-2024,42.35,42.35,42.35,104475,Options,Call,NIFTY,24050.0,50
5231,42.35,2024-06-24 11:54:38,NFO,04-JUL-2024,42.35,42.35,42.35,104475,Options,Call,NIFTY,24050.0,125
5232,42.35,2024-06-24 11:54:39,NFO,04-JUL-2024,42.35,42.35,42.35,104475,Options,Call,NIFTY,24050.0,0
5233,42.35,2024-06-24 11:54:41,NFO,04-JUL-2024,42.35,42.35,42.35,104475,Options,Call,NIFTY,24050.0,0
5234,42.35,2024-06-24 11:54:43,NFO,04-JUL-2024,42.35,42.35,42.35,104475,Options,Call,NIFTY,24050.0,0
5235,42.35,2024-06-24 11:54:44,NFO,04-JUL-2024,42.35,42.35,42.35,104475,Options,Call,NIFTY,24050.0,0
5236,42.35,2024-06-24 11:54:46,NFO,04-JUL-2024,42.35,42.35,42.35,104475,Options,Call,NIFTY,24050.0,0
5237,42.35,2024-06-24 11:54:48,NFO,04-JUL-2024,42.35,42.35,42.35,104475,Options,Call,NIFTY,24050.0,0
5238,42.35,2024-06-24 11:54:49,NFO,04-JUL-2024,42.35,42.35,42.35,104475,Options,Call,NIFTY,24050.0,0
5239,42.35,2024-06-24 11:54:51,NFO,04-JUL-2024,42.35,42.35,42.35,104475,Options,Call,NIFTY,24050.0,0
5240,42.1,2024-06-24 11:54:54,NFO,04-JUL-2024,42.1,42.1,42.1,104475,Options,Call,NIFTY,24050.0,50
5241,42.1,2024-06-24 11:54:56,NFO,04-JUL-2024,42.1,42.1,42.1,104475,Options,Call,NIFTY,24050.0,0
5242,42.1,2024-06-24 11:54:58,NFO,04-JUL-2024,42.1,42.1,42.1,104475,Options,Call,NIFTY,24050.0,0
5243,42.1,2024-06-24 11:54:59,NFO,04-JUL-2024,42.1,42.1,42.1,104475,Options,Call,NIFTY,24050.0,0
5244,42.4,2024-06-24 11:55:01,NFO,04-JUL-2024,42.4,42.4,42.4,104475,Options,Call,NIFTY,24050.0,50
5245,42.4,2024-06-24 11:55:03,NFO,04-JUL-2024,42.4,42.4,42.4,104475,Options,Call,NIFTY,24050.0,0
5246,42.4,2024-06-24 11:55:04,NFO,04-JUL-2024,42.4,42.4,42.4,104475,Options,Call,NIFTY,24050.0,0
5247,42.4,2024-06-24 11:55:06,NFO,04-JUL-2024,42.4,42.4,42.4,104475,Options,Call,NIFTY,24050.0,0
5248,42.4,2024-06-24 11:55:07,NFO,04-JUL-2024,42.4,42.4,42.4,104475,Options,Call,NIFTY,24050.0,0
5249,42.4,2024-06-24 11:55:09,NFO,04-JUL-2024,42.4,42.4,42.4,104475,Options,Call,NIFTY,24050.0,0
5250,42.4,2024-06-24 11:55:12,NFO,04-JUL-2024,42.4,42.4,42.4,104475,Options,Call,NIFTY,24050.0,0
5251,42.4,2024-06-24 11:55:14,NFO,04-JUL-2024,42.4,42.4,42.4,104475,Options,Call,NIFTY,24050.0,0
5252,42.4,2024-06-24 11:55:16,NFO,04-JUL-2024,42.4,42.4,42.4,104475,Options,Call,NIFTY,24050.0,0
5253,42.4,2024-06-24 11:55:17,NFO,04-JUL-2024,42.4,42.4,42.4,104475,Options,Call,NIFTY,24050.0,0
5254,42.4,2024-06-24 11:55:19,NFO,04-JUL-2024,42.4,42.4,42.4,104475,Options,Call,NIFTY,24050.0,0
5255,42.4,2024-06-24 11:55:21,NFO,04-JUL-2024,42.4,42.4,42.4,104475,Options,Call,NIFTY,24050.0,0
5256,42.4,2024-06-24 11:55:22,NFO,04-JUL-2024,42.4,42.4,42.4,104475,Options,Call,NIFTY,24050.0,0
5257,42.4,2024-06-24 11:55:24,NFO,04-JUL-2024,42.4,42.4,42.4,104475,Options,Call,NIFTY,24050.0,0
5258,42.4,2024-06-24 11:55:26,NFO,04-JUL-2024,42.4,42.4,42.4,104475,Options,Call,NIFTY,24050.0,0
5259,42.4,2024-06-24 11:55:27,NFO,04-JUL-2024,42.4,42.4,42.4,104475,Options,Call,NIFTY,24050.0,0
5260,42.4,2024-06-24 11:55:29,NFO,04-JUL-2024,42.4,42.4,42.4,104475,Options,Call,NIFTY,24050.0,0
5261,42.4,2024-06-24 11:55:31,NFO,04-JUL-2024,42.4,42.4,42.4,104475,Options,Call,NIFTY,24050.0,0
5262,42.4,2024-06-24 11:55:32,NFO,04-JUL-2024,42.4,42.4,42.4,104475,Options,Call,NIFTY,24050.0,0
5263,42.4,2024-06-24 11:55:34,NFO,04-JUL-2024,42.4,42.4,42.4,104475,Options,Call,NIFTY,24050.0,0
5264,42.4,2024-06-24 11:55:36,NFO,04-JUL-2024,42.4,42.4,42.4,104475,Options,Call,NIFTY,24050.0,0
5265,42.4,2024-06-24 11:55:41,NFO,04-JUL-2024,42.4,42.4,42.4,104475,Options,Call,NIFTY,24050.0,0
5266,42.4,2024-06-24 11:55:42,NFO,04-JUL-2024,42.4,42.4,42.4,104475,Options,Call,NIFTY,24050.0,0
5267,42.4,2024-06-24 11:55:44,NFO,04-JUL-2024,42.4,42.4,42.4,104475,Options,Call,NIFTY,24050.0,0
5268,42.4,2024-06-24 11:55:46,NFO,04-JUL-2024,42.4,42.4,42.4,104475,Options,Call,NIFTY,24050.0,0
5269,42.4,2024-06-24 11:55:47,NFO,04-JUL-2024,42.4,42.4,42.4,104475,Options,Call,NIFTY,24050.0,0
5270,42.4,2024-06-24 11:55:49,NFO,04-JUL-2024,42.4,42.4,42.4,104475,Options,Call,NIFTY,24050.0,0
5271,42.05,2024-06-24 11:55:50,NFO,04-JUL-2024,42.05,42.05,42.05,104275,Options,Call,NIFTY,24050.0,0
5272,41.6,2024-06-24 11:55:52,NFO,04-JUL-2024,42.05,41.6,42.05,104275,Options,Call,NIFTY,24050.0,25
5273,41.7,2024-06-24 11:55:53,NFO,04-JUL-2024,41.7,41.7,41.7,104275,Options,Call,NIFTY,24050.0,0
5274,41.7,2024-06-24 11:55:54,NFO,04-JUL-2024,41.7,41.7,41.7,104275,Options,Call,NIFTY,24050.0,50
5275,41.7,2024-06-24 11:55:56,NFO,04-JUL-2024,41.7,41.7,41.7,104275,Options,Call,NIFTY,24050.0,0
5276,41.7,2024-06-24 11:55:57,NFO,04-JUL-2024,41.7,41.7,41.7,104275,Options,Call,NIFTY,24050.0,0
5277,41.7,2024-06-24 11:55:59,NFO,04-JUL-2024,41.7,41.7,41.7,104275,Options,Call,NIFTY,24050.0,0
5278,41.7,2024-06-24 11:56:01,NFO,04-JUL-2024,41.7,41.7,41.7,104275,Options,Call,NIFTY,24050.0,0
5279,41.7,2024-06-24 11:56:02,NFO,04-JUL-2024,41.7,41.7,41.7,104275,Options,Call,NIFTY,24050.0,0
5280,41.7,2024-06-24 11:56:04,NFO,04-JUL-2024,41.7,41.7,41.7,104275,Options,Call,NIFTY,24050.0,0
5281,41.7,2024-06-24 11:56:06,NFO,04-JUL-2024,41.7,41.7,41.7,104275,Options,Call,NIFTY,24050.0,0
5282,41.7,2024-06-24 11:56:07,NFO,04-JUL-2024,41.7,41.7,41.7,104275,Options,Call,NIFTY,24050.0,0
5283,41.45,2024-06-24 11:56:08,NFO,04-JUL-2024,41.45,41.45,41.45,104275,Options,Call,NIFTY,24050.0,0
5284,41.45,2024-06-24 11:56:09,NFO,04-JUL-2024,41.45,41.45,41.45,104275,Options,Call,NIFTY,24050.0,25
5285,41.55,2024-06-24 11:56:10,NFO,04-JUL-2024,41.55,41.55,41.55,104275,Options,Call,NIFTY,24050.0,0
5286,41.55,2024-06-24 11:56:12,NFO,04-JUL-2024,41.55,41.55,41.55,104275,Options,Call,NIFTY,24050.0,25
5287,41.55,2024-06-24 11:56:14,NFO,04-JUL-2024,41.55,41.55,41.55,104275,Options,Call,NIFTY,24050.0,0
5288,41.55,2024-06-24 11:56:16,NFO,04-JUL-2024,41.55,41.55,41.55,104275,Options,Call,NIFTY,24050.0,0
5289,41.55,2024-06-24 11:56:17,NFO,04-JUL-2024,41.55,41.55,41.55,104275,Options,Call,NIFTY,24050.0,0
5290,41.55,2024-06-24 11:56:19,NFO,04-JUL-2024,41.55,41.55,41.55,104275,Options,Call,NIFTY,24050.0,0
5291,41.55,2024-06-24 11:56:20,NFO,04-JUL-2024,41.55,41.55,41.55,104275,Options,Call,NIFTY,24050.0,0
5292,41.55,2024-06-24 11:56:22,NFO,04-JUL-2024,41.55,41.55,41.55,104275,Options,Call,NIFTY,24050.0,0
5293,41.55,2024-06-24 11:56:24,NFO,04-JUL-2024,41.55,41.55,41.55,104275,Options,Call,NIFTY,24050.0,0
5294,41.3,2024-06-24 11:56:25,NFO,04-JUL-2024,41.3,41.3,41.3,104275,Options,Call,NIFTY,24050.0,0
5295,41.3,2024-06-24 11:56:27,NFO,04-JUL-2024,41.3,41.3,41.3,104275,Options,Call,NIFTY,24050.0,0
5296,41.3,2024-06-24 11:56:29,NFO,04-JUL-2024,41.3,41.3,41.3,104275,Options,Call,NIFTY,24050.0,50
5297,41.3,2024-06-24 11:56:30,NFO,04-JUL-2024,41.3,41.3,41.3,104275,Options,Call,NIFTY,24050.0,0
5298,41.2,2024-06-24 11:56:32,NFO,04-JUL-2024,41.2,41.2,41.2,104275,Options,Call,NIFTY,24050.0,50
5299,40.9,2024-06-24 11:56:34,NFO,04-JUL-2024,41.2,40.9,41.2,104275,Options,Call,NIFTY,24050.0,0
5300,40.9,2024-06-24 11:56:35,NFO,04-JUL-2024,40.9,40.9,40.9,104275,Options,Call,NIFTY,24050.0,25
5301,40.9,2024-06-24 11:56:39,NFO,04-JUL-2024,40.9,40.9,40.9,104275,Options,Call,NIFTY,24050.0,0
5302,40.9,2024-06-24 11:56:40,NFO,04-JUL-2024,40.9,40.9,40.9,104275,Options,Call,NIFTY,24050.0,0
5303,40.9,2024-06-24 11:56:42,NFO,04-JUL-2024,40.9,40.9,40.9,104275,Options,Call,NIFTY,24050.0,0
5304,40.9,2024-06-24 11:56:45,NFO,04-JUL-2024,40.9,40.9,40.9,104275,Options,Call,NIFTY,24050.0,0
5305,40.9,2024-06-24 11:56:47,NFO,04-JUL-2024,40.9,40.9,40.9,104275,Options,Call,NIFTY,24050.0,0
5306,40.55,2024-06-24 11:56:48,NFO,04-JUL-2024,40.55,40.55,40.55,104275,Options,Call,NIFTY,24050.0,0
5307,40.55,2024-06-24 11:56:49,NFO,04-JUL-2024,40.55,40.55,40.55,104275,Options,Call,NIFTY,24050.0,25
5308,40.55,2024-06-24 11:56:50,NFO,04-JUL-2024,40.55,40.55,40.55,104275,Options,Call,NIFTY,24050.0,0
5309,40.8,2024-06-24 11:56:52,NFO,04-JUL-2024,40.8,40.8,40.8,104275,Options,Call,NIFTY,24050.0,0
5310,40.8,2024-06-24 11:56:54,NFO,04-JUL-2024,40.8,40.8,40.8,104275,Options,Call,NIFTY,24050.0,25
5311,40.8,2024-06-24 11:56:56,NFO,04-JUL-2024,40.8,40.8,40.8,104275,Options,Call,NIFTY,24050.0,0
5312,40.8,2024-06-24 11:56:57,NFO,04-JUL-2024,40.8,40.8,40.8,104275,Options,Call,NIFTY,24050.0,0
5313,40.8,2024-06-24 11:56:59,NFO,04-JUL-2024,40.8,40.8,40.8,104275,Options,Call,NIFTY,24050.0,0
5314,40.8,2024-06-24 11:57:01,NFO,04-JUL-2024,40.8,40.8,40.8,104275,Options,Call,NIFTY,24050.0,0
5315,40.8,2024-06-24 11:57:02,NFO,04-JUL-2024,40.8,40.8,40.8,104275,Options,Call,NIFTY,24050.0,0
5316,40.8,2024-06-24 11:57:04,NFO,04-JUL-2024,40.8,40.8,40.8,104275,Options,Call,NIFTY,24050.0,0
5317,40.8,2024-06-24 11:57:05,NFO,04-JUL-2024,40.8,40.8,40.8,104275,Options,Call,NIFTY,24050.0,0
5318,40.65,2024-06-24 11:57:06,NFO,04-JUL-2024,40.65,40.65,40.65,104275,Options,Call,NIFTY,24050.0,0
5319,40.65,2024-06-24 11:57:07,NFO,04-JUL-2024,40.65,40.65,40.65,104275,Options,Call,NIFTY,24050.0,25
5320,40.65,2024-06-24 11:57:09,NFO,04-JUL-2024,40.65,40.65,40.65,104275,Options,Call,NIFTY,24050.0,0
5321,40.65,2024-06-24 11:57:11,NFO,04-JUL-2024,40.65,40.65,40.65,104275,Options,Call,NIFTY,24050.0,0
5322,40.65,2024-06-24 11:57:12,NFO,04-JUL-2024,40.65,40.65,40.65,104275,Options,Call,NIFTY,24050.0,0
5323,40.2,2024-06-24 11:57:14,NFO,04-JUL-2024,40.2,40.15,40.15,104275,Options,Call,NIFTY,24050.0,75
5324,40.35,2024-06-24 11:57:16,NFO,04-JUL-2024,40.35,40.2,40.2,104275,Options,Call,NIFTY,24050.0,25
5325,40.5,2024-06-24 11:57:17,NFO,04-JUL-2024,40.5,40.5,40.5,104275,Options,Call,NIFTY,24050.0,50
5326,40.5,2024-06-24 11:57:19,NFO,04-JUL-2024,40.5,40.5,40.5,104275,Options,Call,NIFTY,24050.0,0
5327,40.5,2024-06-24 11:57:21,NFO,04-JUL-2024,40.5,40.5,40.5,104275,Options,Call,NIFTY,24050.0,0
5328,40.5,2024-06-24 11:57:22,NFO,04-JUL-2024,40.5,40.5,40.5,104275,Options,Call,NIFTY,24050.0,0
5329,40.5,2024-06-24 11:57:24,NFO,04-JUL-2024,40.5,40.5,40.5,104275,Options,Call,NIFTY,24050.0,0
5330,40.75,2024-06-24 11:57:25,NFO,04-JUL-2024,40.75,40.75,40.75,104275,Options,Call,NIFTY,24050.0,0
5331,40.75,2024-06-24 11:57:26,NFO,04-JUL-2024,40.75,40.75,40.75,104275,Options,Call,NIFTY,24050.0,25
5332,40.75,2024-06-24 11:57:27,NFO,04-JUL-2024,40.75,40.75,40.75,104275,Options,Call,NIFTY,24050.0,0
5333,40.75,2024-06-24 11:57:29,NFO,04-JUL-2024,40.75,40.75,40.75,104275,Options,Call,NIFTY,24050.0,0
5334,40.75,2024-06-24 11:57:31,NFO,04-JUL-2024,40.75,40.75,40.75,104275,Options,Call,NIFTY,24050.0,0
5335,40.75,2024-06-24 11:57:32,NFO,04-JUL-2024,40.75,40.75,40.75,104275,Options,Call,NIFTY,24050.0,0
5336,41.25,2024-06-24 11:57:33,NFO,04-JUL-2024,41.25,41.25,41.25,104275,Options,Call,NIFTY,24050.0,0
