,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7915,60.85,2024-06-24 13:24:12,NFO,04-JUL-2024,60.85,60.85,60.85,73300,Options,Call,NIFTY,23950.0,0
7916,60.85,2024-06-24 13:24:14,NFO,04-JUL-2024,60.85,60.85,60.85,73300,Options,Call,NIFTY,23950.0,0
7917,60.85,2024-06-24 13:24:15,NFO,04-JUL-2024,60.85,60.85,60.85,73300,Options,Call,NIFTY,23950.0,0
7918,60.85,2024-06-24 13:24:16,NFO,04-JUL-2024,60.85,60.85,60.85,73300,Options,Call,NIFTY,23950.0,0
7919,60.85,2024-06-24 13:24:18,NFO,04-JUL-2024,60.85,60.85,60.85,73300,Options,Call,NIFTY,23950.0,0
7920,60.85,2024-06-24 13:24:21,NFO,04-JUL-2024,60.85,60.85,60.85,73300,Options,Call,NIFTY,23950.0,0
7921,60.85,2024-06-24 13:24:23,NFO,04-JUL-2024,60.85,60.85,60.85,73300,Options,Call,NIFTY,23950.0,0
7922,60.85,2024-06-24 13:24:26,NFO,04-JUL-2024,60.85,60.85,60.85,73300,Options,Call,NIFTY,23950.0,0
7923,60.85,2024-06-24 13:24:31,NFO,04-JUL-2024,60.85,60.85,60.85,73300,Options,Call,NIFTY,23950.0,0
7924,60.85,2024-06-24 13:24:34,NFO,04-JUL-2024,60.85,60.85,60.85,73300,Options,Call,NIFTY,23950.0,0
7925,60.85,2024-06-24 13:24:36,NFO,04-JUL-2024,60.85,60.85,60.85,73300,Options,Call,NIFTY,23950.0,0
7926,60.85,2024-06-24 13:24:39,NFO,04-JUL-2024,60.85,60.85,60.85,73300,Options,Call,NIFTY,23950.0,0
7927,60.85,2024-06-24 13:24:42,NFO,04-JUL-2024,60.85,60.85,60.85,73300,Options,Call,NIFTY,23950.0,0
7928,62.8,2024-06-24 13:24:43,NFO,04-JUL-2024,62.8,62.8,62.8,73300,Options,Call,NIFTY,23950.0,0
7929,62.8,2024-06-24 13:24:44,NFO,04-JUL-2024,62.8,62.8,62.8,73300,Options,Call,NIFTY,23950.0,100
7930,62.8,2024-06-24 13:24:46,NFO,04-JUL-2024,62.8,62.8,62.8,73300,Options,Call,NIFTY,23950.0,0
7931,62.8,2024-06-24 13:24:47,NFO,04-JUL-2024,62.8,62.8,62.8,73300,Options,Call,NIFTY,23950.0,0
7932,62.8,2024-06-24 13:24:49,NFO,04-JUL-2024,62.8,62.8,62.8,73300,Options,Call,NIFTY,23950.0,0
7933,62.8,2024-06-24 13:24:51,NFO,04-JUL-2024,62.8,62.8,62.8,73300,Options,Call,NIFTY,23950.0,0
7934,62.8,2024-06-24 13:24:52,NFO,04-JUL-2024,62.8,62.8,62.8,73300,Options,Call,NIFTY,23950.0,0
7935,62.8,2024-06-24 13:24:54,NFO,04-JUL-2024,62.8,62.8,62.8,73300,Options,Call,NIFTY,23950.0,0
7936,62.8,2024-06-24 13:24:56,NFO,04-JUL-2024,62.8,62.8,62.8,73300,Options,Call,NIFTY,23950.0,0
7937,62.8,2024-06-24 13:24:57,NFO,04-JUL-2024,62.8,62.8,62.8,73300,Options,Call,NIFTY,23950.0,0
7938,62.6,2024-06-24 13:24:58,NFO,04-JUL-2024,62.6,62.6,62.6,73575,Options,Call,NIFTY,23950.0,0
7939,62.6,2024-06-24 13:25:00,NFO,04-JUL-2024,62.6,62.6,62.6,73575,Options,Call,NIFTY,23950.0,25
7940,62.6,2024-06-24 13:25:02,NFO,04-JUL-2024,62.6,62.6,62.6,73575,Options,Call,NIFTY,23950.0,0
7941,62.6,2024-06-24 13:25:04,NFO,04-JUL-2024,62.6,62.6,62.6,73575,Options,Call,NIFTY,23950.0,0
7942,62.6,2024-06-24 13:25:05,NFO,04-JUL-2024,62.6,62.6,62.6,73575,Options,Call,NIFTY,23950.0,50
7943,62.6,2024-06-24 13:25:09,NFO,04-JUL-2024,62.6,62.6,62.6,73575,Options,Call,NIFTY,23950.0,0
7944,62.6,2024-06-24 13:25:10,NFO,04-JUL-2024,62.6,62.6,62.6,73575,Options,Call,NIFTY,23950.0,0
7945,62.6,2024-06-24 13:25:12,NFO,04-JUL-2024,62.6,62.6,62.6,73575,Options,Call,NIFTY,23950.0,0
7946,62.6,2024-06-24 13:25:14,NFO,04-JUL-2024,62.6,62.6,62.6,73575,Options,Call,NIFTY,23950.0,0
7947,62.6,2024-06-24 13:25:15,NFO,04-JUL-2024,62.6,62.6,62.6,73575,Options,Call,NIFTY,23950.0,0
7948,62.6,2024-06-24 13:25:17,NFO,04-JUL-2024,62.6,62.6,62.6,73575,Options,Call,NIFTY,23950.0,0
7949,62.6,2024-06-24 13:25:18,NFO,04-JUL-2024,62.6,62.6,62.6,73575,Options,Call,NIFTY,23950.0,0
7950,62.6,2024-06-24 13:25:20,NFO,04-JUL-2024,62.6,62.6,62.6,73575,Options,Call,NIFTY,23950.0,0
7951,62.6,2024-06-24 13:25:22,NFO,04-JUL-2024,62.6,62.6,62.6,73575,Options,Call,NIFTY,23950.0,0
7952,62.6,2024-06-24 13:25:25,NFO,04-JUL-2024,62.6,62.6,62.6,73575,Options,Call,NIFTY,23950.0,0
7953,62.6,2024-06-24 13:25:28,NFO,04-JUL-2024,62.6,62.6,62.6,73575,Options,Call,NIFTY,23950.0,0
7954,62.6,2024-06-24 13:25:30,NFO,04-JUL-2024,62.6,62.6,62.6,73575,Options,Call,NIFTY,23950.0,0
7955,62.6,2024-06-24 13:25:31,NFO,04-JUL-2024,62.6,62.6,62.6,73575,Options,Call,NIFTY,23950.0,0
7956,62.6,2024-06-24 13:25:33,NFO,04-JUL-2024,62.6,62.6,62.6,73575,Options,Call,NIFTY,23950.0,0
7957,62.35,2024-06-24 13:25:34,NFO,04-JUL-2024,62.35,62.35,62.35,73575,Options,Call,NIFTY,23950.0,0
7958,62.35,2024-06-24 13:25:35,NFO,04-JUL-2024,62.35,62.35,62.35,73575,Options,Call,NIFTY,23950.0,500
7959,62.35,2024-06-24 13:25:36,NFO,04-JUL-2024,62.35,62.35,62.35,73575,Options,Call,NIFTY,23950.0,0
7960,62.35,2024-06-24 13:25:37,NFO,04-JUL-2024,62.35,62.35,62.35,73575,Options,Call,NIFTY,23950.0,0
7961,62.35,2024-06-24 13:25:39,NFO,04-JUL-2024,62.35,62.35,62.35,73575,Options,Call,NIFTY,23950.0,0
7962,62.35,2024-06-24 13:25:41,NFO,04-JUL-2024,62.35,62.35,62.35,73575,Options,Call,NIFTY,23950.0,0
7963,62.35,2024-06-24 13:25:42,NFO,04-JUL-2024,62.35,62.35,62.35,73575,Options,Call,NIFTY,23950.0,0
7964,62.35,2024-06-24 13:25:44,NFO,04-JUL-2024,62.35,62.35,62.35,73575,Options,Call,NIFTY,23950.0,0
7965,62.35,2024-06-24 13:25:49,NFO,04-JUL-2024,62.35,62.35,62.35,73575,Options,Call,NIFTY,23950.0,0
7966,62.35,2024-06-24 13:25:51,NFO,04-JUL-2024,62.35,62.35,62.35,73575,Options,Call,NIFTY,23950.0,0
7967,62.35,2024-06-24 13:25:52,NFO,04-JUL-2024,62.35,62.35,62.35,73575,Options,Call,NIFTY,23950.0,0
7968,62.35,2024-06-24 13:25:54,NFO,04-JUL-2024,62.35,62.35,62.35,73575,Options,Call,NIFTY,23950.0,0
7969,62.35,2024-06-24 13:25:57,NFO,04-JUL-2024,62.35,62.35,62.35,73575,Options,Call,NIFTY,23950.0,0
7970,62.35,2024-06-24 13:25:59,NFO,04-JUL-2024,62.35,62.35,62.35,73575,Options,Call,NIFTY,23950.0,0
7971,62.35,2024-06-24 13:26:00,NFO,04-JUL-2024,62.35,62.35,62.35,73575,Options,Call,NIFTY,23950.0,0
7972,62.35,2024-06-24 13:26:02,NFO,04-JUL-2024,62.35,62.35,62.35,73575,Options,Call,NIFTY,23950.0,0
7973,62.35,2024-06-24 13:26:03,NFO,04-JUL-2024,62.35,62.35,62.35,73575,Options,Call,NIFTY,23950.0,0
7974,62.35,2024-06-24 13:26:07,NFO,04-JUL-2024,62.35,62.35,62.35,73575,Options,Call,NIFTY,23950.0,0
7975,62.35,2024-06-24 13:26:08,NFO,04-JUL-2024,62.35,62.35,62.35,73575,Options,Call,NIFTY,23950.0,0
7976,62.35,2024-06-24 13:26:10,NFO,04-JUL-2024,62.35,62.35,62.35,73575,Options,Call,NIFTY,23950.0,0
7977,62.35,2024-06-24 13:26:12,NFO,04-JUL-2024,62.35,62.35,62.35,73575,Options,Call,NIFTY,23950.0,0
7978,62.35,2024-06-24 13:26:13,NFO,04-JUL-2024,62.35,62.35,62.35,73575,Options,Call,NIFTY,23950.0,0
7979,62.35,2024-06-24 13:26:15,NFO,04-JUL-2024,62.35,62.35,62.35,73575,Options,Call,NIFTY,23950.0,0
7980,63.6,2024-06-24 13:26:17,NFO,04-JUL-2024,63.6,63.6,63.6,73575,Options,Call,NIFTY,23950.0,50
7981,63.6,2024-06-24 13:26:20,NFO,04-JUL-2024,63.6,63.6,63.6,73575,Options,Call,NIFTY,23950.0,0
7982,63.6,2024-06-24 13:26:22,NFO,04-JUL-2024,63.6,63.6,63.6,73575,Options,Call,NIFTY,23950.0,0
7983,63.6,2024-06-24 13:26:23,NFO,04-JUL-2024,63.6,63.6,63.6,73575,Options,Call,NIFTY,23950.0,0
7984,63.5,2024-06-24 13:26:27,NFO,04-JUL-2024,63.5,63.5,63.5,73575,Options,Call,NIFTY,23950.0,0
7985,63.5,2024-06-24 13:26:28,NFO,04-JUL-2024,63.5,63.5,63.5,73575,Options,Call,NIFTY,23950.0,300
7986,63.5,2024-06-24 13:26:29,NFO,04-JUL-2024,63.5,63.5,63.5,73575,Options,Call,NIFTY,23950.0,0
7987,63.5,2024-06-24 13:26:31,NFO,04-JUL-2024,63.5,63.5,63.5,73575,Options,Call,NIFTY,23950.0,0
7988,63.5,2024-06-24 13:26:35,NFO,04-JUL-2024,63.5,63.5,63.5,73575,Options,Call,NIFTY,23950.0,1025
7989,63.5,2024-06-24 13:26:38,NFO,04-JUL-2024,63.5,63.5,63.5,73575,Options,Call,NIFTY,23950.0,0
7990,63.3,2024-06-24 13:26:40,NFO,04-JUL-2024,63.3,63.3,63.3,73575,Options,Call,NIFTY,23950.0,0
7991,63.3,2024-06-24 13:26:43,NFO,04-JUL-2024,63.3,63.3,63.3,73575,Options,Call,NIFTY,23950.0,500
7992,63.3,2024-06-24 13:26:45,NFO,04-JUL-2024,63.3,63.3,63.3,73575,Options,Call,NIFTY,23950.0,0
7993,63.3,2024-06-24 13:26:46,NFO,04-JUL-2024,63.3,63.3,63.3,73575,Options,Call,NIFTY,23950.0,0
7994,63.3,2024-06-24 13:26:48,NFO,04-JUL-2024,63.3,63.3,63.3,73575,Options,Call,NIFTY,23950.0,0
7995,63.3,2024-06-24 13:26:49,NFO,04-JUL-2024,63.3,63.3,63.3,73575,Options,Call,NIFTY,23950.0,0
7996,63.3,2024-06-24 13:26:51,NFO,04-JUL-2024,63.3,63.3,63.3,73575,Options,Call,NIFTY,23950.0,0
7997,63.3,2024-06-24 13:26:53,NFO,04-JUL-2024,63.3,63.3,63.3,73575,Options,Call,NIFTY,23950.0,0
7998,63.3,2024-06-24 13:26:54,NFO,04-JUL-2024,63.3,63.3,63.3,73575,Options,Call,NIFTY,23950.0,0
7999,63.3,2024-06-24 13:26:56,NFO,04-JUL-2024,63.3,63.3,63.3,73575,Options,Call,NIFTY,23950.0,0
8000,63.3,2024-06-24 13:26:58,NFO,04-JUL-2024,63.3,63.3,63.3,73575,Options,Call,NIFTY,23950.0,0
8001,63.3,2024-06-24 13:26:59,NFO,04-JUL-2024,63.3,63.3,63.3,73575,Options,Call,NIFTY,23950.0,0
8002,63.3,2024-06-24 13:27:01,NFO,04-JUL-2024,63.3,63.3,63.3,73575,Options,Call,NIFTY,23950.0,0
8003,63.3,2024-06-24 13:27:03,NFO,04-JUL-2024,63.3,63.3,63.3,73575,Options,Call,NIFTY,23950.0,0
8004,64.2,2024-06-24 13:27:04,NFO,04-JUL-2024,64.2,64.2,64.2,73575,Options,Call,NIFTY,23950.0,0
8005,64.2,2024-06-24 13:27:06,NFO,04-JUL-2024,64.2,64.2,64.2,73575,Options,Call,NIFTY,23950.0,275
8006,64.5,2024-06-24 13:27:08,NFO,04-JUL-2024,64.5,64.2,64.2,73575,Options,Call,NIFTY,23950.0,0
8007,64.5,2024-06-24 13:27:09,NFO,04-JUL-2024,64.5,64.5,64.5,73575,Options,Call,NIFTY,23950.0,4725
8008,64.3,2024-06-24 13:27:10,NFO,04-JUL-2024,64.3,64.3,64.3,73575,Options,Call,NIFTY,23950.0,0
8009,64.3,2024-06-24 13:27:11,NFO,04-JUL-2024,64.3,64.3,64.3,73575,Options,Call,NIFTY,23950.0,75
8010,64.3,2024-06-24 13:27:12,NFO,04-JUL-2024,64.3,64.3,64.3,73575,Options,Call,NIFTY,23950.0,0
8011,64.3,2024-06-24 13:27:14,NFO,04-JUL-2024,64.3,64.3,64.3,73575,Options,Call,NIFTY,23950.0,0
8012,64.3,2024-06-24 13:27:16,NFO,04-JUL-2024,64.3,64.3,64.3,73575,Options,Call,NIFTY,23950.0,0
8013,64.3,2024-06-24 13:27:17,NFO,04-JUL-2024,64.3,64.3,64.3,73575,Options,Call,NIFTY,23950.0,0
8014,64.7,2024-06-24 13:27:19,NFO,04-JUL-2024,64.7,64.7,64.7,73575,Options,Call,NIFTY,23950.0,50
8015,64.8,2024-06-24 13:27:20,NFO,04-JUL-2024,64.8,64.8,64.8,73575,Options,Call,NIFTY,23950.0,0
8016,64.8,2024-06-24 13:27:22,NFO,04-JUL-2024,64.8,64.8,64.8,73575,Options,Call,NIFTY,23950.0,50
8017,64.8,2024-06-24 13:27:25,NFO,04-JUL-2024,64.8,64.8,64.8,73575,Options,Call,NIFTY,23950.0,0
8018,64.8,2024-06-24 13:27:27,NFO,04-JUL-2024,64.8,64.8,64.8,73575,Options,Call,NIFTY,23950.0,0
8019,64.8,2024-06-24 13:27:29,NFO,04-JUL-2024,64.8,64.8,64.8,73575,Options,Call,NIFTY,23950.0,0
8020,63.65,2024-06-24 13:27:30,NFO,04-JUL-2024,63.65,63.65,63.65,73575,Options,Call,NIFTY,23950.0,0
8021,63.55,2024-06-24 13:27:31,NFO,04-JUL-2024,63.55,63.55,63.55,73575,Options,Call,NIFTY,23950.0,0
8022,63.3,2024-06-24 13:27:32,NFO,04-JUL-2024,63.55,63.3,63.55,73575,Options,Call,NIFTY,23950.0,225
8023,63.3,2024-06-24 13:27:35,NFO,04-JUL-2024,63.3,63.3,63.3,73575,Options,Call,NIFTY,23950.0,50
8024,62.3,2024-06-24 13:27:36,NFO,04-JUL-2024,62.3,62.3,62.3,73575,Options,Call,NIFTY,23950.0,0
8025,62.15,2024-06-24 13:27:37,NFO,04-JUL-2024,62.15,62.15,62.15,73575,Options,Call,NIFTY,23950.0,50
8026,62.45,2024-06-24 13:27:38,NFO,04-JUL-2024,62.45,62.45,62.45,73575,Options,Call,NIFTY,23950.0,0
8027,62.5,2024-06-24 13:27:39,NFO,04-JUL-2024,62.5,62.5,62.5,73575,Options,Call,NIFTY,23950.0,0
8028,62.5,2024-06-24 13:27:41,NFO,04-JUL-2024,62.5,62.5,62.5,73575,Options,Call,NIFTY,23950.0,150
8029,62.5,2024-06-24 13:27:44,NFO,04-JUL-2024,62.5,62.5,62.5,73575,Options,Call,NIFTY,23950.0,0
8030,62.5,2024-06-24 13:27:45,NFO,04-JUL-2024,62.5,62.5,62.5,73575,Options,Call,NIFTY,23950.0,0
8031,62.5,2024-06-24 13:27:47,NFO,04-JUL-2024,62.5,62.5,62.5,73575,Options,Call,NIFTY,23950.0,0
8032,62.4,2024-06-24 13:27:49,NFO,04-JUL-2024,62.5,62.4,62.5,73575,Options,Call,NIFTY,23950.0,0
8033,62.4,2024-06-24 13:27:51,NFO,04-JUL-2024,62.4,62.4,62.4,73575,Options,Call,NIFTY,23950.0,25
8034,62.4,2024-06-24 13:27:52,NFO,04-JUL-2024,62.4,62.4,62.4,73575,Options,Call,NIFTY,23950.0,0
8035,62.0,2024-06-24 13:27:54,NFO,04-JUL-2024,62.0,62.0,62.0,73575,Options,Call,NIFTY,23950.0,0
8036,62.0,2024-06-24 13:27:57,NFO,04-JUL-2024,62.0,62.0,62.0,73575,Options,Call,NIFTY,23950.0,25
8037,61.55,2024-06-24 13:27:59,NFO,04-JUL-2024,61.55,61.55,61.55,70400,Options,Call,NIFTY,23950.0,25
8038,61.55,2024-06-24 13:28:00,NFO,04-JUL-2024,61.55,61.55,61.55,70400,Options,Call,NIFTY,23950.0,25
8039,61.55,2024-06-24 13:28:02,NFO,04-JUL-2024,61.55,61.55,61.55,70400,Options,Call,NIFTY,23950.0,0
8040,61.55,2024-06-24 13:28:04,NFO,04-JUL-2024,61.55,61.55,61.55,70400,Options,Call,NIFTY,23950.0,0
8041,61.55,2024-06-24 13:28:09,NFO,04-JUL-2024,61.55,61.55,61.55,70400,Options,Call,NIFTY,23950.0,0
8042,61.55,2024-06-24 13:28:10,NFO,04-JUL-2024,61.55,61.55,61.55,70400,Options,Call,NIFTY,23950.0,0
8043,62.1,2024-06-24 13:28:14,NFO,04-JUL-2024,62.1,62.1,62.1,70400,Options,Call,NIFTY,23950.0,0
8044,62.1,2024-06-24 13:28:21,NFO,04-JUL-2024,62.1,62.1,62.1,70400,Options,Call,NIFTY,23950.0,50
8045,62.8,2024-06-24 13:28:25,NFO,04-JUL-2024,62.8,62.8,62.8,70400,Options,Call,NIFTY,23950.0,25
8046,62.8,2024-06-24 13:28:27,NFO,04-JUL-2024,62.8,62.8,62.8,70400,Options,Call,NIFTY,23950.0,0
8047,62.8,2024-06-24 13:28:29,NFO,04-JUL-2024,62.8,62.8,62.8,70400,Options,Call,NIFTY,23950.0,0
8048,62.8,2024-06-24 13:28:30,NFO,04-JUL-2024,62.8,62.8,62.8,70400,Options,Call,NIFTY,23950.0,0
8049,62.45,2024-06-24 13:28:32,NFO,04-JUL-2024,62.45,62.45,62.45,70400,Options,Call,NIFTY,23950.0,50
8050,62.45,2024-06-24 13:28:37,NFO,04-JUL-2024,62.45,62.45,62.45,70400,Options,Call,NIFTY,23950.0,0
8051,62.45,2024-06-24 13:28:39,NFO,04-JUL-2024,62.45,62.45,62.45,70400,Options,Call,NIFTY,23950.0,0
8052,62.45,2024-06-24 13:28:40,NFO,04-JUL-2024,62.45,62.45,62.45,70400,Options,Call,NIFTY,23950.0,0
8053,62.45,2024-06-24 13:28:42,NFO,04-JUL-2024,62.45,62.45,62.45,70400,Options,Call,NIFTY,23950.0,0
8054,61.5,2024-06-24 13:28:45,NFO,04-JUL-2024,62.45,61.5,62.45,70400,Options,Call,NIFTY,23950.0,0
8055,61.5,2024-06-24 13:28:50,NFO,04-JUL-2024,61.5,61.5,61.5,70400,Options,Call,NIFTY,23950.0,50
8056,61.5,2024-06-24 13:28:52,NFO,04-JUL-2024,61.5,61.5,61.5,70400,Options,Call,NIFTY,23950.0,0
8057,61.5,2024-06-24 13:28:53,NFO,04-JUL-2024,61.5,61.5,61.5,70400,Options,Call,NIFTY,23950.0,0
8058,60.9,2024-06-24 13:28:54,NFO,04-JUL-2024,60.9,60.9,60.9,70400,Options,Call,NIFTY,23950.0,0
8059,60.7,2024-06-24 13:28:57,NFO,04-JUL-2024,60.7,60.7,60.7,70400,Options,Call,NIFTY,23950.0,100
8060,60.7,2024-06-24 13:28:58,NFO,04-JUL-2024,60.7,60.7,60.7,70400,Options,Call,NIFTY,23950.0,0
8061,60.85,2024-06-24 13:28:59,NFO,04-JUL-2024,60.85,60.85,60.85,70400,Options,Call,NIFTY,23950.0,0
8062,60.85,2024-06-24 13:29:00,NFO,04-JUL-2024,60.85,60.85,60.85,70400,Options,Call,NIFTY,23950.0,75
8063,60.85,2024-06-24 13:29:02,NFO,04-JUL-2024,60.85,60.85,60.85,70400,Options,Call,NIFTY,23950.0,0
8064,60.85,2024-06-24 13:29:03,NFO,04-JUL-2024,60.85,60.85,60.85,70400,Options,Call,NIFTY,23950.0,0
8065,60.85,2024-06-24 13:29:05,NFO,04-JUL-2024,60.85,60.85,60.85,70400,Options,Call,NIFTY,23950.0,0
8066,60.3,2024-06-24 13:29:06,NFO,04-JUL-2024,60.3,60.3,60.3,70400,Options,Call,NIFTY,23950.0,0
8067,60.3,2024-06-24 13:29:07,NFO,04-JUL-2024,60.3,60.3,60.3,70400,Options,Call,NIFTY,23950.0,25
8068,60.3,2024-06-24 13:29:08,NFO,04-JUL-2024,60.3,60.3,60.3,70400,Options,Call,NIFTY,23950.0,0
8069,60.3,2024-06-24 13:29:15,NFO,04-JUL-2024,60.3,60.3,60.3,70400,Options,Call,NIFTY,23950.0,0
8070,60.05,2024-06-24 13:29:16,NFO,04-JUL-2024,60.3,60.05,60.3,70400,Options,Call,NIFTY,23950.0,0
8071,60.05,2024-06-24 13:29:18,NFO,04-JUL-2024,60.05,60.05,60.05,70400,Options,Call,NIFTY,23950.0,100
8072,60.05,2024-06-24 13:29:21,NFO,04-JUL-2024,60.05,60.05,60.05,70400,Options,Call,NIFTY,23950.0,0
8073,60.05,2024-06-24 13:29:23,NFO,04-JUL-2024,60.05,60.05,60.05,70400,Options,Call,NIFTY,23950.0,0
8074,60.05,2024-06-24 13:29:24,NFO,04-JUL-2024,60.05,60.05,60.05,70400,Options,Call,NIFTY,23950.0,0
8075,60.05,2024-06-24 13:29:26,NFO,04-JUL-2024,60.05,60.05,60.05,70400,Options,Call,NIFTY,23950.0,0
8076,60.05,2024-06-24 13:29:28,NFO,04-JUL-2024,60.05,60.05,60.05,70400,Options,Call,NIFTY,23950.0,0
8077,60.05,2024-06-24 13:29:29,NFO,04-JUL-2024,60.05,60.05,60.05,70400,Options,Call,NIFTY,23950.0,0
8078,60.05,2024-06-24 13:29:34,NFO,04-JUL-2024,60.05,60.05,60.05,70400,Options,Call,NIFTY,23950.0,0
8079,59.65,2024-06-24 13:29:35,NFO,04-JUL-2024,59.65,59.65,59.65,70400,Options,Call,NIFTY,23950.0,0
8080,59.7,2024-06-24 13:29:36,NFO,04-JUL-2024,59.7,59.7,59.7,70400,Options,Call,NIFTY,23950.0,0
8081,59.7,2024-06-24 13:29:38,NFO,04-JUL-2024,59.7,59.7,59.7,70400,Options,Call,NIFTY,23950.0,1025
8082,59.7,2024-06-24 13:29:39,NFO,04-JUL-2024,59.7,59.7,59.7,70400,Options,Call,NIFTY,23950.0,0
8083,59.7,2024-06-24 13:29:41,NFO,04-JUL-2024,59.7,59.7,59.7,70400,Options,Call,NIFTY,23950.0,0
8084,59.7,2024-06-24 13:29:45,NFO,04-JUL-2024,59.7,59.7,59.7,70400,Options,Call,NIFTY,23950.0,0
8085,59.7,2024-06-24 13:29:46,NFO,04-JUL-2024,59.7,59.7,59.7,70400,Options,Call,NIFTY,23950.0,0
8086,59.7,2024-06-24 13:29:48,NFO,04-JUL-2024,59.7,59.7,59.7,70400,Options,Call,NIFTY,23950.0,0
8087,59.7,2024-06-24 13:29:49,NFO,04-JUL-2024,59.7,59.7,59.7,70400,Options,Call,NIFTY,23950.0,0
8088,59.7,2024-06-24 13:29:51,NFO,04-JUL-2024,59.7,59.7,59.7,70400,Options,Call,NIFTY,23950.0,0
8089,59.55,2024-06-24 13:29:54,NFO,04-JUL-2024,59.55,59.55,59.55,70400,Options,Call,NIFTY,23950.0,25
8090,59.55,2024-06-24 13:29:58,NFO,04-JUL-2024,59.55,59.55,59.55,70400,Options,Call,NIFTY,23950.0,125
8091,59.55,2024-06-24 13:30:01,NFO,04-JUL-2024,59.55,59.55,59.55,70400,Options,Call,NIFTY,23950.0,0
8092,59.95,2024-06-24 13:30:02,NFO,04-JUL-2024,59.95,59.95,59.95,70400,Options,Call,NIFTY,23950.0,0
8093,59.95,2024-06-24 13:30:03,NFO,04-JUL-2024,59.95,59.95,59.95,70400,Options,Call,NIFTY,23950.0,25
8094,59.95,2024-06-24 13:30:04,NFO,04-JUL-2024,59.95,59.95,59.95,70400,Options,Call,NIFTY,23950.0,0
8095,59.95,2024-06-24 13:30:06,NFO,04-JUL-2024,59.95,59.95,59.95,70400,Options,Call,NIFTY,23950.0,0
8096,59.95,2024-06-24 13:30:08,NFO,04-JUL-2024,59.95,59.95,59.95,70400,Options,Call,NIFTY,23950.0,0
8097,59.95,2024-06-24 13:30:09,NFO,04-JUL-2024,59.95,59.95,59.95,70400,Options,Call,NIFTY,23950.0,0
8098,59.95,2024-06-24 13:30:11,NFO,04-JUL-2024,59.95,59.95,59.95,70400,Options,Call,NIFTY,23950.0,0
8099,59.95,2024-06-24 13:30:12,NFO,04-JUL-2024,59.95,59.95,59.95,70400,Options,Call,NIFTY,23950.0,0
8100,59.95,2024-06-24 13:30:14,NFO,04-JUL-2024,59.95,59.95,59.95,70400,Options,Call,NIFTY,23950.0,0
8101,59.95,2024-06-24 13:30:16,NFO,04-JUL-2024,59.95,59.95,59.95,70400,Options,Call,NIFTY,23950.0,0
8102,59.95,2024-06-24 13:30:17,NFO,04-JUL-2024,59.95,59.95,59.95,70400,Options,Call,NIFTY,23950.0,0
8103,59.95,2024-06-24 13:30:19,NFO,04-JUL-2024,59.95,59.95,59.95,70400,Options,Call,NIFTY,23950.0,0
8104,60.45,2024-06-24 13:30:24,NFO,04-JUL-2024,60.45,59.95,59.95,70400,Options,Call,NIFTY,23950.0,0
8105,60.25,2024-06-24 13:30:28,NFO,04-JUL-2024,60.25,60.25,60.25,70400,Options,Call,NIFTY,23950.0,150
8106,60.25,2024-06-24 13:30:30,NFO,04-JUL-2024,60.25,60.25,60.25,70400,Options,Call,NIFTY,23950.0,0
8107,60.25,2024-06-24 13:30:32,NFO,04-JUL-2024,60.25,60.25,60.25,70400,Options,Call,NIFTY,23950.0,0
8108,60.25,2024-06-24 13:30:34,NFO,04-JUL-2024,60.25,60.25,60.25,70400,Options,Call,NIFTY,23950.0,0
8109,60.25,2024-06-24 13:30:35,NFO,04-JUL-2024,60.25,60.25,60.25,70400,Options,Call,NIFTY,23950.0,0
8110,60.25,2024-06-24 13:30:37,NFO,04-JUL-2024,60.25,60.25,60.25,70400,Options,Call,NIFTY,23950.0,0
8111,60.25,2024-06-24 13:30:40,NFO,04-JUL-2024,60.25,60.25,60.25,70400,Options,Call,NIFTY,23950.0,0
8112,60.25,2024-06-24 13:30:42,NFO,04-JUL-2024,60.25,60.25,60.25,70400,Options,Call,NIFTY,23950.0,0
8113,61.15,2024-06-24 13:30:43,NFO,04-JUL-2024,61.15,61.15,61.15,70400,Options,Call,NIFTY,23950.0,0
8114,61.15,2024-06-24 13:30:45,NFO,04-JUL-2024,61.15,61.15,61.15,70400,Options,Call,NIFTY,23950.0,25
8115,61.15,2024-06-24 13:30:47,NFO,04-JUL-2024,61.15,61.15,61.15,70400,Options,Call,NIFTY,23950.0,0
8116,61.15,2024-06-24 13:30:48,NFO,04-JUL-2024,61.15,61.15,61.15,70400,Options,Call,NIFTY,23950.0,0
8117,61.15,2024-06-24 13:30:50,NFO,04-JUL-2024,61.15,61.15,61.15,70400,Options,Call,NIFTY,23950.0,0
8118,61.15,2024-06-24 13:30:52,NFO,04-JUL-2024,61.15,61.15,61.15,70400,Options,Call,NIFTY,23950.0,0
8119,60.15,2024-06-24 13:30:53,NFO,04-JUL-2024,60.15,60.15,60.15,70400,Options,Call,NIFTY,23950.0,50
8120,60.15,2024-06-24 13:30:56,NFO,04-JUL-2024,60.15,60.15,60.15,70400,Options,Call,NIFTY,23950.0,0
8121,60.15,2024-06-24 13:30:58,NFO,04-JUL-2024,60.15,60.15,60.15,70400,Options,Call,NIFTY,23950.0,0
8122,60.15,2024-06-24 13:31:00,NFO,04-JUL-2024,60.15,60.15,60.15,70400,Options,Call,NIFTY,23950.0,0
