,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8877,40.0,2024-06-26 13:02:35,NFO,04-JUL-2024,40.0,40.0,40.0,676750,Options,Put,NIFTY,23300.0,0
8878,40.0,2024-06-26 13:02:38,NFO,04-JUL-2024,40.0,40.0,40.0,676750,Options,Put,NIFTY,23300.0,0
8879,40.0,2024-06-26 13:02:40,NFO,04-JUL-2024,40.0,40.0,40.0,676750,Options,Put,NIFTY,23300.0,0
8880,40.0,2024-06-26 13:02:41,NFO,04-JUL-2024,40.0,40.0,40.0,676750,Options,Put,NIFTY,23300.0,0
8881,40.0,2024-06-26 13:02:43,NFO,04-JUL-2024,40.0,40.0,40.0,676750,Options,Put,NIFTY,23300.0,0
8882,40.0,2024-06-26 13:02:45,NFO,04-JUL-2024,40.0,40.0,40.0,676750,Options,Put,NIFTY,23300.0,0
8883,40.0,2024-06-26 13:02:46,NFO,04-JUL-2024,40.0,40.0,40.0,676750,Options,Put,NIFTY,23300.0,0
8884,40.0,2024-06-26 13:02:48,NFO,04-JUL-2024,40.0,40.0,40.0,676750,Options,Put,NIFTY,23300.0,0
8885,39.9,2024-06-26 13:02:50,NFO,04-JUL-2024,39.9,39.9,39.9,676750,Options,Put,NIFTY,23300.0,0
8886,39.9,2024-06-26 13:02:51,NFO,04-JUL-2024,39.9,39.9,39.9,676750,Options,Put,NIFTY,23300.0,100
8887,39.9,2024-06-26 13:02:53,NFO,04-JUL-2024,39.9,39.9,39.9,676750,Options,Put,NIFTY,23300.0,0
8888,40.0,2024-06-26 13:02:55,NFO,04-JUL-2024,40.0,40.0,40.0,676750,Options,Put,NIFTY,23300.0,25
8889,40.0,2024-06-26 13:02:56,NFO,04-JUL-2024,40.0,40.0,40.0,676750,Options,Put,NIFTY,23300.0,0
8890,40.0,2024-06-26 13:02:58,NFO,04-JUL-2024,40.0,40.0,40.0,676750,Options,Put,NIFTY,23300.0,0
8891,40.0,2024-06-26 13:03:00,NFO,04-JUL-2024,40.0,40.0,40.0,676750,Options,Put,NIFTY,23300.0,0
8892,40.0,2024-06-26 13:03:01,NFO,04-JUL-2024,40.0,40.0,40.0,676750,Options,Put,NIFTY,23300.0,0
8893,40.0,2024-06-26 13:03:05,NFO,04-JUL-2024,40.0,40.0,40.0,676750,Options,Put,NIFTY,23300.0,0
8894,40.0,2024-06-26 13:03:06,NFO,04-JUL-2024,40.0,40.0,40.0,676750,Options,Put,NIFTY,23300.0,0
8895,39.95,2024-06-26 13:03:08,NFO,04-JUL-2024,39.95,39.95,39.95,676750,Options,Put,NIFTY,23300.0,0
8896,39.8,2024-06-26 13:03:10,NFO,04-JUL-2024,39.95,39.8,39.95,676750,Options,Put,NIFTY,23300.0,25
8897,40.0,2024-06-26 13:03:11,NFO,04-JUL-2024,40.0,40.0,40.0,676750,Options,Put,NIFTY,23300.0,125
8898,40.0,2024-06-26 13:03:13,NFO,04-JUL-2024,40.0,40.0,40.0,676750,Options,Put,NIFTY,23300.0,0
8899,40.0,2024-06-26 13:03:15,NFO,04-JUL-2024,40.0,40.0,40.0,676750,Options,Put,NIFTY,23300.0,0
8900,40.0,2024-06-26 13:03:16,NFO,04-JUL-2024,40.0,40.0,40.0,676750,Options,Put,NIFTY,23300.0,0
8901,40.0,2024-06-26 13:03:18,NFO,04-JUL-2024,40.0,40.0,40.0,676750,Options,Put,NIFTY,23300.0,0
8902,40.65,2024-06-26 13:03:19,NFO,04-JUL-2024,40.65,40.65,40.65,676750,Options,Put,NIFTY,23300.0,0
8903,40.65,2024-06-26 13:03:20,NFO,04-JUL-2024,40.65,40.65,40.65,676750,Options,Put,NIFTY,23300.0,125
8904,41.05,2024-06-26 13:03:21,NFO,04-JUL-2024,41.05,41.05,41.05,676750,Options,Put,NIFTY,23300.0,0
8905,41.1,2024-06-26 13:03:22,NFO,04-JUL-2024,41.1,41.1,41.1,676750,Options,Put,NIFTY,23300.0,375
8906,40.95,2024-06-26 13:03:23,NFO,04-JUL-2024,40.95,40.95,40.95,676750,Options,Put,NIFTY,23300.0,0
8907,40.95,2024-06-26 13:03:25,NFO,04-JUL-2024,40.95,40.95,40.95,676750,Options,Put,NIFTY,23300.0,25
8908,41.05,2024-06-26 13:03:26,NFO,04-JUL-2024,41.05,41.05,41.05,676750,Options,Put,NIFTY,23300.0,325
8909,41.1,2024-06-26 13:03:28,NFO,04-JUL-2024,41.1,41.1,41.1,676750,Options,Put,NIFTY,23300.0,250
8910,41.1,2024-06-26 13:03:29,NFO,04-JUL-2024,41.1,41.1,41.1,676750,Options,Put,NIFTY,23300.0,0
8911,41.1,2024-06-26 13:03:30,NFO,04-JUL-2024,41.1,41.1,41.1,676750,Options,Put,NIFTY,23300.0,825
8912,41.1,2024-06-26 13:03:31,NFO,04-JUL-2024,41.1,41.1,41.1,676750,Options,Put,NIFTY,23300.0,0
8913,41.1,2024-06-26 13:03:32,NFO,04-JUL-2024,41.1,41.1,41.1,676750,Options,Put,NIFTY,23300.0,0
8914,41.1,2024-06-26 13:03:33,NFO,04-JUL-2024,41.1,41.1,41.1,676750,Options,Put,NIFTY,23300.0,550
8915,41.1,2024-06-26 13:03:34,NFO,04-JUL-2024,41.1,41.1,41.1,676750,Options,Put,NIFTY,23300.0,0
8916,41.1,2024-06-26 13:03:35,NFO,04-JUL-2024,41.1,41.1,41.1,676750,Options,Put,NIFTY,23300.0,100
8917,41.1,2024-06-26 13:03:36,NFO,04-JUL-2024,41.1,41.1,41.1,676750,Options,Put,NIFTY,23300.0,0
8918,41.4,2024-06-26 13:03:38,NFO,04-JUL-2024,41.4,41.4,41.4,676750,Options,Put,NIFTY,23300.0,2250
8919,41.4,2024-06-26 13:03:39,NFO,04-JUL-2024,41.4,41.4,41.4,676750,Options,Put,NIFTY,23300.0,0
8920,41.4,2024-06-26 13:03:40,NFO,04-JUL-2024,41.4,41.4,41.4,676750,Options,Put,NIFTY,23300.0,25
8921,41.4,2024-06-26 13:03:41,NFO,04-JUL-2024,41.4,41.4,41.4,676750,Options,Put,NIFTY,23300.0,0
8922,41.15,2024-06-26 13:03:43,NFO,04-JUL-2024,41.15,41.15,41.15,676750,Options,Put,NIFTY,23300.0,50
8923,41.15,2024-06-26 13:03:45,NFO,04-JUL-2024,41.15,41.15,41.15,676750,Options,Put,NIFTY,23300.0,0
8924,41.15,2024-06-26 13:03:46,NFO,04-JUL-2024,41.15,41.15,41.15,676750,Options,Put,NIFTY,23300.0,0
8925,41.15,2024-06-26 13:03:48,NFO,04-JUL-2024,41.15,41.15,41.15,676750,Options,Put,NIFTY,23300.0,0
8926,41.1,2024-06-26 13:03:50,NFO,04-JUL-2024,41.15,41.1,41.15,676750,Options,Put,NIFTY,23300.0,0
8927,41.3,2024-06-26 13:03:52,NFO,04-JUL-2024,41.3,41.3,41.3,676750,Options,Put,NIFTY,23300.0,0
8928,41.3,2024-06-26 13:03:53,NFO,04-JUL-2024,41.3,41.3,41.3,676750,Options,Put,NIFTY,23300.0,275
8929,41.3,2024-06-26 13:03:55,NFO,04-JUL-2024,41.3,41.3,41.3,676750,Options,Put,NIFTY,23300.0,0
8930,41.3,2024-06-26 13:03:56,NFO,04-JUL-2024,41.3,41.3,41.3,676750,Options,Put,NIFTY,23300.0,0
8931,41.3,2024-06-26 13:03:58,NFO,04-JUL-2024,41.3,41.3,41.3,676750,Options,Put,NIFTY,23300.0,0
8932,41.5,2024-06-26 13:03:59,NFO,04-JUL-2024,41.5,41.5,41.5,676750,Options,Put,NIFTY,23300.0,0
8933,41.1,2024-06-26 13:04:00,NFO,04-JUL-2024,41.1,41.1,41.1,676750,Options,Put,NIFTY,23300.0,0
8934,41.1,2024-06-26 13:04:05,NFO,04-JUL-2024,41.1,41.1,41.1,676750,Options,Put,NIFTY,23300.0,75
8935,40.75,2024-06-26 13:04:07,NFO,04-JUL-2024,41.1,40.75,41.1,676750,Options,Put,NIFTY,23300.0,0
8936,40.75,2024-06-26 13:04:08,NFO,04-JUL-2024,40.75,40.75,40.75,676750,Options,Put,NIFTY,23300.0,175
8937,40.75,2024-06-26 13:04:10,NFO,04-JUL-2024,40.75,40.75,40.75,676750,Options,Put,NIFTY,23300.0,0
8938,40.75,2024-06-26 13:04:12,NFO,04-JUL-2024,40.75,40.75,40.75,676750,Options,Put,NIFTY,23300.0,0
8939,40.75,2024-06-26 13:04:13,NFO,04-JUL-2024,40.75,40.75,40.75,676750,Options,Put,NIFTY,23300.0,0
8940,40.75,2024-06-26 13:04:15,NFO,04-JUL-2024,40.75,40.75,40.75,676750,Options,Put,NIFTY,23300.0,0
8941,40.6,2024-06-26 13:04:16,NFO,04-JUL-2024,40.6,40.6,40.6,682000,Options,Put,NIFTY,23300.0,0
8942,40.55,2024-06-26 13:04:17,NFO,04-JUL-2024,40.55,40.55,40.55,682000,Options,Put,NIFTY,23300.0,225
8943,40.4,2024-06-26 13:04:18,NFO,04-JUL-2024,40.4,40.4,40.4,682000,Options,Put,NIFTY,23300.0,100
8944,40.4,2024-06-26 13:04:20,NFO,04-JUL-2024,40.4,40.4,40.4,682000,Options,Put,NIFTY,23300.0,0
8945,40.4,2024-06-26 13:04:22,NFO,04-JUL-2024,40.4,40.4,40.4,682000,Options,Put,NIFTY,23300.0,0
8946,40.4,2024-06-26 13:04:23,NFO,04-JUL-2024,40.4,40.4,40.4,682000,Options,Put,NIFTY,23300.0,0
8947,40.4,2024-06-26 13:04:25,NFO,04-JUL-2024,40.4,40.4,40.4,682000,Options,Put,NIFTY,23300.0,0
8948,40.4,2024-06-26 13:04:27,NFO,04-JUL-2024,40.4,40.4,40.4,682000,Options,Put,NIFTY,23300.0,0
8949,40.4,2024-06-26 13:04:28,NFO,04-JUL-2024,40.4,40.4,40.4,682000,Options,Put,NIFTY,23300.0,0
8950,40.4,2024-06-26 13:04:30,NFO,04-JUL-2024,40.4,40.4,40.4,682000,Options,Put,NIFTY,23300.0,0
8951,40.4,2024-06-26 13:04:32,NFO,04-JUL-2024,40.4,40.4,40.4,682000,Options,Put,NIFTY,23300.0,0
8952,40.4,2024-06-26 13:04:33,NFO,04-JUL-2024,40.4,40.4,40.4,682000,Options,Put,NIFTY,23300.0,0
8953,41.4,2024-06-26 13:04:35,NFO,04-JUL-2024,41.4,41.4,41.4,682000,Options,Put,NIFTY,23300.0,700
8954,41.25,2024-06-26 13:04:37,NFO,04-JUL-2024,41.25,41.25,41.25,682000,Options,Put,NIFTY,23300.0,150
8955,41.0,2024-06-26 13:04:40,NFO,04-JUL-2024,41.0,41.0,41.0,682000,Options,Put,NIFTY,23300.0,25
8956,41.0,2024-06-26 13:04:42,NFO,04-JUL-2024,41.0,41.0,41.0,682000,Options,Put,NIFTY,23300.0,0
8957,41.0,2024-06-26 13:04:43,NFO,04-JUL-2024,41.0,41.0,41.0,682000,Options,Put,NIFTY,23300.0,0
8958,41.0,2024-06-26 13:04:45,NFO,04-JUL-2024,41.0,41.0,41.0,682000,Options,Put,NIFTY,23300.0,0
8959,41.0,2024-06-26 13:04:47,NFO,04-JUL-2024,41.0,41.0,41.0,682000,Options,Put,NIFTY,23300.0,0
8960,41.0,2024-06-26 13:04:48,NFO,04-JUL-2024,41.0,41.0,41.0,682000,Options,Put,NIFTY,23300.0,0
8961,41.0,2024-06-26 13:04:50,NFO,04-JUL-2024,41.0,41.0,41.0,682000,Options,Put,NIFTY,23300.0,0
8962,40.95,2024-06-26 13:04:53,NFO,04-JUL-2024,40.95,40.95,40.95,682000,Options,Put,NIFTY,23300.0,25
8963,40.95,2024-06-26 13:04:55,NFO,04-JUL-2024,40.95,40.95,40.95,682000,Options,Put,NIFTY,23300.0,0
8964,40.95,2024-06-26 13:04:57,NFO,04-JUL-2024,40.95,40.95,40.95,682000,Options,Put,NIFTY,23300.0,0
8965,40.95,2024-06-26 13:04:58,NFO,04-JUL-2024,40.95,40.95,40.95,682000,Options,Put,NIFTY,23300.0,0
8966,40.95,2024-06-26 13:05:03,NFO,04-JUL-2024,40.95,40.95,40.95,682000,Options,Put,NIFTY,23300.0,0
8967,40.95,2024-06-26 13:05:05,NFO,04-JUL-2024,40.95,40.95,40.95,682000,Options,Put,NIFTY,23300.0,0
8968,40.95,2024-06-26 13:05:08,NFO,04-JUL-2024,40.95,40.95,40.95,682000,Options,Put,NIFTY,23300.0,0
8969,40.95,2024-06-26 13:05:10,NFO,04-JUL-2024,40.95,40.95,40.95,682000,Options,Put,NIFTY,23300.0,0
8970,40.95,2024-06-26 13:05:12,NFO,04-JUL-2024,40.95,40.95,40.95,682000,Options,Put,NIFTY,23300.0,0
8971,40.95,2024-06-26 13:05:13,NFO,04-JUL-2024,40.95,40.95,40.95,682000,Options,Put,NIFTY,23300.0,0
8972,40.95,2024-06-26 13:05:15,NFO,04-JUL-2024,40.95,40.95,40.95,682000,Options,Put,NIFTY,23300.0,0
8973,40.95,2024-06-26 13:05:17,NFO,04-JUL-2024,40.95,40.95,40.95,682000,Options,Put,NIFTY,23300.0,250
8974,40.95,2024-06-26 13:05:18,NFO,04-JUL-2024,40.95,40.95,40.95,682000,Options,Put,NIFTY,23300.0,0
8975,39.75,2024-06-26 13:05:19,NFO,04-JUL-2024,39.75,39.75,39.75,682000,Options,Put,NIFTY,23300.0,0
8976,39.75,2024-06-26 13:05:22,NFO,04-JUL-2024,39.75,39.75,39.75,682000,Options,Put,NIFTY,23300.0,200
8977,39.75,2024-06-26 13:05:23,NFO,04-JUL-2024,39.75,39.75,39.75,682000,Options,Put,NIFTY,23300.0,0
8978,39.75,2024-06-26 13:05:25,NFO,04-JUL-2024,39.75,39.75,39.75,682000,Options,Put,NIFTY,23300.0,0
8979,39.75,2024-06-26 13:05:27,NFO,04-JUL-2024,39.75,39.75,39.75,682000,Options,Put,NIFTY,23300.0,0
8980,39.75,2024-06-26 13:05:28,NFO,04-JUL-2024,39.75,39.75,39.75,682000,Options,Put,NIFTY,23300.0,0
8981,40.2,2024-06-26 13:05:30,NFO,04-JUL-2024,40.2,39.75,39.75,682000,Options,Put,NIFTY,23300.0,0
8982,40.2,2024-06-26 13:05:32,NFO,04-JUL-2024,40.2,40.2,40.2,682000,Options,Put,NIFTY,23300.0,50
8983,40.85,2024-06-26 13:05:37,NFO,04-JUL-2024,40.85,40.85,40.85,682000,Options,Put,NIFTY,23300.0,0
8984,40.85,2024-06-26 13:05:38,NFO,04-JUL-2024,40.85,40.85,40.85,682000,Options,Put,NIFTY,23300.0,25
8985,40.7,2024-06-26 13:05:40,NFO,04-JUL-2024,40.7,40.7,40.7,682000,Options,Put,NIFTY,23300.0,50
8986,40.95,2024-06-26 13:05:41,NFO,04-JUL-2024,40.95,40.95,40.95,682000,Options,Put,NIFTY,23300.0,0
8987,40.95,2024-06-26 13:05:42,NFO,04-JUL-2024,40.95,40.95,40.95,682000,Options,Put,NIFTY,23300.0,25
8988,40.95,2024-06-26 13:05:43,NFO,04-JUL-2024,40.95,40.95,40.95,682000,Options,Put,NIFTY,23300.0,0
8989,40.95,2024-06-26 13:05:45,NFO,04-JUL-2024,40.95,40.95,40.95,682000,Options,Put,NIFTY,23300.0,0
8990,40.95,2024-06-26 13:05:48,NFO,04-JUL-2024,40.95,40.95,40.95,682000,Options,Put,NIFTY,23300.0,0
8991,40.95,2024-06-26 13:05:49,NFO,04-JUL-2024,40.95,40.95,40.95,682000,Options,Put,NIFTY,23300.0,0
8992,40.95,2024-06-26 13:05:50,NFO,04-JUL-2024,40.95,40.95,40.95,682000,Options,Put,NIFTY,23300.0,25
8993,40.95,2024-06-26 13:05:52,NFO,04-JUL-2024,40.95,40.95,40.95,682000,Options,Put,NIFTY,23300.0,0
8994,40.95,2024-06-26 13:05:53,NFO,04-JUL-2024,40.95,40.95,40.95,682000,Options,Put,NIFTY,23300.0,0
8995,40.7,2024-06-26 13:05:54,NFO,04-JUL-2024,40.7,40.7,40.7,682000,Options,Put,NIFTY,23300.0,0
8996,40.95,2024-06-26 13:05:55,NFO,04-JUL-2024,40.95,40.7,40.7,682000,Options,Put,NIFTY,23300.0,25
8997,40.95,2024-06-26 13:05:57,NFO,04-JUL-2024,40.95,40.95,40.95,682000,Options,Put,NIFTY,23300.0,25
8998,40.95,2024-06-26 13:05:58,NFO,04-JUL-2024,40.95,40.95,40.95,682000,Options,Put,NIFTY,23300.0,0
8999,40.8,2024-06-26 13:06:00,NFO,04-JUL-2024,40.8,40.8,40.8,682000,Options,Put,NIFTY,23300.0,75
9000,40.8,2024-06-26 13:06:02,NFO,04-JUL-2024,40.8,40.8,40.8,682000,Options,Put,NIFTY,23300.0,0
9001,40.8,2024-06-26 13:06:05,NFO,04-JUL-2024,40.8,40.8,40.8,682000,Options,Put,NIFTY,23300.0,0
9002,40.8,2024-06-26 13:06:07,NFO,04-JUL-2024,40.8,40.8,40.8,682000,Options,Put,NIFTY,23300.0,0
9003,40.75,2024-06-26 13:06:08,NFO,04-JUL-2024,40.75,40.75,40.75,682000,Options,Put,NIFTY,23300.0,175
9004,40.8,2024-06-26 13:06:11,NFO,04-JUL-2024,40.8,40.8,40.8,682000,Options,Put,NIFTY,23300.0,0
9005,40.8,2024-06-26 13:06:12,NFO,04-JUL-2024,40.8,40.8,40.8,682000,Options,Put,NIFTY,23300.0,300
9006,41.0,2024-06-26 13:06:13,NFO,04-JUL-2024,41.0,41.0,41.0,682000,Options,Put,NIFTY,23300.0,50
9007,41.0,2024-06-26 13:06:14,NFO,04-JUL-2024,41.0,41.0,41.0,682000,Options,Put,NIFTY,23300.0,0
9008,41.0,2024-06-26 13:06:18,NFO,04-JUL-2024,41.0,41.0,41.0,682000,Options,Put,NIFTY,23300.0,450
9009,41.4,2024-06-26 13:06:19,NFO,04-JUL-2024,41.4,41.4,41.4,682000,Options,Put,NIFTY,23300.0,0
9010,41.4,2024-06-26 13:06:20,NFO,04-JUL-2024,41.4,41.4,41.4,682000,Options,Put,NIFTY,23300.0,25
9011,41.4,2024-06-26 13:06:23,NFO,04-JUL-2024,41.4,41.4,41.4,682000,Options,Put,NIFTY,23300.0,0
9012,41.0,2024-06-26 13:06:25,NFO,04-JUL-2024,41.0,41.0,41.0,682000,Options,Put,NIFTY,23300.0,175
9013,41.05,2024-06-26 13:06:27,NFO,04-JUL-2024,41.05,41.05,41.05,682000,Options,Put,NIFTY,23300.0,25
9014,41.05,2024-06-26 13:06:28,NFO,04-JUL-2024,41.05,41.05,41.05,682000,Options,Put,NIFTY,23300.0,0
9015,40.9,2024-06-26 13:06:29,NFO,04-JUL-2024,40.9,40.9,40.9,682000,Options,Put,NIFTY,23300.0,0
9016,40.9,2024-06-26 13:06:30,NFO,04-JUL-2024,40.9,40.9,40.9,682000,Options,Put,NIFTY,23300.0,25
9017,40.9,2024-06-26 13:06:33,NFO,04-JUL-2024,40.9,40.9,40.9,682000,Options,Put,NIFTY,23300.0,0
9018,40.9,2024-06-26 13:06:35,NFO,04-JUL-2024,40.9,40.9,40.9,682000,Options,Put,NIFTY,23300.0,0
9019,40.9,2024-06-26 13:06:37,NFO,04-JUL-2024,40.9,40.9,40.9,682000,Options,Put,NIFTY,23300.0,0
9020,40.9,2024-06-26 13:06:38,NFO,04-JUL-2024,40.9,40.9,40.9,682000,Options,Put,NIFTY,23300.0,0
9021,40.9,2024-06-26 13:06:40,NFO,04-JUL-2024,40.9,40.9,40.9,682000,Options,Put,NIFTY,23300.0,0
9022,40.2,2024-06-26 13:06:42,NFO,04-JUL-2024,40.9,40.2,40.9,682000,Options,Put,NIFTY,23300.0,0
9023,40.2,2024-06-26 13:06:43,NFO,04-JUL-2024,40.2,40.2,40.2,682000,Options,Put,NIFTY,23300.0,50
9024,40.2,2024-06-26 13:06:45,NFO,04-JUL-2024,40.2,40.2,40.2,682000,Options,Put,NIFTY,23300.0,0
9025,40.2,2024-06-26 13:06:47,NFO,04-JUL-2024,40.2,40.2,40.2,682000,Options,Put,NIFTY,23300.0,0
9026,40.2,2024-06-26 13:06:48,NFO,04-JUL-2024,40.2,40.2,40.2,682000,Options,Put,NIFTY,23300.0,0
9027,40.2,2024-06-26 13:06:50,NFO,04-JUL-2024,40.2,40.2,40.2,682000,Options,Put,NIFTY,23300.0,0
9028,40.15,2024-06-26 13:06:52,NFO,04-JUL-2024,40.15,40.15,40.15,682000,Options,Put,NIFTY,23300.0,25
9029,40.0,2024-06-26 13:06:53,NFO,04-JUL-2024,40.0,40.0,40.0,682000,Options,Put,NIFTY,23300.0,50
9030,40.0,2024-06-26 13:06:55,NFO,04-JUL-2024,40.0,40.0,40.0,682000,Options,Put,NIFTY,23300.0,0
9031,40.0,2024-06-26 13:06:58,NFO,04-JUL-2024,40.0,40.0,40.0,682000,Options,Put,NIFTY,23300.0,0
9032,40.0,2024-06-26 13:07:00,NFO,04-JUL-2024,40.0,40.0,40.0,682000,Options,Put,NIFTY,23300.0,0
9033,40.0,2024-06-26 13:07:02,NFO,04-JUL-2024,40.0,40.0,40.0,682000,Options,Put,NIFTY,23300.0,0
9034,40.0,2024-06-26 13:07:03,NFO,04-JUL-2024,40.0,40.0,40.0,682000,Options,Put,NIFTY,23300.0,0
9035,40.0,2024-06-26 13:07:05,NFO,04-JUL-2024,40.0,40.0,40.0,682000,Options,Put,NIFTY,23300.0,0
9036,40.0,2024-06-26 13:07:07,NFO,04-JUL-2024,40.0,40.0,40.0,682000,Options,Put,NIFTY,23300.0,0
9037,40.0,2024-06-26 13:07:08,NFO,04-JUL-2024,40.0,40.0,40.0,682000,Options,Put,NIFTY,23300.0,0
9038,40.0,2024-06-26 13:07:10,NFO,04-JUL-2024,40.0,40.0,40.0,682000,Options,Put,NIFTY,23300.0,0
9039,40.0,2024-06-26 13:07:12,NFO,04-JUL-2024,40.0,40.0,40.0,682000,Options,Put,NIFTY,23300.0,0
9040,40.0,2024-06-26 13:07:13,NFO,04-JUL-2024,40.0,40.0,40.0,682000,Options,Put,NIFTY,23300.0,0
9041,40.4,2024-06-26 13:07:14,NFO,04-JUL-2024,40.4,40.4,40.4,682375,Options,Put,NIFTY,23300.0,0
9042,40.4,2024-06-26 13:07:15,NFO,04-JUL-2024,40.4,40.4,40.4,682375,Options,Put,NIFTY,23300.0,50
9043,40.4,2024-06-26 13:07:17,NFO,04-JUL-2024,40.4,40.4,40.4,682375,Options,Put,NIFTY,23300.0,0
9044,40.4,2024-06-26 13:07:18,NFO,04-JUL-2024,40.4,40.4,40.4,682375,Options,Put,NIFTY,23300.0,0
9045,40.0,2024-06-26 13:07:21,NFO,04-JUL-2024,40.0,40.0,40.0,682375,Options,Put,NIFTY,23300.0,0
9046,40.0,2024-06-26 13:07:22,NFO,04-JUL-2024,40.0,40.0,40.0,682375,Options,Put,NIFTY,23300.0,125
9047,40.0,2024-06-26 13:07:23,NFO,04-JUL-2024,40.0,40.0,40.0,682375,Options,Put,NIFTY,23300.0,0
9048,40.0,2024-06-26 13:07:25,NFO,04-JUL-2024,40.0,40.0,40.0,682375,Options,Put,NIFTY,23300.0,0
9049,39.95,2024-06-26 13:07:26,NFO,04-JUL-2024,39.95,39.95,39.95,682375,Options,Put,NIFTY,23300.0,0
9050,39.95,2024-06-26 13:07:27,NFO,04-JUL-2024,39.95,39.95,39.95,682375,Options,Put,NIFTY,23300.0,50
9051,39.95,2024-06-26 13:07:28,NFO,04-JUL-2024,39.95,39.95,39.95,682375,Options,Put,NIFTY,23300.0,0
9052,39.9,2024-06-26 13:07:29,NFO,04-JUL-2024,39.9,39.9,39.9,682375,Options,Put,NIFTY,23300.0,0
9053,39.9,2024-06-26 13:07:30,NFO,04-JUL-2024,39.9,39.9,39.9,682375,Options,Put,NIFTY,23300.0,25
9054,39.9,2024-06-26 13:07:32,NFO,04-JUL-2024,39.9,39.9,39.9,682375,Options,Put,NIFTY,23300.0,0
9055,40.0,2024-06-26 13:07:33,NFO,04-JUL-2024,40.0,40.0,40.0,682375,Options,Put,NIFTY,23300.0,50
9056,39.95,2024-06-26 13:07:35,NFO,04-JUL-2024,39.95,39.95,39.95,682375,Options,Put,NIFTY,23300.0,25
9057,39.7,2024-06-26 13:07:37,NFO,04-JUL-2024,39.7,39.7,39.7,682375,Options,Put,NIFTY,23300.0,50
9058,39.95,2024-06-26 13:07:38,NFO,04-JUL-2024,39.95,39.65,39.65,682375,Options,Put,NIFTY,23300.0,125
9059,39.95,2024-06-26 13:07:39,NFO,04-JUL-2024,39.95,39.95,39.95,682375,Options,Put,NIFTY,23300.0,0
9060,39.95,2024-06-26 13:07:40,NFO,04-JUL-2024,39.95,39.95,39.95,682375,Options,Put,NIFTY,23300.0,0
9061,39.8,2024-06-26 13:07:41,NFO,04-JUL-2024,39.8,39.8,39.8,682375,Options,Put,NIFTY,23300.0,0
9062,39.8,2024-06-26 13:07:42,NFO,04-JUL-2024,39.8,39.8,39.8,682375,Options,Put,NIFTY,23300.0,25
9063,39.8,2024-06-26 13:07:43,NFO,04-JUL-2024,39.8,39.8,39.8,682375,Options,Put,NIFTY,23300.0,0
9064,39.9,2024-06-26 13:07:44,NFO,04-JUL-2024,39.9,39.9,39.9,682375,Options,Put,NIFTY,23300.0,0
9065,39.9,2024-06-26 13:07:45,NFO,04-JUL-2024,39.9,39.9,39.9,682375,Options,Put,NIFTY,23300.0,25
9066,40.05,2024-06-26 13:07:46,NFO,04-JUL-2024,40.05,40.05,40.05,682375,Options,Put,NIFTY,23300.0,0
9067,40.1,2024-06-26 13:07:47,NFO,04-JUL-2024,40.1,40.05,40.05,682375,Options,Put,NIFTY,23300.0,150
9068,40.25,2024-06-26 13:07:48,NFO,04-JUL-2024,40.25,40.25,40.25,682375,Options,Put,NIFTY,23300.0,100
9069,40.15,2024-06-26 13:07:50,NFO,04-JUL-2024,40.25,40.15,40.25,682375,Options,Put,NIFTY,23300.0,0
9070,40.1,2024-06-26 13:07:51,NFO,04-JUL-2024,40.1,40.1,40.1,682375,Options,Put,NIFTY,23300.0,0
9071,40.0,2024-06-26 13:07:52,NFO,04-JUL-2024,40.0,40.0,40.0,682375,Options,Put,NIFTY,23300.0,150
9072,40.0,2024-06-26 13:07:53,NFO,04-JUL-2024,40.0,40.0,40.0,682375,Options,Put,NIFTY,23300.0,0
9073,40.0,2024-06-26 13:07:54,NFO,04-JUL-2024,40.0,40.0,40.0,682375,Options,Put,NIFTY,23300.0,0
9074,39.85,2024-06-26 13:07:55,NFO,04-JUL-2024,39.85,39.85,39.85,682375,Options,Put,NIFTY,23300.0,375
9075,39.9,2024-06-26 13:07:57,NFO,04-JUL-2024,39.9,39.9,39.9,682375,Options,Put,NIFTY,23300.0,50
9076,39.9,2024-06-26 13:07:58,NFO,04-JUL-2024,39.9,39.9,39.9,682375,Options,Put,NIFTY,23300.0,0
9077,40.05,2024-06-26 13:07:59,NFO,04-JUL-2024,40.05,40.05,40.05,682375,Options,Put,NIFTY,23300.0,0
9078,40.05,2024-06-26 13:08:00,NFO,04-JUL-2024,40.05,40.05,40.05,682375,Options,Put,NIFTY,23300.0,50
9079,40.0,2024-06-26 13:08:01,NFO,04-JUL-2024,40.0,40.0,40.0,682375,Options,Put,NIFTY,23300.0,0
9080,40.1,2024-06-26 13:08:02,NFO,04-JUL-2024,40.15,40.1,40.15,682375,Options,Put,NIFTY,23300.0,375
9081,40.0,2024-06-26 13:08:03,NFO,04-JUL-2024,40.1,40.0,40.1,682375,Options,Put,NIFTY,23300.0,50
9082,40.0,2024-06-26 13:08:04,NFO,04-JUL-2024,40.0,40.0,40.0,682375,Options,Put,NIFTY,23300.0,0
9083,40.0,2024-06-26 13:08:05,NFO,04-JUL-2024,40.0,40.0,40.0,682375,Options,Put,NIFTY,23300.0,50
9084,40.0,2024-06-26 13:08:07,NFO,04-JUL-2024,40.0,40.0,40.0,682375,Options,Put,NIFTY,23300.0,0
