,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6874,29.15,2024-06-26 12:17:19,NFO,04-JUL-2024,29.15,29.15,29.15,610925,Options,Put,NIFTY,23200.0,125
6875,29.15,2024-06-26 12:17:20,NFO,04-JUL-2024,29.15,29.15,29.15,610925,Options,Put,NIFTY,23200.0,0
6876,29.0,2024-06-26 12:17:21,NFO,04-JUL-2024,29.0,29.0,29.0,610925,Options,Put,NIFTY,23200.0,0
6877,29.0,2024-06-26 12:17:22,NFO,04-JUL-2024,29.0,29.0,29.0,610925,Options,Put,NIFTY,23200.0,100
6878,29.0,2024-06-26 12:17:24,NFO,04-JUL-2024,29.0,29.0,29.0,610925,Options,Put,NIFTY,23200.0,0
6879,29.1,2024-06-26 12:17:25,NFO,04-JUL-2024,29.1,29.1,29.1,610925,Options,Put,NIFTY,23200.0,300
6880,29.15,2024-06-26 12:17:26,NFO,04-JUL-2024,29.15,29.15,29.15,610925,Options,Put,NIFTY,23200.0,0
6881,29.2,2024-06-26 12:17:27,NFO,04-JUL-2024,29.2,29.15,29.15,610925,Options,Put,NIFTY,23200.0,25
6882,29.2,2024-06-26 12:17:28,NFO,04-JUL-2024,29.2,29.2,29.2,610925,Options,Put,NIFTY,23200.0,0
6883,29.2,2024-06-26 12:17:29,NFO,04-JUL-2024,29.2,29.2,29.2,610925,Options,Put,NIFTY,23200.0,450
6884,29.2,2024-06-26 12:17:30,NFO,04-JUL-2024,29.2,29.2,29.2,610925,Options,Put,NIFTY,23200.0,0
6885,29.2,2024-06-26 12:17:32,NFO,04-JUL-2024,29.2,29.2,29.2,610925,Options,Put,NIFTY,23200.0,0
6886,29.2,2024-06-26 12:17:34,NFO,04-JUL-2024,29.2,29.2,29.2,610925,Options,Put,NIFTY,23200.0,0
6887,29.2,2024-06-26 12:17:35,NFO,04-JUL-2024,29.2,29.2,29.2,610925,Options,Put,NIFTY,23200.0,0
6888,29.2,2024-06-26 12:17:39,NFO,04-JUL-2024,29.2,29.2,29.2,610925,Options,Put,NIFTY,23200.0,0
6889,29.2,2024-06-26 12:17:40,NFO,04-JUL-2024,29.2,29.2,29.2,610925,Options,Put,NIFTY,23200.0,0
6890,29.2,2024-06-26 12:17:42,NFO,04-JUL-2024,29.2,29.2,29.2,610925,Options,Put,NIFTY,23200.0,0
6891,29.2,2024-06-26 12:17:44,NFO,04-JUL-2024,29.2,29.2,29.2,610925,Options,Put,NIFTY,23200.0,0
6892,29.2,2024-06-26 12:17:45,NFO,04-JUL-2024,29.2,29.2,29.2,610925,Options,Put,NIFTY,23200.0,0
6893,29.0,2024-06-26 12:17:46,NFO,04-JUL-2024,29.0,29.0,29.0,610925,Options,Put,NIFTY,23200.0,0
6894,29.0,2024-06-26 12:17:47,NFO,04-JUL-2024,29.0,29.0,29.0,610925,Options,Put,NIFTY,23200.0,250
6895,29.0,2024-06-26 12:17:49,NFO,04-JUL-2024,29.0,29.0,29.0,610925,Options,Put,NIFTY,23200.0,0
6896,29.0,2024-06-26 12:17:50,NFO,04-JUL-2024,29.0,29.0,29.0,610925,Options,Put,NIFTY,23200.0,0
6897,29.0,2024-06-26 12:17:52,NFO,04-JUL-2024,29.0,29.0,29.0,610925,Options,Put,NIFTY,23200.0,0
6898,29.0,2024-06-26 12:17:54,NFO,04-JUL-2024,29.0,29.0,29.0,610925,Options,Put,NIFTY,23200.0,250
6899,29.0,2024-06-26 12:17:55,NFO,04-JUL-2024,29.0,29.0,29.0,610925,Options,Put,NIFTY,23200.0,0
6900,29.0,2024-06-26 12:17:57,NFO,04-JUL-2024,29.0,29.0,29.0,610925,Options,Put,NIFTY,23200.0,0
6901,29.0,2024-06-26 12:17:59,NFO,04-JUL-2024,29.0,29.0,29.0,610925,Options,Put,NIFTY,23200.0,0
6902,29.2,2024-06-26 12:18:00,NFO,04-JUL-2024,29.2,29.2,29.2,610925,Options,Put,NIFTY,23200.0,150
6903,29.2,2024-06-26 12:18:02,NFO,04-JUL-2024,29.2,29.2,29.2,610925,Options,Put,NIFTY,23200.0,0
6904,29.2,2024-06-26 12:18:04,NFO,04-JUL-2024,29.2,29.2,29.2,610925,Options,Put,NIFTY,23200.0,0
6905,29.2,2024-06-26 12:18:05,NFO,04-JUL-2024,29.2,29.2,29.2,610925,Options,Put,NIFTY,23200.0,0
6906,28.95,2024-06-26 12:18:06,NFO,04-JUL-2024,28.95,28.95,28.95,610925,Options,Put,NIFTY,23200.0,0
6907,28.5,2024-06-26 12:18:07,NFO,04-JUL-2024,28.5,28.5,28.5,610925,Options,Put,NIFTY,23200.0,5425
6908,28.5,2024-06-26 12:18:09,NFO,04-JUL-2024,28.5,28.5,28.5,610925,Options,Put,NIFTY,23200.0,0
6909,28.5,2024-06-26 12:18:12,NFO,04-JUL-2024,28.5,28.5,28.5,610925,Options,Put,NIFTY,23200.0,0
6910,28.5,2024-06-26 12:18:14,NFO,04-JUL-2024,28.5,28.5,28.5,610925,Options,Put,NIFTY,23200.0,0
6911,28.5,2024-06-26 12:18:15,NFO,04-JUL-2024,28.5,28.5,28.5,610925,Options,Put,NIFTY,23200.0,0
6912,28.5,2024-06-26 12:18:17,NFO,04-JUL-2024,28.5,28.5,28.5,610925,Options,Put,NIFTY,23200.0,0
6913,28.5,2024-06-26 12:18:18,NFO,04-JUL-2024,28.5,28.5,28.5,610925,Options,Put,NIFTY,23200.0,0
6914,28.7,2024-06-26 12:18:19,NFO,04-JUL-2024,28.7,28.7,28.7,610925,Options,Put,NIFTY,23200.0,0
6915,28.6,2024-06-26 12:18:20,NFO,04-JUL-2024,28.6,28.6,28.6,610925,Options,Put,NIFTY,23200.0,500
6916,28.65,2024-06-26 12:18:21,NFO,04-JUL-2024,28.65,28.65,28.65,610925,Options,Put,NIFTY,23200.0,0
6917,28.6,2024-06-26 12:18:22,NFO,04-JUL-2024,28.6,28.6,28.6,610925,Options,Put,NIFTY,23200.0,775
6918,28.6,2024-06-26 12:18:23,NFO,04-JUL-2024,28.6,28.6,28.6,610925,Options,Put,NIFTY,23200.0,0
6919,28.6,2024-06-26 12:18:24,NFO,04-JUL-2024,28.6,28.6,28.6,610925,Options,Put,NIFTY,23200.0,150
6920,28.6,2024-06-26 12:18:25,NFO,04-JUL-2024,28.6,28.6,28.6,610925,Options,Put,NIFTY,23200.0,200
6921,28.5,2024-06-26 12:18:26,NFO,04-JUL-2024,28.5,28.5,28.5,610925,Options,Put,NIFTY,23200.0,0
6922,28.5,2024-06-26 12:18:27,NFO,04-JUL-2024,28.5,28.5,28.5,610925,Options,Put,NIFTY,23200.0,225
6923,28.4,2024-06-26 12:18:28,NFO,04-JUL-2024,28.4,28.4,28.4,610925,Options,Put,NIFTY,23200.0,0
6924,28.4,2024-06-26 12:18:29,NFO,04-JUL-2024,28.4,28.4,28.4,610925,Options,Put,NIFTY,23200.0,125
6925,28.5,2024-06-26 12:18:30,NFO,04-JUL-2024,28.5,28.5,28.5,610925,Options,Put,NIFTY,23200.0,75
6926,28.5,2024-06-26 12:18:32,NFO,04-JUL-2024,28.5,28.5,28.5,610925,Options,Put,NIFTY,23200.0,0
6927,28.5,2024-06-26 12:18:33,NFO,04-JUL-2024,28.5,28.5,28.5,610925,Options,Put,NIFTY,23200.0,0
6928,28.5,2024-06-26 12:18:34,NFO,04-JUL-2024,28.5,28.45,28.45,610925,Options,Put,NIFTY,23200.0,325
6929,28.15,2024-06-26 12:18:35,NFO,04-JUL-2024,28.15,28.15,28.15,610925,Options,Put,NIFTY,23200.0,200
6930,28.4,2024-06-26 12:18:36,NFO,04-JUL-2024,28.4,28.4,28.4,610925,Options,Put,NIFTY,23200.0,0
6931,28.25,2024-06-26 12:18:37,NFO,04-JUL-2024,28.25,28.25,28.25,610925,Options,Put,NIFTY,23200.0,150
6932,28.35,2024-06-26 12:18:38,NFO,04-JUL-2024,28.35,28.35,28.35,610925,Options,Put,NIFTY,23200.0,0
6933,28.45,2024-06-26 12:18:39,NFO,04-JUL-2024,28.45,28.35,28.35,610925,Options,Put,NIFTY,23200.0,25
6934,28.45,2024-06-26 12:18:40,NFO,04-JUL-2024,28.45,28.45,28.45,610925,Options,Put,NIFTY,23200.0,25
6935,28.55,2024-06-26 12:18:42,NFO,04-JUL-2024,28.55,28.55,28.55,610925,Options,Put,NIFTY,23200.0,25
6936,28.2,2024-06-26 12:18:44,NFO,04-JUL-2024,28.55,28.2,28.55,610925,Options,Put,NIFTY,23200.0,0
6937,28.35,2024-06-26 12:18:45,NFO,04-JUL-2024,28.35,28.35,28.35,610925,Options,Put,NIFTY,23200.0,125
6938,28.35,2024-06-26 12:18:47,NFO,04-JUL-2024,28.35,28.35,28.35,610925,Options,Put,NIFTY,23200.0,0
6939,28.35,2024-06-26 12:18:49,NFO,04-JUL-2024,28.35,28.35,28.35,610925,Options,Put,NIFTY,23200.0,50
6940,28.35,2024-06-26 12:18:50,NFO,04-JUL-2024,28.35,28.35,28.35,610925,Options,Put,NIFTY,23200.0,0
6941,28.3,2024-06-26 12:18:51,NFO,04-JUL-2024,28.3,28.05,28.05,610925,Options,Put,NIFTY,23200.0,0
6942,28.3,2024-06-26 12:18:52,NFO,04-JUL-2024,28.3,28.3,28.3,610925,Options,Put,NIFTY,23200.0,175
6943,28.1,2024-06-26 12:18:53,NFO,04-JUL-2024,28.1,28.1,28.1,610925,Options,Put,NIFTY,23200.0,0
6944,28.15,2024-06-26 12:18:54,NFO,04-JUL-2024,28.15,28.1,28.1,610925,Options,Put,NIFTY,23200.0,100
6945,28.15,2024-06-26 12:18:55,NFO,04-JUL-2024,28.15,28.15,28.15,610925,Options,Put,NIFTY,23200.0,50
6946,28.15,2024-06-26 12:18:57,NFO,04-JUL-2024,28.15,28.15,28.15,610925,Options,Put,NIFTY,23200.0,0
6947,28.15,2024-06-26 12:18:59,NFO,04-JUL-2024,28.15,28.15,28.15,610925,Options,Put,NIFTY,23200.0,0
6948,28.15,2024-06-26 12:19:00,NFO,04-JUL-2024,28.15,28.15,28.15,610925,Options,Put,NIFTY,23200.0,0
6949,28.3,2024-06-26 12:19:02,NFO,04-JUL-2024,28.3,28.3,28.3,610925,Options,Put,NIFTY,23200.0,25
6950,28.55,2024-06-26 12:19:04,NFO,04-JUL-2024,28.55,28.55,28.55,613475,Options,Put,NIFTY,23200.0,50
6951,28.4,2024-06-26 12:19:05,NFO,04-JUL-2024,28.4,28.3,28.3,613475,Options,Put,NIFTY,23200.0,1550
6952,28.4,2024-06-26 12:19:07,NFO,04-JUL-2024,28.4,28.4,28.4,613475,Options,Put,NIFTY,23200.0,0
6953,28.45,2024-06-26 12:19:09,NFO,04-JUL-2024,28.45,28.45,28.45,613475,Options,Put,NIFTY,23200.0,150
6954,28.6,2024-06-26 12:19:10,NFO,04-JUL-2024,28.6,28.5,28.5,613475,Options,Put,NIFTY,23200.0,200
6955,28.6,2024-06-26 12:19:12,NFO,04-JUL-2024,28.6,28.6,28.6,613475,Options,Put,NIFTY,23200.0,0
6956,28.6,2024-06-26 12:19:14,NFO,04-JUL-2024,28.6,28.6,28.6,613475,Options,Put,NIFTY,23200.0,0
6957,28.35,2024-06-26 12:19:15,NFO,04-JUL-2024,28.35,28.35,28.35,613475,Options,Put,NIFTY,23200.0,50
6958,28.35,2024-06-26 12:19:17,NFO,04-JUL-2024,28.35,28.35,28.35,613475,Options,Put,NIFTY,23200.0,0
6959,28.35,2024-06-26 12:19:19,NFO,04-JUL-2024,28.35,28.35,28.35,613475,Options,Put,NIFTY,23200.0,0
6960,28.55,2024-06-26 12:19:20,NFO,04-JUL-2024,28.55,28.55,28.55,613475,Options,Put,NIFTY,23200.0,900
6961,28.7,2024-06-26 12:19:22,NFO,04-JUL-2024,28.7,28.55,28.55,613475,Options,Put,NIFTY,23200.0,0
6962,28.7,2024-06-26 12:19:24,NFO,04-JUL-2024,28.7,28.7,28.7,613475,Options,Put,NIFTY,23200.0,1800
6963,28.7,2024-06-26 12:19:25,NFO,04-JUL-2024,28.7,28.7,28.7,613475,Options,Put,NIFTY,23200.0,0
6964,28.7,2024-06-26 12:19:27,NFO,04-JUL-2024,28.7,28.7,28.7,613475,Options,Put,NIFTY,23200.0,0
6965,28.2,2024-06-26 12:19:29,NFO,04-JUL-2024,28.2,28.2,28.2,613475,Options,Put,NIFTY,23200.0,100
6966,28.5,2024-06-26 12:19:30,NFO,04-JUL-2024,28.5,28.5,28.5,613475,Options,Put,NIFTY,23200.0,300
6967,28.5,2024-06-26 12:19:32,NFO,04-JUL-2024,28.5,28.5,28.5,613475,Options,Put,NIFTY,23200.0,0
6968,28.5,2024-06-26 12:19:34,NFO,04-JUL-2024,28.5,28.5,28.5,613475,Options,Put,NIFTY,23200.0,25
6969,28.5,2024-06-26 12:19:35,NFO,04-JUL-2024,28.5,28.5,28.5,613475,Options,Put,NIFTY,23200.0,0
6970,28.5,2024-06-26 12:19:37,NFO,04-JUL-2024,28.5,28.5,28.5,613475,Options,Put,NIFTY,23200.0,0
6971,28.5,2024-06-26 12:19:39,NFO,04-JUL-2024,28.5,28.5,28.5,613475,Options,Put,NIFTY,23200.0,0
6972,28.5,2024-06-26 12:19:40,NFO,04-JUL-2024,28.5,28.5,28.5,613475,Options,Put,NIFTY,23200.0,0
6973,28.5,2024-06-26 12:19:42,NFO,04-JUL-2024,28.5,28.5,28.5,613475,Options,Put,NIFTY,23200.0,0
6974,28.5,2024-06-26 12:19:44,NFO,04-JUL-2024,28.5,28.5,28.5,613475,Options,Put,NIFTY,23200.0,25
6975,28.5,2024-06-26 12:19:45,NFO,04-JUL-2024,28.5,28.5,28.5,613475,Options,Put,NIFTY,23200.0,0
6976,28.75,2024-06-26 12:19:46,NFO,04-JUL-2024,28.75,28.75,28.75,613475,Options,Put,NIFTY,23200.0,0
6977,28.75,2024-06-26 12:19:47,NFO,04-JUL-2024,28.75,28.75,28.75,613475,Options,Put,NIFTY,23200.0,25
6978,28.75,2024-06-26 12:19:49,NFO,04-JUL-2024,28.75,28.75,28.75,613475,Options,Put,NIFTY,23200.0,0
6979,28.75,2024-06-26 12:19:52,NFO,04-JUL-2024,28.75,28.75,28.75,613475,Options,Put,NIFTY,23200.0,0
6980,28.75,2024-06-26 12:19:53,NFO,04-JUL-2024,28.75,28.75,28.75,613475,Options,Put,NIFTY,23200.0,0
6981,28.75,2024-06-26 12:19:54,NFO,04-JUL-2024,28.75,28.75,28.75,613475,Options,Put,NIFTY,23200.0,25
6982,28.75,2024-06-26 12:19:56,NFO,04-JUL-2024,28.75,28.75,28.75,613475,Options,Put,NIFTY,23200.0,0
6983,28.75,2024-06-26 12:19:57,NFO,04-JUL-2024,28.75,28.75,28.75,613475,Options,Put,NIFTY,23200.0,0
6984,28.75,2024-06-26 12:19:59,NFO,04-JUL-2024,28.75,28.75,28.75,613475,Options,Put,NIFTY,23200.0,0
6985,28.75,2024-06-26 12:20:02,NFO,04-JUL-2024,28.75,28.75,28.75,613475,Options,Put,NIFTY,23200.0,0
6986,28.75,2024-06-26 12:20:04,NFO,04-JUL-2024,28.75,28.75,28.75,613475,Options,Put,NIFTY,23200.0,0
6987,28.75,2024-06-26 12:20:05,NFO,04-JUL-2024,28.75,28.75,28.75,613475,Options,Put,NIFTY,23200.0,0
6988,28.7,2024-06-26 12:20:06,NFO,04-JUL-2024,28.7,28.7,28.7,613475,Options,Put,NIFTY,23200.0,0
6989,28.7,2024-06-26 12:20:07,NFO,04-JUL-2024,28.7,28.7,28.7,613475,Options,Put,NIFTY,23200.0,25
6990,28.7,2024-06-26 12:20:09,NFO,04-JUL-2024,28.7,28.7,28.7,613475,Options,Put,NIFTY,23200.0,0
6991,28.7,2024-06-26 12:20:10,NFO,04-JUL-2024,28.7,28.7,28.7,613475,Options,Put,NIFTY,23200.0,0
6992,28.8,2024-06-26 12:20:11,NFO,04-JUL-2024,28.8,28.8,28.8,613475,Options,Put,NIFTY,23200.0,0
6993,28.8,2024-06-26 12:20:12,NFO,04-JUL-2024,28.8,28.8,28.8,613475,Options,Put,NIFTY,23200.0,100
6994,28.8,2024-06-26 12:20:14,NFO,04-JUL-2024,28.8,28.8,28.8,613475,Options,Put,NIFTY,23200.0,0
6995,28.8,2024-06-26 12:20:15,NFO,04-JUL-2024,28.8,28.8,28.8,613475,Options,Put,NIFTY,23200.0,0
6996,28.4,2024-06-26 12:20:17,NFO,04-JUL-2024,28.4,28.4,28.4,613475,Options,Put,NIFTY,23200.0,1800
6997,28.4,2024-06-26 12:20:19,NFO,04-JUL-2024,28.4,28.4,28.4,613475,Options,Put,NIFTY,23200.0,0
6998,28.4,2024-06-26 12:20:20,NFO,04-JUL-2024,28.4,28.4,28.4,613475,Options,Put,NIFTY,23200.0,0
6999,28.4,2024-06-26 12:20:22,NFO,04-JUL-2024,28.4,28.4,28.4,613475,Options,Put,NIFTY,23200.0,0
7000,28.4,2024-06-26 12:20:24,NFO,04-JUL-2024,28.4,28.4,28.4,613475,Options,Put,NIFTY,23200.0,0
7001,28.4,2024-06-26 12:20:25,NFO,04-JUL-2024,28.4,28.4,28.4,613475,Options,Put,NIFTY,23200.0,0
7002,28.4,2024-06-26 12:20:27,NFO,04-JUL-2024,28.4,28.4,28.4,613475,Options,Put,NIFTY,23200.0,0
7003,28.6,2024-06-26 12:20:28,NFO,04-JUL-2024,28.6,28.6,28.6,613475,Options,Put,NIFTY,23200.0,0
7004,28.5,2024-06-26 12:20:29,NFO,04-JUL-2024,28.5,28.5,28.5,613475,Options,Put,NIFTY,23200.0,150
7005,28.5,2024-06-26 12:20:30,NFO,04-JUL-2024,28.5,28.5,28.5,613475,Options,Put,NIFTY,23200.0,0
7006,28.55,2024-06-26 12:20:31,NFO,04-JUL-2024,28.55,28.55,28.55,613475,Options,Put,NIFTY,23200.0,0
7007,28.55,2024-06-26 12:20:32,NFO,04-JUL-2024,28.55,28.55,28.55,613475,Options,Put,NIFTY,23200.0,500
7008,28.5,2024-06-26 12:20:34,NFO,04-JUL-2024,28.55,28.5,28.55,613475,Options,Put,NIFTY,23200.0,0
7009,28.45,2024-06-26 12:20:35,NFO,04-JUL-2024,28.45,28.45,28.45,613475,Options,Put,NIFTY,23200.0,900
7010,28.8,2024-06-26 12:20:37,NFO,04-JUL-2024,28.8,28.75,28.75,613475,Options,Put,NIFTY,23200.0,275
7011,28.8,2024-06-26 12:20:39,NFO,04-JUL-2024,28.8,28.8,28.8,613475,Options,Put,NIFTY,23200.0,0
7012,28.85,2024-06-26 12:20:40,NFO,04-JUL-2024,28.85,28.85,28.85,613475,Options,Put,NIFTY,23200.0,25
7013,28.7,2024-06-26 12:20:42,NFO,04-JUL-2024,28.7,28.7,28.7,613475,Options,Put,NIFTY,23200.0,75
7014,28.7,2024-06-26 12:20:44,NFO,04-JUL-2024,28.7,28.7,28.7,613475,Options,Put,NIFTY,23200.0,0
7015,28.7,2024-06-26 12:20:45,NFO,04-JUL-2024,28.7,28.7,28.7,613475,Options,Put,NIFTY,23200.0,0
7016,28.7,2024-06-26 12:20:49,NFO,04-JUL-2024,28.7,28.7,28.7,613475,Options,Put,NIFTY,23200.0,0
7017,28.85,2024-06-26 12:20:50,NFO,04-JUL-2024,29.0,28.85,29.0,613475,Options,Put,NIFTY,23200.0,1900
7018,28.85,2024-06-26 12:20:51,NFO,04-JUL-2024,28.85,28.85,28.85,613475,Options,Put,NIFTY,23200.0,0
7019,28.85,2024-06-26 12:20:52,NFO,04-JUL-2024,28.85,28.85,28.85,613475,Options,Put,NIFTY,23200.0,0
7020,28.85,2024-06-26 12:20:54,NFO,04-JUL-2024,28.85,28.85,28.85,613475,Options,Put,NIFTY,23200.0,0
7021,28.85,2024-06-26 12:20:55,NFO,04-JUL-2024,28.85,28.85,28.85,613475,Options,Put,NIFTY,23200.0,0
7022,28.85,2024-06-26 12:20:57,NFO,04-JUL-2024,28.85,28.85,28.85,613475,Options,Put,NIFTY,23200.0,0
7023,28.85,2024-06-26 12:20:59,NFO,04-JUL-2024,28.85,28.85,28.85,613475,Options,Put,NIFTY,23200.0,0
7024,28.85,2024-06-26 12:21:00,NFO,04-JUL-2024,28.85,28.85,28.85,613475,Options,Put,NIFTY,23200.0,0
7025,28.85,2024-06-26 12:21:02,NFO,04-JUL-2024,28.85,28.85,28.85,613475,Options,Put,NIFTY,23200.0,0
7026,28.85,2024-06-26 12:21:04,NFO,04-JUL-2024,28.85,28.85,28.85,613475,Options,Put,NIFTY,23200.0,0
7027,28.65,2024-06-26 12:21:05,NFO,04-JUL-2024,28.65,28.65,28.65,613475,Options,Put,NIFTY,23200.0,0
7028,28.65,2024-06-26 12:21:07,NFO,04-JUL-2024,28.65,28.65,28.65,613475,Options,Put,NIFTY,23200.0,25
7029,28.65,2024-06-26 12:21:10,NFO,04-JUL-2024,28.65,28.65,28.65,613475,Options,Put,NIFTY,23200.0,0
7030,28.65,2024-06-26 12:21:12,NFO,04-JUL-2024,28.65,28.65,28.65,613475,Options,Put,NIFTY,23200.0,0
7031,28.65,2024-06-26 12:21:14,NFO,04-JUL-2024,28.65,28.65,28.65,613475,Options,Put,NIFTY,23200.0,0
7032,28.65,2024-06-26 12:21:15,NFO,04-JUL-2024,28.65,28.65,28.65,613475,Options,Put,NIFTY,23200.0,0
7033,28.75,2024-06-26 12:21:16,NFO,04-JUL-2024,28.75,28.75,28.75,613475,Options,Put,NIFTY,23200.0,0
7034,28.7,2024-06-26 12:21:17,NFO,04-JUL-2024,28.7,28.7,28.7,613475,Options,Put,NIFTY,23200.0,50
7035,28.7,2024-06-26 12:21:19,NFO,04-JUL-2024,28.7,28.7,28.7,613475,Options,Put,NIFTY,23200.0,0
7036,28.7,2024-06-26 12:21:22,NFO,04-JUL-2024,28.7,28.7,28.7,613475,Options,Put,NIFTY,23200.0,0
7037,28.7,2024-06-26 12:21:24,NFO,04-JUL-2024,28.7,28.7,28.7,613475,Options,Put,NIFTY,23200.0,0
7038,28.7,2024-06-26 12:21:27,NFO,04-JUL-2024,28.7,28.7,28.7,613475,Options,Put,NIFTY,23200.0,0
7039,28.7,2024-06-26 12:21:30,NFO,04-JUL-2024,28.7,28.7,28.7,613475,Options,Put,NIFTY,23200.0,0
7040,28.7,2024-06-26 12:21:32,NFO,04-JUL-2024,28.7,28.7,28.7,613475,Options,Put,NIFTY,23200.0,0
7041,28.7,2024-06-26 12:21:34,NFO,04-JUL-2024,28.7,28.7,28.7,613475,Options,Put,NIFTY,23200.0,0
7042,28.75,2024-06-26 12:21:36,NFO,04-JUL-2024,28.75,28.75,28.75,613475,Options,Put,NIFTY,23200.0,0
7043,28.75,2024-06-26 12:21:37,NFO,04-JUL-2024,28.75,28.75,28.75,613475,Options,Put,NIFTY,23200.0,175
7044,28.75,2024-06-26 12:21:39,NFO,04-JUL-2024,28.75,28.75,28.75,613475,Options,Put,NIFTY,23200.0,0
7045,28.75,2024-06-26 12:21:40,NFO,04-JUL-2024,28.75,28.75,28.75,613475,Options,Put,NIFTY,23200.0,0
7046,28.75,2024-06-26 12:21:42,NFO,04-JUL-2024,28.75,28.75,28.75,613475,Options,Put,NIFTY,23200.0,0
7047,28.75,2024-06-26 12:21:44,NFO,04-JUL-2024,28.75,28.75,28.75,613475,Options,Put,NIFTY,23200.0,0
7048,28.75,2024-06-26 12:21:45,NFO,04-JUL-2024,28.75,28.75,28.75,613475,Options,Put,NIFTY,23200.0,0
7049,29.05,2024-06-26 12:21:47,NFO,04-JUL-2024,29.05,28.75,28.75,613475,Options,Put,NIFTY,23200.0,0
7050,29.05,2024-06-26 12:21:49,NFO,04-JUL-2024,29.05,29.05,29.05,613475,Options,Put,NIFTY,23200.0,25
7051,29.05,2024-06-26 12:21:50,NFO,04-JUL-2024,29.05,29.05,29.05,613475,Options,Put,NIFTY,23200.0,0
7052,29.05,2024-06-26 12:21:52,NFO,04-JUL-2024,29.05,29.05,29.05,613475,Options,Put,NIFTY,23200.0,0
7053,29.05,2024-06-26 12:21:55,NFO,04-JUL-2024,29.05,29.05,29.05,613475,Options,Put,NIFTY,23200.0,0
7054,28.75,2024-06-26 12:21:57,NFO,04-JUL-2024,28.75,28.75,28.75,613475,Options,Put,NIFTY,23200.0,50
7055,28.75,2024-06-26 12:21:59,NFO,04-JUL-2024,28.75,28.75,28.75,613475,Options,Put,NIFTY,23200.0,0
7056,28.8,2024-06-26 12:22:00,NFO,04-JUL-2024,28.8,28.8,28.8,613475,Options,Put,NIFTY,23200.0,0
7057,28.8,2024-06-26 12:22:01,NFO,04-JUL-2024,28.8,28.8,28.8,613475,Options,Put,NIFTY,23200.0,50
7058,28.85,2024-06-26 12:22:02,NFO,04-JUL-2024,28.85,28.8,28.8,613475,Options,Put,NIFTY,23200.0,0
7059,28.85,2024-06-26 12:22:04,NFO,04-JUL-2024,28.85,28.85,28.85,613475,Options,Put,NIFTY,23200.0,50
7060,28.7,2024-06-26 12:22:05,NFO,04-JUL-2024,28.7,28.7,28.7,615000,Options,Put,NIFTY,23200.0,0
7061,28.7,2024-06-26 12:22:07,NFO,04-JUL-2024,28.7,28.7,28.7,615000,Options,Put,NIFTY,23200.0,50
7062,28.7,2024-06-26 12:22:09,NFO,04-JUL-2024,28.7,28.7,28.7,615000,Options,Put,NIFTY,23200.0,0
7063,28.7,2024-06-26 12:22:10,NFO,04-JUL-2024,28.7,28.7,28.7,615000,Options,Put,NIFTY,23200.0,0
7064,28.7,2024-06-26 12:22:12,NFO,04-JUL-2024,28.7,28.7,28.7,615000,Options,Put,NIFTY,23200.0,0
7065,28.65,2024-06-26 12:22:13,NFO,04-JUL-2024,28.65,28.65,28.65,615000,Options,Put,NIFTY,23200.0,0
7066,28.65,2024-06-26 12:22:14,NFO,04-JUL-2024,28.65,28.65,28.65,615000,Options,Put,NIFTY,23200.0,50
7067,28.65,2024-06-26 12:22:16,NFO,04-JUL-2024,28.65,28.65,28.65,615000,Options,Put,NIFTY,23200.0,0
7068,28.65,2024-06-26 12:22:17,NFO,04-JUL-2024,28.65,28.65,28.65,615000,Options,Put,NIFTY,23200.0,50
7069,28.65,2024-06-26 12:22:19,NFO,04-JUL-2024,28.65,28.65,28.65,615000,Options,Put,NIFTY,23200.0,0
7070,28.7,2024-06-26 12:22:20,NFO,04-JUL-2024,28.7,28.7,28.7,615000,Options,Put,NIFTY,23200.0,0
7071,28.6,2024-06-26 12:22:21,NFO,04-JUL-2024,28.6,28.6,28.6,615000,Options,Put,NIFTY,23200.0,0
7072,28.5,2024-06-26 12:22:22,NFO,04-JUL-2024,28.5,28.5,28.5,615000,Options,Put,NIFTY,23200.0,75
7073,28.5,2024-06-26 12:22:24,NFO,04-JUL-2024,28.5,28.5,28.5,615000,Options,Put,NIFTY,23200.0,0
7074,28.25,2024-06-26 12:22:26,NFO,04-JUL-2024,28.25,28.25,28.25,615000,Options,Put,NIFTY,23200.0,0
7075,28.25,2024-06-26 12:22:29,NFO,04-JUL-2024,28.25,28.25,28.25,615000,Options,Put,NIFTY,23200.0,50
7076,28.25,2024-06-26 12:22:31,NFO,04-JUL-2024,28.25,28.25,28.25,615000,Options,Put,NIFTY,23200.0,0
7077,28.35,2024-06-26 12:22:32,NFO,04-JUL-2024,28.35,28.35,28.35,615000,Options,Put,NIFTY,23200.0,50
7078,28.35,2024-06-26 12:22:34,NFO,04-JUL-2024,28.35,28.35,28.35,615000,Options,Put,NIFTY,23200.0,0
7079,28.35,2024-06-26 12:22:36,NFO,04-JUL-2024,28.35,28.35,28.35,615000,Options,Put,NIFTY,23200.0,0
7080,28.2,2024-06-26 12:22:37,NFO,04-JUL-2024,28.2,28.2,28.2,615000,Options,Put,NIFTY,23200.0,50
7081,28.05,2024-06-26 12:22:39,NFO,04-JUL-2024,28.2,28.05,28.2,615000,Options,Put,NIFTY,23200.0,0
