,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7314,273.75,2024-06-26 13:22:26,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7315,273.75,2024-06-26 13:22:27,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7316,273.75,2024-06-26 13:22:29,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7317,273.75,2024-06-26 13:22:31,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7318,273.75,2024-06-26 13:22:32,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7319,273.75,2024-06-26 13:22:34,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7320,273.75,2024-06-26 13:22:36,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7321,273.75,2024-06-26 13:22:37,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7322,273.75,2024-06-26 13:22:39,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7323,273.75,2024-06-26 13:22:41,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7324,273.75,2024-06-26 13:22:42,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7325,273.75,2024-06-26 13:22:44,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7326,273.75,2024-06-26 13:22:47,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7327,273.75,2024-06-26 13:22:49,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7328,273.75,2024-06-26 13:22:50,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7329,273.75,2024-06-26 13:22:52,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7330,273.75,2024-06-26 13:22:54,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7331,273.75,2024-06-26 13:22:59,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7332,273.75,2024-06-26 13:23:00,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7333,273.75,2024-06-26 13:23:02,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7334,273.75,2024-06-26 13:23:06,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7335,273.75,2024-06-26 13:23:07,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7336,273.75,2024-06-26 13:23:09,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7337,273.75,2024-06-26 13:23:10,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7338,273.75,2024-06-26 13:23:12,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7339,273.75,2024-06-26 13:23:20,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7340,273.75,2024-06-26 13:23:22,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7341,273.75,2024-06-26 13:23:24,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7342,273.75,2024-06-26 13:23:26,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7343,273.75,2024-06-26 13:23:29,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7344,273.75,2024-06-26 13:23:31,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7345,273.75,2024-06-26 13:23:36,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7346,273.75,2024-06-26 13:23:39,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7347,273.75,2024-06-26 13:23:41,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7348,273.75,2024-06-26 13:23:42,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7349,273.75,2024-06-26 13:23:44,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7350,273.75,2024-06-26 13:23:49,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7351,273.75,2024-06-26 13:23:51,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7352,273.75,2024-06-26 13:23:52,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7353,273.75,2024-06-26 13:23:54,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7354,273.75,2024-06-26 13:23:56,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7355,273.75,2024-06-26 13:23:57,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7356,271.6,2024-06-26 13:23:59,NFO,04-JUL-2024,271.6,271.6,271.6,28050,Options,Put,NIFTY,24050.0,125
7357,271.6,2024-06-26 13:24:01,NFO,04-JUL-2024,271.6,271.6,271.6,28050,Options,Put,NIFTY,24050.0,0
7358,271.6,2024-06-26 13:24:02,NFO,04-JUL-2024,271.6,271.6,271.6,28050,Options,Put,NIFTY,24050.0,0
7359,271.6,2024-06-26 13:24:04,NFO,04-JUL-2024,271.6,271.6,271.6,28050,Options,Put,NIFTY,24050.0,0
7360,272.7,2024-06-26 13:24:06,NFO,04-JUL-2024,272.7,271.6,271.6,28050,Options,Put,NIFTY,24050.0,0
7361,272.7,2024-06-26 13:24:07,NFO,04-JUL-2024,272.7,272.7,272.7,28050,Options,Put,NIFTY,24050.0,50
7362,272.15,2024-06-26 13:24:09,NFO,04-JUL-2024,272.15,272.15,272.15,28050,Options,Put,NIFTY,24050.0,125
7363,272.15,2024-06-26 13:24:11,NFO,04-JUL-2024,272.15,272.15,272.15,28050,Options,Put,NIFTY,24050.0,0
7364,272.15,2024-06-26 13:24:12,NFO,04-JUL-2024,272.15,272.15,272.15,28050,Options,Put,NIFTY,24050.0,0
7365,272.15,2024-06-26 13:24:14,NFO,04-JUL-2024,272.15,272.15,272.15,28050,Options,Put,NIFTY,24050.0,0
7366,272.15,2024-06-26 13:24:17,NFO,04-JUL-2024,272.15,272.15,272.15,28050,Options,Put,NIFTY,24050.0,0
7367,272.15,2024-06-26 13:24:19,NFO,04-JUL-2024,272.15,272.15,272.15,28050,Options,Put,NIFTY,24050.0,0
7368,272.15,2024-06-26 13:24:21,NFO,04-JUL-2024,272.15,272.15,272.15,28050,Options,Put,NIFTY,24050.0,0
7369,272.15,2024-06-26 13:24:24,NFO,04-JUL-2024,272.15,272.15,272.15,28050,Options,Put,NIFTY,24050.0,0
7370,272.15,2024-06-26 13:24:26,NFO,04-JUL-2024,272.15,272.15,272.15,28050,Options,Put,NIFTY,24050.0,0
7371,272.15,2024-06-26 13:24:27,NFO,04-JUL-2024,272.15,272.15,272.15,28050,Options,Put,NIFTY,24050.0,0
7372,272.15,2024-06-26 13:24:29,NFO,04-JUL-2024,272.15,272.15,272.15,28050,Options,Put,NIFTY,24050.0,0
7373,272.15,2024-06-26 13:24:31,NFO,04-JUL-2024,272.15,272.15,272.15,28050,Options,Put,NIFTY,24050.0,0
7374,270.7,2024-06-26 13:24:32,NFO,04-JUL-2024,270.7,270.7,270.7,28050,Options,Put,NIFTY,24050.0,300
7375,270.7,2024-06-26 13:24:34,NFO,04-JUL-2024,270.7,270.7,270.7,28050,Options,Put,NIFTY,24050.0,0
7376,270.7,2024-06-26 13:24:37,NFO,04-JUL-2024,270.7,270.7,270.7,28050,Options,Put,NIFTY,24050.0,0
7377,270.7,2024-06-26 13:24:39,NFO,04-JUL-2024,270.7,270.7,270.7,28050,Options,Put,NIFTY,24050.0,0
7378,270.5,2024-06-26 13:24:40,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7379,270.5,2024-06-26 13:24:42,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,100
7380,270.5,2024-06-26 13:24:44,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7381,270.5,2024-06-26 13:24:47,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7382,270.5,2024-06-26 13:24:49,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7383,270.5,2024-06-26 13:24:52,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7384,270.5,2024-06-26 13:24:56,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7385,270.5,2024-06-26 13:24:57,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7386,270.5,2024-06-26 13:25:00,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7387,270.5,2024-06-26 13:25:02,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7388,270.5,2024-06-26 13:25:04,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7389,270.5,2024-06-26 13:25:05,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7390,270.5,2024-06-26 13:25:09,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7391,270.5,2024-06-26 13:25:10,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7392,270.5,2024-06-26 13:25:12,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7393,270.5,2024-06-26 13:25:15,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7394,270.5,2024-06-26 13:25:17,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7395,270.5,2024-06-26 13:25:19,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7396,270.5,2024-06-26 13:25:20,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7397,270.5,2024-06-26 13:25:22,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7398,270.5,2024-06-26 13:25:24,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7399,270.5,2024-06-26 13:25:25,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7400,270.5,2024-06-26 13:25:27,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7401,270.5,2024-06-26 13:25:29,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7402,270.5,2024-06-26 13:25:30,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7403,270.5,2024-06-26 13:25:32,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7404,270.5,2024-06-26 13:25:34,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7405,270.5,2024-06-26 13:25:35,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7406,270.5,2024-06-26 13:25:37,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7407,270.5,2024-06-26 13:25:40,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7408,270.5,2024-06-26 13:25:42,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7409,270.5,2024-06-26 13:25:44,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7410,270.5,2024-06-26 13:25:45,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7411,270.5,2024-06-26 13:25:47,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7412,270.5,2024-06-26 13:25:49,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7413,270.5,2024-06-26 13:25:52,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7414,270.5,2024-06-26 13:25:55,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7415,270.5,2024-06-26 13:25:57,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7416,270.5,2024-06-26 13:25:59,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7417,270.5,2024-06-26 13:26:00,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7418,270.5,2024-06-26 13:26:02,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7419,270.5,2024-06-26 13:26:04,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7420,270.5,2024-06-26 13:26:05,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7421,270.5,2024-06-26 13:26:07,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7422,270.5,2024-06-26 13:26:09,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7423,270.5,2024-06-26 13:26:10,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7424,270.5,2024-06-26 13:26:12,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7425,270.5,2024-06-26 13:26:14,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7426,270.5,2024-06-26 13:26:15,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7427,270.5,2024-06-26 13:26:17,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7428,270.5,2024-06-26 13:26:20,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7429,270.5,2024-06-26 13:26:22,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7430,270.5,2024-06-26 13:26:24,NFO,04-JUL-2024,270.5,270.5,270.5,28050,Options,Put,NIFTY,24050.0,0
7431,268.5,2024-06-26 13:26:25,NFO,04-JUL-2024,268.5,268.5,268.5,28050,Options,Put,NIFTY,24050.0,75
7432,268.5,2024-06-26 13:26:27,NFO,04-JUL-2024,268.5,268.5,268.5,28050,Options,Put,NIFTY,24050.0,0
7433,268.5,2024-06-26 13:26:29,NFO,04-JUL-2024,268.5,268.5,268.5,28050,Options,Put,NIFTY,24050.0,0
7434,268.5,2024-06-26 13:26:30,NFO,04-JUL-2024,268.5,268.5,268.5,28050,Options,Put,NIFTY,24050.0,0
7435,268.5,2024-06-26 13:26:32,NFO,04-JUL-2024,268.5,268.5,268.5,28050,Options,Put,NIFTY,24050.0,0
7436,268.5,2024-06-26 13:26:34,NFO,04-JUL-2024,268.5,268.5,268.5,28050,Options,Put,NIFTY,24050.0,0
7437,268.5,2024-06-26 13:26:35,NFO,04-JUL-2024,268.5,268.5,268.5,28050,Options,Put,NIFTY,24050.0,0
7438,268.5,2024-06-26 13:26:39,NFO,04-JUL-2024,268.5,268.5,268.5,28050,Options,Put,NIFTY,24050.0,0
7439,268.5,2024-06-26 13:26:40,NFO,04-JUL-2024,268.5,268.5,268.5,28050,Options,Put,NIFTY,24050.0,0
7440,268.5,2024-06-26 13:26:42,NFO,04-JUL-2024,268.5,268.5,268.5,28050,Options,Put,NIFTY,24050.0,0
7441,265.2,2024-06-26 13:26:44,NFO,04-JUL-2024,268.5,265.2,268.5,28050,Options,Put,NIFTY,24050.0,0
7442,265.2,2024-06-26 13:26:45,NFO,04-JUL-2024,265.2,265.2,265.2,28050,Options,Put,NIFTY,24050.0,50
7443,265.7,2024-06-26 13:26:47,NFO,04-JUL-2024,265.7,265.7,265.7,28050,Options,Put,NIFTY,24050.0,25
7444,265.7,2024-06-26 13:26:49,NFO,04-JUL-2024,265.7,265.7,265.7,28050,Options,Put,NIFTY,24050.0,0
7445,265.7,2024-06-26 13:26:50,NFO,04-JUL-2024,265.7,265.7,265.7,28050,Options,Put,NIFTY,24050.0,0
7446,267.9,2024-06-26 13:26:54,NFO,04-JUL-2024,267.9,267.9,267.9,28050,Options,Put,NIFTY,24050.0,250
7447,267.9,2024-06-26 13:26:55,NFO,04-JUL-2024,267.9,267.9,267.9,28050,Options,Put,NIFTY,24050.0,0
7448,267.9,2024-06-26 13:26:57,NFO,04-JUL-2024,267.9,267.9,267.9,28050,Options,Put,NIFTY,24050.0,0
7449,267.9,2024-06-26 13:26:59,NFO,04-JUL-2024,267.9,267.9,267.9,28050,Options,Put,NIFTY,24050.0,0
7450,267.9,2024-06-26 13:27:00,NFO,04-JUL-2024,267.9,267.9,267.9,28050,Options,Put,NIFTY,24050.0,0
7451,267.9,2024-06-26 13:27:02,NFO,04-JUL-2024,267.9,267.9,267.9,28050,Options,Put,NIFTY,24050.0,0
7452,267.9,2024-06-26 13:27:04,NFO,04-JUL-2024,267.9,267.9,267.9,28050,Options,Put,NIFTY,24050.0,0
7453,267.9,2024-06-26 13:27:05,NFO,04-JUL-2024,267.9,267.9,267.9,28050,Options,Put,NIFTY,24050.0,0
7454,267.9,2024-06-26 13:27:07,NFO,04-JUL-2024,267.9,267.9,267.9,28050,Options,Put,NIFTY,24050.0,0
7455,267.9,2024-06-26 13:27:09,NFO,04-JUL-2024,267.9,267.9,267.9,28050,Options,Put,NIFTY,24050.0,0
7456,267.9,2024-06-26 13:27:10,NFO,04-JUL-2024,267.9,267.9,267.9,28050,Options,Put,NIFTY,24050.0,0
7457,267.9,2024-06-26 13:27:12,NFO,04-JUL-2024,267.9,267.9,267.9,28050,Options,Put,NIFTY,24050.0,0
7458,267.9,2024-06-26 13:27:14,NFO,04-JUL-2024,267.9,267.9,267.9,28050,Options,Put,NIFTY,24050.0,0
7459,267.9,2024-06-26 13:27:17,NFO,04-JUL-2024,267.9,267.9,267.9,28050,Options,Put,NIFTY,24050.0,0
7460,267.9,2024-06-26 13:27:21,NFO,04-JUL-2024,267.9,267.9,267.9,28050,Options,Put,NIFTY,24050.0,0
7461,267.9,2024-06-26 13:27:24,NFO,04-JUL-2024,267.9,267.9,267.9,28050,Options,Put,NIFTY,24050.0,0
7462,267.9,2024-06-26 13:27:26,NFO,04-JUL-2024,267.9,267.9,267.9,28050,Options,Put,NIFTY,24050.0,0
7463,267.9,2024-06-26 13:27:27,NFO,04-JUL-2024,267.9,267.9,267.9,28050,Options,Put,NIFTY,24050.0,0
7464,267.9,2024-06-26 13:27:29,NFO,04-JUL-2024,267.9,267.9,267.9,28050,Options,Put,NIFTY,24050.0,0
7465,267.9,2024-06-26 13:27:34,NFO,04-JUL-2024,267.9,267.9,267.9,28050,Options,Put,NIFTY,24050.0,0
7466,267.9,2024-06-26 13:27:36,NFO,04-JUL-2024,267.9,267.9,267.9,28050,Options,Put,NIFTY,24050.0,0
7467,267.9,2024-06-26 13:27:37,NFO,04-JUL-2024,267.9,267.9,267.9,28050,Options,Put,NIFTY,24050.0,0
7468,267.9,2024-06-26 13:27:41,NFO,04-JUL-2024,267.9,267.9,267.9,28050,Options,Put,NIFTY,24050.0,0
7469,267.9,2024-06-26 13:27:42,NFO,04-JUL-2024,267.9,267.9,267.9,28050,Options,Put,NIFTY,24050.0,0
7470,267.9,2024-06-26 13:27:44,NFO,04-JUL-2024,267.9,267.9,267.9,28050,Options,Put,NIFTY,24050.0,0
7471,267.9,2024-06-26 13:27:46,NFO,04-JUL-2024,267.9,267.9,267.9,28050,Options,Put,NIFTY,24050.0,0
7472,267.9,2024-06-26 13:27:47,NFO,04-JUL-2024,267.9,267.9,267.9,28050,Options,Put,NIFTY,24050.0,0
7473,267.9,2024-06-26 13:27:49,NFO,04-JUL-2024,267.9,267.9,267.9,28050,Options,Put,NIFTY,24050.0,0
7474,267.9,2024-06-26 13:27:51,NFO,04-JUL-2024,267.9,267.9,267.9,28050,Options,Put,NIFTY,24050.0,0
7475,267.9,2024-06-26 13:27:52,NFO,04-JUL-2024,267.9,267.9,267.9,28050,Options,Put,NIFTY,24050.0,0
7476,265.0,2024-06-26 13:27:53,NFO,04-JUL-2024,265.0,265.0,265.0,28050,Options,Put,NIFTY,24050.0,0
7477,265.0,2024-06-26 13:27:54,NFO,04-JUL-2024,265.0,265.0,265.0,28050,Options,Put,NIFTY,24050.0,100
7478,265.0,2024-06-26 13:27:56,NFO,04-JUL-2024,265.0,265.0,265.0,28050,Options,Put,NIFTY,24050.0,0
7479,266.1,2024-06-26 13:27:57,NFO,04-JUL-2024,266.1,266.1,266.1,28050,Options,Put,NIFTY,24050.0,75
7480,266.1,2024-06-26 13:27:59,NFO,04-JUL-2024,266.1,266.1,266.1,28050,Options,Put,NIFTY,24050.0,0
7481,266.1,2024-06-26 13:28:01,NFO,04-JUL-2024,266.1,266.1,266.1,28050,Options,Put,NIFTY,24050.0,0
7482,266.1,2024-06-26 13:28:02,NFO,04-JUL-2024,266.1,266.1,266.1,28050,Options,Put,NIFTY,24050.0,0
7483,266.1,2024-06-26 13:28:04,NFO,04-JUL-2024,266.1,266.1,266.1,28050,Options,Put,NIFTY,24050.0,0
7484,266.1,2024-06-26 13:28:06,NFO,04-JUL-2024,266.1,266.1,266.1,28050,Options,Put,NIFTY,24050.0,0
7485,266.1,2024-06-26 13:28:07,NFO,04-JUL-2024,266.1,266.1,266.1,28050,Options,Put,NIFTY,24050.0,0
7486,266.1,2024-06-26 13:28:09,NFO,04-JUL-2024,266.1,266.1,266.1,28050,Options,Put,NIFTY,24050.0,0
7487,266.1,2024-06-26 13:28:11,NFO,04-JUL-2024,266.1,266.1,266.1,28050,Options,Put,NIFTY,24050.0,0
7488,266.1,2024-06-26 13:28:12,NFO,04-JUL-2024,266.1,266.1,266.1,28050,Options,Put,NIFTY,24050.0,0
7489,266.1,2024-06-26 13:28:14,NFO,04-JUL-2024,266.1,266.1,266.1,28050,Options,Put,NIFTY,24050.0,0
7490,266.1,2024-06-26 13:28:16,NFO,04-JUL-2024,266.1,266.1,266.1,28050,Options,Put,NIFTY,24050.0,0
7491,266.1,2024-06-26 13:28:17,NFO,04-JUL-2024,266.1,266.1,266.1,28050,Options,Put,NIFTY,24050.0,0
7492,266.1,2024-06-26 13:28:19,NFO,04-JUL-2024,266.1,266.1,266.1,28050,Options,Put,NIFTY,24050.0,0
7493,266.1,2024-06-26 13:28:21,NFO,04-JUL-2024,266.1,266.1,266.1,28050,Options,Put,NIFTY,24050.0,0
7494,266.1,2024-06-26 13:28:22,NFO,04-JUL-2024,266.1,266.1,266.1,28050,Options,Put,NIFTY,24050.0,0
7495,266.1,2024-06-26 13:28:24,NFO,04-JUL-2024,266.1,266.1,266.1,28050,Options,Put,NIFTY,24050.0,0
7496,266.1,2024-06-26 13:28:26,NFO,04-JUL-2024,266.1,266.1,266.1,28050,Options,Put,NIFTY,24050.0,0
7497,266.1,2024-06-26 13:28:27,NFO,04-JUL-2024,266.1,266.1,266.1,28050,Options,Put,NIFTY,24050.0,0
7498,266.1,2024-06-26 13:28:29,NFO,04-JUL-2024,266.1,266.1,266.1,28050,Options,Put,NIFTY,24050.0,0
7499,266.1,2024-06-26 13:28:31,NFO,04-JUL-2024,266.1,266.1,266.1,28050,Options,Put,NIFTY,24050.0,0
7500,266.1,2024-06-26 13:28:32,NFO,04-JUL-2024,266.1,266.1,266.1,28050,Options,Put,NIFTY,24050.0,0
7501,266.1,2024-06-26 13:28:34,NFO,04-JUL-2024,266.1,266.1,266.1,28050,Options,Put,NIFTY,24050.0,0
7502,266.1,2024-06-26 13:28:36,NFO,04-JUL-2024,266.1,266.1,266.1,28050,Options,Put,NIFTY,24050.0,0
7503,266.1,2024-06-26 13:28:37,NFO,04-JUL-2024,266.1,266.1,266.1,28050,Options,Put,NIFTY,24050.0,0
7504,264.1,2024-06-26 13:28:38,NFO,04-JUL-2024,264.1,264.1,264.1,27850,Options,Put,NIFTY,24050.0,0
7505,264.1,2024-06-26 13:28:39,NFO,04-JUL-2024,264.1,264.1,264.1,27850,Options,Put,NIFTY,24050.0,25
7506,264.1,2024-06-26 13:28:41,NFO,04-JUL-2024,264.1,264.1,264.1,27850,Options,Put,NIFTY,24050.0,0
7507,264.1,2024-06-26 13:28:44,NFO,04-JUL-2024,264.1,264.1,264.1,27850,Options,Put,NIFTY,24050.0,0
7508,265.8,2024-06-26 13:28:45,NFO,04-JUL-2024,265.8,265.8,265.8,27850,Options,Put,NIFTY,24050.0,0
7509,265.8,2024-06-26 13:28:47,NFO,04-JUL-2024,265.8,265.8,265.8,27850,Options,Put,NIFTY,24050.0,50
7510,265.8,2024-06-26 13:28:49,NFO,04-JUL-2024,265.8,265.8,265.8,27850,Options,Put,NIFTY,24050.0,0
7511,265.8,2024-06-26 13:28:51,NFO,04-JUL-2024,265.8,265.8,265.8,27850,Options,Put,NIFTY,24050.0,0
7512,265.8,2024-06-26 13:28:52,NFO,04-JUL-2024,265.8,265.8,265.8,27850,Options,Put,NIFTY,24050.0,0
7513,265.8,2024-06-26 13:28:54,NFO,04-JUL-2024,265.8,265.8,265.8,27850,Options,Put,NIFTY,24050.0,0
7514,265.8,2024-06-26 13:28:56,NFO,04-JUL-2024,265.8,265.8,265.8,27850,Options,Put,NIFTY,24050.0,0
7515,265.8,2024-06-26 13:28:57,NFO,04-JUL-2024,265.8,265.8,265.8,27850,Options,Put,NIFTY,24050.0,0
7516,265.8,2024-06-26 13:28:59,NFO,04-JUL-2024,265.8,265.8,265.8,27850,Options,Put,NIFTY,24050.0,0
7517,265.8,2024-06-26 13:29:01,NFO,04-JUL-2024,265.8,265.8,265.8,27850,Options,Put,NIFTY,24050.0,0
7518,265.8,2024-06-26 13:29:02,NFO,04-JUL-2024,265.8,265.8,265.8,27850,Options,Put,NIFTY,24050.0,0
7519,265.8,2024-06-26 13:29:04,NFO,04-JUL-2024,265.8,265.8,265.8,27850,Options,Put,NIFTY,24050.0,0
7520,265.8,2024-06-26 13:29:06,NFO,04-JUL-2024,265.8,265.8,265.8,27850,Options,Put,NIFTY,24050.0,0
7521,265.8,2024-06-26 13:29:07,NFO,04-JUL-2024,265.8,265.8,265.8,27850,Options,Put,NIFTY,24050.0,0
