,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5734,387.45,2024-06-26 12:14:32,NFO,04-JUL-2024,387.45,387.45,387.45,19500,Options,Put,NIFTY,24200.0,0
5735,387.45,2024-06-26 12:14:33,NFO,04-JUL-2024,387.45,387.45,387.45,19500,Options,Put,NIFTY,24200.0,0
5736,387.45,2024-06-26 12:14:35,NFO,04-JUL-2024,387.45,387.45,387.45,19500,Options,Put,NIFTY,24200.0,0
5737,384.0,2024-06-26 12:14:37,NFO,04-JUL-2024,387.45,384.0,387.45,19500,Options,Put,NIFTY,24200.0,0
5738,384.0,2024-06-26 12:14:40,NFO,04-JUL-2024,384.0,384.0,384.0,19500,Options,Put,NIFTY,24200.0,200
5739,384.0,2024-06-26 12:14:45,NFO,04-JUL-2024,384.0,384.0,384.0,19500,Options,Put,NIFTY,24200.0,0
5740,384.0,2024-06-26 12:14:47,NFO,04-JUL-2024,384.0,384.0,384.0,19500,Options,Put,NIFTY,24200.0,0
5741,384.0,2024-06-26 12:14:48,NFO,04-JUL-2024,384.0,384.0,384.0,19500,Options,Put,NIFTY,24200.0,0
5742,384.0,2024-06-26 12:14:50,NFO,04-JUL-2024,384.0,384.0,384.0,19500,Options,Put,NIFTY,24200.0,0
5743,384.0,2024-06-26 12:14:52,NFO,04-JUL-2024,384.0,384.0,384.0,19500,Options,Put,NIFTY,24200.0,0
5744,384.0,2024-06-26 12:14:53,NFO,04-JUL-2024,384.0,384.0,384.0,19500,Options,Put,NIFTY,24200.0,0
5745,384.0,2024-06-26 12:14:55,NFO,04-JUL-2024,384.0,384.0,384.0,19500,Options,Put,NIFTY,24200.0,0
5746,384.0,2024-06-26 12:14:57,NFO,04-JUL-2024,384.0,384.0,384.0,19500,Options,Put,NIFTY,24200.0,0
5747,384.0,2024-06-26 12:14:58,NFO,04-JUL-2024,384.0,384.0,384.0,19500,Options,Put,NIFTY,24200.0,0
5748,384.0,2024-06-26 12:15:00,NFO,04-JUL-2024,384.0,384.0,384.0,19500,Options,Put,NIFTY,24200.0,0
5749,384.0,2024-06-26 12:15:00,NFO,04-JUL-2024,384.0,384.0,384.0,19500,Options,Put,NIFTY,24200.0,0
5750,384.0,2024-06-26 12:15:02,NFO,04-JUL-2024,384.0,384.0,384.0,19500,Options,Put,NIFTY,24200.0,0
5751,384.0,2024-06-26 12:15:03,NFO,04-JUL-2024,384.0,384.0,384.0,19500,Options,Put,NIFTY,24200.0,0
5752,387.0,2024-06-26 12:15:05,NFO,04-JUL-2024,387.0,384.0,384.0,19500,Options,Put,NIFTY,24200.0,0
5753,387.0,2024-06-26 12:15:07,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,200
5754,387.0,2024-06-26 12:15:08,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,0
5755,387.0,2024-06-26 12:15:10,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,0
5756,387.0,2024-06-26 12:15:12,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,0
5757,387.0,2024-06-26 12:15:13,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,0
5758,387.0,2024-06-26 12:15:15,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,0
5759,387.0,2024-06-26 12:15:17,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,0
5760,387.0,2024-06-26 12:15:18,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,0
5761,387.0,2024-06-26 12:15:20,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,0
5762,387.0,2024-06-26 12:15:22,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,0
5763,387.0,2024-06-26 12:15:23,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,0
5764,387.0,2024-06-26 12:15:25,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,0
5765,387.0,2024-06-26 12:15:27,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,0
5766,387.0,2024-06-26 12:15:30,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,0
5767,387.0,2024-06-26 12:15:31,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,0
5768,387.0,2024-06-26 12:15:33,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,0
5769,387.0,2024-06-26 12:15:35,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,0
5770,387.0,2024-06-26 12:15:36,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,0
5771,387.0,2024-06-26 12:15:38,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,0
5772,387.0,2024-06-26 12:15:40,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,0
5773,387.0,2024-06-26 12:15:41,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,0
5774,387.0,2024-06-26 12:15:43,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,0
5775,387.0,2024-06-26 12:15:45,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,0
5776,387.0,2024-06-26 12:15:47,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,0
5777,387.0,2024-06-26 12:15:48,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,0
5778,387.0,2024-06-26 12:15:50,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,0
5779,387.0,2024-06-26 12:15:52,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,0
5780,387.0,2024-06-26 12:15:53,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,0
5781,387.0,2024-06-26 12:15:55,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,0
5782,387.0,2024-06-26 12:15:56,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,0
5783,387.0,2024-06-26 12:15:58,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,0
5784,387.0,2024-06-26 12:16:00,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,0
5785,387.0,2024-06-26 12:16:01,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,0
5786,387.0,2024-06-26 12:16:05,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,0
5787,387.0,2024-06-26 12:16:07,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,0
5788,387.0,2024-06-26 12:16:08,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,0
5789,387.0,2024-06-26 12:16:10,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,0
5790,387.0,2024-06-26 12:16:12,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,0
5791,387.0,2024-06-26 12:16:13,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,0
5792,387.0,2024-06-26 12:16:15,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,0
5793,387.0,2024-06-26 12:16:17,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,0
5794,387.0,2024-06-26 12:16:20,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,0
5795,387.0,2024-06-26 12:16:22,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,0
5796,387.0,2024-06-26 12:16:23,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,0
5797,387.0,2024-06-26 12:16:25,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,0
5798,387.35,2024-06-26 12:16:27,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,50
5799,387.35,2024-06-26 12:16:28,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5800,387.35,2024-06-26 12:16:30,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5801,387.35,2024-06-26 12:16:32,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5802,387.35,2024-06-26 12:16:33,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5803,387.35,2024-06-26 12:16:35,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5804,387.35,2024-06-26 12:16:37,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5805,387.35,2024-06-26 12:16:38,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5806,387.35,2024-06-26 12:16:40,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5807,387.35,2024-06-26 12:16:42,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5808,387.35,2024-06-26 12:16:43,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5809,387.35,2024-06-26 12:16:45,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5810,387.35,2024-06-26 12:16:47,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5811,387.35,2024-06-26 12:16:48,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5812,387.35,2024-06-26 12:16:50,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5813,387.35,2024-06-26 12:16:52,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5814,387.35,2024-06-26 12:16:53,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5815,387.35,2024-06-26 12:16:55,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5816,387.35,2024-06-26 12:16:57,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5817,387.35,2024-06-26 12:16:58,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5818,387.35,2024-06-26 12:17:00,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5819,387.35,2024-06-26 12:17:02,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5820,387.35,2024-06-26 12:17:03,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5821,387.35,2024-06-26 12:17:05,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5822,387.35,2024-06-26 12:17:07,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5823,387.35,2024-06-26 12:17:08,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5824,387.35,2024-06-26 12:17:10,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5825,387.35,2024-06-26 12:17:12,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5826,387.35,2024-06-26 12:17:13,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5827,387.35,2024-06-26 12:17:15,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5828,387.35,2024-06-26 12:17:17,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5829,387.35,2024-06-26 12:17:18,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5830,387.35,2024-06-26 12:17:20,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5831,387.35,2024-06-26 12:17:22,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5832,387.35,2024-06-26 12:17:23,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5833,387.35,2024-06-26 12:17:25,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5834,387.35,2024-06-26 12:17:27,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5835,387.35,2024-06-26 12:17:28,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5836,387.35,2024-06-26 12:17:30,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5837,387.35,2024-06-26 12:17:33,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5838,387.35,2024-06-26 12:17:35,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5839,387.35,2024-06-26 12:17:37,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5840,387.35,2024-06-26 12:17:38,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5841,387.35,2024-06-26 12:17:40,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5842,387.35,2024-06-26 12:17:42,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5843,387.35,2024-06-26 12:17:43,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5844,387.35,2024-06-26 12:17:45,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5845,387.35,2024-06-26 12:17:47,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5846,387.35,2024-06-26 12:17:48,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5847,387.35,2024-06-26 12:17:50,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5848,387.35,2024-06-26 12:17:53,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5849,387.35,2024-06-26 12:17:55,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5850,387.35,2024-06-26 12:17:57,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5851,387.35,2024-06-26 12:17:58,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5852,387.35,2024-06-26 12:18:00,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5853,387.35,2024-06-26 12:18:03,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5854,387.35,2024-06-26 12:18:05,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5855,387.35,2024-06-26 12:18:07,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5856,387.35,2024-06-26 12:18:08,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5857,387.35,2024-06-26 12:18:12,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5858,387.35,2024-06-26 12:18:15,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5859,387.35,2024-06-26 12:18:17,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5860,387.35,2024-06-26 12:18:18,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5861,387.35,2024-06-26 12:18:20,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5862,387.35,2024-06-26 12:18:22,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5863,387.35,2024-06-26 12:18:25,NFO,04-JUL-2024,387.35,387.35,387.35,19500,Options,Put,NIFTY,24200.0,0
5864,381.05,2024-06-26 12:18:27,NFO,04-JUL-2024,387.35,381.05,387.35,19500,Options,Put,NIFTY,24200.0,0
5865,381.05,2024-06-26 12:18:29,NFO,04-JUL-2024,381.05,381.05,381.05,19500,Options,Put,NIFTY,24200.0,25
5866,382.5,2024-06-26 12:18:30,NFO,04-JUL-2024,382.5,382.5,382.5,19500,Options,Put,NIFTY,24200.0,100
5867,382.5,2024-06-26 12:18:32,NFO,04-JUL-2024,382.5,382.5,382.5,19500,Options,Put,NIFTY,24200.0,0
5868,382.5,2024-06-26 12:18:34,NFO,04-JUL-2024,382.5,382.5,382.5,19500,Options,Put,NIFTY,24200.0,0
5869,378.3,2024-06-26 12:18:35,NFO,04-JUL-2024,378.3,378.3,378.3,19500,Options,Put,NIFTY,24200.0,75
5870,378.3,2024-06-26 12:18:37,NFO,04-JUL-2024,378.3,378.3,378.3,19500,Options,Put,NIFTY,24200.0,0
5871,378.3,2024-06-26 12:18:39,NFO,04-JUL-2024,378.3,378.3,378.3,19500,Options,Put,NIFTY,24200.0,0
5872,378.3,2024-06-26 12:18:40,NFO,04-JUL-2024,378.3,378.3,378.3,19500,Options,Put,NIFTY,24200.0,0
5873,378.3,2024-06-26 12:18:42,NFO,04-JUL-2024,378.3,378.3,378.3,19500,Options,Put,NIFTY,24200.0,0
5874,378.3,2024-06-26 12:18:44,NFO,04-JUL-2024,378.3,378.3,378.3,19500,Options,Put,NIFTY,24200.0,0
5875,378.3,2024-06-26 12:18:45,NFO,04-JUL-2024,378.3,378.3,378.3,19500,Options,Put,NIFTY,24200.0,0
5876,378.3,2024-06-26 12:18:47,NFO,04-JUL-2024,378.3,378.3,378.3,19500,Options,Put,NIFTY,24200.0,0
5877,378.3,2024-06-26 12:18:49,NFO,04-JUL-2024,378.3,378.3,378.3,19500,Options,Put,NIFTY,24200.0,0
5878,378.3,2024-06-26 12:18:50,NFO,04-JUL-2024,378.3,378.3,378.3,19500,Options,Put,NIFTY,24200.0,0
5879,378.3,2024-06-26 12:18:52,NFO,04-JUL-2024,378.3,378.3,378.3,19500,Options,Put,NIFTY,24200.0,0
5880,374.4,2024-06-26 12:18:53,NFO,04-JUL-2024,374.4,374.4,374.4,19500,Options,Put,NIFTY,24200.0,0
5881,374.4,2024-06-26 12:18:54,NFO,04-JUL-2024,374.4,374.4,374.4,19500,Options,Put,NIFTY,24200.0,75
5882,374.4,2024-06-26 12:18:55,NFO,04-JUL-2024,374.4,374.4,374.4,19500,Options,Put,NIFTY,24200.0,0
5883,374.4,2024-06-26 12:18:57,NFO,04-JUL-2024,374.4,374.4,374.4,19500,Options,Put,NIFTY,24200.0,0
5884,374.4,2024-06-26 12:18:59,NFO,04-JUL-2024,374.4,374.4,374.4,19500,Options,Put,NIFTY,24200.0,0
5885,374.4,2024-06-26 12:19:00,NFO,04-JUL-2024,374.4,374.4,374.4,19500,Options,Put,NIFTY,24200.0,0
5886,374.4,2024-06-26 12:19:02,NFO,04-JUL-2024,374.4,374.4,374.4,19500,Options,Put,NIFTY,24200.0,0
5887,377.0,2024-06-26 12:19:05,NFO,04-JUL-2024,377.0,377.0,377.0,19650,Options,Put,NIFTY,24200.0,500
5888,377.0,2024-06-26 12:19:07,NFO,04-JUL-2024,377.0,377.0,377.0,19650,Options,Put,NIFTY,24200.0,0
5889,377.0,2024-06-26 12:19:09,NFO,04-JUL-2024,377.0,377.0,377.0,19650,Options,Put,NIFTY,24200.0,0
5890,377.0,2024-06-26 12:19:10,NFO,04-JUL-2024,377.0,377.0,377.0,19650,Options,Put,NIFTY,24200.0,0
5891,377.0,2024-06-26 12:19:12,NFO,04-JUL-2024,377.0,377.0,377.0,19650,Options,Put,NIFTY,24200.0,0
5892,377.0,2024-06-26 12:19:14,NFO,04-JUL-2024,377.0,377.0,377.0,19650,Options,Put,NIFTY,24200.0,0
5893,377.0,2024-06-26 12:19:15,NFO,04-JUL-2024,377.0,377.0,377.0,19650,Options,Put,NIFTY,24200.0,0
5894,377.0,2024-06-26 12:19:17,NFO,04-JUL-2024,377.0,377.0,377.0,19650,Options,Put,NIFTY,24200.0,0
5895,377.0,2024-06-26 12:19:19,NFO,04-JUL-2024,377.0,377.0,377.0,19650,Options,Put,NIFTY,24200.0,0
5896,377.0,2024-06-26 12:19:20,NFO,04-JUL-2024,377.0,377.0,377.0,19650,Options,Put,NIFTY,24200.0,0
5897,377.35,2024-06-26 12:19:21,NFO,04-JUL-2024,377.35,377.35,377.35,19650,Options,Put,NIFTY,24200.0,0
5898,377.35,2024-06-26 12:19:22,NFO,04-JUL-2024,377.35,377.35,377.35,19650,Options,Put,NIFTY,24200.0,50
5899,377.35,2024-06-26 12:19:24,NFO,04-JUL-2024,377.35,377.35,377.35,19650,Options,Put,NIFTY,24200.0,0
5900,377.35,2024-06-26 12:19:25,NFO,04-JUL-2024,377.35,377.35,377.35,19650,Options,Put,NIFTY,24200.0,0
5901,375.75,2024-06-26 12:19:27,NFO,04-JUL-2024,377.35,375.75,377.35,19650,Options,Put,NIFTY,24200.0,0
5902,375.75,2024-06-26 12:19:29,NFO,04-JUL-2024,375.75,375.75,375.75,19650,Options,Put,NIFTY,24200.0,50
5903,375.75,2024-06-26 12:19:30,NFO,04-JUL-2024,375.75,375.75,375.75,19650,Options,Put,NIFTY,24200.0,0
5904,375.75,2024-06-26 12:19:32,NFO,04-JUL-2024,375.75,375.75,375.75,19650,Options,Put,NIFTY,24200.0,0
5905,377.3,2024-06-26 12:19:34,NFO,04-JUL-2024,377.3,377.3,377.3,19650,Options,Put,NIFTY,24200.0,50
5906,377.3,2024-06-26 12:19:35,NFO,04-JUL-2024,377.3,377.3,377.3,19650,Options,Put,NIFTY,24200.0,0
5907,377.55,2024-06-26 12:19:37,NFO,04-JUL-2024,377.55,377.55,377.55,19650,Options,Put,NIFTY,24200.0,400
5908,377.55,2024-06-26 12:19:39,NFO,04-JUL-2024,377.55,377.55,377.55,19650,Options,Put,NIFTY,24200.0,0
5909,377.55,2024-06-26 12:19:40,NFO,04-JUL-2024,377.55,377.55,377.55,19650,Options,Put,NIFTY,24200.0,0
5910,377.55,2024-06-26 12:19:42,NFO,04-JUL-2024,377.55,377.55,377.55,19650,Options,Put,NIFTY,24200.0,0
5911,377.55,2024-06-26 12:19:44,NFO,04-JUL-2024,377.55,377.55,377.55,19650,Options,Put,NIFTY,24200.0,0
5912,377.55,2024-06-26 12:19:45,NFO,04-JUL-2024,377.55,377.55,377.55,19650,Options,Put,NIFTY,24200.0,0
5913,377.55,2024-06-26 12:19:47,NFO,04-JUL-2024,377.55,377.55,377.55,19650,Options,Put,NIFTY,24200.0,0
5914,377.55,2024-06-26 12:19:49,NFO,04-JUL-2024,377.55,377.55,377.55,19650,Options,Put,NIFTY,24200.0,0
5915,377.55,2024-06-26 12:19:50,NFO,04-JUL-2024,377.55,377.55,377.55,19650,Options,Put,NIFTY,24200.0,0
5916,377.55,2024-06-26 12:19:52,NFO,04-JUL-2024,377.55,377.55,377.55,19650,Options,Put,NIFTY,24200.0,0
5917,377.55,2024-06-26 12:19:54,NFO,04-JUL-2024,377.55,377.55,377.55,19650,Options,Put,NIFTY,24200.0,0
5918,377.55,2024-06-26 12:19:55,NFO,04-JUL-2024,377.55,377.55,377.55,19650,Options,Put,NIFTY,24200.0,0
5919,377.55,2024-06-26 12:19:57,NFO,04-JUL-2024,377.55,377.55,377.55,19650,Options,Put,NIFTY,24200.0,0
5920,377.55,2024-06-26 12:19:59,NFO,04-JUL-2024,377.55,377.55,377.55,19650,Options,Put,NIFTY,24200.0,0
5921,377.55,2024-06-26 12:20:00,NFO,04-JUL-2024,377.55,377.55,377.55,19650,Options,Put,NIFTY,24200.0,0
5922,377.55,2024-06-26 12:20:04,NFO,04-JUL-2024,377.55,377.55,377.55,19650,Options,Put,NIFTY,24200.0,0
5923,377.55,2024-06-26 12:20:05,NFO,04-JUL-2024,377.55,377.55,377.55,19650,Options,Put,NIFTY,24200.0,0
5924,377.55,2024-06-26 12:20:07,NFO,04-JUL-2024,377.55,377.55,377.55,19650,Options,Put,NIFTY,24200.0,0
5925,377.55,2024-06-26 12:20:09,NFO,04-JUL-2024,377.55,377.55,377.55,19650,Options,Put,NIFTY,24200.0,0
5926,377.55,2024-06-26 12:20:10,NFO,04-JUL-2024,377.55,377.55,377.55,19650,Options,Put,NIFTY,24200.0,0
5927,377.55,2024-06-26 12:20:12,NFO,04-JUL-2024,377.55,377.55,377.55,19650,Options,Put,NIFTY,24200.0,0
5928,377.55,2024-06-26 12:20:14,NFO,04-JUL-2024,377.55,377.55,377.55,19650,Options,Put,NIFTY,24200.0,0
5929,377.55,2024-06-26 12:20:15,NFO,04-JUL-2024,377.55,377.55,377.55,19650,Options,Put,NIFTY,24200.0,0
5930,377.55,2024-06-26 12:20:19,NFO,04-JUL-2024,377.55,377.55,377.55,19650,Options,Put,NIFTY,24200.0,0
5931,377.55,2024-06-26 12:20:20,NFO,04-JUL-2024,377.55,377.55,377.55,19650,Options,Put,NIFTY,24200.0,0
5932,377.55,2024-06-26 12:20:22,NFO,04-JUL-2024,377.55,377.55,377.55,19650,Options,Put,NIFTY,24200.0,0
5933,377.55,2024-06-26 12:20:24,NFO,04-JUL-2024,377.55,377.55,377.55,19650,Options,Put,NIFTY,24200.0,0
5934,377.55,2024-06-26 12:20:25,NFO,04-JUL-2024,377.55,377.55,377.55,19650,Options,Put,NIFTY,24200.0,0
5935,377.55,2024-06-26 12:20:27,NFO,04-JUL-2024,377.55,377.55,377.55,19650,Options,Put,NIFTY,24200.0,0
5936,377.55,2024-06-26 12:20:29,NFO,04-JUL-2024,377.55,377.55,377.55,19650,Options,Put,NIFTY,24200.0,0
5937,377.55,2024-06-26 12:20:30,NFO,04-JUL-2024,377.55,377.55,377.55,19650,Options,Put,NIFTY,24200.0,0
5938,377.55,2024-06-26 12:20:32,NFO,04-JUL-2024,377.55,377.55,377.55,19650,Options,Put,NIFTY,24200.0,0
5939,377.55,2024-06-26 12:20:34,NFO,04-JUL-2024,377.55,377.55,377.55,19650,Options,Put,NIFTY,24200.0,0
5940,378.6,2024-06-26 12:20:35,NFO,04-JUL-2024,378.6,378.6,378.6,19650,Options,Put,NIFTY,24200.0,50
5941,378.6,2024-06-26 12:20:37,NFO,04-JUL-2024,378.6,378.6,378.6,19650,Options,Put,NIFTY,24200.0,0
