,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7799,5.35,2024-06-26 11:38:02,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,650
7800,5.35,2024-06-26 11:38:03,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,250
7801,5.35,2024-06-26 11:38:04,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,175
7802,5.35,2024-06-26 11:38:05,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,0
7803,5.35,2024-06-26 11:38:06,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,200
7804,5.35,2024-06-26 11:38:07,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,25
7805,5.35,2024-06-26 11:38:09,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,0
7806,5.35,2024-06-26 11:38:10,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,0
7807,5.3,2024-06-26 11:38:11,NFO,27-JUN-2024,5.3,5.3,5.3,2434650,Options,Put,NIFTY,23250.0,0
7808,5.3,2024-06-26 11:38:12,NFO,27-JUN-2024,5.3,5.3,5.3,2434650,Options,Put,NIFTY,23250.0,0
7809,5.35,2024-06-26 11:38:13,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,0
7810,5.35,2024-06-26 11:38:14,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,1025
7811,5.35,2024-06-26 11:38:15,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,75
7812,5.35,2024-06-26 11:38:16,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,0
7813,5.35,2024-06-26 11:38:17,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,0
7814,5.35,2024-06-26 11:38:18,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,0
7815,5.3,2024-06-26 11:38:19,NFO,27-JUN-2024,5.3,5.25,5.25,2434650,Options,Put,NIFTY,23250.0,11150
7816,5.3,2024-06-26 11:38:20,NFO,27-JUN-2024,5.3,5.3,5.3,2434650,Options,Put,NIFTY,23250.0,0
7817,5.3,2024-06-26 11:38:21,NFO,27-JUN-2024,5.3,5.3,5.3,2434650,Options,Put,NIFTY,23250.0,0
7818,5.3,2024-06-26 11:38:22,NFO,27-JUN-2024,5.3,5.3,5.3,2434650,Options,Put,NIFTY,23250.0,0
7819,5.3,2024-06-26 11:38:23,NFO,27-JUN-2024,5.3,5.3,5.3,2434650,Options,Put,NIFTY,23250.0,10125
7820,5.3,2024-06-26 11:38:25,NFO,27-JUN-2024,5.3,5.3,5.3,2434650,Options,Put,NIFTY,23250.0,2100
7821,5.4,2024-06-26 11:38:26,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,9075
7822,5.4,2024-06-26 11:38:27,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,0
7823,5.35,2024-06-26 11:38:28,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,0
7824,5.4,2024-06-26 11:38:29,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,0
7825,5.4,2024-06-26 11:38:30,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,825
7826,5.4,2024-06-26 11:38:31,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,0
7827,5.45,2024-06-26 11:38:32,NFO,27-JUN-2024,5.45,5.45,5.45,2434650,Options,Put,NIFTY,23250.0,16425
7828,5.45,2024-06-26 11:38:33,NFO,27-JUN-2024,5.45,5.45,5.45,2434650,Options,Put,NIFTY,23250.0,1500
7829,5.45,2024-06-26 11:38:34,NFO,27-JUN-2024,5.45,5.45,5.45,2434650,Options,Put,NIFTY,23250.0,575
7830,5.4,2024-06-26 11:38:35,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,25
7831,5.4,2024-06-26 11:38:36,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,0
7832,5.4,2024-06-26 11:38:37,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,15100
7833,5.4,2024-06-26 11:38:39,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,0
7834,5.45,2024-06-26 11:38:40,NFO,27-JUN-2024,5.45,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,0
7835,5.45,2024-06-26 11:38:41,NFO,27-JUN-2024,5.45,5.45,5.45,2434650,Options,Put,NIFTY,23250.0,0
7836,5.45,2024-06-26 11:38:42,NFO,27-JUN-2024,5.45,5.45,5.45,2434650,Options,Put,NIFTY,23250.0,2100
7837,5.45,2024-06-26 11:38:43,NFO,27-JUN-2024,5.45,5.45,5.45,2434650,Options,Put,NIFTY,23250.0,0
7838,5.4,2024-06-26 11:38:44,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,0
7839,5.35,2024-06-26 11:38:45,NFO,27-JUN-2024,5.4,5.35,5.4,2434650,Options,Put,NIFTY,23250.0,4025
7840,5.35,2024-06-26 11:38:46,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,0
7841,5.35,2024-06-26 11:38:47,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,3700
7842,5.35,2024-06-26 11:38:48,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,775
7843,5.35,2024-06-26 11:38:49,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,0
7844,5.35,2024-06-26 11:38:50,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,0
7845,5.4,2024-06-26 11:38:51,NFO,27-JUN-2024,5.4,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,2175
7846,5.4,2024-06-26 11:38:52,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,0
7847,5.4,2024-06-26 11:38:53,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,150
7848,5.4,2024-06-26 11:38:54,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,700
7849,5.4,2024-06-26 11:38:55,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,3825
7850,5.4,2024-06-26 11:38:56,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,0
7851,5.4,2024-06-26 11:38:57,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,0
7852,5.4,2024-06-26 11:38:58,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,175
7853,5.4,2024-06-26 11:38:59,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,575
7854,5.4,2024-06-26 11:39:00,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,0
7855,5.4,2024-06-26 11:39:01,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,25
7856,5.4,2024-06-26 11:39:02,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,0
7857,5.4,2024-06-26 11:39:03,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,0
7858,5.4,2024-06-26 11:39:04,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,0
7859,5.4,2024-06-26 11:39:05,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,0
7860,5.4,2024-06-26 11:39:07,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,10500
7861,5.4,2024-06-26 11:39:08,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,0
7862,5.35,2024-06-26 11:39:09,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,0
7863,5.4,2024-06-26 11:39:10,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,0
7864,5.4,2024-06-26 11:39:11,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,0
7865,5.4,2024-06-26 11:39:12,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,19125
7866,5.4,2024-06-26 11:39:13,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,25
7867,5.4,2024-06-26 11:39:14,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,1125
7868,5.4,2024-06-26 11:39:15,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,1175
7869,5.4,2024-06-26 11:39:16,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,1850
7870,5.45,2024-06-26 11:39:17,NFO,27-JUN-2024,5.45,5.45,5.45,2434650,Options,Put,NIFTY,23250.0,0
7871,5.4,2024-06-26 11:39:20,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,0
7872,5.45,2024-06-26 11:39:21,NFO,27-JUN-2024,5.45,5.45,5.45,2434650,Options,Put,NIFTY,23250.0,0
7873,5.4,2024-06-26 11:39:22,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,0
7874,5.35,2024-06-26 11:39:23,NFO,27-JUN-2024,5.4,5.35,5.4,2434650,Options,Put,NIFTY,23250.0,4825
7875,5.35,2024-06-26 11:39:24,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,1100
7876,5.35,2024-06-26 11:39:25,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,1375
7877,5.35,2024-06-26 11:39:26,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,0
7878,5.35,2024-06-26 11:39:27,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,4000
7879,5.35,2024-06-26 11:39:28,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,0
7880,5.35,2024-06-26 11:39:29,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,0
7881,5.35,2024-06-26 11:39:30,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,8400
7882,5.35,2024-06-26 11:39:31,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,0
7883,5.4,2024-06-26 11:39:32,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,175
7884,5.4,2024-06-26 11:39:33,NFO,27-JUN-2024,5.4,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,75
7885,5.4,2024-06-26 11:39:34,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,0
7886,5.4,2024-06-26 11:39:35,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,0
7887,5.4,2024-06-26 11:39:36,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,2500
7888,5.4,2024-06-26 11:39:37,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,0
7889,5.4,2024-06-26 11:39:38,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,2500
7890,5.45,2024-06-26 11:39:39,NFO,27-JUN-2024,5.45,5.45,5.45,2434650,Options,Put,NIFTY,23250.0,1925
7891,5.4,2024-06-26 11:39:40,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,275
7892,5.4,2024-06-26 11:39:41,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,450
7893,5.4,2024-06-26 11:39:42,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,0
7894,5.35,2024-06-26 11:39:43,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,550
7895,5.4,2024-06-26 11:39:44,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,325
7896,5.35,2024-06-26 11:39:45,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,0
7897,5.35,2024-06-26 11:39:46,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,0
7898,5.35,2024-06-26 11:39:47,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,4300
7899,5.4,2024-06-26 11:39:48,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,0
7900,5.35,2024-06-26 11:39:51,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,0
7901,5.4,2024-06-26 11:39:52,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,0
7902,5.4,2024-06-26 11:39:53,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,0
7903,5.35,2024-06-26 11:39:54,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,0
7904,5.35,2024-06-26 11:39:55,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,8325
7905,5.4,2024-06-26 11:39:56,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,0
7906,5.35,2024-06-26 11:39:57,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,200
7907,5.35,2024-06-26 11:39:58,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,0
7908,5.35,2024-06-26 11:39:59,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,175
7909,5.4,2024-06-26 11:40:00,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,0
7910,5.4,2024-06-26 11:40:01,NFO,27-JUN-2024,5.4,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,6800
7911,5.4,2024-06-26 11:40:02,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,0
7912,5.4,2024-06-26 11:40:03,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,0
7913,5.35,2024-06-26 11:40:04,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,0
7914,5.4,2024-06-26 11:40:05,NFO,27-JUN-2024,5.4,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,100
7915,5.4,2024-06-26 11:40:07,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,200
7916,5.4,2024-06-26 11:40:09,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,2950
7917,5.35,2024-06-26 11:40:11,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,975
7918,5.35,2024-06-26 11:40:13,NFO,27-JUN-2024,5.35,5.35,5.35,2474125,Options,Put,NIFTY,23250.0,0
7919,5.35,2024-06-26 11:40:14,NFO,27-JUN-2024,5.35,5.35,5.35,2474125,Options,Put,NIFTY,23250.0,875
7920,5.35,2024-06-26 11:40:15,NFO,27-JUN-2024,5.35,5.35,5.35,2474125,Options,Put,NIFTY,23250.0,0
7921,5.35,2024-06-26 11:40:16,NFO,27-JUN-2024,5.35,5.35,5.35,2474125,Options,Put,NIFTY,23250.0,0
7922,5.3,2024-06-26 11:40:17,NFO,27-JUN-2024,5.3,5.3,5.3,2474125,Options,Put,NIFTY,23250.0,0
7923,5.35,2024-06-26 11:40:18,NFO,27-JUN-2024,5.35,5.35,5.35,2474125,Options,Put,NIFTY,23250.0,0
7924,5.35,2024-06-26 11:40:19,NFO,27-JUN-2024,5.35,5.35,5.35,2474125,Options,Put,NIFTY,23250.0,0
7925,5.35,2024-06-26 11:40:21,NFO,27-JUN-2024,5.35,5.35,5.35,2474125,Options,Put,NIFTY,23250.0,9700
7926,5.35,2024-06-26 11:40:22,NFO,27-JUN-2024,5.35,5.35,5.35,2474125,Options,Put,NIFTY,23250.0,1925
7927,5.35,2024-06-26 11:40:23,NFO,27-JUN-2024,5.35,5.35,5.35,2474125,Options,Put,NIFTY,23250.0,0
7928,5.4,2024-06-26 11:40:24,NFO,27-JUN-2024,5.4,5.4,5.4,2474125,Options,Put,NIFTY,23250.0,1975
7929,5.35,2024-06-26 11:40:25,NFO,27-JUN-2024,5.35,5.35,5.35,2474125,Options,Put,NIFTY,23250.0,0
7930,5.35,2024-06-26 11:40:26,NFO,27-JUN-2024,5.35,5.35,5.35,2474125,Options,Put,NIFTY,23250.0,1725
7931,5.35,2024-06-26 11:40:27,NFO,27-JUN-2024,5.35,5.35,5.35,2474125,Options,Put,NIFTY,23250.0,200
7932,5.35,2024-06-26 11:40:28,NFO,27-JUN-2024,5.35,5.35,5.35,2474125,Options,Put,NIFTY,23250.0,775
7933,5.35,2024-06-26 11:40:30,NFO,27-JUN-2024,5.35,5.35,5.35,2474125,Options,Put,NIFTY,23250.0,0
7934,5.35,2024-06-26 11:40:31,NFO,27-JUN-2024,5.35,5.35,5.35,2474125,Options,Put,NIFTY,23250.0,975
7935,5.35,2024-06-26 11:40:32,NFO,27-JUN-2024,5.35,5.35,5.35,2474125,Options,Put,NIFTY,23250.0,0
7936,5.35,2024-06-26 11:40:33,NFO,27-JUN-2024,5.35,5.35,5.35,2474125,Options,Put,NIFTY,23250.0,0
7937,5.35,2024-06-26 11:40:34,NFO,27-JUN-2024,5.35,5.35,5.35,2474125,Options,Put,NIFTY,23250.0,0
7938,5.35,2024-06-26 11:40:36,NFO,27-JUN-2024,5.35,5.35,5.35,2474125,Options,Put,NIFTY,23250.0,0
7939,5.35,2024-06-26 11:40:38,NFO,27-JUN-2024,5.35,5.35,5.35,2474125,Options,Put,NIFTY,23250.0,4450
7940,5.35,2024-06-26 11:40:39,NFO,27-JUN-2024,5.35,5.35,5.35,2474125,Options,Put,NIFTY,23250.0,400
7941,5.35,2024-06-26 11:40:40,NFO,27-JUN-2024,5.35,5.35,5.35,2474125,Options,Put,NIFTY,23250.0,900
7942,5.35,2024-06-26 11:40:41,NFO,27-JUN-2024,5.35,5.35,5.35,2474125,Options,Put,NIFTY,23250.0,0
7943,5.35,2024-06-26 11:40:42,NFO,27-JUN-2024,5.35,5.35,5.35,2474125,Options,Put,NIFTY,23250.0,2450
7944,5.35,2024-06-26 11:40:43,NFO,27-JUN-2024,5.35,5.35,5.35,2474125,Options,Put,NIFTY,23250.0,125
7945,5.35,2024-06-26 11:40:44,NFO,27-JUN-2024,5.35,5.35,5.35,2474125,Options,Put,NIFTY,23250.0,900
7946,5.35,2024-06-26 11:40:45,NFO,27-JUN-2024,5.35,5.35,5.35,2474125,Options,Put,NIFTY,23250.0,0
7947,5.35,2024-06-26 11:40:46,NFO,27-JUN-2024,5.35,5.35,5.35,2474125,Options,Put,NIFTY,23250.0,0
7948,5.35,2024-06-26 11:40:48,NFO,27-JUN-2024,5.35,5.35,5.35,2474125,Options,Put,NIFTY,23250.0,1475
7949,5.35,2024-06-26 11:40:49,NFO,27-JUN-2024,5.35,5.35,5.35,2474125,Options,Put,NIFTY,23250.0,100
7950,5.35,2024-06-26 11:40:50,NFO,27-JUN-2024,5.35,5.35,5.35,2474125,Options,Put,NIFTY,23250.0,0
7951,5.35,2024-06-26 11:40:51,NFO,27-JUN-2024,5.35,5.35,5.35,2474125,Options,Put,NIFTY,23250.0,2825
7952,5.35,2024-06-26 11:40:52,NFO,27-JUN-2024,5.35,5.35,5.35,2474125,Options,Put,NIFTY,23250.0,0
7953,5.35,2024-06-26 11:40:55,NFO,27-JUN-2024,5.35,5.35,5.35,2474125,Options,Put,NIFTY,23250.0,0
7954,5.35,2024-06-26 11:40:58,NFO,27-JUN-2024,5.4,5.35,5.4,2474125,Options,Put,NIFTY,23250.0,7275
7955,5.35,2024-06-26 11:40:59,NFO,27-JUN-2024,5.35,5.35,5.35,2474125,Options,Put,NIFTY,23250.0,2575
7956,5.3,2024-06-26 11:41:01,NFO,27-JUN-2024,5.3,5.3,5.3,2474125,Options,Put,NIFTY,23250.0,1825
7957,5.35,2024-06-26 11:41:02,NFO,27-JUN-2024,5.35,5.35,5.35,2474125,Options,Put,NIFTY,23250.0,500
7958,5.3,2024-06-26 11:41:03,NFO,27-JUN-2024,5.3,5.3,5.3,2474125,Options,Put,NIFTY,23250.0,25
7959,5.3,2024-06-26 11:41:04,NFO,27-JUN-2024,5.3,5.3,5.3,2474125,Options,Put,NIFTY,23250.0,1525
7960,5.35,2024-06-26 11:41:06,NFO,27-JUN-2024,5.35,5.35,5.35,2474125,Options,Put,NIFTY,23250.0,1625
7961,5.35,2024-06-26 11:41:07,NFO,27-JUN-2024,5.35,5.3,5.3,2474125,Options,Put,NIFTY,23250.0,500
7962,5.3,2024-06-26 11:41:08,NFO,27-JUN-2024,5.3,5.3,5.3,2474125,Options,Put,NIFTY,23250.0,0
7963,5.3,2024-06-26 11:41:09,NFO,27-JUN-2024,5.3,5.3,5.3,2474125,Options,Put,NIFTY,23250.0,75
7964,5.3,2024-06-26 11:41:10,NFO,27-JUN-2024,5.3,5.3,5.3,2474125,Options,Put,NIFTY,23250.0,0
7965,5.35,2024-06-26 11:41:11,NFO,27-JUN-2024,5.35,5.35,5.35,2474125,Options,Put,NIFTY,23250.0,275
7966,5.3,2024-06-26 11:41:12,NFO,27-JUN-2024,5.3,5.3,5.3,2474125,Options,Put,NIFTY,23250.0,950
7967,5.3,2024-06-26 11:41:13,NFO,27-JUN-2024,5.3,5.3,5.3,2474125,Options,Put,NIFTY,23250.0,0
7968,5.3,2024-06-26 11:41:14,NFO,27-JUN-2024,5.35,5.3,5.35,2474125,Options,Put,NIFTY,23250.0,0
7969,5.3,2024-06-26 11:41:15,NFO,27-JUN-2024,5.3,5.3,5.3,2474125,Options,Put,NIFTY,23250.0,0
7970,5.2,2024-06-26 11:41:17,NFO,27-JUN-2024,5.2,5.2,5.2,2474125,Options,Put,NIFTY,23250.0,0
7971,5.2,2024-06-26 11:41:18,NFO,27-JUN-2024,5.2,5.2,5.2,2474125,Options,Put,NIFTY,23250.0,13450
7972,5.2,2024-06-26 11:41:19,NFO,27-JUN-2024,5.2,5.2,5.2,2474125,Options,Put,NIFTY,23250.0,5525
7973,5.2,2024-06-26 11:41:20,NFO,27-JUN-2024,5.2,5.2,5.2,2474125,Options,Put,NIFTY,23250.0,0
7974,5.25,2024-06-26 11:41:21,NFO,27-JUN-2024,5.25,5.25,5.25,2474125,Options,Put,NIFTY,23250.0,2375
7975,5.25,2024-06-26 11:41:22,NFO,27-JUN-2024,5.25,5.25,5.25,2474125,Options,Put,NIFTY,23250.0,0
7976,5.3,2024-06-26 11:41:23,NFO,27-JUN-2024,5.3,5.25,5.25,2474125,Options,Put,NIFTY,23250.0,0
7977,5.3,2024-06-26 11:41:24,NFO,27-JUN-2024,5.3,5.3,5.3,2474125,Options,Put,NIFTY,23250.0,900
7978,5.3,2024-06-26 11:41:25,NFO,27-JUN-2024,5.3,5.3,5.3,2474125,Options,Put,NIFTY,23250.0,0
7979,5.3,2024-06-26 11:41:26,NFO,27-JUN-2024,5.3,5.3,5.3,2474125,Options,Put,NIFTY,23250.0,4550
7980,5.3,2024-06-26 11:41:27,NFO,27-JUN-2024,5.3,5.3,5.3,2474125,Options,Put,NIFTY,23250.0,2250
7981,5.35,2024-06-26 11:41:29,NFO,27-JUN-2024,5.35,5.35,5.35,2474125,Options,Put,NIFTY,23250.0,8500
7982,5.4,2024-06-26 11:41:31,NFO,27-JUN-2024,5.4,5.4,5.4,2474125,Options,Put,NIFTY,23250.0,0
7983,5.35,2024-06-26 11:41:32,NFO,27-JUN-2024,5.4,5.35,5.4,2474125,Options,Put,NIFTY,23250.0,675
7984,5.4,2024-06-26 11:41:33,NFO,27-JUN-2024,5.4,5.4,5.4,2474125,Options,Put,NIFTY,23250.0,0
7985,5.35,2024-06-26 11:41:34,NFO,27-JUN-2024,5.4,5.35,5.4,2474125,Options,Put,NIFTY,23250.0,300
7986,5.3,2024-06-26 11:41:35,NFO,27-JUN-2024,5.3,5.3,5.3,2474125,Options,Put,NIFTY,23250.0,475
7987,5.35,2024-06-26 11:41:36,NFO,27-JUN-2024,5.35,5.3,5.3,2474125,Options,Put,NIFTY,23250.0,0
7988,5.3,2024-06-26 11:41:37,NFO,27-JUN-2024,5.3,5.3,5.3,2474125,Options,Put,NIFTY,23250.0,0
7989,5.3,2024-06-26 11:41:38,NFO,27-JUN-2024,5.3,5.3,5.3,2474125,Options,Put,NIFTY,23250.0,0
7990,5.35,2024-06-26 11:41:40,NFO,27-JUN-2024,5.35,5.35,5.35,2474125,Options,Put,NIFTY,23250.0,175
7991,5.35,2024-06-26 11:41:41,NFO,27-JUN-2024,5.35,5.35,5.35,2474125,Options,Put,NIFTY,23250.0,0
7992,5.35,2024-06-26 11:41:43,NFO,27-JUN-2024,5.35,5.35,5.35,2474125,Options,Put,NIFTY,23250.0,25
7993,5.3,2024-06-26 11:41:44,NFO,27-JUN-2024,5.3,5.3,5.3,2474125,Options,Put,NIFTY,23250.0,0
7994,5.3,2024-06-26 11:41:45,NFO,27-JUN-2024,5.3,5.3,5.3,2474125,Options,Put,NIFTY,23250.0,50
7995,5.3,2024-06-26 11:41:46,NFO,27-JUN-2024,5.3,5.3,5.3,2474125,Options,Put,NIFTY,23250.0,25
7996,5.3,2024-06-26 11:41:47,NFO,27-JUN-2024,5.3,5.3,5.3,2474125,Options,Put,NIFTY,23250.0,0
7997,5.3,2024-06-26 11:41:48,NFO,27-JUN-2024,5.3,5.3,5.3,2474125,Options,Put,NIFTY,23250.0,7300
7998,5.3,2024-06-26 11:41:49,NFO,27-JUN-2024,5.3,5.3,5.3,2474125,Options,Put,NIFTY,23250.0,1200
7999,5.35,2024-06-26 11:41:50,NFO,27-JUN-2024,5.35,5.35,5.35,2474125,Options,Put,NIFTY,23250.0,0
8000,5.35,2024-06-26 11:41:51,NFO,27-JUN-2024,5.35,5.35,5.35,2474125,Options,Put,NIFTY,23250.0,25
8001,5.35,2024-06-26 11:41:52,NFO,27-JUN-2024,5.35,5.35,5.35,2474125,Options,Put,NIFTY,23250.0,225
8002,5.3,2024-06-26 11:41:53,NFO,27-JUN-2024,5.3,5.3,5.3,2474125,Options,Put,NIFTY,23250.0,0
