,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8293,19.45,2024-06-26 11:42:32,NFO,27-JUN-2024,19.45,19.35,19.35,4456625,Options,Put,NIFTY,23550.0,9250
8294,19.5,2024-06-26 11:42:33,NFO,27-JUN-2024,19.5,19.5,19.5,4456625,Options,Put,NIFTY,23550.0,0
8295,19.25,2024-06-26 11:42:34,NFO,27-JUN-2024,19.3,19.25,19.3,4456625,Options,Put,NIFTY,23550.0,5950
8296,19.15,2024-06-26 11:42:35,NFO,27-JUN-2024,19.15,19.15,19.15,4456625,Options,Put,NIFTY,23550.0,1950
8297,19.05,2024-06-26 11:42:36,NFO,27-JUN-2024,19.1,19.05,19.1,4456625,Options,Put,NIFTY,23550.0,375
8298,18.95,2024-06-26 11:42:37,NFO,27-JUN-2024,18.95,18.95,18.95,4456625,Options,Put,NIFTY,23550.0,2075
8299,19.05,2024-06-26 11:42:38,NFO,27-JUN-2024,19.05,19.05,19.05,4456625,Options,Put,NIFTY,23550.0,1375
8300,19.1,2024-06-26 11:42:39,NFO,27-JUN-2024,19.1,19.1,19.1,4456625,Options,Put,NIFTY,23550.0,50
8301,19.05,2024-06-26 11:42:40,NFO,27-JUN-2024,19.05,19.05,19.05,4456625,Options,Put,NIFTY,23550.0,600
8302,18.95,2024-06-26 11:42:41,NFO,27-JUN-2024,19.05,18.95,19.05,4456625,Options,Put,NIFTY,23550.0,0
8303,19.0,2024-06-26 11:42:42,NFO,27-JUN-2024,19.0,19.0,19.0,4456625,Options,Put,NIFTY,23550.0,3300
8304,19.05,2024-06-26 11:42:43,NFO,27-JUN-2024,19.05,19.05,19.05,4456625,Options,Put,NIFTY,23550.0,150
8305,18.85,2024-06-26 11:42:44,NFO,27-JUN-2024,18.85,18.85,18.85,4456625,Options,Put,NIFTY,23550.0,1200
8306,18.85,2024-06-26 11:42:45,NFO,27-JUN-2024,18.85,18.8,18.8,4456625,Options,Put,NIFTY,23550.0,1625
8307,18.95,2024-06-26 11:42:46,NFO,27-JUN-2024,18.95,18.85,18.85,4456625,Options,Put,NIFTY,23550.0,2075
8308,18.9,2024-06-26 11:42:47,NFO,27-JUN-2024,19.0,18.9,19.0,4456625,Options,Put,NIFTY,23550.0,1025
8309,19.0,2024-06-26 11:42:48,NFO,27-JUN-2024,19.0,19.0,19.0,4456625,Options,Put,NIFTY,23550.0,4675
8310,19.05,2024-06-26 11:42:49,NFO,27-JUN-2024,19.05,19.05,19.05,4456625,Options,Put,NIFTY,23550.0,2400
8311,19.05,2024-06-26 11:42:50,NFO,27-JUN-2024,19.05,19.05,19.05,4456625,Options,Put,NIFTY,23550.0,1125
8312,19.1,2024-06-26 11:42:51,NFO,27-JUN-2024,19.1,19.1,19.1,4456625,Options,Put,NIFTY,23550.0,875
8313,19.05,2024-06-26 11:42:52,NFO,27-JUN-2024,19.05,19.05,19.05,4456625,Options,Put,NIFTY,23550.0,3050
8314,18.9,2024-06-26 11:42:53,NFO,27-JUN-2024,19.05,18.9,19.05,4456625,Options,Put,NIFTY,23550.0,250
8315,19.05,2024-06-26 11:42:54,NFO,27-JUN-2024,19.05,19.0,19.0,4456625,Options,Put,NIFTY,23550.0,900
8316,19.05,2024-06-26 11:42:55,NFO,27-JUN-2024,19.1,19.05,19.1,4456625,Options,Put,NIFTY,23550.0,975
8317,19.05,2024-06-26 11:42:56,NFO,27-JUN-2024,19.05,19.05,19.05,4456625,Options,Put,NIFTY,23550.0,0
8318,19.0,2024-06-26 11:42:57,NFO,27-JUN-2024,19.0,19.0,19.0,4456625,Options,Put,NIFTY,23550.0,375
8319,19.0,2024-06-26 11:42:58,NFO,27-JUN-2024,19.0,19.0,19.0,4456625,Options,Put,NIFTY,23550.0,1875
8320,19.0,2024-06-26 11:42:59,NFO,27-JUN-2024,19.0,19.0,19.0,4456625,Options,Put,NIFTY,23550.0,0
8321,18.85,2024-06-26 11:43:00,NFO,27-JUN-2024,18.85,18.85,18.85,4456625,Options,Put,NIFTY,23550.0,2825
8322,18.9,2024-06-26 11:43:01,NFO,27-JUN-2024,18.9,18.9,18.9,4456625,Options,Put,NIFTY,23550.0,2450
8323,18.8,2024-06-26 11:43:02,NFO,27-JUN-2024,18.8,18.8,18.8,4456625,Options,Put,NIFTY,23550.0,800
8324,18.75,2024-06-26 11:43:03,NFO,27-JUN-2024,18.75,18.75,18.75,4456625,Options,Put,NIFTY,23550.0,1025
8325,18.9,2024-06-26 11:43:04,NFO,27-JUN-2024,18.9,18.9,18.9,4456625,Options,Put,NIFTY,23550.0,1000
8326,18.85,2024-06-26 11:43:05,NFO,27-JUN-2024,18.85,18.85,18.85,4456625,Options,Put,NIFTY,23550.0,425
8327,18.7,2024-06-26 11:43:06,NFO,27-JUN-2024,18.7,18.7,18.7,4456625,Options,Put,NIFTY,23550.0,2025
8328,18.75,2024-06-26 11:43:07,NFO,27-JUN-2024,18.75,18.75,18.75,4456625,Options,Put,NIFTY,23550.0,500
8329,18.75,2024-06-26 11:43:08,NFO,27-JUN-2024,18.75,18.75,18.75,4456625,Options,Put,NIFTY,23550.0,350
8330,18.7,2024-06-26 11:43:09,NFO,27-JUN-2024,18.7,18.7,18.7,4456625,Options,Put,NIFTY,23550.0,475
8331,18.6,2024-06-26 11:43:10,NFO,27-JUN-2024,18.6,18.6,18.6,4456625,Options,Put,NIFTY,23550.0,200
8332,18.65,2024-06-26 11:43:12,NFO,27-JUN-2024,18.75,18.65,18.75,4456625,Options,Put,NIFTY,23550.0,2600
8333,18.6,2024-06-26 11:43:13,NFO,27-JUN-2024,18.6,18.6,18.6,4456625,Options,Put,NIFTY,23550.0,700
8334,18.55,2024-06-26 11:43:14,NFO,27-JUN-2024,18.55,18.55,18.55,4456625,Options,Put,NIFTY,23550.0,2400
8335,18.45,2024-06-26 11:43:15,NFO,27-JUN-2024,18.45,18.45,18.45,4456625,Options,Put,NIFTY,23550.0,875
8336,18.5,2024-06-26 11:43:16,NFO,27-JUN-2024,18.5,18.5,18.5,4449650,Options,Put,NIFTY,23550.0,0
8337,18.45,2024-06-26 11:43:17,NFO,27-JUN-2024,18.45,18.35,18.4,4449650,Options,Put,NIFTY,23550.0,2400
8338,18.25,2024-06-26 11:43:18,NFO,27-JUN-2024,18.25,18.25,18.25,4449650,Options,Put,NIFTY,23550.0,2575
8339,18.45,2024-06-26 11:43:19,NFO,27-JUN-2024,18.5,18.45,18.5,4449650,Options,Put,NIFTY,23550.0,1600
8340,18.55,2024-06-26 11:43:20,NFO,27-JUN-2024,18.55,18.55,18.55,4449650,Options,Put,NIFTY,23550.0,3425
8341,18.5,2024-06-26 11:43:22,NFO,27-JUN-2024,18.5,18.5,18.5,4449650,Options,Put,NIFTY,23550.0,1975
8342,18.6,2024-06-26 11:43:23,NFO,27-JUN-2024,18.6,18.6,18.6,4449650,Options,Put,NIFTY,23550.0,1850
8343,18.6,2024-06-26 11:43:24,NFO,27-JUN-2024,18.65,18.6,18.65,4449650,Options,Put,NIFTY,23550.0,2675
8344,18.6,2024-06-26 11:43:25,NFO,27-JUN-2024,18.6,18.6,18.6,4449650,Options,Put,NIFTY,23550.0,525
8345,18.55,2024-06-26 11:43:26,NFO,27-JUN-2024,18.55,18.55,18.55,4449650,Options,Put,NIFTY,23550.0,175
8346,18.65,2024-06-26 11:43:27,NFO,27-JUN-2024,18.65,18.65,18.65,4449650,Options,Put,NIFTY,23550.0,3575
8347,18.6,2024-06-26 11:43:28,NFO,27-JUN-2024,18.6,18.6,18.6,4449650,Options,Put,NIFTY,23550.0,0
8348,18.5,2024-06-26 11:43:29,NFO,27-JUN-2024,18.5,18.5,18.5,4449650,Options,Put,NIFTY,23550.0,3625
8349,18.5,2024-06-26 11:43:30,NFO,27-JUN-2024,18.55,18.5,18.55,4449650,Options,Put,NIFTY,23550.0,12225
8350,18.6,2024-06-26 11:43:31,NFO,27-JUN-2024,18.6,18.55,18.55,4449650,Options,Put,NIFTY,23550.0,4500
8351,18.45,2024-06-26 11:43:32,NFO,27-JUN-2024,18.45,18.45,18.45,4449650,Options,Put,NIFTY,23550.0,0
8352,18.35,2024-06-26 11:43:33,NFO,27-JUN-2024,18.35,18.35,18.35,4449650,Options,Put,NIFTY,23550.0,1175
8353,18.3,2024-06-26 11:43:34,NFO,27-JUN-2024,18.35,18.3,18.35,4449650,Options,Put,NIFTY,23550.0,425
8354,18.35,2024-06-26 11:43:35,NFO,27-JUN-2024,18.4,18.35,18.4,4449650,Options,Put,NIFTY,23550.0,775
8355,18.6,2024-06-26 11:43:36,NFO,27-JUN-2024,18.6,18.6,18.6,4449650,Options,Put,NIFTY,23550.0,0
8356,18.5,2024-06-26 11:43:37,NFO,27-JUN-2024,18.5,18.5,18.5,4449650,Options,Put,NIFTY,23550.0,2975
8357,18.45,2024-06-26 11:43:38,NFO,27-JUN-2024,18.45,18.45,18.45,4449650,Options,Put,NIFTY,23550.0,1125
8358,18.45,2024-06-26 11:43:39,NFO,27-JUN-2024,18.6,18.45,18.6,4449650,Options,Put,NIFTY,23550.0,275
8359,18.55,2024-06-26 11:43:40,NFO,27-JUN-2024,18.55,18.45,18.45,4449650,Options,Put,NIFTY,23550.0,225
8360,18.25,2024-06-26 11:43:41,NFO,27-JUN-2024,18.25,18.25,18.25,4449650,Options,Put,NIFTY,23550.0,14250
8361,18.3,2024-06-26 11:43:42,NFO,27-JUN-2024,18.35,18.3,18.35,4449650,Options,Put,NIFTY,23550.0,2950
8362,18.25,2024-06-26 11:43:43,NFO,27-JUN-2024,18.3,18.25,18.3,4449650,Options,Put,NIFTY,23550.0,1625
8363,18.3,2024-06-26 11:43:44,NFO,27-JUN-2024,18.3,18.2,18.2,4449650,Options,Put,NIFTY,23550.0,450
8364,18.15,2024-06-26 11:43:45,NFO,27-JUN-2024,18.15,18.15,18.15,4449650,Options,Put,NIFTY,23550.0,125
8365,18.1,2024-06-26 11:43:46,NFO,27-JUN-2024,18.1,18.1,18.1,4449650,Options,Put,NIFTY,23550.0,1325
8366,18.0,2024-06-26 11:43:47,NFO,27-JUN-2024,18.0,18.0,18.0,4449650,Options,Put,NIFTY,23550.0,3700
8367,18.0,2024-06-26 11:43:48,NFO,27-JUN-2024,18.0,18.0,18.0,4449650,Options,Put,NIFTY,23550.0,4725
8368,17.8,2024-06-26 11:43:49,NFO,27-JUN-2024,17.8,17.8,17.8,4449650,Options,Put,NIFTY,23550.0,0
8369,17.9,2024-06-26 11:43:50,NFO,27-JUN-2024,18.05,17.9,18.05,4449650,Options,Put,NIFTY,23550.0,2750
8370,18.0,2024-06-26 11:43:51,NFO,27-JUN-2024,18.0,18.0,18.0,4449650,Options,Put,NIFTY,23550.0,100
8371,18.05,2024-06-26 11:43:52,NFO,27-JUN-2024,18.05,18.05,18.05,4449650,Options,Put,NIFTY,23550.0,450
8372,18.05,2024-06-26 11:43:53,NFO,27-JUN-2024,18.05,18.05,18.05,4449650,Options,Put,NIFTY,23550.0,675
8373,18.1,2024-06-26 11:43:54,NFO,27-JUN-2024,18.1,18.1,18.1,4449650,Options,Put,NIFTY,23550.0,1125
8374,18.2,2024-06-26 11:43:55,NFO,27-JUN-2024,18.2,18.2,18.2,4449650,Options,Put,NIFTY,23550.0,600
8375,18.15,2024-06-26 11:43:56,NFO,27-JUN-2024,18.15,18.15,18.15,4449650,Options,Put,NIFTY,23550.0,0
8376,18.15,2024-06-26 11:43:57,NFO,27-JUN-2024,18.15,18.15,18.15,4449650,Options,Put,NIFTY,23550.0,1675
8377,18.1,2024-06-26 11:43:58,NFO,27-JUN-2024,18.1,18.1,18.1,4449650,Options,Put,NIFTY,23550.0,3275
8378,18.05,2024-06-26 11:43:59,NFO,27-JUN-2024,18.05,18.05,18.05,4449650,Options,Put,NIFTY,23550.0,400
8379,18.1,2024-06-26 11:44:00,NFO,27-JUN-2024,18.1,18.1,18.1,4449650,Options,Put,NIFTY,23550.0,0
8380,18.05,2024-06-26 11:44:01,NFO,27-JUN-2024,18.1,18.05,18.1,4449650,Options,Put,NIFTY,23550.0,1050
8381,18.0,2024-06-26 11:44:02,NFO,27-JUN-2024,18.0,18.0,18.0,4449650,Options,Put,NIFTY,23550.0,0
8382,17.95,2024-06-26 11:44:03,NFO,27-JUN-2024,17.95,17.95,17.95,4449650,Options,Put,NIFTY,23550.0,3175
8383,18.05,2024-06-26 11:44:04,NFO,27-JUN-2024,18.05,18.05,18.05,4449650,Options,Put,NIFTY,23550.0,625
8384,18.1,2024-06-26 11:44:05,NFO,27-JUN-2024,18.1,18.1,18.1,4449650,Options,Put,NIFTY,23550.0,0
8385,18.05,2024-06-26 11:44:06,NFO,27-JUN-2024,18.05,18.0,18.0,4449650,Options,Put,NIFTY,23550.0,900
8386,18.05,2024-06-26 11:44:07,NFO,27-JUN-2024,18.05,18.05,18.05,4449650,Options,Put,NIFTY,23550.0,0
8387,18.05,2024-06-26 11:44:08,NFO,27-JUN-2024,18.1,18.05,18.1,4449650,Options,Put,NIFTY,23550.0,300
8388,18.05,2024-06-26 11:44:09,NFO,27-JUN-2024,18.05,18.05,18.05,4449650,Options,Put,NIFTY,23550.0,0
8389,18.0,2024-06-26 11:44:10,NFO,27-JUN-2024,18.0,18.0,18.0,4449650,Options,Put,NIFTY,23550.0,3975
8390,18.05,2024-06-26 11:44:11,NFO,27-JUN-2024,18.05,18.05,18.05,4449650,Options,Put,NIFTY,23550.0,225
8391,18.25,2024-06-26 11:44:12,NFO,27-JUN-2024,18.25,18.25,18.25,4449650,Options,Put,NIFTY,23550.0,375
8392,18.05,2024-06-26 11:44:13,NFO,27-JUN-2024,18.05,18.05,18.05,4449650,Options,Put,NIFTY,23550.0,125
8393,17.95,2024-06-26 11:44:14,NFO,27-JUN-2024,18.0,17.95,18.0,4449650,Options,Put,NIFTY,23550.0,525
8394,17.9,2024-06-26 11:44:15,NFO,27-JUN-2024,17.95,17.9,17.95,4449650,Options,Put,NIFTY,23550.0,4025
8395,18.0,2024-06-26 11:44:16,NFO,27-JUN-2024,18.0,18.0,18.0,4449650,Options,Put,NIFTY,23550.0,1450
8396,17.95,2024-06-26 11:44:17,NFO,27-JUN-2024,17.95,17.95,17.95,4449650,Options,Put,NIFTY,23550.0,225
8397,17.95,2024-06-26 11:44:18,NFO,27-JUN-2024,17.95,17.95,17.95,4449650,Options,Put,NIFTY,23550.0,0
8398,17.95,2024-06-26 11:44:19,NFO,27-JUN-2024,17.95,17.95,17.95,4449650,Options,Put,NIFTY,23550.0,1400
8399,17.8,2024-06-26 11:44:20,NFO,27-JUN-2024,17.8,17.8,17.8,4449650,Options,Put,NIFTY,23550.0,1000
8400,17.85,2024-06-26 11:44:21,NFO,27-JUN-2024,17.85,17.85,17.85,4449650,Options,Put,NIFTY,23550.0,1500
8401,17.95,2024-06-26 11:44:22,NFO,27-JUN-2024,17.95,17.95,17.95,4449650,Options,Put,NIFTY,23550.0,0
8402,17.9,2024-06-26 11:44:23,NFO,27-JUN-2024,17.9,17.8,17.8,4449650,Options,Put,NIFTY,23550.0,2175
8403,17.9,2024-06-26 11:44:24,NFO,27-JUN-2024,17.9,17.9,17.9,4449650,Options,Put,NIFTY,23550.0,0
8404,17.75,2024-06-26 11:44:25,NFO,27-JUN-2024,17.75,17.75,17.75,4449650,Options,Put,NIFTY,23550.0,525
8405,17.85,2024-06-26 11:44:26,NFO,27-JUN-2024,17.85,17.85,17.85,4449650,Options,Put,NIFTY,23550.0,500
8406,17.85,2024-06-26 11:44:27,NFO,27-JUN-2024,17.85,17.85,17.85,4449650,Options,Put,NIFTY,23550.0,0
8407,17.85,2024-06-26 11:44:28,NFO,27-JUN-2024,17.85,17.85,17.85,4449650,Options,Put,NIFTY,23550.0,300
8408,17.9,2024-06-26 11:44:29,NFO,27-JUN-2024,17.9,17.9,17.9,4449650,Options,Put,NIFTY,23550.0,175
8409,17.8,2024-06-26 11:44:30,NFO,27-JUN-2024,17.85,17.8,17.85,4449650,Options,Put,NIFTY,23550.0,275
8410,17.8,2024-06-26 11:44:31,NFO,27-JUN-2024,17.8,17.8,17.8,4449650,Options,Put,NIFTY,23550.0,125
8411,17.8,2024-06-26 11:44:32,NFO,27-JUN-2024,17.8,17.8,17.8,4449650,Options,Put,NIFTY,23550.0,0
8412,17.75,2024-06-26 11:44:33,NFO,27-JUN-2024,17.75,17.75,17.75,4449650,Options,Put,NIFTY,23550.0,25
8413,17.75,2024-06-26 11:44:34,NFO,27-JUN-2024,17.8,17.75,17.8,4449650,Options,Put,NIFTY,23550.0,725
8414,17.85,2024-06-26 11:44:35,NFO,27-JUN-2024,17.85,17.85,17.85,4449650,Options,Put,NIFTY,23550.0,150
8415,17.8,2024-06-26 11:44:36,NFO,27-JUN-2024,17.85,17.8,17.85,4449650,Options,Put,NIFTY,23550.0,0
8416,17.7,2024-06-26 11:44:37,NFO,27-JUN-2024,17.75,17.7,17.75,4449650,Options,Put,NIFTY,23550.0,2475
8417,17.8,2024-06-26 11:44:38,NFO,27-JUN-2024,17.8,17.8,17.8,4449650,Options,Put,NIFTY,23550.0,50
8418,17.75,2024-06-26 11:44:39,NFO,27-JUN-2024,17.75,17.75,17.75,4449650,Options,Put,NIFTY,23550.0,300
8419,17.75,2024-06-26 11:44:40,NFO,27-JUN-2024,17.75,17.75,17.75,4449650,Options,Put,NIFTY,23550.0,2550
8420,17.9,2024-06-26 11:44:41,NFO,27-JUN-2024,17.9,17.8,17.8,4449650,Options,Put,NIFTY,23550.0,100
8421,17.9,2024-06-26 11:44:42,NFO,27-JUN-2024,17.9,17.9,17.9,4449650,Options,Put,NIFTY,23550.0,0
8422,17.9,2024-06-26 11:44:43,NFO,27-JUN-2024,17.9,17.9,17.9,4449650,Options,Put,NIFTY,23550.0,13375
8423,17.85,2024-06-26 11:44:44,NFO,27-JUN-2024,17.85,17.8,17.8,4449650,Options,Put,NIFTY,23550.0,1925
8424,17.9,2024-06-26 11:44:45,NFO,27-JUN-2024,17.9,17.9,17.9,4449650,Options,Put,NIFTY,23550.0,300
8425,17.95,2024-06-26 11:44:46,NFO,27-JUN-2024,17.95,17.95,17.95,4449650,Options,Put,NIFTY,23550.0,600
8426,17.9,2024-06-26 11:44:47,NFO,27-JUN-2024,17.9,17.9,17.9,4449650,Options,Put,NIFTY,23550.0,125
8427,17.85,2024-06-26 11:44:48,NFO,27-JUN-2024,17.85,17.85,17.85,4449650,Options,Put,NIFTY,23550.0,425
8428,17.85,2024-06-26 11:44:49,NFO,27-JUN-2024,17.85,17.85,17.85,4449650,Options,Put,NIFTY,23550.0,175
8429,17.8,2024-06-26 11:44:50,NFO,27-JUN-2024,17.8,17.8,17.8,4449650,Options,Put,NIFTY,23550.0,4950
8430,17.6,2024-06-26 11:44:51,NFO,27-JUN-2024,17.6,17.6,17.6,4449650,Options,Put,NIFTY,23550.0,3525
8431,17.75,2024-06-26 11:44:52,NFO,27-JUN-2024,17.75,17.75,17.75,4449650,Options,Put,NIFTY,23550.0,75
8432,17.8,2024-06-26 11:44:53,NFO,27-JUN-2024,17.8,17.8,17.8,4449650,Options,Put,NIFTY,23550.0,375
8433,17.8,2024-06-26 11:44:54,NFO,27-JUN-2024,17.8,17.8,17.8,4449650,Options,Put,NIFTY,23550.0,0
8434,17.9,2024-06-26 11:44:56,NFO,27-JUN-2024,17.9,17.8,17.8,4449650,Options,Put,NIFTY,23550.0,1475
8435,18.1,2024-06-26 11:44:57,NFO,27-JUN-2024,18.1,17.9,17.9,4449650,Options,Put,NIFTY,23550.0,4900
8436,18.15,2024-06-26 11:44:58,NFO,27-JUN-2024,18.15,18.15,18.15,4449650,Options,Put,NIFTY,23550.0,0
8437,18.15,2024-06-26 11:44:59,NFO,27-JUN-2024,18.15,18.15,18.15,4449650,Options,Put,NIFTY,23550.0,1775
8438,18.15,2024-06-26 11:45:00,NFO,27-JUN-2024,18.15,18.15,18.15,4449650,Options,Put,NIFTY,23550.0,0
8439,18.15,2024-06-26 11:45:00,NFO,27-JUN-2024,18.15,18.15,18.15,4449650,Options,Put,NIFTY,23550.0,0
8440,18.15,2024-06-26 11:45:01,NFO,27-JUN-2024,18.15,18.15,18.15,4449650,Options,Put,NIFTY,23550.0,0
8441,18.0,2024-06-26 11:45:02,NFO,27-JUN-2024,18.0,18.0,18.0,4449650,Options,Put,NIFTY,23550.0,1975
8442,18.0,2024-06-26 11:45:03,NFO,27-JUN-2024,18.0,18.0,18.0,4449650,Options,Put,NIFTY,23550.0,200
8443,17.95,2024-06-26 11:45:04,NFO,27-JUN-2024,17.95,17.95,17.95,4449650,Options,Put,NIFTY,23550.0,475
8444,17.95,2024-06-26 11:45:05,NFO,27-JUN-2024,17.95,17.95,17.95,4449650,Options,Put,NIFTY,23550.0,250
8445,17.8,2024-06-26 11:45:06,NFO,27-JUN-2024,17.8,17.8,17.8,4449650,Options,Put,NIFTY,23550.0,0
8446,17.85,2024-06-26 11:45:07,NFO,27-JUN-2024,17.85,17.8,17.8,4449650,Options,Put,NIFTY,23550.0,650
8447,18.0,2024-06-26 11:45:08,NFO,27-JUN-2024,18.0,17.95,17.95,4449650,Options,Put,NIFTY,23550.0,1325
8448,18.0,2024-06-26 11:45:09,NFO,27-JUN-2024,18.0,18.0,18.0,4449650,Options,Put,NIFTY,23550.0,2500
8449,17.95,2024-06-26 11:45:10,NFO,27-JUN-2024,18.0,17.95,18.0,4449650,Options,Put,NIFTY,23550.0,675
8450,17.9,2024-06-26 11:45:11,NFO,27-JUN-2024,17.9,17.9,17.9,4449650,Options,Put,NIFTY,23550.0,350
8451,17.95,2024-06-26 11:45:12,NFO,27-JUN-2024,17.95,17.95,17.95,4449650,Options,Put,NIFTY,23550.0,0
8452,17.95,2024-06-26 11:45:13,NFO,27-JUN-2024,18.05,17.95,18.05,4449650,Options,Put,NIFTY,23550.0,950
8453,17.95,2024-06-26 11:45:14,NFO,27-JUN-2024,17.95,17.95,17.95,4449650,Options,Put,NIFTY,23550.0,0
8454,18.05,2024-06-26 11:45:15,NFO,27-JUN-2024,18.05,18.05,18.05,4449650,Options,Put,NIFTY,23550.0,100
8455,18.0,2024-06-26 11:45:16,NFO,27-JUN-2024,18.0,18.0,18.0,4449650,Options,Put,NIFTY,23550.0,50
8456,18.0,2024-06-26 11:45:17,NFO,27-JUN-2024,18.0,18.0,18.0,4449650,Options,Put,NIFTY,23550.0,350
8457,18.15,2024-06-26 11:45:18,NFO,27-JUN-2024,18.15,18.15,18.15,4449650,Options,Put,NIFTY,23550.0,1650
8458,18.1,2024-06-26 11:45:19,NFO,27-JUN-2024,18.1,18.1,18.1,4449650,Options,Put,NIFTY,23550.0,25
8459,18.2,2024-06-26 11:45:20,NFO,27-JUN-2024,18.2,18.2,18.2,4449650,Options,Put,NIFTY,23550.0,0
8460,18.15,2024-06-26 11:45:21,NFO,27-JUN-2024,18.15,18.1,18.1,4449650,Options,Put,NIFTY,23550.0,2025
8461,18.05,2024-06-26 11:45:22,NFO,27-JUN-2024,18.05,18.05,18.05,4449650,Options,Put,NIFTY,23550.0,225
8462,18.1,2024-06-26 11:45:23,NFO,27-JUN-2024,18.1,18.1,18.1,4449650,Options,Put,NIFTY,23550.0,900
8463,18.2,2024-06-26 11:45:24,NFO,27-JUN-2024,18.2,18.2,18.2,4449650,Options,Put,NIFTY,23550.0,75
8464,18.1,2024-06-26 11:45:25,NFO,27-JUN-2024,18.1,18.1,18.1,4449650,Options,Put,NIFTY,23550.0,100
8465,18.1,2024-06-26 11:45:26,NFO,27-JUN-2024,18.1,18.1,18.1,4449650,Options,Put,NIFTY,23550.0,75
8466,18.05,2024-06-26 11:45:27,NFO,27-JUN-2024,18.05,18.05,18.05,4449650,Options,Put,NIFTY,23550.0,25
8467,18.1,2024-06-26 11:45:28,NFO,27-JUN-2024,18.1,18.1,18.1,4449650,Options,Put,NIFTY,23550.0,1325
8468,18.15,2024-06-26 11:45:29,NFO,27-JUN-2024,18.15,18.05,18.05,4449650,Options,Put,NIFTY,23550.0,950
8469,18.1,2024-06-26 11:45:30,NFO,27-JUN-2024,18.1,18.1,18.1,4449650,Options,Put,NIFTY,23550.0,350
8470,18.2,2024-06-26 11:45:32,NFO,27-JUN-2024,18.2,18.2,18.2,4449650,Options,Put,NIFTY,23550.0,1900
8471,18.15,2024-06-26 11:45:33,NFO,27-JUN-2024,18.15,18.05,18.15,4449650,Options,Put,NIFTY,23550.0,1450
8472,18.15,2024-06-26 11:45:34,NFO,27-JUN-2024,18.15,18.15,18.15,4449650,Options,Put,NIFTY,23550.0,1025
8473,17.9,2024-06-26 11:45:36,NFO,27-JUN-2024,17.9,17.9,17.9,4449650,Options,Put,NIFTY,23550.0,0
8474,17.9,2024-06-26 11:45:37,NFO,27-JUN-2024,17.9,17.9,17.9,4449650,Options,Put,NIFTY,23550.0,1550
8475,17.9,2024-06-26 11:45:38,NFO,27-JUN-2024,17.9,17.9,17.9,4449650,Options,Put,NIFTY,23550.0,725
8476,17.85,2024-06-26 11:45:39,NFO,27-JUN-2024,17.9,17.85,17.9,4449650,Options,Put,NIFTY,23550.0,925
8477,18.0,2024-06-26 11:45:40,NFO,27-JUN-2024,18.0,17.85,17.85,4449650,Options,Put,NIFTY,23550.0,50
8478,18.1,2024-06-26 11:45:42,NFO,27-JUN-2024,18.1,17.95,17.95,4449650,Options,Put,NIFTY,23550.0,200
8479,18.15,2024-06-26 11:45:43,NFO,27-JUN-2024,18.15,18.15,18.15,4449650,Options,Put,NIFTY,23550.0,3750
8480,17.95,2024-06-26 11:45:44,NFO,27-JUN-2024,17.95,17.95,17.95,4449650,Options,Put,NIFTY,23550.0,4400
8481,17.9,2024-06-26 11:45:45,NFO,27-JUN-2024,17.95,17.9,17.95,4449650,Options,Put,NIFTY,23550.0,50
8482,17.95,2024-06-26 11:45:46,NFO,27-JUN-2024,17.95,17.95,17.95,4449650,Options,Put,NIFTY,23550.0,1775
8483,17.95,2024-06-26 11:45:47,NFO,27-JUN-2024,17.95,17.95,17.95,4449650,Options,Put,NIFTY,23550.0,0
8484,17.85,2024-06-26 11:45:48,NFO,27-JUN-2024,17.85,17.85,17.85,4449650,Options,Put,NIFTY,23550.0,275
8485,18.05,2024-06-26 11:45:49,NFO,27-JUN-2024,18.05,18.05,18.05,4449650,Options,Put,NIFTY,23550.0,700
8486,18.05,2024-06-26 11:45:50,NFO,27-JUN-2024,18.05,18.05,18.05,4449650,Options,Put,NIFTY,23550.0,3925
8487,17.95,2024-06-26 11:45:51,NFO,27-JUN-2024,17.95,17.95,17.95,4449650,Options,Put,NIFTY,23550.0,2075
8488,17.95,2024-06-26 11:45:52,NFO,27-JUN-2024,17.95,17.95,17.95,4449650,Options,Put,NIFTY,23550.0,0
8489,17.95,2024-06-26 11:45:53,NFO,27-JUN-2024,17.95,17.95,17.95,4449650,Options,Put,NIFTY,23550.0,725
8490,17.95,2024-06-26 11:45:54,NFO,27-JUN-2024,17.95,17.95,17.95,4449650,Options,Put,NIFTY,23550.0,0
8491,17.9,2024-06-26 11:45:55,NFO,27-JUN-2024,17.9,17.9,17.9,4449650,Options,Put,NIFTY,23550.0,700
8492,17.95,2024-06-26 11:45:56,NFO,27-JUN-2024,17.95,17.95,17.95,4449650,Options,Put,NIFTY,23550.0,1025
8493,17.85,2024-06-26 11:45:57,NFO,27-JUN-2024,17.85,17.85,17.85,4449650,Options,Put,NIFTY,23550.0,1025
8494,17.95,2024-06-26 11:45:58,NFO,27-JUN-2024,17.95,17.9,17.9,4449650,Options,Put,NIFTY,23550.0,325
8495,17.85,2024-06-26 11:45:59,NFO,27-JUN-2024,17.85,17.85,17.85,4449650,Options,Put,NIFTY,23550.0,0
