,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8684,23.75,2024-06-26 11:51:06,NFO,27-JUN-2024,23.8,23.75,23.8,8850400,Options,Put,NIFTY,23600.0,125
8685,23.7,2024-06-26 11:51:07,NFO,27-JUN-2024,23.7,23.7,23.7,8850400,Options,Put,NIFTY,23600.0,0
8686,23.75,2024-06-26 11:51:08,NFO,27-JUN-2024,23.8,23.75,23.8,8850400,Options,Put,NIFTY,23600.0,15575
8687,23.75,2024-06-26 11:51:09,NFO,27-JUN-2024,23.75,23.75,23.75,8850400,Options,Put,NIFTY,23600.0,7225
8688,23.7,2024-06-26 11:51:10,NFO,27-JUN-2024,23.7,23.7,23.7,8850400,Options,Put,NIFTY,23600.0,3950
8689,23.75,2024-06-26 11:51:11,NFO,27-JUN-2024,23.75,23.75,23.75,8850400,Options,Put,NIFTY,23600.0,0
8690,23.85,2024-06-26 11:51:12,NFO,27-JUN-2024,23.9,23.8,23.8,8850400,Options,Put,NIFTY,23600.0,10500
8691,23.75,2024-06-26 11:51:13,NFO,27-JUN-2024,23.85,23.75,23.85,8850400,Options,Put,NIFTY,23600.0,1375
8692,23.75,2024-06-26 11:51:14,NFO,27-JUN-2024,23.75,23.75,23.75,8850400,Options,Put,NIFTY,23600.0,0
8693,23.8,2024-06-26 11:51:15,NFO,27-JUN-2024,23.8,23.8,23.8,8850400,Options,Put,NIFTY,23600.0,5425
8694,23.8,2024-06-26 11:51:16,NFO,27-JUN-2024,23.8,23.8,23.8,8850400,Options,Put,NIFTY,23600.0,0
8695,23.85,2024-06-26 11:51:17,NFO,27-JUN-2024,23.85,23.85,23.85,8850400,Options,Put,NIFTY,23600.0,1875
8696,23.85,2024-06-26 11:51:18,NFO,27-JUN-2024,23.85,23.85,23.85,8850400,Options,Put,NIFTY,23600.0,2200
8697,23.65,2024-06-26 11:51:20,NFO,27-JUN-2024,23.65,23.65,23.65,8850400,Options,Put,NIFTY,23600.0,0
8698,23.8,2024-06-26 11:51:21,NFO,27-JUN-2024,23.8,23.8,23.8,8850400,Options,Put,NIFTY,23600.0,0
8699,23.75,2024-06-26 11:51:22,NFO,27-JUN-2024,23.75,23.75,23.75,8850400,Options,Put,NIFTY,23600.0,0
8700,23.85,2024-06-26 11:51:23,NFO,27-JUN-2024,23.85,23.85,23.85,8850400,Options,Put,NIFTY,23600.0,8275
8701,23.85,2024-06-26 11:51:24,NFO,27-JUN-2024,23.85,23.85,23.85,8850400,Options,Put,NIFTY,23600.0,1050
8702,23.95,2024-06-26 11:51:25,NFO,27-JUN-2024,23.95,23.95,23.95,8850400,Options,Put,NIFTY,23600.0,3000
8703,23.8,2024-06-26 11:51:26,NFO,27-JUN-2024,23.9,23.8,23.9,8850400,Options,Put,NIFTY,23600.0,4475
8704,23.75,2024-06-26 11:51:27,NFO,27-JUN-2024,23.75,23.75,23.75,8850400,Options,Put,NIFTY,23600.0,875
8705,23.9,2024-06-26 11:51:29,NFO,27-JUN-2024,23.9,23.9,23.9,8850400,Options,Put,NIFTY,23600.0,550
8706,23.7,2024-06-26 11:51:30,NFO,27-JUN-2024,23.85,23.7,23.85,8850400,Options,Put,NIFTY,23600.0,425
8707,23.7,2024-06-26 11:51:31,NFO,27-JUN-2024,23.7,23.7,23.7,8850400,Options,Put,NIFTY,23600.0,1425
8708,23.75,2024-06-26 11:51:32,NFO,27-JUN-2024,23.75,23.75,23.75,8850400,Options,Put,NIFTY,23600.0,1175
8709,23.75,2024-06-26 11:51:33,NFO,27-JUN-2024,23.75,23.75,23.75,8850400,Options,Put,NIFTY,23600.0,1425
8710,23.7,2024-06-26 11:51:34,NFO,27-JUN-2024,23.7,23.7,23.7,8850400,Options,Put,NIFTY,23600.0,800
8711,23.6,2024-06-26 11:51:36,NFO,27-JUN-2024,23.6,23.6,23.6,8850400,Options,Put,NIFTY,23600.0,2625
8712,23.75,2024-06-26 11:51:37,NFO,27-JUN-2024,23.75,23.75,23.75,8850400,Options,Put,NIFTY,23600.0,0
8713,23.7,2024-06-26 11:51:38,NFO,27-JUN-2024,23.7,23.7,23.7,8850400,Options,Put,NIFTY,23600.0,24875
8714,23.6,2024-06-26 11:51:39,NFO,27-JUN-2024,23.7,23.6,23.7,8850400,Options,Put,NIFTY,23600.0,425
8715,23.8,2024-06-26 11:51:40,NFO,27-JUN-2024,23.85,23.8,23.85,8850400,Options,Put,NIFTY,23600.0,2375
8716,23.75,2024-06-26 11:51:41,NFO,27-JUN-2024,23.75,23.75,23.75,8850400,Options,Put,NIFTY,23600.0,425
8717,23.7,2024-06-26 11:51:42,NFO,27-JUN-2024,23.7,23.7,23.7,8850400,Options,Put,NIFTY,23600.0,1225
8718,23.7,2024-06-26 11:51:43,NFO,27-JUN-2024,23.7,23.7,23.7,8850400,Options,Put,NIFTY,23600.0,0
8719,23.75,2024-06-26 11:51:44,NFO,27-JUN-2024,23.75,23.75,23.75,8850400,Options,Put,NIFTY,23600.0,5175
8720,23.55,2024-06-26 11:51:45,NFO,27-JUN-2024,23.55,23.55,23.55,8850400,Options,Put,NIFTY,23600.0,1675
8721,23.5,2024-06-26 11:51:46,NFO,27-JUN-2024,23.5,23.5,23.5,8850400,Options,Put,NIFTY,23600.0,800
8722,23.45,2024-06-26 11:51:47,NFO,27-JUN-2024,23.45,23.45,23.45,8850400,Options,Put,NIFTY,23600.0,2125
8723,23.3,2024-06-26 11:51:48,NFO,27-JUN-2024,23.3,23.3,23.3,8850400,Options,Put,NIFTY,23600.0,5925
8724,23.2,2024-06-26 11:51:49,NFO,27-JUN-2024,23.2,23.2,23.2,8850400,Options,Put,NIFTY,23600.0,0
8725,23.1,2024-06-26 11:51:50,NFO,27-JUN-2024,23.35,23.1,23.35,8850400,Options,Put,NIFTY,23600.0,2600
8726,23.05,2024-06-26 11:51:52,NFO,27-JUN-2024,23.05,23.05,23.05,8850400,Options,Put,NIFTY,23600.0,29875
8727,23.3,2024-06-26 11:51:57,NFO,27-JUN-2024,23.35,23.3,23.35,8850400,Options,Put,NIFTY,23600.0,31050
8728,23.25,2024-06-26 11:51:58,NFO,27-JUN-2024,23.25,23.25,23.25,8850400,Options,Put,NIFTY,23600.0,0
8729,23.4,2024-06-26 11:51:59,NFO,27-JUN-2024,23.4,23.4,23.4,8850400,Options,Put,NIFTY,23600.0,0
8730,23.5,2024-06-26 11:52:00,NFO,27-JUN-2024,23.5,23.5,23.5,8850400,Options,Put,NIFTY,23600.0,0
8731,23.4,2024-06-26 11:52:03,NFO,27-JUN-2024,23.4,23.4,23.4,8850400,Options,Put,NIFTY,23600.0,22400
8732,23.4,2024-06-26 11:52:04,NFO,27-JUN-2024,23.4,23.4,23.4,8850400,Options,Put,NIFTY,23600.0,1050
8733,23.45,2024-06-26 11:52:05,NFO,27-JUN-2024,23.45,23.45,23.45,8850400,Options,Put,NIFTY,23600.0,0
8734,23.6,2024-06-26 11:52:06,NFO,27-JUN-2024,23.6,23.4,23.4,8850400,Options,Put,NIFTY,23600.0,5125
8735,23.6,2024-06-26 11:52:07,NFO,27-JUN-2024,23.6,23.6,23.6,8850400,Options,Put,NIFTY,23600.0,0
8736,23.65,2024-06-26 11:52:08,NFO,27-JUN-2024,23.65,23.65,23.65,8850400,Options,Put,NIFTY,23600.0,11250
8737,23.8,2024-06-26 11:52:09,NFO,27-JUN-2024,23.8,23.8,23.8,8850400,Options,Put,NIFTY,23600.0,0
8738,23.65,2024-06-26 11:52:10,NFO,27-JUN-2024,23.65,23.65,23.65,8850400,Options,Put,NIFTY,23600.0,0
8739,23.65,2024-06-26 11:52:11,NFO,27-JUN-2024,23.65,23.65,23.65,8850400,Options,Put,NIFTY,23600.0,7400
8740,23.8,2024-06-26 11:52:12,NFO,27-JUN-2024,23.8,23.8,23.8,8850400,Options,Put,NIFTY,23600.0,0
8741,23.6,2024-06-26 11:52:13,NFO,27-JUN-2024,23.6,23.6,23.6,8817000,Options,Put,NIFTY,23600.0,0
8742,23.55,2024-06-26 11:52:14,NFO,27-JUN-2024,23.65,23.55,23.65,8817000,Options,Put,NIFTY,23600.0,11925
8743,23.75,2024-06-26 11:52:15,NFO,27-JUN-2024,23.75,23.6,23.6,8817000,Options,Put,NIFTY,23600.0,300
8744,23.8,2024-06-26 11:52:16,NFO,27-JUN-2024,23.8,23.8,23.8,8817000,Options,Put,NIFTY,23600.0,2400
8745,23.8,2024-06-26 11:52:17,NFO,27-JUN-2024,23.8,23.8,23.8,8817000,Options,Put,NIFTY,23600.0,0
8746,23.8,2024-06-26 11:52:18,NFO,27-JUN-2024,23.8,23.8,23.8,8817000,Options,Put,NIFTY,23600.0,4200
8747,23.85,2024-06-26 11:52:19,NFO,27-JUN-2024,23.85,23.85,23.85,8817000,Options,Put,NIFTY,23600.0,0
8748,23.7,2024-06-26 11:52:20,NFO,27-JUN-2024,23.8,23.7,23.8,8817000,Options,Put,NIFTY,23600.0,3675
8749,23.75,2024-06-26 11:52:21,NFO,27-JUN-2024,23.75,23.7,23.7,8817000,Options,Put,NIFTY,23600.0,3275
8750,23.65,2024-06-26 11:52:22,NFO,27-JUN-2024,23.75,23.65,23.75,8817000,Options,Put,NIFTY,23600.0,1975
8751,23.65,2024-06-26 11:52:23,NFO,27-JUN-2024,23.7,23.65,23.7,8817000,Options,Put,NIFTY,23600.0,5925
8752,23.6,2024-06-26 11:52:24,NFO,27-JUN-2024,23.6,23.6,23.6,8817000,Options,Put,NIFTY,23600.0,3050
8753,23.55,2024-06-26 11:52:25,NFO,27-JUN-2024,23.55,23.55,23.55,8817000,Options,Put,NIFTY,23600.0,0
8754,23.65,2024-06-26 11:52:26,NFO,27-JUN-2024,23.65,23.65,23.65,8817000,Options,Put,NIFTY,23600.0,6225
8755,23.6,2024-06-26 11:52:27,NFO,27-JUN-2024,23.6,23.6,23.6,8817000,Options,Put,NIFTY,23600.0,0
8756,23.6,2024-06-26 11:52:28,NFO,27-JUN-2024,23.6,23.6,23.6,8817000,Options,Put,NIFTY,23600.0,0
8757,23.7,2024-06-26 11:52:29,NFO,27-JUN-2024,23.7,23.7,23.7,8817000,Options,Put,NIFTY,23600.0,0
8758,23.6,2024-06-26 11:52:30,NFO,27-JUN-2024,23.6,23.6,23.6,8817000,Options,Put,NIFTY,23600.0,3275
8759,23.6,2024-06-26 11:52:31,NFO,27-JUN-2024,23.6,23.6,23.6,8817000,Options,Put,NIFTY,23600.0,0
8760,23.65,2024-06-26 11:52:32,NFO,27-JUN-2024,23.65,23.6,23.6,8817000,Options,Put,NIFTY,23600.0,3900
8761,23.6,2024-06-26 11:52:33,NFO,27-JUN-2024,23.65,23.6,23.65,8817000,Options,Put,NIFTY,23600.0,3000
8762,23.6,2024-06-26 11:52:34,NFO,27-JUN-2024,23.6,23.6,23.6,8817000,Options,Put,NIFTY,23600.0,0
8763,23.6,2024-06-26 11:52:35,NFO,27-JUN-2024,23.6,23.6,23.6,8817000,Options,Put,NIFTY,23600.0,0
8764,23.65,2024-06-26 11:52:36,NFO,27-JUN-2024,23.7,23.65,23.7,8817000,Options,Put,NIFTY,23600.0,5625
8765,23.65,2024-06-26 11:52:37,NFO,27-JUN-2024,23.65,23.65,23.65,8817000,Options,Put,NIFTY,23600.0,1775
8766,23.8,2024-06-26 11:52:38,NFO,27-JUN-2024,23.8,23.8,23.8,8817000,Options,Put,NIFTY,23600.0,525
8767,23.55,2024-06-26 11:52:39,NFO,27-JUN-2024,23.55,23.55,23.55,8817000,Options,Put,NIFTY,23600.0,11925
8768,23.65,2024-06-26 11:52:40,NFO,27-JUN-2024,23.65,23.65,23.65,8817000,Options,Put,NIFTY,23600.0,3325
8769,23.7,2024-06-26 11:52:41,NFO,27-JUN-2024,23.7,23.7,23.7,8817000,Options,Put,NIFTY,23600.0,0
8770,23.75,2024-06-26 11:52:42,NFO,27-JUN-2024,23.75,23.75,23.75,8817000,Options,Put,NIFTY,23600.0,0
8771,23.85,2024-06-26 11:52:43,NFO,27-JUN-2024,23.85,23.85,23.85,8817000,Options,Put,NIFTY,23600.0,0
8772,23.85,2024-06-26 11:52:44,NFO,27-JUN-2024,23.85,23.8,23.8,8817000,Options,Put,NIFTY,23600.0,4475
8773,23.75,2024-06-26 11:52:45,NFO,27-JUN-2024,23.75,23.75,23.75,8817000,Options,Put,NIFTY,23600.0,2250
8774,23.8,2024-06-26 11:52:46,NFO,27-JUN-2024,23.8,23.8,23.8,8817000,Options,Put,NIFTY,23600.0,550
8775,23.75,2024-06-26 11:52:47,NFO,27-JUN-2024,23.75,23.75,23.75,8817000,Options,Put,NIFTY,23600.0,0
8776,23.75,2024-06-26 11:52:48,NFO,27-JUN-2024,23.85,23.75,23.85,8817000,Options,Put,NIFTY,23600.0,925
8777,23.75,2024-06-26 11:52:49,NFO,27-JUN-2024,23.75,23.75,23.75,8817000,Options,Put,NIFTY,23600.0,275
8778,23.75,2024-06-26 11:52:50,NFO,27-JUN-2024,23.75,23.75,23.75,8817000,Options,Put,NIFTY,23600.0,1375
8779,23.75,2024-06-26 11:52:51,NFO,27-JUN-2024,23.75,23.7,23.7,8817000,Options,Put,NIFTY,23600.0,1250
8780,23.85,2024-06-26 11:52:52,NFO,27-JUN-2024,23.85,23.85,23.85,8817000,Options,Put,NIFTY,23600.0,0
8781,23.7,2024-06-26 11:52:53,NFO,27-JUN-2024,23.7,23.7,23.7,8817000,Options,Put,NIFTY,23600.0,0
8782,23.65,2024-06-26 11:52:54,NFO,27-JUN-2024,23.65,23.65,23.65,8817000,Options,Put,NIFTY,23600.0,0
8783,23.6,2024-06-26 11:52:55,NFO,27-JUN-2024,23.6,23.6,23.6,8817000,Options,Put,NIFTY,23600.0,0
8784,23.65,2024-06-26 11:52:56,NFO,27-JUN-2024,23.65,23.65,23.65,8817000,Options,Put,NIFTY,23600.0,4075
8785,23.6,2024-06-26 11:52:57,NFO,27-JUN-2024,23.7,23.6,23.7,8817000,Options,Put,NIFTY,23600.0,425
8786,23.65,2024-06-26 11:52:58,NFO,27-JUN-2024,23.65,23.65,23.65,8817000,Options,Put,NIFTY,23600.0,0
8787,23.8,2024-06-26 11:52:59,NFO,27-JUN-2024,23.8,23.65,23.65,8817000,Options,Put,NIFTY,23600.0,1550
8788,23.9,2024-06-26 11:53:00,NFO,27-JUN-2024,23.9,23.75,23.75,8817000,Options,Put,NIFTY,23600.0,1350
8789,23.9,2024-06-26 11:53:02,NFO,27-JUN-2024,23.9,23.9,23.9,8817000,Options,Put,NIFTY,23600.0,7550
8790,23.8,2024-06-26 11:53:03,NFO,27-JUN-2024,23.8,23.8,23.8,8817000,Options,Put,NIFTY,23600.0,0
8791,23.65,2024-06-26 11:53:04,NFO,27-JUN-2024,23.65,23.65,23.65,8817000,Options,Put,NIFTY,23600.0,3150
8792,23.75,2024-06-26 11:53:05,NFO,27-JUN-2024,23.75,23.75,23.75,8817000,Options,Put,NIFTY,23600.0,275
8793,23.75,2024-06-26 11:53:06,NFO,27-JUN-2024,23.75,23.75,23.75,8817000,Options,Put,NIFTY,23600.0,0
8794,23.7,2024-06-26 11:53:07,NFO,27-JUN-2024,23.75,23.7,23.75,8817000,Options,Put,NIFTY,23600.0,3250
8795,23.8,2024-06-26 11:53:08,NFO,27-JUN-2024,23.8,23.8,23.8,8817000,Options,Put,NIFTY,23600.0,0
8796,23.8,2024-06-26 11:53:09,NFO,27-JUN-2024,23.8,23.8,23.8,8817000,Options,Put,NIFTY,23600.0,0
8797,23.9,2024-06-26 11:53:10,NFO,27-JUN-2024,23.9,23.8,23.8,8817000,Options,Put,NIFTY,23600.0,2925
8798,23.75,2024-06-26 11:53:11,NFO,27-JUN-2024,23.75,23.75,23.75,8817000,Options,Put,NIFTY,23600.0,0
8799,23.65,2024-06-26 11:53:12,NFO,27-JUN-2024,23.75,23.65,23.75,8817000,Options,Put,NIFTY,23600.0,5125
8800,23.65,2024-06-26 11:53:13,NFO,27-JUN-2024,23.65,23.65,23.65,8817000,Options,Put,NIFTY,23600.0,2700
8801,23.4,2024-06-26 11:53:14,NFO,27-JUN-2024,23.4,23.4,23.4,8817000,Options,Put,NIFTY,23600.0,8125
8802,23.55,2024-06-26 11:53:15,NFO,27-JUN-2024,23.55,23.55,23.55,8817000,Options,Put,NIFTY,23600.0,0
8803,23.6,2024-06-26 11:53:16,NFO,27-JUN-2024,23.6,23.6,23.6,8817000,Options,Put,NIFTY,23600.0,0
8804,23.6,2024-06-26 11:53:17,NFO,27-JUN-2024,23.6,23.6,23.6,8817000,Options,Put,NIFTY,23600.0,0
8805,23.6,2024-06-26 11:53:18,NFO,27-JUN-2024,23.6,23.6,23.6,8817000,Options,Put,NIFTY,23600.0,5700
8806,23.6,2024-06-26 11:53:19,NFO,27-JUN-2024,23.6,23.6,23.6,8817000,Options,Put,NIFTY,23600.0,0
8807,23.75,2024-06-26 11:53:20,NFO,27-JUN-2024,23.75,23.75,23.75,8817000,Options,Put,NIFTY,23600.0,850
8808,23.7,2024-06-26 11:53:21,NFO,27-JUN-2024,23.7,23.7,23.7,8817000,Options,Put,NIFTY,23600.0,75
8809,23.8,2024-06-26 11:53:22,NFO,27-JUN-2024,23.8,23.8,23.8,8817000,Options,Put,NIFTY,23600.0,0
8810,23.65,2024-06-26 11:53:23,NFO,27-JUN-2024,23.65,23.65,23.65,8817000,Options,Put,NIFTY,23600.0,0
8811,23.65,2024-06-26 11:53:24,NFO,27-JUN-2024,23.65,23.65,23.65,8817000,Options,Put,NIFTY,23600.0,2725
8812,23.75,2024-06-26 11:53:25,NFO,27-JUN-2024,23.75,23.7,23.7,8817000,Options,Put,NIFTY,23600.0,3500
8813,23.5,2024-06-26 11:53:27,NFO,27-JUN-2024,23.6,23.5,23.6,8817000,Options,Put,NIFTY,23600.0,4775
8814,23.65,2024-06-26 11:53:29,NFO,27-JUN-2024,23.65,23.65,23.65,8817000,Options,Put,NIFTY,23600.0,3400
8815,23.65,2024-06-26 11:53:30,NFO,27-JUN-2024,23.65,23.65,23.65,8817000,Options,Put,NIFTY,23600.0,0
8816,23.6,2024-06-26 11:53:31,NFO,27-JUN-2024,23.75,23.6,23.75,8817000,Options,Put,NIFTY,23600.0,5100
8817,23.7,2024-06-26 11:53:32,NFO,27-JUN-2024,23.7,23.7,23.7,8817000,Options,Put,NIFTY,23600.0,0
8818,23.7,2024-06-26 11:53:33,NFO,27-JUN-2024,23.7,23.7,23.7,8817000,Options,Put,NIFTY,23600.0,1325
8819,23.65,2024-06-26 11:53:34,NFO,27-JUN-2024,23.65,23.65,23.65,8817000,Options,Put,NIFTY,23600.0,0
8820,23.6,2024-06-26 11:53:35,NFO,27-JUN-2024,23.6,23.6,23.6,8817000,Options,Put,NIFTY,23600.0,1350
8821,23.65,2024-06-26 11:53:36,NFO,27-JUN-2024,23.65,23.65,23.65,8817000,Options,Put,NIFTY,23600.0,2100
8822,23.55,2024-06-26 11:53:37,NFO,27-JUN-2024,23.55,23.55,23.55,8817000,Options,Put,NIFTY,23600.0,850
8823,23.5,2024-06-26 11:53:38,NFO,27-JUN-2024,23.5,23.5,23.5,8817000,Options,Put,NIFTY,23600.0,1425
8824,23.55,2024-06-26 11:53:39,NFO,27-JUN-2024,23.6,23.55,23.6,8817000,Options,Put,NIFTY,23600.0,1300
8825,23.6,2024-06-26 11:53:40,NFO,27-JUN-2024,23.6,23.6,23.6,8817000,Options,Put,NIFTY,23600.0,0
8826,23.7,2024-06-26 11:53:41,NFO,27-JUN-2024,23.7,23.7,23.7,8817000,Options,Put,NIFTY,23600.0,8800
8827,23.65,2024-06-26 11:53:42,NFO,27-JUN-2024,23.7,23.65,23.7,8817000,Options,Put,NIFTY,23600.0,3250
8828,23.55,2024-06-26 11:53:43,NFO,27-JUN-2024,23.55,23.55,23.55,8817000,Options,Put,NIFTY,23600.0,0
8829,23.65,2024-06-26 11:53:44,NFO,27-JUN-2024,23.65,23.65,23.65,8817000,Options,Put,NIFTY,23600.0,375
8830,23.6,2024-06-26 11:53:45,NFO,27-JUN-2024,23.6,23.6,23.6,8817000,Options,Put,NIFTY,23600.0,4725
8831,23.65,2024-06-26 11:53:46,NFO,27-JUN-2024,23.65,23.65,23.65,8817000,Options,Put,NIFTY,23600.0,0
8832,23.6,2024-06-26 11:53:47,NFO,27-JUN-2024,23.65,23.6,23.65,8817000,Options,Put,NIFTY,23600.0,2150
8833,23.55,2024-06-26 11:53:48,NFO,27-JUN-2024,23.55,23.55,23.55,8817000,Options,Put,NIFTY,23600.0,0
8834,23.55,2024-06-26 11:53:49,NFO,27-JUN-2024,23.55,23.55,23.55,8817000,Options,Put,NIFTY,23600.0,4900
8835,23.6,2024-06-26 11:53:50,NFO,27-JUN-2024,23.6,23.6,23.6,8817000,Options,Put,NIFTY,23600.0,0
8836,23.55,2024-06-26 11:53:51,NFO,27-JUN-2024,23.55,23.55,23.55,8817000,Options,Put,NIFTY,23600.0,0
8837,23.5,2024-06-26 11:53:52,NFO,27-JUN-2024,23.55,23.5,23.55,8817000,Options,Put,NIFTY,23600.0,8800
8838,23.35,2024-06-26 11:53:53,NFO,27-JUN-2024,23.35,23.35,23.35,8817000,Options,Put,NIFTY,23600.0,11200
8839,23.25,2024-06-26 11:53:54,NFO,27-JUN-2024,23.25,23.25,23.25,8817000,Options,Put,NIFTY,23600.0,3850
8840,23.2,2024-06-26 11:53:56,NFO,27-JUN-2024,23.3,23.2,23.3,8817000,Options,Put,NIFTY,23600.0,4875
8841,23.15,2024-06-26 11:53:57,NFO,27-JUN-2024,23.15,23.15,23.15,8817000,Options,Put,NIFTY,23600.0,8050
8842,23.15,2024-06-26 11:53:59,NFO,27-JUN-2024,23.25,23.15,23.25,8817000,Options,Put,NIFTY,23600.0,11400
8843,23.25,2024-06-26 11:54:00,NFO,27-JUN-2024,23.25,23.2,23.2,8817000,Options,Put,NIFTY,23600.0,2225
8844,23.25,2024-06-26 11:54:01,NFO,27-JUN-2024,23.25,23.25,23.25,8817000,Options,Put,NIFTY,23600.0,1600
8845,23.45,2024-06-26 11:54:02,NFO,27-JUN-2024,23.45,23.45,23.45,8817000,Options,Put,NIFTY,23600.0,0
8846,23.35,2024-06-26 11:54:03,NFO,27-JUN-2024,23.45,23.35,23.45,8817000,Options,Put,NIFTY,23600.0,400
8847,23.4,2024-06-26 11:54:04,NFO,27-JUN-2024,23.4,23.3,23.3,8817000,Options,Put,NIFTY,23600.0,1675
8848,23.5,2024-06-26 11:54:05,NFO,27-JUN-2024,23.5,23.4,23.4,8817000,Options,Put,NIFTY,23600.0,550
8849,23.4,2024-06-26 11:54:06,NFO,27-JUN-2024,23.5,23.4,23.5,8817000,Options,Put,NIFTY,23600.0,300
8850,23.3,2024-06-26 11:54:07,NFO,27-JUN-2024,23.3,23.3,23.3,8817000,Options,Put,NIFTY,23600.0,0
8851,23.55,2024-06-26 11:54:08,NFO,27-JUN-2024,23.55,23.5,23.5,8817000,Options,Put,NIFTY,23600.0,6625
8852,23.4,2024-06-26 11:54:09,NFO,27-JUN-2024,23.45,23.4,23.45,8817000,Options,Put,NIFTY,23600.0,950
8853,23.45,2024-06-26 11:54:10,NFO,27-JUN-2024,23.45,23.45,23.45,8817000,Options,Put,NIFTY,23600.0,0
8854,23.3,2024-06-26 11:54:11,NFO,27-JUN-2024,23.3,23.3,23.3,8817000,Options,Put,NIFTY,23600.0,0
8855,23.3,2024-06-26 11:54:12,NFO,27-JUN-2024,23.3,23.3,23.3,8817000,Options,Put,NIFTY,23600.0,2400
8856,23.2,2024-06-26 11:54:13,NFO,27-JUN-2024,23.2,23.2,23.2,8817000,Options,Put,NIFTY,23600.0,750
8857,23.1,2024-06-26 11:54:14,NFO,27-JUN-2024,23.15,23.1,23.15,8817000,Options,Put,NIFTY,23600.0,1050
8858,23.05,2024-06-26 11:54:15,NFO,27-JUN-2024,23.05,23.05,23.05,8817000,Options,Put,NIFTY,23600.0,2125
8859,23.0,2024-06-26 11:54:16,NFO,27-JUN-2024,23.0,23.0,23.0,8817000,Options,Put,NIFTY,23600.0,0
8860,23.0,2024-06-26 11:54:17,NFO,27-JUN-2024,23.0,23.0,23.0,8817000,Options,Put,NIFTY,23600.0,4775
8861,23.1,2024-06-26 11:54:18,NFO,27-JUN-2024,23.1,23.1,23.1,8817000,Options,Put,NIFTY,23600.0,1875
8862,23.15,2024-06-26 11:54:19,NFO,27-JUN-2024,23.15,23.15,23.15,8817000,Options,Put,NIFTY,23600.0,875
8863,23.3,2024-06-26 11:54:20,NFO,27-JUN-2024,23.3,23.2,23.2,8817000,Options,Put,NIFTY,23600.0,1325
8864,23.3,2024-06-26 11:54:21,NFO,27-JUN-2024,23.3,23.3,23.3,8817000,Options,Put,NIFTY,23600.0,0
8865,23.3,2024-06-26 11:54:22,NFO,27-JUN-2024,23.3,23.3,23.3,8817000,Options,Put,NIFTY,23600.0,1050
8866,23.45,2024-06-26 11:54:23,NFO,27-JUN-2024,23.45,23.45,23.45,8817000,Options,Put,NIFTY,23600.0,0
8867,23.45,2024-06-26 11:54:24,NFO,27-JUN-2024,23.45,23.45,23.45,8817000,Options,Put,NIFTY,23600.0,575
8868,23.4,2024-06-26 11:54:25,NFO,27-JUN-2024,23.4,23.4,23.4,8817000,Options,Put,NIFTY,23600.0,0
8869,23.4,2024-06-26 11:54:26,NFO,27-JUN-2024,23.4,23.4,23.4,8817000,Options,Put,NIFTY,23600.0,0
8870,23.35,2024-06-26 11:54:27,NFO,27-JUN-2024,23.35,23.35,23.35,8817000,Options,Put,NIFTY,23600.0,0
8871,23.4,2024-06-26 11:54:28,NFO,27-JUN-2024,23.4,23.4,23.4,8817000,Options,Put,NIFTY,23600.0,4325
8872,23.2,2024-06-26 11:54:29,NFO,27-JUN-2024,23.2,23.2,23.2,8817000,Options,Put,NIFTY,23600.0,0
8873,23.05,2024-06-26 11:54:30,NFO,27-JUN-2024,23.2,23.05,23.2,8817000,Options,Put,NIFTY,23600.0,800
8874,23.2,2024-06-26 11:54:31,NFO,27-JUN-2024,23.2,23.2,23.2,8817000,Options,Put,NIFTY,23600.0,0
8875,23.15,2024-06-26 11:54:32,NFO,27-JUN-2024,23.15,23.15,23.15,8817000,Options,Put,NIFTY,23600.0,4175
8876,23.1,2024-06-26 11:54:33,NFO,27-JUN-2024,23.1,23.1,23.1,8817000,Options,Put,NIFTY,23600.0,0
8877,23.1,2024-06-26 11:54:34,NFO,27-JUN-2024,23.1,23.1,23.1,8817000,Options,Put,NIFTY,23600.0,0
8878,23.1,2024-06-26 11:54:35,NFO,27-JUN-2024,23.1,23.1,23.1,8817000,Options,Put,NIFTY,23600.0,1700
8879,23.0,2024-06-26 11:54:36,NFO,27-JUN-2024,23.0,23.0,23.0,8817000,Options,Put,NIFTY,23600.0,0
8880,23.2,2024-06-26 11:54:37,NFO,27-JUN-2024,23.2,23.2,23.2,8817000,Options,Put,NIFTY,23600.0,0
8881,23.05,2024-06-26 11:54:38,NFO,27-JUN-2024,23.2,23.05,23.2,8817000,Options,Put,NIFTY,23600.0,4275
8882,23.15,2024-06-26 11:54:39,NFO,27-JUN-2024,23.15,23.05,23.05,8817000,Options,Put,NIFTY,23600.0,1625
8883,23.15,2024-06-26 11:54:40,NFO,27-JUN-2024,23.15,23.15,23.15,8817000,Options,Put,NIFTY,23600.0,0
8884,23.05,2024-06-26 11:54:41,NFO,27-JUN-2024,23.2,23.05,23.2,8817000,Options,Put,NIFTY,23600.0,375
8885,23.15,2024-06-26 11:54:42,NFO,27-JUN-2024,23.15,23.15,23.15,8817000,Options,Put,NIFTY,23600.0,325
8886,23.15,2024-06-26 11:54:43,NFO,27-JUN-2024,23.15,23.15,23.15,8817000,Options,Put,NIFTY,23600.0,0
