,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10806,143.05,2024-06-26 12:46:28,NFO,27-JUN-2024,143.05,143.05,143.05,479750,Options,Put,NIFTY,23950.0,925
10807,143.05,2024-06-26 12:46:29,NFO,27-JUN-2024,143.05,143.05,143.05,479750,Options,Put,NIFTY,23950.0,0
10808,143.55,2024-06-26 12:46:30,NFO,27-JUN-2024,143.55,143.55,143.55,479750,Options,Put,NIFTY,23950.0,425
10809,142.2,2024-06-26 12:46:33,NFO,27-JUN-2024,142.2,142.2,142.2,479750,Options,Put,NIFTY,23950.0,0
10810,142.0,2024-06-26 12:46:34,NFO,27-JUN-2024,142.0,142.0,142.0,479750,Options,Put,NIFTY,23950.0,4275
10811,142.45,2024-06-26 12:46:36,NFO,27-JUN-2024,142.45,142.45,142.45,479750,Options,Put,NIFTY,23950.0,275
10812,142.75,2024-06-26 12:46:37,NFO,27-JUN-2024,142.75,142.75,142.75,479750,Options,Put,NIFTY,23950.0,450
10813,142.85,2024-06-26 12:46:38,NFO,27-JUN-2024,142.85,142.85,142.85,479750,Options,Put,NIFTY,23950.0,25
10814,142.85,2024-06-26 12:46:39,NFO,27-JUN-2024,142.85,142.85,142.85,479750,Options,Put,NIFTY,23950.0,0
10815,143.0,2024-06-26 12:46:41,NFO,27-JUN-2024,143.0,143.0,143.0,479750,Options,Put,NIFTY,23950.0,0
10816,143.0,2024-06-26 12:46:42,NFO,27-JUN-2024,143.0,143.0,143.0,479750,Options,Put,NIFTY,23950.0,125
10817,143.05,2024-06-26 12:46:43,NFO,27-JUN-2024,143.05,143.05,143.05,479750,Options,Put,NIFTY,23950.0,125
10818,143.25,2024-06-26 12:46:44,NFO,27-JUN-2024,143.25,142.95,142.95,479750,Options,Put,NIFTY,23950.0,600
10819,142.85,2024-06-26 12:46:45,NFO,27-JUN-2024,143.25,142.85,143.25,479750,Options,Put,NIFTY,23950.0,450
10820,142.95,2024-06-26 12:46:46,NFO,27-JUN-2024,143.2,142.95,143.2,479750,Options,Put,NIFTY,23950.0,450
10821,143.3,2024-06-26 12:46:47,NFO,27-JUN-2024,143.3,143.3,143.3,479750,Options,Put,NIFTY,23950.0,0
10822,142.75,2024-06-26 12:46:48,NFO,27-JUN-2024,143.3,142.75,143.3,479750,Options,Put,NIFTY,23950.0,675
10823,142.6,2024-06-26 12:46:49,NFO,27-JUN-2024,142.6,142.6,142.6,479750,Options,Put,NIFTY,23950.0,1275
10824,142.4,2024-06-26 12:46:50,NFO,27-JUN-2024,142.65,142.4,142.65,479750,Options,Put,NIFTY,23950.0,750
10825,142.6,2024-06-26 12:46:51,NFO,27-JUN-2024,142.6,142.6,142.6,479750,Options,Put,NIFTY,23950.0,0
10826,142.6,2024-06-26 12:46:52,NFO,27-JUN-2024,142.6,142.6,142.6,479750,Options,Put,NIFTY,23950.0,300
10827,142.85,2024-06-26 12:46:56,NFO,27-JUN-2024,142.85,142.6,142.6,479750,Options,Put,NIFTY,23950.0,450
10828,142.85,2024-06-26 12:46:58,NFO,27-JUN-2024,142.85,142.85,142.85,479750,Options,Put,NIFTY,23950.0,0
10829,142.0,2024-06-26 12:46:59,NFO,27-JUN-2024,142.0,142.0,142.0,479750,Options,Put,NIFTY,23950.0,2250
10830,142.0,2024-06-26 12:47:00,NFO,27-JUN-2024,142.0,142.0,142.0,479750,Options,Put,NIFTY,23950.0,0
10831,142.2,2024-06-26 12:47:01,NFO,27-JUN-2024,142.2,142.2,142.2,479750,Options,Put,NIFTY,23950.0,25
10832,142.25,2024-06-26 12:47:03,NFO,27-JUN-2024,142.25,142.25,142.25,479750,Options,Put,NIFTY,23950.0,0
10833,141.6,2024-06-26 12:47:04,NFO,27-JUN-2024,142.25,141.6,142.25,479750,Options,Put,NIFTY,23950.0,75
10834,140.9,2024-06-26 12:47:05,NFO,27-JUN-2024,140.9,140.8,140.8,479750,Options,Put,NIFTY,23950.0,1500
10835,141.2,2024-06-26 12:47:06,NFO,27-JUN-2024,141.2,141.2,141.2,479750,Options,Put,NIFTY,23950.0,250
10836,140.65,2024-06-26 12:47:07,NFO,27-JUN-2024,140.65,140.65,140.65,479750,Options,Put,NIFTY,23950.0,0
10837,141.05,2024-06-26 12:47:08,NFO,27-JUN-2024,141.05,140.65,140.65,479750,Options,Put,NIFTY,23950.0,200
10838,140.25,2024-06-26 12:47:10,NFO,27-JUN-2024,140.25,140.25,140.25,479750,Options,Put,NIFTY,23950.0,75
10839,140.45,2024-06-26 12:47:11,NFO,27-JUN-2024,140.45,140.45,140.45,479750,Options,Put,NIFTY,23950.0,525
10840,140.45,2024-06-26 12:47:12,NFO,27-JUN-2024,140.45,140.45,140.45,479750,Options,Put,NIFTY,23950.0,0
10841,140.5,2024-06-26 12:47:13,NFO,27-JUN-2024,140.5,140.5,140.5,479750,Options,Put,NIFTY,23950.0,50
10842,139.7,2024-06-26 12:47:14,NFO,27-JUN-2024,139.7,139.7,139.7,479750,Options,Put,NIFTY,23950.0,0
10843,139.65,2024-06-26 12:47:15,NFO,27-JUN-2024,139.65,139.65,139.65,479750,Options,Put,NIFTY,23950.0,225
10844,139.7,2024-06-26 12:47:16,NFO,27-JUN-2024,139.7,139.65,139.65,479750,Options,Put,NIFTY,23950.0,0
10845,139.85,2024-06-26 12:47:17,NFO,27-JUN-2024,139.85,139.85,139.85,479750,Options,Put,NIFTY,23950.0,0
10846,139.85,2024-06-26 12:47:18,NFO,27-JUN-2024,139.85,139.85,139.85,479750,Options,Put,NIFTY,23950.0,250
10847,139.85,2024-06-26 12:47:19,NFO,27-JUN-2024,139.85,139.85,139.85,479750,Options,Put,NIFTY,23950.0,0
10848,139.85,2024-06-26 12:47:20,NFO,27-JUN-2024,139.85,139.85,139.85,479750,Options,Put,NIFTY,23950.0,0
10849,139.85,2024-06-26 12:47:22,NFO,27-JUN-2024,139.85,139.85,139.85,479750,Options,Put,NIFTY,23950.0,0
10850,140.1,2024-06-26 12:47:23,NFO,27-JUN-2024,140.1,139.85,139.85,479750,Options,Put,NIFTY,23950.0,0
10851,140.1,2024-06-26 12:47:24,NFO,27-JUN-2024,140.1,140.1,140.1,479750,Options,Put,NIFTY,23950.0,250
10852,139.55,2024-06-26 12:47:25,NFO,27-JUN-2024,139.55,139.55,139.55,479750,Options,Put,NIFTY,23950.0,50
10853,139.1,2024-06-26 12:47:26,NFO,27-JUN-2024,139.1,139.1,139.1,479750,Options,Put,NIFTY,23950.0,25
10854,138.0,2024-06-26 12:47:27,NFO,27-JUN-2024,138.3,138.0,138.3,479750,Options,Put,NIFTY,23950.0,0
10855,138.0,2024-06-26 12:47:28,NFO,27-JUN-2024,138.0,138.0,138.0,479750,Options,Put,NIFTY,23950.0,375
10856,137.3,2024-06-26 12:47:29,NFO,27-JUN-2024,138.05,137.3,138.05,479750,Options,Put,NIFTY,23950.0,25
10857,137.65,2024-06-26 12:47:30,NFO,27-JUN-2024,137.65,137.65,137.65,479750,Options,Put,NIFTY,23950.0,175
10858,138.35,2024-06-26 12:47:32,NFO,27-JUN-2024,138.35,137.65,137.65,479750,Options,Put,NIFTY,23950.0,25
10859,138.25,2024-06-26 12:47:33,NFO,27-JUN-2024,138.25,138.25,138.25,479750,Options,Put,NIFTY,23950.0,0
10860,138.05,2024-06-26 12:47:35,NFO,27-JUN-2024,138.05,138.05,138.05,479750,Options,Put,NIFTY,23950.0,250
10861,138.05,2024-06-26 12:47:36,NFO,27-JUN-2024,138.05,138.05,138.05,479750,Options,Put,NIFTY,23950.0,0
10862,138.0,2024-06-26 12:47:37,NFO,27-JUN-2024,138.05,138.0,138.05,479750,Options,Put,NIFTY,23950.0,50
10863,137.9,2024-06-26 12:47:38,NFO,27-JUN-2024,137.9,137.9,137.9,479750,Options,Put,NIFTY,23950.0,0
10864,137.9,2024-06-26 12:47:39,NFO,27-JUN-2024,137.9,137.9,137.9,479750,Options,Put,NIFTY,23950.0,25
10865,138.1,2024-06-26 12:47:40,NFO,27-JUN-2024,138.1,137.9,137.9,479750,Options,Put,NIFTY,23950.0,0
10866,137.65,2024-06-26 12:47:41,NFO,27-JUN-2024,137.65,137.65,137.65,479750,Options,Put,NIFTY,23950.0,525
10867,137.9,2024-06-26 12:47:42,NFO,27-JUN-2024,137.9,137.9,137.9,479750,Options,Put,NIFTY,23950.0,125
10868,137.1,2024-06-26 12:47:43,NFO,27-JUN-2024,137.1,137.1,137.1,479750,Options,Put,NIFTY,23950.0,75
10869,137.0,2024-06-26 12:47:44,NFO,27-JUN-2024,137.0,137.0,137.0,479750,Options,Put,NIFTY,23950.0,350
10870,137.0,2024-06-26 12:47:45,NFO,27-JUN-2024,137.0,137.0,137.0,479750,Options,Put,NIFTY,23950.0,0
10871,136.6,2024-06-26 12:47:47,NFO,27-JUN-2024,136.6,136.35,136.35,479750,Options,Put,NIFTY,23950.0,250
10872,135.9,2024-06-26 12:47:48,NFO,27-JUN-2024,136.05,135.9,136.05,479750,Options,Put,NIFTY,23950.0,450
10873,135.55,2024-06-26 12:47:49,NFO,27-JUN-2024,135.55,135.55,135.55,479750,Options,Put,NIFTY,23950.0,0
10874,135.8,2024-06-26 12:47:50,NFO,27-JUN-2024,135.8,135.8,135.8,479750,Options,Put,NIFTY,23950.0,0
10875,136.95,2024-06-26 12:47:52,NFO,27-JUN-2024,136.95,136.95,136.95,479750,Options,Put,NIFTY,23950.0,3075
10876,136.4,2024-06-26 12:47:53,NFO,27-JUN-2024,136.4,136.4,136.4,479750,Options,Put,NIFTY,23950.0,0
10877,137.0,2024-06-26 12:47:54,NFO,27-JUN-2024,137.0,136.3,136.3,479750,Options,Put,NIFTY,23950.0,925
10878,136.4,2024-06-26 12:47:55,NFO,27-JUN-2024,136.4,136.4,136.4,479750,Options,Put,NIFTY,23950.0,75
10879,136.3,2024-06-26 12:47:56,NFO,27-JUN-2024,136.3,136.3,136.3,479750,Options,Put,NIFTY,23950.0,150
10880,136.3,2024-06-26 12:47:57,NFO,27-JUN-2024,136.45,136.3,136.45,479750,Options,Put,NIFTY,23950.0,1200
10881,135.85,2024-06-26 12:47:58,NFO,27-JUN-2024,135.85,135.85,135.85,479750,Options,Put,NIFTY,23950.0,0
10882,136.25,2024-06-26 12:47:59,NFO,27-JUN-2024,136.25,136.25,136.25,479750,Options,Put,NIFTY,23950.0,0
10883,136.4,2024-06-26 12:48:00,NFO,27-JUN-2024,136.4,136.4,136.4,479750,Options,Put,NIFTY,23950.0,225
10884,136.3,2024-06-26 12:48:01,NFO,27-JUN-2024,136.3,136.3,136.3,479750,Options,Put,NIFTY,23950.0,500
10885,136.3,2024-06-26 12:48:02,NFO,27-JUN-2024,136.3,136.3,136.3,479750,Options,Put,NIFTY,23950.0,0
10886,136.3,2024-06-26 12:48:03,NFO,27-JUN-2024,136.3,136.3,136.3,479750,Options,Put,NIFTY,23950.0,0
10887,136.3,2024-06-26 12:48:04,NFO,27-JUN-2024,136.3,136.3,136.3,479750,Options,Put,NIFTY,23950.0,0
10888,134.85,2024-06-26 12:48:05,NFO,27-JUN-2024,134.85,134.85,134.85,479750,Options,Put,NIFTY,23950.0,2075
10889,136.0,2024-06-26 12:48:06,NFO,27-JUN-2024,136.05,136.0,136.0,479750,Options,Put,NIFTY,23950.0,250
10890,136.2,2024-06-26 12:48:07,NFO,27-JUN-2024,136.2,136.2,136.2,479750,Options,Put,NIFTY,23950.0,100
10891,136.35,2024-06-26 12:48:09,NFO,27-JUN-2024,136.45,136.0,136.45,479750,Options,Put,NIFTY,23950.0,175
10892,136.35,2024-06-26 12:48:10,NFO,27-JUN-2024,136.35,136.35,136.35,479750,Options,Put,NIFTY,23950.0,0
10893,136.05,2024-06-26 12:48:11,NFO,27-JUN-2024,136.35,136.05,136.35,479750,Options,Put,NIFTY,23950.0,0
10894,136.05,2024-06-26 12:48:12,NFO,27-JUN-2024,136.05,136.05,136.05,479750,Options,Put,NIFTY,23950.0,575
10895,136.15,2024-06-26 12:48:13,NFO,27-JUN-2024,136.15,136.15,136.15,479750,Options,Put,NIFTY,23950.0,0
10896,136.15,2024-06-26 12:48:14,NFO,27-JUN-2024,136.15,136.15,136.15,479750,Options,Put,NIFTY,23950.0,350
10897,136.45,2024-06-26 12:48:15,NFO,27-JUN-2024,136.45,136.1,136.1,479750,Options,Put,NIFTY,23950.0,650
10898,136.6,2024-06-26 12:48:17,NFO,27-JUN-2024,136.6,136.6,136.6,479750,Options,Put,NIFTY,23950.0,0
10899,136.55,2024-06-26 12:48:18,NFO,27-JUN-2024,136.6,136.55,136.6,479750,Options,Put,NIFTY,23950.0,100
10900,136.55,2024-06-26 12:48:19,NFO,27-JUN-2024,136.55,136.55,136.55,479750,Options,Put,NIFTY,23950.0,75
10901,135.9,2024-06-26 12:48:21,NFO,27-JUN-2024,136.35,135.9,136.35,479750,Options,Put,NIFTY,23950.0,75
10902,135.5,2024-06-26 12:48:22,NFO,27-JUN-2024,135.5,135.5,135.5,479750,Options,Put,NIFTY,23950.0,0
10903,136.25,2024-06-26 12:48:23,NFO,27-JUN-2024,136.25,136.25,136.25,479750,Options,Put,NIFTY,23950.0,525
10904,136.25,2024-06-26 12:48:24,NFO,27-JUN-2024,136.25,136.25,136.25,479750,Options,Put,NIFTY,23950.0,0
10905,135.9,2024-06-26 12:48:25,NFO,27-JUN-2024,135.9,135.9,135.9,479750,Options,Put,NIFTY,23950.0,1125
10906,136.2,2024-06-26 12:48:26,NFO,27-JUN-2024,136.2,136.2,136.2,479750,Options,Put,NIFTY,23950.0,50
10907,135.7,2024-06-26 12:48:27,NFO,27-JUN-2024,135.7,135.7,135.7,479750,Options,Put,NIFTY,23950.0,0
10908,136.1,2024-06-26 12:48:29,NFO,27-JUN-2024,136.1,136.0,136.0,479750,Options,Put,NIFTY,23950.0,75
10909,135.85,2024-06-26 12:48:30,NFO,27-JUN-2024,135.85,135.85,135.85,479750,Options,Put,NIFTY,23950.0,625
10910,135.85,2024-06-26 12:48:31,NFO,27-JUN-2024,135.85,135.85,135.85,479750,Options,Put,NIFTY,23950.0,0
10911,135.65,2024-06-26 12:48:32,NFO,27-JUN-2024,135.65,135.65,135.65,479750,Options,Put,NIFTY,23950.0,50
10912,136.3,2024-06-26 12:48:34,NFO,27-JUN-2024,136.3,136.3,136.3,479750,Options,Put,NIFTY,23950.0,100
10913,136.15,2024-06-26 12:48:35,NFO,27-JUN-2024,136.15,136.15,136.15,479750,Options,Put,NIFTY,23950.0,25
10914,136.15,2024-06-26 12:48:36,NFO,27-JUN-2024,136.15,136.15,136.15,479750,Options,Put,NIFTY,23950.0,0
10915,136.15,2024-06-26 12:48:37,NFO,27-JUN-2024,136.15,136.15,136.15,479750,Options,Put,NIFTY,23950.0,0
10916,135.6,2024-06-26 12:48:39,NFO,27-JUN-2024,135.6,135.6,135.6,479750,Options,Put,NIFTY,23950.0,50
10917,136.0,2024-06-26 12:48:40,NFO,27-JUN-2024,136.0,135.6,135.6,479750,Options,Put,NIFTY,23950.0,0
10918,136.0,2024-06-26 12:48:41,NFO,27-JUN-2024,136.0,136.0,136.0,479750,Options,Put,NIFTY,23950.0,25
10919,136.0,2024-06-26 12:48:42,NFO,27-JUN-2024,136.0,136.0,136.0,479750,Options,Put,NIFTY,23950.0,25
10920,136.0,2024-06-26 12:48:43,NFO,27-JUN-2024,136.0,136.0,136.0,479750,Options,Put,NIFTY,23950.0,25
10921,136.0,2024-06-26 12:48:44,NFO,27-JUN-2024,136.0,136.0,136.0,479750,Options,Put,NIFTY,23950.0,0
10922,136.35,2024-06-26 12:48:45,NFO,27-JUN-2024,136.5,136.35,136.5,479750,Options,Put,NIFTY,23950.0,525
10923,136.45,2024-06-26 12:48:46,NFO,27-JUN-2024,136.45,136.45,136.45,479750,Options,Put,NIFTY,23950.0,275
10924,137.15,2024-06-26 12:48:47,NFO,27-JUN-2024,137.15,137.15,137.15,479750,Options,Put,NIFTY,23950.0,0
10925,137.1,2024-06-26 12:48:48,NFO,27-JUN-2024,137.1,137.1,137.1,479750,Options,Put,NIFTY,23950.0,100
10926,137.1,2024-06-26 12:48:50,NFO,27-JUN-2024,137.1,137.1,137.1,479750,Options,Put,NIFTY,23950.0,0
10927,137.25,2024-06-26 12:48:51,NFO,27-JUN-2024,137.25,137.1,137.1,479750,Options,Put,NIFTY,23950.0,0
10928,136.65,2024-06-26 12:48:52,NFO,27-JUN-2024,136.65,136.65,136.65,479750,Options,Put,NIFTY,23950.0,0
10929,136.0,2024-06-26 12:48:53,NFO,27-JUN-2024,136.0,136.0,136.0,479750,Options,Put,NIFTY,23950.0,2225
10930,136.0,2024-06-26 12:48:54,NFO,27-JUN-2024,136.0,136.0,136.0,479750,Options,Put,NIFTY,23950.0,0
10931,136.55,2024-06-26 12:48:55,NFO,27-JUN-2024,136.55,136.55,136.55,479750,Options,Put,NIFTY,23950.0,175
10932,136.95,2024-06-26 12:48:57,NFO,27-JUN-2024,136.95,136.8,136.8,479750,Options,Put,NIFTY,23950.0,0
10933,137.25,2024-06-26 12:48:58,NFO,27-JUN-2024,137.25,137.25,137.25,479750,Options,Put,NIFTY,23950.0,1250
10934,136.8,2024-06-26 12:48:59,NFO,27-JUN-2024,137.25,136.8,137.25,479750,Options,Put,NIFTY,23950.0,25
10935,136.65,2024-06-26 12:49:00,NFO,27-JUN-2024,136.65,136.65,136.65,479750,Options,Put,NIFTY,23950.0,0
10936,136.75,2024-06-26 12:49:01,NFO,27-JUN-2024,136.75,136.75,136.75,479750,Options,Put,NIFTY,23950.0,325
10937,137.65,2024-06-26 12:49:03,NFO,27-JUN-2024,137.65,136.75,136.75,479750,Options,Put,NIFTY,23950.0,0
10938,137.65,2024-06-26 12:49:04,NFO,27-JUN-2024,137.65,137.65,137.65,479750,Options,Put,NIFTY,23950.0,925
10939,137.85,2024-06-26 12:49:05,NFO,27-JUN-2024,137.85,137.85,137.85,479750,Options,Put,NIFTY,23950.0,100
10940,137.85,2024-06-26 12:49:06,NFO,27-JUN-2024,137.85,137.85,137.85,479750,Options,Put,NIFTY,23950.0,0
10941,137.95,2024-06-26 12:49:07,NFO,27-JUN-2024,138.5,137.95,138.45,479750,Options,Put,NIFTY,23950.0,475
10942,138.0,2024-06-26 12:49:08,NFO,27-JUN-2024,138.0,138.0,138.0,479750,Options,Put,NIFTY,23950.0,50
10943,137.25,2024-06-26 12:49:10,NFO,27-JUN-2024,137.6,137.25,137.6,479750,Options,Put,NIFTY,23950.0,75
10944,137.5,2024-06-26 12:49:11,NFO,27-JUN-2024,137.5,137.25,137.25,479750,Options,Put,NIFTY,23950.0,125
10945,137.75,2024-06-26 12:49:12,NFO,27-JUN-2024,137.75,137.75,137.75,479750,Options,Put,NIFTY,23950.0,0
10946,138.0,2024-06-26 12:49:13,NFO,27-JUN-2024,138.0,137.75,137.75,479750,Options,Put,NIFTY,23950.0,400
10947,138.0,2024-06-26 12:49:14,NFO,27-JUN-2024,138.0,138.0,138.0,479750,Options,Put,NIFTY,23950.0,0
10948,138.1,2024-06-26 12:49:15,NFO,27-JUN-2024,138.2,138.1,138.2,479750,Options,Put,NIFTY,23950.0,0
10949,138.1,2024-06-26 12:49:16,NFO,27-JUN-2024,138.1,138.1,138.1,479750,Options,Put,NIFTY,23950.0,0
10950,138.1,2024-06-26 12:49:17,NFO,27-JUN-2024,138.1,138.1,138.1,479750,Options,Put,NIFTY,23950.0,325
10951,138.25,2024-06-26 12:49:18,NFO,27-JUN-2024,138.25,138.25,138.25,479750,Options,Put,NIFTY,23950.0,0
10952,138.5,2024-06-26 12:49:19,NFO,27-JUN-2024,138.5,138.25,138.25,479750,Options,Put,NIFTY,23950.0,25
10953,138.5,2024-06-26 12:49:20,NFO,27-JUN-2024,138.5,138.5,138.5,479750,Options,Put,NIFTY,23950.0,75
10954,139.0,2024-06-26 12:49:21,NFO,27-JUN-2024,139.0,138.7,138.7,479750,Options,Put,NIFTY,23950.0,200
10955,138.65,2024-06-26 12:49:22,NFO,27-JUN-2024,138.65,138.65,138.65,479750,Options,Put,NIFTY,23950.0,575
10956,138.8,2024-06-26 12:49:23,NFO,27-JUN-2024,138.8,138.65,138.65,479750,Options,Put,NIFTY,23950.0,0
10957,138.8,2024-06-26 12:49:24,NFO,27-JUN-2024,138.8,138.8,138.8,479750,Options,Put,NIFTY,23950.0,400
10958,139.75,2024-06-26 12:49:25,NFO,27-JUN-2024,139.75,138.8,138.8,483250,Options,Put,NIFTY,23950.0,0
10959,138.15,2024-06-26 12:49:26,NFO,27-JUN-2024,139.4,138.15,139.4,483250,Options,Put,NIFTY,23950.0,200
10960,138.35,2024-06-26 12:49:27,NFO,27-JUN-2024,138.35,138.35,138.35,483250,Options,Put,NIFTY,23950.0,0
10961,138.0,2024-06-26 12:49:28,NFO,27-JUN-2024,138.0,138.0,138.0,483250,Options,Put,NIFTY,23950.0,375
10962,138.75,2024-06-26 12:49:29,NFO,27-JUN-2024,138.75,138.75,138.75,483250,Options,Put,NIFTY,23950.0,200
10963,139.05,2024-06-26 12:49:31,NFO,27-JUN-2024,139.05,139.05,139.05,483250,Options,Put,NIFTY,23950.0,375
10964,138.9,2024-06-26 12:49:32,NFO,27-JUN-2024,139.05,138.9,139.05,483250,Options,Put,NIFTY,23950.0,0
10965,138.9,2024-06-26 12:49:33,NFO,27-JUN-2024,138.9,138.9,138.9,483250,Options,Put,NIFTY,23950.0,200
10966,138.9,2024-06-26 12:49:35,NFO,27-JUN-2024,138.9,138.9,138.9,483250,Options,Put,NIFTY,23950.0,0
10967,138.45,2024-06-26 12:49:36,NFO,27-JUN-2024,138.45,138.45,138.45,483250,Options,Put,NIFTY,23950.0,75
10968,138.35,2024-06-26 12:49:37,NFO,27-JUN-2024,138.35,138.35,138.35,483250,Options,Put,NIFTY,23950.0,25
10969,137.45,2024-06-26 12:49:38,NFO,27-JUN-2024,137.45,137.45,137.45,483250,Options,Put,NIFTY,23950.0,0
10970,137.5,2024-06-26 12:49:39,NFO,27-JUN-2024,137.5,137.5,137.5,483250,Options,Put,NIFTY,23950.0,175
10971,137.55,2024-06-26 12:49:40,NFO,27-JUN-2024,137.55,137.2,137.2,483250,Options,Put,NIFTY,23950.0,50
10972,137.55,2024-06-26 12:49:41,NFO,27-JUN-2024,137.55,137.55,137.55,483250,Options,Put,NIFTY,23950.0,25
10973,137.55,2024-06-26 12:49:42,NFO,27-JUN-2024,137.55,137.55,137.55,483250,Options,Put,NIFTY,23950.0,0
10974,137.15,2024-06-26 12:49:43,NFO,27-JUN-2024,137.55,137.15,137.55,483250,Options,Put,NIFTY,23950.0,0
10975,136.9,2024-06-26 12:49:44,NFO,27-JUN-2024,137.15,136.9,137.15,483250,Options,Put,NIFTY,23950.0,50
10976,137.05,2024-06-26 12:49:45,NFO,27-JUN-2024,137.05,137.05,137.05,483250,Options,Put,NIFTY,23950.0,50
10977,137.05,2024-06-26 12:49:46,NFO,27-JUN-2024,137.05,137.05,137.05,483250,Options,Put,NIFTY,23950.0,0
10978,135.3,2024-06-26 12:49:47,NFO,27-JUN-2024,136.0,135.3,136.0,483250,Options,Put,NIFTY,23950.0,0
10979,135.45,2024-06-26 12:49:48,NFO,27-JUN-2024,135.45,135.45,135.45,483250,Options,Put,NIFTY,23950.0,650
10980,135.95,2024-06-26 12:49:49,NFO,27-JUN-2024,135.95,135.45,135.45,483250,Options,Put,NIFTY,23950.0,0
10981,136.3,2024-06-26 12:49:50,NFO,27-JUN-2024,136.3,136.3,136.3,483250,Options,Put,NIFTY,23950.0,225
10982,136.3,2024-06-26 12:49:52,NFO,27-JUN-2024,136.3,136.3,136.3,483250,Options,Put,NIFTY,23950.0,0
10983,136.3,2024-06-26 12:49:53,NFO,27-JUN-2024,136.3,136.3,136.3,483250,Options,Put,NIFTY,23950.0,0
10984,136.3,2024-06-26 12:49:54,NFO,27-JUN-2024,136.3,136.3,136.3,483250,Options,Put,NIFTY,23950.0,0
10985,136.3,2024-06-26 12:49:55,NFO,27-JUN-2024,136.3,136.3,136.3,483250,Options,Put,NIFTY,23950.0,0
10986,135.95,2024-06-26 12:49:56,NFO,27-JUN-2024,136.3,135.95,136.3,483250,Options,Put,NIFTY,23950.0,0
10987,136.05,2024-06-26 12:49:57,NFO,27-JUN-2024,136.05,136.05,136.05,483250,Options,Put,NIFTY,23950.0,200
10988,136.05,2024-06-26 12:49:58,NFO,27-JUN-2024,136.05,136.05,136.05,483250,Options,Put,NIFTY,23950.0,0
10989,136.05,2024-06-26 12:49:59,NFO,27-JUN-2024,136.05,136.05,136.05,483250,Options,Put,NIFTY,23950.0,0
10990,136.05,2024-06-26 12:50:00,NFO,27-JUN-2024,136.05,136.05,136.05,483250,Options,Put,NIFTY,23950.0,0
10991,135.6,2024-06-26 12:50:01,NFO,27-JUN-2024,135.6,135.6,135.6,483250,Options,Put,NIFTY,23950.0,25
10992,135.6,2024-06-26 12:50:02,NFO,27-JUN-2024,135.6,135.6,135.6,483250,Options,Put,NIFTY,23950.0,0
10993,135.3,2024-06-26 12:50:03,NFO,27-JUN-2024,135.6,135.3,135.6,483250,Options,Put,NIFTY,23950.0,0
10994,135.35,2024-06-26 12:50:04,NFO,27-JUN-2024,135.35,135.35,135.35,483250,Options,Put,NIFTY,23950.0,400
10995,135.35,2024-06-26 12:50:05,NFO,27-JUN-2024,135.35,135.35,135.35,483250,Options,Put,NIFTY,23950.0,0
10996,136.25,2024-06-26 12:50:06,NFO,27-JUN-2024,136.25,136.15,136.15,483250,Options,Put,NIFTY,23950.0,25
10997,136.25,2024-06-26 12:50:07,NFO,27-JUN-2024,136.25,136.25,136.25,483250,Options,Put,NIFTY,23950.0,100
10998,136.85,2024-06-26 12:50:08,NFO,27-JUN-2024,136.85,136.7,136.7,483250,Options,Put,NIFTY,23950.0,100
10999,135.1,2024-06-26 12:50:09,NFO,27-JUN-2024,136.85,135.1,136.85,483250,Options,Put,NIFTY,23950.0,50
11000,135.0,2024-06-26 12:50:10,NFO,27-JUN-2024,135.0,135.0,135.0,483250,Options,Put,NIFTY,23950.0,0
11001,135.1,2024-06-26 12:50:11,NFO,27-JUN-2024,135.1,135.0,135.0,483250,Options,Put,NIFTY,23950.0,5475
11002,135.1,2024-06-26 12:50:12,NFO,27-JUN-2024,135.1,135.1,135.1,483250,Options,Put,NIFTY,23950.0,25
11003,134.05,2024-06-26 12:50:13,NFO,27-JUN-2024,134.05,134.05,134.05,483250,Options,Put,NIFTY,23950.0,1550
11004,132.1,2024-06-26 12:50:14,NFO,27-JUN-2024,132.1,131.85,131.85,483250,Options,Put,NIFTY,23950.0,11225
11005,132.5,2024-06-26 12:50:15,NFO,27-JUN-2024,132.5,132.5,132.5,483250,Options,Put,NIFTY,23950.0,5375
11006,132.1,2024-06-26 12:50:16,NFO,27-JUN-2024,132.65,132.1,132.65,483250,Options,Put,NIFTY,23950.0,750
11007,132.3,2024-06-26 12:50:17,NFO,27-JUN-2024,132.3,132.3,132.3,483250,Options,Put,NIFTY,23950.0,0
11008,132.0,2024-06-26 12:50:18,NFO,27-JUN-2024,132.0,132.0,132.0,483250,Options,Put,NIFTY,23950.0,0
11009,131.0,2024-06-26 12:50:19,NFO,27-JUN-2024,131.8,131.0,131.8,483250,Options,Put,NIFTY,23950.0,1325
11010,131.6,2024-06-26 12:50:20,NFO,27-JUN-2024,131.75,131.6,131.75,483250,Options,Put,NIFTY,23950.0,4550
11011,131.5,2024-06-26 12:50:21,NFO,27-JUN-2024,131.9,131.5,131.9,483250,Options,Put,NIFTY,23950.0,950
11012,131.4,2024-06-26 12:50:22,NFO,27-JUN-2024,131.4,131.4,131.4,483250,Options,Put,NIFTY,23950.0,3350
