,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8842,8.45,2024-06-26 11:54:36,NFO,27-JUN-2024,8.45,8.45,8.45,7104675,Options,Put,NIFTY,23400.0,0
8843,8.4,2024-06-26 11:54:37,NFO,27-JUN-2024,8.4,8.4,8.4,7104675,Options,Put,NIFTY,23400.0,225
8844,8.4,2024-06-26 11:54:38,NFO,27-JUN-2024,8.4,8.4,8.4,7104675,Options,Put,NIFTY,23400.0,475
8845,8.4,2024-06-26 11:54:39,NFO,27-JUN-2024,8.45,8.4,8.45,7104675,Options,Put,NIFTY,23400.0,0
8846,8.4,2024-06-26 11:54:40,NFO,27-JUN-2024,8.4,8.4,8.4,7104675,Options,Put,NIFTY,23400.0,200
8847,8.4,2024-06-26 11:54:41,NFO,27-JUN-2024,8.45,8.4,8.45,7104675,Options,Put,NIFTY,23400.0,25
8848,8.4,2024-06-26 11:54:42,NFO,27-JUN-2024,8.4,8.4,8.4,7104675,Options,Put,NIFTY,23400.0,650
8849,8.4,2024-06-26 11:54:43,NFO,27-JUN-2024,8.4,8.4,8.4,7104675,Options,Put,NIFTY,23400.0,0
8850,8.45,2024-06-26 11:54:44,NFO,27-JUN-2024,8.45,8.45,8.45,7104675,Options,Put,NIFTY,23400.0,0
8851,8.45,2024-06-26 11:54:45,NFO,27-JUN-2024,8.45,8.45,8.45,7104675,Options,Put,NIFTY,23400.0,700
8852,8.4,2024-06-26 11:54:47,NFO,27-JUN-2024,8.45,8.4,8.45,7104675,Options,Put,NIFTY,23400.0,200
8853,8.45,2024-06-26 11:54:48,NFO,27-JUN-2024,8.45,8.45,8.45,7104675,Options,Put,NIFTY,23400.0,0
8854,8.45,2024-06-26 11:54:49,NFO,27-JUN-2024,8.45,8.45,8.45,7104675,Options,Put,NIFTY,23400.0,675
8855,8.45,2024-06-26 11:54:50,NFO,27-JUN-2024,8.45,8.45,8.45,7104675,Options,Put,NIFTY,23400.0,0
8856,8.45,2024-06-26 11:54:51,NFO,27-JUN-2024,8.45,8.45,8.45,7104675,Options,Put,NIFTY,23400.0,0
8857,8.4,2024-06-26 11:54:52,NFO,27-JUN-2024,8.45,8.4,8.45,7104675,Options,Put,NIFTY,23400.0,175
8858,8.4,2024-06-26 11:54:53,NFO,27-JUN-2024,8.4,8.4,8.4,7104675,Options,Put,NIFTY,23400.0,25
8859,8.35,2024-06-26 11:54:54,NFO,27-JUN-2024,8.35,8.35,8.35,7104675,Options,Put,NIFTY,23400.0,0
8860,8.35,2024-06-26 11:54:55,NFO,27-JUN-2024,8.35,8.35,8.35,7104675,Options,Put,NIFTY,23400.0,2550
8861,8.3,2024-06-26 11:54:56,NFO,27-JUN-2024,8.3,8.3,8.3,7104675,Options,Put,NIFTY,23400.0,0
8862,8.3,2024-06-26 11:54:57,NFO,27-JUN-2024,8.3,8.3,8.3,7104675,Options,Put,NIFTY,23400.0,3375
8863,8.3,2024-06-26 11:54:58,NFO,27-JUN-2024,8.3,8.3,8.3,7104675,Options,Put,NIFTY,23400.0,50
8864,8.35,2024-06-26 11:54:59,NFO,27-JUN-2024,8.35,8.35,8.35,7104675,Options,Put,NIFTY,23400.0,0
8865,8.35,2024-06-26 11:55:00,NFO,27-JUN-2024,8.35,8.35,8.35,7104675,Options,Put,NIFTY,23400.0,175
8866,8.35,2024-06-26 11:55:01,NFO,27-JUN-2024,8.35,8.35,8.35,7104675,Options,Put,NIFTY,23400.0,100
8867,8.3,2024-06-26 11:55:02,NFO,27-JUN-2024,8.35,8.3,8.35,7104675,Options,Put,NIFTY,23400.0,2075
8868,8.3,2024-06-26 11:55:03,NFO,27-JUN-2024,8.3,8.3,8.3,7104675,Options,Put,NIFTY,23400.0,1150
8869,8.35,2024-06-26 11:55:04,NFO,27-JUN-2024,8.35,8.3,8.3,7104675,Options,Put,NIFTY,23400.0,650
8870,8.3,2024-06-26 11:55:05,NFO,27-JUN-2024,8.3,8.3,8.3,7104675,Options,Put,NIFTY,23400.0,0
8871,8.35,2024-06-26 11:55:06,NFO,27-JUN-2024,8.35,8.3,8.3,7104675,Options,Put,NIFTY,23400.0,19900
8872,8.3,2024-06-26 11:55:07,NFO,27-JUN-2024,8.3,8.3,8.3,7104675,Options,Put,NIFTY,23400.0,0
8873,8.35,2024-06-26 11:55:09,NFO,27-JUN-2024,8.35,8.35,8.35,7104675,Options,Put,NIFTY,23400.0,2925
8874,8.3,2024-06-26 11:55:10,NFO,27-JUN-2024,8.3,8.3,8.3,7104675,Options,Put,NIFTY,23400.0,2750
8875,8.35,2024-06-26 11:55:11,NFO,27-JUN-2024,8.35,8.35,8.35,7104675,Options,Put,NIFTY,23400.0,175
8876,8.3,2024-06-26 11:55:13,NFO,27-JUN-2024,8.3,8.3,8.3,7104675,Options,Put,NIFTY,23400.0,3075
8877,8.3,2024-06-26 11:55:14,NFO,27-JUN-2024,8.3,8.25,8.25,7150450,Options,Put,NIFTY,23400.0,1150
8878,8.3,2024-06-26 11:55:15,NFO,27-JUN-2024,8.3,8.3,8.3,7150450,Options,Put,NIFTY,23400.0,1075
8879,8.25,2024-06-26 11:55:16,NFO,27-JUN-2024,8.25,8.25,8.25,7150450,Options,Put,NIFTY,23400.0,0
8880,8.3,2024-06-26 11:55:17,NFO,27-JUN-2024,8.3,8.3,8.3,7150450,Options,Put,NIFTY,23400.0,0
8881,8.25,2024-06-26 11:55:18,NFO,27-JUN-2024,8.3,8.25,8.3,7150450,Options,Put,NIFTY,23400.0,5225
8882,8.3,2024-06-26 11:55:19,NFO,27-JUN-2024,8.3,8.25,8.25,7150450,Options,Put,NIFTY,23400.0,350
8883,8.25,2024-06-26 11:55:20,NFO,27-JUN-2024,8.25,8.25,8.25,7150450,Options,Put,NIFTY,23400.0,0
8884,8.25,2024-06-26 11:55:21,NFO,27-JUN-2024,8.25,8.25,8.25,7150450,Options,Put,NIFTY,23400.0,1525
8885,8.25,2024-06-26 11:55:22,NFO,27-JUN-2024,8.25,8.25,8.25,7150450,Options,Put,NIFTY,23400.0,3400
8886,8.25,2024-06-26 11:55:23,NFO,27-JUN-2024,8.25,8.25,8.25,7150450,Options,Put,NIFTY,23400.0,0
8887,8.35,2024-06-26 11:55:24,NFO,27-JUN-2024,8.35,8.35,8.35,7150450,Options,Put,NIFTY,23400.0,1150
8888,8.3,2024-06-26 11:55:26,NFO,27-JUN-2024,8.3,8.3,8.3,7150450,Options,Put,NIFTY,23400.0,3250
8889,8.35,2024-06-26 11:55:27,NFO,27-JUN-2024,8.35,8.35,8.35,7150450,Options,Put,NIFTY,23400.0,0
8890,8.4,2024-06-26 11:55:29,NFO,27-JUN-2024,8.4,8.4,8.4,7150450,Options,Put,NIFTY,23400.0,0
8891,8.35,2024-06-26 11:55:31,NFO,27-JUN-2024,8.35,8.35,8.35,7150450,Options,Put,NIFTY,23400.0,4775
8892,8.35,2024-06-26 11:55:32,NFO,27-JUN-2024,8.35,8.35,8.35,7150450,Options,Put,NIFTY,23400.0,1150
8893,8.3,2024-06-26 11:55:34,NFO,27-JUN-2024,8.35,8.3,8.35,7150450,Options,Put,NIFTY,23400.0,3575
8894,8.3,2024-06-26 11:55:35,NFO,27-JUN-2024,8.3,8.3,8.3,7150450,Options,Put,NIFTY,23400.0,250
8895,8.3,2024-06-26 11:55:36,NFO,27-JUN-2024,8.3,8.3,8.3,7150450,Options,Put,NIFTY,23400.0,0
8896,8.25,2024-06-26 11:55:37,NFO,27-JUN-2024,8.25,8.25,8.25,7150450,Options,Put,NIFTY,23400.0,0
8897,8.3,2024-06-26 11:55:38,NFO,27-JUN-2024,8.3,8.25,8.25,7150450,Options,Put,NIFTY,23400.0,2375
8898,8.3,2024-06-26 11:55:39,NFO,27-JUN-2024,8.3,8.3,8.3,7150450,Options,Put,NIFTY,23400.0,0
8899,8.3,2024-06-26 11:55:40,NFO,27-JUN-2024,8.3,8.3,8.3,7150450,Options,Put,NIFTY,23400.0,3250
8900,8.25,2024-06-26 11:55:42,NFO,27-JUN-2024,8.25,8.25,8.25,7150450,Options,Put,NIFTY,23400.0,800
8901,8.3,2024-06-26 11:55:43,NFO,27-JUN-2024,8.3,8.3,8.3,7150450,Options,Put,NIFTY,23400.0,0
8902,8.25,2024-06-26 11:55:44,NFO,27-JUN-2024,8.25,8.25,8.25,7150450,Options,Put,NIFTY,23400.0,4700
8903,8.3,2024-06-26 11:55:46,NFO,27-JUN-2024,8.3,8.3,8.3,7150450,Options,Put,NIFTY,23400.0,3900
8904,8.25,2024-06-26 11:55:47,NFO,27-JUN-2024,8.3,8.25,8.3,7150450,Options,Put,NIFTY,23400.0,1075
8905,8.3,2024-06-26 11:55:48,NFO,27-JUN-2024,8.3,8.25,8.25,7150450,Options,Put,NIFTY,23400.0,3300
8906,8.3,2024-06-26 11:55:49,NFO,27-JUN-2024,8.3,8.3,8.3,7150450,Options,Put,NIFTY,23400.0,0
8907,8.25,2024-06-26 11:55:50,NFO,27-JUN-2024,8.3,8.25,8.3,7150450,Options,Put,NIFTY,23400.0,3275
8908,8.25,2024-06-26 11:55:52,NFO,27-JUN-2024,8.25,8.25,8.25,7150450,Options,Put,NIFTY,23400.0,7675
8909,8.25,2024-06-26 11:55:53,NFO,27-JUN-2024,8.25,8.25,8.25,7150450,Options,Put,NIFTY,23400.0,1625
8910,8.25,2024-06-26 11:55:54,NFO,27-JUN-2024,8.25,8.25,8.25,7150450,Options,Put,NIFTY,23400.0,850
8911,8.25,2024-06-26 11:55:55,NFO,27-JUN-2024,8.25,8.25,8.25,7150450,Options,Put,NIFTY,23400.0,0
8912,8.2,2024-06-26 11:55:56,NFO,27-JUN-2024,8.2,8.2,8.2,7150450,Options,Put,NIFTY,23400.0,0
8913,8.25,2024-06-26 11:55:57,NFO,27-JUN-2024,8.3,8.25,8.3,7150450,Options,Put,NIFTY,23400.0,575
8914,8.3,2024-06-26 11:55:58,NFO,27-JUN-2024,8.3,8.25,8.25,7150450,Options,Put,NIFTY,23400.0,4600
8915,8.3,2024-06-26 11:55:59,NFO,27-JUN-2024,8.3,8.3,8.3,7150450,Options,Put,NIFTY,23400.0,4700
8916,8.35,2024-06-26 11:56:01,NFO,27-JUN-2024,8.35,8.3,8.3,7150450,Options,Put,NIFTY,23400.0,0
8917,8.3,2024-06-26 11:56:02,NFO,27-JUN-2024,8.3,8.3,8.3,7150450,Options,Put,NIFTY,23400.0,14750
8918,8.3,2024-06-26 11:56:03,NFO,27-JUN-2024,8.35,8.3,8.35,7150450,Options,Put,NIFTY,23400.0,425
8919,8.3,2024-06-26 11:56:05,NFO,27-JUN-2024,8.3,8.25,8.25,7150450,Options,Put,NIFTY,23400.0,2250
8920,8.25,2024-06-26 11:56:06,NFO,27-JUN-2024,8.3,8.25,8.3,7150450,Options,Put,NIFTY,23400.0,1000
8921,8.25,2024-06-26 11:56:07,NFO,27-JUN-2024,8.3,8.25,8.3,7150450,Options,Put,NIFTY,23400.0,1350
8922,8.3,2024-06-26 11:56:08,NFO,27-JUN-2024,8.3,8.3,8.3,7150450,Options,Put,NIFTY,23400.0,150
8923,8.3,2024-06-26 11:56:09,NFO,27-JUN-2024,8.3,8.3,8.3,7150450,Options,Put,NIFTY,23400.0,450
8924,8.3,2024-06-26 11:56:10,NFO,27-JUN-2024,8.3,8.3,8.3,7150450,Options,Put,NIFTY,23400.0,0
8925,8.3,2024-06-26 11:56:11,NFO,27-JUN-2024,8.3,8.3,8.3,7150450,Options,Put,NIFTY,23400.0,1825
8926,8.3,2024-06-26 11:56:12,NFO,27-JUN-2024,8.3,8.3,8.3,7150450,Options,Put,NIFTY,23400.0,3350
8927,8.3,2024-06-26 11:56:13,NFO,27-JUN-2024,8.3,8.3,8.3,7150450,Options,Put,NIFTY,23400.0,0
8928,8.25,2024-06-26 11:56:14,NFO,27-JUN-2024,8.25,8.25,8.25,7150450,Options,Put,NIFTY,23400.0,1700
8929,8.3,2024-06-26 11:56:15,NFO,27-JUN-2024,8.3,8.25,8.25,7150450,Options,Put,NIFTY,23400.0,1200
8930,8.3,2024-06-26 11:56:16,NFO,27-JUN-2024,8.3,8.3,8.3,7150450,Options,Put,NIFTY,23400.0,25
8931,8.25,2024-06-26 11:56:17,NFO,27-JUN-2024,8.3,8.25,8.3,7150450,Options,Put,NIFTY,23400.0,275
8932,8.3,2024-06-26 11:56:18,NFO,27-JUN-2024,8.3,8.3,8.3,7150450,Options,Put,NIFTY,23400.0,75
8933,8.25,2024-06-26 11:56:19,NFO,27-JUN-2024,8.25,8.25,8.25,7150450,Options,Put,NIFTY,23400.0,1000
8934,8.3,2024-06-26 11:56:20,NFO,27-JUN-2024,8.3,8.25,8.25,7150450,Options,Put,NIFTY,23400.0,0
8935,8.3,2024-06-26 11:56:21,NFO,27-JUN-2024,8.3,8.25,8.3,7150450,Options,Put,NIFTY,23400.0,2525
8936,8.3,2024-06-26 11:56:23,NFO,27-JUN-2024,8.3,8.25,8.3,7150450,Options,Put,NIFTY,23400.0,600
8937,8.25,2024-06-26 11:56:24,NFO,27-JUN-2024,8.25,8.2,8.2,7150450,Options,Put,NIFTY,23400.0,1075
8938,8.25,2024-06-26 11:56:25,NFO,27-JUN-2024,8.25,8.25,8.25,7150450,Options,Put,NIFTY,23400.0,200
8939,8.25,2024-06-26 11:56:26,NFO,27-JUN-2024,8.25,8.25,8.25,7150450,Options,Put,NIFTY,23400.0,0
8940,8.3,2024-06-26 11:56:27,NFO,27-JUN-2024,8.3,8.3,8.3,7150450,Options,Put,NIFTY,23400.0,0
8941,8.35,2024-06-26 11:56:29,NFO,27-JUN-2024,8.35,8.35,8.35,7150450,Options,Put,NIFTY,23400.0,0
8942,8.35,2024-06-26 11:56:30,NFO,27-JUN-2024,8.35,8.35,8.35,7150450,Options,Put,NIFTY,23400.0,3300
8943,8.4,2024-06-26 11:56:31,NFO,27-JUN-2024,8.4,8.4,8.4,7150450,Options,Put,NIFTY,23400.0,0
8944,8.4,2024-06-26 11:56:32,NFO,27-JUN-2024,8.4,8.4,8.4,7150450,Options,Put,NIFTY,23400.0,775
8945,8.35,2024-06-26 11:56:33,NFO,27-JUN-2024,8.35,8.35,8.35,7150450,Options,Put,NIFTY,23400.0,0
8946,8.35,2024-06-26 11:56:34,NFO,27-JUN-2024,8.35,8.35,8.35,7150450,Options,Put,NIFTY,23400.0,24100
8947,8.35,2024-06-26 11:56:35,NFO,27-JUN-2024,8.35,8.35,8.35,7150450,Options,Put,NIFTY,23400.0,1050
8948,8.35,2024-06-26 11:56:36,NFO,27-JUN-2024,8.35,8.35,8.35,7150450,Options,Put,NIFTY,23400.0,375
8949,8.35,2024-06-26 11:56:37,NFO,27-JUN-2024,8.35,8.35,8.35,7150450,Options,Put,NIFTY,23400.0,500
8950,8.35,2024-06-26 11:56:38,NFO,27-JUN-2024,8.35,8.35,8.35,7150450,Options,Put,NIFTY,23400.0,0
8951,8.4,2024-06-26 11:56:39,NFO,27-JUN-2024,8.4,8.4,8.4,7150450,Options,Put,NIFTY,23400.0,0
8952,8.35,2024-06-26 11:56:40,NFO,27-JUN-2024,8.35,8.35,8.35,7150450,Options,Put,NIFTY,23400.0,1400
8953,8.4,2024-06-26 11:56:41,NFO,27-JUN-2024,8.4,8.4,8.4,7150450,Options,Put,NIFTY,23400.0,50
8954,8.4,2024-06-26 11:56:43,NFO,27-JUN-2024,8.4,8.4,8.4,7150450,Options,Put,NIFTY,23400.0,0
8955,8.4,2024-06-26 11:56:44,NFO,27-JUN-2024,8.4,8.4,8.4,7150450,Options,Put,NIFTY,23400.0,0
8956,8.35,2024-06-26 11:56:45,NFO,27-JUN-2024,8.4,8.35,8.4,7150450,Options,Put,NIFTY,23400.0,125
8957,8.4,2024-06-26 11:56:46,NFO,27-JUN-2024,8.4,8.4,8.4,7150450,Options,Put,NIFTY,23400.0,0
8958,8.4,2024-06-26 11:56:47,NFO,27-JUN-2024,8.4,8.4,8.4,7150450,Options,Put,NIFTY,23400.0,13200
8959,8.4,2024-06-26 11:56:48,NFO,27-JUN-2024,8.4,8.4,8.4,7150450,Options,Put,NIFTY,23400.0,0
8960,8.4,2024-06-26 11:56:49,NFO,27-JUN-2024,8.4,8.4,8.4,7150450,Options,Put,NIFTY,23400.0,875
8961,8.4,2024-06-26 11:56:50,NFO,27-JUN-2024,8.4,8.4,8.4,7150450,Options,Put,NIFTY,23400.0,0
8962,8.4,2024-06-26 11:56:51,NFO,27-JUN-2024,8.45,8.4,8.45,7150450,Options,Put,NIFTY,23400.0,325
8963,8.35,2024-06-26 11:56:52,NFO,27-JUN-2024,8.35,8.35,8.35,7150450,Options,Put,NIFTY,23400.0,1000
8964,8.4,2024-06-26 11:56:54,NFO,27-JUN-2024,8.4,8.35,8.35,7150450,Options,Put,NIFTY,23400.0,4000
8965,8.4,2024-06-26 11:56:55,NFO,27-JUN-2024,8.4,8.4,8.4,7150450,Options,Put,NIFTY,23400.0,850
8966,8.4,2024-06-26 11:56:56,NFO,27-JUN-2024,8.4,8.4,8.4,7150450,Options,Put,NIFTY,23400.0,550
8967,8.35,2024-06-26 11:56:57,NFO,27-JUN-2024,8.35,8.35,8.35,7150450,Options,Put,NIFTY,23400.0,0
8968,8.35,2024-06-26 11:56:58,NFO,27-JUN-2024,8.35,8.35,8.35,7150450,Options,Put,NIFTY,23400.0,400
8969,8.35,2024-06-26 11:56:59,NFO,27-JUN-2024,8.35,8.35,8.35,7150450,Options,Put,NIFTY,23400.0,0
8970,8.35,2024-06-26 11:57:00,NFO,27-JUN-2024,8.35,8.35,8.35,7150450,Options,Put,NIFTY,23400.0,50
8971,8.4,2024-06-26 11:57:02,NFO,27-JUN-2024,8.45,8.4,8.4,7150450,Options,Put,NIFTY,23400.0,300
8972,8.45,2024-06-26 11:57:03,NFO,27-JUN-2024,8.45,8.4,8.4,7150450,Options,Put,NIFTY,23400.0,50
8973,8.45,2024-06-26 11:57:04,NFO,27-JUN-2024,8.45,8.45,8.45,7150450,Options,Put,NIFTY,23400.0,50
8974,8.45,2024-06-26 11:57:05,NFO,27-JUN-2024,8.45,8.45,8.45,7150450,Options,Put,NIFTY,23400.0,125
8975,8.45,2024-06-26 11:57:06,NFO,27-JUN-2024,8.45,8.45,8.45,7150450,Options,Put,NIFTY,23400.0,125
8976,8.4,2024-06-26 11:57:08,NFO,27-JUN-2024,8.4,8.4,8.4,7150450,Options,Put,NIFTY,23400.0,0
8977,8.45,2024-06-26 11:57:09,NFO,27-JUN-2024,8.45,8.45,8.45,7150450,Options,Put,NIFTY,23400.0,1200
8978,8.45,2024-06-26 11:57:10,NFO,27-JUN-2024,8.45,8.45,8.45,7150450,Options,Put,NIFTY,23400.0,50
8979,8.4,2024-06-26 11:57:11,NFO,27-JUN-2024,8.4,8.4,8.4,7150450,Options,Put,NIFTY,23400.0,50
8980,8.4,2024-06-26 11:57:12,NFO,27-JUN-2024,8.4,8.4,8.4,7150450,Options,Put,NIFTY,23400.0,700
8981,8.45,2024-06-26 11:57:13,NFO,27-JUN-2024,8.45,8.35,8.4,7150450,Options,Put,NIFTY,23400.0,5950
8982,8.4,2024-06-26 11:57:15,NFO,27-JUN-2024,8.4,8.4,8.4,7150450,Options,Put,NIFTY,23400.0,125
8983,8.4,2024-06-26 11:57:16,NFO,27-JUN-2024,8.45,8.4,8.45,7150450,Options,Put,NIFTY,23400.0,400
8984,8.4,2024-06-26 11:57:17,NFO,27-JUN-2024,8.4,8.4,8.4,7150450,Options,Put,NIFTY,23400.0,250
8985,8.4,2024-06-26 11:57:19,NFO,27-JUN-2024,8.4,8.4,8.4,7150450,Options,Put,NIFTY,23400.0,0
8986,8.4,2024-06-26 11:57:20,NFO,27-JUN-2024,8.4,8.4,8.4,7150450,Options,Put,NIFTY,23400.0,2425
8987,8.4,2024-06-26 11:57:21,NFO,27-JUN-2024,8.4,8.4,8.4,7150450,Options,Put,NIFTY,23400.0,775
8988,8.4,2024-06-26 11:57:22,NFO,27-JUN-2024,8.4,8.4,8.4,7150450,Options,Put,NIFTY,23400.0,200
8989,8.4,2024-06-26 11:57:23,NFO,27-JUN-2024,8.4,8.4,8.4,7150450,Options,Put,NIFTY,23400.0,250
8990,8.45,2024-06-26 11:57:24,NFO,27-JUN-2024,8.45,8.4,8.4,7150450,Options,Put,NIFTY,23400.0,475
8991,8.4,2024-06-26 11:57:25,NFO,27-JUN-2024,8.4,8.4,8.4,7150450,Options,Put,NIFTY,23400.0,0
8992,8.35,2024-06-26 11:57:26,NFO,27-JUN-2024,8.35,8.35,8.35,7150450,Options,Put,NIFTY,23400.0,2625
8993,8.4,2024-06-26 11:57:27,NFO,27-JUN-2024,8.4,8.4,8.4,7150450,Options,Put,NIFTY,23400.0,0
8994,8.4,2024-06-26 11:57:28,NFO,27-JUN-2024,8.4,8.4,8.4,7150450,Options,Put,NIFTY,23400.0,0
8995,8.35,2024-06-26 11:57:29,NFO,27-JUN-2024,8.35,8.35,8.35,7150450,Options,Put,NIFTY,23400.0,1550
8996,8.35,2024-06-26 11:57:30,NFO,27-JUN-2024,8.35,8.35,8.35,7150450,Options,Put,NIFTY,23400.0,200
8997,8.35,2024-06-26 11:57:31,NFO,27-JUN-2024,8.35,8.35,8.35,7150450,Options,Put,NIFTY,23400.0,0
8998,8.35,2024-06-26 11:57:32,NFO,27-JUN-2024,8.35,8.35,8.35,7150450,Options,Put,NIFTY,23400.0,300
8999,8.35,2024-06-26 11:57:33,NFO,27-JUN-2024,8.35,8.35,8.35,7150450,Options,Put,NIFTY,23400.0,0
9000,8.3,2024-06-26 11:57:34,NFO,27-JUN-2024,8.3,8.3,8.3,7150450,Options,Put,NIFTY,23400.0,0
9001,8.3,2024-06-26 11:57:35,NFO,27-JUN-2024,8.3,8.3,8.3,7150450,Options,Put,NIFTY,23400.0,17050
9002,8.35,2024-06-26 11:57:36,NFO,27-JUN-2024,8.35,8.35,8.35,7150450,Options,Put,NIFTY,23400.0,0
9003,8.35,2024-06-26 11:57:37,NFO,27-JUN-2024,8.35,8.3,8.3,7150450,Options,Put,NIFTY,23400.0,2200
9004,8.3,2024-06-26 11:57:38,NFO,27-JUN-2024,8.3,8.3,8.3,7150450,Options,Put,NIFTY,23400.0,125
9005,8.3,2024-06-26 11:57:40,NFO,27-JUN-2024,8.3,8.3,8.3,7150450,Options,Put,NIFTY,23400.0,0
9006,8.3,2024-06-26 11:57:41,NFO,27-JUN-2024,8.3,8.3,8.3,7150450,Options,Put,NIFTY,23400.0,825
9007,8.3,2024-06-26 11:57:42,NFO,27-JUN-2024,8.3,8.3,8.3,7150450,Options,Put,NIFTY,23400.0,600
9008,8.3,2024-06-26 11:57:43,NFO,27-JUN-2024,8.3,8.3,8.3,7150450,Options,Put,NIFTY,23400.0,225
9009,8.3,2024-06-26 11:57:44,NFO,27-JUN-2024,8.3,8.3,8.3,7150450,Options,Put,NIFTY,23400.0,75
9010,8.25,2024-06-26 11:57:45,NFO,27-JUN-2024,8.25,8.25,8.25,7150450,Options,Put,NIFTY,23400.0,575
9011,8.3,2024-06-26 11:57:46,NFO,27-JUN-2024,8.3,8.3,8.3,7150450,Options,Put,NIFTY,23400.0,50
9012,8.3,2024-06-26 11:57:47,NFO,27-JUN-2024,8.3,8.3,8.3,7150450,Options,Put,NIFTY,23400.0,1000
9013,8.3,2024-06-26 11:57:48,NFO,27-JUN-2024,8.3,8.3,8.3,7150450,Options,Put,NIFTY,23400.0,1325
9014,8.3,2024-06-26 11:57:49,NFO,27-JUN-2024,8.3,8.3,8.3,7150450,Options,Put,NIFTY,23400.0,100
9015,8.3,2024-06-26 11:57:50,NFO,27-JUN-2024,8.3,8.3,8.3,7150450,Options,Put,NIFTY,23400.0,250
9016,8.25,2024-06-26 11:57:51,NFO,27-JUN-2024,8.25,8.25,8.25,7150450,Options,Put,NIFTY,23400.0,125
9017,8.25,2024-06-26 11:57:52,NFO,27-JUN-2024,8.25,8.25,8.25,7150450,Options,Put,NIFTY,23400.0,575
9018,8.25,2024-06-26 11:57:53,NFO,27-JUN-2024,8.25,8.25,8.25,7150450,Options,Put,NIFTY,23400.0,0
9019,8.3,2024-06-26 11:57:54,NFO,27-JUN-2024,8.3,8.25,8.25,7150450,Options,Put,NIFTY,23400.0,50
9020,8.3,2024-06-26 11:57:56,NFO,27-JUN-2024,8.3,8.3,8.3,7150450,Options,Put,NIFTY,23400.0,50
9021,8.3,2024-06-26 11:57:57,NFO,27-JUN-2024,8.3,8.3,8.3,7150450,Options,Put,NIFTY,23400.0,0
9022,8.25,2024-06-26 11:57:58,NFO,27-JUN-2024,8.25,8.25,8.25,7150450,Options,Put,NIFTY,23400.0,175
9023,8.25,2024-06-26 11:57:59,NFO,27-JUN-2024,8.25,8.25,8.25,7150450,Options,Put,NIFTY,23400.0,600
9024,8.25,2024-06-26 11:58:00,NFO,27-JUN-2024,8.25,8.25,8.25,7150450,Options,Put,NIFTY,23400.0,0
9025,8.2,2024-06-26 11:58:01,NFO,27-JUN-2024,8.2,8.2,8.2,7150450,Options,Put,NIFTY,23400.0,100
9026,8.3,2024-06-26 11:58:02,NFO,27-JUN-2024,8.3,8.25,8.25,7150450,Options,Put,NIFTY,23400.0,1100
9027,8.3,2024-06-26 11:58:03,NFO,27-JUN-2024,8.3,8.3,8.3,7150450,Options,Put,NIFTY,23400.0,0
9028,8.25,2024-06-26 11:58:04,NFO,27-JUN-2024,8.25,8.25,8.25,7150450,Options,Put,NIFTY,23400.0,0
9029,8.25,2024-06-26 11:58:05,NFO,27-JUN-2024,8.25,8.25,8.25,7150450,Options,Put,NIFTY,23400.0,0
9030,8.3,2024-06-26 11:58:06,NFO,27-JUN-2024,8.3,8.3,8.3,7150450,Options,Put,NIFTY,23400.0,6350
9031,8.25,2024-06-26 11:58:07,NFO,27-JUN-2024,8.25,8.25,8.25,7150450,Options,Put,NIFTY,23400.0,0
9032,8.25,2024-06-26 11:58:08,NFO,27-JUN-2024,8.3,8.25,8.3,7150450,Options,Put,NIFTY,23400.0,125
9033,8.3,2024-06-26 11:58:09,NFO,27-JUN-2024,8.3,8.25,8.25,7150450,Options,Put,NIFTY,23400.0,3125
9034,8.3,2024-06-26 11:58:10,NFO,27-JUN-2024,8.3,8.3,8.3,7150450,Options,Put,NIFTY,23400.0,0
9035,8.35,2024-06-26 11:58:11,NFO,27-JUN-2024,8.35,8.35,8.35,7150450,Options,Put,NIFTY,23400.0,50
9036,8.35,2024-06-26 11:58:12,NFO,27-JUN-2024,8.35,8.35,8.35,7150450,Options,Put,NIFTY,23400.0,0
9037,8.35,2024-06-26 11:58:13,NFO,27-JUN-2024,8.35,8.35,8.35,7150450,Options,Put,NIFTY,23400.0,950
9038,8.35,2024-06-26 11:58:14,NFO,27-JUN-2024,8.35,8.35,8.35,7150450,Options,Put,NIFTY,23400.0,50
9039,8.35,2024-06-26 11:58:15,NFO,27-JUN-2024,8.35,8.35,8.35,7111925,Options,Put,NIFTY,23400.0,75
9040,8.35,2024-06-26 11:58:16,NFO,27-JUN-2024,8.35,8.35,8.35,7111925,Options,Put,NIFTY,23400.0,0
9041,8.3,2024-06-26 11:58:17,NFO,27-JUN-2024,8.3,8.3,8.3,7111925,Options,Put,NIFTY,23400.0,100
9042,8.35,2024-06-26 11:58:18,NFO,27-JUN-2024,8.35,8.35,8.35,7111925,Options,Put,NIFTY,23400.0,0
9043,8.3,2024-06-26 11:58:19,NFO,27-JUN-2024,8.3,8.3,8.3,7111925,Options,Put,NIFTY,23400.0,75
9044,8.3,2024-06-26 11:58:20,NFO,27-JUN-2024,8.3,8.3,8.3,7111925,Options,Put,NIFTY,23400.0,9775
9045,8.25,2024-06-26 11:58:21,NFO,27-JUN-2024,8.25,8.25,8.25,7111925,Options,Put,NIFTY,23400.0,25
