,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7475,92.55,2024-06-26 11:57:11,NFO,04-JUL-2024,92.55,92.55,92.55,1342775,Options,Put,NIFTY,23600.0,0
7476,92.25,2024-06-26 11:57:12,NFO,04-JUL-2024,92.25,92.25,92.25,1342775,Options,Put,NIFTY,23600.0,2775
7477,92.2,2024-06-26 11:57:13,NFO,04-JUL-2024,92.2,92.2,92.2,1342775,Options,Put,NIFTY,23600.0,0
7478,92.1,2024-06-26 11:57:14,NFO,04-JUL-2024,92.2,92.1,92.2,1342775,Options,Put,NIFTY,23600.0,450
7479,92.2,2024-06-26 11:57:16,NFO,04-JUL-2024,92.2,92.0,92.0,1342775,Options,Put,NIFTY,23600.0,100
7480,92.0,2024-06-26 11:57:17,NFO,04-JUL-2024,92.0,92.0,92.0,1342775,Options,Put,NIFTY,23600.0,1175
7481,92.0,2024-06-26 11:57:18,NFO,04-JUL-2024,92.0,92.0,92.0,1342775,Options,Put,NIFTY,23600.0,0
7482,91.9,2024-06-26 11:57:20,NFO,04-JUL-2024,91.9,91.9,91.9,1342775,Options,Put,NIFTY,23600.0,0
7483,92.4,2024-06-26 11:57:21,NFO,04-JUL-2024,92.4,91.9,91.9,1342775,Options,Put,NIFTY,23600.0,300
7484,92.35,2024-06-26 11:57:22,NFO,04-JUL-2024,92.35,92.35,92.35,1342775,Options,Put,NIFTY,23600.0,550
7485,92.25,2024-06-26 11:57:24,NFO,04-JUL-2024,92.25,92.25,92.25,1342775,Options,Put,NIFTY,23600.0,0
7486,92.3,2024-06-26 11:57:26,NFO,04-JUL-2024,92.3,92.05,92.25,1342775,Options,Put,NIFTY,23600.0,25
7487,92.2,2024-06-26 11:57:27,NFO,04-JUL-2024,92.2,92.2,92.2,1342775,Options,Put,NIFTY,23600.0,0
7488,92.2,2024-06-26 11:57:29,NFO,04-JUL-2024,92.2,92.2,92.2,1342775,Options,Put,NIFTY,23600.0,1125
7489,92.2,2024-06-26 11:57:31,NFO,04-JUL-2024,92.2,92.2,92.2,1342775,Options,Put,NIFTY,23600.0,0
7490,92.2,2024-06-26 11:57:32,NFO,04-JUL-2024,92.2,92.2,92.2,1342775,Options,Put,NIFTY,23600.0,0
7491,91.6,2024-06-26 11:57:33,NFO,04-JUL-2024,91.6,91.6,91.6,1342775,Options,Put,NIFTY,23600.0,0
7492,91.95,2024-06-26 11:57:36,NFO,04-JUL-2024,91.95,91.3,91.3,1342775,Options,Put,NIFTY,23600.0,2050
7493,91.6,2024-06-26 11:57:37,NFO,04-JUL-2024,91.6,91.6,91.6,1342775,Options,Put,NIFTY,23600.0,550
7494,91.6,2024-06-26 11:57:39,NFO,04-JUL-2024,91.6,91.6,91.6,1342775,Options,Put,NIFTY,23600.0,0
7495,91.4,2024-06-26 11:57:40,NFO,04-JUL-2024,91.4,91.4,91.4,1342775,Options,Put,NIFTY,23600.0,0
7496,91.4,2024-06-26 11:57:42,NFO,04-JUL-2024,91.4,91.4,91.4,1342775,Options,Put,NIFTY,23600.0,50
7497,91.55,2024-06-26 11:57:45,NFO,04-JUL-2024,91.55,91.55,91.55,1342775,Options,Put,NIFTY,23600.0,0
7498,91.65,2024-06-26 11:57:46,NFO,04-JUL-2024,91.65,91.65,91.65,1342775,Options,Put,NIFTY,23600.0,125
7499,91.5,2024-06-26 11:57:47,NFO,04-JUL-2024,91.5,91.5,91.5,1342775,Options,Put,NIFTY,23600.0,150
7500,91.45,2024-06-26 11:57:49,NFO,04-JUL-2024,91.5,91.45,91.5,1342775,Options,Put,NIFTY,23600.0,0
7501,91.5,2024-06-26 11:57:50,NFO,04-JUL-2024,91.5,91.5,91.5,1342775,Options,Put,NIFTY,23600.0,0
7502,91.3,2024-06-26 11:57:51,NFO,04-JUL-2024,91.3,91.3,91.3,1342775,Options,Put,NIFTY,23600.0,0
7503,91.05,2024-06-26 11:57:52,NFO,04-JUL-2024,91.25,91.05,91.25,1342775,Options,Put,NIFTY,23600.0,575
7504,91.0,2024-06-26 11:57:53,NFO,04-JUL-2024,91.0,91.0,91.0,1342775,Options,Put,NIFTY,23600.0,0
7505,91.05,2024-06-26 11:57:54,NFO,04-JUL-2024,91.05,91.05,91.05,1342775,Options,Put,NIFTY,23600.0,0
7506,91.15,2024-06-26 11:57:55,NFO,04-JUL-2024,91.15,91.15,91.15,1342775,Options,Put,NIFTY,23600.0,0
7507,91.05,2024-06-26 11:57:56,NFO,04-JUL-2024,91.25,91.05,91.25,1342775,Options,Put,NIFTY,23600.0,1425
7508,91.25,2024-06-26 11:57:57,NFO,04-JUL-2024,91.25,91.25,91.25,1342775,Options,Put,NIFTY,23600.0,75
7509,91.15,2024-06-26 11:57:58,NFO,04-JUL-2024,91.15,91.15,91.15,1342775,Options,Put,NIFTY,23600.0,0
7510,91.15,2024-06-26 11:57:59,NFO,04-JUL-2024,91.15,91.15,91.15,1343675,Options,Put,NIFTY,23600.0,650
7511,91.2,2024-06-26 11:58:01,NFO,04-JUL-2024,91.2,91.2,91.2,1343675,Options,Put,NIFTY,23600.0,50
7512,91.2,2024-06-26 11:58:02,NFO,04-JUL-2024,91.2,91.2,91.2,1343675,Options,Put,NIFTY,23600.0,0
7513,91.35,2024-06-26 11:58:03,NFO,04-JUL-2024,91.35,91.35,91.35,1343675,Options,Put,NIFTY,23600.0,0
7514,91.3,2024-06-26 11:58:04,NFO,04-JUL-2024,91.3,91.3,91.3,1343675,Options,Put,NIFTY,23600.0,200
7515,91.25,2024-06-26 11:58:05,NFO,04-JUL-2024,91.25,91.25,91.25,1343675,Options,Put,NIFTY,23600.0,0
7516,91.3,2024-06-26 11:58:06,NFO,04-JUL-2024,91.3,91.3,91.3,1343675,Options,Put,NIFTY,23600.0,0
7517,91.35,2024-06-26 11:58:09,NFO,04-JUL-2024,91.35,91.35,91.35,1343675,Options,Put,NIFTY,23600.0,0
7518,91.45,2024-06-26 11:58:10,NFO,04-JUL-2024,91.45,91.45,91.45,1343675,Options,Put,NIFTY,23600.0,0
7519,91.35,2024-06-26 11:58:11,NFO,04-JUL-2024,91.35,91.35,91.35,1343675,Options,Put,NIFTY,23600.0,0
7520,91.4,2024-06-26 11:58:12,NFO,04-JUL-2024,91.4,91.4,91.4,1343675,Options,Put,NIFTY,23600.0,275
7521,91.5,2024-06-26 11:58:13,NFO,04-JUL-2024,91.5,91.5,91.5,1343675,Options,Put,NIFTY,23600.0,0
7522,91.7,2024-06-26 11:58:14,NFO,04-JUL-2024,91.7,91.7,91.7,1343675,Options,Put,NIFTY,23600.0,0
7523,91.15,2024-06-26 11:58:15,NFO,04-JUL-2024,91.15,91.15,91.15,1343675,Options,Put,NIFTY,23600.0,0
7524,91.1,2024-06-26 11:58:16,NFO,04-JUL-2024,91.1,91.1,91.1,1343675,Options,Put,NIFTY,23600.0,2250
7525,91.0,2024-06-26 11:58:17,NFO,04-JUL-2024,91.1,91.0,91.1,1343675,Options,Put,NIFTY,23600.0,0
7526,90.9,2024-06-26 11:58:18,NFO,04-JUL-2024,90.9,90.9,90.9,1343675,Options,Put,NIFTY,23600.0,0
7527,90.8,2024-06-26 11:58:19,NFO,04-JUL-2024,90.8,90.6,90.6,1343675,Options,Put,NIFTY,23600.0,525
7528,90.5,2024-06-26 11:58:20,NFO,04-JUL-2024,90.5,90.5,90.5,1343675,Options,Put,NIFTY,23600.0,0
7529,90.3,2024-06-26 11:58:21,NFO,04-JUL-2024,90.5,90.3,90.5,1343675,Options,Put,NIFTY,23600.0,550
7530,90.5,2024-06-26 11:58:22,NFO,04-JUL-2024,90.5,90.5,90.5,1343675,Options,Put,NIFTY,23600.0,0
7531,90.2,2024-06-26 11:58:23,NFO,04-JUL-2024,90.2,90.2,90.2,1343675,Options,Put,NIFTY,23600.0,0
7532,90.35,2024-06-26 11:58:26,NFO,04-JUL-2024,90.35,90.35,90.35,1343675,Options,Put,NIFTY,23600.0,775
7533,90.3,2024-06-26 11:58:27,NFO,04-JUL-2024,90.4,90.3,90.4,1343675,Options,Put,NIFTY,23600.0,1175
7534,90.2,2024-06-26 11:58:28,NFO,04-JUL-2024,90.2,90.2,90.2,1343675,Options,Put,NIFTY,23600.0,0
7535,90.25,2024-06-26 11:58:29,NFO,04-JUL-2024,90.25,90.25,90.25,1343675,Options,Put,NIFTY,23600.0,0
7536,90.6,2024-06-26 11:58:30,NFO,04-JUL-2024,90.6,90.6,90.6,1343675,Options,Put,NIFTY,23600.0,0
7537,90.85,2024-06-26 11:58:31,NFO,04-JUL-2024,90.85,90.85,90.85,1343675,Options,Put,NIFTY,23600.0,0
7538,90.6,2024-06-26 11:58:32,NFO,04-JUL-2024,90.6,90.6,90.6,1343675,Options,Put,NIFTY,23600.0,1625
7539,90.9,2024-06-26 11:58:33,NFO,04-JUL-2024,90.9,90.9,90.9,1343675,Options,Put,NIFTY,23600.0,0
7540,90.6,2024-06-26 11:58:34,NFO,04-JUL-2024,90.6,90.6,90.6,1343675,Options,Put,NIFTY,23600.0,0
7541,90.9,2024-06-26 11:58:35,NFO,04-JUL-2024,90.9,90.9,90.9,1343675,Options,Put,NIFTY,23600.0,0
7542,90.8,2024-06-26 11:58:36,NFO,04-JUL-2024,90.9,90.8,90.9,1343675,Options,Put,NIFTY,23600.0,425
7543,90.55,2024-06-26 11:58:37,NFO,04-JUL-2024,90.55,90.55,90.55,1343675,Options,Put,NIFTY,23600.0,1775
7544,90.95,2024-06-26 11:58:38,NFO,04-JUL-2024,90.95,90.95,90.95,1343675,Options,Put,NIFTY,23600.0,0
7545,91.0,2024-06-26 11:58:39,NFO,04-JUL-2024,91.0,91.0,91.0,1343675,Options,Put,NIFTY,23600.0,450
7546,90.9,2024-06-26 11:58:40,NFO,04-JUL-2024,90.9,90.9,90.9,1343675,Options,Put,NIFTY,23600.0,0
7547,91.1,2024-06-26 11:58:41,NFO,04-JUL-2024,91.1,90.9,90.9,1343675,Options,Put,NIFTY,23600.0,25
7548,91.05,2024-06-26 11:58:42,NFO,04-JUL-2024,91.05,91.05,91.05,1343675,Options,Put,NIFTY,23600.0,150
7549,91.0,2024-06-26 11:58:44,NFO,04-JUL-2024,91.2,91.0,91.2,1343675,Options,Put,NIFTY,23600.0,50
7550,91.25,2024-06-26 11:58:45,NFO,04-JUL-2024,91.25,91.25,91.25,1343675,Options,Put,NIFTY,23600.0,0
7551,91.5,2024-06-26 11:58:46,NFO,04-JUL-2024,91.5,91.4,91.4,1343675,Options,Put,NIFTY,23600.0,925
7552,91.95,2024-06-26 11:58:47,NFO,04-JUL-2024,91.95,91.95,91.95,1343675,Options,Put,NIFTY,23600.0,525
7553,91.85,2024-06-26 11:58:48,NFO,04-JUL-2024,91.85,91.85,91.85,1343675,Options,Put,NIFTY,23600.0,0
7554,91.55,2024-06-26 11:58:49,NFO,04-JUL-2024,91.55,91.55,91.55,1343675,Options,Put,NIFTY,23600.0,50
7555,91.25,2024-06-26 11:58:51,NFO,04-JUL-2024,91.25,91.25,91.25,1343675,Options,Put,NIFTY,23600.0,175
7556,91.25,2024-06-26 11:58:52,NFO,04-JUL-2024,91.25,91.25,91.25,1343675,Options,Put,NIFTY,23600.0,0
7557,91.0,2024-06-26 11:58:55,NFO,04-JUL-2024,91.0,91.0,91.0,1343675,Options,Put,NIFTY,23600.0,0
7558,91.1,2024-06-26 11:58:56,NFO,04-JUL-2024,91.1,91.1,91.1,1343675,Options,Put,NIFTY,23600.0,100
7559,91.0,2024-06-26 11:58:57,NFO,04-JUL-2024,91.0,91.0,91.0,1343675,Options,Put,NIFTY,23600.0,325
7560,91.15,2024-06-26 11:58:59,NFO,04-JUL-2024,91.15,91.0,91.0,1343675,Options,Put,NIFTY,23600.0,0
7561,91.2,2024-06-26 11:59:00,NFO,04-JUL-2024,91.2,91.2,91.2,1343675,Options,Put,NIFTY,23600.0,0
7562,91.45,2024-06-26 11:59:01,NFO,04-JUL-2024,91.45,91.2,91.2,1343675,Options,Put,NIFTY,23600.0,75
7563,91.5,2024-06-26 11:59:02,NFO,04-JUL-2024,91.5,91.5,91.5,1343675,Options,Put,NIFTY,23600.0,525
7564,91.9,2024-06-26 11:59:03,NFO,04-JUL-2024,91.9,91.9,91.9,1343675,Options,Put,NIFTY,23600.0,0
7565,92.0,2024-06-26 11:59:04,NFO,04-JUL-2024,92.0,92.0,92.0,1343675,Options,Put,NIFTY,23600.0,725
7566,92.25,2024-06-26 11:59:05,NFO,04-JUL-2024,92.25,92.25,92.25,1343675,Options,Put,NIFTY,23600.0,0
7567,92.2,2024-06-26 11:59:06,NFO,04-JUL-2024,92.2,92.2,92.2,1343675,Options,Put,NIFTY,23600.0,0
7568,92.2,2024-06-26 11:59:07,NFO,04-JUL-2024,92.2,92.2,92.2,1343675,Options,Put,NIFTY,23600.0,350
7569,91.9,2024-06-26 11:59:08,NFO,04-JUL-2024,92.2,91.9,92.2,1343675,Options,Put,NIFTY,23600.0,0
7570,91.9,2024-06-26 11:59:09,NFO,04-JUL-2024,91.9,91.9,91.9,1343675,Options,Put,NIFTY,23600.0,500
7571,92.2,2024-06-26 11:59:10,NFO,04-JUL-2024,92.2,92.2,92.2,1343675,Options,Put,NIFTY,23600.0,0
7572,92.2,2024-06-26 11:59:11,NFO,04-JUL-2024,92.2,92.2,92.2,1343675,Options,Put,NIFTY,23600.0,0
7573,92.2,2024-06-26 11:59:12,NFO,04-JUL-2024,92.2,92.2,92.2,1343675,Options,Put,NIFTY,23600.0,50
7574,92.05,2024-06-26 11:59:15,NFO,04-JUL-2024,92.05,92.05,92.05,1343675,Options,Put,NIFTY,23600.0,0
7575,92.05,2024-06-26 11:59:16,NFO,04-JUL-2024,92.05,92.05,92.05,1343675,Options,Put,NIFTY,23600.0,75
7576,92.15,2024-06-26 11:59:18,NFO,04-JUL-2024,92.15,92.15,92.15,1343675,Options,Put,NIFTY,23600.0,0
7577,92.15,2024-06-26 11:59:19,NFO,04-JUL-2024,92.15,92.15,92.15,1343675,Options,Put,NIFTY,23600.0,1200
7578,92.05,2024-06-26 11:59:20,NFO,04-JUL-2024,92.05,92.05,92.05,1343675,Options,Put,NIFTY,23600.0,0
7579,92.05,2024-06-26 11:59:21,NFO,04-JUL-2024,92.05,92.05,92.05,1343675,Options,Put,NIFTY,23600.0,25
7580,92.05,2024-06-26 11:59:22,NFO,04-JUL-2024,92.05,92.05,92.05,1343675,Options,Put,NIFTY,23600.0,0
7581,92.35,2024-06-26 11:59:24,NFO,04-JUL-2024,92.35,92.35,92.35,1343675,Options,Put,NIFTY,23600.0,350
7582,92.15,2024-06-26 11:59:26,NFO,04-JUL-2024,92.15,92.15,92.15,1343675,Options,Put,NIFTY,23600.0,0
7583,92.4,2024-06-26 11:59:27,NFO,04-JUL-2024,92.4,92.4,92.4,1343675,Options,Put,NIFTY,23600.0,1825
7584,92.2,2024-06-26 11:59:28,NFO,04-JUL-2024,92.2,92.2,92.2,1343675,Options,Put,NIFTY,23600.0,0
7585,92.5,2024-06-26 11:59:29,NFO,04-JUL-2024,92.5,92.5,92.5,1343675,Options,Put,NIFTY,23600.0,50
7586,92.35,2024-06-26 11:59:30,NFO,04-JUL-2024,92.35,92.35,92.35,1343675,Options,Put,NIFTY,23600.0,0
7587,92.35,2024-06-26 11:59:31,NFO,04-JUL-2024,92.35,92.35,92.35,1343675,Options,Put,NIFTY,23600.0,0
7588,92.3,2024-06-26 11:59:32,NFO,04-JUL-2024,92.3,92.3,92.3,1343675,Options,Put,NIFTY,23600.0,2600
7589,92.15,2024-06-26 11:59:33,NFO,04-JUL-2024,92.15,92.15,92.15,1343675,Options,Put,NIFTY,23600.0,0
7590,91.8,2024-06-26 11:59:34,NFO,04-JUL-2024,92.0,91.8,92.0,1343675,Options,Put,NIFTY,23600.0,775
7591,91.9,2024-06-26 11:59:35,NFO,04-JUL-2024,91.9,91.9,91.9,1343675,Options,Put,NIFTY,23600.0,0
7592,91.65,2024-06-26 11:59:36,NFO,04-JUL-2024,91.65,91.65,91.65,1343675,Options,Put,NIFTY,23600.0,1975
7593,91.7,2024-06-26 11:59:37,NFO,04-JUL-2024,91.7,91.65,91.65,1343675,Options,Put,NIFTY,23600.0,200
7594,91.7,2024-06-26 11:59:38,NFO,04-JUL-2024,91.7,91.7,91.7,1343675,Options,Put,NIFTY,23600.0,0
7595,91.65,2024-06-26 11:59:39,NFO,04-JUL-2024,91.65,91.65,91.65,1343675,Options,Put,NIFTY,23600.0,150
7596,91.65,2024-06-26 11:59:40,NFO,04-JUL-2024,91.65,91.65,91.65,1343675,Options,Put,NIFTY,23600.0,0
7597,91.8,2024-06-26 11:59:41,NFO,04-JUL-2024,91.8,91.65,91.65,1343675,Options,Put,NIFTY,23600.0,575
7598,91.8,2024-06-26 11:59:42,NFO,04-JUL-2024,91.8,91.8,91.8,1343675,Options,Put,NIFTY,23600.0,0
7599,91.7,2024-06-26 11:59:43,NFO,04-JUL-2024,91.7,91.7,91.7,1343675,Options,Put,NIFTY,23600.0,0
7600,91.75,2024-06-26 11:59:44,NFO,04-JUL-2024,91.75,91.7,91.7,1343675,Options,Put,NIFTY,23600.0,1050
7601,91.8,2024-06-26 11:59:46,NFO,04-JUL-2024,92.0,91.8,92.0,1343675,Options,Put,NIFTY,23600.0,300
7602,92.1,2024-06-26 11:59:47,NFO,04-JUL-2024,92.1,92.0,92.0,1343675,Options,Put,NIFTY,23600.0,275
7603,92.25,2024-06-26 11:59:49,NFO,04-JUL-2024,92.25,92.25,92.25,1343675,Options,Put,NIFTY,23600.0,1900
7604,92.15,2024-06-26 11:59:51,NFO,04-JUL-2024,92.15,92.15,92.15,1343675,Options,Put,NIFTY,23600.0,50
7605,91.7,2024-06-26 11:59:52,NFO,04-JUL-2024,91.7,91.7,91.7,1343675,Options,Put,NIFTY,23600.0,0
7606,91.1,2024-06-26 11:59:54,NFO,04-JUL-2024,91.1,91.1,91.1,1343675,Options,Put,NIFTY,23600.0,0
7607,91.15,2024-06-26 11:59:55,NFO,04-JUL-2024,91.15,91.15,91.15,1343675,Options,Put,NIFTY,23600.0,0
7608,91.15,2024-06-26 11:59:56,NFO,04-JUL-2024,91.15,91.15,91.15,1343675,Options,Put,NIFTY,23600.0,650
7609,91.15,2024-06-26 11:59:58,NFO,04-JUL-2024,91.15,91.15,91.15,1343675,Options,Put,NIFTY,23600.0,0
7610,91.65,2024-06-26 11:59:59,NFO,04-JUL-2024,91.65,91.45,91.45,1343675,Options,Put,NIFTY,23600.0,25
7611,91.45,2024-06-26 12:00:02,NFO,04-JUL-2024,91.45,91.45,91.45,1343675,Options,Put,NIFTY,23600.0,0
7612,91.45,2024-06-26 12:00:06,NFO,04-JUL-2024,91.45,91.45,91.45,1343675,Options,Put,NIFTY,23600.0,1925
7613,91.25,2024-06-26 12:00:07,NFO,04-JUL-2024,91.25,91.25,91.25,1343675,Options,Put,NIFTY,23600.0,0
7614,91.45,2024-06-26 12:00:08,NFO,04-JUL-2024,91.45,91.2,91.2,1343675,Options,Put,NIFTY,23600.0,1825
7615,91.7,2024-06-26 12:00:09,NFO,04-JUL-2024,91.7,91.7,91.7,1343675,Options,Put,NIFTY,23600.0,3350
7616,91.7,2024-06-26 12:00:11,NFO,04-JUL-2024,91.7,91.7,91.7,1343675,Options,Put,NIFTY,23600.0,0
7617,91.35,2024-06-26 12:00:12,NFO,04-JUL-2024,91.35,91.35,91.35,1343675,Options,Put,NIFTY,23600.0,0
7618,91.35,2024-06-26 12:00:13,NFO,04-JUL-2024,91.35,91.35,91.35,1343675,Options,Put,NIFTY,23600.0,25
7619,91.1,2024-06-26 12:00:14,NFO,04-JUL-2024,91.1,91.1,91.1,1343675,Options,Put,NIFTY,23600.0,125
7620,91.5,2024-06-26 12:00:15,NFO,04-JUL-2024,91.5,91.35,91.35,1343675,Options,Put,NIFTY,23600.0,0
7621,91.2,2024-06-26 12:00:16,NFO,04-JUL-2024,91.2,91.2,91.2,1343675,Options,Put,NIFTY,23600.0,2825
7622,91.2,2024-06-26 12:00:18,NFO,04-JUL-2024,91.2,91.2,91.2,1343675,Options,Put,NIFTY,23600.0,1050
7623,91.2,2024-06-26 12:00:19,NFO,04-JUL-2024,91.2,91.2,91.2,1343675,Options,Put,NIFTY,23600.0,0
7624,91.1,2024-06-26 12:00:20,NFO,04-JUL-2024,91.1,91.1,91.1,1343675,Options,Put,NIFTY,23600.0,0
7625,91.1,2024-06-26 12:00:21,NFO,04-JUL-2024,91.1,91.1,91.1,1343675,Options,Put,NIFTY,23600.0,425
7626,91.1,2024-06-26 12:00:23,NFO,04-JUL-2024,91.1,91.1,91.1,1343675,Options,Put,NIFTY,23600.0,0
7627,91.7,2024-06-26 12:00:24,NFO,04-JUL-2024,91.7,91.1,91.1,1343675,Options,Put,NIFTY,23600.0,0
7628,91.4,2024-06-26 12:00:26,NFO,04-JUL-2024,91.4,91.4,91.4,1343675,Options,Put,NIFTY,23600.0,50
7629,91.35,2024-06-26 12:00:28,NFO,04-JUL-2024,91.35,91.35,91.35,1343675,Options,Put,NIFTY,23600.0,625
7630,91.0,2024-06-26 12:00:30,NFO,04-JUL-2024,91.0,91.0,91.0,1343675,Options,Put,NIFTY,23600.0,0
7631,91.0,2024-06-26 12:00:31,NFO,04-JUL-2024,91.0,91.0,91.0,1343675,Options,Put,NIFTY,23600.0,1150
7632,91.0,2024-06-26 12:00:32,NFO,04-JUL-2024,91.0,91.0,91.0,1343675,Options,Put,NIFTY,23600.0,0
7633,90.9,2024-06-26 12:00:34,NFO,04-JUL-2024,91.0,90.9,91.0,1343675,Options,Put,NIFTY,23600.0,475
7634,91.15,2024-06-26 12:00:35,NFO,04-JUL-2024,91.15,91.15,91.15,1343675,Options,Put,NIFTY,23600.0,0
7635,90.8,2024-06-26 12:00:36,NFO,04-JUL-2024,91.15,90.8,91.15,1343675,Options,Put,NIFTY,23600.0,50
7636,90.8,2024-06-26 12:00:37,NFO,04-JUL-2024,90.8,90.8,90.8,1343675,Options,Put,NIFTY,23600.0,0
7637,90.8,2024-06-26 12:00:38,NFO,04-JUL-2024,90.8,90.8,90.8,1343675,Options,Put,NIFTY,23600.0,2100
7638,90.75,2024-06-26 12:00:40,NFO,04-JUL-2024,90.75,90.75,90.75,1343675,Options,Put,NIFTY,23600.0,0
7639,90.9,2024-06-26 12:00:41,NFO,04-JUL-2024,90.9,90.9,90.9,1343675,Options,Put,NIFTY,23600.0,225
7640,90.9,2024-06-26 12:00:43,NFO,04-JUL-2024,90.9,90.9,90.9,1343675,Options,Put,NIFTY,23600.0,0
7641,90.8,2024-06-26 12:00:44,NFO,04-JUL-2024,90.8,90.8,90.8,1343675,Options,Put,NIFTY,23600.0,250
7642,90.0,2024-06-26 12:00:47,NFO,04-JUL-2024,90.0,90.0,90.0,1343675,Options,Put,NIFTY,23600.0,0
7643,89.45,2024-06-26 12:00:48,NFO,04-JUL-2024,89.45,89.45,89.45,1343675,Options,Put,NIFTY,23600.0,5100
7644,89.1,2024-06-26 12:00:49,NFO,04-JUL-2024,89.1,89.1,89.1,1343675,Options,Put,NIFTY,23600.0,150
7645,89.05,2024-06-26 12:00:50,NFO,04-JUL-2024,89.3,89.05,89.3,1343675,Options,Put,NIFTY,23600.0,0
7646,89.55,2024-06-26 12:00:51,NFO,04-JUL-2024,89.55,89.55,89.55,1343675,Options,Put,NIFTY,23600.0,0
7647,88.9,2024-06-26 12:00:54,NFO,04-JUL-2024,88.9,88.9,88.9,1343675,Options,Put,NIFTY,23600.0,1900
7648,88.65,2024-06-26 12:00:56,NFO,04-JUL-2024,88.65,88.65,88.65,1343675,Options,Put,NIFTY,23600.0,1600
7649,88.35,2024-06-26 12:00:58,NFO,04-JUL-2024,88.35,88.35,88.35,1343675,Options,Put,NIFTY,23600.0,0
7650,88.7,2024-06-26 12:00:59,NFO,04-JUL-2024,88.7,88.7,88.7,1343675,Options,Put,NIFTY,23600.0,475
7651,88.65,2024-06-26 12:01:01,NFO,04-JUL-2024,88.65,88.65,88.65,1355675,Options,Put,NIFTY,23600.0,25
7652,88.25,2024-06-26 12:01:04,NFO,04-JUL-2024,88.25,88.25,88.25,1355675,Options,Put,NIFTY,23600.0,2000
7653,88.4,2024-06-26 12:01:06,NFO,04-JUL-2024,88.45,88.3,88.45,1355675,Options,Put,NIFTY,23600.0,725
7654,88.15,2024-06-26 12:01:08,NFO,04-JUL-2024,88.15,88.15,88.15,1355675,Options,Put,NIFTY,23600.0,1500
7655,88.2,2024-06-26 12:01:09,NFO,04-JUL-2024,88.2,88.0,88.0,1355675,Options,Put,NIFTY,23600.0,2350
7656,88.45,2024-06-26 12:01:11,NFO,04-JUL-2024,88.45,88.45,88.45,1355675,Options,Put,NIFTY,23600.0,725
7657,88.5,2024-06-26 12:01:12,NFO,04-JUL-2024,89.0,88.5,89.0,1355675,Options,Put,NIFTY,23600.0,0
7658,88.6,2024-06-26 12:01:14,NFO,04-JUL-2024,88.6,88.6,88.6,1355675,Options,Put,NIFTY,23600.0,1725
7659,88.8,2024-06-26 12:01:15,NFO,04-JUL-2024,88.8,88.8,88.8,1355675,Options,Put,NIFTY,23600.0,0
7660,88.4,2024-06-26 12:01:16,NFO,04-JUL-2024,88.4,88.4,88.4,1355675,Options,Put,NIFTY,23600.0,300
7661,88.3,2024-06-26 12:01:17,NFO,04-JUL-2024,88.3,88.3,88.3,1355675,Options,Put,NIFTY,23600.0,0
7662,88.4,2024-06-26 12:01:18,NFO,04-JUL-2024,88.6,88.4,88.6,1355675,Options,Put,NIFTY,23600.0,900
7663,88.35,2024-06-26 12:01:19,NFO,04-JUL-2024,88.35,88.35,88.35,1355675,Options,Put,NIFTY,23600.0,0
7664,88.6,2024-06-26 12:01:21,NFO,04-JUL-2024,88.6,88.25,88.25,1355675,Options,Put,NIFTY,23600.0,1175
7665,88.6,2024-06-26 12:01:22,NFO,04-JUL-2024,88.6,88.6,88.6,1355675,Options,Put,NIFTY,23600.0,0
7666,88.45,2024-06-26 12:01:23,NFO,04-JUL-2024,88.6,88.45,88.6,1355675,Options,Put,NIFTY,23600.0,225
7667,88.55,2024-06-26 12:01:24,NFO,04-JUL-2024,88.55,88.55,88.55,1355675,Options,Put,NIFTY,23600.0,1350
7668,88.55,2024-06-26 12:01:25,NFO,04-JUL-2024,88.55,88.55,88.55,1355675,Options,Put,NIFTY,23600.0,0
7669,88.95,2024-06-26 12:01:26,NFO,04-JUL-2024,88.95,88.8,88.8,1355675,Options,Put,NIFTY,23600.0,450
7670,89.1,2024-06-26 12:01:28,NFO,04-JUL-2024,89.1,88.85,88.85,1355675,Options,Put,NIFTY,23600.0,525
7671,89.15,2024-06-26 12:01:29,NFO,04-JUL-2024,89.15,89.15,89.15,1355675,Options,Put,NIFTY,23600.0,450
7672,89.0,2024-06-26 12:01:30,NFO,04-JUL-2024,89.0,89.0,89.0,1355675,Options,Put,NIFTY,23600.0,0
7673,89.2,2024-06-26 12:01:31,NFO,04-JUL-2024,89.2,89.2,89.2,1355675,Options,Put,NIFTY,23600.0,350
7674,89.2,2024-06-26 12:01:32,NFO,04-JUL-2024,89.2,89.2,89.2,1355675,Options,Put,NIFTY,23600.0,0
7675,88.5,2024-06-26 12:01:33,NFO,04-JUL-2024,88.5,88.5,88.5,1355675,Options,Put,NIFTY,23600.0,0
7676,88.55,2024-06-26 12:01:34,NFO,04-JUL-2024,88.55,88.55,88.55,1355675,Options,Put,NIFTY,23600.0,0
7677,88.8,2024-06-26 12:01:36,NFO,04-JUL-2024,88.8,88.8,88.8,1355675,Options,Put,NIFTY,23600.0,2625
7678,88.5,2024-06-26 12:01:37,NFO,04-JUL-2024,88.5,88.5,88.5,1355675,Options,Put,NIFTY,23600.0,0
