,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5346,150.85,2024-06-26 11:25:09,NFO,04-JUL-2024,150.85,150.85,150.85,210225,Options,Put,NIFTY,23750.0,50
5347,151.0,2024-06-26 11:25:10,NFO,04-JUL-2024,151.0,151.0,151.0,210225,Options,Put,NIFTY,23750.0,25
5348,150.35,2024-06-26 11:25:12,NFO,04-JUL-2024,150.35,150.35,150.35,210225,Options,Put,NIFTY,23750.0,0
5349,150.0,2024-06-26 11:25:14,NFO,04-JUL-2024,150.0,150.0,150.0,210225,Options,Put,NIFTY,23750.0,0
5350,150.0,2024-06-26 11:25:15,NFO,04-JUL-2024,150.0,150.0,150.0,210225,Options,Put,NIFTY,23750.0,0
5351,150.75,2024-06-26 11:25:16,NFO,04-JUL-2024,150.75,150.75,150.75,210225,Options,Put,NIFTY,23750.0,1950
5352,149.9,2024-06-26 11:25:19,NFO,04-JUL-2024,150.75,149.9,150.75,210225,Options,Put,NIFTY,23750.0,0
5353,149.4,2024-06-26 11:25:20,NFO,04-JUL-2024,149.4,149.4,149.4,210225,Options,Put,NIFTY,23750.0,0
5354,149.4,2024-06-26 11:25:21,NFO,04-JUL-2024,149.4,149.4,149.4,210225,Options,Put,NIFTY,23750.0,1325
5355,149.7,2024-06-26 11:25:22,NFO,04-JUL-2024,149.7,149.4,149.4,210225,Options,Put,NIFTY,23750.0,0
5356,149.75,2024-06-26 11:25:23,NFO,04-JUL-2024,149.75,149.75,149.75,210225,Options,Put,NIFTY,23750.0,0
5357,149.6,2024-06-26 11:25:24,NFO,04-JUL-2024,149.6,149.6,149.6,210225,Options,Put,NIFTY,23750.0,75
5358,149.6,2024-06-26 11:25:26,NFO,04-JUL-2024,149.6,149.6,149.6,210225,Options,Put,NIFTY,23750.0,0
5359,150.05,2024-06-26 11:25:27,NFO,04-JUL-2024,150.05,150.05,150.05,210225,Options,Put,NIFTY,23750.0,150
5360,150.05,2024-06-26 11:25:28,NFO,04-JUL-2024,150.05,150.05,150.05,210225,Options,Put,NIFTY,23750.0,0
5361,150.15,2024-06-26 11:25:29,NFO,04-JUL-2024,150.15,150.15,150.15,210225,Options,Put,NIFTY,23750.0,175
5362,150.15,2024-06-26 11:25:30,NFO,04-JUL-2024,150.15,150.15,150.15,210225,Options,Put,NIFTY,23750.0,0
5363,150.15,2024-06-26 11:25:31,NFO,04-JUL-2024,150.15,150.15,150.15,210225,Options,Put,NIFTY,23750.0,175
5364,150.15,2024-06-26 11:25:32,NFO,04-JUL-2024,150.15,150.15,150.15,210225,Options,Put,NIFTY,23750.0,0
5365,150.15,2024-06-26 11:25:34,NFO,04-JUL-2024,150.15,150.15,150.15,210225,Options,Put,NIFTY,23750.0,0
5366,150.15,2024-06-26 11:25:36,NFO,04-JUL-2024,150.15,150.15,150.15,210225,Options,Put,NIFTY,23750.0,0
5367,150.15,2024-06-26 11:25:37,NFO,04-JUL-2024,150.15,150.15,150.15,210225,Options,Put,NIFTY,23750.0,0
5368,150.15,2024-06-26 11:25:39,NFO,04-JUL-2024,150.15,150.15,150.15,210225,Options,Put,NIFTY,23750.0,0
5369,150.15,2024-06-26 11:25:41,NFO,04-JUL-2024,150.15,150.15,150.15,210225,Options,Put,NIFTY,23750.0,0
5370,151.65,2024-06-26 11:25:42,NFO,04-JUL-2024,151.65,151.3,151.3,210225,Options,Put,NIFTY,23750.0,0
5371,151.65,2024-06-26 11:25:44,NFO,04-JUL-2024,151.65,151.65,151.65,210225,Options,Put,NIFTY,23750.0,100
5372,151.45,2024-06-26 11:25:45,NFO,04-JUL-2024,151.45,151.45,151.45,210225,Options,Put,NIFTY,23750.0,0
5373,151.45,2024-06-26 11:25:46,NFO,04-JUL-2024,151.45,151.45,151.45,210225,Options,Put,NIFTY,23750.0,150
5374,151.45,2024-06-26 11:25:47,NFO,04-JUL-2024,151.45,151.45,151.45,210225,Options,Put,NIFTY,23750.0,0
5375,150.35,2024-06-26 11:25:48,NFO,04-JUL-2024,150.35,150.35,150.35,210225,Options,Put,NIFTY,23750.0,0
5376,150.35,2024-06-26 11:25:49,NFO,04-JUL-2024,150.35,150.35,150.35,210225,Options,Put,NIFTY,23750.0,175
5377,150.25,2024-06-26 11:25:50,NFO,04-JUL-2024,150.25,150.25,150.25,210225,Options,Put,NIFTY,23750.0,0
5378,150.25,2024-06-26 11:25:51,NFO,04-JUL-2024,150.25,150.25,150.25,210225,Options,Put,NIFTY,23750.0,25
5379,151.2,2024-06-26 11:25:52,NFO,04-JUL-2024,151.2,151.2,151.2,210225,Options,Put,NIFTY,23750.0,150
5380,151.2,2024-06-26 11:25:54,NFO,04-JUL-2024,151.2,151.2,151.2,210225,Options,Put,NIFTY,23750.0,0
5381,151.2,2024-06-26 11:25:57,NFO,04-JUL-2024,151.2,151.2,151.2,210225,Options,Put,NIFTY,23750.0,0
5382,151.0,2024-06-26 11:25:59,NFO,04-JUL-2024,151.0,151.0,151.0,210225,Options,Put,NIFTY,23750.0,1700
5383,151.45,2024-06-26 11:26:00,NFO,04-JUL-2024,151.45,151.45,151.45,210225,Options,Put,NIFTY,23750.0,0
5384,151.45,2024-06-26 11:26:01,NFO,04-JUL-2024,151.45,151.45,151.45,210225,Options,Put,NIFTY,23750.0,25
5385,151.45,2024-06-26 11:26:02,NFO,04-JUL-2024,151.45,151.45,151.45,210225,Options,Put,NIFTY,23750.0,0
5386,151.45,2024-06-26 11:26:04,NFO,04-JUL-2024,151.45,151.45,151.45,210225,Options,Put,NIFTY,23750.0,0
5387,151.05,2024-06-26 11:26:05,NFO,04-JUL-2024,151.05,151.05,151.05,210225,Options,Put,NIFTY,23750.0,0
5388,151.05,2024-06-26 11:26:06,NFO,04-JUL-2024,151.05,151.05,151.05,210225,Options,Put,NIFTY,23750.0,25
5389,151.75,2024-06-26 11:26:07,NFO,04-JUL-2024,151.75,151.75,151.75,210225,Options,Put,NIFTY,23750.0,300
5390,152.0,2024-06-26 11:26:09,NFO,04-JUL-2024,152.0,152.0,152.0,210225,Options,Put,NIFTY,23750.0,1000
5391,152.0,2024-06-26 11:26:11,NFO,04-JUL-2024,152.0,152.0,152.0,210225,Options,Put,NIFTY,23750.0,0
5392,152.0,2024-06-26 11:26:12,NFO,04-JUL-2024,152.0,152.0,152.0,210225,Options,Put,NIFTY,23750.0,0
5393,151.85,2024-06-26 11:26:14,NFO,04-JUL-2024,151.85,151.85,151.85,210225,Options,Put,NIFTY,23750.0,50
5394,152.35,2024-06-26 11:26:15,NFO,04-JUL-2024,152.35,152.35,152.35,210225,Options,Put,NIFTY,23750.0,0
5395,152.0,2024-06-26 11:26:16,NFO,04-JUL-2024,152.0,152.0,152.0,210225,Options,Put,NIFTY,23750.0,300
5396,151.95,2024-06-26 11:26:17,NFO,04-JUL-2024,151.95,151.95,151.95,210225,Options,Put,NIFTY,23750.0,25
5397,151.9,2024-06-26 11:26:19,NFO,04-JUL-2024,151.95,151.9,151.95,210225,Options,Put,NIFTY,23750.0,0
5398,151.75,2024-06-26 11:26:20,NFO,04-JUL-2024,151.75,151.75,151.75,210225,Options,Put,NIFTY,23750.0,0
5399,151.5,2024-06-26 11:26:21,NFO,04-JUL-2024,151.75,151.5,151.75,210225,Options,Put,NIFTY,23750.0,200
5400,151.5,2024-06-26 11:26:22,NFO,04-JUL-2024,151.5,151.5,151.5,210225,Options,Put,NIFTY,23750.0,25
5401,152.05,2024-06-26 11:26:23,NFO,04-JUL-2024,152.05,152.05,152.05,210225,Options,Put,NIFTY,23750.0,0
5402,152.05,2024-06-26 11:26:24,NFO,04-JUL-2024,152.05,152.05,152.05,210225,Options,Put,NIFTY,23750.0,250
5403,152.05,2024-06-26 11:26:26,NFO,04-JUL-2024,152.05,152.05,152.05,210225,Options,Put,NIFTY,23750.0,0
5404,152.05,2024-06-26 11:26:27,NFO,04-JUL-2024,152.05,152.05,152.05,210225,Options,Put,NIFTY,23750.0,0
5405,151.75,2024-06-26 11:26:29,NFO,04-JUL-2024,151.75,151.75,151.75,210225,Options,Put,NIFTY,23750.0,25
5406,151.25,2024-06-26 11:26:30,NFO,04-JUL-2024,151.25,151.25,151.25,210225,Options,Put,NIFTY,23750.0,0
5407,151.25,2024-06-26 11:26:31,NFO,04-JUL-2024,151.25,151.25,151.25,210225,Options,Put,NIFTY,23750.0,200
5408,151.0,2024-06-26 11:26:32,NFO,04-JUL-2024,151.0,151.0,151.0,210225,Options,Put,NIFTY,23750.0,25
5409,150.65,2024-06-26 11:26:34,NFO,04-JUL-2024,150.65,150.65,150.65,210225,Options,Put,NIFTY,23750.0,25
5410,151.05,2024-06-26 11:26:35,NFO,04-JUL-2024,151.05,151.05,151.05,210225,Options,Put,NIFTY,23750.0,0
5411,151.05,2024-06-26 11:26:36,NFO,04-JUL-2024,151.05,151.05,151.05,210225,Options,Put,NIFTY,23750.0,175
5412,151.05,2024-06-26 11:26:37,NFO,04-JUL-2024,151.05,151.05,151.05,210225,Options,Put,NIFTY,23750.0,0
5413,151.05,2024-06-26 11:26:39,NFO,04-JUL-2024,151.05,151.05,151.05,210225,Options,Put,NIFTY,23750.0,0
5414,151.1,2024-06-26 11:26:40,NFO,04-JUL-2024,151.1,151.1,151.1,210225,Options,Put,NIFTY,23750.0,0
5415,151.1,2024-06-26 11:26:44,NFO,04-JUL-2024,151.1,151.1,151.1,210225,Options,Put,NIFTY,23750.0,225
5416,151.1,2024-06-26 11:26:46,NFO,04-JUL-2024,151.1,151.1,151.1,210225,Options,Put,NIFTY,23750.0,0
5417,151.45,2024-06-26 11:26:47,NFO,04-JUL-2024,151.45,151.45,151.45,210225,Options,Put,NIFTY,23750.0,25
5418,151.0,2024-06-26 11:26:50,NFO,04-JUL-2024,151.0,151.0,151.0,210225,Options,Put,NIFTY,23750.0,25
5419,151.35,2024-06-26 11:26:51,NFO,04-JUL-2024,151.35,151.35,151.35,210225,Options,Put,NIFTY,23750.0,0
5420,151.15,2024-06-26 11:26:52,NFO,04-JUL-2024,151.15,151.15,151.15,210225,Options,Put,NIFTY,23750.0,150
5421,150.85,2024-06-26 11:26:53,NFO,04-JUL-2024,150.85,150.85,150.85,210225,Options,Put,NIFTY,23750.0,0
5422,151.0,2024-06-26 11:26:54,NFO,04-JUL-2024,151.0,150.85,150.85,210225,Options,Put,NIFTY,23750.0,400
5423,151.0,2024-06-26 11:26:55,NFO,04-JUL-2024,151.0,151.0,151.0,210225,Options,Put,NIFTY,23750.0,25
5424,151.0,2024-06-26 11:26:56,NFO,04-JUL-2024,151.0,151.0,151.0,210225,Options,Put,NIFTY,23750.0,0
5425,151.0,2024-06-26 11:26:57,NFO,04-JUL-2024,151.0,151.0,151.0,210225,Options,Put,NIFTY,23750.0,100
5426,151.0,2024-06-26 11:26:58,NFO,04-JUL-2024,151.0,151.0,151.0,210225,Options,Put,NIFTY,23750.0,0
5427,151.0,2024-06-26 11:27:00,NFO,04-JUL-2024,151.0,151.0,151.0,210225,Options,Put,NIFTY,23750.0,0
5428,150.55,2024-06-26 11:27:01,NFO,04-JUL-2024,150.55,150.55,150.55,210225,Options,Put,NIFTY,23750.0,0
5429,150.45,2024-06-26 11:27:02,NFO,04-JUL-2024,150.45,150.45,150.45,210225,Options,Put,NIFTY,23750.0,75
5430,150.7,2024-06-26 11:27:03,NFO,04-JUL-2024,150.7,150.7,150.7,210225,Options,Put,NIFTY,23750.0,0
5431,150.0,2024-06-26 11:27:05,NFO,04-JUL-2024,150.0,150.0,150.0,210225,Options,Put,NIFTY,23750.0,100
5432,150.25,2024-06-26 11:27:06,NFO,04-JUL-2024,150.25,150.25,150.25,210225,Options,Put,NIFTY,23750.0,0
5433,150.25,2024-06-26 11:27:07,NFO,04-JUL-2024,150.25,150.25,150.25,210225,Options,Put,NIFTY,23750.0,75
5434,150.0,2024-06-26 11:27:08,NFO,04-JUL-2024,150.0,150.0,150.0,210225,Options,Put,NIFTY,23750.0,0
5435,148.9,2024-06-26 11:27:09,NFO,04-JUL-2024,148.9,148.9,148.9,210225,Options,Put,NIFTY,23750.0,0
5436,148.85,2024-06-26 11:27:10,NFO,04-JUL-2024,148.9,148.85,148.9,210225,Options,Put,NIFTY,23750.0,1700
5437,148.75,2024-06-26 11:27:12,NFO,04-JUL-2024,148.75,148.75,148.75,210225,Options,Put,NIFTY,23750.0,275
5438,148.65,2024-06-26 11:27:14,NFO,04-JUL-2024,148.75,148.65,148.75,210225,Options,Put,NIFTY,23750.0,0
5439,149.4,2024-06-26 11:27:15,NFO,04-JUL-2024,149.4,149.4,149.4,210225,Options,Put,NIFTY,23750.0,2625
5440,148.95,2024-06-26 11:27:16,NFO,04-JUL-2024,148.95,148.95,148.95,210225,Options,Put,NIFTY,23750.0,0
5441,148.65,2024-06-26 11:27:17,NFO,04-JUL-2024,148.65,148.65,148.65,210225,Options,Put,NIFTY,23750.0,175
5442,148.55,2024-06-26 11:27:18,NFO,04-JUL-2024,148.55,148.55,148.55,210225,Options,Put,NIFTY,23750.0,0
5443,148.55,2024-06-26 11:27:19,NFO,04-JUL-2024,148.55,148.55,148.55,210225,Options,Put,NIFTY,23750.0,25
5444,148.75,2024-06-26 11:27:20,NFO,04-JUL-2024,148.75,148.75,148.75,210225,Options,Put,NIFTY,23750.0,100
5445,147.55,2024-06-26 11:27:22,NFO,04-JUL-2024,147.55,147.55,147.55,210225,Options,Put,NIFTY,23750.0,0
5446,147.45,2024-06-26 11:27:23,NFO,04-JUL-2024,147.45,147.45,147.45,210225,Options,Put,NIFTY,23750.0,0
5447,147.9,2024-06-26 11:27:24,NFO,04-JUL-2024,147.9,147.9,147.9,210225,Options,Put,NIFTY,23750.0,1425
5448,147.0,2024-06-26 11:27:25,NFO,04-JUL-2024,147.0,147.0,147.0,210225,Options,Put,NIFTY,23750.0,0
5449,146.8,2024-06-26 11:27:26,NFO,04-JUL-2024,146.8,146.8,146.8,210225,Options,Put,NIFTY,23750.0,0
5450,146.15,2024-06-26 11:27:27,NFO,04-JUL-2024,146.15,146.15,146.15,210225,Options,Put,NIFTY,23750.0,925
5451,146.55,2024-06-26 11:27:28,NFO,04-JUL-2024,146.55,146.55,146.55,210225,Options,Put,NIFTY,23750.0,0
5452,146.65,2024-06-26 11:27:29,NFO,04-JUL-2024,146.65,146.65,146.65,210225,Options,Put,NIFTY,23750.0,1000
5453,146.65,2024-06-26 11:27:30,NFO,04-JUL-2024,146.65,146.65,146.65,210225,Options,Put,NIFTY,23750.0,0
5454,148.0,2024-06-26 11:27:31,NFO,04-JUL-2024,148.0,148.0,148.0,210225,Options,Put,NIFTY,23750.0,0
5455,146.75,2024-06-26 11:27:32,NFO,04-JUL-2024,146.75,146.75,146.75,210225,Options,Put,NIFTY,23750.0,0
5456,146.75,2024-06-26 11:27:34,NFO,04-JUL-2024,146.75,146.75,146.75,210225,Options,Put,NIFTY,23750.0,1600
5457,146.75,2024-06-26 11:27:35,NFO,04-JUL-2024,146.75,146.75,146.75,210225,Options,Put,NIFTY,23750.0,0
5458,146.75,2024-06-26 11:27:37,NFO,04-JUL-2024,146.75,146.75,146.75,210225,Options,Put,NIFTY,23750.0,0
5459,146.45,2024-06-26 11:27:39,NFO,04-JUL-2024,146.45,146.45,146.45,210225,Options,Put,NIFTY,23750.0,0
5460,146.85,2024-06-26 11:27:40,NFO,04-JUL-2024,146.85,146.85,146.85,210225,Options,Put,NIFTY,23750.0,625
5461,146.65,2024-06-26 11:27:42,NFO,04-JUL-2024,146.65,146.4,146.4,210225,Options,Put,NIFTY,23750.0,125
5462,146.35,2024-06-26 11:27:43,NFO,04-JUL-2024,146.35,146.35,146.35,210225,Options,Put,NIFTY,23750.0,0
5463,146.7,2024-06-26 11:27:44,NFO,04-JUL-2024,146.7,146.7,146.7,210225,Options,Put,NIFTY,23750.0,0
5464,146.95,2024-06-26 11:27:45,NFO,04-JUL-2024,146.95,146.95,146.95,210225,Options,Put,NIFTY,23750.0,0
5465,146.5,2024-06-26 11:27:46,NFO,04-JUL-2024,146.5,146.5,146.5,210225,Options,Put,NIFTY,23750.0,0
5466,146.5,2024-06-26 11:27:47,NFO,04-JUL-2024,146.5,146.5,146.5,210225,Options,Put,NIFTY,23750.0,675
5467,146.7,2024-06-26 11:27:49,NFO,04-JUL-2024,146.7,146.7,146.7,210225,Options,Put,NIFTY,23750.0,0
5468,146.8,2024-06-26 11:27:50,NFO,04-JUL-2024,146.8,146.8,146.8,210225,Options,Put,NIFTY,23750.0,275
5469,146.15,2024-06-26 11:27:51,NFO,04-JUL-2024,146.15,146.15,146.15,210225,Options,Put,NIFTY,23750.0,0
5470,145.9,2024-06-26 11:27:52,NFO,04-JUL-2024,146.0,145.9,146.0,210225,Options,Put,NIFTY,23750.0,3425
5471,146.4,2024-06-26 11:27:54,NFO,04-JUL-2024,146.4,145.9,145.9,210225,Options,Put,NIFTY,23750.0,50
5472,145.95,2024-06-26 11:27:55,NFO,04-JUL-2024,145.95,145.95,145.95,214525,Options,Put,NIFTY,23750.0,0
5473,146.45,2024-06-26 11:27:56,NFO,04-JUL-2024,146.45,146.45,146.45,214525,Options,Put,NIFTY,23750.0,0
5474,146.45,2024-06-26 11:27:57,NFO,04-JUL-2024,146.45,146.45,146.45,214525,Options,Put,NIFTY,23750.0,775
5475,145.45,2024-06-26 11:27:58,NFO,04-JUL-2024,145.45,145.45,145.45,214525,Options,Put,NIFTY,23750.0,0
5476,145.15,2024-06-26 11:27:59,NFO,04-JUL-2024,145.15,145.15,145.15,214525,Options,Put,NIFTY,23750.0,0
5477,146.15,2024-06-26 11:28:00,NFO,04-JUL-2024,146.15,146.15,146.15,214525,Options,Put,NIFTY,23750.0,200
5478,145.9,2024-06-26 11:28:01,NFO,04-JUL-2024,145.9,145.9,145.9,214525,Options,Put,NIFTY,23750.0,0
5479,145.9,2024-06-26 11:28:02,NFO,04-JUL-2024,145.9,145.9,145.9,214525,Options,Put,NIFTY,23750.0,75
5480,145.4,2024-06-26 11:28:03,NFO,04-JUL-2024,145.4,145.4,145.4,214525,Options,Put,NIFTY,23750.0,0
5481,145.4,2024-06-26 11:28:04,NFO,04-JUL-2024,145.4,145.4,145.4,214525,Options,Put,NIFTY,23750.0,50
5482,145.4,2024-06-26 11:28:05,NFO,04-JUL-2024,145.4,145.4,145.4,214525,Options,Put,NIFTY,23750.0,0
5483,145.95,2024-06-26 11:28:06,NFO,04-JUL-2024,145.95,145.95,145.95,214525,Options,Put,NIFTY,23750.0,0
5484,145.0,2024-06-26 11:28:08,NFO,04-JUL-2024,145.4,145.0,145.4,214525,Options,Put,NIFTY,23750.0,0
5485,145.0,2024-06-26 11:28:09,NFO,04-JUL-2024,145.0,145.0,145.0,214525,Options,Put,NIFTY,23750.0,1025
5486,145.7,2024-06-26 11:28:10,NFO,04-JUL-2024,145.7,145.05,145.05,214525,Options,Put,NIFTY,23750.0,675
5487,145.05,2024-06-26 11:28:11,NFO,04-JUL-2024,145.05,145.05,145.05,214525,Options,Put,NIFTY,23750.0,0
5488,144.85,2024-06-26 11:28:12,NFO,04-JUL-2024,144.85,144.85,144.85,214525,Options,Put,NIFTY,23750.0,575
5489,145.25,2024-06-26 11:28:14,NFO,04-JUL-2024,145.25,144.85,144.85,214525,Options,Put,NIFTY,23750.0,0
5490,145.3,2024-06-26 11:28:15,NFO,04-JUL-2024,145.7,145.3,145.7,214525,Options,Put,NIFTY,23750.0,1250
5491,146.0,2024-06-26 11:28:16,NFO,04-JUL-2024,146.0,146.0,146.0,214525,Options,Put,NIFTY,23750.0,0
5492,146.0,2024-06-26 11:28:17,NFO,04-JUL-2024,146.0,146.0,146.0,214525,Options,Put,NIFTY,23750.0,300
5493,146.4,2024-06-26 11:28:18,NFO,04-JUL-2024,146.4,146.4,146.4,214525,Options,Put,NIFTY,23750.0,250
5494,146.0,2024-06-26 11:28:19,NFO,04-JUL-2024,146.0,146.0,146.0,214525,Options,Put,NIFTY,23750.0,0
5495,146.0,2024-06-26 11:28:20,NFO,04-JUL-2024,146.0,146.0,146.0,214525,Options,Put,NIFTY,23750.0,25
5496,146.3,2024-06-26 11:28:22,NFO,04-JUL-2024,146.3,146.0,146.0,214525,Options,Put,NIFTY,23750.0,0
5497,146.7,2024-06-26 11:28:23,NFO,04-JUL-2024,146.7,146.7,146.7,214525,Options,Put,NIFTY,23750.0,100
5498,146.5,2024-06-26 11:28:24,NFO,04-JUL-2024,146.5,146.5,146.5,214525,Options,Put,NIFTY,23750.0,0
5499,146.7,2024-06-26 11:28:26,NFO,04-JUL-2024,146.7,146.55,146.55,214525,Options,Put,NIFTY,23750.0,0
5500,146.25,2024-06-26 11:28:28,NFO,04-JUL-2024,146.35,146.25,146.35,214525,Options,Put,NIFTY,23750.0,600
5501,146.15,2024-06-26 11:28:29,NFO,04-JUL-2024,146.15,146.15,146.15,214525,Options,Put,NIFTY,23750.0,0
5502,146.25,2024-06-26 11:28:30,NFO,04-JUL-2024,146.25,146.25,146.25,214525,Options,Put,NIFTY,23750.0,0
5503,145.9,2024-06-26 11:28:33,NFO,04-JUL-2024,145.9,145.9,145.9,214525,Options,Put,NIFTY,23750.0,325
5504,145.9,2024-06-26 11:28:35,NFO,04-JUL-2024,145.9,145.9,145.9,214525,Options,Put,NIFTY,23750.0,0
5505,145.9,2024-06-26 11:28:37,NFO,04-JUL-2024,145.9,145.9,145.9,214525,Options,Put,NIFTY,23750.0,0
5506,145.35,2024-06-26 11:28:39,NFO,04-JUL-2024,145.45,145.35,145.45,214525,Options,Put,NIFTY,23750.0,0
5507,145.7,2024-06-26 11:28:42,NFO,04-JUL-2024,145.7,145.7,145.7,214525,Options,Put,NIFTY,23750.0,650
5508,145.0,2024-06-26 11:28:43,NFO,04-JUL-2024,145.0,145.0,145.0,214525,Options,Put,NIFTY,23750.0,75
5509,145.35,2024-06-26 11:28:44,NFO,04-JUL-2024,145.35,145.35,145.35,214525,Options,Put,NIFTY,23750.0,0
5510,145.5,2024-06-26 11:28:45,NFO,04-JUL-2024,145.5,145.5,145.5,214525,Options,Put,NIFTY,23750.0,375
5511,145.2,2024-06-26 11:28:46,NFO,04-JUL-2024,145.2,145.2,145.2,214525,Options,Put,NIFTY,23750.0,0
5512,145.2,2024-06-26 11:28:47,NFO,04-JUL-2024,145.2,145.2,145.2,214525,Options,Put,NIFTY,23750.0,75
5513,145.2,2024-06-26 11:28:48,NFO,04-JUL-2024,145.2,145.2,145.2,214525,Options,Put,NIFTY,23750.0,0
5514,145.7,2024-06-26 11:28:49,NFO,04-JUL-2024,145.7,145.7,145.7,214525,Options,Put,NIFTY,23750.0,0
5515,145.7,2024-06-26 11:28:50,NFO,04-JUL-2024,145.7,145.7,145.7,214525,Options,Put,NIFTY,23750.0,250
5516,145.7,2024-06-26 11:28:52,NFO,04-JUL-2024,145.7,145.7,145.7,214525,Options,Put,NIFTY,23750.0,0
5517,145.7,2024-06-26 11:28:53,NFO,04-JUL-2024,145.7,145.7,145.7,214525,Options,Put,NIFTY,23750.0,0
5518,146.15,2024-06-26 11:28:56,NFO,04-JUL-2024,146.15,146.15,146.15,214525,Options,Put,NIFTY,23750.0,0
5519,146.15,2024-06-26 11:28:57,NFO,04-JUL-2024,146.15,146.15,146.15,214525,Options,Put,NIFTY,23750.0,100
5520,146.15,2024-06-26 11:28:58,NFO,04-JUL-2024,146.15,146.15,146.15,214525,Options,Put,NIFTY,23750.0,0
5521,145.25,2024-06-26 11:28:59,NFO,04-JUL-2024,145.25,145.25,145.25,214525,Options,Put,NIFTY,23750.0,0
5522,145.25,2024-06-26 11:29:00,NFO,04-JUL-2024,145.25,145.25,145.25,214525,Options,Put,NIFTY,23750.0,50
5523,145.25,2024-06-26 11:29:02,NFO,04-JUL-2024,145.25,145.25,145.25,214525,Options,Put,NIFTY,23750.0,0
5524,146.0,2024-06-26 11:29:03,NFO,04-JUL-2024,146.0,146.0,146.0,214525,Options,Put,NIFTY,23750.0,25
5525,146.0,2024-06-26 11:29:08,NFO,04-JUL-2024,146.0,146.0,146.0,214525,Options,Put,NIFTY,23750.0,0
5526,144.8,2024-06-26 11:29:09,NFO,04-JUL-2024,144.8,144.8,144.8,214525,Options,Put,NIFTY,23750.0,0
5527,144.6,2024-06-26 11:29:11,NFO,04-JUL-2024,144.6,144.6,144.6,214525,Options,Put,NIFTY,23750.0,0
5528,145.0,2024-06-26 11:29:13,NFO,04-JUL-2024,145.0,145.0,145.0,214525,Options,Put,NIFTY,23750.0,375
5529,144.6,2024-06-26 11:29:17,NFO,04-JUL-2024,144.6,144.55,144.55,214525,Options,Put,NIFTY,23750.0,0
5530,144.6,2024-06-26 11:29:18,NFO,04-JUL-2024,144.6,144.6,144.6,214525,Options,Put,NIFTY,23750.0,0
5531,144.6,2024-06-26 11:29:19,NFO,04-JUL-2024,144.6,144.6,144.6,214525,Options,Put,NIFTY,23750.0,300
5532,144.8,2024-06-26 11:29:20,NFO,04-JUL-2024,144.8,144.8,144.8,214525,Options,Put,NIFTY,23750.0,1575
5533,144.35,2024-06-26 11:29:21,NFO,04-JUL-2024,144.35,144.35,144.35,214525,Options,Put,NIFTY,23750.0,0
5534,144.3,2024-06-26 11:29:23,NFO,04-JUL-2024,144.3,144.25,144.25,214525,Options,Put,NIFTY,23750.0,0
5535,144.35,2024-06-26 11:29:24,NFO,04-JUL-2024,144.35,144.3,144.3,214525,Options,Put,NIFTY,23750.0,1075
5536,143.55,2024-06-26 11:29:25,NFO,04-JUL-2024,143.55,143.55,143.55,214525,Options,Put,NIFTY,23750.0,925
5537,143.35,2024-06-26 11:29:26,NFO,04-JUL-2024,143.35,143.35,143.35,214525,Options,Put,NIFTY,23750.0,0
5538,142.3,2024-06-26 11:29:27,NFO,04-JUL-2024,143.2,142.3,143.2,214525,Options,Put,NIFTY,23750.0,225
5539,142.8,2024-06-26 11:29:28,NFO,04-JUL-2024,142.8,142.8,142.8,214525,Options,Put,NIFTY,23750.0,0
5540,142.35,2024-06-26 11:29:29,NFO,04-JUL-2024,142.35,142.35,142.35,214525,Options,Put,NIFTY,23750.0,0
5541,142.5,2024-06-26 11:29:30,NFO,04-JUL-2024,142.5,142.5,142.5,214525,Options,Put,NIFTY,23750.0,3025
5542,142.15,2024-06-26 11:29:31,NFO,04-JUL-2024,142.15,142.15,142.15,214525,Options,Put,NIFTY,23750.0,0
5543,142.5,2024-06-26 11:29:32,NFO,04-JUL-2024,142.5,142.15,142.15,214525,Options,Put,NIFTY,23750.0,1125
5544,142.5,2024-06-26 11:29:34,NFO,04-JUL-2024,142.5,142.5,142.5,214525,Options,Put,NIFTY,23750.0,150
5545,142.2,2024-06-26 11:29:35,NFO,04-JUL-2024,142.2,142.05,142.05,214525,Options,Put,NIFTY,23750.0,450
5546,142.0,2024-06-26 11:29:36,NFO,04-JUL-2024,142.0,142.0,142.0,214525,Options,Put,NIFTY,23750.0,0
5547,142.45,2024-06-26 11:29:37,NFO,04-JUL-2024,142.45,142.1,142.1,214525,Options,Put,NIFTY,23750.0,325
5548,142.65,2024-06-26 11:29:38,NFO,04-JUL-2024,142.65,142.65,142.65,214525,Options,Put,NIFTY,23750.0,0
5549,142.45,2024-06-26 11:29:39,NFO,04-JUL-2024,142.45,142.45,142.45,214525,Options,Put,NIFTY,23750.0,0
5550,142.6,2024-06-26 11:29:41,NFO,04-JUL-2024,142.6,142.6,142.6,214525,Options,Put,NIFTY,23750.0,0
5551,142.5,2024-06-26 11:29:42,NFO,04-JUL-2024,142.6,142.5,142.6,214525,Options,Put,NIFTY,23750.0,1200
5552,142.5,2024-06-26 11:29:44,NFO,04-JUL-2024,142.5,142.25,142.25,214525,Options,Put,NIFTY,23750.0,150
