,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7839,4.85,2024-06-26 11:37:28,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,1425
7840,4.85,2024-06-26 11:37:30,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,250
7841,4.85,2024-06-26 11:37:31,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,2700
7842,4.85,2024-06-26 11:37:32,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,0
7843,4.9,2024-06-26 11:37:33,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,5875
7844,4.85,2024-06-26 11:37:35,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,2750
7845,4.85,2024-06-26 11:37:36,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,8075
7846,4.85,2024-06-26 11:37:37,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,3575
7847,4.85,2024-06-26 11:37:38,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,175
7848,4.85,2024-06-26 11:37:39,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,25
7849,4.85,2024-06-26 11:37:40,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,50
7850,4.85,2024-06-26 11:37:41,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,1750
7851,4.85,2024-06-26 11:37:42,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,0
7852,4.85,2024-06-26 11:37:43,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,3750
7853,4.85,2024-06-26 11:37:44,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,2350
7854,4.85,2024-06-26 11:37:45,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,175
7855,4.85,2024-06-26 11:37:46,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,0
7856,4.85,2024-06-26 11:37:47,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,6350
7857,4.85,2024-06-26 11:37:48,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,5375
7858,4.85,2024-06-26 11:37:49,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,3400
7859,4.9,2024-06-26 11:37:50,NFO,27-JUN-2024,4.9,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,7825
7860,4.9,2024-06-26 11:37:51,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,0
7861,4.85,2024-06-26 11:37:52,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,0
7862,4.85,2024-06-26 11:37:53,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,20975
7863,4.85,2024-06-26 11:37:54,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,0
7864,4.85,2024-06-26 11:37:55,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,6175
7865,4.85,2024-06-26 11:37:56,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,13800
7866,4.85,2024-06-26 11:37:57,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,0
7867,4.85,2024-06-26 11:37:58,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,0
7868,4.85,2024-06-26 11:37:59,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,0
7869,4.85,2024-06-26 11:38:00,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,5625
7870,4.85,2024-06-26 11:38:01,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,0
7871,4.9,2024-06-26 11:38:02,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,25
7872,4.85,2024-06-26 11:38:03,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,0
7873,4.85,2024-06-26 11:38:04,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,0
7874,4.85,2024-06-26 11:38:05,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,2200
7875,4.85,2024-06-26 11:38:06,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,0
7876,4.9,2024-06-26 11:38:07,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,2925
7877,4.85,2024-06-26 11:38:09,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,0
7878,4.85,2024-06-26 11:38:10,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,0
7879,4.9,2024-06-26 11:38:11,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,0
7880,4.85,2024-06-26 11:38:12,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,5625
7881,4.85,2024-06-26 11:38:13,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,0
7882,4.85,2024-06-26 11:38:14,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,0
7883,4.85,2024-06-26 11:38:15,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,1625
7884,4.85,2024-06-26 11:38:16,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,50
7885,4.85,2024-06-26 11:38:17,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,0
7886,4.85,2024-06-26 11:38:18,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,175
7887,4.85,2024-06-26 11:38:19,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,0
7888,4.85,2024-06-26 11:38:20,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,101675
7889,4.85,2024-06-26 11:38:21,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,15950
7890,4.85,2024-06-26 11:38:22,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,12500
7891,4.85,2024-06-26 11:38:23,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,0
7892,4.85,2024-06-26 11:38:24,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,0
7893,4.85,2024-06-26 11:38:25,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,4075
7894,4.85,2024-06-26 11:38:26,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,14650
7895,4.85,2024-06-26 11:38:27,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,0
7896,4.85,2024-06-26 11:38:28,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,0
7897,4.95,2024-06-26 11:38:29,NFO,27-JUN-2024,4.95,4.95,4.95,4804800,Options,Put,NIFTY,23200.0,0
7898,4.95,2024-06-26 11:38:30,NFO,27-JUN-2024,4.95,4.95,4.95,4804800,Options,Put,NIFTY,23200.0,62250
7899,4.95,2024-06-26 11:38:31,NFO,27-JUN-2024,4.95,4.95,4.95,4804800,Options,Put,NIFTY,23200.0,0
7900,5.0,2024-06-26 11:38:32,NFO,27-JUN-2024,5.0,5.0,5.0,4804800,Options,Put,NIFTY,23200.0,22825
7901,4.95,2024-06-26 11:38:34,NFO,27-JUN-2024,5.0,4.95,5.0,4804800,Options,Put,NIFTY,23200.0,56850
7902,4.95,2024-06-26 11:38:35,NFO,27-JUN-2024,4.95,4.95,4.95,4804800,Options,Put,NIFTY,23200.0,6950
7903,4.95,2024-06-26 11:38:36,NFO,27-JUN-2024,4.95,4.95,4.95,4804800,Options,Put,NIFTY,23200.0,0
7904,4.95,2024-06-26 11:38:37,NFO,27-JUN-2024,4.95,4.95,4.95,4804800,Options,Put,NIFTY,23200.0,11375
7905,4.95,2024-06-26 11:38:38,NFO,27-JUN-2024,4.95,4.95,4.95,4804800,Options,Put,NIFTY,23200.0,4375
7906,4.95,2024-06-26 11:38:39,NFO,27-JUN-2024,4.95,4.95,4.95,4804800,Options,Put,NIFTY,23200.0,4725
7907,4.95,2024-06-26 11:38:40,NFO,27-JUN-2024,4.95,4.95,4.95,4804800,Options,Put,NIFTY,23200.0,0
7908,4.95,2024-06-26 11:38:41,NFO,27-JUN-2024,4.95,4.95,4.95,4804800,Options,Put,NIFTY,23200.0,0
7909,5.0,2024-06-26 11:38:42,NFO,27-JUN-2024,5.0,5.0,5.0,4804800,Options,Put,NIFTY,23200.0,2975
7910,4.95,2024-06-26 11:38:43,NFO,27-JUN-2024,4.95,4.95,4.95,4804800,Options,Put,NIFTY,23200.0,400
7911,4.95,2024-06-26 11:38:44,NFO,27-JUN-2024,4.95,4.95,4.95,4804800,Options,Put,NIFTY,23200.0,0
7912,4.9,2024-06-26 11:38:45,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,0
7913,4.9,2024-06-26 11:38:46,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,775
7914,4.9,2024-06-26 11:38:47,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,0
7915,4.9,2024-06-26 11:38:48,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,0
7916,4.9,2024-06-26 11:38:49,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,1475
7917,4.95,2024-06-26 11:38:50,NFO,27-JUN-2024,4.95,4.95,4.95,4804800,Options,Put,NIFTY,23200.0,0
7918,4.95,2024-06-26 11:38:51,NFO,27-JUN-2024,4.95,4.95,4.95,4804800,Options,Put,NIFTY,23200.0,1450
7919,4.95,2024-06-26 11:38:52,NFO,27-JUN-2024,4.95,4.95,4.95,4804800,Options,Put,NIFTY,23200.0,0
7920,4.9,2024-06-26 11:38:53,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,100
7921,4.9,2024-06-26 11:38:54,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,500
7922,4.9,2024-06-26 11:38:55,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,0
7923,4.95,2024-06-26 11:38:56,NFO,27-JUN-2024,4.95,4.95,4.95,4804800,Options,Put,NIFTY,23200.0,0
7924,4.95,2024-06-26 11:38:57,NFO,27-JUN-2024,4.95,4.95,4.95,4804800,Options,Put,NIFTY,23200.0,0
7925,4.9,2024-06-26 11:38:58,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,35650
7926,4.9,2024-06-26 11:38:59,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,0
7927,4.9,2024-06-26 11:39:00,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,0
7928,4.9,2024-06-26 11:39:01,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,800
7929,4.9,2024-06-26 11:39:02,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,3750
7930,4.95,2024-06-26 11:39:03,NFO,27-JUN-2024,4.95,4.95,4.95,4804800,Options,Put,NIFTY,23200.0,0
7931,4.95,2024-06-26 11:39:04,NFO,27-JUN-2024,4.95,4.95,4.95,4804800,Options,Put,NIFTY,23200.0,4125
7932,4.95,2024-06-26 11:39:05,NFO,27-JUN-2024,4.95,4.95,4.95,4804800,Options,Put,NIFTY,23200.0,525
7933,4.95,2024-06-26 11:39:07,NFO,27-JUN-2024,4.95,4.95,4.95,4804800,Options,Put,NIFTY,23200.0,1025
7934,4.95,2024-06-26 11:39:08,NFO,27-JUN-2024,4.95,4.95,4.95,4804800,Options,Put,NIFTY,23200.0,0
7935,4.9,2024-06-26 11:39:09,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,0
7936,4.9,2024-06-26 11:39:10,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,0
7937,4.9,2024-06-26 11:39:11,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,11375
7938,4.9,2024-06-26 11:39:12,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,0
7939,4.9,2024-06-26 11:39:13,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,875
7940,4.9,2024-06-26 11:39:14,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,0
7941,4.9,2024-06-26 11:39:15,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,11650
7942,4.95,2024-06-26 11:39:16,NFO,27-JUN-2024,4.95,4.95,4.95,4804800,Options,Put,NIFTY,23200.0,275
7943,4.9,2024-06-26 11:39:18,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,0
7944,4.9,2024-06-26 11:39:19,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,3950
7945,4.9,2024-06-26 11:39:20,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,0
7946,4.95,2024-06-26 11:39:22,NFO,27-JUN-2024,4.95,4.95,4.95,4804800,Options,Put,NIFTY,23200.0,50
7947,4.9,2024-06-26 11:39:23,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,0
7948,4.9,2024-06-26 11:39:24,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,0
7949,4.9,2024-06-26 11:39:25,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,1725
7950,4.9,2024-06-26 11:39:26,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,0
7951,4.9,2024-06-26 11:39:27,NFO,27-JUN-2024,4.9,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,14525
7952,4.9,2024-06-26 11:39:28,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,0
7953,4.9,2024-06-26 11:39:29,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,0
7954,4.9,2024-06-26 11:39:30,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,1000
7955,4.9,2024-06-26 11:39:31,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,200
7956,4.85,2024-06-26 11:39:32,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,925
7957,4.9,2024-06-26 11:39:33,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,75
7958,4.9,2024-06-26 11:39:34,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,0
7959,4.95,2024-06-26 11:39:35,NFO,27-JUN-2024,4.95,4.95,4.95,4804800,Options,Put,NIFTY,23200.0,0
7960,4.9,2024-06-26 11:39:36,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,0
7961,4.9,2024-06-26 11:39:37,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,0
7962,4.9,2024-06-26 11:39:38,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,10775
7963,4.9,2024-06-26 11:39:39,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,750
7964,4.9,2024-06-26 11:39:40,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,1725
7965,4.95,2024-06-26 11:39:41,NFO,27-JUN-2024,4.95,4.95,4.95,4804800,Options,Put,NIFTY,23200.0,5000
7966,4.95,2024-06-26 11:39:42,NFO,27-JUN-2024,4.95,4.95,4.95,4804800,Options,Put,NIFTY,23200.0,0
7967,4.9,2024-06-26 11:39:44,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,0
7968,4.9,2024-06-26 11:39:45,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,2850
7969,4.9,2024-06-26 11:39:46,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,0
7970,4.9,2024-06-26 11:39:47,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,0
7971,4.9,2024-06-26 11:39:48,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,8250
7972,4.9,2024-06-26 11:39:51,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,0
7973,4.9,2024-06-26 11:39:52,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,0
7974,4.9,2024-06-26 11:39:53,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,16575
7975,4.9,2024-06-26 11:39:54,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,0
7976,4.9,2024-06-26 11:39:55,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,1425
7977,4.9,2024-06-26 11:39:56,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,0
7978,4.95,2024-06-26 11:39:57,NFO,27-JUN-2024,4.95,4.95,4.95,4804800,Options,Put,NIFTY,23200.0,0
7979,4.95,2024-06-26 11:39:58,NFO,27-JUN-2024,4.95,4.95,4.95,4804800,Options,Put,NIFTY,23200.0,0
7980,4.95,2024-06-26 11:39:59,NFO,27-JUN-2024,4.95,4.95,4.95,4804800,Options,Put,NIFTY,23200.0,2200
7981,4.95,2024-06-26 11:40:00,NFO,27-JUN-2024,4.95,4.95,4.95,4804800,Options,Put,NIFTY,23200.0,0
7982,4.9,2024-06-26 11:40:01,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,0
7983,4.95,2024-06-26 11:40:02,NFO,27-JUN-2024,4.95,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,14400
7984,4.95,2024-06-26 11:40:03,NFO,27-JUN-2024,4.95,4.95,4.95,4804800,Options,Put,NIFTY,23200.0,0
7985,4.9,2024-06-26 11:40:04,NFO,27-JUN-2024,4.95,4.9,4.95,4804800,Options,Put,NIFTY,23200.0,2125
7986,4.95,2024-06-26 11:40:05,NFO,27-JUN-2024,4.95,4.95,4.95,4804800,Options,Put,NIFTY,23200.0,0
7987,4.95,2024-06-26 11:40:06,NFO,27-JUN-2024,4.95,4.95,4.95,4804800,Options,Put,NIFTY,23200.0,2325
7988,4.9,2024-06-26 11:40:09,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,11400
7989,4.85,2024-06-26 11:40:11,NFO,27-JUN-2024,4.9,4.85,4.9,4804800,Options,Put,NIFTY,23200.0,3725
7990,4.9,2024-06-26 11:40:13,NFO,27-JUN-2024,4.9,4.9,4.9,5049250,Options,Put,NIFTY,23200.0,0
7991,4.9,2024-06-26 11:40:14,NFO,27-JUN-2024,4.9,4.9,4.9,5049250,Options,Put,NIFTY,23200.0,0
7992,4.9,2024-06-26 11:40:15,NFO,27-JUN-2024,4.9,4.9,4.9,5049250,Options,Put,NIFTY,23200.0,0
7993,4.85,2024-06-26 11:40:16,NFO,27-JUN-2024,4.85,4.85,4.85,5049250,Options,Put,NIFTY,23200.0,0
7994,4.9,2024-06-26 11:40:17,NFO,27-JUN-2024,4.9,4.9,4.9,5049250,Options,Put,NIFTY,23200.0,0
7995,4.9,2024-06-26 11:40:18,NFO,27-JUN-2024,4.9,4.9,4.9,5049250,Options,Put,NIFTY,23200.0,0
7996,4.85,2024-06-26 11:40:19,NFO,27-JUN-2024,4.85,4.85,4.85,5049250,Options,Put,NIFTY,23200.0,0
7997,4.9,2024-06-26 11:40:20,NFO,27-JUN-2024,4.9,4.9,4.9,5049250,Options,Put,NIFTY,23200.0,10175
7998,4.9,2024-06-26 11:40:21,NFO,27-JUN-2024,4.9,4.9,4.9,5049250,Options,Put,NIFTY,23200.0,900
7999,4.9,2024-06-26 11:40:22,NFO,27-JUN-2024,4.9,4.9,4.9,5049250,Options,Put,NIFTY,23200.0,575
8000,4.85,2024-06-26 11:40:23,NFO,27-JUN-2024,4.85,4.85,4.85,5049250,Options,Put,NIFTY,23200.0,0
8001,4.9,2024-06-26 11:40:24,NFO,27-JUN-2024,4.9,4.9,4.9,5049250,Options,Put,NIFTY,23200.0,0
8002,4.9,2024-06-26 11:40:25,NFO,27-JUN-2024,4.9,4.9,4.9,5049250,Options,Put,NIFTY,23200.0,0
8003,4.85,2024-06-26 11:40:26,NFO,27-JUN-2024,4.85,4.85,4.85,5049250,Options,Put,NIFTY,23200.0,11700
8004,4.9,2024-06-26 11:40:28,NFO,27-JUN-2024,4.9,4.9,4.9,5049250,Options,Put,NIFTY,23200.0,4300
8005,4.9,2024-06-26 11:40:30,NFO,27-JUN-2024,4.9,4.9,4.9,5049250,Options,Put,NIFTY,23200.0,3600
8006,4.85,2024-06-26 11:40:32,NFO,27-JUN-2024,4.85,4.85,4.85,5049250,Options,Put,NIFTY,23200.0,0
8007,4.85,2024-06-26 11:40:33,NFO,27-JUN-2024,4.85,4.85,4.85,5049250,Options,Put,NIFTY,23200.0,0
8008,4.9,2024-06-26 11:40:34,NFO,27-JUN-2024,4.9,4.9,4.9,5049250,Options,Put,NIFTY,23200.0,7325
8009,4.9,2024-06-26 11:40:35,NFO,27-JUN-2024,4.9,4.9,4.9,5049250,Options,Put,NIFTY,23200.0,1800
8010,4.9,2024-06-26 11:40:36,NFO,27-JUN-2024,4.9,4.9,4.9,5049250,Options,Put,NIFTY,23200.0,0
8011,4.9,2024-06-26 11:40:38,NFO,27-JUN-2024,4.9,4.9,4.9,5049250,Options,Put,NIFTY,23200.0,5250
8012,4.85,2024-06-26 11:40:39,NFO,27-JUN-2024,4.85,4.85,4.85,5049250,Options,Put,NIFTY,23200.0,325
8013,4.9,2024-06-26 11:40:40,NFO,27-JUN-2024,4.9,4.9,4.9,5049250,Options,Put,NIFTY,23200.0,0
8014,4.9,2024-06-26 11:40:41,NFO,27-JUN-2024,4.9,4.9,4.9,5049250,Options,Put,NIFTY,23200.0,2875
8015,4.85,2024-06-26 11:40:42,NFO,27-JUN-2024,4.85,4.85,4.85,5049250,Options,Put,NIFTY,23200.0,1000
8016,4.9,2024-06-26 11:40:43,NFO,27-JUN-2024,4.9,4.9,4.9,5049250,Options,Put,NIFTY,23200.0,400
8017,4.9,2024-06-26 11:40:44,NFO,27-JUN-2024,4.9,4.9,4.9,5049250,Options,Put,NIFTY,23200.0,200
8018,4.85,2024-06-26 11:40:45,NFO,27-JUN-2024,4.85,4.85,4.85,5049250,Options,Put,NIFTY,23200.0,0
8019,4.85,2024-06-26 11:40:46,NFO,27-JUN-2024,4.85,4.85,4.85,5049250,Options,Put,NIFTY,23200.0,0
8020,4.9,2024-06-26 11:40:48,NFO,27-JUN-2024,4.9,4.9,4.9,5049250,Options,Put,NIFTY,23200.0,2725
8021,4.9,2024-06-26 11:40:49,NFO,27-JUN-2024,4.9,4.9,4.9,5049250,Options,Put,NIFTY,23200.0,200
8022,4.85,2024-06-26 11:40:50,NFO,27-JUN-2024,4.85,4.85,4.85,5049250,Options,Put,NIFTY,23200.0,0
8023,4.9,2024-06-26 11:40:51,NFO,27-JUN-2024,4.9,4.9,4.9,5049250,Options,Put,NIFTY,23200.0,1350
8024,4.9,2024-06-26 11:40:52,NFO,27-JUN-2024,4.9,4.9,4.9,5049250,Options,Put,NIFTY,23200.0,0
8025,4.85,2024-06-26 11:40:53,NFO,27-JUN-2024,4.85,4.85,4.85,5049250,Options,Put,NIFTY,23200.0,3825
8026,4.9,2024-06-26 11:40:55,NFO,27-JUN-2024,4.9,4.9,4.9,5049250,Options,Put,NIFTY,23200.0,3150
8027,4.9,2024-06-26 11:40:56,NFO,27-JUN-2024,4.9,4.9,4.9,5049250,Options,Put,NIFTY,23200.0,200
8028,4.9,2024-06-26 11:40:58,NFO,27-JUN-2024,4.9,4.9,4.9,5049250,Options,Put,NIFTY,23200.0,225
8029,4.9,2024-06-26 11:40:59,NFO,27-JUN-2024,4.9,4.9,4.9,5049250,Options,Put,NIFTY,23200.0,200
8030,4.9,2024-06-26 11:41:01,NFO,27-JUN-2024,4.9,4.9,4.9,5049250,Options,Put,NIFTY,23200.0,200
8031,4.85,2024-06-26 11:41:02,NFO,27-JUN-2024,4.85,4.85,4.85,5049250,Options,Put,NIFTY,23200.0,0
8032,4.9,2024-06-26 11:41:03,NFO,27-JUN-2024,4.9,4.9,4.9,5049250,Options,Put,NIFTY,23200.0,325
8033,4.85,2024-06-26 11:41:04,NFO,27-JUN-2024,4.85,4.85,4.85,5049250,Options,Put,NIFTY,23200.0,3225
8034,4.85,2024-06-26 11:41:06,NFO,27-JUN-2024,4.85,4.85,4.85,5049250,Options,Put,NIFTY,23200.0,0
8035,4.9,2024-06-26 11:41:07,NFO,27-JUN-2024,4.9,4.9,4.9,5049250,Options,Put,NIFTY,23200.0,6300
8036,4.9,2024-06-26 11:41:08,NFO,27-JUN-2024,4.9,4.9,4.9,5049250,Options,Put,NIFTY,23200.0,0
8037,4.9,2024-06-26 11:41:09,NFO,27-JUN-2024,4.9,4.9,4.9,5049250,Options,Put,NIFTY,23200.0,225
8038,4.85,2024-06-26 11:41:10,NFO,27-JUN-2024,4.85,4.85,4.85,5049250,Options,Put,NIFTY,23200.0,0
8039,4.9,2024-06-26 11:41:11,NFO,27-JUN-2024,4.9,4.9,4.9,5049250,Options,Put,NIFTY,23200.0,1975
8040,4.9,2024-06-26 11:41:12,NFO,27-JUN-2024,4.9,4.9,4.9,5049250,Options,Put,NIFTY,23200.0,50
8041,4.9,2024-06-26 11:41:13,NFO,27-JUN-2024,4.9,4.9,4.9,5049250,Options,Put,NIFTY,23200.0,1900
