,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4967,59.45,2024-06-26 11:33:45,NFO,04-JUL-2024,59.6,59.45,59.6,186725,Options,Put,NIFTY,23450.0,0
4968,59.45,2024-06-26 11:33:48,NFO,04-JUL-2024,59.45,59.45,59.45,186725,Options,Put,NIFTY,23450.0,50
4969,59.55,2024-06-26 11:33:50,NFO,04-JUL-2024,59.55,59.4,59.4,186725,Options,Put,NIFTY,23450.0,0
4970,59.4,2024-06-26 11:33:55,NFO,04-JUL-2024,59.4,59.4,59.4,186725,Options,Put,NIFTY,23450.0,775
4971,59.35,2024-06-26 11:33:56,NFO,04-JUL-2024,59.35,59.35,59.35,184775,Options,Put,NIFTY,23450.0,0
4972,58.8,2024-06-26 11:33:58,NFO,04-JUL-2024,58.8,58.8,58.8,184775,Options,Put,NIFTY,23450.0,0
4973,58.8,2024-06-26 11:34:00,NFO,04-JUL-2024,58.8,58.8,58.8,184775,Options,Put,NIFTY,23450.0,250
4974,59.2,2024-06-26 11:34:03,NFO,04-JUL-2024,59.2,59.2,59.2,184775,Options,Put,NIFTY,23450.0,0
4975,59.4,2024-06-26 11:34:04,NFO,04-JUL-2024,59.4,59.4,59.4,184775,Options,Put,NIFTY,23450.0,0
4976,59.45,2024-06-26 11:34:06,NFO,04-JUL-2024,59.45,59.45,59.45,184775,Options,Put,NIFTY,23450.0,1150
4977,59.8,2024-06-26 11:34:13,NFO,04-JUL-2024,59.85,59.8,59.85,184775,Options,Put,NIFTY,23450.0,325
4978,59.8,2024-06-26 11:34:16,NFO,04-JUL-2024,59.8,59.8,59.8,184775,Options,Put,NIFTY,23450.0,0
4979,59.95,2024-06-26 11:34:18,NFO,04-JUL-2024,59.95,59.95,59.95,184775,Options,Put,NIFTY,23450.0,50
4980,59.95,2024-06-26 11:34:20,NFO,04-JUL-2024,59.95,59.95,59.95,184775,Options,Put,NIFTY,23450.0,0
4981,59.85,2024-06-26 11:34:21,NFO,04-JUL-2024,59.85,59.85,59.85,184775,Options,Put,NIFTY,23450.0,25
4982,59.6,2024-06-26 11:34:23,NFO,04-JUL-2024,59.6,59.6,59.6,184775,Options,Put,NIFTY,23450.0,250
4983,59.65,2024-06-26 11:34:26,NFO,04-JUL-2024,59.65,59.65,59.65,184775,Options,Put,NIFTY,23450.0,250
4984,59.95,2024-06-26 11:34:30,NFO,04-JUL-2024,59.95,59.95,59.95,184775,Options,Put,NIFTY,23450.0,500
4985,59.75,2024-06-26 11:34:33,NFO,04-JUL-2024,59.75,59.75,59.75,184775,Options,Put,NIFTY,23450.0,175
4986,59.65,2024-06-26 11:34:36,NFO,04-JUL-2024,59.65,59.65,59.65,184775,Options,Put,NIFTY,23450.0,0
4987,59.65,2024-06-26 11:34:38,NFO,04-JUL-2024,59.65,59.65,59.65,184775,Options,Put,NIFTY,23450.0,275
4988,59.9,2024-06-26 11:34:39,NFO,04-JUL-2024,59.9,59.9,59.9,184775,Options,Put,NIFTY,23450.0,0
4989,59.9,2024-06-26 11:34:40,NFO,04-JUL-2024,59.9,59.9,59.9,184775,Options,Put,NIFTY,23450.0,100
4990,59.85,2024-06-26 11:34:41,NFO,04-JUL-2024,59.85,59.85,59.85,184775,Options,Put,NIFTY,23450.0,0
4991,59.45,2024-06-26 11:34:47,NFO,04-JUL-2024,59.45,59.45,59.45,184775,Options,Put,NIFTY,23450.0,0
4992,59.45,2024-06-26 11:34:50,NFO,04-JUL-2024,59.45,59.45,59.45,184775,Options,Put,NIFTY,23450.0,800
4993,59.45,2024-06-26 11:34:51,NFO,04-JUL-2024,59.45,59.45,59.45,184775,Options,Put,NIFTY,23450.0,0
4994,59.4,2024-06-26 11:34:57,NFO,04-JUL-2024,59.4,59.4,59.4,184775,Options,Put,NIFTY,23450.0,0
4995,59.4,2024-06-26 11:35:00,NFO,04-JUL-2024,59.4,59.4,59.4,184775,Options,Put,NIFTY,23450.0,50
4996,59.1,2024-06-26 11:35:01,NFO,04-JUL-2024,59.1,59.1,59.1,184775,Options,Put,NIFTY,23450.0,0
4997,59.65,2024-06-26 11:35:03,NFO,04-JUL-2024,59.65,59.5,59.5,184775,Options,Put,NIFTY,23450.0,0
4998,59.75,2024-06-26 11:35:05,NFO,04-JUL-2024,59.75,59.65,59.65,184775,Options,Put,NIFTY,23450.0,1025
4999,60.15,2024-06-26 11:35:07,NFO,04-JUL-2024,60.15,60.15,60.15,184775,Options,Put,NIFTY,23450.0,0
5000,60.15,2024-06-26 11:35:08,NFO,04-JUL-2024,60.15,60.15,60.15,184775,Options,Put,NIFTY,23450.0,450
5001,60.0,2024-06-26 11:35:10,NFO,04-JUL-2024,60.15,60.0,60.15,184775,Options,Put,NIFTY,23450.0,0
5002,60.0,2024-06-26 11:35:13,NFO,04-JUL-2024,60.0,60.0,60.0,184775,Options,Put,NIFTY,23450.0,25
5003,60.0,2024-06-26 11:35:15,NFO,04-JUL-2024,60.0,60.0,60.0,184775,Options,Put,NIFTY,23450.0,775
5004,60.2,2024-06-26 11:35:16,NFO,04-JUL-2024,60.2,60.2,60.2,184775,Options,Put,NIFTY,23450.0,675
5005,60.0,2024-06-26 11:35:17,NFO,04-JUL-2024,60.0,60.0,60.0,184775,Options,Put,NIFTY,23450.0,0
5006,60.4,2024-06-26 11:35:18,NFO,04-JUL-2024,60.45,60.4,60.45,184775,Options,Put,NIFTY,23450.0,675
5007,60.55,2024-06-26 11:35:20,NFO,04-JUL-2024,60.55,60.55,60.55,184775,Options,Put,NIFTY,23450.0,550
5008,60.55,2024-06-26 11:35:21,NFO,04-JUL-2024,60.55,60.55,60.55,184775,Options,Put,NIFTY,23450.0,0
5009,60.45,2024-06-26 11:35:22,NFO,04-JUL-2024,60.45,60.45,60.45,184775,Options,Put,NIFTY,23450.0,0
5010,60.5,2024-06-26 11:35:24,NFO,04-JUL-2024,60.5,60.5,60.5,184775,Options,Put,NIFTY,23450.0,0
5011,60.5,2024-06-26 11:35:25,NFO,04-JUL-2024,60.5,60.5,60.5,184775,Options,Put,NIFTY,23450.0,300
5012,60.5,2024-06-26 11:35:26,NFO,04-JUL-2024,60.5,60.5,60.5,184775,Options,Put,NIFTY,23450.0,0
5013,60.3,2024-06-26 11:35:28,NFO,04-JUL-2024,60.3,60.3,60.3,184775,Options,Put,NIFTY,23450.0,100
5014,60.3,2024-06-26 11:35:30,NFO,04-JUL-2024,60.3,60.3,60.3,184775,Options,Put,NIFTY,23450.0,0
5015,60.6,2024-06-26 11:35:31,NFO,04-JUL-2024,60.6,60.6,60.6,184775,Options,Put,NIFTY,23450.0,75
5016,60.6,2024-06-26 11:35:35,NFO,04-JUL-2024,60.6,60.6,60.6,184775,Options,Put,NIFTY,23450.0,0
5017,60.7,2024-06-26 11:35:36,NFO,04-JUL-2024,60.7,60.7,60.7,184775,Options,Put,NIFTY,23450.0,25
5018,60.75,2024-06-26 11:35:41,NFO,04-JUL-2024,60.75,60.75,60.75,184775,Options,Put,NIFTY,23450.0,0
5019,60.95,2024-06-26 11:35:43,NFO,04-JUL-2024,60.95,60.95,60.95,184775,Options,Put,NIFTY,23450.0,0
5020,60.95,2024-06-26 11:35:45,NFO,04-JUL-2024,60.95,60.95,60.95,184775,Options,Put,NIFTY,23450.0,200
5021,60.95,2024-06-26 11:35:46,NFO,04-JUL-2024,60.95,60.95,60.95,184775,Options,Put,NIFTY,23450.0,0
5022,61.3,2024-06-26 11:35:48,NFO,04-JUL-2024,61.3,61.3,61.3,184775,Options,Put,NIFTY,23450.0,0
5023,61.25,2024-06-26 11:35:49,NFO,04-JUL-2024,61.25,61.25,61.25,184775,Options,Put,NIFTY,23450.0,0
5024,61.85,2024-06-26 11:35:51,NFO,04-JUL-2024,61.85,61.85,61.85,184775,Options,Put,NIFTY,23450.0,1175
5025,61.85,2024-06-26 11:35:56,NFO,04-JUL-2024,61.85,61.85,61.85,184775,Options,Put,NIFTY,23450.0,0
5026,61.7,2024-06-26 11:35:58,NFO,04-JUL-2024,61.7,61.7,61.7,184775,Options,Put,NIFTY,23450.0,0
5027,61.7,2024-06-26 11:36:00,NFO,04-JUL-2024,61.7,61.7,61.7,184775,Options,Put,NIFTY,23450.0,550
5028,61.7,2024-06-26 11:36:01,NFO,04-JUL-2024,61.7,61.7,61.7,184775,Options,Put,NIFTY,23450.0,700
5029,61.7,2024-06-26 11:36:05,NFO,04-JUL-2024,61.7,61.7,61.7,184775,Options,Put,NIFTY,23450.0,0
5030,61.7,2024-06-26 11:36:08,NFO,04-JUL-2024,61.7,61.7,61.7,184775,Options,Put,NIFTY,23450.0,0
5031,61.2,2024-06-26 11:36:09,NFO,04-JUL-2024,61.2,61.2,61.2,184775,Options,Put,NIFTY,23450.0,0
5032,61.0,2024-06-26 11:36:10,NFO,04-JUL-2024,61.2,61.0,61.2,184775,Options,Put,NIFTY,23450.0,25
5033,60.95,2024-06-26 11:36:11,NFO,04-JUL-2024,60.95,60.95,60.95,184775,Options,Put,NIFTY,23450.0,50
5034,60.95,2024-06-26 11:36:12,NFO,04-JUL-2024,60.95,60.95,60.95,184775,Options,Put,NIFTY,23450.0,0
5035,60.95,2024-06-26 11:36:16,NFO,04-JUL-2024,60.95,60.95,60.95,184775,Options,Put,NIFTY,23450.0,0
5036,60.95,2024-06-26 11:36:18,NFO,04-JUL-2024,60.95,60.95,60.95,184775,Options,Put,NIFTY,23450.0,0
5037,61.15,2024-06-26 11:36:19,NFO,04-JUL-2024,61.15,61.05,61.05,184775,Options,Put,NIFTY,23450.0,0
5038,61.25,2024-06-26 11:36:20,NFO,04-JUL-2024,61.25,61.25,61.25,184775,Options,Put,NIFTY,23450.0,75
5039,61.5,2024-06-26 11:36:21,NFO,04-JUL-2024,61.5,61.5,61.5,184775,Options,Put,NIFTY,23450.0,100
5040,61.5,2024-06-26 11:36:25,NFO,04-JUL-2024,61.5,61.5,61.5,184775,Options,Put,NIFTY,23450.0,0
5041,61.4,2024-06-26 11:36:26,NFO,04-JUL-2024,61.4,61.4,61.4,184775,Options,Put,NIFTY,23450.0,25
5042,61.4,2024-06-26 11:36:30,NFO,04-JUL-2024,61.4,61.4,61.4,184775,Options,Put,NIFTY,23450.0,0
5043,61.5,2024-06-26 11:36:31,NFO,04-JUL-2024,61.5,61.5,61.5,184775,Options,Put,NIFTY,23450.0,0
5044,61.25,2024-06-26 11:36:32,NFO,04-JUL-2024,61.25,61.25,61.25,184775,Options,Put,NIFTY,23450.0,0
5045,61.15,2024-06-26 11:36:34,NFO,04-JUL-2024,61.15,61.15,61.15,184775,Options,Put,NIFTY,23450.0,0
5046,61.15,2024-06-26 11:36:35,NFO,04-JUL-2024,61.15,61.15,61.15,184775,Options,Put,NIFTY,23450.0,925
5047,61.15,2024-06-26 11:36:36,NFO,04-JUL-2024,61.15,61.15,61.15,184775,Options,Put,NIFTY,23450.0,0
5048,61.15,2024-06-26 11:36:38,NFO,04-JUL-2024,61.15,61.15,61.15,184775,Options,Put,NIFTY,23450.0,0
5049,60.9,2024-06-26 11:36:40,NFO,04-JUL-2024,60.9,60.9,60.9,184775,Options,Put,NIFTY,23450.0,25
5050,60.9,2024-06-26 11:36:41,NFO,04-JUL-2024,60.9,60.9,60.9,184775,Options,Put,NIFTY,23450.0,0
5051,60.9,2024-06-26 11:36:43,NFO,04-JUL-2024,60.9,60.9,60.9,184775,Options,Put,NIFTY,23450.0,0
5052,60.9,2024-06-26 11:36:45,NFO,04-JUL-2024,60.9,60.9,60.9,184775,Options,Put,NIFTY,23450.0,0
5053,60.9,2024-06-26 11:36:46,NFO,04-JUL-2024,60.9,60.9,60.9,184775,Options,Put,NIFTY,23450.0,0
5054,60.9,2024-06-26 11:36:50,NFO,04-JUL-2024,60.9,60.9,60.9,184775,Options,Put,NIFTY,23450.0,0
5055,61.95,2024-06-26 11:36:51,NFO,04-JUL-2024,61.95,61.95,61.95,184775,Options,Put,NIFTY,23450.0,75
5056,61.95,2024-06-26 11:36:55,NFO,04-JUL-2024,61.95,61.95,61.95,184775,Options,Put,NIFTY,23450.0,0
5057,61.95,2024-06-26 11:36:56,NFO,04-JUL-2024,61.95,61.95,61.95,184775,Options,Put,NIFTY,23450.0,0
5058,61.95,2024-06-26 11:37:00,NFO,04-JUL-2024,61.95,61.95,61.95,184775,Options,Put,NIFTY,23450.0,0
5059,61.95,2024-06-26 11:37:01,NFO,04-JUL-2024,61.95,61.95,61.95,184775,Options,Put,NIFTY,23450.0,0
5060,61.95,2024-06-26 11:37:03,NFO,04-JUL-2024,61.95,61.95,61.95,184775,Options,Put,NIFTY,23450.0,0
5061,61.6,2024-06-26 11:37:06,NFO,04-JUL-2024,61.6,61.6,61.6,185625,Options,Put,NIFTY,23450.0,0
5062,61.6,2024-06-26 11:37:07,NFO,04-JUL-2024,61.6,61.6,61.6,185625,Options,Put,NIFTY,23450.0,1000
5063,61.6,2024-06-26 11:37:08,NFO,04-JUL-2024,61.6,61.6,61.6,185625,Options,Put,NIFTY,23450.0,0
5064,61.9,2024-06-26 11:37:09,NFO,04-JUL-2024,61.9,61.9,61.9,185625,Options,Put,NIFTY,23450.0,0
5065,61.9,2024-06-26 11:37:10,NFO,04-JUL-2024,61.9,61.9,61.9,185625,Options,Put,NIFTY,23450.0,625
5066,61.5,2024-06-26 11:37:11,NFO,04-JUL-2024,61.5,61.4,61.4,185625,Options,Put,NIFTY,23450.0,1100
5067,61.5,2024-06-26 11:37:13,NFO,04-JUL-2024,61.5,61.5,61.5,185625,Options,Put,NIFTY,23450.0,0
5068,61.5,2024-06-26 11:37:15,NFO,04-JUL-2024,61.5,61.5,61.5,185625,Options,Put,NIFTY,23450.0,0
5069,61.5,2024-06-26 11:37:16,NFO,04-JUL-2024,61.5,61.5,61.5,185625,Options,Put,NIFTY,23450.0,0
5070,62.05,2024-06-26 11:37:20,NFO,04-JUL-2024,62.05,62.05,62.05,185625,Options,Put,NIFTY,23450.0,25
5071,62.05,2024-06-26 11:37:22,NFO,04-JUL-2024,62.05,62.05,62.05,185625,Options,Put,NIFTY,23450.0,0
5072,62.05,2024-06-26 11:37:23,NFO,04-JUL-2024,62.05,62.05,62.05,185625,Options,Put,NIFTY,23450.0,0
5073,62.05,2024-06-26 11:37:25,NFO,04-JUL-2024,62.05,62.05,62.05,185625,Options,Put,NIFTY,23450.0,0
5074,61.95,2024-06-26 11:37:28,NFO,04-JUL-2024,62.05,61.95,62.05,185625,Options,Put,NIFTY,23450.0,0
5075,61.95,2024-06-26 11:37:30,NFO,04-JUL-2024,61.95,61.95,61.95,185625,Options,Put,NIFTY,23450.0,25
5076,61.95,2024-06-26 11:37:33,NFO,04-JUL-2024,61.95,61.95,61.95,185625,Options,Put,NIFTY,23450.0,0
5077,61.95,2024-06-26 11:37:35,NFO,04-JUL-2024,61.95,61.95,61.95,185625,Options,Put,NIFTY,23450.0,0
5078,61.6,2024-06-26 11:37:36,NFO,04-JUL-2024,61.6,61.6,61.6,185625,Options,Put,NIFTY,23450.0,25
5079,61.6,2024-06-26 11:37:38,NFO,04-JUL-2024,61.6,61.6,61.6,185625,Options,Put,NIFTY,23450.0,0
5080,61.95,2024-06-26 11:37:40,NFO,04-JUL-2024,61.95,61.95,61.95,185625,Options,Put,NIFTY,23450.0,25
5081,62.0,2024-06-26 11:37:42,NFO,04-JUL-2024,62.0,62.0,62.0,185625,Options,Put,NIFTY,23450.0,0
5082,62.0,2024-06-26 11:37:43,NFO,04-JUL-2024,62.0,62.0,62.0,185625,Options,Put,NIFTY,23450.0,75
5083,62.0,2024-06-26 11:37:45,NFO,04-JUL-2024,62.0,62.0,62.0,185625,Options,Put,NIFTY,23450.0,0
5084,61.65,2024-06-26 11:37:50,NFO,04-JUL-2024,61.65,61.65,61.65,185625,Options,Put,NIFTY,23450.0,0
5085,61.65,2024-06-26 11:37:52,NFO,04-JUL-2024,61.65,61.65,61.65,185625,Options,Put,NIFTY,23450.0,200
5086,61.65,2024-06-26 11:37:53,NFO,04-JUL-2024,61.65,61.65,61.65,185625,Options,Put,NIFTY,23450.0,0
5087,61.65,2024-06-26 11:37:55,NFO,04-JUL-2024,61.65,61.65,61.65,185625,Options,Put,NIFTY,23450.0,0
5088,62.0,2024-06-26 11:38:00,NFO,04-JUL-2024,62.0,62.0,62.0,185625,Options,Put,NIFTY,23450.0,25
5089,62.0,2024-06-26 11:38:02,NFO,04-JUL-2024,62.0,62.0,62.0,185625,Options,Put,NIFTY,23450.0,0
5090,62.0,2024-06-26 11:38:03,NFO,04-JUL-2024,62.0,62.0,62.0,185625,Options,Put,NIFTY,23450.0,0
5091,62.0,2024-06-26 11:38:05,NFO,04-JUL-2024,62.0,62.0,62.0,185625,Options,Put,NIFTY,23450.0,0
5092,62.0,2024-06-26 11:38:10,NFO,04-JUL-2024,62.0,62.0,62.0,185625,Options,Put,NIFTY,23450.0,0
5093,62.0,2024-06-26 11:38:12,NFO,04-JUL-2024,62.0,62.0,62.0,185625,Options,Put,NIFTY,23450.0,0
5094,62.0,2024-06-26 11:38:13,NFO,04-JUL-2024,62.0,62.0,62.0,185625,Options,Put,NIFTY,23450.0,0
5095,62.4,2024-06-26 11:38:18,NFO,04-JUL-2024,62.4,62.4,62.4,185625,Options,Put,NIFTY,23450.0,150
5096,62.4,2024-06-26 11:38:20,NFO,04-JUL-2024,62.4,62.4,62.4,185625,Options,Put,NIFTY,23450.0,0
5097,62.4,2024-06-26 11:38:23,NFO,04-JUL-2024,62.4,62.4,62.4,185625,Options,Put,NIFTY,23450.0,0
5098,62.25,2024-06-26 11:38:24,NFO,04-JUL-2024,62.25,62.25,62.25,185625,Options,Put,NIFTY,23450.0,0
5099,62.3,2024-06-26 11:38:25,NFO,04-JUL-2024,62.3,62.3,62.3,185625,Options,Put,NIFTY,23450.0,350
5100,62.3,2024-06-26 11:38:27,NFO,04-JUL-2024,62.3,62.3,62.3,185625,Options,Put,NIFTY,23450.0,0
5101,62.0,2024-06-26 11:38:29,NFO,04-JUL-2024,62.0,62.0,62.0,185625,Options,Put,NIFTY,23450.0,0
5102,62.0,2024-06-26 11:38:32,NFO,04-JUL-2024,62.0,62.0,62.0,185625,Options,Put,NIFTY,23450.0,300
5103,62.05,2024-06-26 11:38:33,NFO,04-JUL-2024,62.05,62.05,62.05,185625,Options,Put,NIFTY,23450.0,75
5104,62.3,2024-06-26 11:38:35,NFO,04-JUL-2024,62.3,62.05,62.05,185625,Options,Put,NIFTY,23450.0,0
5105,62.3,2024-06-26 11:38:38,NFO,04-JUL-2024,62.3,62.3,62.3,185625,Options,Put,NIFTY,23450.0,25
5106,62.2,2024-06-26 11:38:40,NFO,04-JUL-2024,62.2,62.2,62.2,185625,Options,Put,NIFTY,23450.0,0
5107,62.35,2024-06-26 11:38:41,NFO,04-JUL-2024,62.35,62.35,62.35,185625,Options,Put,NIFTY,23450.0,0
5108,62.4,2024-06-26 11:38:42,NFO,04-JUL-2024,62.4,62.4,62.4,185625,Options,Put,NIFTY,23450.0,0
5109,62.4,2024-06-26 11:38:45,NFO,04-JUL-2024,62.4,62.4,62.4,185625,Options,Put,NIFTY,23450.0,1050
5110,62.25,2024-06-26 11:38:46,NFO,04-JUL-2024,62.25,62.25,62.25,185625,Options,Put,NIFTY,23450.0,0
5111,62.2,2024-06-26 11:38:47,NFO,04-JUL-2024,62.2,62.2,62.2,185625,Options,Put,NIFTY,23450.0,525
5112,62.2,2024-06-26 11:38:48,NFO,04-JUL-2024,62.2,62.2,62.2,185625,Options,Put,NIFTY,23450.0,0
5113,62.2,2024-06-26 11:38:50,NFO,04-JUL-2024,62.2,62.2,62.2,185625,Options,Put,NIFTY,23450.0,0
5114,62.0,2024-06-26 11:38:52,NFO,04-JUL-2024,62.0,62.0,62.0,185625,Options,Put,NIFTY,23450.0,0
5115,62.0,2024-06-26 11:38:53,NFO,04-JUL-2024,62.0,62.0,62.0,185625,Options,Put,NIFTY,23450.0,250
5116,62.0,2024-06-26 11:38:57,NFO,04-JUL-2024,62.0,62.0,62.0,185625,Options,Put,NIFTY,23450.0,0
5117,62.0,2024-06-26 11:39:00,NFO,04-JUL-2024,62.0,62.0,62.0,185625,Options,Put,NIFTY,23450.0,0
5118,62.0,2024-06-26 11:39:03,NFO,04-JUL-2024,62.0,62.0,62.0,185625,Options,Put,NIFTY,23450.0,0
5119,62.0,2024-06-26 11:39:05,NFO,04-JUL-2024,62.0,62.0,62.0,185625,Options,Put,NIFTY,23450.0,0
5120,61.8,2024-06-26 11:39:07,NFO,04-JUL-2024,61.8,61.8,61.8,185625,Options,Put,NIFTY,23450.0,0
5121,61.8,2024-06-26 11:39:08,NFO,04-JUL-2024,61.8,61.8,61.8,185625,Options,Put,NIFTY,23450.0,175
5122,61.8,2024-06-26 11:39:10,NFO,04-JUL-2024,61.8,61.8,61.8,185625,Options,Put,NIFTY,23450.0,0
5123,61.7,2024-06-26 11:39:12,NFO,04-JUL-2024,61.7,61.7,61.7,185625,Options,Put,NIFTY,23450.0,0
5124,61.7,2024-06-26 11:39:13,NFO,04-JUL-2024,61.7,61.7,61.7,185625,Options,Put,NIFTY,23450.0,75
5125,61.7,2024-06-26 11:39:15,NFO,04-JUL-2024,61.7,61.7,61.7,185625,Options,Put,NIFTY,23450.0,0
5126,61.7,2024-06-26 11:39:17,NFO,04-JUL-2024,61.7,61.7,61.7,185625,Options,Put,NIFTY,23450.0,0
5127,61.8,2024-06-26 11:39:20,NFO,04-JUL-2024,61.8,61.8,61.8,185625,Options,Put,NIFTY,23450.0,25
5128,61.9,2024-06-26 11:39:21,NFO,04-JUL-2024,61.9,61.9,61.9,185625,Options,Put,NIFTY,23450.0,0
5129,61.9,2024-06-26 11:39:22,NFO,04-JUL-2024,61.9,61.9,61.9,185625,Options,Put,NIFTY,23450.0,400
5130,61.9,2024-06-26 11:39:23,NFO,04-JUL-2024,61.9,61.9,61.9,185625,Options,Put,NIFTY,23450.0,0
5131,61.9,2024-06-26 11:39:25,NFO,04-JUL-2024,61.9,61.9,61.9,185625,Options,Put,NIFTY,23450.0,0
5132,61.95,2024-06-26 11:39:26,NFO,04-JUL-2024,61.95,61.95,61.95,185625,Options,Put,NIFTY,23450.0,0
5133,62.15,2024-06-26 11:39:27,NFO,04-JUL-2024,62.15,62.15,62.15,185625,Options,Put,NIFTY,23450.0,75
5134,62.65,2024-06-26 11:39:28,NFO,04-JUL-2024,62.65,62.65,62.65,185625,Options,Put,NIFTY,23450.0,925
5135,62.65,2024-06-26 11:39:30,NFO,04-JUL-2024,62.65,62.65,62.65,185625,Options,Put,NIFTY,23450.0,0
5136,62.65,2024-06-26 11:39:32,NFO,04-JUL-2024,62.65,62.65,62.65,185625,Options,Put,NIFTY,23450.0,0
5137,62.1,2024-06-26 11:39:35,NFO,04-JUL-2024,62.1,62.1,62.1,185625,Options,Put,NIFTY,23450.0,0
5138,62.45,2024-06-26 11:39:37,NFO,04-JUL-2024,62.45,62.45,62.45,185625,Options,Put,NIFTY,23450.0,0
5139,62.0,2024-06-26 11:39:38,NFO,04-JUL-2024,62.0,62.0,62.0,185625,Options,Put,NIFTY,23450.0,200
5140,62.0,2024-06-26 11:39:40,NFO,04-JUL-2024,62.0,62.0,62.0,185625,Options,Put,NIFTY,23450.0,0
5141,62.0,2024-06-26 11:39:42,NFO,04-JUL-2024,62.0,62.0,62.0,185625,Options,Put,NIFTY,23450.0,0
5142,62.6,2024-06-26 11:39:43,NFO,04-JUL-2024,62.6,62.6,62.6,185625,Options,Put,NIFTY,23450.0,475
5143,62.6,2024-06-26 11:39:44,NFO,04-JUL-2024,62.6,62.6,62.6,185625,Options,Put,NIFTY,23450.0,0
5144,62.6,2024-06-26 11:39:45,NFO,04-JUL-2024,62.6,62.6,62.6,185625,Options,Put,NIFTY,23450.0,0
5145,62.6,2024-06-26 11:39:47,NFO,04-JUL-2024,62.6,62.6,62.6,185625,Options,Put,NIFTY,23450.0,0
5146,62.6,2024-06-26 11:39:48,NFO,04-JUL-2024,62.6,62.6,62.6,185625,Options,Put,NIFTY,23450.0,0
5147,62.55,2024-06-26 11:39:51,NFO,04-JUL-2024,62.55,62.55,62.55,185625,Options,Put,NIFTY,23450.0,0
5148,62.55,2024-06-26 11:39:52,NFO,04-JUL-2024,62.55,62.55,62.55,185625,Options,Put,NIFTY,23450.0,25
5149,63.0,2024-06-26 11:39:53,NFO,04-JUL-2024,63.0,63.0,63.0,185625,Options,Put,NIFTY,23450.0,50
5150,63.0,2024-06-26 11:39:55,NFO,04-JUL-2024,63.0,63.0,63.0,185625,Options,Put,NIFTY,23450.0,0
5151,63.0,2024-06-26 11:39:57,NFO,04-JUL-2024,63.0,63.0,63.0,185625,Options,Put,NIFTY,23450.0,0
5152,63.0,2024-06-26 11:39:58,NFO,04-JUL-2024,63.0,63.0,63.0,185625,Options,Put,NIFTY,23450.0,0
5153,62.35,2024-06-26 11:39:59,NFO,04-JUL-2024,62.35,62.35,62.35,188475,Options,Put,NIFTY,23450.0,0
5154,62.4,2024-06-26 11:40:00,NFO,04-JUL-2024,62.4,62.4,62.4,188475,Options,Put,NIFTY,23450.0,300
5155,62.4,2024-06-26 11:40:03,NFO,04-JUL-2024,62.4,62.4,62.4,188475,Options,Put,NIFTY,23450.0,0
5156,62.4,2024-06-26 11:40:05,NFO,04-JUL-2024,62.4,62.4,62.4,188475,Options,Put,NIFTY,23450.0,0
5157,62.4,2024-06-26 11:40:07,NFO,04-JUL-2024,62.4,62.4,62.4,188475,Options,Put,NIFTY,23450.0,0
5158,62.4,2024-06-26 11:40:08,NFO,04-JUL-2024,62.4,62.4,62.4,188475,Options,Put,NIFTY,23450.0,0
5159,62.4,2024-06-26 11:40:10,NFO,04-JUL-2024,62.4,62.4,62.4,188475,Options,Put,NIFTY,23450.0,0
5160,62.4,2024-06-26 11:40:12,NFO,04-JUL-2024,62.4,62.4,62.4,188475,Options,Put,NIFTY,23450.0,0
5161,62.4,2024-06-26 11:40:17,NFO,04-JUL-2024,62.4,62.4,62.4,188475,Options,Put,NIFTY,23450.0,0
5162,62.4,2024-06-26 11:40:22,NFO,04-JUL-2024,62.4,62.4,62.4,188475,Options,Put,NIFTY,23450.0,0
5163,62.4,2024-06-26 11:40:25,NFO,04-JUL-2024,62.4,62.4,62.4,188475,Options,Put,NIFTY,23450.0,0
5164,62.65,2024-06-26 11:40:28,NFO,04-JUL-2024,62.65,62.65,62.65,188475,Options,Put,NIFTY,23450.0,50
5165,62.65,2024-06-26 11:40:30,NFO,04-JUL-2024,62.65,62.65,62.65,188475,Options,Put,NIFTY,23450.0,0
5166,62.65,2024-06-26 11:40:32,NFO,04-JUL-2024,62.65,62.65,62.65,188475,Options,Put,NIFTY,23450.0,0
5167,62.65,2024-06-26 11:40:33,NFO,04-JUL-2024,62.65,62.65,62.65,188475,Options,Put,NIFTY,23450.0,0
5168,62.65,2024-06-26 11:40:35,NFO,04-JUL-2024,62.65,62.65,62.65,188475,Options,Put,NIFTY,23450.0,0
5169,62.65,2024-06-26 11:40:38,NFO,04-JUL-2024,62.65,62.65,62.65,188475,Options,Put,NIFTY,23450.0,0
5170,62.65,2024-06-26 11:40:42,NFO,04-JUL-2024,62.65,62.65,62.65,188475,Options,Put,NIFTY,23450.0,0
5171,62.65,2024-06-26 11:40:43,NFO,04-JUL-2024,62.65,62.65,62.65,188475,Options,Put,NIFTY,23450.0,0
5172,62.65,2024-06-26 11:40:46,NFO,04-JUL-2024,62.65,62.65,62.65,188475,Options,Put,NIFTY,23450.0,0
5173,62.65,2024-06-26 11:40:47,NFO,04-JUL-2024,62.65,62.65,62.65,188475,Options,Put,NIFTY,23450.0,25
5174,62.35,2024-06-26 11:40:50,NFO,04-JUL-2024,62.35,62.35,62.35,188475,Options,Put,NIFTY,23450.0,400
