,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7488,194.0,2024-06-26 11:39:26,NFO,27-JUN-2024,194.4,194.0,194.4,2142700,Options,Put,NIFTY,24000.0,2300
7489,194.2,2024-06-26 11:39:27,NFO,27-JUN-2024,194.2,194.2,194.2,2142700,Options,Put,NIFTY,24000.0,0
7490,195.55,2024-06-26 11:39:28,NFO,27-JUN-2024,195.65,195.55,195.65,2142700,Options,Put,NIFTY,24000.0,2050
7491,195.5,2024-06-26 11:39:29,NFO,27-JUN-2024,195.5,195.5,195.5,2142700,Options,Put,NIFTY,24000.0,0
7492,195.2,2024-06-26 11:39:30,NFO,27-JUN-2024,195.2,195.2,195.2,2142700,Options,Put,NIFTY,24000.0,0
7493,195.2,2024-06-26 11:39:31,NFO,27-JUN-2024,195.2,195.0,195.0,2142700,Options,Put,NIFTY,24000.0,6725
7494,195.0,2024-06-26 11:39:32,NFO,27-JUN-2024,195.0,195.0,195.0,2142700,Options,Put,NIFTY,24000.0,0
7495,194.25,2024-06-26 11:39:33,NFO,27-JUN-2024,194.25,194.25,194.25,2142700,Options,Put,NIFTY,24000.0,725
7496,194.6,2024-06-26 11:39:34,NFO,27-JUN-2024,194.6,194.25,194.25,2142700,Options,Put,NIFTY,24000.0,125
7497,194.5,2024-06-26 11:39:35,NFO,27-JUN-2024,194.5,194.0,194.0,2142700,Options,Put,NIFTY,24000.0,2700
7498,194.5,2024-06-26 11:39:36,NFO,27-JUN-2024,194.5,194.5,194.5,2142700,Options,Put,NIFTY,24000.0,0
7499,194.35,2024-06-26 11:39:37,NFO,27-JUN-2024,194.35,194.35,194.35,2142700,Options,Put,NIFTY,24000.0,150
7500,193.7,2024-06-26 11:39:39,NFO,27-JUN-2024,193.7,193.7,193.7,2142700,Options,Put,NIFTY,24000.0,175
7501,194.4,2024-06-26 11:39:40,NFO,27-JUN-2024,194.4,194.4,194.4,2142700,Options,Put,NIFTY,24000.0,0
7502,194.95,2024-06-26 11:39:41,NFO,27-JUN-2024,194.95,194.95,194.95,2142700,Options,Put,NIFTY,24000.0,0
7503,195.0,2024-06-26 11:39:42,NFO,27-JUN-2024,195.0,195.0,195.0,2142700,Options,Put,NIFTY,24000.0,0
7504,196.35,2024-06-26 11:39:43,NFO,27-JUN-2024,196.35,195.3,195.3,2142700,Options,Put,NIFTY,24000.0,1475
7505,196.35,2024-06-26 11:39:44,NFO,27-JUN-2024,196.35,196.35,196.35,2142700,Options,Put,NIFTY,24000.0,0
7506,196.1,2024-06-26 11:39:45,NFO,27-JUN-2024,196.1,196.1,196.1,2142700,Options,Put,NIFTY,24000.0,125
7507,196.85,2024-06-26 11:39:46,NFO,27-JUN-2024,196.85,196.85,196.85,2142700,Options,Put,NIFTY,24000.0,0
7508,197.4,2024-06-26 11:39:47,NFO,27-JUN-2024,197.4,197.4,197.4,2142700,Options,Put,NIFTY,24000.0,0
7509,197.0,2024-06-26 11:39:48,NFO,27-JUN-2024,197.0,197.0,197.0,2142700,Options,Put,NIFTY,24000.0,0
7510,197.55,2024-06-26 11:39:51,NFO,27-JUN-2024,197.55,196.65,196.65,2142700,Options,Put,NIFTY,24000.0,7375
7511,197.55,2024-06-26 11:39:52,NFO,27-JUN-2024,197.55,197.55,197.55,2142700,Options,Put,NIFTY,24000.0,200
7512,198.0,2024-06-26 11:39:53,NFO,27-JUN-2024,198.0,198.0,198.0,2142700,Options,Put,NIFTY,24000.0,1000
7513,197.65,2024-06-26 11:39:54,NFO,27-JUN-2024,197.65,197.65,197.65,2142700,Options,Put,NIFTY,24000.0,0
7514,196.2,2024-06-26 11:39:55,NFO,27-JUN-2024,196.2,196.2,196.2,2142700,Options,Put,NIFTY,24000.0,0
7515,195.2,2024-06-26 11:39:56,NFO,27-JUN-2024,196.25,195.2,196.25,2142700,Options,Put,NIFTY,24000.0,2425
7516,195.2,2024-06-26 11:39:57,NFO,27-JUN-2024,195.2,195.2,195.2,2142700,Options,Put,NIFTY,24000.0,0
7517,195.35,2024-06-26 11:39:58,NFO,27-JUN-2024,195.35,194.95,194.95,2142700,Options,Put,NIFTY,24000.0,525
7518,195.05,2024-06-26 11:39:59,NFO,27-JUN-2024,195.05,195.05,195.05,2142700,Options,Put,NIFTY,24000.0,25
7519,195.1,2024-06-26 11:40:00,NFO,27-JUN-2024,195.1,195.1,195.1,2142700,Options,Put,NIFTY,24000.0,475
7520,195.7,2024-06-26 11:40:01,NFO,27-JUN-2024,195.7,195.7,195.7,2142700,Options,Put,NIFTY,24000.0,400
7521,196.15,2024-06-26 11:40:02,NFO,27-JUN-2024,196.15,196.0,196.0,2142700,Options,Put,NIFTY,24000.0,450
7522,196.0,2024-06-26 11:40:03,NFO,27-JUN-2024,196.0,195.9,195.9,2142700,Options,Put,NIFTY,24000.0,800
7523,195.7,2024-06-26 11:40:04,NFO,27-JUN-2024,195.7,195.7,195.7,2142700,Options,Put,NIFTY,24000.0,0
7524,195.95,2024-06-26 11:40:05,NFO,27-JUN-2024,195.95,195.95,195.95,2142700,Options,Put,NIFTY,24000.0,0
7525,195.4,2024-06-26 11:40:06,NFO,27-JUN-2024,195.55,195.4,195.55,2142700,Options,Put,NIFTY,24000.0,875
7526,195.4,2024-06-26 11:40:08,NFO,27-JUN-2024,195.4,195.4,195.4,2142700,Options,Put,NIFTY,24000.0,1575
7527,194.95,2024-06-26 11:40:09,NFO,27-JUN-2024,195.35,194.95,195.35,2142700,Options,Put,NIFTY,24000.0,200
7528,195.35,2024-06-26 11:40:10,NFO,27-JUN-2024,195.35,195.35,195.35,2142700,Options,Put,NIFTY,24000.0,250
7529,195.35,2024-06-26 11:40:11,NFO,27-JUN-2024,195.35,195.35,195.35,2142700,Options,Put,NIFTY,24000.0,0
7530,195.45,2024-06-26 11:40:13,NFO,27-JUN-2024,195.55,195.45,195.55,2144325,Options,Put,NIFTY,24000.0,800
7531,195.45,2024-06-26 11:40:14,NFO,27-JUN-2024,195.45,195.45,195.45,2144325,Options,Put,NIFTY,24000.0,0
7532,195.6,2024-06-26 11:40:15,NFO,27-JUN-2024,195.6,195.6,195.6,2144325,Options,Put,NIFTY,24000.0,0
7533,195.65,2024-06-26 11:40:16,NFO,27-JUN-2024,195.65,195.65,195.65,2144325,Options,Put,NIFTY,24000.0,3725
7534,196.2,2024-06-26 11:40:17,NFO,27-JUN-2024,196.2,196.2,196.2,2144325,Options,Put,NIFTY,24000.0,175
7535,195.0,2024-06-26 11:40:18,NFO,27-JUN-2024,195.0,195.0,195.0,2144325,Options,Put,NIFTY,24000.0,0
7536,195.55,2024-06-26 11:40:19,NFO,27-JUN-2024,195.9,195.55,195.9,2144325,Options,Put,NIFTY,24000.0,775
7537,196.45,2024-06-26 11:40:20,NFO,27-JUN-2024,196.45,196.45,196.45,2144325,Options,Put,NIFTY,24000.0,400
7538,195.75,2024-06-26 11:40:21,NFO,27-JUN-2024,195.75,195.75,195.75,2144325,Options,Put,NIFTY,24000.0,250
7539,196.0,2024-06-26 11:40:22,NFO,27-JUN-2024,196.0,196.0,196.0,2144325,Options,Put,NIFTY,24000.0,0
7540,193.85,2024-06-26 11:40:23,NFO,27-JUN-2024,194.65,193.85,194.65,2144325,Options,Put,NIFTY,24000.0,2000
7541,193.85,2024-06-26 11:40:24,NFO,27-JUN-2024,193.85,193.85,193.85,2144325,Options,Put,NIFTY,24000.0,0
7542,194.25,2024-06-26 11:40:25,NFO,27-JUN-2024,194.25,194.25,194.25,2144325,Options,Put,NIFTY,24000.0,0
7543,193.95,2024-06-26 11:40:26,NFO,27-JUN-2024,193.95,193.95,193.95,2144325,Options,Put,NIFTY,24000.0,0
7544,194.55,2024-06-26 11:40:28,NFO,27-JUN-2024,194.55,194.55,194.55,2144325,Options,Put,NIFTY,24000.0,3925
7545,194.9,2024-06-26 11:40:30,NFO,27-JUN-2024,194.9,194.9,194.9,2144325,Options,Put,NIFTY,24000.0,425
7546,195.7,2024-06-26 11:40:31,NFO,27-JUN-2024,195.7,195.7,195.7,2144325,Options,Put,NIFTY,24000.0,650
7547,195.85,2024-06-26 11:40:32,NFO,27-JUN-2024,195.85,195.85,195.85,2144325,Options,Put,NIFTY,24000.0,0
7548,196.1,2024-06-26 11:40:33,NFO,27-JUN-2024,196.1,196.1,196.1,2144325,Options,Put,NIFTY,24000.0,0
7549,196.1,2024-06-26 11:40:34,NFO,27-JUN-2024,196.4,196.1,196.4,2144325,Options,Put,NIFTY,24000.0,1000
7550,196.25,2024-06-26 11:40:36,NFO,27-JUN-2024,196.25,196.25,196.25,2144325,Options,Put,NIFTY,24000.0,1375
7551,196.0,2024-06-26 11:40:37,NFO,27-JUN-2024,196.0,196.0,196.0,2144325,Options,Put,NIFTY,24000.0,425
7552,195.05,2024-06-26 11:40:38,NFO,27-JUN-2024,195.05,195.05,195.05,2144325,Options,Put,NIFTY,24000.0,0
7553,194.75,2024-06-26 11:40:39,NFO,27-JUN-2024,194.9,194.75,194.9,2144325,Options,Put,NIFTY,24000.0,1400
7554,194.55,2024-06-26 11:40:40,NFO,27-JUN-2024,194.55,194.55,194.55,2144325,Options,Put,NIFTY,24000.0,0
7555,194.85,2024-06-26 11:40:41,NFO,27-JUN-2024,194.85,194.55,194.55,2144325,Options,Put,NIFTY,24000.0,350
7556,195.5,2024-06-26 11:40:43,NFO,27-JUN-2024,195.5,195.5,195.5,2144325,Options,Put,NIFTY,24000.0,1175
7557,194.3,2024-06-26 11:40:45,NFO,27-JUN-2024,194.3,194.3,194.3,2144325,Options,Put,NIFTY,24000.0,125
7558,194.6,2024-06-26 11:40:46,NFO,27-JUN-2024,194.6,194.6,194.6,2144325,Options,Put,NIFTY,24000.0,100
7559,194.6,2024-06-26 11:40:47,NFO,27-JUN-2024,194.6,194.6,194.6,2144325,Options,Put,NIFTY,24000.0,50
7560,194.25,2024-06-26 11:40:48,NFO,27-JUN-2024,194.25,194.25,194.25,2144325,Options,Put,NIFTY,24000.0,75
7561,193.3,2024-06-26 11:40:50,NFO,27-JUN-2024,193.3,193.3,193.3,2144325,Options,Put,NIFTY,24000.0,850
7562,193.95,2024-06-26 11:40:51,NFO,27-JUN-2024,193.95,193.9,193.9,2144325,Options,Put,NIFTY,24000.0,1125
7563,194.05,2024-06-26 11:40:52,NFO,27-JUN-2024,194.05,194.05,194.05,2144325,Options,Put,NIFTY,24000.0,1000
7564,195.25,2024-06-26 11:40:54,NFO,27-JUN-2024,195.25,195.25,195.25,2144325,Options,Put,NIFTY,24000.0,550
7565,195.2,2024-06-26 11:40:55,NFO,27-JUN-2024,195.2,195.05,195.05,2144325,Options,Put,NIFTY,24000.0,75
7566,195.0,2024-06-26 11:40:56,NFO,27-JUN-2024,195.0,195.0,195.0,2144325,Options,Put,NIFTY,24000.0,0
7567,195.0,2024-06-26 11:40:57,NFO,27-JUN-2024,195.0,195.0,195.0,2144325,Options,Put,NIFTY,24000.0,1050
7568,195.5,2024-06-26 11:40:58,NFO,27-JUN-2024,195.5,195.5,195.5,2144325,Options,Put,NIFTY,24000.0,800
7569,194.95,2024-06-26 11:40:59,NFO,27-JUN-2024,194.95,194.95,194.95,2144325,Options,Put,NIFTY,24000.0,25
7570,194.65,2024-06-26 11:41:00,NFO,27-JUN-2024,194.65,194.65,194.65,2144325,Options,Put,NIFTY,24000.0,75
7571,194.65,2024-06-26 11:41:01,NFO,27-JUN-2024,194.65,194.65,194.65,2144325,Options,Put,NIFTY,24000.0,0
7572,193.3,2024-06-26 11:41:05,NFO,27-JUN-2024,193.3,193.3,193.3,2144325,Options,Put,NIFTY,24000.0,175
7573,193.6,2024-06-26 11:41:06,NFO,27-JUN-2024,193.6,193.6,193.6,2144325,Options,Put,NIFTY,24000.0,975
7574,193.65,2024-06-26 11:41:09,NFO,27-JUN-2024,193.65,193.4,193.4,2144325,Options,Put,NIFTY,24000.0,0
7575,193.8,2024-06-26 11:41:10,NFO,27-JUN-2024,193.8,193.8,193.8,2144325,Options,Put,NIFTY,24000.0,0
7576,193.9,2024-06-26 11:41:11,NFO,27-JUN-2024,193.9,193.3,193.3,2144325,Options,Put,NIFTY,24000.0,2025
7577,193.65,2024-06-26 11:41:12,NFO,27-JUN-2024,193.65,193.65,193.65,2144325,Options,Put,NIFTY,24000.0,575
7578,193.4,2024-06-26 11:41:13,NFO,27-JUN-2024,193.4,193.4,193.4,2144325,Options,Put,NIFTY,24000.0,125
7579,193.15,2024-06-26 11:41:14,NFO,27-JUN-2024,193.15,193.15,193.15,2144325,Options,Put,NIFTY,24000.0,2300
7580,193.15,2024-06-26 11:41:15,NFO,27-JUN-2024,193.15,193.15,193.15,2144325,Options,Put,NIFTY,24000.0,0
7581,193.3,2024-06-26 11:41:16,NFO,27-JUN-2024,193.3,193.3,193.3,2144325,Options,Put,NIFTY,24000.0,350
7582,191.5,2024-06-26 11:41:17,NFO,27-JUN-2024,193.3,191.5,193.3,2144325,Options,Put,NIFTY,24000.0,1125
7583,190.4,2024-06-26 11:41:18,NFO,27-JUN-2024,190.4,190.4,190.4,2144325,Options,Put,NIFTY,24000.0,0
7584,190.05,2024-06-26 11:41:19,NFO,27-JUN-2024,190.05,190.05,190.05,2144325,Options,Put,NIFTY,24000.0,2075
7585,189.6,2024-06-26 11:41:20,NFO,27-JUN-2024,189.6,189.6,189.6,2144325,Options,Put,NIFTY,24000.0,0
7586,192.0,2024-06-26 11:41:22,NFO,27-JUN-2024,192.05,192.0,192.05,2144325,Options,Put,NIFTY,24000.0,9950
7587,192.0,2024-06-26 11:41:23,NFO,27-JUN-2024,192.0,192.0,192.0,2144325,Options,Put,NIFTY,24000.0,0
7588,193.1,2024-06-26 11:41:24,NFO,27-JUN-2024,193.1,193.1,193.1,2144325,Options,Put,NIFTY,24000.0,950
7589,194.1,2024-06-26 11:41:25,NFO,27-JUN-2024,194.1,194.1,194.1,2144325,Options,Put,NIFTY,24000.0,0
7590,194.4,2024-06-26 11:41:26,NFO,27-JUN-2024,194.4,194.4,194.4,2144325,Options,Put,NIFTY,24000.0,0
7591,193.95,2024-06-26 11:41:27,NFO,27-JUN-2024,193.95,193.95,193.95,2144325,Options,Put,NIFTY,24000.0,2775
7592,197.6,2024-06-26 11:41:29,NFO,27-JUN-2024,197.6,195.7,195.7,2144325,Options,Put,NIFTY,24000.0,1050
7593,198.0,2024-06-26 11:41:32,NFO,27-JUN-2024,198.0,198.0,198.0,2144325,Options,Put,NIFTY,24000.0,0
7594,198.65,2024-06-26 11:41:33,NFO,27-JUN-2024,198.65,198.0,198.0,2144325,Options,Put,NIFTY,24000.0,4925
7595,197.25,2024-06-26 11:41:34,NFO,27-JUN-2024,197.25,197.25,197.25,2144325,Options,Put,NIFTY,24000.0,1700
7596,197.35,2024-06-26 11:41:35,NFO,27-JUN-2024,197.35,197.35,197.35,2144325,Options,Put,NIFTY,24000.0,1175
7597,197.65,2024-06-26 11:41:36,NFO,27-JUN-2024,197.65,197.65,197.65,2144325,Options,Put,NIFTY,24000.0,0
7598,198.7,2024-06-26 11:41:37,NFO,27-JUN-2024,198.7,198.7,198.7,2144325,Options,Put,NIFTY,24000.0,0
7599,197.65,2024-06-26 11:41:38,NFO,27-JUN-2024,197.65,197.65,197.65,2144325,Options,Put,NIFTY,24000.0,0
7600,197.75,2024-06-26 11:41:39,NFO,27-JUN-2024,197.75,197.75,197.75,2144325,Options,Put,NIFTY,24000.0,2225
7601,196.75,2024-06-26 11:41:40,NFO,27-JUN-2024,196.75,196.75,196.75,2144325,Options,Put,NIFTY,24000.0,0
7602,198.35,2024-06-26 11:41:41,NFO,27-JUN-2024,198.35,198.15,198.15,2144325,Options,Put,NIFTY,24000.0,925
7603,198.0,2024-06-26 11:41:42,NFO,27-JUN-2024,198.0,198.0,198.0,2144325,Options,Put,NIFTY,24000.0,0
7604,198.15,2024-06-26 11:41:43,NFO,27-JUN-2024,198.15,198.15,198.15,2144325,Options,Put,NIFTY,24000.0,300
7605,198.2,2024-06-26 11:41:44,NFO,27-JUN-2024,198.2,197.85,197.85,2144325,Options,Put,NIFTY,24000.0,550
7606,198.45,2024-06-26 11:41:45,NFO,27-JUN-2024,198.45,198.25,198.25,2144325,Options,Put,NIFTY,24000.0,1200
7607,198.75,2024-06-26 11:41:46,NFO,27-JUN-2024,198.75,198.75,198.75,2144325,Options,Put,NIFTY,24000.0,0
7608,198.3,2024-06-26 11:41:47,NFO,27-JUN-2024,198.3,198.3,198.3,2144325,Options,Put,NIFTY,24000.0,0
7609,197.75,2024-06-26 11:41:48,NFO,27-JUN-2024,197.75,197.75,197.75,2144325,Options,Put,NIFTY,24000.0,0
7610,197.8,2024-06-26 11:41:49,NFO,27-JUN-2024,197.8,197.8,197.8,2144325,Options,Put,NIFTY,24000.0,4225
7611,197.9,2024-06-26 11:41:50,NFO,27-JUN-2024,197.9,197.85,197.85,2144325,Options,Put,NIFTY,24000.0,300
7612,197.25,2024-06-26 11:41:51,NFO,27-JUN-2024,197.25,197.25,197.25,2144325,Options,Put,NIFTY,24000.0,0
7613,197.75,2024-06-26 11:41:52,NFO,27-JUN-2024,197.75,197.75,197.75,2144325,Options,Put,NIFTY,24000.0,0
7614,197.6,2024-06-26 11:41:53,NFO,27-JUN-2024,197.6,197.6,197.6,2144325,Options,Put,NIFTY,24000.0,2900
7615,197.0,2024-06-26 11:41:54,NFO,27-JUN-2024,197.0,197.0,197.0,2144325,Options,Put,NIFTY,24000.0,0
7616,197.75,2024-06-26 11:41:55,NFO,27-JUN-2024,197.75,197.75,197.75,2144325,Options,Put,NIFTY,24000.0,0
7617,198.0,2024-06-26 11:41:56,NFO,27-JUN-2024,198.0,197.2,197.2,2144325,Options,Put,NIFTY,24000.0,1075
7618,198.25,2024-06-26 11:41:57,NFO,27-JUN-2024,198.25,198.25,198.25,2144325,Options,Put,NIFTY,24000.0,0
7619,197.5,2024-06-26 11:41:58,NFO,27-JUN-2024,197.5,197.5,197.5,2144325,Options,Put,NIFTY,24000.0,0
7620,197.95,2024-06-26 11:41:59,NFO,27-JUN-2024,197.95,197.95,197.95,2144325,Options,Put,NIFTY,24000.0,0
7621,198.0,2024-06-26 11:42:00,NFO,27-JUN-2024,198.0,198.0,198.0,2144325,Options,Put,NIFTY,24000.0,1100
7622,198.85,2024-06-26 11:42:01,NFO,27-JUN-2024,198.85,198.85,198.85,2144325,Options,Put,NIFTY,24000.0,0
7623,197.95,2024-06-26 11:42:02,NFO,27-JUN-2024,198.85,197.95,198.85,2144325,Options,Put,NIFTY,24000.0,475
7624,197.3,2024-06-26 11:42:03,NFO,27-JUN-2024,197.3,197.3,197.3,2144325,Options,Put,NIFTY,24000.0,0
7625,198.0,2024-06-26 11:42:04,NFO,27-JUN-2024,198.0,198.0,198.0,2144325,Options,Put,NIFTY,24000.0,0
7626,197.9,2024-06-26 11:42:05,NFO,27-JUN-2024,197.9,197.9,197.9,2144325,Options,Put,NIFTY,24000.0,0
7627,198.2,2024-06-26 11:42:06,NFO,27-JUN-2024,198.2,198.2,198.2,2144325,Options,Put,NIFTY,24000.0,0
7628,197.0,2024-06-26 11:42:07,NFO,27-JUN-2024,197.0,197.0,197.0,2144325,Options,Put,NIFTY,24000.0,0
7629,197.65,2024-06-26 11:42:08,NFO,27-JUN-2024,197.65,197.1,197.1,2144325,Options,Put,NIFTY,24000.0,3425
7630,197.65,2024-06-26 11:42:09,NFO,27-JUN-2024,197.65,197.65,197.65,2144325,Options,Put,NIFTY,24000.0,0
7631,197.9,2024-06-26 11:42:10,NFO,27-JUN-2024,197.9,197.9,197.9,2144325,Options,Put,NIFTY,24000.0,0
7632,197.4,2024-06-26 11:42:11,NFO,27-JUN-2024,197.4,197.4,197.4,2144325,Options,Put,NIFTY,24000.0,0
7633,197.15,2024-06-26 11:42:12,NFO,27-JUN-2024,197.15,197.15,197.15,2144325,Options,Put,NIFTY,24000.0,0
7634,196.4,2024-06-26 11:42:13,NFO,27-JUN-2024,196.4,196.4,196.4,2144325,Options,Put,NIFTY,24000.0,0
7635,196.05,2024-06-26 11:42:14,NFO,27-JUN-2024,196.35,196.05,196.35,2144325,Options,Put,NIFTY,24000.0,1500
7636,196.1,2024-06-26 11:42:15,NFO,27-JUN-2024,196.1,196.1,196.1,2144325,Options,Put,NIFTY,24000.0,0
7637,194.25,2024-06-26 11:42:17,NFO,27-JUN-2024,194.25,194.25,194.25,2144325,Options,Put,NIFTY,24000.0,2775
7638,194.85,2024-06-26 11:42:18,NFO,27-JUN-2024,194.85,194.85,194.85,2144325,Options,Put,NIFTY,24000.0,0
7639,194.7,2024-06-26 11:42:19,NFO,27-JUN-2024,194.7,194.45,194.45,2144325,Options,Put,NIFTY,24000.0,4725
7640,195.35,2024-06-26 11:42:20,NFO,27-JUN-2024,195.35,195.35,195.35,2144325,Options,Put,NIFTY,24000.0,325
7641,196.8,2024-06-26 11:42:21,NFO,27-JUN-2024,196.8,196.55,196.55,2144325,Options,Put,NIFTY,24000.0,2000
7642,197.5,2024-06-26 11:42:22,NFO,27-JUN-2024,197.5,196.95,196.95,2144325,Options,Put,NIFTY,24000.0,1675
7643,197.5,2024-06-26 11:42:23,NFO,27-JUN-2024,197.5,197.5,197.5,2144325,Options,Put,NIFTY,24000.0,0
7644,198.75,2024-06-26 11:42:24,NFO,27-JUN-2024,198.9,198.75,198.9,2144325,Options,Put,NIFTY,24000.0,4975
7645,199.5,2024-06-26 11:42:25,NFO,27-JUN-2024,199.5,199.5,199.5,2144325,Options,Put,NIFTY,24000.0,0
7646,202.7,2024-06-26 11:42:26,NFO,27-JUN-2024,202.7,202.7,202.7,2144325,Options,Put,NIFTY,24000.0,0
7647,200.8,2024-06-26 11:42:27,NFO,27-JUN-2024,200.8,200.55,200.55,2144325,Options,Put,NIFTY,24000.0,6875
7648,202.8,2024-06-26 11:42:28,NFO,27-JUN-2024,202.8,202.8,202.8,2144325,Options,Put,NIFTY,24000.0,0
7649,202.5,2024-06-26 11:42:29,NFO,27-JUN-2024,202.5,202.4,202.4,2144325,Options,Put,NIFTY,24000.0,1775
7650,203.0,2024-06-26 11:42:31,NFO,27-JUN-2024,203.0,203.0,203.0,2144325,Options,Put,NIFTY,24000.0,0
7651,204.15,2024-06-26 11:42:33,NFO,27-JUN-2024,204.15,204.15,204.15,2144325,Options,Put,NIFTY,24000.0,10575
7652,203.3,2024-06-26 11:42:34,NFO,27-JUN-2024,203.3,203.3,203.3,2144325,Options,Put,NIFTY,24000.0,0
7653,201.9,2024-06-26 11:42:35,NFO,27-JUN-2024,201.9,201.9,201.9,2144325,Options,Put,NIFTY,24000.0,0
7654,201.0,2024-06-26 11:42:36,NFO,27-JUN-2024,201.0,201.0,201.0,2144325,Options,Put,NIFTY,24000.0,3725
7655,200.5,2024-06-26 11:42:37,NFO,27-JUN-2024,200.5,200.5,200.5,2144325,Options,Put,NIFTY,24000.0,0
7656,201.05,2024-06-26 11:42:38,NFO,27-JUN-2024,201.05,200.55,200.55,2144325,Options,Put,NIFTY,24000.0,1425
7657,201.8,2024-06-26 11:42:39,NFO,27-JUN-2024,201.8,201.25,201.25,2144325,Options,Put,NIFTY,24000.0,325
7658,201.1,2024-06-26 11:42:40,NFO,27-JUN-2024,201.1,201.1,201.1,2144325,Options,Put,NIFTY,24000.0,300
7659,200.6,2024-06-26 11:42:41,NFO,27-JUN-2024,200.6,200.6,200.6,2144325,Options,Put,NIFTY,24000.0,275
7660,202.05,2024-06-26 11:42:42,NFO,27-JUN-2024,202.05,202.05,202.05,2144325,Options,Put,NIFTY,24000.0,0
7661,201.6,2024-06-26 11:42:43,NFO,27-JUN-2024,201.7,201.6,201.7,2144325,Options,Put,NIFTY,24000.0,4625
7662,200.95,2024-06-26 11:42:44,NFO,27-JUN-2024,200.95,200.95,200.95,2144325,Options,Put,NIFTY,24000.0,0
7663,200.7,2024-06-26 11:42:45,NFO,27-JUN-2024,200.7,200.7,200.7,2144325,Options,Put,NIFTY,24000.0,0
7664,200.9,2024-06-26 11:42:46,NFO,27-JUN-2024,200.9,200.65,200.65,2144325,Options,Put,NIFTY,24000.0,1150
7665,200.8,2024-06-26 11:42:47,NFO,27-JUN-2024,200.8,200.8,200.8,2144325,Options,Put,NIFTY,24000.0,0
7666,202.15,2024-06-26 11:42:48,NFO,27-JUN-2024,202.15,202.0,202.0,2144325,Options,Put,NIFTY,24000.0,975
7667,201.4,2024-06-26 11:42:49,NFO,27-JUN-2024,201.4,201.4,201.4,2144325,Options,Put,NIFTY,24000.0,0
7668,201.65,2024-06-26 11:42:50,NFO,27-JUN-2024,201.65,201.65,201.65,2144325,Options,Put,NIFTY,24000.0,675
7669,202.5,2024-06-26 11:42:51,NFO,27-JUN-2024,202.5,202.5,202.5,2144325,Options,Put,NIFTY,24000.0,0
7670,202.0,2024-06-26 11:42:52,NFO,27-JUN-2024,202.05,202.0,202.05,2144325,Options,Put,NIFTY,24000.0,1925
7671,201.6,2024-06-26 11:42:53,NFO,27-JUN-2024,201.6,201.6,201.6,2144325,Options,Put,NIFTY,24000.0,0
7672,202.1,2024-06-26 11:42:54,NFO,27-JUN-2024,202.1,201.45,201.45,2144325,Options,Put,NIFTY,24000.0,1550
7673,202.3,2024-06-26 11:42:55,NFO,27-JUN-2024,202.3,202.3,202.3,2144325,Options,Put,NIFTY,24000.0,700
7674,201.65,2024-06-26 11:42:56,NFO,27-JUN-2024,201.65,201.65,201.65,2144325,Options,Put,NIFTY,24000.0,0
7675,201.65,2024-06-26 11:42:57,NFO,27-JUN-2024,201.65,201.65,201.65,2144325,Options,Put,NIFTY,24000.0,0
7676,201.65,2024-06-26 11:42:58,NFO,27-JUN-2024,201.65,201.65,201.65,2144325,Options,Put,NIFTY,24000.0,875
7677,201.8,2024-06-26 11:42:59,NFO,27-JUN-2024,201.8,201.45,201.45,2144325,Options,Put,NIFTY,24000.0,825
7678,201.65,2024-06-26 11:43:00,NFO,27-JUN-2024,201.75,201.65,201.75,2144325,Options,Put,NIFTY,24000.0,1975
7679,201.8,2024-06-26 11:43:01,NFO,27-JUN-2024,202.1,201.8,202.1,2144325,Options,Put,NIFTY,24000.0,1075
7680,201.3,2024-06-26 11:43:02,NFO,27-JUN-2024,201.3,201.3,201.3,2144325,Options,Put,NIFTY,24000.0,0
7681,200.3,2024-06-26 11:43:03,NFO,27-JUN-2024,200.55,200.3,200.55,2144325,Options,Put,NIFTY,24000.0,1425
7682,201.3,2024-06-26 11:43:04,NFO,27-JUN-2024,201.3,201.3,201.3,2144325,Options,Put,NIFTY,24000.0,0
7683,200.35,2024-06-26 11:43:05,NFO,27-JUN-2024,200.35,200.35,200.35,2144325,Options,Put,NIFTY,24000.0,0
7684,199.85,2024-06-26 11:43:06,NFO,27-JUN-2024,199.85,199.85,199.85,2144325,Options,Put,NIFTY,24000.0,0
7685,199.9,2024-06-26 11:43:07,NFO,27-JUN-2024,200.65,199.9,200.65,2144325,Options,Put,NIFTY,24000.0,2400
7686,199.45,2024-06-26 11:43:08,NFO,27-JUN-2024,199.7,199.45,199.7,2144325,Options,Put,NIFTY,24000.0,1425
7687,199.75,2024-06-26 11:43:09,NFO,27-JUN-2024,199.75,199.75,199.75,2144325,Options,Put,NIFTY,24000.0,0
7688,198.95,2024-06-26 11:43:10,NFO,27-JUN-2024,198.95,198.95,198.95,2144325,Options,Put,NIFTY,24000.0,3825
7689,199.5,2024-06-26 11:43:11,NFO,27-JUN-2024,199.5,199.5,199.5,2144325,Options,Put,NIFTY,24000.0,0
7690,198.6,2024-06-26 11:43:13,NFO,27-JUN-2024,198.6,198.6,198.6,2145350,Options,Put,NIFTY,24000.0,0
7691,198.3,2024-06-26 11:43:14,NFO,27-JUN-2024,198.3,198.3,198.3,2145350,Options,Put,NIFTY,24000.0,0
