,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6584,75.8,2024-06-26 12:22:52,NFO,04-JUL-2024,75.8,75.8,75.8,256600,Options,Put,NIFTY,23550.0,0
6585,75.8,2024-06-26 12:22:53,NFO,04-JUL-2024,75.8,75.8,75.8,256600,Options,Put,NIFTY,23550.0,0
6586,76.0,2024-06-26 12:22:55,NFO,04-JUL-2024,76.0,76.0,76.0,256600,Options,Put,NIFTY,23550.0,500
6587,76.0,2024-06-26 12:22:57,NFO,04-JUL-2024,76.0,76.0,76.0,256600,Options,Put,NIFTY,23550.0,0
6588,76.3,2024-06-26 12:22:59,NFO,04-JUL-2024,76.3,76.3,76.3,256600,Options,Put,NIFTY,23550.0,0
6589,76.3,2024-06-26 12:23:00,NFO,04-JUL-2024,76.3,76.3,76.3,256600,Options,Put,NIFTY,23550.0,25
6590,76.3,2024-06-26 12:23:02,NFO,04-JUL-2024,76.3,76.3,76.3,256600,Options,Put,NIFTY,23550.0,0
6591,76.3,2024-06-26 12:23:03,NFO,04-JUL-2024,76.3,76.3,76.3,256600,Options,Put,NIFTY,23550.0,725
6592,76.3,2024-06-26 12:23:05,NFO,04-JUL-2024,76.3,76.3,76.3,256600,Options,Put,NIFTY,23550.0,0
6593,76.3,2024-06-26 12:23:07,NFO,04-JUL-2024,76.3,76.3,76.3,256600,Options,Put,NIFTY,23550.0,0
6594,76.3,2024-06-26 12:23:08,NFO,04-JUL-2024,76.3,76.3,76.3,256600,Options,Put,NIFTY,23550.0,0
6595,76.3,2024-06-26 12:23:10,NFO,04-JUL-2024,76.3,76.3,76.3,256600,Options,Put,NIFTY,23550.0,0
6596,76.9,2024-06-26 12:23:12,NFO,04-JUL-2024,76.9,76.3,76.3,256600,Options,Put,NIFTY,23550.0,0
6597,77.0,2024-06-26 12:23:13,NFO,04-JUL-2024,77.0,77.0,77.0,256600,Options,Put,NIFTY,23550.0,525
6598,77.5,2024-06-26 12:23:15,NFO,04-JUL-2024,77.5,77.5,77.5,256600,Options,Put,NIFTY,23550.0,275
6599,77.5,2024-06-26 12:23:17,NFO,04-JUL-2024,77.5,77.5,77.5,256600,Options,Put,NIFTY,23550.0,0
6600,77.5,2024-06-26 12:23:18,NFO,04-JUL-2024,77.5,77.5,77.5,256600,Options,Put,NIFTY,23550.0,0
6601,77.5,2024-06-26 12:23:20,NFO,04-JUL-2024,77.5,77.5,77.5,256600,Options,Put,NIFTY,23550.0,0
6602,77.8,2024-06-26 12:23:22,NFO,04-JUL-2024,77.8,77.8,77.8,256600,Options,Put,NIFTY,23550.0,50
6603,77.8,2024-06-26 12:23:23,NFO,04-JUL-2024,77.8,77.8,77.8,256600,Options,Put,NIFTY,23550.0,0
6604,78.1,2024-06-26 12:23:25,NFO,04-JUL-2024,78.1,78.1,78.1,256600,Options,Put,NIFTY,23550.0,50
6605,78.1,2024-06-26 12:23:27,NFO,04-JUL-2024,78.1,78.1,78.1,256600,Options,Put,NIFTY,23550.0,0
6606,78.1,2024-06-26 12:23:28,NFO,04-JUL-2024,78.1,78.1,78.1,256600,Options,Put,NIFTY,23550.0,0
6607,78.1,2024-06-26 12:23:30,NFO,04-JUL-2024,78.1,78.1,78.1,256600,Options,Put,NIFTY,23550.0,0
6608,78.4,2024-06-26 12:23:33,NFO,04-JUL-2024,78.4,78.4,78.4,256600,Options,Put,NIFTY,23550.0,0
6609,78.95,2024-06-26 12:23:37,NFO,04-JUL-2024,78.95,78.4,78.4,256600,Options,Put,NIFTY,23550.0,100
6610,79.3,2024-06-26 12:23:38,NFO,04-JUL-2024,79.3,79.25,79.25,256600,Options,Put,NIFTY,23550.0,200
6611,79.3,2024-06-26 12:23:40,NFO,04-JUL-2024,79.3,79.3,79.3,256600,Options,Put,NIFTY,23550.0,0
6612,79.3,2024-06-26 12:23:42,NFO,04-JUL-2024,79.3,79.3,79.3,256600,Options,Put,NIFTY,23550.0,0
6613,79.3,2024-06-26 12:23:43,NFO,04-JUL-2024,79.3,79.3,79.3,256600,Options,Put,NIFTY,23550.0,0
6614,79.3,2024-06-26 12:23:45,NFO,04-JUL-2024,79.3,79.3,79.3,256600,Options,Put,NIFTY,23550.0,0
6615,78.55,2024-06-26 12:23:46,NFO,04-JUL-2024,78.55,78.55,78.55,256600,Options,Put,NIFTY,23550.0,0
6616,78.55,2024-06-26 12:23:47,NFO,04-JUL-2024,78.55,78.55,78.55,256600,Options,Put,NIFTY,23550.0,125
6617,78.55,2024-06-26 12:23:48,NFO,04-JUL-2024,78.55,78.55,78.55,256600,Options,Put,NIFTY,23550.0,0
6618,78.55,2024-06-26 12:23:50,NFO,04-JUL-2024,78.55,78.55,78.55,256600,Options,Put,NIFTY,23550.0,0
6619,78.55,2024-06-26 12:23:52,NFO,04-JUL-2024,78.55,78.55,78.55,256600,Options,Put,NIFTY,23550.0,0
6620,78.55,2024-06-26 12:23:53,NFO,04-JUL-2024,78.55,78.55,78.55,256600,Options,Put,NIFTY,23550.0,0
6621,78.55,2024-06-26 12:23:55,NFO,04-JUL-2024,78.55,78.55,78.55,256600,Options,Put,NIFTY,23550.0,0
6622,78.55,2024-06-26 12:23:57,NFO,04-JUL-2024,78.55,78.55,78.55,256600,Options,Put,NIFTY,23550.0,0
6623,78.35,2024-06-26 12:23:58,NFO,04-JUL-2024,78.35,78.35,78.35,256600,Options,Put,NIFTY,23550.0,475
6624,78.35,2024-06-26 12:24:00,NFO,04-JUL-2024,78.35,78.35,78.35,256600,Options,Put,NIFTY,23550.0,0
6625,78.45,2024-06-26 12:24:02,NFO,04-JUL-2024,78.45,78.45,78.45,256600,Options,Put,NIFTY,23550.0,25
6626,78.45,2024-06-26 12:24:05,NFO,04-JUL-2024,78.45,78.45,78.45,256600,Options,Put,NIFTY,23550.0,0
6627,78.15,2024-06-26 12:24:07,NFO,04-JUL-2024,78.15,78.15,78.15,256600,Options,Put,NIFTY,23550.0,100
6628,78.15,2024-06-26 12:24:08,NFO,04-JUL-2024,78.15,78.15,78.15,256600,Options,Put,NIFTY,23550.0,25
6629,78.15,2024-06-26 12:24:10,NFO,04-JUL-2024,78.15,78.15,78.15,256600,Options,Put,NIFTY,23550.0,0
6630,78.6,2024-06-26 12:24:12,NFO,04-JUL-2024,78.6,78.15,78.15,256600,Options,Put,NIFTY,23550.0,0
6631,78.6,2024-06-26 12:24:13,NFO,04-JUL-2024,78.6,78.6,78.6,256600,Options,Put,NIFTY,23550.0,50
6632,78.35,2024-06-26 12:24:14,NFO,04-JUL-2024,78.35,78.35,78.35,256600,Options,Put,NIFTY,23550.0,0
6633,78.35,2024-06-26 12:24:15,NFO,04-JUL-2024,78.35,78.35,78.35,256600,Options,Put,NIFTY,23550.0,25
6634,78.3,2024-06-26 12:24:17,NFO,04-JUL-2024,78.35,78.3,78.35,256600,Options,Put,NIFTY,23550.0,0
6635,78.3,2024-06-26 12:24:19,NFO,04-JUL-2024,78.3,78.3,78.3,256600,Options,Put,NIFTY,23550.0,175
6636,78.3,2024-06-26 12:24:20,NFO,04-JUL-2024,78.3,78.3,78.3,256600,Options,Put,NIFTY,23550.0,0
6637,78.3,2024-06-26 12:24:22,NFO,04-JUL-2024,78.3,78.3,78.3,256600,Options,Put,NIFTY,23550.0,0
6638,78.3,2024-06-26 12:24:23,NFO,04-JUL-2024,78.3,78.3,78.3,256600,Options,Put,NIFTY,23550.0,0
6639,78.3,2024-06-26 12:24:25,NFO,04-JUL-2024,78.3,78.3,78.3,256600,Options,Put,NIFTY,23550.0,0
6640,78.3,2024-06-26 12:24:27,NFO,04-JUL-2024,78.3,78.3,78.3,256600,Options,Put,NIFTY,23550.0,0
6641,78.3,2024-06-26 12:24:28,NFO,04-JUL-2024,78.3,78.3,78.3,256600,Options,Put,NIFTY,23550.0,0
6642,78.3,2024-06-26 12:24:30,NFO,04-JUL-2024,78.3,78.3,78.3,256600,Options,Put,NIFTY,23550.0,0
6643,78.3,2024-06-26 12:24:32,NFO,04-JUL-2024,78.3,78.3,78.3,256600,Options,Put,NIFTY,23550.0,0
6644,78.3,2024-06-26 12:24:35,NFO,04-JUL-2024,78.3,78.3,78.3,256600,Options,Put,NIFTY,23550.0,0
6645,78.3,2024-06-26 12:24:38,NFO,04-JUL-2024,78.3,78.3,78.3,256600,Options,Put,NIFTY,23550.0,0
6646,78.3,2024-06-26 12:24:40,NFO,04-JUL-2024,78.3,78.3,78.3,256600,Options,Put,NIFTY,23550.0,0
6647,78.3,2024-06-26 12:24:42,NFO,04-JUL-2024,78.3,78.3,78.3,256600,Options,Put,NIFTY,23550.0,0
6648,77.8,2024-06-26 12:24:44,NFO,04-JUL-2024,78.3,77.8,78.3,256600,Options,Put,NIFTY,23550.0,0
6649,77.8,2024-06-26 12:24:45,NFO,04-JUL-2024,77.8,77.8,77.8,256600,Options,Put,NIFTY,23550.0,150
6650,77.8,2024-06-26 12:24:47,NFO,04-JUL-2024,77.8,77.8,77.8,256600,Options,Put,NIFTY,23550.0,0
6651,77.8,2024-06-26 12:24:49,NFO,04-JUL-2024,77.8,77.8,77.8,256600,Options,Put,NIFTY,23550.0,0
6652,77.8,2024-06-26 12:24:50,NFO,04-JUL-2024,77.8,77.8,77.8,256600,Options,Put,NIFTY,23550.0,0
6653,77.8,2024-06-26 12:24:54,NFO,04-JUL-2024,77.8,77.8,77.8,256600,Options,Put,NIFTY,23550.0,0
6654,77.7,2024-06-26 12:24:56,NFO,04-JUL-2024,77.7,77.7,77.7,256600,Options,Put,NIFTY,23550.0,0
6655,77.7,2024-06-26 12:24:57,NFO,04-JUL-2024,77.7,77.7,77.7,256600,Options,Put,NIFTY,23550.0,25
6656,77.7,2024-06-26 12:24:59,NFO,04-JUL-2024,77.7,77.7,77.7,256600,Options,Put,NIFTY,23550.0,0
6657,77.7,2024-06-26 12:25:00,NFO,04-JUL-2024,77.7,77.7,77.7,256600,Options,Put,NIFTY,23550.0,0
6658,77.7,2024-06-26 12:25:02,NFO,04-JUL-2024,77.7,77.7,77.7,256600,Options,Put,NIFTY,23550.0,0
6659,77.7,2024-06-26 12:25:04,NFO,04-JUL-2024,77.7,77.7,77.7,256600,Options,Put,NIFTY,23550.0,0
6660,78.05,2024-06-26 12:25:06,NFO,04-JUL-2024,78.05,78.05,78.05,257225,Options,Put,NIFTY,23550.0,0
6661,78.05,2024-06-26 12:25:07,NFO,04-JUL-2024,78.05,78.05,78.05,257225,Options,Put,NIFTY,23550.0,175
6662,78.05,2024-06-26 12:25:09,NFO,04-JUL-2024,78.05,78.05,78.05,257225,Options,Put,NIFTY,23550.0,0
6663,78.05,2024-06-26 12:25:10,NFO,04-JUL-2024,78.05,78.05,78.05,257225,Options,Put,NIFTY,23550.0,0
6664,78.05,2024-06-26 12:25:12,NFO,04-JUL-2024,78.05,78.05,78.05,257225,Options,Put,NIFTY,23550.0,0
6665,78.05,2024-06-26 12:25:15,NFO,04-JUL-2024,78.05,78.05,78.05,257225,Options,Put,NIFTY,23550.0,0
6666,78.05,2024-06-26 12:25:17,NFO,04-JUL-2024,78.05,78.05,78.05,257225,Options,Put,NIFTY,23550.0,0
6667,78.05,2024-06-26 12:25:19,NFO,04-JUL-2024,78.05,78.05,78.05,257225,Options,Put,NIFTY,23550.0,0
6668,78.05,2024-06-26 12:25:20,NFO,04-JUL-2024,78.05,78.05,78.05,257225,Options,Put,NIFTY,23550.0,0
6669,78.05,2024-06-26 12:25:22,NFO,04-JUL-2024,78.05,78.05,78.05,257225,Options,Put,NIFTY,23550.0,0
6670,78.0,2024-06-26 12:25:23,NFO,04-JUL-2024,78.0,78.0,78.0,257225,Options,Put,NIFTY,23550.0,75
6671,78.05,2024-06-26 12:25:25,NFO,04-JUL-2024,78.05,78.05,78.05,257225,Options,Put,NIFTY,23550.0,50
6672,78.05,2024-06-26 12:25:27,NFO,04-JUL-2024,78.05,78.05,78.05,257225,Options,Put,NIFTY,23550.0,0
6673,78.05,2024-06-26 12:25:28,NFO,04-JUL-2024,78.05,78.05,78.05,257225,Options,Put,NIFTY,23550.0,0
6674,78.05,2024-06-26 12:25:32,NFO,04-JUL-2024,78.05,78.05,78.05,257225,Options,Put,NIFTY,23550.0,0
6675,78.05,2024-06-26 12:25:33,NFO,04-JUL-2024,78.05,78.05,78.05,257225,Options,Put,NIFTY,23550.0,0
6676,78.25,2024-06-26 12:25:36,NFO,04-JUL-2024,78.25,78.25,78.25,257225,Options,Put,NIFTY,23550.0,0
6677,78.25,2024-06-26 12:25:38,NFO,04-JUL-2024,78.25,78.25,78.25,257225,Options,Put,NIFTY,23550.0,575
6678,78.25,2024-06-26 12:25:40,NFO,04-JUL-2024,78.25,78.25,78.25,257225,Options,Put,NIFTY,23550.0,0
6679,78.0,2024-06-26 12:25:41,NFO,04-JUL-2024,78.0,78.0,78.0,257225,Options,Put,NIFTY,23550.0,0
6680,78.0,2024-06-26 12:25:42,NFO,04-JUL-2024,78.0,78.0,78.0,257225,Options,Put,NIFTY,23550.0,25
6681,78.0,2024-06-26 12:25:43,NFO,04-JUL-2024,78.0,78.0,78.0,257225,Options,Put,NIFTY,23550.0,0
6682,78.4,2024-06-26 12:25:45,NFO,04-JUL-2024,78.4,78.4,78.4,257225,Options,Put,NIFTY,23550.0,250
6683,78.4,2024-06-26 12:25:47,NFO,04-JUL-2024,78.4,78.4,78.4,257225,Options,Put,NIFTY,23550.0,0
6684,78.4,2024-06-26 12:25:48,NFO,04-JUL-2024,78.4,78.4,78.4,257225,Options,Put,NIFTY,23550.0,0
6685,78.25,2024-06-26 12:25:52,NFO,04-JUL-2024,78.6,78.25,78.6,257225,Options,Put,NIFTY,23550.0,25
6686,78.25,2024-06-26 12:25:53,NFO,04-JUL-2024,78.25,78.25,78.25,257225,Options,Put,NIFTY,23550.0,0
6687,78.25,2024-06-26 12:25:55,NFO,04-JUL-2024,78.25,78.25,78.25,257225,Options,Put,NIFTY,23550.0,250
6688,77.7,2024-06-26 12:25:56,NFO,04-JUL-2024,77.7,77.45,77.45,257225,Options,Put,NIFTY,23550.0,0
6689,77.7,2024-06-26 12:25:57,NFO,04-JUL-2024,77.7,77.7,77.7,257225,Options,Put,NIFTY,23550.0,175
6690,77.7,2024-06-26 12:25:58,NFO,04-JUL-2024,77.7,77.7,77.7,257225,Options,Put,NIFTY,23550.0,0
6691,78.3,2024-06-26 12:26:00,NFO,04-JUL-2024,78.3,77.85,77.85,257225,Options,Put,NIFTY,23550.0,150
6692,78.3,2024-06-26 12:26:02,NFO,04-JUL-2024,78.3,78.3,78.3,257225,Options,Put,NIFTY,23550.0,0
6693,78.3,2024-06-26 12:26:05,NFO,04-JUL-2024,78.3,78.3,78.3,257225,Options,Put,NIFTY,23550.0,0
6694,77.8,2024-06-26 12:26:06,NFO,04-JUL-2024,77.8,77.8,77.8,257225,Options,Put,NIFTY,23550.0,0
6695,77.8,2024-06-26 12:26:07,NFO,04-JUL-2024,77.8,77.8,77.8,257225,Options,Put,NIFTY,23550.0,25
6696,77.8,2024-06-26 12:26:08,NFO,04-JUL-2024,77.8,77.8,77.8,257225,Options,Put,NIFTY,23550.0,0
6697,77.5,2024-06-26 12:26:10,NFO,04-JUL-2024,77.5,77.5,77.5,257225,Options,Put,NIFTY,23550.0,25
6698,77.5,2024-06-26 12:26:12,NFO,04-JUL-2024,77.5,77.5,77.5,257225,Options,Put,NIFTY,23550.0,250
6699,77.5,2024-06-26 12:26:13,NFO,04-JUL-2024,77.5,77.5,77.5,257225,Options,Put,NIFTY,23550.0,0
6700,77.5,2024-06-26 12:26:15,NFO,04-JUL-2024,77.5,77.5,77.5,257225,Options,Put,NIFTY,23550.0,0
6701,77.5,2024-06-26 12:26:17,NFO,04-JUL-2024,77.5,77.5,77.5,257225,Options,Put,NIFTY,23550.0,0
6702,76.7,2024-06-26 12:26:19,NFO,04-JUL-2024,77.5,76.7,77.5,257225,Options,Put,NIFTY,23550.0,0
6703,76.7,2024-06-26 12:26:20,NFO,04-JUL-2024,76.7,76.7,76.7,257225,Options,Put,NIFTY,23550.0,150
6704,76.7,2024-06-26 12:26:22,NFO,04-JUL-2024,76.7,76.7,76.7,257225,Options,Put,NIFTY,23550.0,0
6705,76.7,2024-06-26 12:26:23,NFO,04-JUL-2024,76.7,76.7,76.7,257225,Options,Put,NIFTY,23550.0,0
6706,76.7,2024-06-26 12:26:25,NFO,04-JUL-2024,76.7,76.7,76.7,257225,Options,Put,NIFTY,23550.0,0
6707,76.8,2024-06-26 12:26:27,NFO,04-JUL-2024,76.8,76.8,76.8,257225,Options,Put,NIFTY,23550.0,25
6708,76.8,2024-06-26 12:26:28,NFO,04-JUL-2024,76.8,76.8,76.8,257225,Options,Put,NIFTY,23550.0,0
6709,76.8,2024-06-26 12:26:32,NFO,04-JUL-2024,76.8,76.8,76.8,257225,Options,Put,NIFTY,23550.0,0
6710,76.8,2024-06-26 12:26:33,NFO,04-JUL-2024,76.8,76.8,76.8,257225,Options,Put,NIFTY,23550.0,0
6711,76.8,2024-06-26 12:26:35,NFO,04-JUL-2024,76.8,76.8,76.8,257225,Options,Put,NIFTY,23550.0,0
6712,76.8,2024-06-26 12:26:37,NFO,04-JUL-2024,76.8,76.8,76.8,257225,Options,Put,NIFTY,23550.0,0
6713,76.8,2024-06-26 12:26:38,NFO,04-JUL-2024,76.8,76.8,76.8,257225,Options,Put,NIFTY,23550.0,0
6714,76.8,2024-06-26 12:26:40,NFO,04-JUL-2024,76.8,76.8,76.8,257225,Options,Put,NIFTY,23550.0,0
6715,76.0,2024-06-26 12:26:42,NFO,04-JUL-2024,76.8,76.0,76.8,257225,Options,Put,NIFTY,23550.0,0
6716,76.0,2024-06-26 12:26:43,NFO,04-JUL-2024,76.0,76.0,76.0,257225,Options,Put,NIFTY,23550.0,25
6717,76.4,2024-06-26 12:26:44,NFO,04-JUL-2024,76.4,76.4,76.4,257225,Options,Put,NIFTY,23550.0,0
6718,76.4,2024-06-26 12:26:45,NFO,04-JUL-2024,76.4,76.4,76.4,257225,Options,Put,NIFTY,23550.0,50
6719,76.55,2024-06-26 12:26:46,NFO,04-JUL-2024,76.55,76.3,76.3,257225,Options,Put,NIFTY,23550.0,0
6720,76.75,2024-06-26 12:26:47,NFO,04-JUL-2024,76.75,76.75,76.75,257225,Options,Put,NIFTY,23550.0,550
6721,76.75,2024-06-26 12:26:48,NFO,04-JUL-2024,76.75,76.75,76.75,257225,Options,Put,NIFTY,23550.0,0
6722,76.75,2024-06-26 12:26:50,NFO,04-JUL-2024,76.75,76.75,76.75,257225,Options,Put,NIFTY,23550.0,0
6723,76.8,2024-06-26 12:26:51,NFO,04-JUL-2024,76.8,76.8,76.8,257225,Options,Put,NIFTY,23550.0,0
6724,76.8,2024-06-26 12:26:52,NFO,04-JUL-2024,76.8,76.8,76.8,257225,Options,Put,NIFTY,23550.0,450
6725,76.8,2024-06-26 12:26:54,NFO,04-JUL-2024,76.8,76.8,76.8,257225,Options,Put,NIFTY,23550.0,0
6726,76.8,2024-06-26 12:26:55,NFO,04-JUL-2024,76.8,76.8,76.8,257225,Options,Put,NIFTY,23550.0,0
6727,76.4,2024-06-26 12:26:57,NFO,04-JUL-2024,76.4,76.4,76.4,257225,Options,Put,NIFTY,23550.0,50
6728,76.65,2024-06-26 12:27:00,NFO,04-JUL-2024,76.65,76.65,76.65,257225,Options,Put,NIFTY,23550.0,0
6729,76.65,2024-06-26 12:27:02,NFO,04-JUL-2024,76.65,76.65,76.65,257225,Options,Put,NIFTY,23550.0,100
6730,76.5,2024-06-26 12:27:04,NFO,04-JUL-2024,76.65,76.5,76.65,257225,Options,Put,NIFTY,23550.0,0
6731,76.5,2024-06-26 12:27:05,NFO,04-JUL-2024,76.5,76.5,76.5,257225,Options,Put,NIFTY,23550.0,50
6732,76.5,2024-06-26 12:27:07,NFO,04-JUL-2024,76.5,76.5,76.5,257225,Options,Put,NIFTY,23550.0,0
6733,76.5,2024-06-26 12:27:09,NFO,04-JUL-2024,76.5,76.5,76.5,257225,Options,Put,NIFTY,23550.0,0
6734,76.5,2024-06-26 12:27:10,NFO,04-JUL-2024,76.5,76.5,76.5,257225,Options,Put,NIFTY,23550.0,0
6735,76.5,2024-06-26 12:27:12,NFO,04-JUL-2024,76.5,76.5,76.5,257225,Options,Put,NIFTY,23550.0,0
6736,76.5,2024-06-26 12:27:14,NFO,04-JUL-2024,76.5,76.5,76.5,257225,Options,Put,NIFTY,23550.0,0
6737,76.5,2024-06-26 12:27:15,NFO,04-JUL-2024,76.5,76.5,76.5,257225,Options,Put,NIFTY,23550.0,0
6738,76.5,2024-06-26 12:27:19,NFO,04-JUL-2024,76.5,76.5,76.5,257225,Options,Put,NIFTY,23550.0,0
6739,76.5,2024-06-26 12:27:20,NFO,04-JUL-2024,76.5,76.5,76.5,257225,Options,Put,NIFTY,23550.0,0
6740,76.5,2024-06-26 12:27:22,NFO,04-JUL-2024,76.5,76.5,76.5,257225,Options,Put,NIFTY,23550.0,0
6741,76.5,2024-06-26 12:27:24,NFO,04-JUL-2024,76.5,76.5,76.5,257225,Options,Put,NIFTY,23550.0,0
6742,76.5,2024-06-26 12:27:25,NFO,04-JUL-2024,76.5,76.5,76.5,257225,Options,Put,NIFTY,23550.0,0
6743,76.5,2024-06-26 12:27:27,NFO,04-JUL-2024,76.5,76.5,76.5,257225,Options,Put,NIFTY,23550.0,0
6744,76.5,2024-06-26 12:27:29,NFO,04-JUL-2024,76.5,76.5,76.5,257225,Options,Put,NIFTY,23550.0,0
6745,75.8,2024-06-26 12:27:31,NFO,04-JUL-2024,75.8,75.8,75.8,257225,Options,Put,NIFTY,23550.0,0
6746,75.7,2024-06-26 12:27:32,NFO,04-JUL-2024,75.7,75.7,75.7,257225,Options,Put,NIFTY,23550.0,0
6747,75.55,2024-06-26 12:27:33,NFO,04-JUL-2024,75.55,75.55,75.55,257225,Options,Put,NIFTY,23550.0,0
6748,75.55,2024-06-26 12:27:34,NFO,04-JUL-2024,75.55,75.55,75.55,257225,Options,Put,NIFTY,23550.0,425
6749,75.55,2024-06-26 12:27:35,NFO,04-JUL-2024,75.55,75.55,75.55,257225,Options,Put,NIFTY,23550.0,0
6750,75.55,2024-06-26 12:27:37,NFO,04-JUL-2024,75.55,75.55,75.55,257225,Options,Put,NIFTY,23550.0,0
6751,75.55,2024-06-26 12:27:39,NFO,04-JUL-2024,75.55,75.55,75.55,257225,Options,Put,NIFTY,23550.0,0
6752,75.55,2024-06-26 12:27:40,NFO,04-JUL-2024,75.55,75.55,75.55,257225,Options,Put,NIFTY,23550.0,0
6753,75.55,2024-06-26 12:27:41,NFO,04-JUL-2024,75.55,75.55,75.55,257225,Options,Put,NIFTY,23550.0,0
6754,75.5,2024-06-26 12:27:42,NFO,04-JUL-2024,75.5,75.5,75.5,257225,Options,Put,NIFTY,23550.0,75
6755,75.4,2024-06-26 12:27:43,NFO,04-JUL-2024,75.4,75.4,75.4,257225,Options,Put,NIFTY,23550.0,0
6756,75.4,2024-06-26 12:27:44,NFO,04-JUL-2024,75.4,75.4,75.4,257225,Options,Put,NIFTY,23550.0,150
6757,75.4,2024-06-26 12:27:47,NFO,04-JUL-2024,75.4,75.4,75.4,257225,Options,Put,NIFTY,23550.0,0
6758,75.4,2024-06-26 12:27:49,NFO,04-JUL-2024,75.4,75.4,75.4,257225,Options,Put,NIFTY,23550.0,0
6759,75.4,2024-06-26 12:27:50,NFO,04-JUL-2024,75.4,75.4,75.4,257225,Options,Put,NIFTY,23550.0,0
6760,76.0,2024-06-26 12:27:51,NFO,04-JUL-2024,76.0,76.0,76.0,257225,Options,Put,NIFTY,23550.0,0
6761,75.8,2024-06-26 12:27:52,NFO,04-JUL-2024,75.8,75.8,75.8,257225,Options,Put,NIFTY,23550.0,75
6762,75.65,2024-06-26 12:27:54,NFO,04-JUL-2024,75.8,75.65,75.8,257225,Options,Put,NIFTY,23550.0,0
6763,75.65,2024-06-26 12:27:55,NFO,04-JUL-2024,75.65,75.65,75.65,257225,Options,Put,NIFTY,23550.0,200
6764,75.55,2024-06-26 12:27:58,NFO,04-JUL-2024,75.55,75.55,75.55,257225,Options,Put,NIFTY,23550.0,0
6765,75.55,2024-06-26 12:27:59,NFO,04-JUL-2024,75.55,75.55,75.55,257225,Options,Put,NIFTY,23550.0,25
6766,75.9,2024-06-26 12:28:00,NFO,04-JUL-2024,75.9,75.9,75.9,257225,Options,Put,NIFTY,23550.0,0
6767,76.0,2024-06-26 12:28:04,NFO,04-JUL-2024,76.0,76.0,76.0,259025,Options,Put,NIFTY,23550.0,0
6768,76.25,2024-06-26 12:28:05,NFO,04-JUL-2024,76.25,76.25,76.25,259025,Options,Put,NIFTY,23550.0,225
6769,75.75,2024-06-26 12:28:06,NFO,04-JUL-2024,75.75,75.75,75.75,259025,Options,Put,NIFTY,23550.0,0
6770,75.75,2024-06-26 12:28:07,NFO,04-JUL-2024,75.75,75.75,75.75,259025,Options,Put,NIFTY,23550.0,25
6771,75.75,2024-06-26 12:28:09,NFO,04-JUL-2024,75.75,75.75,75.75,259025,Options,Put,NIFTY,23550.0,0
6772,76.15,2024-06-26 12:28:11,NFO,04-JUL-2024,76.15,76.1,76.1,259025,Options,Put,NIFTY,23550.0,0
6773,76.05,2024-06-26 12:28:12,NFO,04-JUL-2024,76.05,76.05,76.05,259025,Options,Put,NIFTY,23550.0,0
6774,76.0,2024-06-26 12:28:14,NFO,04-JUL-2024,76.05,76.0,76.05,259025,Options,Put,NIFTY,23550.0,75
6775,75.8,2024-06-26 12:28:15,NFO,04-JUL-2024,75.8,75.8,75.8,259025,Options,Put,NIFTY,23550.0,0
6776,75.9,2024-06-26 12:28:16,NFO,04-JUL-2024,75.9,75.9,75.9,259025,Options,Put,NIFTY,23550.0,0
6777,75.65,2024-06-26 12:28:18,NFO,04-JUL-2024,75.65,75.65,75.65,259025,Options,Put,NIFTY,23550.0,0
6778,75.65,2024-06-26 12:28:20,NFO,04-JUL-2024,75.65,75.65,75.65,259025,Options,Put,NIFTY,23550.0,125
6779,75.65,2024-06-26 12:28:22,NFO,04-JUL-2024,75.65,75.65,75.65,259025,Options,Put,NIFTY,23550.0,0
6780,75.55,2024-06-26 12:28:24,NFO,04-JUL-2024,75.55,75.55,75.55,259025,Options,Put,NIFTY,23550.0,150
6781,75.8,2024-06-26 12:28:25,NFO,04-JUL-2024,75.8,75.8,75.8,259025,Options,Put,NIFTY,23550.0,900
6782,75.8,2024-06-26 12:28:27,NFO,04-JUL-2024,75.8,75.8,75.8,259025,Options,Put,NIFTY,23550.0,0
6783,75.6,2024-06-26 12:28:28,NFO,04-JUL-2024,75.6,75.6,75.6,259025,Options,Put,NIFTY,23550.0,0
6784,75.7,2024-06-26 12:28:29,NFO,04-JUL-2024,75.7,75.6,75.6,259025,Options,Put,NIFTY,23550.0,150
6785,75.9,2024-06-26 12:28:30,NFO,04-JUL-2024,75.9,75.9,75.9,259025,Options,Put,NIFTY,23550.0,725
6786,76.55,2024-06-26 12:28:31,NFO,04-JUL-2024,76.55,76.55,76.55,259025,Options,Put,NIFTY,23550.0,0
6787,76.55,2024-06-26 12:28:32,NFO,04-JUL-2024,76.55,76.55,76.55,259025,Options,Put,NIFTY,23550.0,1000
6788,76.55,2024-06-26 12:28:35,NFO,04-JUL-2024,76.55,76.55,76.55,259025,Options,Put,NIFTY,23550.0,0
6789,76.55,2024-06-26 12:28:37,NFO,04-JUL-2024,76.55,76.55,76.55,259025,Options,Put,NIFTY,23550.0,25
6790,76.6,2024-06-26 12:28:38,NFO,04-JUL-2024,76.6,76.6,76.6,259025,Options,Put,NIFTY,23550.0,0
6791,76.6,2024-06-26 12:28:39,NFO,04-JUL-2024,76.6,76.6,76.6,259025,Options,Put,NIFTY,23550.0,25
