,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7550,4.25,2024-06-26 11:37:23,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,0
7551,4.25,2024-06-26 11:37:26,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,50
7552,4.25,2024-06-26 11:37:27,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,0
7553,4.25,2024-06-26 11:37:28,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,250
7554,4.25,2024-06-26 11:37:29,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,0
7555,4.25,2024-06-26 11:37:30,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,0
7556,4.25,2024-06-26 11:37:31,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,0
7557,4.25,2024-06-26 11:37:32,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,0
7558,4.3,2024-06-26 11:37:33,NFO,27-JUN-2024,4.3,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,3250
7559,4.3,2024-06-26 11:37:35,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,0
7560,4.25,2024-06-26 11:37:36,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,2000
7561,4.25,2024-06-26 11:37:37,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,25
7562,4.3,2024-06-26 11:37:38,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,1700
7563,4.3,2024-06-26 11:37:39,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,0
7564,4.3,2024-06-26 11:37:40,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,0
7565,4.3,2024-06-26 11:37:41,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,125
7566,4.25,2024-06-26 11:37:44,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,100
7567,4.25,2024-06-26 11:37:45,NFO,27-JUN-2024,4.3,4.25,4.3,1788725,Options,Put,NIFTY,23150.0,525
7568,4.25,2024-06-26 11:37:46,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,100
7569,4.25,2024-06-26 11:37:47,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,200
7570,4.25,2024-06-26 11:37:48,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,3075
7571,4.25,2024-06-26 11:37:49,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,0
7572,4.25,2024-06-26 11:37:50,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,650
7573,4.25,2024-06-26 11:37:51,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,0
7574,4.2,2024-06-26 11:37:52,NFO,27-JUN-2024,4.2,4.2,4.2,1788725,Options,Put,NIFTY,23150.0,1650
7575,4.25,2024-06-26 11:37:53,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,250
7576,4.25,2024-06-26 11:37:54,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,50
7577,4.2,2024-06-26 11:37:55,NFO,27-JUN-2024,4.2,4.2,4.2,1788725,Options,Put,NIFTY,23150.0,1250
7578,4.2,2024-06-26 11:37:56,NFO,27-JUN-2024,4.2,4.2,4.2,1788725,Options,Put,NIFTY,23150.0,700
7579,4.2,2024-06-26 11:37:57,NFO,27-JUN-2024,4.2,4.2,4.2,1788725,Options,Put,NIFTY,23150.0,500
7580,4.2,2024-06-26 11:37:58,NFO,27-JUN-2024,4.2,4.2,4.2,1788725,Options,Put,NIFTY,23150.0,0
7581,4.2,2024-06-26 11:38:00,NFO,27-JUN-2024,4.2,4.2,4.2,1788725,Options,Put,NIFTY,23150.0,0
7582,4.2,2024-06-26 11:38:01,NFO,27-JUN-2024,4.2,4.2,4.2,1788725,Options,Put,NIFTY,23150.0,0
7583,4.25,2024-06-26 11:38:02,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,100
7584,4.25,2024-06-26 11:38:04,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,0
7585,4.25,2024-06-26 11:38:05,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,0
7586,4.25,2024-06-26 11:38:06,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,0
7587,4.25,2024-06-26 11:38:07,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,0
7588,4.25,2024-06-26 11:38:08,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,0
7589,4.25,2024-06-26 11:38:09,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,0
7590,4.25,2024-06-26 11:38:10,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,0
7591,4.25,2024-06-26 11:38:12,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,0
7592,4.25,2024-06-26 11:38:13,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,0
7593,4.25,2024-06-26 11:38:14,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,25
7594,4.25,2024-06-26 11:38:15,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,0
7595,4.25,2024-06-26 11:38:16,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,1800
7596,4.25,2024-06-26 11:38:17,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,0
7597,4.25,2024-06-26 11:38:19,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,400
7598,4.2,2024-06-26 11:38:20,NFO,27-JUN-2024,4.2,4.2,4.2,1788725,Options,Put,NIFTY,23150.0,8350
7599,4.2,2024-06-26 11:38:21,NFO,27-JUN-2024,4.2,4.2,4.2,1788725,Options,Put,NIFTY,23150.0,525
7600,4.2,2024-06-26 11:38:22,NFO,27-JUN-2024,4.2,4.2,4.2,1788725,Options,Put,NIFTY,23150.0,1700
7601,4.2,2024-06-26 11:38:23,NFO,27-JUN-2024,4.2,4.2,4.2,1788725,Options,Put,NIFTY,23150.0,7850
7602,4.2,2024-06-26 11:38:24,NFO,27-JUN-2024,4.2,4.2,4.2,1788725,Options,Put,NIFTY,23150.0,0
7603,4.2,2024-06-26 11:38:25,NFO,27-JUN-2024,4.2,4.2,4.2,1788725,Options,Put,NIFTY,23150.0,1075
7604,4.25,2024-06-26 11:38:26,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,450
7605,4.25,2024-06-26 11:38:27,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,150
7606,4.2,2024-06-26 11:38:28,NFO,27-JUN-2024,4.2,4.2,4.2,1788725,Options,Put,NIFTY,23150.0,325
7607,4.25,2024-06-26 11:38:29,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,250
7608,4.25,2024-06-26 11:38:30,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,10875
7609,4.25,2024-06-26 11:38:31,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,0
7610,4.3,2024-06-26 11:38:32,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,1850
7611,4.3,2024-06-26 11:38:33,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,13100
7612,4.3,2024-06-26 11:38:34,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,0
7613,4.3,2024-06-26 11:38:35,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,525
7614,4.3,2024-06-26 11:38:36,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,0
7615,4.3,2024-06-26 11:38:37,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,0
7616,4.3,2024-06-26 11:38:38,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,0
7617,4.25,2024-06-26 11:38:39,NFO,27-JUN-2024,4.3,4.25,4.3,1788725,Options,Put,NIFTY,23150.0,25
7618,4.3,2024-06-26 11:38:40,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,225
7619,4.25,2024-06-26 11:38:42,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,0
7620,4.25,2024-06-26 11:38:44,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,8675
7621,4.25,2024-06-26 11:38:45,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,0
7622,4.25,2024-06-26 11:38:46,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,1100
7623,4.25,2024-06-26 11:38:47,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,100
7624,4.25,2024-06-26 11:38:48,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,50
7625,4.25,2024-06-26 11:38:49,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,150
7626,4.25,2024-06-26 11:38:50,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,625
7627,4.25,2024-06-26 11:38:51,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,50
7628,4.25,2024-06-26 11:38:53,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,0
7629,4.25,2024-06-26 11:38:54,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,0
7630,4.25,2024-06-26 11:38:55,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,0
7631,4.25,2024-06-26 11:38:56,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,0
7632,4.25,2024-06-26 11:38:57,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,0
7633,4.25,2024-06-26 11:38:58,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,7600
7634,4.25,2024-06-26 11:38:59,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,975
7635,4.25,2024-06-26 11:39:00,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,325
7636,4.25,2024-06-26 11:39:01,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,1925
7637,4.3,2024-06-26 11:39:02,NFO,27-JUN-2024,4.3,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,1075
7638,4.3,2024-06-26 11:39:03,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,275
7639,4.3,2024-06-26 11:39:04,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,375
7640,4.3,2024-06-26 11:39:05,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,100
7641,4.3,2024-06-26 11:39:06,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,0
7642,4.3,2024-06-26 11:39:07,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,625
7643,4.3,2024-06-26 11:39:08,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,50
7644,4.3,2024-06-26 11:39:09,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,950
7645,4.25,2024-06-26 11:39:10,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,1600
7646,4.25,2024-06-26 11:39:11,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,3750
7647,4.25,2024-06-26 11:39:12,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,0
7648,4.25,2024-06-26 11:39:13,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,50
7649,4.3,2024-06-26 11:39:14,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,150
7650,4.3,2024-06-26 11:39:15,NFO,27-JUN-2024,4.3,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,100
7651,4.3,2024-06-26 11:39:16,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,125
7652,4.3,2024-06-26 11:39:17,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,500
7653,4.3,2024-06-26 11:39:19,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,0
7654,4.3,2024-06-26 11:39:20,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,25
7655,4.3,2024-06-26 11:39:21,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,0
7656,4.3,2024-06-26 11:39:22,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,275
7657,4.25,2024-06-26 11:39:23,NFO,27-JUN-2024,4.3,4.25,4.3,1788725,Options,Put,NIFTY,23150.0,2175
7658,4.25,2024-06-26 11:39:24,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,2075
7659,4.25,2024-06-26 11:39:25,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,0
7660,4.25,2024-06-26 11:39:26,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,6600
7661,4.25,2024-06-26 11:39:27,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,2450
7662,4.25,2024-06-26 11:39:28,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,1975
7663,4.25,2024-06-26 11:39:29,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,2050
7664,4.25,2024-06-26 11:39:30,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,2150
7665,4.25,2024-06-26 11:39:31,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,150
7666,4.2,2024-06-26 11:39:32,NFO,27-JUN-2024,4.2,4.2,4.2,1788725,Options,Put,NIFTY,23150.0,2975
7667,4.25,2024-06-26 11:39:33,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,150
7668,4.25,2024-06-26 11:39:34,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,4550
7669,4.3,2024-06-26 11:39:35,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,225
7670,4.25,2024-06-26 11:39:36,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,775
7671,4.3,2024-06-26 11:39:37,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,50
7672,4.3,2024-06-26 11:39:38,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,0
7673,4.3,2024-06-26 11:39:39,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,0
7674,4.3,2024-06-26 11:39:40,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,0
7675,4.3,2024-06-26 11:39:41,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,0
7676,4.3,2024-06-26 11:39:42,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,0
7677,4.3,2024-06-26 11:39:43,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,0
7678,4.25,2024-06-26 11:39:44,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,275
7679,4.25,2024-06-26 11:39:45,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,325
7680,4.25,2024-06-26 11:39:46,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,0
7681,4.3,2024-06-26 11:39:47,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,350
7682,4.25,2024-06-26 11:39:48,NFO,27-JUN-2024,4.3,4.25,4.3,1788725,Options,Put,NIFTY,23150.0,0
7683,4.25,2024-06-26 11:39:49,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,0
7684,4.3,2024-06-26 11:39:50,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,275
7685,4.3,2024-06-26 11:39:52,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,0
7686,4.3,2024-06-26 11:39:53,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,0
7687,4.25,2024-06-26 11:39:54,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,325
7688,4.25,2024-06-26 11:39:55,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,50
7689,4.25,2024-06-26 11:39:56,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,0
7690,4.25,2024-06-26 11:39:57,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,0
7691,4.3,2024-06-26 11:39:58,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,25
7692,4.3,2024-06-26 11:39:59,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,0
7693,4.3,2024-06-26 11:40:00,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,25
7694,4.3,2024-06-26 11:40:01,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,2700
7695,4.3,2024-06-26 11:40:02,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,4250
7696,4.3,2024-06-26 11:40:03,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,0
7697,4.3,2024-06-26 11:40:04,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,0
7698,4.3,2024-06-26 11:40:05,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,0
7699,4.3,2024-06-26 11:40:06,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,25
7700,4.3,2024-06-26 11:40:07,NFO,27-JUN-2024,4.3,4.3,4.3,1788725,Options,Put,NIFTY,23150.0,125
7701,4.25,2024-06-26 11:40:08,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,100
7702,4.25,2024-06-26 11:40:09,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,0
7703,4.25,2024-06-26 11:40:10,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,25
7704,4.25,2024-06-26 11:40:11,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,0
7705,4.25,2024-06-26 11:40:12,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,1525
7706,4.25,2024-06-26 11:40:13,NFO,27-JUN-2024,4.25,4.25,4.25,1798000,Options,Put,NIFTY,23150.0,25
7707,4.25,2024-06-26 11:40:15,NFO,27-JUN-2024,4.25,4.25,4.25,1798000,Options,Put,NIFTY,23150.0,0
7708,4.25,2024-06-26 11:40:16,NFO,27-JUN-2024,4.25,4.25,4.25,1798000,Options,Put,NIFTY,23150.0,0
7709,4.2,2024-06-26 11:40:17,NFO,27-JUN-2024,4.2,4.2,4.2,1798000,Options,Put,NIFTY,23150.0,775
7710,4.2,2024-06-26 11:40:18,NFO,27-JUN-2024,4.2,4.2,4.2,1798000,Options,Put,NIFTY,23150.0,0
7711,4.2,2024-06-26 11:40:20,NFO,27-JUN-2024,4.2,4.2,4.2,1798000,Options,Put,NIFTY,23150.0,0
7712,4.2,2024-06-26 11:40:21,NFO,27-JUN-2024,4.2,4.2,4.2,1798000,Options,Put,NIFTY,23150.0,0
7713,4.25,2024-06-26 11:40:22,NFO,27-JUN-2024,4.25,4.2,4.2,1798000,Options,Put,NIFTY,23150.0,50
7714,4.25,2024-06-26 11:40:23,NFO,27-JUN-2024,4.25,4.25,4.25,1798000,Options,Put,NIFTY,23150.0,125
7715,4.25,2024-06-26 11:40:24,NFO,27-JUN-2024,4.25,4.25,4.25,1798000,Options,Put,NIFTY,23150.0,100
7716,4.25,2024-06-26 11:40:25,NFO,27-JUN-2024,4.3,4.25,4.3,1798000,Options,Put,NIFTY,23150.0,50
7717,4.25,2024-06-26 11:40:26,NFO,27-JUN-2024,4.25,4.25,4.25,1798000,Options,Put,NIFTY,23150.0,775
7718,4.3,2024-06-26 11:40:28,NFO,27-JUN-2024,4.3,4.25,4.25,1798000,Options,Put,NIFTY,23150.0,0
7719,4.3,2024-06-26 11:40:29,NFO,27-JUN-2024,4.3,4.3,4.3,1798000,Options,Put,NIFTY,23150.0,25
7720,4.25,2024-06-26 11:40:30,NFO,27-JUN-2024,4.3,4.25,4.3,1798000,Options,Put,NIFTY,23150.0,0
7721,4.25,2024-06-26 11:40:31,NFO,27-JUN-2024,4.25,4.25,4.25,1798000,Options,Put,NIFTY,23150.0,125
7722,4.25,2024-06-26 11:40:32,NFO,27-JUN-2024,4.25,4.25,4.25,1798000,Options,Put,NIFTY,23150.0,100
7723,4.25,2024-06-26 11:40:33,NFO,27-JUN-2024,4.25,4.25,4.25,1798000,Options,Put,NIFTY,23150.0,500
7724,4.25,2024-06-26 11:40:34,NFO,27-JUN-2024,4.25,4.25,4.25,1798000,Options,Put,NIFTY,23150.0,25
7725,4.25,2024-06-26 11:40:35,NFO,27-JUN-2024,4.25,4.25,4.25,1798000,Options,Put,NIFTY,23150.0,200
7726,4.25,2024-06-26 11:40:37,NFO,27-JUN-2024,4.25,4.25,4.25,1798000,Options,Put,NIFTY,23150.0,0
7727,4.25,2024-06-26 11:40:38,NFO,27-JUN-2024,4.25,4.25,4.25,1798000,Options,Put,NIFTY,23150.0,0
7728,4.25,2024-06-26 11:40:39,NFO,27-JUN-2024,4.25,4.25,4.25,1798000,Options,Put,NIFTY,23150.0,400
7729,4.25,2024-06-26 11:40:40,NFO,27-JUN-2024,4.25,4.2,4.2,1798000,Options,Put,NIFTY,23150.0,75
7730,4.25,2024-06-26 11:40:41,NFO,27-JUN-2024,4.25,4.25,4.25,1798000,Options,Put,NIFTY,23150.0,250
7731,4.25,2024-06-26 11:40:42,NFO,27-JUN-2024,4.25,4.25,4.25,1798000,Options,Put,NIFTY,23150.0,0
7732,4.25,2024-06-26 11:40:43,NFO,27-JUN-2024,4.25,4.25,4.25,1798000,Options,Put,NIFTY,23150.0,25
7733,4.25,2024-06-26 11:40:44,NFO,27-JUN-2024,4.25,4.25,4.25,1798000,Options,Put,NIFTY,23150.0,0
7734,4.25,2024-06-26 11:40:45,NFO,27-JUN-2024,4.25,4.25,4.25,1798000,Options,Put,NIFTY,23150.0,100
7735,4.25,2024-06-26 11:40:46,NFO,27-JUN-2024,4.25,4.25,4.25,1798000,Options,Put,NIFTY,23150.0,375
7736,4.25,2024-06-26 11:40:47,NFO,27-JUN-2024,4.25,4.25,4.25,1798000,Options,Put,NIFTY,23150.0,75
7737,4.25,2024-06-26 11:40:48,NFO,27-JUN-2024,4.25,4.25,4.25,1798000,Options,Put,NIFTY,23150.0,875
7738,4.25,2024-06-26 11:40:50,NFO,27-JUN-2024,4.25,4.25,4.25,1798000,Options,Put,NIFTY,23150.0,0
7739,4.25,2024-06-26 11:40:51,NFO,27-JUN-2024,4.25,4.25,4.25,1798000,Options,Put,NIFTY,23150.0,0
7740,4.25,2024-06-26 11:40:52,NFO,27-JUN-2024,4.25,4.25,4.25,1798000,Options,Put,NIFTY,23150.0,100
7741,4.25,2024-06-26 11:40:53,NFO,27-JUN-2024,4.25,4.25,4.25,1798000,Options,Put,NIFTY,23150.0,0
7742,4.25,2024-06-26 11:40:54,NFO,27-JUN-2024,4.25,4.25,4.25,1798000,Options,Put,NIFTY,23150.0,300
7743,4.25,2024-06-26 11:40:55,NFO,27-JUN-2024,4.25,4.25,4.25,1798000,Options,Put,NIFTY,23150.0,100
7744,4.25,2024-06-26 11:40:56,NFO,27-JUN-2024,4.25,4.25,4.25,1798000,Options,Put,NIFTY,23150.0,0
7745,4.25,2024-06-26 11:40:57,NFO,27-JUN-2024,4.25,4.25,4.25,1798000,Options,Put,NIFTY,23150.0,0
7746,4.25,2024-06-26 11:40:58,NFO,27-JUN-2024,4.25,4.25,4.25,1798000,Options,Put,NIFTY,23150.0,400
7747,4.25,2024-06-26 11:40:59,NFO,27-JUN-2024,4.25,4.25,4.25,1798000,Options,Put,NIFTY,23150.0,0
7748,4.25,2024-06-26 11:41:00,NFO,27-JUN-2024,4.25,4.25,4.25,1798000,Options,Put,NIFTY,23150.0,0
7749,4.25,2024-06-26 11:41:01,NFO,27-JUN-2024,4.25,4.25,4.25,1798000,Options,Put,NIFTY,23150.0,0
7750,4.2,2024-06-26 11:41:02,NFO,27-JUN-2024,4.2,4.2,4.2,1798000,Options,Put,NIFTY,23150.0,500
7751,4.2,2024-06-26 11:41:03,NFO,27-JUN-2024,4.2,4.2,4.2,1798000,Options,Put,NIFTY,23150.0,0
7752,4.2,2024-06-26 11:41:04,NFO,27-JUN-2024,4.2,4.2,4.2,1798000,Options,Put,NIFTY,23150.0,2250
7753,4.2,2024-06-26 11:41:05,NFO,27-JUN-2024,4.2,4.2,4.2,1798000,Options,Put,NIFTY,23150.0,2250
