,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12070,4.95,2024-06-26 12:50:13,NFO,27-JUN-2024,4.95,4.95,4.95,6493000,Options,Put,NIFTY,23300.0,0
12071,4.95,2024-06-26 12:50:14,NFO,27-JUN-2024,4.95,4.95,4.95,6493000,Options,Put,NIFTY,23300.0,0
12072,4.95,2024-06-26 12:50:15,NFO,27-JUN-2024,4.95,4.95,4.95,6493000,Options,Put,NIFTY,23300.0,80525
12073,4.95,2024-06-26 12:50:16,NFO,27-JUN-2024,4.95,4.95,4.95,6493000,Options,Put,NIFTY,23300.0,10500
12074,4.95,2024-06-26 12:50:17,NFO,27-JUN-2024,4.95,4.95,4.95,6493000,Options,Put,NIFTY,23300.0,50
12075,4.95,2024-06-26 12:50:18,NFO,27-JUN-2024,4.95,4.95,4.95,6493000,Options,Put,NIFTY,23300.0,175
12076,4.95,2024-06-26 12:50:19,NFO,27-JUN-2024,4.95,4.95,4.95,6493000,Options,Put,NIFTY,23300.0,19775
12077,5.0,2024-06-26 12:50:20,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,0
12078,5.0,2024-06-26 12:50:22,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,725
12079,4.95,2024-06-26 12:50:23,NFO,27-JUN-2024,4.95,4.95,4.95,6493000,Options,Put,NIFTY,23300.0,100
12080,4.95,2024-06-26 12:50:24,NFO,27-JUN-2024,4.95,4.9,4.9,6493000,Options,Put,NIFTY,23300.0,25
12081,4.95,2024-06-26 12:50:25,NFO,27-JUN-2024,4.95,4.95,4.95,6493000,Options,Put,NIFTY,23300.0,450
12082,4.95,2024-06-26 12:50:26,NFO,27-JUN-2024,4.95,4.95,4.95,6493000,Options,Put,NIFTY,23300.0,300
12083,4.95,2024-06-26 12:50:27,NFO,27-JUN-2024,4.95,4.95,4.95,6493000,Options,Put,NIFTY,23300.0,75
12084,4.9,2024-06-26 12:50:28,NFO,27-JUN-2024,4.9,4.9,4.9,6493000,Options,Put,NIFTY,23300.0,1125
12085,4.9,2024-06-26 12:50:29,NFO,27-JUN-2024,4.9,4.9,4.9,6493000,Options,Put,NIFTY,23300.0,125
12086,4.9,2024-06-26 12:50:30,NFO,27-JUN-2024,4.9,4.9,4.9,6493000,Options,Put,NIFTY,23300.0,0
12087,4.9,2024-06-26 12:50:31,NFO,27-JUN-2024,4.9,4.9,4.9,6493000,Options,Put,NIFTY,23300.0,125
12088,4.95,2024-06-26 12:50:32,NFO,27-JUN-2024,4.95,4.95,4.95,6493000,Options,Put,NIFTY,23300.0,75
12089,4.95,2024-06-26 12:50:34,NFO,27-JUN-2024,4.95,4.95,4.95,6493000,Options,Put,NIFTY,23300.0,150
12090,4.9,2024-06-26 12:50:35,NFO,27-JUN-2024,4.95,4.9,4.95,6493000,Options,Put,NIFTY,23300.0,0
12091,4.9,2024-06-26 12:50:36,NFO,27-JUN-2024,4.9,4.9,4.9,6493000,Options,Put,NIFTY,23300.0,0
12092,4.9,2024-06-26 12:50:37,NFO,27-JUN-2024,4.9,4.9,4.9,6493000,Options,Put,NIFTY,23300.0,500
12093,4.9,2024-06-26 12:50:38,NFO,27-JUN-2024,4.9,4.9,4.9,6493000,Options,Put,NIFTY,23300.0,4050
12094,4.9,2024-06-26 12:50:39,NFO,27-JUN-2024,4.9,4.9,4.9,6493000,Options,Put,NIFTY,23300.0,50
12095,4.9,2024-06-26 12:50:40,NFO,27-JUN-2024,4.95,4.9,4.95,6493000,Options,Put,NIFTY,23300.0,100
12096,4.9,2024-06-26 12:50:42,NFO,27-JUN-2024,4.9,4.9,4.9,6493000,Options,Put,NIFTY,23300.0,15000
12097,4.9,2024-06-26 12:50:44,NFO,27-JUN-2024,4.9,4.9,4.9,6493000,Options,Put,NIFTY,23300.0,11650
12098,4.9,2024-06-26 12:50:45,NFO,27-JUN-2024,4.9,4.9,4.9,6493000,Options,Put,NIFTY,23300.0,1650
12099,4.9,2024-06-26 12:50:46,NFO,27-JUN-2024,4.9,4.9,4.9,6493000,Options,Put,NIFTY,23300.0,0
12100,4.9,2024-06-26 12:50:47,NFO,27-JUN-2024,4.9,4.9,4.9,6493000,Options,Put,NIFTY,23300.0,1350
12101,4.9,2024-06-26 12:50:48,NFO,27-JUN-2024,4.9,4.9,4.9,6493000,Options,Put,NIFTY,23300.0,150
12102,4.9,2024-06-26 12:50:49,NFO,27-JUN-2024,4.9,4.9,4.9,6493000,Options,Put,NIFTY,23300.0,275
12103,4.95,2024-06-26 12:50:50,NFO,27-JUN-2024,4.95,4.9,4.9,6493000,Options,Put,NIFTY,23300.0,25
12104,4.9,2024-06-26 12:50:51,NFO,27-JUN-2024,4.9,4.9,4.9,6493000,Options,Put,NIFTY,23300.0,1150
12105,4.9,2024-06-26 12:50:52,NFO,27-JUN-2024,4.95,4.9,4.95,6493000,Options,Put,NIFTY,23300.0,25
12106,4.95,2024-06-26 12:50:53,NFO,27-JUN-2024,4.95,4.95,4.95,6493000,Options,Put,NIFTY,23300.0,475
12107,4.95,2024-06-26 12:50:54,NFO,27-JUN-2024,4.95,4.95,4.95,6493000,Options,Put,NIFTY,23300.0,0
12108,4.95,2024-06-26 12:50:55,NFO,27-JUN-2024,4.95,4.95,4.95,6493000,Options,Put,NIFTY,23300.0,50
12109,4.95,2024-06-26 12:50:56,NFO,27-JUN-2024,4.95,4.95,4.95,6493000,Options,Put,NIFTY,23300.0,0
12110,4.9,2024-06-26 12:50:57,NFO,27-JUN-2024,4.9,4.9,4.9,6493000,Options,Put,NIFTY,23300.0,150
12111,4.9,2024-06-26 12:50:58,NFO,27-JUN-2024,4.9,4.9,4.9,6493000,Options,Put,NIFTY,23300.0,0
12112,4.9,2024-06-26 12:50:59,NFO,27-JUN-2024,4.95,4.9,4.95,6493000,Options,Put,NIFTY,23300.0,0
12113,4.95,2024-06-26 12:51:00,NFO,27-JUN-2024,4.95,4.9,4.9,6493000,Options,Put,NIFTY,23300.0,75
12114,4.95,2024-06-26 12:51:01,NFO,27-JUN-2024,4.95,4.95,4.95,6493000,Options,Put,NIFTY,23300.0,525
12115,4.95,2024-06-26 12:51:02,NFO,27-JUN-2024,4.95,4.95,4.95,6493000,Options,Put,NIFTY,23300.0,1800
12116,4.95,2024-06-26 12:51:03,NFO,27-JUN-2024,4.95,4.95,4.95,6493000,Options,Put,NIFTY,23300.0,25
12117,4.95,2024-06-26 12:51:04,NFO,27-JUN-2024,4.95,4.95,4.95,6493000,Options,Put,NIFTY,23300.0,0
12118,4.95,2024-06-26 12:51:05,NFO,27-JUN-2024,4.95,4.95,4.95,6493000,Options,Put,NIFTY,23300.0,0
12119,4.9,2024-06-26 12:51:06,NFO,27-JUN-2024,4.9,4.9,4.9,6493000,Options,Put,NIFTY,23300.0,10950
12120,4.95,2024-06-26 12:51:08,NFO,27-JUN-2024,4.95,4.95,4.95,6493000,Options,Put,NIFTY,23300.0,3650
12121,4.95,2024-06-26 12:51:10,NFO,27-JUN-2024,4.95,4.95,4.95,6493000,Options,Put,NIFTY,23300.0,175
12122,4.95,2024-06-26 12:51:11,NFO,27-JUN-2024,4.95,4.95,4.95,6493000,Options,Put,NIFTY,23300.0,525
12123,4.95,2024-06-26 12:51:12,NFO,27-JUN-2024,4.95,4.95,4.95,6493000,Options,Put,NIFTY,23300.0,0
12124,4.9,2024-06-26 12:51:13,NFO,27-JUN-2024,4.9,4.9,4.9,6493000,Options,Put,NIFTY,23300.0,450
12125,4.95,2024-06-26 12:51:14,NFO,27-JUN-2024,4.95,4.95,4.95,6493000,Options,Put,NIFTY,23300.0,0
12126,4.9,2024-06-26 12:51:15,NFO,27-JUN-2024,4.9,4.9,4.9,6493000,Options,Put,NIFTY,23300.0,10125
12127,4.95,2024-06-26 12:51:16,NFO,27-JUN-2024,4.95,4.95,4.95,6493000,Options,Put,NIFTY,23300.0,1825
12128,4.95,2024-06-26 12:51:17,NFO,27-JUN-2024,4.95,4.95,4.95,6493000,Options,Put,NIFTY,23300.0,0
12129,4.95,2024-06-26 12:51:18,NFO,27-JUN-2024,4.95,4.95,4.95,6493000,Options,Put,NIFTY,23300.0,25
12130,4.95,2024-06-26 12:51:19,NFO,27-JUN-2024,4.95,4.95,4.95,6493000,Options,Put,NIFTY,23300.0,50
12131,4.9,2024-06-26 12:51:20,NFO,27-JUN-2024,4.9,4.9,4.9,6493000,Options,Put,NIFTY,23300.0,0
12132,4.95,2024-06-26 12:51:21,NFO,27-JUN-2024,4.95,4.95,4.95,6493000,Options,Put,NIFTY,23300.0,0
12133,4.95,2024-06-26 12:51:22,NFO,27-JUN-2024,4.95,4.95,4.95,6493000,Options,Put,NIFTY,23300.0,55025
12134,4.95,2024-06-26 12:51:23,NFO,27-JUN-2024,4.95,4.95,4.95,6493000,Options,Put,NIFTY,23300.0,25
12135,4.9,2024-06-26 12:51:24,NFO,27-JUN-2024,4.95,4.9,4.95,6493000,Options,Put,NIFTY,23300.0,9700
12136,4.9,2024-06-26 12:51:25,NFO,27-JUN-2024,4.9,4.9,4.9,6493000,Options,Put,NIFTY,23300.0,1825
12137,5.0,2024-06-26 12:51:26,NFO,27-JUN-2024,5.0,4.9,4.9,6493000,Options,Put,NIFTY,23300.0,0
12138,5.0,2024-06-26 12:51:27,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,75
12139,5.0,2024-06-26 12:51:28,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,500
12140,5.0,2024-06-26 12:51:29,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,25
12141,4.95,2024-06-26 12:51:30,NFO,27-JUN-2024,4.95,4.95,4.95,6493000,Options,Put,NIFTY,23300.0,1200
12142,4.95,2024-06-26 12:51:31,NFO,27-JUN-2024,5.0,4.95,5.0,6493000,Options,Put,NIFTY,23300.0,25
12143,5.0,2024-06-26 12:51:32,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,0
12144,5.0,2024-06-26 12:51:33,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,50
12145,5.0,2024-06-26 12:51:34,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,0
12146,5.0,2024-06-26 12:51:35,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,100
12147,5.0,2024-06-26 12:51:36,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,0
12148,5.0,2024-06-26 12:51:37,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,25
12149,5.0,2024-06-26 12:51:38,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,75
12150,5.0,2024-06-26 12:51:40,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,0
12151,5.0,2024-06-26 12:51:41,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,50
12152,5.0,2024-06-26 12:51:42,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,2000
12153,5.0,2024-06-26 12:51:43,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,25
12154,5.0,2024-06-26 12:51:44,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,700
12155,5.0,2024-06-26 12:51:45,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,100
12156,5.0,2024-06-26 12:51:46,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,0
12157,5.0,2024-06-26 12:51:47,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,1800
12158,5.0,2024-06-26 12:51:49,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,0
12159,5.05,2024-06-26 12:51:50,NFO,27-JUN-2024,5.05,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,1600
12160,5.05,2024-06-26 12:51:51,NFO,27-JUN-2024,5.05,5.05,5.05,6493000,Options,Put,NIFTY,23300.0,26175
12161,5.05,2024-06-26 12:51:52,NFO,27-JUN-2024,5.05,5.05,5.05,6493000,Options,Put,NIFTY,23300.0,0
12162,5.05,2024-06-26 12:51:53,NFO,27-JUN-2024,5.05,5.05,5.05,6493000,Options,Put,NIFTY,23300.0,150
12163,5.05,2024-06-26 12:51:54,NFO,27-JUN-2024,5.05,5.05,5.05,6493000,Options,Put,NIFTY,23300.0,0
12164,5.05,2024-06-26 12:51:55,NFO,27-JUN-2024,5.05,5.05,5.05,6493000,Options,Put,NIFTY,23300.0,50
12165,5.05,2024-06-26 12:51:56,NFO,27-JUN-2024,5.05,5.05,5.05,6493000,Options,Put,NIFTY,23300.0,25
12166,5.05,2024-06-26 12:51:57,NFO,27-JUN-2024,5.05,5.05,5.05,6493000,Options,Put,NIFTY,23300.0,25
12167,5.05,2024-06-26 12:51:58,NFO,27-JUN-2024,5.05,5.05,5.05,6493000,Options,Put,NIFTY,23300.0,0
12168,5.0,2024-06-26 12:51:59,NFO,27-JUN-2024,5.05,5.0,5.05,6493000,Options,Put,NIFTY,23300.0,25
12169,5.0,2024-06-26 12:52:00,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,75
12170,5.05,2024-06-26 12:52:01,NFO,27-JUN-2024,5.05,5.05,5.05,6493000,Options,Put,NIFTY,23300.0,25
12171,5.05,2024-06-26 12:52:02,NFO,27-JUN-2024,5.05,5.05,5.05,6493000,Options,Put,NIFTY,23300.0,0
12172,5.0,2024-06-26 12:52:03,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,0
12173,5.05,2024-06-26 12:52:04,NFO,27-JUN-2024,5.05,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,50
12174,5.05,2024-06-26 12:52:06,NFO,27-JUN-2024,5.05,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,5425
12175,5.05,2024-06-26 12:52:08,NFO,27-JUN-2024,5.05,5.05,5.05,6493000,Options,Put,NIFTY,23300.0,25
12176,5.05,2024-06-26 12:52:09,NFO,27-JUN-2024,5.05,5.05,5.05,6493000,Options,Put,NIFTY,23300.0,9025
12177,5.05,2024-06-26 12:52:10,NFO,27-JUN-2024,5.05,5.05,5.05,6493000,Options,Put,NIFTY,23300.0,20650
12178,5.05,2024-06-26 12:52:11,NFO,27-JUN-2024,5.05,5.05,5.05,6493000,Options,Put,NIFTY,23300.0,0
12179,5.05,2024-06-26 12:52:12,NFO,27-JUN-2024,5.05,5.05,5.05,6493000,Options,Put,NIFTY,23300.0,0
12180,5.05,2024-06-26 12:52:13,NFO,27-JUN-2024,5.05,5.05,5.05,6493000,Options,Put,NIFTY,23300.0,25
12181,5.0,2024-06-26 12:52:14,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,5875
12182,5.0,2024-06-26 12:52:15,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,0
12183,5.0,2024-06-26 12:52:16,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,0
12184,5.0,2024-06-26 12:52:17,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,550
12185,5.0,2024-06-26 12:52:18,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,625
12186,5.0,2024-06-26 12:52:19,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,0
12187,5.0,2024-06-26 12:52:20,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,50
12188,5.0,2024-06-26 12:52:21,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,0
12189,5.0,2024-06-26 12:52:22,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,25
12190,5.0,2024-06-26 12:52:23,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,0
12191,5.0,2024-06-26 12:52:24,NFO,27-JUN-2024,5.0,5.0,5.0,6525600,Options,Put,NIFTY,23300.0,0
12192,4.95,2024-06-26 12:52:25,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,4400
12193,4.95,2024-06-26 12:52:26,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,23775
12194,4.95,2024-06-26 12:52:27,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,25
12195,4.9,2024-06-26 12:52:28,NFO,27-JUN-2024,4.9,4.9,4.9,6525600,Options,Put,NIFTY,23300.0,1350
12196,4.95,2024-06-26 12:52:29,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,25
12197,4.95,2024-06-26 12:52:30,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,100
12198,4.95,2024-06-26 12:52:31,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,50
12199,4.95,2024-06-26 12:52:32,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,0
12200,4.95,2024-06-26 12:52:33,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,625
12201,4.95,2024-06-26 12:52:34,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,0
12202,4.95,2024-06-26 12:52:35,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,600
12203,4.95,2024-06-26 12:52:36,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,75
12204,4.95,2024-06-26 12:52:37,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,0
12205,4.95,2024-06-26 12:52:38,NFO,27-JUN-2024,4.95,4.9,4.9,6525600,Options,Put,NIFTY,23300.0,125
12206,4.95,2024-06-26 12:52:40,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,175
12207,4.9,2024-06-26 12:52:41,NFO,27-JUN-2024,4.95,4.9,4.95,6525600,Options,Put,NIFTY,23300.0,125
12208,4.95,2024-06-26 12:52:42,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,1200
12209,4.95,2024-06-26 12:52:44,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,0
12210,4.95,2024-06-26 12:52:45,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,350
12211,4.95,2024-06-26 12:52:46,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,25
12212,4.95,2024-06-26 12:52:47,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,0
12213,4.9,2024-06-26 12:52:48,NFO,27-JUN-2024,4.9,4.9,4.9,6525600,Options,Put,NIFTY,23300.0,25
12214,4.9,2024-06-26 12:52:49,NFO,27-JUN-2024,4.9,4.9,4.9,6525600,Options,Put,NIFTY,23300.0,0
12215,4.9,2024-06-26 12:52:50,NFO,27-JUN-2024,4.9,4.9,4.9,6525600,Options,Put,NIFTY,23300.0,0
12216,4.95,2024-06-26 12:52:51,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,75
12217,4.95,2024-06-26 12:52:52,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,0
12218,4.9,2024-06-26 12:52:53,NFO,27-JUN-2024,4.9,4.9,4.9,6525600,Options,Put,NIFTY,23300.0,0
12219,4.9,2024-06-26 12:52:54,NFO,27-JUN-2024,4.9,4.9,4.9,6525600,Options,Put,NIFTY,23300.0,1250
12220,4.95,2024-06-26 12:52:55,NFO,27-JUN-2024,4.95,4.9,4.9,6525600,Options,Put,NIFTY,23300.0,0
12221,4.9,2024-06-26 12:52:56,NFO,27-JUN-2024,4.9,4.9,4.9,6525600,Options,Put,NIFTY,23300.0,200
12222,4.95,2024-06-26 12:52:57,NFO,27-JUN-2024,4.95,4.9,4.9,6525600,Options,Put,NIFTY,23300.0,0
12223,4.95,2024-06-26 12:52:58,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,16850
12224,4.95,2024-06-26 12:52:59,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,0
12225,4.95,2024-06-26 12:53:00,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,1800
12226,4.95,2024-06-26 12:53:01,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,1250
12227,4.95,2024-06-26 12:53:02,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,0
12228,4.95,2024-06-26 12:53:03,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,425
12229,4.95,2024-06-26 12:53:04,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,0
12230,4.95,2024-06-26 12:53:05,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,0
12231,4.95,2024-06-26 12:53:06,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,0
12232,4.95,2024-06-26 12:53:07,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,0
12233,4.95,2024-06-26 12:53:08,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,0
12234,4.95,2024-06-26 12:53:09,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,0
12235,4.95,2024-06-26 12:53:10,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,9950
12236,4.95,2024-06-26 12:53:11,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,0
12237,4.95,2024-06-26 12:53:12,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,2775
12238,4.9,2024-06-26 12:53:13,NFO,27-JUN-2024,4.9,4.9,4.9,6525600,Options,Put,NIFTY,23300.0,25
12239,4.9,2024-06-26 12:53:14,NFO,27-JUN-2024,4.9,4.9,4.9,6525600,Options,Put,NIFTY,23300.0,0
12240,4.95,2024-06-26 12:53:15,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,75
12241,4.95,2024-06-26 12:53:16,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,0
12242,4.95,2024-06-26 12:53:17,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,0
12243,4.95,2024-06-26 12:53:18,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,0
12244,4.95,2024-06-26 12:53:20,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,25
12245,4.95,2024-06-26 12:53:21,NFO,27-JUN-2024,4.95,4.9,4.9,6525600,Options,Put,NIFTY,23300.0,600
12246,4.95,2024-06-26 12:53:22,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,2325
12247,4.95,2024-06-26 12:53:24,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,0
12248,4.9,2024-06-26 12:53:25,NFO,27-JUN-2024,4.9,4.9,4.9,6525600,Options,Put,NIFTY,23300.0,0
12249,4.9,2024-06-26 12:53:26,NFO,27-JUN-2024,4.9,4.9,4.9,6525600,Options,Put,NIFTY,23300.0,10500
12250,4.9,2024-06-26 12:53:28,NFO,27-JUN-2024,4.9,4.9,4.9,6525600,Options,Put,NIFTY,23300.0,0
12251,4.9,2024-06-26 12:53:29,NFO,27-JUN-2024,4.9,4.9,4.9,6525600,Options,Put,NIFTY,23300.0,25
12252,4.9,2024-06-26 12:53:30,NFO,27-JUN-2024,4.9,4.9,4.9,6525600,Options,Put,NIFTY,23300.0,0
12253,4.95,2024-06-26 12:53:31,NFO,27-JUN-2024,4.95,4.9,4.9,6525600,Options,Put,NIFTY,23300.0,0
12254,4.9,2024-06-26 12:53:32,NFO,27-JUN-2024,4.95,4.9,4.95,6525600,Options,Put,NIFTY,23300.0,225
12255,4.9,2024-06-26 12:53:33,NFO,27-JUN-2024,4.9,4.9,4.9,6525600,Options,Put,NIFTY,23300.0,825
12256,4.9,2024-06-26 12:53:34,NFO,27-JUN-2024,4.9,4.9,4.9,6525600,Options,Put,NIFTY,23300.0,25
12257,4.9,2024-06-26 12:53:35,NFO,27-JUN-2024,4.9,4.9,4.9,6525600,Options,Put,NIFTY,23300.0,0
12258,4.9,2024-06-26 12:53:36,NFO,27-JUN-2024,4.9,4.9,4.9,6525600,Options,Put,NIFTY,23300.0,0
12259,4.95,2024-06-26 12:53:37,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,10125
12260,4.95,2024-06-26 12:53:38,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,100
12261,4.9,2024-06-26 12:53:39,NFO,27-JUN-2024,4.9,4.9,4.9,6525600,Options,Put,NIFTY,23300.0,0
12262,4.95,2024-06-26 12:53:41,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,4375
12263,4.95,2024-06-26 12:53:42,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,4150
12264,4.95,2024-06-26 12:53:43,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,0
12265,4.9,2024-06-26 12:53:44,NFO,27-JUN-2024,4.95,4.9,4.95,6525600,Options,Put,NIFTY,23300.0,1900
12266,4.9,2024-06-26 12:53:45,NFO,27-JUN-2024,4.9,4.9,4.9,6525600,Options,Put,NIFTY,23300.0,100
12267,4.9,2024-06-26 12:53:46,NFO,27-JUN-2024,4.9,4.9,4.9,6525600,Options,Put,NIFTY,23300.0,0
12268,4.9,2024-06-26 12:53:47,NFO,27-JUN-2024,4.9,4.9,4.9,6525600,Options,Put,NIFTY,23300.0,0
12269,4.9,2024-06-26 12:53:48,NFO,27-JUN-2024,4.9,4.9,4.9,6525600,Options,Put,NIFTY,23300.0,1500
12270,4.9,2024-06-26 12:53:49,NFO,27-JUN-2024,4.9,4.9,4.9,6525600,Options,Put,NIFTY,23300.0,0
12271,4.9,2024-06-26 12:53:50,NFO,27-JUN-2024,4.9,4.9,4.9,6525600,Options,Put,NIFTY,23300.0,0
12272,4.95,2024-06-26 12:53:51,NFO,27-JUN-2024,4.95,4.9,4.9,6525600,Options,Put,NIFTY,23300.0,25
12273,4.95,2024-06-26 12:53:53,NFO,27-JUN-2024,4.95,4.95,4.95,6525600,Options,Put,NIFTY,23300.0,4200
