,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7666,33.45,2024-06-26 13:19:53,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7667,33.45,2024-06-26 13:19:55,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7668,33.45,2024-06-26 13:19:57,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7669,33.45,2024-06-26 13:19:58,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7670,33.45,2024-06-26 13:20:00,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7671,33.45,2024-06-26 13:20:02,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7672,33.45,2024-06-26 13:20:03,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7673,33.45,2024-06-26 13:20:05,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7674,33.45,2024-06-26 13:20:07,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7675,33.45,2024-06-26 13:20:10,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7676,33.6,2024-06-26 13:20:11,NFO,04-JUL-2024,33.6,33.6,33.6,114525,Options,Put,NIFTY,23250.0,0
7677,33.6,2024-06-26 13:20:15,NFO,04-JUL-2024,33.6,33.6,33.6,114525,Options,Put,NIFTY,23250.0,50
7678,33.6,2024-06-26 13:20:16,NFO,04-JUL-2024,33.6,33.6,33.6,114525,Options,Put,NIFTY,23250.0,0
7679,33.6,2024-06-26 13:20:17,NFO,04-JUL-2024,33.6,33.6,33.6,114525,Options,Put,NIFTY,23250.0,25
7680,33.6,2024-06-26 13:20:18,NFO,04-JUL-2024,33.6,33.6,33.6,114525,Options,Put,NIFTY,23250.0,0
7681,33.3,2024-06-26 13:20:22,NFO,04-JUL-2024,33.6,33.3,33.6,114525,Options,Put,NIFTY,23250.0,0
7682,33.25,2024-06-26 13:20:23,NFO,04-JUL-2024,33.25,33.25,33.25,114525,Options,Put,NIFTY,23250.0,400
7683,32.95,2024-06-26 13:20:25,NFO,04-JUL-2024,32.95,32.95,32.95,114525,Options,Put,NIFTY,23250.0,1150
7684,32.95,2024-06-26 13:20:27,NFO,04-JUL-2024,32.95,32.95,32.95,114525,Options,Put,NIFTY,23250.0,0
7685,32.95,2024-06-26 13:20:28,NFO,04-JUL-2024,32.95,32.95,32.95,114525,Options,Put,NIFTY,23250.0,0
7686,32.95,2024-06-26 13:20:30,NFO,04-JUL-2024,32.95,32.95,32.95,114525,Options,Put,NIFTY,23250.0,425
7687,32.85,2024-06-26 13:20:33,NFO,04-JUL-2024,32.85,32.85,32.85,114525,Options,Put,NIFTY,23250.0,0
7688,32.85,2024-06-26 13:20:40,NFO,04-JUL-2024,32.85,32.85,32.85,114525,Options,Put,NIFTY,23250.0,75
7689,32.85,2024-06-26 13:20:42,NFO,04-JUL-2024,32.85,32.85,32.85,114525,Options,Put,NIFTY,23250.0,0
7690,32.85,2024-06-26 13:20:43,NFO,04-JUL-2024,32.85,32.85,32.85,114525,Options,Put,NIFTY,23250.0,0
7691,32.85,2024-06-26 13:20:45,NFO,04-JUL-2024,32.85,32.85,32.85,114525,Options,Put,NIFTY,23250.0,0
7692,32.85,2024-06-26 13:20:47,NFO,04-JUL-2024,32.85,32.85,32.85,114525,Options,Put,NIFTY,23250.0,0
7693,32.85,2024-06-26 13:20:48,NFO,04-JUL-2024,32.85,32.85,32.85,114525,Options,Put,NIFTY,23250.0,0
7694,33.1,2024-06-26 13:20:50,NFO,04-JUL-2024,33.1,33.1,33.1,114525,Options,Put,NIFTY,23250.0,150
7695,33.1,2024-06-26 13:20:53,NFO,04-JUL-2024,33.1,33.1,33.1,114525,Options,Put,NIFTY,23250.0,0
7696,33.1,2024-06-26 13:20:55,NFO,04-JUL-2024,33.1,33.1,33.1,114525,Options,Put,NIFTY,23250.0,0
7697,33.1,2024-06-26 13:21:00,NFO,04-JUL-2024,33.1,33.1,33.1,114525,Options,Put,NIFTY,23250.0,0
7698,33.1,2024-06-26 13:21:02,NFO,04-JUL-2024,33.1,33.1,33.1,114525,Options,Put,NIFTY,23250.0,0
7699,33.1,2024-06-26 13:21:03,NFO,04-JUL-2024,33.1,33.1,33.1,114525,Options,Put,NIFTY,23250.0,0
7700,33.1,2024-06-26 13:21:05,NFO,04-JUL-2024,33.1,33.1,33.1,114525,Options,Put,NIFTY,23250.0,0
7701,33.1,2024-06-26 13:21:07,NFO,04-JUL-2024,33.1,33.1,33.1,114525,Options,Put,NIFTY,23250.0,0
7702,33.1,2024-06-26 13:21:08,NFO,04-JUL-2024,33.1,33.1,33.1,114525,Options,Put,NIFTY,23250.0,0
7703,33.1,2024-06-26 13:21:10,NFO,04-JUL-2024,33.1,33.1,33.1,114525,Options,Put,NIFTY,23250.0,0
7704,33.1,2024-06-26 13:21:12,NFO,04-JUL-2024,33.1,33.1,33.1,114525,Options,Put,NIFTY,23250.0,0
7705,33.1,2024-06-26 13:21:13,NFO,04-JUL-2024,33.1,33.1,33.1,114525,Options,Put,NIFTY,23250.0,0
7706,33.1,2024-06-26 13:21:17,NFO,04-JUL-2024,33.1,33.1,33.1,114525,Options,Put,NIFTY,23250.0,0
7707,33.1,2024-06-26 13:21:18,NFO,04-JUL-2024,33.1,33.1,33.1,114525,Options,Put,NIFTY,23250.0,0
7708,33.1,2024-06-26 13:21:22,NFO,04-JUL-2024,33.1,33.1,33.1,114525,Options,Put,NIFTY,23250.0,0
7709,33.1,2024-06-26 13:21:23,NFO,04-JUL-2024,33.1,33.1,33.1,114525,Options,Put,NIFTY,23250.0,0
7710,33.1,2024-06-26 13:21:25,NFO,04-JUL-2024,33.1,33.1,33.1,114525,Options,Put,NIFTY,23250.0,0
7711,33.1,2024-06-26 13:21:27,NFO,04-JUL-2024,33.1,33.1,33.1,114525,Options,Put,NIFTY,23250.0,0
7712,33.1,2024-06-26 13:21:28,NFO,04-JUL-2024,33.1,33.1,33.1,114525,Options,Put,NIFTY,23250.0,0
7713,33.1,2024-06-26 13:21:30,NFO,04-JUL-2024,33.1,33.1,33.1,114525,Options,Put,NIFTY,23250.0,0
7714,33.1,2024-06-26 13:21:33,NFO,04-JUL-2024,33.1,33.1,33.1,114525,Options,Put,NIFTY,23250.0,0
7715,33.1,2024-06-26 13:21:35,NFO,04-JUL-2024,33.1,33.1,33.1,114525,Options,Put,NIFTY,23250.0,0
7716,33.1,2024-06-26 13:21:37,NFO,04-JUL-2024,33.1,33.1,33.1,114525,Options,Put,NIFTY,23250.0,0
7717,33.1,2024-06-26 13:21:38,NFO,04-JUL-2024,33.1,33.1,33.1,114525,Options,Put,NIFTY,23250.0,0
7718,33.1,2024-06-26 13:21:40,NFO,04-JUL-2024,33.1,33.1,33.1,114525,Options,Put,NIFTY,23250.0,0
7719,33.1,2024-06-26 13:21:42,NFO,04-JUL-2024,33.1,33.1,33.1,114525,Options,Put,NIFTY,23250.0,0
7720,33.1,2024-06-26 13:21:43,NFO,04-JUL-2024,33.1,33.1,33.1,114525,Options,Put,NIFTY,23250.0,0
7721,33.1,2024-06-26 13:21:45,NFO,04-JUL-2024,33.1,33.1,33.1,114525,Options,Put,NIFTY,23250.0,0
7722,32.7,2024-06-26 13:21:46,NFO,04-JUL-2024,32.7,32.7,32.7,114525,Options,Put,NIFTY,23250.0,0
7723,32.7,2024-06-26 13:21:48,NFO,04-JUL-2024,32.7,32.7,32.7,114525,Options,Put,NIFTY,23250.0,25
7724,32.7,2024-06-26 13:21:50,NFO,04-JUL-2024,32.7,32.7,32.7,114525,Options,Put,NIFTY,23250.0,0
7725,32.7,2024-06-26 13:21:52,NFO,04-JUL-2024,32.7,32.7,32.7,114525,Options,Put,NIFTY,23250.0,0
7726,32.7,2024-06-26 13:21:53,NFO,04-JUL-2024,32.7,32.7,32.7,114525,Options,Put,NIFTY,23250.0,0
7727,32.7,2024-06-26 13:21:55,NFO,04-JUL-2024,32.7,32.7,32.7,114525,Options,Put,NIFTY,23250.0,0
7728,32.55,2024-06-26 13:21:57,NFO,04-JUL-2024,32.7,32.55,32.7,114525,Options,Put,NIFTY,23250.0,0
7729,32.55,2024-06-26 13:21:58,NFO,04-JUL-2024,32.55,32.55,32.55,114525,Options,Put,NIFTY,23250.0,25
7730,32.7,2024-06-26 13:22:00,NFO,04-JUL-2024,32.7,32.55,32.55,114525,Options,Put,NIFTY,23250.0,0
7731,32.7,2024-06-26 13:22:03,NFO,04-JUL-2024,32.7,32.7,32.7,114525,Options,Put,NIFTY,23250.0,150
7732,32.7,2024-06-26 13:22:05,NFO,04-JUL-2024,32.7,32.7,32.7,114525,Options,Put,NIFTY,23250.0,0
7733,32.7,2024-06-26 13:22:07,NFO,04-JUL-2024,32.7,32.7,32.7,114525,Options,Put,NIFTY,23250.0,0
7734,32.7,2024-06-26 13:22:08,NFO,04-JUL-2024,32.7,32.7,32.7,114525,Options,Put,NIFTY,23250.0,0
7735,32.7,2024-06-26 13:22:10,NFO,04-JUL-2024,32.7,32.7,32.7,114525,Options,Put,NIFTY,23250.0,0
7736,32.7,2024-06-26 13:22:11,NFO,04-JUL-2024,32.7,32.7,32.7,114525,Options,Put,NIFTY,23250.0,0
7737,32.8,2024-06-26 13:22:21,NFO,04-JUL-2024,32.8,32.8,32.8,114700,Options,Put,NIFTY,23250.0,100
7738,32.8,2024-06-26 13:22:25,NFO,04-JUL-2024,32.8,32.8,32.8,114700,Options,Put,NIFTY,23250.0,0
7739,32.8,2024-06-26 13:22:28,NFO,04-JUL-2024,32.8,32.8,32.8,114700,Options,Put,NIFTY,23250.0,0
7740,32.8,2024-06-26 13:22:30,NFO,04-JUL-2024,32.8,32.8,32.8,114700,Options,Put,NIFTY,23250.0,0
7741,32.8,2024-06-26 13:22:31,NFO,04-JUL-2024,32.8,32.8,32.8,114700,Options,Put,NIFTY,23250.0,0
7742,32.8,2024-06-26 13:22:33,NFO,04-JUL-2024,32.8,32.8,32.8,114700,Options,Put,NIFTY,23250.0,0
7743,32.8,2024-06-26 13:22:35,NFO,04-JUL-2024,32.8,32.8,32.8,114700,Options,Put,NIFTY,23250.0,0
7744,32.8,2024-06-26 13:22:36,NFO,04-JUL-2024,32.8,32.8,32.8,114700,Options,Put,NIFTY,23250.0,0
7745,32.8,2024-06-26 13:22:38,NFO,04-JUL-2024,32.8,32.8,32.8,114700,Options,Put,NIFTY,23250.0,0
7746,32.8,2024-06-26 13:22:41,NFO,04-JUL-2024,32.8,32.8,32.8,114700,Options,Put,NIFTY,23250.0,0
7747,32.8,2024-06-26 13:22:43,NFO,04-JUL-2024,32.8,32.8,32.8,114700,Options,Put,NIFTY,23250.0,0
7748,32.8,2024-06-26 13:22:45,NFO,04-JUL-2024,32.8,32.8,32.8,114700,Options,Put,NIFTY,23250.0,0
7749,32.8,2024-06-26 13:22:46,NFO,04-JUL-2024,32.8,32.8,32.8,114700,Options,Put,NIFTY,23250.0,0
7750,32.8,2024-06-26 13:22:48,NFO,04-JUL-2024,32.8,32.8,32.8,114700,Options,Put,NIFTY,23250.0,0
7751,32.8,2024-06-26 13:22:49,NFO,04-JUL-2024,32.8,32.8,32.8,114700,Options,Put,NIFTY,23250.0,0
7752,32.8,2024-06-26 13:22:53,NFO,04-JUL-2024,32.8,32.8,32.8,114700,Options,Put,NIFTY,23250.0,0
7753,32.8,2024-06-26 13:22:54,NFO,04-JUL-2024,32.8,32.8,32.8,114700,Options,Put,NIFTY,23250.0,0
7754,32.8,2024-06-26 13:22:56,NFO,04-JUL-2024,32.8,32.8,32.8,114700,Options,Put,NIFTY,23250.0,0
7755,32.8,2024-06-26 13:22:58,NFO,04-JUL-2024,32.8,32.8,32.8,114700,Options,Put,NIFTY,23250.0,0
7756,32.8,2024-06-26 13:22:59,NFO,04-JUL-2024,32.8,32.8,32.8,114700,Options,Put,NIFTY,23250.0,0
7757,32.8,2024-06-26 13:23:01,NFO,04-JUL-2024,32.8,32.8,32.8,114700,Options,Put,NIFTY,23250.0,0
7758,32.1,2024-06-26 13:23:04,NFO,04-JUL-2024,32.1,32.1,32.1,114700,Options,Put,NIFTY,23250.0,25
7759,32.0,2024-06-26 13:23:05,NFO,04-JUL-2024,32.0,32.0,32.0,114700,Options,Put,NIFTY,23250.0,0
7760,31.95,2024-06-26 13:23:06,NFO,04-JUL-2024,31.95,31.95,31.95,114700,Options,Put,NIFTY,23250.0,75
7761,31.95,2024-06-26 13:23:09,NFO,04-JUL-2024,31.95,31.95,31.95,114700,Options,Put,NIFTY,23250.0,0
7762,31.95,2024-06-26 13:23:11,NFO,04-JUL-2024,31.95,31.95,31.95,114700,Options,Put,NIFTY,23250.0,0
7763,31.95,2024-06-26 13:23:13,NFO,04-JUL-2024,31.95,31.95,31.95,114700,Options,Put,NIFTY,23250.0,0
7764,31.95,2024-06-26 13:23:15,NFO,04-JUL-2024,31.95,31.95,31.95,114700,Options,Put,NIFTY,23250.0,0
7765,31.95,2024-06-26 13:23:16,NFO,04-JUL-2024,31.95,31.95,31.95,114700,Options,Put,NIFTY,23250.0,0
7766,31.95,2024-06-26 13:23:19,NFO,04-JUL-2024,31.95,31.95,31.95,114700,Options,Put,NIFTY,23250.0,25
7767,31.95,2024-06-26 13:23:21,NFO,04-JUL-2024,31.95,31.95,31.95,114700,Options,Put,NIFTY,23250.0,0
7768,31.95,2024-06-26 13:23:23,NFO,04-JUL-2024,31.95,31.95,31.95,114700,Options,Put,NIFTY,23250.0,0
7769,31.95,2024-06-26 13:23:24,NFO,04-JUL-2024,31.95,31.95,31.95,114700,Options,Put,NIFTY,23250.0,0
7770,32.15,2024-06-26 13:23:26,NFO,04-JUL-2024,32.15,32.1,32.1,114700,Options,Put,NIFTY,23250.0,150
7771,32.15,2024-06-26 13:23:29,NFO,04-JUL-2024,32.15,32.15,32.15,114700,Options,Put,NIFTY,23250.0,0
7772,32.15,2024-06-26 13:23:31,NFO,04-JUL-2024,32.15,32.15,32.15,114700,Options,Put,NIFTY,23250.0,0
7773,32.15,2024-06-26 13:23:35,NFO,04-JUL-2024,32.15,32.15,32.15,114700,Options,Put,NIFTY,23250.0,0
7774,32.15,2024-06-26 13:23:38,NFO,04-JUL-2024,32.15,32.15,32.15,114700,Options,Put,NIFTY,23250.0,0
7775,32.15,2024-06-26 13:23:39,NFO,04-JUL-2024,32.15,32.15,32.15,114700,Options,Put,NIFTY,23250.0,0
7776,32.15,2024-06-26 13:23:43,NFO,04-JUL-2024,32.15,32.15,32.15,114700,Options,Put,NIFTY,23250.0,0
7777,32.15,2024-06-26 13:23:45,NFO,04-JUL-2024,32.15,32.15,32.15,114700,Options,Put,NIFTY,23250.0,0
7778,32.15,2024-06-26 13:23:46,NFO,04-JUL-2024,32.15,32.15,32.15,114700,Options,Put,NIFTY,23250.0,0
7779,32.15,2024-06-26 13:23:48,NFO,04-JUL-2024,32.15,32.15,32.15,114700,Options,Put,NIFTY,23250.0,0
7780,32.15,2024-06-26 13:23:51,NFO,04-JUL-2024,32.15,32.15,32.15,114700,Options,Put,NIFTY,23250.0,0
7781,32.3,2024-06-26 13:23:55,NFO,04-JUL-2024,32.3,32.15,32.15,114700,Options,Put,NIFTY,23250.0,0
7782,32.3,2024-06-26 13:23:56,NFO,04-JUL-2024,32.3,32.3,32.3,114700,Options,Put,NIFTY,23250.0,100
7783,32.35,2024-06-26 13:23:57,NFO,04-JUL-2024,32.35,32.35,32.35,114700,Options,Put,NIFTY,23250.0,0
7784,32.35,2024-06-26 13:23:58,NFO,04-JUL-2024,32.35,32.35,32.35,114700,Options,Put,NIFTY,23250.0,300
7785,32.35,2024-06-26 13:24:00,NFO,04-JUL-2024,32.35,32.35,32.35,114700,Options,Put,NIFTY,23250.0,0
7786,32.35,2024-06-26 13:24:01,NFO,04-JUL-2024,32.35,32.35,32.35,114700,Options,Put,NIFTY,23250.0,0
7787,32.35,2024-06-26 13:24:05,NFO,04-JUL-2024,32.35,32.35,32.35,114700,Options,Put,NIFTY,23250.0,0
7788,32.35,2024-06-26 13:24:06,NFO,04-JUL-2024,32.35,32.35,32.35,114700,Options,Put,NIFTY,23250.0,0
7789,32.35,2024-06-26 13:24:10,NFO,04-JUL-2024,32.35,32.35,32.35,114700,Options,Put,NIFTY,23250.0,0
7790,32.35,2024-06-26 13:24:11,NFO,04-JUL-2024,32.35,32.35,32.35,114700,Options,Put,NIFTY,23250.0,0
7791,32.35,2024-06-26 13:24:13,NFO,04-JUL-2024,32.35,32.35,32.35,114700,Options,Put,NIFTY,23250.0,0
7792,32.35,2024-06-26 13:24:15,NFO,04-JUL-2024,32.35,32.35,32.35,114700,Options,Put,NIFTY,23250.0,0
7793,32.35,2024-06-26 13:24:16,NFO,04-JUL-2024,32.35,32.35,32.35,114700,Options,Put,NIFTY,23250.0,0
7794,32.4,2024-06-26 13:24:17,NFO,04-JUL-2024,32.4,32.4,32.4,114700,Options,Put,NIFTY,23250.0,0
7795,32.4,2024-06-26 13:24:18,NFO,04-JUL-2024,32.4,32.4,32.4,114700,Options,Put,NIFTY,23250.0,100
7796,32.4,2024-06-26 13:24:20,NFO,04-JUL-2024,32.4,32.4,32.4,114700,Options,Put,NIFTY,23250.0,0
7797,32.4,2024-06-26 13:24:23,NFO,04-JUL-2024,32.4,32.4,32.4,114700,Options,Put,NIFTY,23250.0,0
7798,32.4,2024-06-26 13:24:25,NFO,04-JUL-2024,32.4,32.4,32.4,114700,Options,Put,NIFTY,23250.0,0
7799,32.4,2024-06-26 13:24:26,NFO,04-JUL-2024,32.4,32.4,32.4,114700,Options,Put,NIFTY,23250.0,0
7800,32.4,2024-06-26 13:24:28,NFO,04-JUL-2024,32.4,32.4,32.4,114700,Options,Put,NIFTY,23250.0,0
7801,32.4,2024-06-26 13:24:31,NFO,04-JUL-2024,32.4,32.4,32.4,114700,Options,Put,NIFTY,23250.0,0
7802,32.4,2024-06-26 13:24:33,NFO,04-JUL-2024,32.4,32.4,32.4,114700,Options,Put,NIFTY,23250.0,0
7803,32.4,2024-06-26 13:24:35,NFO,04-JUL-2024,32.4,32.4,32.4,114700,Options,Put,NIFTY,23250.0,0
7804,32.4,2024-06-26 13:24:36,NFO,04-JUL-2024,32.4,32.4,32.4,114700,Options,Put,NIFTY,23250.0,0
7805,32.5,2024-06-26 13:24:40,NFO,04-JUL-2024,32.5,32.4,32.4,114700,Options,Put,NIFTY,23250.0,0
7806,32.5,2024-06-26 13:24:41,NFO,04-JUL-2024,32.5,32.5,32.5,114700,Options,Put,NIFTY,23250.0,200
7807,32.5,2024-06-26 13:24:43,NFO,04-JUL-2024,32.5,32.5,32.5,114700,Options,Put,NIFTY,23250.0,0
7808,32.5,2024-06-26 13:24:45,NFO,04-JUL-2024,32.5,32.5,32.5,114700,Options,Put,NIFTY,23250.0,0
7809,32.5,2024-06-26 13:24:46,NFO,04-JUL-2024,32.5,32.5,32.5,114700,Options,Put,NIFTY,23250.0,0
7810,32.4,2024-06-26 13:24:47,NFO,04-JUL-2024,32.4,32.4,32.4,114700,Options,Put,NIFTY,23250.0,0
7811,32.4,2024-06-26 13:24:48,NFO,04-JUL-2024,32.4,32.4,32.4,114700,Options,Put,NIFTY,23250.0,300
7812,32.4,2024-06-26 13:24:50,NFO,04-JUL-2024,32.4,32.4,32.4,114700,Options,Put,NIFTY,23250.0,0
7813,32.4,2024-06-26 13:24:51,NFO,04-JUL-2024,32.4,32.4,32.4,114700,Options,Put,NIFTY,23250.0,0
7814,32.4,2024-06-26 13:24:53,NFO,04-JUL-2024,32.4,32.4,32.4,114700,Options,Put,NIFTY,23250.0,0
7815,32.5,2024-06-26 13:24:54,NFO,04-JUL-2024,32.5,32.5,32.5,114700,Options,Put,NIFTY,23250.0,0
7816,32.5,2024-06-26 13:24:58,NFO,04-JUL-2024,32.5,32.5,32.5,114700,Options,Put,NIFTY,23250.0,250
7817,32.5,2024-06-26 13:25:03,NFO,04-JUL-2024,32.5,32.5,32.5,114700,Options,Put,NIFTY,23250.0,0
7818,32.5,2024-06-26 13:25:04,NFO,04-JUL-2024,32.5,32.5,32.5,114700,Options,Put,NIFTY,23250.0,0
7819,32.5,2024-06-26 13:25:06,NFO,04-JUL-2024,32.5,32.5,32.5,114700,Options,Put,NIFTY,23250.0,0
7820,32.55,2024-06-26 13:25:08,NFO,04-JUL-2024,32.55,32.5,32.5,114700,Options,Put,NIFTY,23250.0,0
7821,32.55,2024-06-26 13:25:11,NFO,04-JUL-2024,32.55,32.55,32.55,114700,Options,Put,NIFTY,23250.0,125
7822,32.6,2024-06-26 13:25:14,NFO,04-JUL-2024,32.6,32.6,32.6,114700,Options,Put,NIFTY,23250.0,100
7823,32.6,2024-06-26 13:25:16,NFO,04-JUL-2024,32.6,32.6,32.6,114700,Options,Put,NIFTY,23250.0,0
7824,32.6,2024-06-26 13:25:18,NFO,04-JUL-2024,32.6,32.6,32.6,114700,Options,Put,NIFTY,23250.0,0
7825,32.6,2024-06-26 13:25:19,NFO,04-JUL-2024,32.6,32.6,32.6,114700,Options,Put,NIFTY,23250.0,0
7826,32.6,2024-06-26 13:25:21,NFO,04-JUL-2024,32.6,32.6,32.6,114700,Options,Put,NIFTY,23250.0,0
7827,32.6,2024-06-26 13:25:24,NFO,04-JUL-2024,32.6,32.6,32.6,114700,Options,Put,NIFTY,23250.0,0
7828,32.6,2024-06-26 13:25:26,NFO,04-JUL-2024,32.6,32.6,32.6,114700,Options,Put,NIFTY,23250.0,0
7829,32.6,2024-06-26 13:25:28,NFO,04-JUL-2024,32.6,32.6,32.6,114700,Options,Put,NIFTY,23250.0,0
7830,32.6,2024-06-26 13:25:29,NFO,04-JUL-2024,32.6,32.6,32.6,114700,Options,Put,NIFTY,23250.0,0
7831,32.6,2024-06-26 13:25:33,NFO,04-JUL-2024,32.6,32.6,32.6,114700,Options,Put,NIFTY,23250.0,0
7832,32.6,2024-06-26 13:25:34,NFO,04-JUL-2024,32.6,32.6,32.6,114700,Options,Put,NIFTY,23250.0,0
7833,32.5,2024-06-26 13:25:35,NFO,04-JUL-2024,32.5,32.5,32.5,114700,Options,Put,NIFTY,23250.0,0
7834,32.5,2024-06-26 13:25:36,NFO,04-JUL-2024,32.5,32.5,32.5,114700,Options,Put,NIFTY,23250.0,75
7835,32.5,2024-06-26 13:25:38,NFO,04-JUL-2024,32.5,32.5,32.5,114700,Options,Put,NIFTY,23250.0,0
7836,32.5,2024-06-26 13:25:40,NFO,04-JUL-2024,32.5,32.5,32.5,114700,Options,Put,NIFTY,23250.0,0
7837,32.5,2024-06-26 13:25:41,NFO,04-JUL-2024,32.5,32.5,32.5,114700,Options,Put,NIFTY,23250.0,0
7838,32.5,2024-06-26 13:25:44,NFO,04-JUL-2024,32.5,32.5,32.5,114700,Options,Put,NIFTY,23250.0,0
7839,32.5,2024-06-26 13:25:46,NFO,04-JUL-2024,32.5,32.5,32.5,114700,Options,Put,NIFTY,23250.0,0
7840,32.5,2024-06-26 13:25:48,NFO,04-JUL-2024,32.5,32.5,32.5,114700,Options,Put,NIFTY,23250.0,0
7841,32.5,2024-06-26 13:25:50,NFO,04-JUL-2024,32.5,32.5,32.5,114700,Options,Put,NIFTY,23250.0,0
7842,32.5,2024-06-26 13:25:51,NFO,04-JUL-2024,32.5,32.5,32.5,114700,Options,Put,NIFTY,23250.0,0
7843,32.5,2024-06-26 13:25:53,NFO,04-JUL-2024,32.5,32.5,32.5,114700,Options,Put,NIFTY,23250.0,0
7844,32.5,2024-06-26 13:25:55,NFO,04-JUL-2024,32.5,32.5,32.5,114700,Options,Put,NIFTY,23250.0,0
7845,32.5,2024-06-26 13:25:56,NFO,04-JUL-2024,32.5,32.5,32.5,114700,Options,Put,NIFTY,23250.0,0
7846,32.5,2024-06-26 13:25:58,NFO,04-JUL-2024,32.5,32.5,32.5,114700,Options,Put,NIFTY,23250.0,0
7847,32.5,2024-06-26 13:26:00,NFO,04-JUL-2024,32.5,32.5,32.5,114700,Options,Put,NIFTY,23250.0,0
7848,32.5,2024-06-26 13:26:01,NFO,04-JUL-2024,32.5,32.5,32.5,114700,Options,Put,NIFTY,23250.0,0
7849,32.5,2024-06-26 13:26:03,NFO,04-JUL-2024,32.5,32.5,32.5,114700,Options,Put,NIFTY,23250.0,0
7850,32.5,2024-06-26 13:26:05,NFO,04-JUL-2024,32.5,32.5,32.5,114700,Options,Put,NIFTY,23250.0,0
7851,32.35,2024-06-26 13:26:06,NFO,04-JUL-2024,32.35,32.35,32.35,114700,Options,Put,NIFTY,23250.0,150
7852,32.35,2024-06-26 13:26:08,NFO,04-JUL-2024,32.35,32.35,32.35,114700,Options,Put,NIFTY,23250.0,0
7853,32.35,2024-06-26 13:26:10,NFO,04-JUL-2024,32.35,32.35,32.35,114700,Options,Put,NIFTY,23250.0,0
7854,32.35,2024-06-26 13:26:11,NFO,04-JUL-2024,32.35,32.35,32.35,114700,Options,Put,NIFTY,23250.0,0
7855,32.35,2024-06-26 13:26:13,NFO,04-JUL-2024,32.35,32.35,32.35,114700,Options,Put,NIFTY,23250.0,0
7856,32.35,2024-06-26 13:26:15,NFO,04-JUL-2024,32.35,32.35,32.35,114700,Options,Put,NIFTY,23250.0,0
7857,32.35,2024-06-26 13:26:16,NFO,04-JUL-2024,32.35,32.35,32.35,114700,Options,Put,NIFTY,23250.0,0
7858,32.35,2024-06-26 13:26:18,NFO,04-JUL-2024,32.35,32.35,32.35,114700,Options,Put,NIFTY,23250.0,0
7859,32.35,2024-06-26 13:26:19,NFO,04-JUL-2024,32.35,32.35,32.35,114700,Options,Put,NIFTY,23250.0,0
7860,32.35,2024-06-26 13:26:21,NFO,04-JUL-2024,32.35,32.35,32.35,114700,Options,Put,NIFTY,23250.0,0
7861,32.35,2024-06-26 13:26:23,NFO,04-JUL-2024,32.35,32.35,32.35,114700,Options,Put,NIFTY,23250.0,0
7862,32.35,2024-06-26 13:26:24,NFO,04-JUL-2024,32.35,32.35,32.35,114700,Options,Put,NIFTY,23250.0,0
7863,32.35,2024-06-26 13:26:26,NFO,04-JUL-2024,32.35,32.35,32.35,114700,Options,Put,NIFTY,23250.0,0
7864,32.35,2024-06-26 13:26:28,NFO,04-JUL-2024,32.35,32.35,32.35,114700,Options,Put,NIFTY,23250.0,0
7865,32.35,2024-06-26 13:26:29,NFO,04-JUL-2024,32.35,32.35,32.35,114700,Options,Put,NIFTY,23250.0,0
7866,32.35,2024-06-26 13:26:31,NFO,04-JUL-2024,32.35,32.35,32.35,114700,Options,Put,NIFTY,23250.0,0
7867,32.35,2024-06-26 13:26:33,NFO,04-JUL-2024,32.35,32.35,32.35,114700,Options,Put,NIFTY,23250.0,0
7868,32.35,2024-06-26 13:26:34,NFO,04-JUL-2024,32.35,32.35,32.35,114700,Options,Put,NIFTY,23250.0,0
7869,32.35,2024-06-26 13:26:36,NFO,04-JUL-2024,32.35,32.35,32.35,114700,Options,Put,NIFTY,23250.0,0
7870,32.35,2024-06-26 13:26:38,NFO,04-JUL-2024,32.35,32.35,32.35,114700,Options,Put,NIFTY,23250.0,0
7871,32.35,2024-06-26 13:26:39,NFO,04-JUL-2024,32.35,32.35,32.35,114700,Options,Put,NIFTY,23250.0,0
7872,32.35,2024-06-26 13:26:41,NFO,04-JUL-2024,32.35,32.35,32.35,114700,Options,Put,NIFTY,23250.0,0
7873,32.35,2024-06-26 13:26:43,NFO,04-JUL-2024,32.35,32.35,32.35,114700,Options,Put,NIFTY,23250.0,0
