,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5752,178.6,2024-06-26 12:06:16,NFO,04-JUL-2024,178.6,178.6,178.6,139150,Options,Put,NIFTY,23850.0,25
5753,178.65,2024-06-26 12:06:18,NFO,04-JUL-2024,178.65,178.65,178.65,139150,Options,Put,NIFTY,23850.0,125
5754,179.25,2024-06-26 12:06:21,NFO,04-JUL-2024,179.25,179.25,179.25,139150,Options,Put,NIFTY,23850.0,125
5755,179.25,2024-06-26 12:06:22,NFO,04-JUL-2024,179.9,179.25,179.9,139150,Options,Put,NIFTY,23850.0,0
5756,179.25,2024-06-26 12:06:23,NFO,04-JUL-2024,179.25,179.25,179.25,139150,Options,Put,NIFTY,23850.0,100
5757,179.25,2024-06-26 12:06:24,NFO,04-JUL-2024,179.25,179.25,179.25,139150,Options,Put,NIFTY,23850.0,0
5758,179.1,2024-06-26 12:06:25,NFO,04-JUL-2024,179.1,179.1,179.1,139150,Options,Put,NIFTY,23850.0,0
5759,179.1,2024-06-26 12:06:26,NFO,04-JUL-2024,179.1,179.1,179.1,139150,Options,Put,NIFTY,23850.0,400
5760,179.1,2024-06-26 12:06:28,NFO,04-JUL-2024,179.1,179.1,179.1,139150,Options,Put,NIFTY,23850.0,0
5761,179.05,2024-06-26 12:06:29,NFO,04-JUL-2024,179.05,179.05,179.05,139150,Options,Put,NIFTY,23850.0,50
5762,179.05,2024-06-26 12:06:31,NFO,04-JUL-2024,179.05,179.05,179.05,139150,Options,Put,NIFTY,23850.0,0
5763,178.75,2024-06-26 12:06:35,NFO,04-JUL-2024,178.75,178.75,178.75,139150,Options,Put,NIFTY,23850.0,0
5764,178.4,2024-06-26 12:06:36,NFO,04-JUL-2024,178.4,178.4,178.4,139150,Options,Put,NIFTY,23850.0,125
5765,177.85,2024-06-26 12:06:38,NFO,04-JUL-2024,178.5,177.85,178.4,139150,Options,Put,NIFTY,23850.0,0
5766,178.15,2024-06-26 12:06:39,NFO,04-JUL-2024,178.15,178.15,178.15,139150,Options,Put,NIFTY,23850.0,275
5767,178.05,2024-06-26 12:06:41,NFO,04-JUL-2024,178.05,178.05,178.05,139150,Options,Put,NIFTY,23850.0,0
5768,178.25,2024-06-26 12:06:43,NFO,04-JUL-2024,178.25,178.05,178.05,139150,Options,Put,NIFTY,23850.0,150
5769,178.5,2024-06-26 12:06:44,NFO,04-JUL-2024,178.5,178.5,178.5,139150,Options,Put,NIFTY,23850.0,50
5770,178.5,2024-06-26 12:06:46,NFO,04-JUL-2024,178.5,178.5,178.5,139150,Options,Put,NIFTY,23850.0,0
5771,178.15,2024-06-26 12:06:47,NFO,04-JUL-2024,178.15,178.15,178.15,139150,Options,Put,NIFTY,23850.0,0
5772,178.15,2024-06-26 12:06:48,NFO,04-JUL-2024,178.15,178.15,178.15,139150,Options,Put,NIFTY,23850.0,25
5773,178.15,2024-06-26 12:06:50,NFO,04-JUL-2024,178.15,178.15,178.15,139150,Options,Put,NIFTY,23850.0,0
5774,179.2,2024-06-26 12:06:51,NFO,04-JUL-2024,179.2,178.15,178.15,139150,Options,Put,NIFTY,23850.0,0
5775,178.85,2024-06-26 12:06:52,NFO,04-JUL-2024,178.85,178.85,178.85,139150,Options,Put,NIFTY,23850.0,0
5776,178.85,2024-06-26 12:06:53,NFO,04-JUL-2024,178.85,178.85,178.85,139150,Options,Put,NIFTY,23850.0,575
5777,178.05,2024-06-26 12:06:54,NFO,04-JUL-2024,178.05,178.05,178.05,139150,Options,Put,NIFTY,23850.0,100
5778,178.0,2024-06-26 12:06:55,NFO,04-JUL-2024,178.0,177.65,177.65,139150,Options,Put,NIFTY,23850.0,0
5779,177.5,2024-06-26 12:06:56,NFO,04-JUL-2024,177.5,177.5,177.5,139150,Options,Put,NIFTY,23850.0,0
5780,177.05,2024-06-26 12:06:57,NFO,04-JUL-2024,177.05,177.05,177.05,139150,Options,Put,NIFTY,23850.0,0
5781,177.75,2024-06-26 12:06:58,NFO,04-JUL-2024,177.75,177.75,177.75,139150,Options,Put,NIFTY,23850.0,0
5782,178.15,2024-06-26 12:06:59,NFO,04-JUL-2024,178.15,178.15,178.15,139150,Options,Put,NIFTY,23850.0,525
5783,178.3,2024-06-26 12:07:01,NFO,04-JUL-2024,178.3,178.15,178.15,140150,Options,Put,NIFTY,23850.0,0
5784,178.5,2024-06-26 12:07:02,NFO,04-JUL-2024,178.5,178.5,178.5,140150,Options,Put,NIFTY,23850.0,0
5785,178.5,2024-06-26 12:07:03,NFO,04-JUL-2024,178.5,178.5,178.5,140150,Options,Put,NIFTY,23850.0,50
5786,178.5,2024-06-26 12:07:05,NFO,04-JUL-2024,178.5,178.5,178.5,140150,Options,Put,NIFTY,23850.0,0
5787,178.5,2024-06-26 12:07:08,NFO,04-JUL-2024,178.5,178.5,178.5,140150,Options,Put,NIFTY,23850.0,0
5788,178.5,2024-06-26 12:07:10,NFO,04-JUL-2024,178.5,178.5,178.5,140150,Options,Put,NIFTY,23850.0,0
5789,178.5,2024-06-26 12:07:11,NFO,04-JUL-2024,178.5,178.5,178.5,140150,Options,Put,NIFTY,23850.0,0
5790,178.0,2024-06-26 12:07:13,NFO,04-JUL-2024,178.5,178.0,178.5,140150,Options,Put,NIFTY,23850.0,0
5791,178.0,2024-06-26 12:07:14,NFO,04-JUL-2024,178.0,178.0,178.0,140150,Options,Put,NIFTY,23850.0,25
5792,178.0,2024-06-26 12:07:16,NFO,04-JUL-2024,178.0,178.0,178.0,140150,Options,Put,NIFTY,23850.0,0
5793,178.0,2024-06-26 12:07:18,NFO,04-JUL-2024,178.0,178.0,178.0,140150,Options,Put,NIFTY,23850.0,0
5794,178.0,2024-06-26 12:07:20,NFO,04-JUL-2024,178.0,178.0,178.0,140150,Options,Put,NIFTY,23850.0,0
5795,178.25,2024-06-26 12:07:21,NFO,04-JUL-2024,178.25,178.25,178.25,140150,Options,Put,NIFTY,23850.0,50
5796,178.25,2024-06-26 12:07:23,NFO,04-JUL-2024,178.25,178.25,178.25,140150,Options,Put,NIFTY,23850.0,0
5797,177.75,2024-06-26 12:07:24,NFO,04-JUL-2024,177.75,177.75,177.75,140150,Options,Put,NIFTY,23850.0,25
5798,177.75,2024-06-26 12:07:26,NFO,04-JUL-2024,177.75,177.75,177.75,140150,Options,Put,NIFTY,23850.0,0
5799,178.5,2024-06-26 12:07:28,NFO,04-JUL-2024,178.5,177.75,177.75,140150,Options,Put,NIFTY,23850.0,0
5800,178.5,2024-06-26 12:07:31,NFO,04-JUL-2024,178.5,178.5,178.5,140150,Options,Put,NIFTY,23850.0,25
5801,178.5,2024-06-26 12:07:33,NFO,04-JUL-2024,178.5,178.5,178.5,140150,Options,Put,NIFTY,23850.0,0
5802,178.5,2024-06-26 12:07:35,NFO,04-JUL-2024,178.5,178.5,178.5,140150,Options,Put,NIFTY,23850.0,0
5803,178.5,2024-06-26 12:07:36,NFO,04-JUL-2024,178.5,178.5,178.5,140150,Options,Put,NIFTY,23850.0,0
5804,178.5,2024-06-26 12:07:38,NFO,04-JUL-2024,178.5,178.5,178.5,140150,Options,Put,NIFTY,23850.0,0
5805,177.8,2024-06-26 12:07:40,NFO,04-JUL-2024,177.8,177.8,177.8,140150,Options,Put,NIFTY,23850.0,250
5806,177.15,2024-06-26 12:07:41,NFO,04-JUL-2024,177.15,177.15,177.15,140150,Options,Put,NIFTY,23850.0,25
5807,177.75,2024-06-26 12:07:42,NFO,04-JUL-2024,177.75,177.75,177.75,140150,Options,Put,NIFTY,23850.0,0
5808,177.75,2024-06-26 12:07:43,NFO,04-JUL-2024,177.75,177.75,177.75,140150,Options,Put,NIFTY,23850.0,25
5809,177.25,2024-06-26 12:07:45,NFO,04-JUL-2024,177.25,177.25,177.25,140150,Options,Put,NIFTY,23850.0,250
5810,177.85,2024-06-26 12:07:46,NFO,04-JUL-2024,177.85,177.85,177.85,140150,Options,Put,NIFTY,23850.0,25
5811,177.85,2024-06-26 12:07:48,NFO,04-JUL-2024,177.85,177.85,177.85,140150,Options,Put,NIFTY,23850.0,0
5812,177.0,2024-06-26 12:07:49,NFO,04-JUL-2024,177.0,177.0,177.0,140150,Options,Put,NIFTY,23850.0,350
5813,177.0,2024-06-26 12:07:51,NFO,04-JUL-2024,177.0,177.0,177.0,140150,Options,Put,NIFTY,23850.0,0
5814,176.2,2024-06-26 12:07:53,NFO,04-JUL-2024,176.2,176.2,176.2,140150,Options,Put,NIFTY,23850.0,550
5815,175.8,2024-06-26 12:07:54,NFO,04-JUL-2024,175.8,175.8,175.8,140150,Options,Put,NIFTY,23850.0,200
5816,175.8,2024-06-26 12:07:56,NFO,04-JUL-2024,175.8,175.8,175.8,140150,Options,Put,NIFTY,23850.0,0
5817,176.1,2024-06-26 12:07:58,NFO,04-JUL-2024,176.1,176.1,176.1,140150,Options,Put,NIFTY,23850.0,350
5818,176.35,2024-06-26 12:07:59,NFO,04-JUL-2024,176.35,176.35,176.35,140150,Options,Put,NIFTY,23850.0,100
5819,176.35,2024-06-26 12:08:01,NFO,04-JUL-2024,176.35,176.35,176.35,140150,Options,Put,NIFTY,23850.0,0
5820,176.35,2024-06-26 12:08:03,NFO,04-JUL-2024,176.35,176.35,176.35,140150,Options,Put,NIFTY,23850.0,0
5821,176.0,2024-06-26 12:08:04,NFO,04-JUL-2024,176.0,176.0,176.0,140150,Options,Put,NIFTY,23850.0,200
5822,176.0,2024-06-26 12:08:06,NFO,04-JUL-2024,176.0,176.0,176.0,140150,Options,Put,NIFTY,23850.0,0
5823,176.0,2024-06-26 12:08:08,NFO,04-JUL-2024,176.0,176.0,176.0,140150,Options,Put,NIFTY,23850.0,0
5824,175.45,2024-06-26 12:08:11,NFO,04-JUL-2024,175.45,175.45,175.45,140150,Options,Put,NIFTY,23850.0,400
5825,175.45,2024-06-26 12:08:13,NFO,04-JUL-2024,175.45,175.45,175.45,140150,Options,Put,NIFTY,23850.0,0
5826,175.45,2024-06-26 12:08:14,NFO,04-JUL-2024,175.45,175.45,175.45,140150,Options,Put,NIFTY,23850.0,0
5827,175.45,2024-06-26 12:08:16,NFO,04-JUL-2024,175.45,175.45,175.45,140150,Options,Put,NIFTY,23850.0,0
5828,175.45,2024-06-26 12:08:18,NFO,04-JUL-2024,175.45,175.45,175.45,140150,Options,Put,NIFTY,23850.0,0
5829,175.45,2024-06-26 12:08:19,NFO,04-JUL-2024,175.45,175.45,175.45,140150,Options,Put,NIFTY,23850.0,0
5830,175.45,2024-06-26 12:08:21,NFO,04-JUL-2024,175.45,175.45,175.45,140150,Options,Put,NIFTY,23850.0,0
5831,175.45,2024-06-26 12:08:23,NFO,04-JUL-2024,175.45,175.45,175.45,140150,Options,Put,NIFTY,23850.0,0
5832,175.45,2024-06-26 12:08:24,NFO,04-JUL-2024,175.45,175.45,175.45,140150,Options,Put,NIFTY,23850.0,0
5833,175.45,2024-06-26 12:08:26,NFO,04-JUL-2024,175.45,175.45,175.45,140150,Options,Put,NIFTY,23850.0,0
5834,175.45,2024-06-26 12:08:28,NFO,04-JUL-2024,175.45,175.45,175.45,140150,Options,Put,NIFTY,23850.0,0
5835,177.55,2024-06-26 12:08:29,NFO,04-JUL-2024,177.65,177.55,177.65,140150,Options,Put,NIFTY,23850.0,50
5836,177.55,2024-06-26 12:08:30,NFO,04-JUL-2024,177.55,177.55,177.55,140150,Options,Put,NIFTY,23850.0,0
5837,177.75,2024-06-26 12:08:33,NFO,04-JUL-2024,177.75,177.55,177.55,140150,Options,Put,NIFTY,23850.0,0
5838,177.75,2024-06-26 12:08:34,NFO,04-JUL-2024,177.75,177.75,177.75,140150,Options,Put,NIFTY,23850.0,25
5839,177.05,2024-06-26 12:08:35,NFO,04-JUL-2024,177.05,177.05,177.05,140150,Options,Put,NIFTY,23850.0,0
5840,177.05,2024-06-26 12:08:36,NFO,04-JUL-2024,177.05,177.05,177.05,140150,Options,Put,NIFTY,23850.0,250
5841,177.05,2024-06-26 12:08:38,NFO,04-JUL-2024,177.05,177.05,177.05,140150,Options,Put,NIFTY,23850.0,0
5842,176.65,2024-06-26 12:08:39,NFO,04-JUL-2024,176.65,176.65,176.65,140150,Options,Put,NIFTY,23850.0,125
5843,176.65,2024-06-26 12:08:41,NFO,04-JUL-2024,176.65,176.65,176.65,140150,Options,Put,NIFTY,23850.0,0
5844,176.65,2024-06-26 12:08:43,NFO,04-JUL-2024,176.65,176.65,176.65,140150,Options,Put,NIFTY,23850.0,0
5845,176.65,2024-06-26 12:08:44,NFO,04-JUL-2024,176.65,176.65,176.65,140150,Options,Put,NIFTY,23850.0,0
5846,176.95,2024-06-26 12:08:45,NFO,04-JUL-2024,176.95,176.95,176.95,140150,Options,Put,NIFTY,23850.0,0
5847,176.95,2024-06-26 12:08:46,NFO,04-JUL-2024,176.95,176.95,176.95,140150,Options,Put,NIFTY,23850.0,300
5848,177.3,2024-06-26 12:08:48,NFO,04-JUL-2024,177.3,177.3,177.3,140150,Options,Put,NIFTY,23850.0,0
5849,177.3,2024-06-26 12:08:49,NFO,04-JUL-2024,177.3,177.3,177.3,140150,Options,Put,NIFTY,23850.0,25
5850,178.0,2024-06-26 12:08:51,NFO,04-JUL-2024,178.0,178.0,178.0,140150,Options,Put,NIFTY,23850.0,50
5851,178.0,2024-06-26 12:08:53,NFO,04-JUL-2024,178.0,178.0,178.0,140150,Options,Put,NIFTY,23850.0,0
5852,178.0,2024-06-26 12:08:54,NFO,04-JUL-2024,178.0,178.0,178.0,140150,Options,Put,NIFTY,23850.0,0
5853,178.0,2024-06-26 12:08:56,NFO,04-JUL-2024,178.0,178.0,178.0,140150,Options,Put,NIFTY,23850.0,0
5854,177.15,2024-06-26 12:08:57,NFO,04-JUL-2024,177.15,177.15,177.15,140150,Options,Put,NIFTY,23850.0,0
5855,177.15,2024-06-26 12:08:58,NFO,04-JUL-2024,177.15,177.15,177.15,140150,Options,Put,NIFTY,23850.0,250
5856,177.5,2024-06-26 12:08:59,NFO,04-JUL-2024,177.5,177.5,177.5,140150,Options,Put,NIFTY,23850.0,0
5857,177.5,2024-06-26 12:09:00,NFO,04-JUL-2024,177.5,177.5,177.5,140150,Options,Put,NIFTY,23850.0,25
5858,177.5,2024-06-26 12:09:01,NFO,04-JUL-2024,177.5,177.5,177.5,140150,Options,Put,NIFTY,23850.0,0
5859,177.5,2024-06-26 12:09:03,NFO,04-JUL-2024,177.5,177.5,177.5,140150,Options,Put,NIFTY,23850.0,0
5860,177.5,2024-06-26 12:09:05,NFO,04-JUL-2024,177.5,177.5,177.5,140150,Options,Put,NIFTY,23850.0,0
5861,177.5,2024-06-26 12:09:06,NFO,04-JUL-2024,177.5,177.5,177.5,140150,Options,Put,NIFTY,23850.0,0
5862,178.0,2024-06-26 12:09:07,NFO,04-JUL-2024,178.0,178.0,178.0,140150,Options,Put,NIFTY,23850.0,0
5863,178.0,2024-06-26 12:09:08,NFO,04-JUL-2024,178.0,178.0,178.0,140150,Options,Put,NIFTY,23850.0,25
5864,178.0,2024-06-26 12:09:09,NFO,04-JUL-2024,178.0,178.0,178.0,140150,Options,Put,NIFTY,23850.0,0
5865,178.0,2024-06-26 12:09:11,NFO,04-JUL-2024,178.0,178.0,178.0,140150,Options,Put,NIFTY,23850.0,0
5866,178.0,2024-06-26 12:09:13,NFO,04-JUL-2024,178.0,178.0,178.0,140150,Options,Put,NIFTY,23850.0,0
5867,178.0,2024-06-26 12:09:14,NFO,04-JUL-2024,178.0,178.0,178.0,140150,Options,Put,NIFTY,23850.0,0
5868,178.0,2024-06-26 12:09:16,NFO,04-JUL-2024,178.0,178.0,178.0,140150,Options,Put,NIFTY,23850.0,0
5869,178.0,2024-06-26 12:09:18,NFO,04-JUL-2024,178.0,178.0,178.0,140150,Options,Put,NIFTY,23850.0,0
5870,178.0,2024-06-26 12:09:19,NFO,04-JUL-2024,178.0,178.0,178.0,140150,Options,Put,NIFTY,23850.0,0
5871,178.0,2024-06-26 12:09:21,NFO,04-JUL-2024,178.0,178.0,178.0,140150,Options,Put,NIFTY,23850.0,0
5872,178.0,2024-06-26 12:09:23,NFO,04-JUL-2024,178.0,178.0,178.0,140150,Options,Put,NIFTY,23850.0,0
5873,178.0,2024-06-26 12:09:24,NFO,04-JUL-2024,178.0,178.0,178.0,140150,Options,Put,NIFTY,23850.0,0
5874,178.0,2024-06-26 12:09:26,NFO,04-JUL-2024,178.0,178.0,178.0,140150,Options,Put,NIFTY,23850.0,0
5875,175.75,2024-06-26 12:09:27,NFO,04-JUL-2024,175.75,175.75,175.75,140150,Options,Put,NIFTY,23850.0,0
5876,176.35,2024-06-26 12:09:28,NFO,04-JUL-2024,176.35,175.75,175.75,140150,Options,Put,NIFTY,23850.0,25
5877,176.35,2024-06-26 12:09:29,NFO,04-JUL-2024,176.35,176.35,176.35,140150,Options,Put,NIFTY,23850.0,275
5878,176.35,2024-06-26 12:09:31,NFO,04-JUL-2024,176.35,176.35,176.35,140150,Options,Put,NIFTY,23850.0,0
5879,176.35,2024-06-26 12:09:33,NFO,04-JUL-2024,176.35,176.35,176.35,140150,Options,Put,NIFTY,23850.0,0
5880,175.0,2024-06-26 12:09:34,NFO,04-JUL-2024,175.0,175.0,175.0,140150,Options,Put,NIFTY,23850.0,675
5881,175.0,2024-06-26 12:09:36,NFO,04-JUL-2024,175.0,175.0,175.0,140150,Options,Put,NIFTY,23850.0,0
5882,175.0,2024-06-26 12:09:38,NFO,04-JUL-2024,175.0,175.0,175.0,140150,Options,Put,NIFTY,23850.0,0
5883,175.0,2024-06-26 12:09:39,NFO,04-JUL-2024,175.0,175.0,175.0,140150,Options,Put,NIFTY,23850.0,0
5884,175.0,2024-06-26 12:09:41,NFO,04-JUL-2024,175.0,175.0,175.0,140150,Options,Put,NIFTY,23850.0,0
5885,175.55,2024-06-26 12:09:43,NFO,04-JUL-2024,175.55,175.55,175.55,140150,Options,Put,NIFTY,23850.0,150
5886,175.55,2024-06-26 12:09:44,NFO,04-JUL-2024,175.55,175.55,175.55,140150,Options,Put,NIFTY,23850.0,0
5887,175.55,2024-06-26 12:09:46,NFO,04-JUL-2024,175.55,175.55,175.55,140150,Options,Put,NIFTY,23850.0,0
5888,175.55,2024-06-26 12:09:48,NFO,04-JUL-2024,175.55,175.55,175.55,140150,Options,Put,NIFTY,23850.0,0
5889,175.55,2024-06-26 12:09:49,NFO,04-JUL-2024,175.55,175.55,175.55,140150,Options,Put,NIFTY,23850.0,0
5890,175.55,2024-06-26 12:09:51,NFO,04-JUL-2024,175.55,175.55,175.55,140150,Options,Put,NIFTY,23850.0,0
5891,175.55,2024-06-26 12:09:53,NFO,04-JUL-2024,175.55,175.55,175.55,140150,Options,Put,NIFTY,23850.0,0
5892,174.8,2024-06-26 12:09:54,NFO,04-JUL-2024,174.8,174.8,174.8,140150,Options,Put,NIFTY,23850.0,500
5893,174.7,2024-06-26 12:09:56,NFO,04-JUL-2024,174.8,174.7,174.8,140150,Options,Put,NIFTY,23850.0,0
5894,174.7,2024-06-26 12:09:58,NFO,04-JUL-2024,174.7,174.7,174.7,140150,Options,Put,NIFTY,23850.0,50
5895,174.7,2024-06-26 12:09:59,NFO,04-JUL-2024,174.7,174.7,174.7,140150,Options,Put,NIFTY,23850.0,0
5896,175.15,2024-06-26 12:10:01,NFO,04-JUL-2024,175.15,175.15,175.15,140100,Options,Put,NIFTY,23850.0,50
5897,175.0,2024-06-26 12:10:02,NFO,04-JUL-2024,175.0,175.0,175.0,140100,Options,Put,NIFTY,23850.0,0
5898,175.0,2024-06-26 12:10:03,NFO,04-JUL-2024,175.0,175.0,175.0,140100,Options,Put,NIFTY,23850.0,25
5899,175.0,2024-06-26 12:10:04,NFO,04-JUL-2024,175.0,175.0,175.0,140100,Options,Put,NIFTY,23850.0,0
5900,175.55,2024-06-26 12:10:06,NFO,04-JUL-2024,175.55,175.0,175.0,140100,Options,Put,NIFTY,23850.0,0
5901,175.55,2024-06-26 12:10:08,NFO,04-JUL-2024,175.55,175.55,175.55,140100,Options,Put,NIFTY,23850.0,50
5902,175.55,2024-06-26 12:10:09,NFO,04-JUL-2024,175.55,175.55,175.55,140100,Options,Put,NIFTY,23850.0,0
5903,175.55,2024-06-26 12:10:11,NFO,04-JUL-2024,175.55,175.55,175.55,140100,Options,Put,NIFTY,23850.0,0
5904,175.55,2024-06-26 12:10:13,NFO,04-JUL-2024,175.55,175.55,175.55,140100,Options,Put,NIFTY,23850.0,0
5905,175.55,2024-06-26 12:10:14,NFO,04-JUL-2024,175.55,175.55,175.55,140100,Options,Put,NIFTY,23850.0,0
5906,175.15,2024-06-26 12:10:15,NFO,04-JUL-2024,175.15,175.15,175.15,140100,Options,Put,NIFTY,23850.0,0
5907,175.15,2024-06-26 12:10:16,NFO,04-JUL-2024,175.15,175.15,175.15,140100,Options,Put,NIFTY,23850.0,25
5908,175.25,2024-06-26 12:10:19,NFO,04-JUL-2024,175.25,175.25,175.25,140100,Options,Put,NIFTY,23850.0,125
5909,175.6,2024-06-26 12:10:21,NFO,04-JUL-2024,175.6,175.25,175.25,140100,Options,Put,NIFTY,23850.0,0
5910,175.5,2024-06-26 12:10:22,NFO,04-JUL-2024,175.5,175.5,175.5,140100,Options,Put,NIFTY,23850.0,0
5911,175.5,2024-06-26 12:10:23,NFO,04-JUL-2024,175.5,175.5,175.5,140100,Options,Put,NIFTY,23850.0,350
5912,175.25,2024-06-26 12:10:24,NFO,04-JUL-2024,175.25,175.25,175.25,140100,Options,Put,NIFTY,23850.0,25
5913,175.5,2024-06-26 12:10:25,NFO,04-JUL-2024,175.5,175.5,175.5,140100,Options,Put,NIFTY,23850.0,0
5914,175.15,2024-06-26 12:10:26,NFO,04-JUL-2024,175.15,175.15,175.15,140100,Options,Put,NIFTY,23850.0,75
5915,175.3,2024-06-26 12:10:27,NFO,04-JUL-2024,175.3,175.3,175.3,140100,Options,Put,NIFTY,23850.0,0
5916,175.45,2024-06-26 12:10:28,NFO,04-JUL-2024,175.45,175.45,175.45,140100,Options,Put,NIFTY,23850.0,50
5917,175.45,2024-06-26 12:10:29,NFO,04-JUL-2024,175.45,175.45,175.45,140100,Options,Put,NIFTY,23850.0,0
5918,175.45,2024-06-26 12:10:31,NFO,04-JUL-2024,175.45,175.45,175.45,140100,Options,Put,NIFTY,23850.0,0
5919,175.45,2024-06-26 12:10:32,NFO,04-JUL-2024,175.45,175.45,175.45,140100,Options,Put,NIFTY,23850.0,0
5920,175.45,2024-06-26 12:10:34,NFO,04-JUL-2024,175.45,175.45,175.45,140100,Options,Put,NIFTY,23850.0,0
5921,174.75,2024-06-26 12:10:36,NFO,04-JUL-2024,174.75,174.75,174.75,140100,Options,Put,NIFTY,23850.0,25
5922,174.75,2024-06-26 12:10:37,NFO,04-JUL-2024,174.75,174.75,174.75,140100,Options,Put,NIFTY,23850.0,0
5923,174.75,2024-06-26 12:10:39,NFO,04-JUL-2024,174.75,174.75,174.75,140100,Options,Put,NIFTY,23850.0,0
5924,174.75,2024-06-26 12:10:41,NFO,04-JUL-2024,174.75,174.75,174.75,140100,Options,Put,NIFTY,23850.0,0
5925,174.75,2024-06-26 12:10:42,NFO,04-JUL-2024,174.75,174.75,174.75,140100,Options,Put,NIFTY,23850.0,0
5926,174.75,2024-06-26 12:10:44,NFO,04-JUL-2024,174.75,174.75,174.75,140100,Options,Put,NIFTY,23850.0,0
5927,174.75,2024-06-26 12:10:46,NFO,04-JUL-2024,174.75,174.75,174.75,140100,Options,Put,NIFTY,23850.0,0
5928,174.75,2024-06-26 12:10:47,NFO,04-JUL-2024,174.75,174.75,174.75,140100,Options,Put,NIFTY,23850.0,0
5929,174.75,2024-06-26 12:10:49,NFO,04-JUL-2024,174.75,174.75,174.75,140100,Options,Put,NIFTY,23850.0,0
5930,173.95,2024-06-26 12:10:50,NFO,04-JUL-2024,173.95,173.95,173.95,140100,Options,Put,NIFTY,23850.0,0
5931,173.95,2024-06-26 12:10:51,NFO,04-JUL-2024,173.95,173.95,173.95,140100,Options,Put,NIFTY,23850.0,550
5932,172.9,2024-06-26 12:10:52,NFO,04-JUL-2024,173.0,172.9,173.0,140100,Options,Put,NIFTY,23850.0,75
5933,172.9,2024-06-26 12:10:53,NFO,04-JUL-2024,172.9,172.9,172.9,140100,Options,Put,NIFTY,23850.0,0
5934,173.1,2024-06-26 12:10:54,NFO,04-JUL-2024,173.1,173.1,173.1,140100,Options,Put,NIFTY,23850.0,25
5935,173.1,2024-06-26 12:10:56,NFO,04-JUL-2024,173.1,173.1,173.1,140100,Options,Put,NIFTY,23850.0,0
5936,173.15,2024-06-26 12:10:57,NFO,04-JUL-2024,173.15,173.05,173.05,140100,Options,Put,NIFTY,23850.0,175
5937,173.15,2024-06-26 12:10:58,NFO,04-JUL-2024,173.15,173.15,173.15,140100,Options,Put,NIFTY,23850.0,0
5938,173.2,2024-06-26 12:10:59,NFO,04-JUL-2024,173.2,173.2,173.2,140100,Options,Put,NIFTY,23850.0,125
5939,173.35,2024-06-26 12:11:00,NFO,04-JUL-2024,173.35,173.35,173.35,140100,Options,Put,NIFTY,23850.0,0
5940,173.35,2024-06-26 12:11:01,NFO,04-JUL-2024,173.35,173.35,173.35,140100,Options,Put,NIFTY,23850.0,500
5941,173.35,2024-06-26 12:11:02,NFO,04-JUL-2024,173.35,173.35,173.35,140100,Options,Put,NIFTY,23850.0,0
5942,173.35,2024-06-26 12:11:04,NFO,04-JUL-2024,173.35,173.35,173.35,140100,Options,Put,NIFTY,23850.0,0
5943,173.35,2024-06-26 12:11:06,NFO,04-JUL-2024,173.35,173.35,173.35,140100,Options,Put,NIFTY,23850.0,0
5944,173.35,2024-06-26 12:11:07,NFO,04-JUL-2024,173.35,173.35,173.35,140100,Options,Put,NIFTY,23850.0,0
5945,173.35,2024-06-26 12:11:09,NFO,04-JUL-2024,173.35,173.35,173.35,140100,Options,Put,NIFTY,23850.0,0
5946,173.85,2024-06-26 12:11:11,NFO,04-JUL-2024,173.85,173.85,173.85,140100,Options,Put,NIFTY,23850.0,0
5947,173.35,2024-06-26 12:11:12,NFO,04-JUL-2024,173.85,173.35,173.85,140100,Options,Put,NIFTY,23850.0,25
5948,173.35,2024-06-26 12:11:14,NFO,04-JUL-2024,173.35,173.35,173.35,140100,Options,Put,NIFTY,23850.0,25
5949,172.45,2024-06-26 12:11:16,NFO,04-JUL-2024,173.35,172.45,173.35,140100,Options,Put,NIFTY,23850.0,0
5950,172.0,2024-06-26 12:11:17,NFO,04-JUL-2024,172.0,172.0,172.0,140100,Options,Put,NIFTY,23850.0,525
5951,172.75,2024-06-26 12:11:19,NFO,04-JUL-2024,172.75,172.0,172.0,140100,Options,Put,NIFTY,23850.0,0
5952,172.8,2024-06-26 12:11:20,NFO,04-JUL-2024,172.8,172.8,172.8,140100,Options,Put,NIFTY,23850.0,850
5953,172.8,2024-06-26 12:11:21,NFO,04-JUL-2024,172.8,172.8,172.8,140100,Options,Put,NIFTY,23850.0,0
5954,172.9,2024-06-26 12:11:22,NFO,04-JUL-2024,173.3,172.9,173.3,140100,Options,Put,NIFTY,23850.0,50
5955,172.9,2024-06-26 12:11:23,NFO,04-JUL-2024,172.9,172.9,172.9,140100,Options,Put,NIFTY,23850.0,0
5956,172.9,2024-06-26 12:11:24,NFO,04-JUL-2024,172.9,172.9,172.9,140100,Options,Put,NIFTY,23850.0,0
5957,173.35,2024-06-26 12:11:26,NFO,04-JUL-2024,173.35,172.9,172.9,140100,Options,Put,NIFTY,23850.0,0
5958,172.75,2024-06-26 12:11:27,NFO,04-JUL-2024,172.75,172.75,172.75,140100,Options,Put,NIFTY,23850.0,1900
5959,172.75,2024-06-26 12:11:29,NFO,04-JUL-2024,172.75,172.75,172.75,140100,Options,Put,NIFTY,23850.0,0
