,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9077,52.4,2024-06-26 12:49:25,NFO,04-JUL-2024,52.4,52.4,52.4,938475,Options,Put,NIFTY,23400.0,350
9078,52.4,2024-06-26 12:49:28,NFO,04-JUL-2024,52.4,52.4,52.4,938475,Options,Put,NIFTY,23400.0,0
9079,52.4,2024-06-26 12:49:30,NFO,04-JUL-2024,52.4,52.4,52.4,938475,Options,Put,NIFTY,23400.0,0
9080,52.45,2024-06-26 12:49:32,NFO,04-JUL-2024,52.45,52.45,52.45,938475,Options,Put,NIFTY,23400.0,25
9081,52.45,2024-06-26 12:49:33,NFO,04-JUL-2024,52.45,52.45,52.45,938475,Options,Put,NIFTY,23400.0,0
9082,52.4,2024-06-26 12:49:34,NFO,04-JUL-2024,52.4,52.4,52.4,938475,Options,Put,NIFTY,23400.0,0
9083,52.4,2024-06-26 12:49:35,NFO,04-JUL-2024,52.4,52.4,52.4,938475,Options,Put,NIFTY,23400.0,25
9084,52.4,2024-06-26 12:49:36,NFO,04-JUL-2024,52.4,52.4,52.4,938475,Options,Put,NIFTY,23400.0,0
9085,52.4,2024-06-26 12:49:37,NFO,04-JUL-2024,52.4,52.4,52.4,938475,Options,Put,NIFTY,23400.0,100
9086,52.4,2024-06-26 12:49:38,NFO,04-JUL-2024,52.4,52.4,52.4,938475,Options,Put,NIFTY,23400.0,0
9087,52.4,2024-06-26 12:49:40,NFO,04-JUL-2024,52.4,52.4,52.4,938475,Options,Put,NIFTY,23400.0,0
9088,52.4,2024-06-26 12:49:42,NFO,04-JUL-2024,52.4,52.4,52.4,938475,Options,Put,NIFTY,23400.0,0
9089,52.4,2024-06-26 12:49:43,NFO,04-JUL-2024,52.4,52.4,52.4,938475,Options,Put,NIFTY,23400.0,0
9090,52.4,2024-06-26 12:49:45,NFO,04-JUL-2024,52.4,52.4,52.4,938475,Options,Put,NIFTY,23400.0,0
9091,52.0,2024-06-26 12:49:46,NFO,04-JUL-2024,52.0,52.0,52.0,938475,Options,Put,NIFTY,23400.0,0
9092,51.7,2024-06-26 12:49:48,NFO,04-JUL-2024,51.7,51.6,51.6,938475,Options,Put,NIFTY,23400.0,375
9093,51.8,2024-06-26 12:49:49,NFO,04-JUL-2024,51.8,51.8,51.8,938475,Options,Put,NIFTY,23400.0,0
9094,51.8,2024-06-26 12:49:50,NFO,04-JUL-2024,51.8,51.8,51.8,938475,Options,Put,NIFTY,23400.0,100
9095,51.8,2024-06-26 12:49:51,NFO,04-JUL-2024,51.8,51.8,51.8,938475,Options,Put,NIFTY,23400.0,0
9096,51.8,2024-06-26 12:49:52,NFO,04-JUL-2024,51.8,51.8,51.8,938475,Options,Put,NIFTY,23400.0,25
9097,51.8,2024-06-26 12:49:53,NFO,04-JUL-2024,51.8,51.8,51.8,938475,Options,Put,NIFTY,23400.0,0
9098,51.8,2024-06-26 12:49:55,NFO,04-JUL-2024,51.8,51.8,51.8,938475,Options,Put,NIFTY,23400.0,0
9099,51.95,2024-06-26 12:49:57,NFO,04-JUL-2024,51.95,51.8,51.8,938475,Options,Put,NIFTY,23400.0,0
9100,51.95,2024-06-26 12:49:58,NFO,04-JUL-2024,51.95,51.95,51.95,938475,Options,Put,NIFTY,23400.0,25
9101,51.95,2024-06-26 12:50:00,NFO,04-JUL-2024,51.95,51.95,51.95,938475,Options,Put,NIFTY,23400.0,0
9102,51.95,2024-06-26 12:50:02,NFO,04-JUL-2024,51.95,51.95,51.95,938475,Options,Put,NIFTY,23400.0,0
9103,51.6,2024-06-26 12:50:03,NFO,04-JUL-2024,51.6,51.6,51.6,938475,Options,Put,NIFTY,23400.0,0
9104,51.6,2024-06-26 12:50:04,NFO,04-JUL-2024,51.6,51.6,51.6,938475,Options,Put,NIFTY,23400.0,0
9105,51.6,2024-06-26 12:50:05,NFO,04-JUL-2024,51.6,51.6,51.6,938475,Options,Put,NIFTY,23400.0,150
9106,51.95,2024-06-26 12:50:07,NFO,04-JUL-2024,51.95,51.95,51.95,938475,Options,Put,NIFTY,23400.0,100
9107,51.95,2024-06-26 12:50:08,NFO,04-JUL-2024,51.95,51.95,51.95,938475,Options,Put,NIFTY,23400.0,0
9108,51.65,2024-06-26 12:50:09,NFO,04-JUL-2024,51.65,51.65,51.65,938475,Options,Put,NIFTY,23400.0,0
9109,51.65,2024-06-26 12:50:10,NFO,04-JUL-2024,51.65,51.65,51.65,938475,Options,Put,NIFTY,23400.0,25
9110,51.4,2024-06-26 12:50:13,NFO,04-JUL-2024,51.4,51.4,51.4,938475,Options,Put,NIFTY,23400.0,475
9111,50.95,2024-06-26 12:50:14,NFO,04-JUL-2024,50.95,50.95,50.95,938475,Options,Put,NIFTY,23400.0,0
9112,50.95,2024-06-26 12:50:17,NFO,04-JUL-2024,50.95,50.95,50.95,938475,Options,Put,NIFTY,23400.0,3375
9113,50.8,2024-06-26 12:50:19,NFO,04-JUL-2024,50.8,50.8,50.8,938475,Options,Put,NIFTY,23400.0,0
9114,50.8,2024-06-26 12:50:20,NFO,04-JUL-2024,50.8,50.8,50.8,938475,Options,Put,NIFTY,23400.0,25
9115,50.8,2024-06-26 12:50:22,NFO,04-JUL-2024,50.8,50.8,50.8,938475,Options,Put,NIFTY,23400.0,0
9116,50.8,2024-06-26 12:50:23,NFO,04-JUL-2024,50.8,50.8,50.8,938475,Options,Put,NIFTY,23400.0,0
9117,50.5,2024-06-26 12:50:24,NFO,04-JUL-2024,50.5,50.5,50.5,938475,Options,Put,NIFTY,23400.0,0
9118,50.6,2024-06-26 12:50:27,NFO,04-JUL-2024,50.6,50.6,50.6,938475,Options,Put,NIFTY,23400.0,900
9119,50.65,2024-06-26 12:50:28,NFO,04-JUL-2024,50.65,50.65,50.65,938475,Options,Put,NIFTY,23400.0,0
9120,50.65,2024-06-26 12:50:29,NFO,04-JUL-2024,50.7,50.65,50.7,938475,Options,Put,NIFTY,23400.0,0
9121,50.65,2024-06-26 12:50:30,NFO,04-JUL-2024,50.65,50.65,50.65,938475,Options,Put,NIFTY,23400.0,575
9122,50.85,2024-06-26 12:50:32,NFO,04-JUL-2024,50.85,50.85,50.85,938475,Options,Put,NIFTY,23400.0,0
9123,50.85,2024-06-26 12:50:35,NFO,04-JUL-2024,50.85,50.85,50.85,938475,Options,Put,NIFTY,23400.0,25
9124,50.65,2024-06-26 12:50:37,NFO,04-JUL-2024,50.85,50.65,50.85,938475,Options,Put,NIFTY,23400.0,0
9125,50.65,2024-06-26 12:50:38,NFO,04-JUL-2024,50.65,50.65,50.65,938475,Options,Put,NIFTY,23400.0,25
9126,50.65,2024-06-26 12:50:40,NFO,04-JUL-2024,50.65,50.65,50.65,938475,Options,Put,NIFTY,23400.0,0
9127,50.65,2024-06-26 12:50:42,NFO,04-JUL-2024,50.65,50.65,50.65,938475,Options,Put,NIFTY,23400.0,0
9128,50.65,2024-06-26 12:50:43,NFO,04-JUL-2024,50.65,50.65,50.65,938475,Options,Put,NIFTY,23400.0,0
9129,50.65,2024-06-26 12:50:45,NFO,04-JUL-2024,50.65,50.65,50.65,938475,Options,Put,NIFTY,23400.0,0
9130,50.65,2024-06-26 12:50:47,NFO,04-JUL-2024,50.65,50.65,50.65,938475,Options,Put,NIFTY,23400.0,0
9131,50.65,2024-06-26 12:50:49,NFO,04-JUL-2024,50.65,50.65,50.65,938475,Options,Put,NIFTY,23400.0,0
9132,50.6,2024-06-26 12:50:50,NFO,04-JUL-2024,50.6,50.6,50.6,938475,Options,Put,NIFTY,23400.0,75
9133,50.85,2024-06-26 12:50:52,NFO,04-JUL-2024,50.85,50.6,50.6,938475,Options,Put,NIFTY,23400.0,0
9134,51.0,2024-06-26 12:50:55,NFO,04-JUL-2024,51.0,51.0,51.0,938475,Options,Put,NIFTY,23400.0,125
9135,51.05,2024-06-26 12:50:56,NFO,04-JUL-2024,51.05,51.05,51.05,938475,Options,Put,NIFTY,23400.0,0
9136,50.95,2024-06-26 12:50:59,NFO,04-JUL-2024,51.0,50.95,51.0,938475,Options,Put,NIFTY,23400.0,1175
9137,50.95,2024-06-26 12:51:00,NFO,04-JUL-2024,50.95,50.95,50.95,938475,Options,Put,NIFTY,23400.0,25
9138,51.1,2024-06-26 12:51:02,NFO,04-JUL-2024,51.1,51.1,51.1,938475,Options,Put,NIFTY,23400.0,25
9139,51.2,2024-06-26 12:51:04,NFO,04-JUL-2024,51.2,51.1,51.1,938475,Options,Put,NIFTY,23400.0,0
9140,51.2,2024-06-26 12:51:07,NFO,04-JUL-2024,51.2,51.2,51.2,938475,Options,Put,NIFTY,23400.0,275
9141,51.05,2024-06-26 12:51:09,NFO,04-JUL-2024,51.05,51.05,51.05,938475,Options,Put,NIFTY,23400.0,0
9142,51.25,2024-06-26 12:51:12,NFO,04-JUL-2024,51.25,51.25,51.25,938475,Options,Put,NIFTY,23400.0,800
9143,51.45,2024-06-26 12:51:14,NFO,04-JUL-2024,51.55,51.45,51.55,938475,Options,Put,NIFTY,23400.0,875
9144,51.45,2024-06-26 12:51:15,NFO,04-JUL-2024,51.45,51.45,51.45,938475,Options,Put,NIFTY,23400.0,150
9145,51.5,2024-06-26 12:51:17,NFO,04-JUL-2024,51.5,51.45,51.45,938475,Options,Put,NIFTY,23400.0,0
9146,51.5,2024-06-26 12:51:19,NFO,04-JUL-2024,51.5,51.5,51.5,938475,Options,Put,NIFTY,23400.0,50
9147,51.5,2024-06-26 12:51:20,NFO,04-JUL-2024,51.5,51.5,51.5,938475,Options,Put,NIFTY,23400.0,100
9148,51.7,2024-06-26 12:51:22,NFO,04-JUL-2024,51.7,51.5,51.5,938475,Options,Put,NIFTY,23400.0,0
9149,51.7,2024-06-26 12:51:24,NFO,04-JUL-2024,51.7,51.7,51.7,938475,Options,Put,NIFTY,23400.0,25
9150,51.7,2024-06-26 12:51:27,NFO,04-JUL-2024,51.7,51.7,51.7,938475,Options,Put,NIFTY,23400.0,0
9151,51.7,2024-06-26 12:51:29,NFO,04-JUL-2024,51.7,51.7,51.7,938475,Options,Put,NIFTY,23400.0,0
9152,51.7,2024-06-26 12:51:30,NFO,04-JUL-2024,51.7,51.7,51.7,938475,Options,Put,NIFTY,23400.0,0
9153,51.9,2024-06-26 12:51:32,NFO,04-JUL-2024,51.9,51.6,51.6,938475,Options,Put,NIFTY,23400.0,900
9154,52.0,2024-06-26 12:51:35,NFO,04-JUL-2024,52.0,51.8,51.8,938475,Options,Put,NIFTY,23400.0,50
9155,52.05,2024-06-26 12:51:37,NFO,04-JUL-2024,52.05,52.0,52.0,938475,Options,Put,NIFTY,23400.0,825
9156,52.05,2024-06-26 12:51:38,NFO,04-JUL-2024,52.05,52.05,52.05,938475,Options,Put,NIFTY,23400.0,0
9157,51.9,2024-06-26 12:51:39,NFO,04-JUL-2024,52.0,51.9,52.0,938475,Options,Put,NIFTY,23400.0,100
9158,52.05,2024-06-26 12:51:40,NFO,04-JUL-2024,52.05,52.05,52.05,938475,Options,Put,NIFTY,23400.0,725
9159,52.05,2024-06-26 12:51:42,NFO,04-JUL-2024,52.05,52.05,52.05,938475,Options,Put,NIFTY,23400.0,0
9160,52.05,2024-06-26 12:51:44,NFO,04-JUL-2024,52.05,52.05,52.05,938475,Options,Put,NIFTY,23400.0,0
9161,52.05,2024-06-26 12:51:45,NFO,04-JUL-2024,52.05,52.05,52.05,938475,Options,Put,NIFTY,23400.0,0
9162,52.3,2024-06-26 12:51:49,NFO,04-JUL-2024,52.3,52.3,52.3,938475,Options,Put,NIFTY,23400.0,25
9163,52.3,2024-06-26 12:51:50,NFO,04-JUL-2024,52.3,52.3,52.3,938475,Options,Put,NIFTY,23400.0,0
9164,52.3,2024-06-26 12:51:52,NFO,04-JUL-2024,52.3,52.3,52.3,938475,Options,Put,NIFTY,23400.0,0
9165,52.3,2024-06-26 12:51:54,NFO,04-JUL-2024,52.3,52.3,52.3,938475,Options,Put,NIFTY,23400.0,0
9166,52.0,2024-06-26 12:51:55,NFO,04-JUL-2024,52.0,52.0,52.0,938475,Options,Put,NIFTY,23400.0,250
9167,52.0,2024-06-26 12:51:57,NFO,04-JUL-2024,52.0,52.0,52.0,938475,Options,Put,NIFTY,23400.0,0
9168,52.0,2024-06-26 12:51:59,NFO,04-JUL-2024,52.0,52.0,52.0,938475,Options,Put,NIFTY,23400.0,0
9169,52.0,2024-06-26 12:52:00,NFO,04-JUL-2024,52.0,52.0,52.0,938475,Options,Put,NIFTY,23400.0,0
9170,52.0,2024-06-26 12:52:02,NFO,04-JUL-2024,52.0,52.0,52.0,938475,Options,Put,NIFTY,23400.0,0
9171,52.0,2024-06-26 12:52:04,NFO,04-JUL-2024,52.0,52.0,52.0,938475,Options,Put,NIFTY,23400.0,0
9172,52.0,2024-06-26 12:52:05,NFO,04-JUL-2024,52.0,52.0,52.0,938475,Options,Put,NIFTY,23400.0,0
9173,52.0,2024-06-26 12:52:07,NFO,04-JUL-2024,52.0,52.0,52.0,938475,Options,Put,NIFTY,23400.0,0
9174,52.0,2024-06-26 12:52:09,NFO,04-JUL-2024,52.0,52.0,52.0,938475,Options,Put,NIFTY,23400.0,0
9175,52.0,2024-06-26 12:52:10,NFO,04-JUL-2024,52.0,52.0,52.0,938475,Options,Put,NIFTY,23400.0,0
9176,52.2,2024-06-26 12:52:12,NFO,04-JUL-2024,52.2,52.2,52.2,941200,Options,Put,NIFTY,23400.0,25
9177,52.2,2024-06-26 12:52:15,NFO,04-JUL-2024,52.2,52.2,52.2,941200,Options,Put,NIFTY,23400.0,0
9178,52.1,2024-06-26 12:52:16,NFO,04-JUL-2024,52.1,52.1,52.1,941200,Options,Put,NIFTY,23400.0,0
9179,52.1,2024-06-26 12:52:17,NFO,04-JUL-2024,52.1,52.1,52.1,941200,Options,Put,NIFTY,23400.0,25
9180,52.1,2024-06-26 12:52:19,NFO,04-JUL-2024,52.1,52.1,52.1,941200,Options,Put,NIFTY,23400.0,0
9181,52.0,2024-06-26 12:52:20,NFO,04-JUL-2024,52.0,52.0,52.0,941200,Options,Put,NIFTY,23400.0,75
9182,52.2,2024-06-26 12:52:22,NFO,04-JUL-2024,52.2,52.2,52.2,941200,Options,Put,NIFTY,23400.0,25
9183,52.2,2024-06-26 12:52:24,NFO,04-JUL-2024,52.2,52.2,52.2,941200,Options,Put,NIFTY,23400.0,0
9184,52.2,2024-06-26 12:52:25,NFO,04-JUL-2024,52.2,52.2,52.2,941200,Options,Put,NIFTY,23400.0,0
9185,52.1,2024-06-26 12:52:26,NFO,04-JUL-2024,52.1,52.0,52.0,941200,Options,Put,NIFTY,23400.0,0
9186,52.1,2024-06-26 12:52:27,NFO,04-JUL-2024,52.1,52.1,52.1,941200,Options,Put,NIFTY,23400.0,825
9187,52.05,2024-06-26 12:52:28,NFO,04-JUL-2024,52.05,52.05,52.05,941200,Options,Put,NIFTY,23400.0,0
9188,52.05,2024-06-26 12:52:29,NFO,04-JUL-2024,52.05,52.05,52.05,941200,Options,Put,NIFTY,23400.0,100
9189,52.05,2024-06-26 12:52:30,NFO,04-JUL-2024,52.05,52.05,52.05,941200,Options,Put,NIFTY,23400.0,0
9190,52.2,2024-06-26 12:52:31,NFO,04-JUL-2024,52.2,52.2,52.2,941200,Options,Put,NIFTY,23400.0,0
9191,52.2,2024-06-26 12:52:32,NFO,04-JUL-2024,52.2,52.2,52.2,941200,Options,Put,NIFTY,23400.0,25
9192,52.2,2024-06-26 12:52:34,NFO,04-JUL-2024,52.2,52.2,52.2,941200,Options,Put,NIFTY,23400.0,0
9193,52.2,2024-06-26 12:52:35,NFO,04-JUL-2024,52.2,52.2,52.2,941200,Options,Put,NIFTY,23400.0,0
9194,52.2,2024-06-26 12:52:37,NFO,04-JUL-2024,52.2,52.2,52.2,941200,Options,Put,NIFTY,23400.0,0
9195,52.2,2024-06-26 12:52:39,NFO,04-JUL-2024,52.2,52.2,52.2,941200,Options,Put,NIFTY,23400.0,0
9196,52.2,2024-06-26 12:52:40,NFO,04-JUL-2024,52.2,52.2,52.2,941200,Options,Put,NIFTY,23400.0,25
9197,52.35,2024-06-26 12:52:41,NFO,04-JUL-2024,52.35,52.35,52.35,941200,Options,Put,NIFTY,23400.0,0
9198,52.35,2024-06-26 12:52:42,NFO,04-JUL-2024,52.35,52.35,52.35,941200,Options,Put,NIFTY,23400.0,25
9199,52.35,2024-06-26 12:52:44,NFO,04-JUL-2024,52.35,52.35,52.35,941200,Options,Put,NIFTY,23400.0,0
9200,52.35,2024-06-26 12:52:45,NFO,04-JUL-2024,52.35,52.35,52.35,941200,Options,Put,NIFTY,23400.0,0
9201,52.3,2024-06-26 12:52:46,NFO,04-JUL-2024,52.3,52.3,52.3,941200,Options,Put,NIFTY,23400.0,0
9202,52.3,2024-06-26 12:52:47,NFO,04-JUL-2024,52.3,52.3,52.3,941200,Options,Put,NIFTY,23400.0,100
9203,52.3,2024-06-26 12:52:48,NFO,04-JUL-2024,52.3,52.3,52.3,941200,Options,Put,NIFTY,23400.0,0
9204,52.3,2024-06-26 12:52:50,NFO,04-JUL-2024,52.3,52.3,52.3,941200,Options,Put,NIFTY,23400.0,0
9205,52.3,2024-06-26 12:52:52,NFO,04-JUL-2024,52.3,52.3,52.3,941200,Options,Put,NIFTY,23400.0,0
9206,52.3,2024-06-26 12:52:53,NFO,04-JUL-2024,52.3,52.3,52.3,941200,Options,Put,NIFTY,23400.0,0
9207,52.3,2024-06-26 12:52:55,NFO,04-JUL-2024,52.3,52.3,52.3,941200,Options,Put,NIFTY,23400.0,0
9208,52.3,2024-06-26 12:52:57,NFO,04-JUL-2024,52.3,52.3,52.3,941200,Options,Put,NIFTY,23400.0,0
9209,52.3,2024-06-26 12:52:58,NFO,04-JUL-2024,52.3,52.3,52.3,941200,Options,Put,NIFTY,23400.0,0
9210,52.7,2024-06-26 12:53:01,NFO,04-JUL-2024,52.7,52.7,52.7,941200,Options,Put,NIFTY,23400.0,0
9211,52.7,2024-06-26 12:53:02,NFO,04-JUL-2024,52.7,52.7,52.7,941200,Options,Put,NIFTY,23400.0,25
9212,52.7,2024-06-26 12:53:03,NFO,04-JUL-2024,52.7,52.7,52.7,941200,Options,Put,NIFTY,23400.0,0
9213,52.6,2024-06-26 12:53:05,NFO,04-JUL-2024,52.6,52.6,52.6,941200,Options,Put,NIFTY,23400.0,0
9214,52.6,2024-06-26 12:53:07,NFO,04-JUL-2024,52.6,52.6,52.6,941200,Options,Put,NIFTY,23400.0,25
9215,52.6,2024-06-26 12:53:08,NFO,04-JUL-2024,52.6,52.6,52.6,941200,Options,Put,NIFTY,23400.0,0
9216,52.6,2024-06-26 12:53:10,NFO,04-JUL-2024,52.6,52.6,52.6,941200,Options,Put,NIFTY,23400.0,25
9217,52.4,2024-06-26 12:53:12,NFO,04-JUL-2024,52.4,52.4,52.4,941200,Options,Put,NIFTY,23400.0,150
9218,52.4,2024-06-26 12:53:13,NFO,04-JUL-2024,52.4,52.4,52.4,941200,Options,Put,NIFTY,23400.0,550
9219,52.4,2024-06-26 12:53:14,NFO,04-JUL-2024,52.4,52.4,52.4,941200,Options,Put,NIFTY,23400.0,0
9220,52.4,2024-06-26 12:53:15,NFO,04-JUL-2024,52.4,52.4,52.4,941200,Options,Put,NIFTY,23400.0,50
9221,52.4,2024-06-26 12:53:17,NFO,04-JUL-2024,52.4,52.4,52.4,941200,Options,Put,NIFTY,23400.0,0
9222,52.5,2024-06-26 12:53:18,NFO,04-JUL-2024,52.5,52.5,52.5,941200,Options,Put,NIFTY,23400.0,25
9223,52.7,2024-06-26 12:53:20,NFO,04-JUL-2024,52.7,52.5,52.5,941200,Options,Put,NIFTY,23400.0,0
9224,52.7,2024-06-26 12:53:21,NFO,04-JUL-2024,52.7,52.7,52.7,941200,Options,Put,NIFTY,23400.0,0
9225,52.7,2024-06-26 12:53:23,NFO,04-JUL-2024,52.7,52.7,52.7,941200,Options,Put,NIFTY,23400.0,175
9226,52.7,2024-06-26 12:53:25,NFO,04-JUL-2024,52.7,52.7,52.7,941200,Options,Put,NIFTY,23400.0,0
9227,52.7,2024-06-26 12:53:27,NFO,04-JUL-2024,52.7,52.7,52.7,941200,Options,Put,NIFTY,23400.0,0
9228,52.2,2024-06-26 12:53:30,NFO,04-JUL-2024,52.7,52.2,52.7,941200,Options,Put,NIFTY,23400.0,0
9229,52.2,2024-06-26 12:53:32,NFO,04-JUL-2024,52.2,52.2,52.2,941200,Options,Put,NIFTY,23400.0,75
9230,52.2,2024-06-26 12:53:33,NFO,04-JUL-2024,52.2,52.2,52.2,941200,Options,Put,NIFTY,23400.0,0
9231,52.2,2024-06-26 12:53:35,NFO,04-JUL-2024,52.2,52.2,52.2,941200,Options,Put,NIFTY,23400.0,0
9232,52.2,2024-06-26 12:53:37,NFO,04-JUL-2024,52.2,52.2,52.2,941200,Options,Put,NIFTY,23400.0,0
9233,52.2,2024-06-26 12:53:38,NFO,04-JUL-2024,52.2,52.2,52.2,941200,Options,Put,NIFTY,23400.0,0
9234,52.2,2024-06-26 12:53:40,NFO,04-JUL-2024,52.2,52.2,52.2,941200,Options,Put,NIFTY,23400.0,0
9235,52.6,2024-06-26 12:53:41,NFO,04-JUL-2024,52.6,52.6,52.6,941200,Options,Put,NIFTY,23400.0,0
9236,52.6,2024-06-26 12:53:42,NFO,04-JUL-2024,52.6,52.6,52.6,941200,Options,Put,NIFTY,23400.0,25
9237,52.5,2024-06-26 12:53:43,NFO,04-JUL-2024,52.5,52.5,52.5,941200,Options,Put,NIFTY,23400.0,25
9238,52.5,2024-06-26 12:53:45,NFO,04-JUL-2024,52.5,52.5,52.5,941200,Options,Put,NIFTY,23400.0,0
9239,52.5,2024-06-26 12:53:48,NFO,04-JUL-2024,52.5,52.5,52.5,941200,Options,Put,NIFTY,23400.0,0
9240,52.55,2024-06-26 12:53:50,NFO,04-JUL-2024,52.55,52.55,52.55,941200,Options,Put,NIFTY,23400.0,150
9241,52.8,2024-06-26 12:53:51,NFO,04-JUL-2024,52.8,52.8,52.8,941200,Options,Put,NIFTY,23400.0,0
9242,52.8,2024-06-26 12:53:52,NFO,04-JUL-2024,52.8,52.8,52.8,941200,Options,Put,NIFTY,23400.0,1125
9243,52.8,2024-06-26 12:53:53,NFO,04-JUL-2024,52.8,52.8,52.8,941200,Options,Put,NIFTY,23400.0,0
9244,52.7,2024-06-26 12:53:54,NFO,04-JUL-2024,52.7,52.7,52.7,941200,Options,Put,NIFTY,23400.0,0
9245,52.7,2024-06-26 12:53:55,NFO,04-JUL-2024,52.7,52.7,52.7,941200,Options,Put,NIFTY,23400.0,25
9246,52.7,2024-06-26 12:53:57,NFO,04-JUL-2024,52.7,52.7,52.7,941200,Options,Put,NIFTY,23400.0,0
9247,52.7,2024-06-26 12:53:58,NFO,04-JUL-2024,52.7,52.7,52.7,941200,Options,Put,NIFTY,23400.0,0
9248,52.8,2024-06-26 12:53:59,NFO,04-JUL-2024,52.8,52.8,52.8,941200,Options,Put,NIFTY,23400.0,0
9249,52.8,2024-06-26 12:54:00,NFO,04-JUL-2024,52.8,52.8,52.8,941200,Options,Put,NIFTY,23400.0,25
9250,52.5,2024-06-26 12:54:01,NFO,04-JUL-2024,52.5,52.5,52.5,941200,Options,Put,NIFTY,23400.0,0
9251,52.5,2024-06-26 12:54:02,NFO,04-JUL-2024,52.5,52.5,52.5,941200,Options,Put,NIFTY,23400.0,25
9252,52.5,2024-06-26 12:54:03,NFO,04-JUL-2024,52.5,52.5,52.5,941200,Options,Put,NIFTY,23400.0,25
9253,52.35,2024-06-26 12:54:05,NFO,04-JUL-2024,52.35,52.3,52.3,941200,Options,Put,NIFTY,23400.0,75
9254,52.6,2024-06-26 12:54:07,NFO,04-JUL-2024,52.6,52.6,52.6,941200,Options,Put,NIFTY,23400.0,25
9255,52.55,2024-06-26 12:54:08,NFO,04-JUL-2024,52.55,52.55,52.55,941200,Options,Put,NIFTY,23400.0,0
9256,52.5,2024-06-26 12:54:10,NFO,04-JUL-2024,52.55,52.5,52.55,941200,Options,Put,NIFTY,23400.0,25
9257,52.35,2024-06-26 12:54:11,NFO,04-JUL-2024,52.35,52.35,52.35,941200,Options,Put,NIFTY,23400.0,0
9258,52.35,2024-06-26 12:54:12,NFO,04-JUL-2024,52.35,52.35,52.35,941200,Options,Put,NIFTY,23400.0,225
9259,52.35,2024-06-26 12:54:13,NFO,04-JUL-2024,52.35,52.35,52.35,941200,Options,Put,NIFTY,23400.0,0
9260,52.65,2024-06-26 12:54:15,NFO,04-JUL-2024,52.65,52.65,52.65,941200,Options,Put,NIFTY,23400.0,300
9261,52.7,2024-06-26 12:54:17,NFO,04-JUL-2024,52.7,52.65,52.65,941200,Options,Put,NIFTY,23400.0,0
9262,52.75,2024-06-26 12:54:18,NFO,04-JUL-2024,52.75,52.75,52.75,941200,Options,Put,NIFTY,23400.0,50
9263,52.75,2024-06-26 12:54:20,NFO,04-JUL-2024,52.75,52.75,52.75,941200,Options,Put,NIFTY,23400.0,0
9264,52.5,2024-06-26 12:54:22,NFO,04-JUL-2024,52.75,52.5,52.75,941200,Options,Put,NIFTY,23400.0,0
9265,52.5,2024-06-26 12:54:23,NFO,04-JUL-2024,52.5,52.5,52.5,941200,Options,Put,NIFTY,23400.0,275
9266,52.5,2024-06-26 12:54:25,NFO,04-JUL-2024,52.5,52.5,52.5,941200,Options,Put,NIFTY,23400.0,0
9267,52.5,2024-06-26 12:54:27,NFO,04-JUL-2024,52.5,52.5,52.5,941200,Options,Put,NIFTY,23400.0,0
9268,52.5,2024-06-26 12:54:28,NFO,04-JUL-2024,52.5,52.5,52.5,941200,Options,Put,NIFTY,23400.0,0
9269,52.5,2024-06-26 12:54:30,NFO,04-JUL-2024,52.5,52.5,52.5,941200,Options,Put,NIFTY,23400.0,0
9270,52.5,2024-06-26 12:54:32,NFO,04-JUL-2024,52.5,52.5,52.5,941200,Options,Put,NIFTY,23400.0,0
9271,52.5,2024-06-26 12:54:33,NFO,04-JUL-2024,52.5,52.5,52.5,941200,Options,Put,NIFTY,23400.0,0
9272,52.5,2024-06-26 12:54:35,NFO,04-JUL-2024,52.5,52.5,52.5,941200,Options,Put,NIFTY,23400.0,0
9273,52.5,2024-06-26 12:54:36,NFO,04-JUL-2024,52.5,52.5,52.5,941200,Options,Put,NIFTY,23400.0,0
9274,52.5,2024-06-26 12:54:38,NFO,04-JUL-2024,52.5,52.5,52.5,941200,Options,Put,NIFTY,23400.0,0
9275,52.5,2024-06-26 12:54:40,NFO,04-JUL-2024,52.5,52.5,52.5,941200,Options,Put,NIFTY,23400.0,0
9276,52.5,2024-06-26 12:54:41,NFO,04-JUL-2024,52.5,52.5,52.5,941200,Options,Put,NIFTY,23400.0,0
9277,52.4,2024-06-26 12:54:42,NFO,04-JUL-2024,52.4,52.4,52.4,941200,Options,Put,NIFTY,23400.0,0
9278,52.4,2024-06-26 12:54:43,NFO,04-JUL-2024,52.4,52.4,52.4,941200,Options,Put,NIFTY,23400.0,225
9279,52.4,2024-06-26 12:54:45,NFO,04-JUL-2024,52.4,52.4,52.4,941200,Options,Put,NIFTY,23400.0,25
9280,52.4,2024-06-26 12:54:46,NFO,04-JUL-2024,52.4,52.4,52.4,941200,Options,Put,NIFTY,23400.0,0
9281,52.4,2024-06-26 12:54:48,NFO,04-JUL-2024,52.4,52.4,52.4,941200,Options,Put,NIFTY,23400.0,0
9282,52.45,2024-06-26 12:54:50,NFO,04-JUL-2024,52.45,52.45,52.45,941200,Options,Put,NIFTY,23400.0,25
9283,52.45,2024-06-26 12:54:52,NFO,04-JUL-2024,52.45,52.45,52.45,941200,Options,Put,NIFTY,23400.0,0
9284,52.4,2024-06-26 12:54:53,NFO,04-JUL-2024,52.4,52.4,52.4,941200,Options,Put,NIFTY,23400.0,25
