,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
20721,13.9,2024-06-26 15:24:09,NFO,27-JUN-2024,13.9,13.9,13.9,4012950,Options,Put,NIFTY,23650.0,4500
20722,13.95,2024-06-26 15:24:10,NFO,27-JUN-2024,13.95,13.95,13.95,4012950,Options,Put,NIFTY,23650.0,0
20723,13.95,2024-06-26 15:24:11,NFO,27-JUN-2024,13.95,13.95,13.95,4012950,Options,Put,NIFTY,23650.0,0
20724,13.95,2024-06-26 15:24:12,NFO,27-JUN-2024,13.95,13.95,13.95,4012950,Options,Put,NIFTY,23650.0,0
20725,14.0,2024-06-26 15:24:13,NFO,27-JUN-2024,14.0,14.0,14.0,4012950,Options,Put,NIFTY,23650.0,0
20726,13.9,2024-06-26 15:24:14,NFO,27-JUN-2024,13.9,13.9,13.9,4012950,Options,Put,NIFTY,23650.0,0
20727,14.0,2024-06-26 15:24:15,NFO,27-JUN-2024,14.0,14.0,14.0,4012950,Options,Put,NIFTY,23650.0,31050
20728,14.05,2024-06-26 15:24:16,NFO,27-JUN-2024,14.05,14.05,14.05,4012950,Options,Put,NIFTY,23650.0,32525
20729,14.1,2024-06-26 15:24:17,NFO,27-JUN-2024,14.1,14.05,14.05,4012950,Options,Put,NIFTY,23650.0,1025
20730,14.1,2024-06-26 15:24:18,NFO,27-JUN-2024,14.1,14.1,14.1,4012950,Options,Put,NIFTY,23650.0,1500
20731,14.05,2024-06-26 15:24:19,NFO,27-JUN-2024,14.05,14.05,14.05,4012950,Options,Put,NIFTY,23650.0,4625
20732,14.1,2024-06-26 15:24:20,NFO,27-JUN-2024,14.1,14.05,14.05,4012950,Options,Put,NIFTY,23650.0,5775
20733,14.2,2024-06-26 15:24:21,NFO,27-JUN-2024,14.2,14.15,14.15,4012950,Options,Put,NIFTY,23650.0,10300
20734,14.15,2024-06-26 15:24:22,NFO,27-JUN-2024,14.15,14.15,14.15,4012950,Options,Put,NIFTY,23650.0,1650
20735,14.15,2024-06-26 15:24:23,NFO,27-JUN-2024,14.15,14.1,14.1,4012950,Options,Put,NIFTY,23650.0,5250
20736,14.15,2024-06-26 15:24:24,NFO,27-JUN-2024,14.15,14.1,14.1,4012950,Options,Put,NIFTY,23650.0,1075
20737,14.15,2024-06-26 15:24:25,NFO,27-JUN-2024,14.15,14.15,14.15,4012950,Options,Put,NIFTY,23650.0,0
20738,14.15,2024-06-26 15:24:26,NFO,27-JUN-2024,14.15,14.15,14.15,4012950,Options,Put,NIFTY,23650.0,5500
20739,14.15,2024-06-26 15:24:27,NFO,27-JUN-2024,14.15,14.15,14.15,4012950,Options,Put,NIFTY,23650.0,1525
20740,14.05,2024-06-26 15:24:28,NFO,27-JUN-2024,14.05,14.0,14.0,4012950,Options,Put,NIFTY,23650.0,9400
20741,14.0,2024-06-26 15:24:29,NFO,27-JUN-2024,14.0,14.0,14.0,4012950,Options,Put,NIFTY,23650.0,4025
20742,14.05,2024-06-26 15:24:31,NFO,27-JUN-2024,14.05,14.05,14.05,4012950,Options,Put,NIFTY,23650.0,0
20743,14.0,2024-06-26 15:24:32,NFO,27-JUN-2024,14.0,14.0,14.0,4012950,Options,Put,NIFTY,23650.0,7900
20744,13.95,2024-06-26 15:24:33,NFO,27-JUN-2024,14.0,13.95,14.0,4012950,Options,Put,NIFTY,23650.0,550
20745,14.0,2024-06-26 15:24:34,NFO,27-JUN-2024,14.0,14.0,14.0,4012950,Options,Put,NIFTY,23650.0,4075
20746,14.05,2024-06-26 15:24:37,NFO,27-JUN-2024,14.05,14.05,14.05,4012950,Options,Put,NIFTY,23650.0,4225
20747,14.0,2024-06-26 15:24:38,NFO,27-JUN-2024,14.0,14.0,14.0,4012950,Options,Put,NIFTY,23650.0,2600
20748,14.0,2024-06-26 15:24:39,NFO,27-JUN-2024,14.0,14.0,14.0,4012950,Options,Put,NIFTY,23650.0,0
20749,13.95,2024-06-26 15:24:40,NFO,27-JUN-2024,13.95,13.95,13.95,4012950,Options,Put,NIFTY,23650.0,0
20750,14.1,2024-06-26 15:24:41,NFO,27-JUN-2024,14.1,14.0,14.05,4012950,Options,Put,NIFTY,23650.0,5400
20751,14.05,2024-06-26 15:24:42,NFO,27-JUN-2024,14.05,14.05,14.05,4012950,Options,Put,NIFTY,23650.0,1475
20752,14.0,2024-06-26 15:24:43,NFO,27-JUN-2024,14.0,14.0,14.0,4012950,Options,Put,NIFTY,23650.0,0
20753,14.0,2024-06-26 15:24:44,NFO,27-JUN-2024,14.0,14.0,14.0,4012950,Options,Put,NIFTY,23650.0,0
20754,14.05,2024-06-26 15:24:46,NFO,27-JUN-2024,14.05,14.05,14.05,4012950,Options,Put,NIFTY,23650.0,0
20755,14.0,2024-06-26 15:24:48,NFO,27-JUN-2024,14.05,14.0,14.05,4012950,Options,Put,NIFTY,23650.0,10625
20756,14.0,2024-06-26 15:24:49,NFO,27-JUN-2024,14.0,14.0,14.0,4012950,Options,Put,NIFTY,23650.0,0
20757,14.05,2024-06-26 15:24:50,NFO,27-JUN-2024,14.05,14.05,14.05,4012950,Options,Put,NIFTY,23650.0,3400
20758,14.05,2024-06-26 15:24:51,NFO,27-JUN-2024,14.05,14.05,14.05,4012950,Options,Put,NIFTY,23650.0,1150
20759,13.95,2024-06-26 15:24:52,NFO,27-JUN-2024,13.95,13.95,13.95,4012950,Options,Put,NIFTY,23650.0,0
20760,14.0,2024-06-26 15:24:53,NFO,27-JUN-2024,14.0,14.0,14.0,4012950,Options,Put,NIFTY,23650.0,0
20761,13.95,2024-06-26 15:24:54,NFO,27-JUN-2024,14.05,13.95,14.05,4012950,Options,Put,NIFTY,23650.0,7575
20762,14.05,2024-06-26 15:24:55,NFO,27-JUN-2024,14.05,14.05,14.05,4012950,Options,Put,NIFTY,23650.0,0
20763,14.05,2024-06-26 15:24:56,NFO,27-JUN-2024,14.05,14.05,14.05,4012950,Options,Put,NIFTY,23650.0,0
20764,14.0,2024-06-26 15:24:57,NFO,27-JUN-2024,14.0,14.0,14.0,4012950,Options,Put,NIFTY,23650.0,0
20765,14.05,2024-06-26 15:24:58,NFO,27-JUN-2024,14.1,14.05,14.1,4012950,Options,Put,NIFTY,23650.0,7325
20766,14.1,2024-06-26 15:24:59,NFO,27-JUN-2024,14.1,14.1,14.1,4012950,Options,Put,NIFTY,23650.0,0
20767,14.3,2024-06-26 15:25:00,NFO,27-JUN-2024,14.3,14.3,14.3,4012950,Options,Put,NIFTY,23650.0,24300
20768,14.35,2024-06-26 15:25:01,NFO,27-JUN-2024,14.35,14.35,14.35,4012950,Options,Put,NIFTY,23650.0,6125
20769,14.5,2024-06-26 15:25:03,NFO,27-JUN-2024,14.5,14.5,14.5,4012950,Options,Put,NIFTY,23650.0,15725
20770,14.4,2024-06-26 15:25:04,NFO,27-JUN-2024,14.55,14.4,14.55,4012950,Options,Put,NIFTY,23650.0,7550
20771,14.4,2024-06-26 15:25:05,NFO,27-JUN-2024,14.4,14.4,14.4,4012950,Options,Put,NIFTY,23650.0,0
20772,14.35,2024-06-26 15:25:06,NFO,27-JUN-2024,14.4,14.35,14.4,4012950,Options,Put,NIFTY,23650.0,6075
20773,14.4,2024-06-26 15:25:07,NFO,27-JUN-2024,14.4,14.4,14.4,4012950,Options,Put,NIFTY,23650.0,0
20774,14.4,2024-06-26 15:25:08,NFO,27-JUN-2024,14.45,14.4,14.45,4012950,Options,Put,NIFTY,23650.0,8100
20775,14.4,2024-06-26 15:25:09,NFO,27-JUN-2024,14.4,14.4,14.4,4012950,Options,Put,NIFTY,23650.0,7925
20776,14.55,2024-06-26 15:25:10,NFO,27-JUN-2024,14.55,14.55,14.55,4012950,Options,Put,NIFTY,23650.0,14275
20777,14.5,2024-06-26 15:25:11,NFO,27-JUN-2024,14.5,14.5,14.5,4012950,Options,Put,NIFTY,23650.0,0
20778,14.6,2024-06-26 15:25:12,NFO,27-JUN-2024,14.6,14.6,14.6,4012950,Options,Put,NIFTY,23650.0,4725
20779,14.6,2024-06-26 15:25:13,NFO,27-JUN-2024,14.6,14.6,14.6,4012950,Options,Put,NIFTY,23650.0,0
20780,14.6,2024-06-26 15:25:14,NFO,27-JUN-2024,14.6,14.6,14.6,4012950,Options,Put,NIFTY,23650.0,9000
20781,14.55,2024-06-26 15:25:16,NFO,27-JUN-2024,14.55,14.55,14.55,4012950,Options,Put,NIFTY,23650.0,9775
20782,14.55,2024-06-26 15:25:17,NFO,27-JUN-2024,14.55,14.55,14.55,4012950,Options,Put,NIFTY,23650.0,6550
20783,14.65,2024-06-26 15:25:19,NFO,27-JUN-2024,14.65,14.65,14.65,4012950,Options,Put,NIFTY,23650.0,0
20784,14.6,2024-06-26 15:25:20,NFO,27-JUN-2024,14.6,14.6,14.6,4012950,Options,Put,NIFTY,23650.0,0
20785,14.75,2024-06-26 15:25:22,NFO,27-JUN-2024,14.75,14.75,14.75,4012950,Options,Put,NIFTY,23650.0,32400
20786,14.7,2024-06-26 15:25:23,NFO,27-JUN-2024,14.7,14.7,14.7,4012950,Options,Put,NIFTY,23650.0,3325
20787,14.75,2024-06-26 15:25:24,NFO,27-JUN-2024,14.75,14.75,14.75,4012950,Options,Put,NIFTY,23650.0,0
20788,14.7,2024-06-26 15:25:26,NFO,27-JUN-2024,14.7,14.7,14.7,4012950,Options,Put,NIFTY,23650.0,17175
20789,14.65,2024-06-26 15:25:29,NFO,27-JUN-2024,14.65,14.65,14.65,4012950,Options,Put,NIFTY,23650.0,0
20790,14.6,2024-06-26 15:25:30,NFO,27-JUN-2024,14.6,14.6,14.6,4012950,Options,Put,NIFTY,23650.0,25625
20791,14.7,2024-06-26 15:25:31,NFO,27-JUN-2024,14.7,14.7,14.7,4012950,Options,Put,NIFTY,23650.0,2625
20792,14.65,2024-06-26 15:25:32,NFO,27-JUN-2024,14.65,14.65,14.65,4012950,Options,Put,NIFTY,23650.0,0
20793,14.65,2024-06-26 15:25:33,NFO,27-JUN-2024,14.65,14.6,14.6,4012950,Options,Put,NIFTY,23650.0,9975
20794,14.65,2024-06-26 15:25:34,NFO,27-JUN-2024,14.7,14.65,14.7,4012950,Options,Put,NIFTY,23650.0,2375
20795,14.65,2024-06-26 15:25:35,NFO,27-JUN-2024,14.65,14.65,14.65,4012950,Options,Put,NIFTY,23650.0,0
20796,14.7,2024-06-26 15:25:36,NFO,27-JUN-2024,14.7,14.65,14.65,4012950,Options,Put,NIFTY,23650.0,2325
20797,14.75,2024-06-26 15:25:38,NFO,27-JUN-2024,14.75,14.75,14.75,4012950,Options,Put,NIFTY,23650.0,0
20798,14.8,2024-06-26 15:25:39,NFO,27-JUN-2024,14.8,14.8,14.8,4012950,Options,Put,NIFTY,23650.0,0
20799,14.5,2024-06-26 15:25:41,NFO,27-JUN-2024,14.5,14.5,14.5,4012950,Options,Put,NIFTY,23650.0,0
20800,14.6,2024-06-26 15:25:42,NFO,27-JUN-2024,14.6,14.6,14.6,4012950,Options,Put,NIFTY,23650.0,32800
20801,14.65,2024-06-26 15:25:43,NFO,27-JUN-2024,14.7,14.65,14.7,4012950,Options,Put,NIFTY,23650.0,1400
20802,14.65,2024-06-26 15:25:44,NFO,27-JUN-2024,14.8,14.65,14.8,4012950,Options,Put,NIFTY,23650.0,3825
20803,14.6,2024-06-26 15:25:45,NFO,27-JUN-2024,14.6,14.6,14.6,4012950,Options,Put,NIFTY,23650.0,3375
20804,14.7,2024-06-26 15:25:46,NFO,27-JUN-2024,14.7,14.7,14.7,4012950,Options,Put,NIFTY,23650.0,0
20805,14.85,2024-06-26 15:25:47,NFO,27-JUN-2024,14.85,14.75,14.75,4012950,Options,Put,NIFTY,23650.0,625
20806,14.85,2024-06-26 15:25:48,NFO,27-JUN-2024,14.85,14.85,14.85,4012950,Options,Put,NIFTY,23650.0,0
20807,14.85,2024-06-26 15:25:49,NFO,27-JUN-2024,14.85,14.8,14.8,3996875,Options,Put,NIFTY,23650.0,10050
20808,14.95,2024-06-26 15:25:50,NFO,27-JUN-2024,14.95,14.95,14.95,3996875,Options,Put,NIFTY,23650.0,0
20809,14.8,2024-06-26 15:25:51,NFO,27-JUN-2024,14.8,14.8,14.8,3996875,Options,Put,NIFTY,23650.0,0
20810,14.9,2024-06-26 15:25:53,NFO,27-JUN-2024,14.9,14.9,14.9,3996875,Options,Put,NIFTY,23650.0,0
20811,14.8,2024-06-26 15:25:54,NFO,27-JUN-2024,14.8,14.8,14.8,3996875,Options,Put,NIFTY,23650.0,37775
20812,14.85,2024-06-26 15:25:55,NFO,27-JUN-2024,14.85,14.85,14.85,3996875,Options,Put,NIFTY,23650.0,3025
20813,14.8,2024-06-26 15:25:56,NFO,27-JUN-2024,14.8,14.75,14.75,3996875,Options,Put,NIFTY,23650.0,5575
20814,14.8,2024-06-26 15:25:57,NFO,27-JUN-2024,14.8,14.8,14.8,3996875,Options,Put,NIFTY,23650.0,0
20815,14.8,2024-06-26 15:25:58,NFO,27-JUN-2024,14.8,14.8,14.8,3996875,Options,Put,NIFTY,23650.0,4300
20816,14.8,2024-06-26 15:25:59,NFO,27-JUN-2024,14.8,14.75,14.75,3996875,Options,Put,NIFTY,23650.0,7650
20817,14.8,2024-06-26 15:26:00,NFO,27-JUN-2024,14.8,14.8,14.8,3996875,Options,Put,NIFTY,23650.0,7700
20818,14.85,2024-06-26 15:26:01,NFO,27-JUN-2024,14.85,14.85,14.85,3996875,Options,Put,NIFTY,23650.0,10075
20819,14.8,2024-06-26 15:26:02,NFO,27-JUN-2024,14.8,14.8,14.8,3996875,Options,Put,NIFTY,23650.0,0
20820,14.55,2024-06-26 15:26:04,NFO,27-JUN-2024,14.65,14.55,14.65,3996875,Options,Put,NIFTY,23650.0,25425
20821,14.5,2024-06-26 15:26:05,NFO,27-JUN-2024,14.5,14.5,14.5,3996875,Options,Put,NIFTY,23650.0,0
20822,14.55,2024-06-26 15:26:07,NFO,27-JUN-2024,14.55,14.55,14.55,3996875,Options,Put,NIFTY,23650.0,22625
20823,14.55,2024-06-26 15:26:08,NFO,27-JUN-2024,14.55,14.55,14.55,3996875,Options,Put,NIFTY,23650.0,0
20824,14.55,2024-06-26 15:26:09,NFO,27-JUN-2024,14.55,14.55,14.55,3996875,Options,Put,NIFTY,23650.0,13375
20825,14.6,2024-06-26 15:26:10,NFO,27-JUN-2024,14.6,14.6,14.6,3996875,Options,Put,NIFTY,23650.0,7100
20826,14.4,2024-06-26 15:26:11,NFO,27-JUN-2024,14.4,14.4,14.4,3996875,Options,Put,NIFTY,23650.0,0
20827,14.4,2024-06-26 15:26:12,NFO,27-JUN-2024,14.45,14.4,14.45,3996875,Options,Put,NIFTY,23650.0,10250
20828,14.4,2024-06-26 15:26:13,NFO,27-JUN-2024,14.4,14.4,14.4,3996875,Options,Put,NIFTY,23650.0,0
20829,14.15,2024-06-26 15:26:14,NFO,27-JUN-2024,14.3,14.15,14.3,3996875,Options,Put,NIFTY,23650.0,5800
20830,14.2,2024-06-26 15:26:15,NFO,27-JUN-2024,14.2,14.05,14.05,3996875,Options,Put,NIFTY,23650.0,21700
20831,14.3,2024-06-26 15:26:16,NFO,27-JUN-2024,14.35,14.3,14.35,3996875,Options,Put,NIFTY,23650.0,11975
20832,14.4,2024-06-26 15:26:17,NFO,27-JUN-2024,14.4,14.4,14.4,3996875,Options,Put,NIFTY,23650.0,0
20833,14.45,2024-06-26 15:26:19,NFO,27-JUN-2024,14.45,14.4,14.4,3996875,Options,Put,NIFTY,23650.0,1675
20834,14.4,2024-06-26 15:26:20,NFO,27-JUN-2024,14.4,14.4,14.4,3996875,Options,Put,NIFTY,23650.0,1675
20835,14.35,2024-06-26 15:26:21,NFO,27-JUN-2024,14.35,14.35,14.35,3996875,Options,Put,NIFTY,23650.0,775
20836,14.45,2024-06-26 15:26:22,NFO,27-JUN-2024,14.45,14.45,14.45,3996875,Options,Put,NIFTY,23650.0,0
20837,14.4,2024-06-26 15:26:23,NFO,27-JUN-2024,14.4,14.4,14.4,3996875,Options,Put,NIFTY,23650.0,0
20838,14.45,2024-06-26 15:26:24,NFO,27-JUN-2024,14.45,14.45,14.45,3996875,Options,Put,NIFTY,23650.0,12475
20839,14.7,2024-06-26 15:26:25,NFO,27-JUN-2024,14.7,14.7,14.7,3996875,Options,Put,NIFTY,23650.0,7175
20840,14.7,2024-06-26 15:26:26,NFO,27-JUN-2024,14.7,14.7,14.7,3996875,Options,Put,NIFTY,23650.0,4475
20841,14.8,2024-06-26 15:26:28,NFO,27-JUN-2024,14.8,14.8,14.8,3996875,Options,Put,NIFTY,23650.0,4625
20842,14.75,2024-06-26 15:26:29,NFO,27-JUN-2024,14.75,14.75,14.75,3996875,Options,Put,NIFTY,23650.0,0
20843,14.9,2024-06-26 15:26:30,NFO,27-JUN-2024,14.9,14.9,14.9,3996875,Options,Put,NIFTY,23650.0,0
20844,14.9,2024-06-26 15:26:31,NFO,27-JUN-2024,14.9,14.9,14.9,3996875,Options,Put,NIFTY,23650.0,5825
20845,15.0,2024-06-26 15:26:32,NFO,27-JUN-2024,15.0,15.0,15.0,3996875,Options,Put,NIFTY,23650.0,825
20846,14.95,2024-06-26 15:26:33,NFO,27-JUN-2024,14.95,14.95,14.95,3996875,Options,Put,NIFTY,23650.0,16450
20847,14.9,2024-06-26 15:26:34,NFO,27-JUN-2024,14.9,14.9,14.9,3996875,Options,Put,NIFTY,23650.0,0
20848,14.9,2024-06-26 15:26:35,NFO,27-JUN-2024,14.9,14.9,14.9,3996875,Options,Put,NIFTY,23650.0,0
20849,14.95,2024-06-26 15:26:36,NFO,27-JUN-2024,14.95,14.95,14.95,3996875,Options,Put,NIFTY,23650.0,4950
20850,15.0,2024-06-26 15:26:37,NFO,27-JUN-2024,15.0,15.0,15.0,3996875,Options,Put,NIFTY,23650.0,2750
20851,14.95,2024-06-26 15:26:38,NFO,27-JUN-2024,14.95,14.9,14.9,3996875,Options,Put,NIFTY,23650.0,800
20852,14.9,2024-06-26 15:26:39,NFO,27-JUN-2024,14.95,14.9,14.95,3996875,Options,Put,NIFTY,23650.0,350
20853,14.9,2024-06-26 15:26:40,NFO,27-JUN-2024,14.9,14.9,14.9,3996875,Options,Put,NIFTY,23650.0,1725
20854,14.75,2024-06-26 15:26:41,NFO,27-JUN-2024,14.75,14.7,14.7,3996875,Options,Put,NIFTY,23650.0,4100
20855,14.9,2024-06-26 15:26:42,NFO,27-JUN-2024,14.9,14.8,14.8,3996875,Options,Put,NIFTY,23650.0,3075
20856,14.9,2024-06-26 15:26:43,NFO,27-JUN-2024,14.9,14.8,14.8,3996875,Options,Put,NIFTY,23650.0,5700
20857,14.9,2024-06-26 15:26:44,NFO,27-JUN-2024,14.9,14.9,14.9,3996875,Options,Put,NIFTY,23650.0,4625
20858,14.9,2024-06-26 15:26:45,NFO,27-JUN-2024,14.9,14.9,14.9,3996875,Options,Put,NIFTY,23650.0,0
20859,14.8,2024-06-26 15:26:46,NFO,27-JUN-2024,14.85,14.8,14.85,3996875,Options,Put,NIFTY,23650.0,3525
20860,14.9,2024-06-26 15:26:47,NFO,27-JUN-2024,14.9,14.9,14.9,3996875,Options,Put,NIFTY,23650.0,2500
20861,14.95,2024-06-26 15:26:48,NFO,27-JUN-2024,14.95,14.9,14.9,3996875,Options,Put,NIFTY,23650.0,2175
20862,14.95,2024-06-26 15:26:49,NFO,27-JUN-2024,14.95,14.95,14.95,3996875,Options,Put,NIFTY,23650.0,0
20863,14.9,2024-06-26 15:26:50,NFO,27-JUN-2024,14.95,14.9,14.95,3996875,Options,Put,NIFTY,23650.0,3000
20864,14.95,2024-06-26 15:26:51,NFO,27-JUN-2024,14.95,14.95,14.95,3996875,Options,Put,NIFTY,23650.0,0
20865,14.95,2024-06-26 15:26:53,NFO,27-JUN-2024,15.0,14.95,15.0,3996875,Options,Put,NIFTY,23650.0,4625
20866,14.9,2024-06-26 15:26:54,NFO,27-JUN-2024,14.9,14.9,14.9,3996875,Options,Put,NIFTY,23650.0,1800
20867,14.8,2024-06-26 15:26:55,NFO,27-JUN-2024,14.8,14.75,14.75,3996875,Options,Put,NIFTY,23650.0,14050
20868,14.8,2024-06-26 15:26:56,NFO,27-JUN-2024,14.8,14.8,14.8,3996875,Options,Put,NIFTY,23650.0,0
20869,14.85,2024-06-26 15:26:57,NFO,27-JUN-2024,14.85,14.8,14.8,3996875,Options,Put,NIFTY,23650.0,2200
20870,14.85,2024-06-26 15:26:58,NFO,27-JUN-2024,14.85,14.8,14.8,3996875,Options,Put,NIFTY,23650.0,1675
20871,14.8,2024-06-26 15:26:59,NFO,27-JUN-2024,14.8,14.8,14.8,3996875,Options,Put,NIFTY,23650.0,0
20872,14.8,2024-06-26 15:27:00,NFO,27-JUN-2024,14.85,14.8,14.85,3996875,Options,Put,NIFTY,23650.0,1425
20873,14.9,2024-06-26 15:27:01,NFO,27-JUN-2024,14.9,14.9,14.9,3996875,Options,Put,NIFTY,23650.0,0
20874,14.9,2024-06-26 15:27:02,NFO,27-JUN-2024,14.9,14.9,14.9,3996875,Options,Put,NIFTY,23650.0,6950
20875,14.95,2024-06-26 15:27:03,NFO,27-JUN-2024,14.95,14.95,14.95,3996875,Options,Put,NIFTY,23650.0,1450
20876,15.15,2024-06-26 15:27:04,NFO,27-JUN-2024,15.15,15.1,15.1,3996875,Options,Put,NIFTY,23650.0,18850
20877,15.15,2024-06-26 15:27:05,NFO,27-JUN-2024,15.15,15.15,15.15,3996875,Options,Put,NIFTY,23650.0,10375
20878,15.25,2024-06-26 15:27:06,NFO,27-JUN-2024,15.25,15.25,15.25,3996875,Options,Put,NIFTY,23650.0,11075
20879,15.2,2024-06-26 15:27:07,NFO,27-JUN-2024,15.2,15.2,15.2,3996875,Options,Put,NIFTY,23650.0,0
20880,15.2,2024-06-26 15:27:08,NFO,27-JUN-2024,15.2,15.2,15.2,3996875,Options,Put,NIFTY,23650.0,13400
20881,15.25,2024-06-26 15:27:09,NFO,27-JUN-2024,15.25,15.25,15.25,3996875,Options,Put,NIFTY,23650.0,2475
20882,15.2,2024-06-26 15:27:10,NFO,27-JUN-2024,15.2,15.15,15.15,3996875,Options,Put,NIFTY,23650.0,2650
20883,15.2,2024-06-26 15:27:11,NFO,27-JUN-2024,15.2,15.2,15.2,3996875,Options,Put,NIFTY,23650.0,0
20884,15.1,2024-06-26 15:27:12,NFO,27-JUN-2024,15.1,15.05,15.05,3996875,Options,Put,NIFTY,23650.0,5450
20885,15.15,2024-06-26 15:27:13,NFO,27-JUN-2024,15.15,15.15,15.15,3996875,Options,Put,NIFTY,23650.0,0
20886,15.15,2024-06-26 15:27:14,NFO,27-JUN-2024,15.15,15.15,15.15,3996875,Options,Put,NIFTY,23650.0,16900
20887,15.1,2024-06-26 15:27:15,NFO,27-JUN-2024,15.1,15.1,15.1,3996875,Options,Put,NIFTY,23650.0,825
20888,15.2,2024-06-26 15:27:16,NFO,27-JUN-2024,15.2,15.2,15.2,3996875,Options,Put,NIFTY,23650.0,4575
20889,15.2,2024-06-26 15:27:17,NFO,27-JUN-2024,15.2,15.2,15.2,3996875,Options,Put,NIFTY,23650.0,4125
20890,15.15,2024-06-26 15:27:18,NFO,27-JUN-2024,15.15,15.15,15.15,3996875,Options,Put,NIFTY,23650.0,0
20891,15.2,2024-06-26 15:27:19,NFO,27-JUN-2024,15.2,15.2,15.2,3996875,Options,Put,NIFTY,23650.0,1825
20892,15.2,2024-06-26 15:27:20,NFO,27-JUN-2024,15.2,15.2,15.2,3996875,Options,Put,NIFTY,23650.0,0
20893,15.2,2024-06-26 15:27:21,NFO,27-JUN-2024,15.2,15.15,15.2,3996875,Options,Put,NIFTY,23650.0,5200
20894,15.25,2024-06-26 15:27:22,NFO,27-JUN-2024,15.25,15.2,15.2,3996875,Options,Put,NIFTY,23650.0,4675
20895,15.2,2024-06-26 15:27:23,NFO,27-JUN-2024,15.2,15.15,15.15,3996875,Options,Put,NIFTY,23650.0,1150
20896,15.05,2024-06-26 15:27:24,NFO,27-JUN-2024,15.15,15.05,15.15,3996875,Options,Put,NIFTY,23650.0,6725
20897,15.1,2024-06-26 15:27:25,NFO,27-JUN-2024,15.1,15.1,15.1,3996875,Options,Put,NIFTY,23650.0,6300
20898,15.1,2024-06-26 15:27:26,NFO,27-JUN-2024,15.1,15.0,15.0,3996875,Options,Put,NIFTY,23650.0,6850
20899,15.05,2024-06-26 15:27:27,NFO,27-JUN-2024,15.05,15.05,15.05,3996875,Options,Put,NIFTY,23650.0,3300
20900,15.1,2024-06-26 15:27:28,NFO,27-JUN-2024,15.1,15.1,15.1,3996875,Options,Put,NIFTY,23650.0,0
20901,15.1,2024-06-26 15:27:29,NFO,27-JUN-2024,15.1,15.1,15.1,3996875,Options,Put,NIFTY,23650.0,0
20902,15.15,2024-06-26 15:27:30,NFO,27-JUN-2024,15.2,15.15,15.2,3996875,Options,Put,NIFTY,23650.0,6075
20903,15.2,2024-06-26 15:27:31,NFO,27-JUN-2024,15.2,15.2,15.2,3996875,Options,Put,NIFTY,23650.0,0
20904,15.15,2024-06-26 15:27:32,NFO,27-JUN-2024,15.15,15.15,15.15,3996875,Options,Put,NIFTY,23650.0,8550
20905,15.15,2024-06-26 15:27:33,NFO,27-JUN-2024,15.15,15.15,15.15,3996875,Options,Put,NIFTY,23650.0,1400
20906,15.2,2024-06-26 15:27:34,NFO,27-JUN-2024,15.2,15.15,15.15,3996875,Options,Put,NIFTY,23650.0,2575
20907,15.15,2024-06-26 15:27:35,NFO,27-JUN-2024,15.15,15.15,15.15,3996875,Options,Put,NIFTY,23650.0,0
20908,15.2,2024-06-26 15:27:36,NFO,27-JUN-2024,15.2,15.15,15.15,3996875,Options,Put,NIFTY,23650.0,29250
20909,15.15,2024-06-26 15:27:37,NFO,27-JUN-2024,15.15,15.15,15.15,3996875,Options,Put,NIFTY,23650.0,0
20910,15.1,2024-06-26 15:27:38,NFO,27-JUN-2024,15.1,15.1,15.1,3996875,Options,Put,NIFTY,23650.0,3325
20911,15.1,2024-06-26 15:27:39,NFO,27-JUN-2024,15.1,15.1,15.1,3996875,Options,Put,NIFTY,23650.0,850
20912,15.15,2024-06-26 15:27:40,NFO,27-JUN-2024,15.15,15.15,15.15,3996875,Options,Put,NIFTY,23650.0,2600
20913,15.15,2024-06-26 15:27:41,NFO,27-JUN-2024,15.15,15.1,15.1,3996875,Options,Put,NIFTY,23650.0,2800
20914,15.1,2024-06-26 15:27:42,NFO,27-JUN-2024,15.2,15.1,15.2,3996875,Options,Put,NIFTY,23650.0,3850
20915,15.1,2024-06-26 15:27:43,NFO,27-JUN-2024,15.1,15.1,15.1,3996875,Options,Put,NIFTY,23650.0,2775
20916,15.15,2024-06-26 15:27:44,NFO,27-JUN-2024,15.15,15.15,15.15,3996875,Options,Put,NIFTY,23650.0,7600
20917,15.05,2024-06-26 15:27:45,NFO,27-JUN-2024,15.05,15.05,15.05,3996875,Options,Put,NIFTY,23650.0,2250
20918,15.05,2024-06-26 15:27:46,NFO,27-JUN-2024,15.1,15.05,15.1,3996875,Options,Put,NIFTY,23650.0,2400
20919,15.2,2024-06-26 15:27:47,NFO,27-JUN-2024,15.2,15.2,15.2,3996875,Options,Put,NIFTY,23650.0,0
20920,15.15,2024-06-26 15:27:48,NFO,27-JUN-2024,15.15,15.15,15.15,3996875,Options,Put,NIFTY,23650.0,7125
20921,15.15,2024-06-26 15:27:49,NFO,27-JUN-2024,15.15,15.15,15.15,3996875,Options,Put,NIFTY,23650.0,375
20922,15.25,2024-06-26 15:27:50,NFO,27-JUN-2024,15.25,15.25,15.25,3996875,Options,Put,NIFTY,23650.0,1075
20923,15.25,2024-06-26 15:27:51,NFO,27-JUN-2024,15.25,15.2,15.2,3996875,Options,Put,NIFTY,23650.0,1150
