,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10537,118.1,2024-06-26 12:55:36,NFO,04-JUL-2024,118.1,118.1,118.1,1235400,Options,Put,NIFTY,23700.0,0
10538,118.05,2024-06-26 12:55:37,NFO,04-JUL-2024,118.05,118.05,118.05,1235400,Options,Put,NIFTY,23700.0,0
10539,118.0,2024-06-26 12:55:38,NFO,04-JUL-2024,118.0,118.0,118.0,1235400,Options,Put,NIFTY,23700.0,125
10540,118.1,2024-06-26 12:55:40,NFO,04-JUL-2024,118.1,118.1,118.1,1235400,Options,Put,NIFTY,23700.0,0
10541,118.1,2024-06-26 12:55:41,NFO,04-JUL-2024,118.1,118.1,118.1,1235400,Options,Put,NIFTY,23700.0,250
10542,118.2,2024-06-26 12:55:42,NFO,04-JUL-2024,118.2,118.2,118.2,1235400,Options,Put,NIFTY,23700.0,0
10543,118.2,2024-06-26 12:55:43,NFO,04-JUL-2024,118.2,118.2,118.2,1235400,Options,Put,NIFTY,23700.0,25
10544,118.3,2024-06-26 12:55:44,NFO,04-JUL-2024,118.3,118.3,118.3,1235400,Options,Put,NIFTY,23700.0,100
10545,118.0,2024-06-26 12:55:46,NFO,04-JUL-2024,118.2,118.0,118.2,1235400,Options,Put,NIFTY,23700.0,75
10546,118.2,2024-06-26 12:55:47,NFO,04-JUL-2024,118.2,118.2,118.2,1235400,Options,Put,NIFTY,23700.0,0
10547,118.0,2024-06-26 12:55:48,NFO,04-JUL-2024,118.2,118.0,118.2,1235400,Options,Put,NIFTY,23700.0,25
10548,118.0,2024-06-26 12:55:49,NFO,04-JUL-2024,118.0,118.0,118.0,1235400,Options,Put,NIFTY,23700.0,50
10549,118.35,2024-06-26 12:55:50,NFO,04-JUL-2024,118.35,118.35,118.35,1235400,Options,Put,NIFTY,23700.0,0
10550,118.0,2024-06-26 12:55:51,NFO,04-JUL-2024,118.25,118.0,118.25,1235400,Options,Put,NIFTY,23700.0,50
10551,118.0,2024-06-26 12:55:52,NFO,04-JUL-2024,118.0,118.0,118.0,1235400,Options,Put,NIFTY,23700.0,50
10552,118.0,2024-06-26 12:55:54,NFO,04-JUL-2024,118.0,118.0,118.0,1235400,Options,Put,NIFTY,23700.0,0
10553,118.1,2024-06-26 12:55:55,NFO,04-JUL-2024,118.1,118.1,118.1,1235400,Options,Put,NIFTY,23700.0,0
10554,118.1,2024-06-26 12:55:56,NFO,04-JUL-2024,118.1,118.1,118.1,1235400,Options,Put,NIFTY,23700.0,175
10555,118.25,2024-06-26 12:55:57,NFO,04-JUL-2024,118.25,118.25,118.25,1235400,Options,Put,NIFTY,23700.0,0
10556,118.35,2024-06-26 12:55:59,NFO,04-JUL-2024,118.35,118.35,118.35,1235400,Options,Put,NIFTY,23700.0,125
10557,118.35,2024-06-26 12:56:01,NFO,04-JUL-2024,118.35,118.35,118.35,1235400,Options,Put,NIFTY,23700.0,0
10558,118.35,2024-06-26 12:56:02,NFO,04-JUL-2024,118.35,118.35,118.35,1235400,Options,Put,NIFTY,23700.0,25
10559,118.35,2024-06-26 12:56:04,NFO,04-JUL-2024,118.35,118.35,118.35,1235400,Options,Put,NIFTY,23700.0,0
10560,118.35,2024-06-26 12:56:05,NFO,04-JUL-2024,118.35,118.35,118.35,1235400,Options,Put,NIFTY,23700.0,0
10561,118.15,2024-06-26 12:56:07,NFO,04-JUL-2024,118.15,118.15,118.15,1235400,Options,Put,NIFTY,23700.0,50
10562,118.1,2024-06-26 12:56:09,NFO,04-JUL-2024,118.1,118.1,118.1,1235400,Options,Put,NIFTY,23700.0,25
10563,118.1,2024-06-26 12:56:10,NFO,04-JUL-2024,118.1,118.1,118.1,1235400,Options,Put,NIFTY,23700.0,0
10564,118.35,2024-06-26 12:56:11,NFO,04-JUL-2024,118.35,118.35,118.35,1235400,Options,Put,NIFTY,23700.0,0
10565,118.35,2024-06-26 12:56:12,NFO,04-JUL-2024,118.35,118.35,118.35,1235400,Options,Put,NIFTY,23700.0,25
10566,118.2,2024-06-26 12:56:13,NFO,04-JUL-2024,118.2,118.2,118.2,1235400,Options,Put,NIFTY,23700.0,0
10567,118.2,2024-06-26 12:56:14,NFO,04-JUL-2024,118.2,118.2,118.2,1235400,Options,Put,NIFTY,23700.0,25
10568,118.2,2024-06-26 12:56:15,NFO,04-JUL-2024,118.2,118.2,118.2,1235400,Options,Put,NIFTY,23700.0,0
10569,118.2,2024-06-26 12:56:17,NFO,04-JUL-2024,118.2,118.2,118.2,1235400,Options,Put,NIFTY,23700.0,0
10570,118.0,2024-06-26 12:56:18,NFO,04-JUL-2024,118.0,117.8,117.8,1235400,Options,Put,NIFTY,23700.0,0
10571,118.05,2024-06-26 12:56:20,NFO,04-JUL-2024,118.05,118.05,118.05,1235400,Options,Put,NIFTY,23700.0,100
10572,118.05,2024-06-26 12:56:22,NFO,04-JUL-2024,118.05,118.05,118.05,1235400,Options,Put,NIFTY,23700.0,0
10573,118.05,2024-06-26 12:56:23,NFO,04-JUL-2024,118.05,118.05,118.05,1235400,Options,Put,NIFTY,23700.0,0
10574,118.35,2024-06-26 12:56:24,NFO,04-JUL-2024,118.35,118.35,118.35,1235400,Options,Put,NIFTY,23700.0,0
10575,118.35,2024-06-26 12:56:25,NFO,04-JUL-2024,118.35,118.35,118.35,1235400,Options,Put,NIFTY,23700.0,25
10576,118.1,2024-06-26 12:56:26,NFO,04-JUL-2024,118.1,118.1,118.1,1235400,Options,Put,NIFTY,23700.0,0
10577,118.1,2024-06-26 12:56:27,NFO,04-JUL-2024,118.1,118.1,118.1,1235400,Options,Put,NIFTY,23700.0,100
10578,118.35,2024-06-26 12:56:28,NFO,04-JUL-2024,118.35,118.35,118.35,1235400,Options,Put,NIFTY,23700.0,250
10579,118.7,2024-06-26 12:56:29,NFO,04-JUL-2024,118.7,118.6,118.6,1235400,Options,Put,NIFTY,23700.0,0
10580,118.7,2024-06-26 12:56:30,NFO,04-JUL-2024,118.7,118.7,118.7,1235400,Options,Put,NIFTY,23700.0,175
10581,118.85,2024-06-26 12:56:31,NFO,04-JUL-2024,118.85,118.5,118.5,1235400,Options,Put,NIFTY,23700.0,0
10582,118.85,2024-06-26 12:56:32,NFO,04-JUL-2024,118.85,118.85,118.85,1235400,Options,Put,NIFTY,23700.0,100
10583,118.85,2024-06-26 12:56:33,NFO,04-JUL-2024,118.85,118.85,118.85,1235400,Options,Put,NIFTY,23700.0,0
10584,118.9,2024-06-26 12:56:34,NFO,04-JUL-2024,118.9,118.9,118.9,1235400,Options,Put,NIFTY,23700.0,0
10585,118.9,2024-06-26 12:56:35,NFO,04-JUL-2024,118.9,118.9,118.9,1235400,Options,Put,NIFTY,23700.0,50
10586,119.0,2024-06-26 12:56:37,NFO,04-JUL-2024,119.0,118.9,118.9,1235400,Options,Put,NIFTY,23700.0,0
10587,119.1,2024-06-26 12:56:38,NFO,04-JUL-2024,119.1,119.1,119.1,1235400,Options,Put,NIFTY,23700.0,4825
10588,119.1,2024-06-26 12:56:39,NFO,04-JUL-2024,119.1,119.1,119.1,1235400,Options,Put,NIFTY,23700.0,0
10589,119.1,2024-06-26 12:56:40,NFO,04-JUL-2024,119.1,119.1,119.1,1235400,Options,Put,NIFTY,23700.0,1250
10590,119.5,2024-06-26 12:56:41,NFO,04-JUL-2024,119.5,119.5,119.5,1235400,Options,Put,NIFTY,23700.0,0
10591,119.7,2024-06-26 12:56:42,NFO,04-JUL-2024,119.7,119.5,119.5,1235400,Options,Put,NIFTY,23700.0,250
10592,119.9,2024-06-26 12:56:43,NFO,04-JUL-2024,119.9,119.9,119.9,1235400,Options,Put,NIFTY,23700.0,0
10593,119.55,2024-06-26 12:56:45,NFO,04-JUL-2024,119.9,119.55,119.9,1235400,Options,Put,NIFTY,23700.0,500
10594,119.55,2024-06-26 12:56:47,NFO,04-JUL-2024,119.55,119.55,119.55,1235400,Options,Put,NIFTY,23700.0,25
10595,119.85,2024-06-26 12:56:48,NFO,04-JUL-2024,119.85,119.85,119.85,1235400,Options,Put,NIFTY,23700.0,100
10596,119.85,2024-06-26 12:56:50,NFO,04-JUL-2024,119.85,119.85,119.85,1235400,Options,Put,NIFTY,23700.0,0
10597,119.85,2024-06-26 12:56:52,NFO,04-JUL-2024,119.85,119.85,119.85,1235400,Options,Put,NIFTY,23700.0,0
10598,119.85,2024-06-26 12:56:53,NFO,04-JUL-2024,119.85,119.85,119.85,1235400,Options,Put,NIFTY,23700.0,0
10599,119.85,2024-06-26 12:56:55,NFO,04-JUL-2024,119.85,119.85,119.85,1235400,Options,Put,NIFTY,23700.0,0
10600,119.85,2024-06-26 12:56:56,NFO,04-JUL-2024,119.85,119.85,119.85,1235400,Options,Put,NIFTY,23700.0,0
10601,120.0,2024-06-26 12:56:57,NFO,04-JUL-2024,120.0,119.9,119.9,1235400,Options,Put,NIFTY,23700.0,200
10602,120.0,2024-06-26 12:56:58,NFO,04-JUL-2024,120.0,120.0,120.0,1235400,Options,Put,NIFTY,23700.0,900
10603,120.5,2024-06-26 12:56:59,NFO,04-JUL-2024,120.5,120.5,120.5,1235400,Options,Put,NIFTY,23700.0,0
10604,120.3,2024-06-26 12:57:00,NFO,04-JUL-2024,120.3,120.3,120.3,1235400,Options,Put,NIFTY,23700.0,400
10605,121.95,2024-06-26 12:57:02,NFO,04-JUL-2024,121.95,121.95,121.95,1235400,Options,Put,NIFTY,23700.0,4175
10606,123.2,2024-06-26 12:57:03,NFO,04-JUL-2024,123.2,122.5,122.5,1235400,Options,Put,NIFTY,23700.0,0
10607,124.0,2024-06-26 12:57:04,NFO,04-JUL-2024,124.0,124.0,124.0,1235400,Options,Put,NIFTY,23700.0,0
10608,123.0,2024-06-26 12:57:05,NFO,04-JUL-2024,123.65,123.0,123.65,1235400,Options,Put,NIFTY,23700.0,4725
10609,122.65,2024-06-26 12:57:06,NFO,04-JUL-2024,122.65,122.65,122.65,1235400,Options,Put,NIFTY,23700.0,0
10610,123.05,2024-06-26 12:57:07,NFO,04-JUL-2024,123.05,123.05,123.05,1235400,Options,Put,NIFTY,23700.0,0
10611,122.4,2024-06-26 12:57:08,NFO,04-JUL-2024,122.4,122.4,122.4,1235400,Options,Put,NIFTY,23700.0,0
10612,123.1,2024-06-26 12:57:10,NFO,04-JUL-2024,123.1,122.65,122.65,1235400,Options,Put,NIFTY,23700.0,0
10613,123.2,2024-06-26 12:57:11,NFO,04-JUL-2024,123.2,123.2,123.2,1235400,Options,Put,NIFTY,23700.0,0
10614,122.8,2024-06-26 12:57:12,NFO,04-JUL-2024,123.25,122.8,123.25,1235400,Options,Put,NIFTY,23700.0,850
10615,122.4,2024-06-26 12:57:13,NFO,04-JUL-2024,122.4,122.4,122.4,1235400,Options,Put,NIFTY,23700.0,0
10616,122.5,2024-06-26 12:57:14,NFO,04-JUL-2024,122.5,122.5,122.5,1235400,Options,Put,NIFTY,23700.0,0
10617,123.05,2024-06-26 12:57:15,NFO,04-JUL-2024,123.05,122.5,122.5,1235400,Options,Put,NIFTY,23700.0,325
10618,123.2,2024-06-26 12:57:16,NFO,04-JUL-2024,123.2,123.2,123.2,1235400,Options,Put,NIFTY,23700.0,0
10619,122.95,2024-06-26 12:57:17,NFO,04-JUL-2024,122.95,122.9,122.9,1235400,Options,Put,NIFTY,23700.0,875
10620,122.7,2024-06-26 12:57:18,NFO,04-JUL-2024,122.7,122.7,122.7,1235400,Options,Put,NIFTY,23700.0,925
10621,122.75,2024-06-26 12:57:19,NFO,04-JUL-2024,122.75,122.75,122.75,1235400,Options,Put,NIFTY,23700.0,0
10622,122.75,2024-06-26 12:57:20,NFO,04-JUL-2024,122.75,122.75,122.75,1235400,Options,Put,NIFTY,23700.0,75
10623,122.55,2024-06-26 12:57:22,NFO,04-JUL-2024,122.85,122.55,122.75,1235400,Options,Put,NIFTY,23700.0,0
10624,122.55,2024-06-26 12:57:23,NFO,04-JUL-2024,122.55,122.55,122.55,1235400,Options,Put,NIFTY,23700.0,425
10625,122.7,2024-06-26 12:57:24,NFO,04-JUL-2024,122.7,122.7,122.7,1235400,Options,Put,NIFTY,23700.0,0
10626,122.55,2024-06-26 12:57:25,NFO,04-JUL-2024,122.55,122.55,122.55,1235400,Options,Put,NIFTY,23700.0,100
10627,122.15,2024-06-26 12:57:26,NFO,04-JUL-2024,122.15,122.15,122.15,1235400,Options,Put,NIFTY,23700.0,0
10628,122.25,2024-06-26 12:57:28,NFO,04-JUL-2024,122.25,122.15,122.15,1235400,Options,Put,NIFTY,23700.0,575
10629,122.25,2024-06-26 12:57:29,NFO,04-JUL-2024,122.25,122.25,122.25,1235400,Options,Put,NIFTY,23700.0,0
10630,122.55,2024-06-26 12:57:30,NFO,04-JUL-2024,122.55,122.55,122.55,1235400,Options,Put,NIFTY,23700.0,50
10631,121.35,2024-06-26 12:57:32,NFO,04-JUL-2024,121.35,121.35,121.35,1235400,Options,Put,NIFTY,23700.0,200
10632,121.0,2024-06-26 12:57:33,NFO,04-JUL-2024,121.4,121.0,121.4,1235400,Options,Put,NIFTY,23700.0,50
10633,120.85,2024-06-26 12:57:35,NFO,04-JUL-2024,120.95,120.85,120.95,1235400,Options,Put,NIFTY,23700.0,250
10634,120.9,2024-06-26 12:57:38,NFO,04-JUL-2024,120.9,120.9,120.9,1235400,Options,Put,NIFTY,23700.0,250
10635,120.5,2024-06-26 12:57:40,NFO,04-JUL-2024,120.5,120.5,120.5,1235400,Options,Put,NIFTY,23700.0,25
10636,120.3,2024-06-26 12:57:41,NFO,04-JUL-2024,120.3,120.3,120.3,1235400,Options,Put,NIFTY,23700.0,0
10637,120.45,2024-06-26 12:57:42,NFO,04-JUL-2024,120.45,120.3,120.3,1235400,Options,Put,NIFTY,23700.0,50
10638,120.45,2024-06-26 12:57:43,NFO,04-JUL-2024,120.45,120.45,120.45,1235400,Options,Put,NIFTY,23700.0,25
10639,120.1,2024-06-26 12:57:45,NFO,04-JUL-2024,120.1,120.1,120.1,1235400,Options,Put,NIFTY,23700.0,50
10640,120.4,2024-06-26 12:57:46,NFO,04-JUL-2024,120.4,120.4,120.4,1235400,Options,Put,NIFTY,23700.0,0
10641,120.35,2024-06-26 12:57:47,NFO,04-JUL-2024,120.35,120.35,120.35,1235400,Options,Put,NIFTY,23700.0,750
10642,119.7,2024-06-26 12:57:48,NFO,04-JUL-2024,119.7,119.7,119.7,1235400,Options,Put,NIFTY,23700.0,8950
10643,119.05,2024-06-26 12:57:50,NFO,04-JUL-2024,119.05,119.05,119.05,1235400,Options,Put,NIFTY,23700.0,8750
10644,118.7,2024-06-26 12:57:51,NFO,04-JUL-2024,118.7,118.7,118.7,1235400,Options,Put,NIFTY,23700.0,0
10645,119.1,2024-06-26 12:57:52,NFO,04-JUL-2024,119.1,119.1,119.1,1235400,Options,Put,NIFTY,23700.0,1525
10646,118.8,2024-06-26 12:57:53,NFO,04-JUL-2024,118.8,118.8,118.8,1235400,Options,Put,NIFTY,23700.0,450
10647,118.85,2024-06-26 12:57:54,NFO,04-JUL-2024,118.85,118.85,118.85,1235400,Options,Put,NIFTY,23700.0,0
10648,119.2,2024-06-26 12:57:55,NFO,04-JUL-2024,119.2,119.2,119.2,1235400,Options,Put,NIFTY,23700.0,650
10649,119.2,2024-06-26 12:57:57,NFO,04-JUL-2024,119.2,119.2,119.2,1235400,Options,Put,NIFTY,23700.0,0
10650,119.25,2024-06-26 12:57:58,NFO,04-JUL-2024,119.25,119.25,119.25,1235400,Options,Put,NIFTY,23700.0,75
10651,119.25,2024-06-26 12:58:00,NFO,04-JUL-2024,119.25,119.25,119.25,1235400,Options,Put,NIFTY,23700.0,0
10652,118.85,2024-06-26 12:58:01,NFO,04-JUL-2024,118.85,118.85,118.85,1235400,Options,Put,NIFTY,23700.0,0
10653,118.85,2024-06-26 12:58:02,NFO,04-JUL-2024,118.85,118.85,118.85,1235400,Options,Put,NIFTY,23700.0,25
10654,118.85,2024-06-26 12:58:03,NFO,04-JUL-2024,118.85,118.85,118.85,1235400,Options,Put,NIFTY,23700.0,0
10655,118.85,2024-06-26 12:58:05,NFO,04-JUL-2024,118.85,118.85,118.85,1235400,Options,Put,NIFTY,23700.0,0
10656,119.35,2024-06-26 12:58:07,NFO,04-JUL-2024,119.6,119.35,119.6,1235400,Options,Put,NIFTY,23700.0,2000
10657,119.95,2024-06-26 12:58:08,NFO,04-JUL-2024,119.95,119.95,119.95,1235400,Options,Put,NIFTY,23700.0,25
10658,120.0,2024-06-26 12:58:09,NFO,04-JUL-2024,120.0,120.0,120.0,1237575,Options,Put,NIFTY,23700.0,0
10659,119.2,2024-06-26 12:58:10,NFO,04-JUL-2024,119.85,119.2,119.85,1237575,Options,Put,NIFTY,23700.0,925
10660,118.85,2024-06-26 12:58:13,NFO,04-JUL-2024,119.75,118.85,119.75,1237575,Options,Put,NIFTY,23700.0,1150
10661,118.85,2024-06-26 12:58:14,NFO,04-JUL-2024,118.85,118.85,118.85,1237575,Options,Put,NIFTY,23700.0,0
10662,119.35,2024-06-26 12:58:15,NFO,04-JUL-2024,119.35,118.85,118.85,1237575,Options,Put,NIFTY,23700.0,0
10663,118.7,2024-06-26 12:58:16,NFO,04-JUL-2024,118.7,118.7,118.7,1237575,Options,Put,NIFTY,23700.0,0
10664,118.7,2024-06-26 12:58:17,NFO,04-JUL-2024,118.7,118.7,118.7,1237575,Options,Put,NIFTY,23700.0,350
10665,118.95,2024-06-26 12:58:18,NFO,04-JUL-2024,118.95,118.95,118.95,1237575,Options,Put,NIFTY,23700.0,50
10666,118.95,2024-06-26 12:58:20,NFO,04-JUL-2024,118.95,118.95,118.95,1237575,Options,Put,NIFTY,23700.0,0
10667,118.95,2024-06-26 12:58:23,NFO,04-JUL-2024,118.95,118.95,118.95,1237575,Options,Put,NIFTY,23700.0,0
10668,119.45,2024-06-26 12:58:25,NFO,04-JUL-2024,119.45,119.45,119.45,1237575,Options,Put,NIFTY,23700.0,500
10669,120.0,2024-06-26 12:58:26,NFO,04-JUL-2024,120.0,120.0,120.0,1237575,Options,Put,NIFTY,23700.0,0
10670,120.0,2024-06-26 12:58:27,NFO,04-JUL-2024,120.0,120.0,120.0,1237575,Options,Put,NIFTY,23700.0,500
10671,120.0,2024-06-26 12:58:28,NFO,04-JUL-2024,120.0,120.0,120.0,1237575,Options,Put,NIFTY,23700.0,2500
10672,120.0,2024-06-26 12:58:30,NFO,04-JUL-2024,120.0,120.0,120.0,1237575,Options,Put,NIFTY,23700.0,0
10673,120.0,2024-06-26 12:58:32,NFO,04-JUL-2024,120.0,120.0,120.0,1237575,Options,Put,NIFTY,23700.0,0
10674,120.95,2024-06-26 12:58:33,NFO,04-JUL-2024,120.95,120.6,120.6,1237575,Options,Put,NIFTY,23700.0,175
10675,120.95,2024-06-26 12:58:34,NFO,04-JUL-2024,120.95,120.95,120.95,1237575,Options,Put,NIFTY,23700.0,0
10676,120.95,2024-06-26 12:58:35,NFO,04-JUL-2024,120.95,120.95,120.95,1237575,Options,Put,NIFTY,23700.0,0
10677,121.35,2024-06-26 12:58:36,NFO,04-JUL-2024,121.35,121.35,121.35,1237575,Options,Put,NIFTY,23700.0,0
10678,121.7,2024-06-26 12:58:37,NFO,04-JUL-2024,121.7,121.25,121.25,1237575,Options,Put,NIFTY,23700.0,50
10679,121.7,2024-06-26 12:58:38,NFO,04-JUL-2024,121.7,121.7,121.7,1237575,Options,Put,NIFTY,23700.0,350
10680,121.7,2024-06-26 12:58:40,NFO,04-JUL-2024,121.7,121.7,121.7,1237575,Options,Put,NIFTY,23700.0,0
10681,121.7,2024-06-26 12:58:42,NFO,04-JUL-2024,121.7,121.7,121.7,1237575,Options,Put,NIFTY,23700.0,0
10682,121.7,2024-06-26 12:58:43,NFO,04-JUL-2024,121.7,121.7,121.7,1237575,Options,Put,NIFTY,23700.0,0
10683,121.85,2024-06-26 12:58:45,NFO,04-JUL-2024,121.85,121.7,121.7,1237575,Options,Put,NIFTY,23700.0,0
10684,121.85,2024-06-26 12:58:47,NFO,04-JUL-2024,121.85,121.85,121.85,1237575,Options,Put,NIFTY,23700.0,275
10685,121.5,2024-06-26 12:58:48,NFO,04-JUL-2024,121.5,121.5,121.5,1237575,Options,Put,NIFTY,23700.0,200
10686,120.9,2024-06-26 12:58:49,NFO,04-JUL-2024,120.9,120.9,120.9,1237575,Options,Put,NIFTY,23700.0,0
10687,121.0,2024-06-26 12:58:50,NFO,04-JUL-2024,121.0,121.0,121.0,1237575,Options,Put,NIFTY,23700.0,0
10688,121.3,2024-06-26 12:58:52,NFO,04-JUL-2024,121.3,121.3,121.3,1237575,Options,Put,NIFTY,23700.0,450
10689,121.3,2024-06-26 12:58:53,NFO,04-JUL-2024,121.3,121.3,121.3,1237575,Options,Put,NIFTY,23700.0,0
10690,121.55,2024-06-26 12:58:54,NFO,04-JUL-2024,121.55,121.55,121.55,1237575,Options,Put,NIFTY,23700.0,0
10691,121.55,2024-06-26 12:58:55,NFO,04-JUL-2024,121.55,121.55,121.55,1237575,Options,Put,NIFTY,23700.0,175
10692,121.2,2024-06-26 12:58:56,NFO,04-JUL-2024,121.2,121.2,121.2,1237575,Options,Put,NIFTY,23700.0,0
10693,121.2,2024-06-26 12:58:57,NFO,04-JUL-2024,121.2,121.2,121.2,1237575,Options,Put,NIFTY,23700.0,300
10694,121.2,2024-06-26 12:58:58,NFO,04-JUL-2024,121.2,121.2,121.2,1237575,Options,Put,NIFTY,23700.0,0
10695,121.2,2024-06-26 12:59:00,NFO,04-JUL-2024,121.2,121.2,121.2,1237575,Options,Put,NIFTY,23700.0,0
10696,121.2,2024-06-26 12:59:02,NFO,04-JUL-2024,121.2,121.2,121.2,1237575,Options,Put,NIFTY,23700.0,0
10697,120.55,2024-06-26 12:59:03,NFO,04-JUL-2024,120.55,120.55,120.55,1237575,Options,Put,NIFTY,23700.0,25
10698,120.5,2024-06-26 12:59:04,NFO,04-JUL-2024,120.5,120.5,120.5,1237575,Options,Put,NIFTY,23700.0,0
10699,120.5,2024-06-26 12:59:07,NFO,04-JUL-2024,120.5,120.5,120.5,1237575,Options,Put,NIFTY,23700.0,125
10700,120.5,2024-06-26 12:59:08,NFO,04-JUL-2024,120.5,120.5,120.5,1237575,Options,Put,NIFTY,23700.0,0
10701,120.5,2024-06-26 12:59:09,NFO,04-JUL-2024,120.5,120.5,120.5,1237575,Options,Put,NIFTY,23700.0,0
10702,120.75,2024-06-26 12:59:10,NFO,04-JUL-2024,120.75,120.75,120.75,1237575,Options,Put,NIFTY,23700.0,2100
10703,121.1,2024-06-26 12:59:11,NFO,04-JUL-2024,121.1,121.1,121.1,1237575,Options,Put,NIFTY,23700.0,0
10704,121.1,2024-06-26 12:59:12,NFO,04-JUL-2024,121.1,121.1,121.1,1237575,Options,Put,NIFTY,23700.0,25
10705,121.1,2024-06-26 12:59:13,NFO,04-JUL-2024,121.1,121.1,121.1,1237575,Options,Put,NIFTY,23700.0,0
10706,120.35,2024-06-26 12:59:15,NFO,04-JUL-2024,120.35,120.35,120.35,1237575,Options,Put,NIFTY,23700.0,125
10707,120.5,2024-06-26 12:59:16,NFO,04-JUL-2024,120.5,120.5,120.5,1237575,Options,Put,NIFTY,23700.0,0
10708,120.5,2024-06-26 12:59:17,NFO,04-JUL-2024,120.5,120.5,120.5,1237575,Options,Put,NIFTY,23700.0,25
10709,120.7,2024-06-26 12:59:18,NFO,04-JUL-2024,120.7,120.7,120.7,1237575,Options,Put,NIFTY,23700.0,25
10710,120.7,2024-06-26 12:59:19,NFO,04-JUL-2024,120.7,120.7,120.7,1237575,Options,Put,NIFTY,23700.0,0
10711,120.7,2024-06-26 12:59:20,NFO,04-JUL-2024,120.7,120.7,120.7,1237575,Options,Put,NIFTY,23700.0,0
10712,120.75,2024-06-26 12:59:23,NFO,04-JUL-2024,120.75,120.75,120.75,1237575,Options,Put,NIFTY,23700.0,100
10713,120.4,2024-06-26 12:59:25,NFO,04-JUL-2024,120.75,120.4,120.75,1237575,Options,Put,NIFTY,23700.0,0
10714,119.85,2024-06-26 12:59:27,NFO,04-JUL-2024,120.4,119.85,120.4,1237575,Options,Put,NIFTY,23700.0,50
10715,120.0,2024-06-26 12:59:28,NFO,04-JUL-2024,120.0,120.0,120.0,1237575,Options,Put,NIFTY,23700.0,0
10716,120.0,2024-06-26 12:59:29,NFO,04-JUL-2024,120.0,120.0,120.0,1237575,Options,Put,NIFTY,23700.0,425
10717,120.0,2024-06-26 12:59:30,NFO,04-JUL-2024,120.0,120.0,120.0,1237575,Options,Put,NIFTY,23700.0,0
10718,119.45,2024-06-26 12:59:31,NFO,04-JUL-2024,119.8,119.45,119.8,1237575,Options,Put,NIFTY,23700.0,0
10719,119.7,2024-06-26 12:59:32,NFO,04-JUL-2024,119.7,119.7,119.7,1237575,Options,Put,NIFTY,23700.0,125
10720,119.4,2024-06-26 12:59:33,NFO,04-JUL-2024,119.4,119.4,119.4,1237575,Options,Put,NIFTY,23700.0,0
10721,119.4,2024-06-26 12:59:34,NFO,04-JUL-2024,119.4,119.4,119.4,1237575,Options,Put,NIFTY,23700.0,25
10722,119.7,2024-06-26 12:59:35,NFO,04-JUL-2024,119.7,119.7,119.7,1237575,Options,Put,NIFTY,23700.0,225
10723,119.7,2024-06-26 12:59:38,NFO,04-JUL-2024,119.7,119.7,119.7,1237575,Options,Put,NIFTY,23700.0,0
10724,119.7,2024-06-26 12:59:40,NFO,04-JUL-2024,119.7,119.7,119.7,1237575,Options,Put,NIFTY,23700.0,0
10725,119.6,2024-06-26 12:59:42,NFO,04-JUL-2024,119.6,119.6,119.6,1237575,Options,Put,NIFTY,23700.0,100
10726,119.6,2024-06-26 12:59:44,NFO,04-JUL-2024,119.6,119.6,119.6,1237575,Options,Put,NIFTY,23700.0,0
10727,119.6,2024-06-26 12:59:45,NFO,04-JUL-2024,119.6,119.6,119.6,1237575,Options,Put,NIFTY,23700.0,0
10728,119.6,2024-06-26 12:59:47,NFO,04-JUL-2024,119.6,119.6,119.6,1237575,Options,Put,NIFTY,23700.0,0
10729,119.6,2024-06-26 12:59:49,NFO,04-JUL-2024,119.6,119.6,119.6,1237575,Options,Put,NIFTY,23700.0,0
10730,119.6,2024-06-26 12:59:50,NFO,04-JUL-2024,119.6,119.6,119.6,1237575,Options,Put,NIFTY,23700.0,0
10731,119.6,2024-06-26 12:59:52,NFO,04-JUL-2024,119.6,119.6,119.6,1237575,Options,Put,NIFTY,23700.0,0
10732,119.6,2024-06-26 12:59:54,NFO,04-JUL-2024,119.6,119.6,119.6,1237575,Options,Put,NIFTY,23700.0,0
10733,119.1,2024-06-26 12:59:55,NFO,04-JUL-2024,119.1,119.1,119.1,1237575,Options,Put,NIFTY,23700.0,25
10734,119.1,2024-06-26 12:59:57,NFO,04-JUL-2024,119.1,119.1,119.1,1237575,Options,Put,NIFTY,23700.0,0
10735,119.15,2024-06-26 12:59:58,NFO,04-JUL-2024,119.15,119.15,119.15,1237575,Options,Put,NIFTY,23700.0,0
10736,119.15,2024-06-26 12:59:59,NFO,04-JUL-2024,119.15,119.15,119.15,1237575,Options,Put,NIFTY,23700.0,25
10737,119.5,2024-06-26 13:00:01,NFO,04-JUL-2024,119.5,119.5,119.5,1237575,Options,Put,NIFTY,23700.0,0
10738,119.0,2024-06-26 13:00:04,NFO,04-JUL-2024,119.0,119.0,119.0,1237575,Options,Put,NIFTY,23700.0,375
10739,119.3,2024-06-26 13:00:05,NFO,04-JUL-2024,119.3,119.3,119.3,1237575,Options,Put,NIFTY,23700.0,0
10740,119.6,2024-06-26 13:00:07,NFO,04-JUL-2024,119.6,119.6,119.6,1237575,Options,Put,NIFTY,23700.0,50
