,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10355,12.7,2024-06-26 12:18:17,NFO,27-JUN-2024,12.7,12.7,12.7,10219225,Options,Put,NIFTY,23500.0,125
10356,12.75,2024-06-26 12:18:18,NFO,27-JUN-2024,12.75,12.75,12.75,10219225,Options,Put,NIFTY,23500.0,3100
10357,12.7,2024-06-26 12:18:19,NFO,27-JUN-2024,12.7,12.7,12.7,10219225,Options,Put,NIFTY,23500.0,11450
10358,12.55,2024-06-26 12:18:20,NFO,27-JUN-2024,12.55,12.55,12.55,10219225,Options,Put,NIFTY,23500.0,1575
10359,12.6,2024-06-26 12:18:21,NFO,27-JUN-2024,12.6,12.6,12.6,10219225,Options,Put,NIFTY,23500.0,0
10360,12.55,2024-06-26 12:18:22,NFO,27-JUN-2024,12.55,12.55,12.55,10219225,Options,Put,NIFTY,23500.0,2850
10361,12.5,2024-06-26 12:18:23,NFO,27-JUN-2024,12.5,12.5,12.5,10219225,Options,Put,NIFTY,23500.0,2650
10362,12.6,2024-06-26 12:18:24,NFO,27-JUN-2024,12.6,12.6,12.6,10219225,Options,Put,NIFTY,23500.0,0
10363,12.5,2024-06-26 12:18:26,NFO,27-JUN-2024,12.55,12.5,12.55,10219225,Options,Put,NIFTY,23500.0,3950
10364,12.4,2024-06-26 12:18:27,NFO,27-JUN-2024,12.4,12.4,12.4,10219225,Options,Put,NIFTY,23500.0,0
10365,12.35,2024-06-26 12:18:28,NFO,27-JUN-2024,12.35,12.35,12.35,10219225,Options,Put,NIFTY,23500.0,9625
10366,12.55,2024-06-26 12:18:29,NFO,27-JUN-2024,12.55,12.55,12.55,10219225,Options,Put,NIFTY,23500.0,7275
10367,12.55,2024-06-26 12:18:30,NFO,27-JUN-2024,12.55,12.55,12.55,10219225,Options,Put,NIFTY,23500.0,0
10368,12.5,2024-06-26 12:18:31,NFO,27-JUN-2024,12.55,12.5,12.55,10219225,Options,Put,NIFTY,23500.0,5075
10369,12.4,2024-06-26 12:18:32,NFO,27-JUN-2024,12.45,12.4,12.45,10219225,Options,Put,NIFTY,23500.0,800
10370,12.3,2024-06-26 12:18:33,NFO,27-JUN-2024,12.3,12.3,12.3,10219225,Options,Put,NIFTY,23500.0,4750
10371,12.35,2024-06-26 12:18:34,NFO,27-JUN-2024,12.35,12.35,12.35,10219225,Options,Put,NIFTY,23500.0,0
10372,12.25,2024-06-26 12:18:35,NFO,27-JUN-2024,12.25,12.25,12.25,10219225,Options,Put,NIFTY,23500.0,0
10373,12.25,2024-06-26 12:18:36,NFO,27-JUN-2024,12.25,12.25,12.25,10219225,Options,Put,NIFTY,23500.0,0
10374,12.2,2024-06-26 12:18:37,NFO,27-JUN-2024,12.2,12.1,12.1,10219225,Options,Put,NIFTY,23500.0,50675
10375,12.15,2024-06-26 12:18:38,NFO,27-JUN-2024,12.2,12.15,12.2,10219225,Options,Put,NIFTY,23500.0,975
10376,12.2,2024-06-26 12:18:39,NFO,27-JUN-2024,12.25,12.2,12.25,10219225,Options,Put,NIFTY,23500.0,1675
10377,12.2,2024-06-26 12:18:40,NFO,27-JUN-2024,12.25,12.2,12.25,10219225,Options,Put,NIFTY,23500.0,1950
10378,12.25,2024-06-26 12:18:41,NFO,27-JUN-2024,12.25,12.25,12.25,10219225,Options,Put,NIFTY,23500.0,1250
10379,12.25,2024-06-26 12:18:42,NFO,27-JUN-2024,12.3,12.25,12.3,10219225,Options,Put,NIFTY,23500.0,2925
10380,12.2,2024-06-26 12:18:43,NFO,27-JUN-2024,12.2,12.2,12.2,10219225,Options,Put,NIFTY,23500.0,1475
10381,12.3,2024-06-26 12:18:44,NFO,27-JUN-2024,12.3,12.2,12.2,10219225,Options,Put,NIFTY,23500.0,0
10382,12.25,2024-06-26 12:18:45,NFO,27-JUN-2024,12.25,12.25,12.25,10219225,Options,Put,NIFTY,23500.0,3000
10383,12.25,2024-06-26 12:18:46,NFO,27-JUN-2024,12.25,12.25,12.25,10219225,Options,Put,NIFTY,23500.0,625
10384,12.2,2024-06-26 12:18:47,NFO,27-JUN-2024,12.2,12.2,12.2,10219225,Options,Put,NIFTY,23500.0,2575
10385,12.25,2024-06-26 12:18:48,NFO,27-JUN-2024,12.25,12.25,12.25,10219225,Options,Put,NIFTY,23500.0,800
10386,12.2,2024-06-26 12:18:49,NFO,27-JUN-2024,12.2,12.2,12.2,10219225,Options,Put,NIFTY,23500.0,0
10387,12.1,2024-06-26 12:18:51,NFO,27-JUN-2024,12.1,12.1,12.1,10219225,Options,Put,NIFTY,23500.0,0
10388,12.05,2024-06-26 12:18:52,NFO,27-JUN-2024,12.05,12.05,12.05,10219225,Options,Put,NIFTY,23500.0,98125
10389,12.0,2024-06-26 12:18:54,NFO,27-JUN-2024,12.0,12.0,12.0,10219225,Options,Put,NIFTY,23500.0,17250
10390,12.0,2024-06-26 12:18:56,NFO,27-JUN-2024,12.0,12.0,12.0,10219225,Options,Put,NIFTY,23500.0,0
10391,12.0,2024-06-26 12:18:57,NFO,27-JUN-2024,12.0,12.0,12.0,10219225,Options,Put,NIFTY,23500.0,10325
10392,12.0,2024-06-26 12:18:58,NFO,27-JUN-2024,12.1,12.0,12.1,10219225,Options,Put,NIFTY,23500.0,5550
10393,12.05,2024-06-26 12:18:59,NFO,27-JUN-2024,12.05,12.0,12.0,10219225,Options,Put,NIFTY,23500.0,7775
10394,12.1,2024-06-26 12:19:01,NFO,27-JUN-2024,12.1,12.1,12.1,10219225,Options,Put,NIFTY,23500.0,4225
10395,12.1,2024-06-26 12:19:02,NFO,27-JUN-2024,12.15,12.1,12.15,10219225,Options,Put,NIFTY,23500.0,10150
10396,12.15,2024-06-26 12:19:03,NFO,27-JUN-2024,12.15,12.15,12.15,10219225,Options,Put,NIFTY,23500.0,0
10397,12.25,2024-06-26 12:19:07,NFO,27-JUN-2024,12.25,12.25,12.25,10219225,Options,Put,NIFTY,23500.0,15525
10398,12.25,2024-06-26 12:19:08,NFO,27-JUN-2024,12.25,12.25,12.25,10219225,Options,Put,NIFTY,23500.0,10350
10399,12.25,2024-06-26 12:19:09,NFO,27-JUN-2024,12.25,12.25,12.25,10219225,Options,Put,NIFTY,23500.0,0
10400,12.25,2024-06-26 12:19:10,NFO,27-JUN-2024,12.25,12.25,12.25,10219225,Options,Put,NIFTY,23500.0,17175
10401,12.2,2024-06-26 12:19:11,NFO,27-JUN-2024,12.2,12.2,12.2,10219225,Options,Put,NIFTY,23500.0,525
10402,12.25,2024-06-26 12:19:12,NFO,27-JUN-2024,12.25,12.25,12.25,10219225,Options,Put,NIFTY,23500.0,4700
10403,12.1,2024-06-26 12:19:13,NFO,27-JUN-2024,12.1,12.1,12.1,10219225,Options,Put,NIFTY,23500.0,15575
10404,12.1,2024-06-26 12:19:14,NFO,27-JUN-2024,12.1,12.1,12.1,10219225,Options,Put,NIFTY,23500.0,0
10405,12.15,2024-06-26 12:19:15,NFO,27-JUN-2024,12.15,12.15,12.15,10219225,Options,Put,NIFTY,23500.0,5750
10406,12.1,2024-06-26 12:19:16,NFO,27-JUN-2024,12.1,12.1,12.1,10219225,Options,Put,NIFTY,23500.0,3325
10407,12.25,2024-06-26 12:19:18,NFO,27-JUN-2024,12.25,12.2,12.25,10219225,Options,Put,NIFTY,23500.0,16375
10408,12.25,2024-06-26 12:19:19,NFO,27-JUN-2024,12.25,12.25,12.25,10243475,Options,Put,NIFTY,23500.0,24100
10409,12.25,2024-06-26 12:19:20,NFO,27-JUN-2024,12.25,12.25,12.25,10243475,Options,Put,NIFTY,23500.0,0
10410,12.2,2024-06-26 12:19:21,NFO,27-JUN-2024,12.2,12.2,12.2,10243475,Options,Put,NIFTY,23500.0,8150
10411,12.2,2024-06-26 12:19:22,NFO,27-JUN-2024,12.2,12.2,12.2,10243475,Options,Put,NIFTY,23500.0,0
10412,12.2,2024-06-26 12:19:23,NFO,27-JUN-2024,12.2,12.2,12.2,10243475,Options,Put,NIFTY,23500.0,4675
10413,12.15,2024-06-26 12:19:24,NFO,27-JUN-2024,12.2,12.15,12.2,10243475,Options,Put,NIFTY,23500.0,0
10414,12.25,2024-06-26 12:19:25,NFO,27-JUN-2024,12.25,12.25,12.25,10243475,Options,Put,NIFTY,23500.0,1250
10415,12.25,2024-06-26 12:19:26,NFO,27-JUN-2024,12.25,12.25,12.25,10243475,Options,Put,NIFTY,23500.0,700
10416,12.2,2024-06-26 12:19:27,NFO,27-JUN-2024,12.2,12.2,12.2,10243475,Options,Put,NIFTY,23500.0,1500
10417,12.2,2024-06-26 12:19:29,NFO,27-JUN-2024,12.2,12.2,12.2,10243475,Options,Put,NIFTY,23500.0,15025
10418,12.2,2024-06-26 12:19:30,NFO,27-JUN-2024,12.2,12.2,12.2,10243475,Options,Put,NIFTY,23500.0,4275
10419,12.15,2024-06-26 12:19:31,NFO,27-JUN-2024,12.15,12.15,12.15,10243475,Options,Put,NIFTY,23500.0,500
10420,12.15,2024-06-26 12:19:32,NFO,27-JUN-2024,12.15,12.15,12.15,10243475,Options,Put,NIFTY,23500.0,1925
10421,12.2,2024-06-26 12:19:33,NFO,27-JUN-2024,12.2,12.15,12.15,10243475,Options,Put,NIFTY,23500.0,800
10422,12.3,2024-06-26 12:19:35,NFO,27-JUN-2024,12.3,12.3,12.3,10243475,Options,Put,NIFTY,23500.0,22875
10423,12.35,2024-06-26 12:19:37,NFO,27-JUN-2024,12.35,12.35,12.35,10243475,Options,Put,NIFTY,23500.0,3100
10424,12.2,2024-06-26 12:19:38,NFO,27-JUN-2024,12.3,12.2,12.3,10243475,Options,Put,NIFTY,23500.0,9400
10425,12.15,2024-06-26 12:19:39,NFO,27-JUN-2024,12.15,12.15,12.15,10243475,Options,Put,NIFTY,23500.0,275
10426,12.25,2024-06-26 12:19:40,NFO,27-JUN-2024,12.25,12.25,12.25,10243475,Options,Put,NIFTY,23500.0,450
10427,12.2,2024-06-26 12:19:41,NFO,27-JUN-2024,12.2,12.2,12.2,10243475,Options,Put,NIFTY,23500.0,4725
10428,12.25,2024-06-26 12:19:43,NFO,27-JUN-2024,12.25,12.25,12.25,10243475,Options,Put,NIFTY,23500.0,400
10429,12.25,2024-06-26 12:19:44,NFO,27-JUN-2024,12.25,12.2,12.2,10243475,Options,Put,NIFTY,23500.0,3600
10430,12.25,2024-06-26 12:19:45,NFO,27-JUN-2024,12.25,12.25,12.25,10243475,Options,Put,NIFTY,23500.0,0
10431,12.2,2024-06-26 12:19:46,NFO,27-JUN-2024,12.2,12.2,12.2,10243475,Options,Put,NIFTY,23500.0,8050
10432,12.15,2024-06-26 12:19:47,NFO,27-JUN-2024,12.15,12.15,12.15,10243475,Options,Put,NIFTY,23500.0,125
10433,12.2,2024-06-26 12:19:48,NFO,27-JUN-2024,12.2,12.15,12.15,10243475,Options,Put,NIFTY,23500.0,2575
10434,12.3,2024-06-26 12:19:49,NFO,27-JUN-2024,12.3,12.3,12.3,10243475,Options,Put,NIFTY,23500.0,4325
10435,12.2,2024-06-26 12:19:50,NFO,27-JUN-2024,12.3,12.2,12.3,10243475,Options,Put,NIFTY,23500.0,3450
10436,12.2,2024-06-26 12:19:51,NFO,27-JUN-2024,12.2,12.2,12.2,10243475,Options,Put,NIFTY,23500.0,975
10437,12.25,2024-06-26 12:19:52,NFO,27-JUN-2024,12.25,12.25,12.25,10243475,Options,Put,NIFTY,23500.0,650
10438,12.25,2024-06-26 12:19:53,NFO,27-JUN-2024,12.25,12.25,12.25,10243475,Options,Put,NIFTY,23500.0,250
10439,12.2,2024-06-26 12:19:54,NFO,27-JUN-2024,12.2,12.2,12.2,10243475,Options,Put,NIFTY,23500.0,1150
10440,12.25,2024-06-26 12:19:55,NFO,27-JUN-2024,12.25,12.25,12.25,10243475,Options,Put,NIFTY,23500.0,1875
10441,12.3,2024-06-26 12:19:56,NFO,27-JUN-2024,12.3,12.3,12.3,10243475,Options,Put,NIFTY,23500.0,350
10442,12.25,2024-06-26 12:19:57,NFO,27-JUN-2024,12.25,12.25,12.25,10243475,Options,Put,NIFTY,23500.0,550
10443,12.25,2024-06-26 12:19:58,NFO,27-JUN-2024,12.25,12.25,12.25,10243475,Options,Put,NIFTY,23500.0,0
10444,12.25,2024-06-26 12:19:59,NFO,27-JUN-2024,12.25,12.25,12.25,10243475,Options,Put,NIFTY,23500.0,1175
10445,12.35,2024-06-26 12:20:00,NFO,27-JUN-2024,12.35,12.35,12.35,10243475,Options,Put,NIFTY,23500.0,1475
10446,12.3,2024-06-26 12:20:01,NFO,27-JUN-2024,12.3,12.3,12.3,10243475,Options,Put,NIFTY,23500.0,0
10447,12.35,2024-06-26 12:20:02,NFO,27-JUN-2024,12.35,12.3,12.3,10243475,Options,Put,NIFTY,23500.0,5575
10448,12.35,2024-06-26 12:20:03,NFO,27-JUN-2024,12.35,12.35,12.35,10243475,Options,Put,NIFTY,23500.0,44450
10449,12.35,2024-06-26 12:20:04,NFO,27-JUN-2024,12.35,12.35,12.35,10243475,Options,Put,NIFTY,23500.0,4100
10450,12.35,2024-06-26 12:20:05,NFO,27-JUN-2024,12.35,12.35,12.35,10243475,Options,Put,NIFTY,23500.0,0
10451,12.35,2024-06-26 12:20:06,NFO,27-JUN-2024,12.35,12.35,12.35,10243475,Options,Put,NIFTY,23500.0,2550
10452,12.35,2024-06-26 12:20:07,NFO,27-JUN-2024,12.4,12.35,12.4,10243475,Options,Put,NIFTY,23500.0,525
10453,12.45,2024-06-26 12:20:08,NFO,27-JUN-2024,12.45,12.45,12.45,10243475,Options,Put,NIFTY,23500.0,7300
10454,12.35,2024-06-26 12:20:09,NFO,27-JUN-2024,12.35,12.35,12.35,10243475,Options,Put,NIFTY,23500.0,625
10455,12.35,2024-06-26 12:20:10,NFO,27-JUN-2024,12.35,12.35,12.35,10243475,Options,Put,NIFTY,23500.0,5550
10456,12.45,2024-06-26 12:20:11,NFO,27-JUN-2024,12.45,12.45,12.45,10243475,Options,Put,NIFTY,23500.0,0
10457,12.45,2024-06-26 12:20:12,NFO,27-JUN-2024,12.45,12.45,12.45,10243475,Options,Put,NIFTY,23500.0,2575
10458,12.35,2024-06-26 12:20:13,NFO,27-JUN-2024,12.35,12.35,12.35,10243475,Options,Put,NIFTY,23500.0,0
10459,12.35,2024-06-26 12:20:14,NFO,27-JUN-2024,12.45,12.35,12.45,10243475,Options,Put,NIFTY,23500.0,7925
10460,12.3,2024-06-26 12:20:15,NFO,27-JUN-2024,12.3,12.3,12.3,10243475,Options,Put,NIFTY,23500.0,0
10461,12.4,2024-06-26 12:20:17,NFO,27-JUN-2024,12.4,12.4,12.4,10243475,Options,Put,NIFTY,23500.0,9850
10462,12.5,2024-06-26 12:20:18,NFO,27-JUN-2024,12.5,12.4,12.4,10243475,Options,Put,NIFTY,23500.0,2450
10463,12.5,2024-06-26 12:20:19,NFO,27-JUN-2024,12.5,12.5,12.5,10243475,Options,Put,NIFTY,23500.0,675
10464,12.4,2024-06-26 12:20:20,NFO,27-JUN-2024,12.4,12.4,12.4,10243475,Options,Put,NIFTY,23500.0,1875
10465,12.4,2024-06-26 12:20:21,NFO,27-JUN-2024,12.4,12.4,12.4,10243475,Options,Put,NIFTY,23500.0,0
10466,12.4,2024-06-26 12:20:22,NFO,27-JUN-2024,12.4,12.4,12.4,10243475,Options,Put,NIFTY,23500.0,0
10467,12.4,2024-06-26 12:20:23,NFO,27-JUN-2024,12.4,12.4,12.4,10243475,Options,Put,NIFTY,23500.0,6475
10468,12.4,2024-06-26 12:20:24,NFO,27-JUN-2024,12.4,12.4,12.4,10243475,Options,Put,NIFTY,23500.0,2475
10469,12.5,2024-06-26 12:20:25,NFO,27-JUN-2024,12.5,12.5,12.5,10243475,Options,Put,NIFTY,23500.0,50025
10470,12.45,2024-06-26 12:20:26,NFO,27-JUN-2024,12.45,12.45,12.45,10243475,Options,Put,NIFTY,23500.0,11725
10471,12.45,2024-06-26 12:20:27,NFO,27-JUN-2024,12.45,12.45,12.45,10243475,Options,Put,NIFTY,23500.0,1725
10472,12.4,2024-06-26 12:20:28,NFO,27-JUN-2024,12.4,12.4,12.4,10243475,Options,Put,NIFTY,23500.0,2325
10473,12.45,2024-06-26 12:20:29,NFO,27-JUN-2024,12.45,12.45,12.45,10243475,Options,Put,NIFTY,23500.0,1200
10474,12.5,2024-06-26 12:20:30,NFO,27-JUN-2024,12.5,12.5,12.5,10243475,Options,Put,NIFTY,23500.0,0
10475,12.45,2024-06-26 12:20:31,NFO,27-JUN-2024,12.5,12.45,12.5,10243475,Options,Put,NIFTY,23500.0,3825
10476,12.5,2024-06-26 12:20:32,NFO,27-JUN-2024,12.55,12.45,12.45,10243475,Options,Put,NIFTY,23500.0,3325
10477,12.45,2024-06-26 12:20:33,NFO,27-JUN-2024,12.45,12.45,12.45,10243475,Options,Put,NIFTY,23500.0,9750
10478,12.45,2024-06-26 12:20:34,NFO,27-JUN-2024,12.45,12.45,12.45,10243475,Options,Put,NIFTY,23500.0,0
10479,12.4,2024-06-26 12:20:35,NFO,27-JUN-2024,12.55,12.4,12.55,10243475,Options,Put,NIFTY,23500.0,11350
10480,12.5,2024-06-26 12:20:36,NFO,27-JUN-2024,12.5,12.45,12.45,10243475,Options,Put,NIFTY,23500.0,3825
10481,12.55,2024-06-26 12:20:37,NFO,27-JUN-2024,12.6,12.55,12.6,10243475,Options,Put,NIFTY,23500.0,6600
10482,12.55,2024-06-26 12:20:38,NFO,27-JUN-2024,12.55,12.55,12.55,10243475,Options,Put,NIFTY,23500.0,2200
10483,12.65,2024-06-26 12:20:39,NFO,27-JUN-2024,12.65,12.65,12.65,10243475,Options,Put,NIFTY,23500.0,25125
10484,12.55,2024-06-26 12:20:40,NFO,27-JUN-2024,12.55,12.55,12.55,10243475,Options,Put,NIFTY,23500.0,4450
10485,12.6,2024-06-26 12:20:41,NFO,27-JUN-2024,12.6,12.6,12.6,10243475,Options,Put,NIFTY,23500.0,0
10486,12.65,2024-06-26 12:20:42,NFO,27-JUN-2024,12.65,12.65,12.65,10243475,Options,Put,NIFTY,23500.0,7875
10487,12.6,2024-06-26 12:20:43,NFO,27-JUN-2024,12.6,12.6,12.6,10243475,Options,Put,NIFTY,23500.0,0
10488,12.6,2024-06-26 12:20:44,NFO,27-JUN-2024,12.6,12.6,12.6,10243475,Options,Put,NIFTY,23500.0,825
10489,12.65,2024-06-26 12:20:45,NFO,27-JUN-2024,12.65,12.65,12.65,10243475,Options,Put,NIFTY,23500.0,0
10490,12.6,2024-06-26 12:20:46,NFO,27-JUN-2024,12.6,12.6,12.6,10243475,Options,Put,NIFTY,23500.0,950
10491,12.65,2024-06-26 12:20:47,NFO,27-JUN-2024,12.65,12.65,12.65,10243475,Options,Put,NIFTY,23500.0,0
10492,12.6,2024-06-26 12:20:48,NFO,27-JUN-2024,12.6,12.6,12.6,10243475,Options,Put,NIFTY,23500.0,0
10493,12.65,2024-06-26 12:20:49,NFO,27-JUN-2024,12.65,12.65,12.65,10243475,Options,Put,NIFTY,23500.0,3675
10494,12.6,2024-06-26 12:20:50,NFO,27-JUN-2024,12.6,12.6,12.6,10243475,Options,Put,NIFTY,23500.0,0
10495,12.6,2024-06-26 12:20:51,NFO,27-JUN-2024,12.6,12.6,12.6,10243475,Options,Put,NIFTY,23500.0,0
10496,12.65,2024-06-26 12:20:52,NFO,27-JUN-2024,12.65,12.6,12.6,10243475,Options,Put,NIFTY,23500.0,6975
10497,12.55,2024-06-26 12:20:53,NFO,27-JUN-2024,12.55,12.5,12.5,10243475,Options,Put,NIFTY,23500.0,10600
10498,12.6,2024-06-26 12:20:54,NFO,27-JUN-2024,12.6,12.6,12.6,10243475,Options,Put,NIFTY,23500.0,1500
10499,12.7,2024-06-26 12:20:55,NFO,27-JUN-2024,12.7,12.65,12.65,10243475,Options,Put,NIFTY,23500.0,51450
10500,12.7,2024-06-26 12:20:56,NFO,27-JUN-2024,12.7,12.7,12.7,10243475,Options,Put,NIFTY,23500.0,4500
10501,12.75,2024-06-26 12:20:57,NFO,27-JUN-2024,12.75,12.75,12.75,10243475,Options,Put,NIFTY,23500.0,1850
10502,12.65,2024-06-26 12:20:58,NFO,27-JUN-2024,12.7,12.65,12.7,10243475,Options,Put,NIFTY,23500.0,1075
10503,12.7,2024-06-26 12:20:59,NFO,27-JUN-2024,12.7,12.7,12.7,10243475,Options,Put,NIFTY,23500.0,1600
10504,12.7,2024-06-26 12:21:00,NFO,27-JUN-2024,12.7,12.7,12.7,10243475,Options,Put,NIFTY,23500.0,325
10505,12.7,2024-06-26 12:21:01,NFO,27-JUN-2024,12.7,12.7,12.7,10243475,Options,Put,NIFTY,23500.0,0
10506,12.7,2024-06-26 12:21:02,NFO,27-JUN-2024,12.7,12.7,12.7,10243475,Options,Put,NIFTY,23500.0,20300
10507,12.7,2024-06-26 12:21:03,NFO,27-JUN-2024,12.7,12.7,12.7,10243475,Options,Put,NIFTY,23500.0,0
10508,12.6,2024-06-26 12:21:04,NFO,27-JUN-2024,12.6,12.6,12.6,10243475,Options,Put,NIFTY,23500.0,0
10509,12.45,2024-06-26 12:21:05,NFO,27-JUN-2024,12.55,12.45,12.55,10243475,Options,Put,NIFTY,23500.0,2250
10510,12.55,2024-06-26 12:21:06,NFO,27-JUN-2024,12.55,12.5,12.5,10243475,Options,Put,NIFTY,23500.0,24575
10511,12.6,2024-06-26 12:21:07,NFO,27-JUN-2024,12.6,12.6,12.6,10243475,Options,Put,NIFTY,23500.0,700
10512,12.55,2024-06-26 12:21:08,NFO,27-JUN-2024,12.55,12.55,12.55,10243475,Options,Put,NIFTY,23500.0,3850
10513,12.55,2024-06-26 12:21:09,NFO,27-JUN-2024,12.55,12.55,12.55,10243475,Options,Put,NIFTY,23500.0,875
10514,12.6,2024-06-26 12:21:10,NFO,27-JUN-2024,12.6,12.6,12.6,10243475,Options,Put,NIFTY,23500.0,175
10515,12.55,2024-06-26 12:21:11,NFO,27-JUN-2024,12.55,12.55,12.55,10243475,Options,Put,NIFTY,23500.0,3550
10516,12.55,2024-06-26 12:21:12,NFO,27-JUN-2024,12.55,12.55,12.55,10243475,Options,Put,NIFTY,23500.0,1900
10517,12.55,2024-06-26 12:21:13,NFO,27-JUN-2024,12.55,12.55,12.55,10243475,Options,Put,NIFTY,23500.0,1975
10518,12.5,2024-06-26 12:21:14,NFO,27-JUN-2024,12.5,12.5,12.5,10243475,Options,Put,NIFTY,23500.0,500
10519,12.55,2024-06-26 12:21:15,NFO,27-JUN-2024,12.55,12.55,12.55,10243475,Options,Put,NIFTY,23500.0,575
10520,12.55,2024-06-26 12:21:16,NFO,27-JUN-2024,12.55,12.55,12.55,10243475,Options,Put,NIFTY,23500.0,11725
10521,12.55,2024-06-26 12:21:17,NFO,27-JUN-2024,12.55,12.55,12.55,10243475,Options,Put,NIFTY,23500.0,4875
10522,12.55,2024-06-26 12:21:18,NFO,27-JUN-2024,12.55,12.5,12.5,10243475,Options,Put,NIFTY,23500.0,250
10523,12.55,2024-06-26 12:21:19,NFO,27-JUN-2024,12.55,12.55,12.55,10243475,Options,Put,NIFTY,23500.0,1225
10524,12.55,2024-06-26 12:21:20,NFO,27-JUN-2024,12.55,12.55,12.55,10243475,Options,Put,NIFTY,23500.0,400
10525,12.5,2024-06-26 12:21:21,NFO,27-JUN-2024,12.5,12.45,12.45,10243475,Options,Put,NIFTY,23500.0,2675
10526,12.55,2024-06-26 12:21:23,NFO,27-JUN-2024,12.55,12.55,12.55,10243475,Options,Put,NIFTY,23500.0,550
10527,12.6,2024-06-26 12:21:24,NFO,27-JUN-2024,12.6,12.6,12.6,10243475,Options,Put,NIFTY,23500.0,1825
10528,12.55,2024-06-26 12:21:25,NFO,27-JUN-2024,12.6,12.55,12.6,10243475,Options,Put,NIFTY,23500.0,5550
10529,12.55,2024-06-26 12:21:26,NFO,27-JUN-2024,12.55,12.55,12.55,10243475,Options,Put,NIFTY,23500.0,1100
10530,12.75,2024-06-26 12:21:27,NFO,27-JUN-2024,12.75,12.75,12.75,10243475,Options,Put,NIFTY,23500.0,92850
10531,12.7,2024-06-26 12:21:28,NFO,27-JUN-2024,12.7,12.7,12.7,10243475,Options,Put,NIFTY,23500.0,3850
10532,12.65,2024-06-26 12:21:29,NFO,27-JUN-2024,12.7,12.65,12.7,10243475,Options,Put,NIFTY,23500.0,50
10533,12.65,2024-06-26 12:21:30,NFO,27-JUN-2024,12.65,12.65,12.65,10243475,Options,Put,NIFTY,23500.0,400
10534,12.55,2024-06-26 12:21:31,NFO,27-JUN-2024,12.55,12.55,12.55,10243475,Options,Put,NIFTY,23500.0,1825
10535,12.6,2024-06-26 12:21:33,NFO,27-JUN-2024,12.6,12.6,12.6,10243475,Options,Put,NIFTY,23500.0,22525
10536,12.55,2024-06-26 12:21:34,NFO,27-JUN-2024,12.55,12.55,12.55,10243475,Options,Put,NIFTY,23500.0,1050
10537,12.6,2024-06-26 12:21:35,NFO,27-JUN-2024,12.6,12.5,12.5,10243475,Options,Put,NIFTY,23500.0,150
10538,12.55,2024-06-26 12:21:36,NFO,27-JUN-2024,12.55,12.55,12.55,10243475,Options,Put,NIFTY,23500.0,2375
10539,12.55,2024-06-26 12:21:37,NFO,27-JUN-2024,12.55,12.55,12.55,10243475,Options,Put,NIFTY,23500.0,3025
10540,12.6,2024-06-26 12:21:39,NFO,27-JUN-2024,12.6,12.6,12.6,10243475,Options,Put,NIFTY,23500.0,2150
10541,12.6,2024-06-26 12:21:40,NFO,27-JUN-2024,12.6,12.6,12.6,10243475,Options,Put,NIFTY,23500.0,375
10542,12.6,2024-06-26 12:21:41,NFO,27-JUN-2024,12.6,12.6,12.6,10243475,Options,Put,NIFTY,23500.0,1850
10543,12.6,2024-06-26 12:21:42,NFO,27-JUN-2024,12.6,12.6,12.6,10243475,Options,Put,NIFTY,23500.0,675
10544,12.6,2024-06-26 12:21:43,NFO,27-JUN-2024,12.6,12.6,12.6,10243475,Options,Put,NIFTY,23500.0,1625
10545,12.6,2024-06-26 12:21:44,NFO,27-JUN-2024,12.6,12.6,12.6,10243475,Options,Put,NIFTY,23500.0,1475
10546,12.6,2024-06-26 12:21:45,NFO,27-JUN-2024,12.6,12.55,12.55,10243475,Options,Put,NIFTY,23500.0,45600
10547,12.6,2024-06-26 12:21:46,NFO,27-JUN-2024,12.6,12.6,12.6,10243475,Options,Put,NIFTY,23500.0,2500
10548,12.6,2024-06-26 12:21:47,NFO,27-JUN-2024,12.6,12.6,12.6,10243475,Options,Put,NIFTY,23500.0,0
10549,12.55,2024-06-26 12:21:48,NFO,27-JUN-2024,12.55,12.55,12.55,10243475,Options,Put,NIFTY,23500.0,0
10550,12.55,2024-06-26 12:21:49,NFO,27-JUN-2024,12.55,12.55,12.55,10243475,Options,Put,NIFTY,23500.0,2775
10551,12.55,2024-06-26 12:21:51,NFO,27-JUN-2024,12.6,12.55,12.6,10243475,Options,Put,NIFTY,23500.0,1875
10552,12.55,2024-06-26 12:21:52,NFO,27-JUN-2024,12.55,12.55,12.55,10243475,Options,Put,NIFTY,23500.0,2000
10553,12.5,2024-06-26 12:21:53,NFO,27-JUN-2024,12.5,12.5,12.5,10243475,Options,Put,NIFTY,23500.0,0
10554,12.55,2024-06-26 12:21:54,NFO,27-JUN-2024,12.55,12.55,12.55,10243475,Options,Put,NIFTY,23500.0,0
10555,12.5,2024-06-26 12:21:55,NFO,27-JUN-2024,12.5,12.5,12.5,10243475,Options,Put,NIFTY,23500.0,6550
10556,12.5,2024-06-26 12:21:56,NFO,27-JUN-2024,12.5,12.5,12.5,10243475,Options,Put,NIFTY,23500.0,600
10557,12.55,2024-06-26 12:21:57,NFO,27-JUN-2024,12.55,12.55,12.55,10243475,Options,Put,NIFTY,23500.0,0
