,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11232,6.25,2024-06-26 12:36:35,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,0
11233,6.25,2024-06-26 12:36:36,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,0
11234,6.25,2024-06-26 12:36:38,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,2200
11235,6.25,2024-06-26 12:36:39,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,0
11236,6.25,2024-06-26 12:36:40,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,475
11237,6.25,2024-06-26 12:36:41,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,0
11238,6.25,2024-06-26 12:36:42,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,0
11239,6.2,2024-06-26 12:36:43,NFO,27-JUN-2024,6.25,6.2,6.25,2810800,Options,Put,NIFTY,23350.0,9725
11240,6.25,2024-06-26 12:36:44,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,1800
11241,6.25,2024-06-26 12:36:45,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,350
11242,6.2,2024-06-26 12:36:46,NFO,27-JUN-2024,6.2,6.2,6.2,2810800,Options,Put,NIFTY,23350.0,375
11243,6.25,2024-06-26 12:36:47,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,1600
11244,6.25,2024-06-26 12:36:48,NFO,27-JUN-2024,6.25,6.2,6.2,2810800,Options,Put,NIFTY,23350.0,550
11245,6.25,2024-06-26 12:36:49,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,2450
11246,6.25,2024-06-26 12:36:50,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,2200
11247,6.3,2024-06-26 12:36:52,NFO,27-JUN-2024,6.3,6.3,6.3,2810800,Options,Put,NIFTY,23350.0,1875
11248,6.3,2024-06-26 12:36:53,NFO,27-JUN-2024,6.3,6.3,6.3,2810800,Options,Put,NIFTY,23350.0,725
11249,6.3,2024-06-26 12:36:54,NFO,27-JUN-2024,6.3,6.3,6.3,2810800,Options,Put,NIFTY,23350.0,0
11250,6.3,2024-06-26 12:36:55,NFO,27-JUN-2024,6.3,6.3,6.3,2810800,Options,Put,NIFTY,23350.0,0
11251,6.25,2024-06-26 12:36:56,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,0
11252,6.25,2024-06-26 12:36:58,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,0
11253,6.25,2024-06-26 12:36:59,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,3075
11254,6.3,2024-06-26 12:37:00,NFO,27-JUN-2024,6.3,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,0
11255,6.3,2024-06-26 12:37:01,NFO,27-JUN-2024,6.3,6.3,6.3,2810800,Options,Put,NIFTY,23350.0,25
11256,6.3,2024-06-26 12:37:02,NFO,27-JUN-2024,6.3,6.3,6.3,2810800,Options,Put,NIFTY,23350.0,0
11257,6.25,2024-06-26 12:37:03,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,0
11258,6.3,2024-06-26 12:37:04,NFO,27-JUN-2024,6.3,6.3,6.3,2810800,Options,Put,NIFTY,23350.0,425
11259,6.3,2024-06-26 12:37:05,NFO,27-JUN-2024,6.3,6.3,6.3,2810800,Options,Put,NIFTY,23350.0,50
11260,6.3,2024-06-26 12:37:06,NFO,27-JUN-2024,6.3,6.3,6.3,2810800,Options,Put,NIFTY,23350.0,0
11261,6.3,2024-06-26 12:37:07,NFO,27-JUN-2024,6.3,6.3,6.3,2810800,Options,Put,NIFTY,23350.0,1150
11262,6.3,2024-06-26 12:37:08,NFO,27-JUN-2024,6.3,6.3,6.3,2810800,Options,Put,NIFTY,23350.0,0
11263,6.3,2024-06-26 12:37:09,NFO,27-JUN-2024,6.3,6.3,6.3,2810800,Options,Put,NIFTY,23350.0,0
11264,6.3,2024-06-26 12:37:10,NFO,27-JUN-2024,6.3,6.3,6.3,2810800,Options,Put,NIFTY,23350.0,0
11265,6.25,2024-06-26 12:37:11,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,3125
11266,6.3,2024-06-26 12:37:12,NFO,27-JUN-2024,6.3,6.3,6.3,2810800,Options,Put,NIFTY,23350.0,2050
11267,6.3,2024-06-26 12:37:13,NFO,27-JUN-2024,6.3,6.3,6.3,2810800,Options,Put,NIFTY,23350.0,275
11268,6.25,2024-06-26 12:37:14,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,250
11269,6.25,2024-06-26 12:37:15,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,50
11270,6.25,2024-06-26 12:37:16,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,0
11271,6.3,2024-06-26 12:37:17,NFO,27-JUN-2024,6.3,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,0
11272,6.25,2024-06-26 12:37:18,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,1100
11273,6.3,2024-06-26 12:37:20,NFO,27-JUN-2024,6.3,6.3,6.3,2810800,Options,Put,NIFTY,23350.0,0
11274,6.25,2024-06-26 12:37:21,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,525
11275,6.3,2024-06-26 12:37:22,NFO,27-JUN-2024,6.3,6.3,6.3,2810800,Options,Put,NIFTY,23350.0,775
11276,6.3,2024-06-26 12:37:23,NFO,27-JUN-2024,6.3,6.3,6.3,2841500,Options,Put,NIFTY,23350.0,0
11277,6.3,2024-06-26 12:37:24,NFO,27-JUN-2024,6.3,6.3,6.3,2841500,Options,Put,NIFTY,23350.0,800
11278,6.35,2024-06-26 12:37:25,NFO,27-JUN-2024,6.35,6.35,6.35,2841500,Options,Put,NIFTY,23350.0,0
11279,6.3,2024-06-26 12:37:26,NFO,27-JUN-2024,6.3,6.3,6.3,2841500,Options,Put,NIFTY,23350.0,0
11280,6.3,2024-06-26 12:37:27,NFO,27-JUN-2024,6.3,6.3,6.3,2841500,Options,Put,NIFTY,23350.0,725
11281,6.3,2024-06-26 12:37:28,NFO,27-JUN-2024,6.3,6.25,6.25,2841500,Options,Put,NIFTY,23350.0,450
11282,6.3,2024-06-26 12:37:29,NFO,27-JUN-2024,6.3,6.3,6.3,2841500,Options,Put,NIFTY,23350.0,175
11283,6.25,2024-06-26 12:37:30,NFO,27-JUN-2024,6.25,6.25,6.25,2841500,Options,Put,NIFTY,23350.0,1025
11284,6.25,2024-06-26 12:37:31,NFO,27-JUN-2024,6.25,6.25,6.25,2841500,Options,Put,NIFTY,23350.0,0
11285,6.25,2024-06-26 12:37:32,NFO,27-JUN-2024,6.25,6.25,6.25,2841500,Options,Put,NIFTY,23350.0,0
11286,6.25,2024-06-26 12:37:33,NFO,27-JUN-2024,6.25,6.25,6.25,2841500,Options,Put,NIFTY,23350.0,6975
11287,6.3,2024-06-26 12:37:34,NFO,27-JUN-2024,6.3,6.3,6.3,2841500,Options,Put,NIFTY,23350.0,1475
11288,6.3,2024-06-26 12:37:35,NFO,27-JUN-2024,6.3,6.3,6.3,2841500,Options,Put,NIFTY,23350.0,0
11289,6.3,2024-06-26 12:37:36,NFO,27-JUN-2024,6.3,6.3,6.3,2841500,Options,Put,NIFTY,23350.0,700
11290,6.25,2024-06-26 12:37:37,NFO,27-JUN-2024,6.25,6.25,6.25,2841500,Options,Put,NIFTY,23350.0,425
11291,6.3,2024-06-26 12:37:38,NFO,27-JUN-2024,6.3,6.3,6.3,2841500,Options,Put,NIFTY,23350.0,125
11292,6.25,2024-06-26 12:37:39,NFO,27-JUN-2024,6.25,6.25,6.25,2841500,Options,Put,NIFTY,23350.0,25
11293,6.25,2024-06-26 12:37:40,NFO,27-JUN-2024,6.25,6.25,6.25,2841500,Options,Put,NIFTY,23350.0,0
11294,6.3,2024-06-26 12:37:41,NFO,27-JUN-2024,6.3,6.3,6.3,2841500,Options,Put,NIFTY,23350.0,100
11295,6.3,2024-06-26 12:37:42,NFO,27-JUN-2024,6.3,6.3,6.3,2841500,Options,Put,NIFTY,23350.0,0
11296,6.3,2024-06-26 12:37:43,NFO,27-JUN-2024,6.3,6.3,6.3,2841500,Options,Put,NIFTY,23350.0,7775
11297,6.3,2024-06-26 12:37:44,NFO,27-JUN-2024,6.3,6.3,6.3,2841500,Options,Put,NIFTY,23350.0,1550
11298,6.3,2024-06-26 12:37:45,NFO,27-JUN-2024,6.3,6.3,6.3,2841500,Options,Put,NIFTY,23350.0,575
11299,6.3,2024-06-26 12:37:46,NFO,27-JUN-2024,6.3,6.3,6.3,2841500,Options,Put,NIFTY,23350.0,2850
11300,6.35,2024-06-26 12:37:47,NFO,27-JUN-2024,6.35,6.35,6.35,2841500,Options,Put,NIFTY,23350.0,100
11301,6.35,2024-06-26 12:37:48,NFO,27-JUN-2024,6.35,6.35,6.35,2841500,Options,Put,NIFTY,23350.0,1625
11302,6.35,2024-06-26 12:37:49,NFO,27-JUN-2024,6.35,6.35,6.35,2841500,Options,Put,NIFTY,23350.0,0
11303,6.35,2024-06-26 12:37:50,NFO,27-JUN-2024,6.35,6.35,6.35,2841500,Options,Put,NIFTY,23350.0,100
11304,6.4,2024-06-26 12:37:51,NFO,27-JUN-2024,6.4,6.35,6.35,2841500,Options,Put,NIFTY,23350.0,500
11305,6.4,2024-06-26 12:37:52,NFO,27-JUN-2024,6.4,6.4,6.4,2841500,Options,Put,NIFTY,23350.0,0
11306,6.4,2024-06-26 12:37:53,NFO,27-JUN-2024,6.4,6.4,6.4,2841500,Options,Put,NIFTY,23350.0,1075
11307,6.4,2024-06-26 12:37:54,NFO,27-JUN-2024,6.4,6.4,6.4,2841500,Options,Put,NIFTY,23350.0,0
11308,6.4,2024-06-26 12:37:55,NFO,27-JUN-2024,6.4,6.4,6.4,2841500,Options,Put,NIFTY,23350.0,950
11309,6.4,2024-06-26 12:37:56,NFO,27-JUN-2024,6.4,6.4,6.4,2841500,Options,Put,NIFTY,23350.0,525
11310,6.4,2024-06-26 12:37:57,NFO,27-JUN-2024,6.4,6.4,6.4,2841500,Options,Put,NIFTY,23350.0,50
11311,6.4,2024-06-26 12:37:58,NFO,27-JUN-2024,6.4,6.4,6.4,2841500,Options,Put,NIFTY,23350.0,0
11312,6.4,2024-06-26 12:37:59,NFO,27-JUN-2024,6.4,6.4,6.4,2841500,Options,Put,NIFTY,23350.0,0
11313,6.4,2024-06-26 12:38:01,NFO,27-JUN-2024,6.4,6.4,6.4,2841500,Options,Put,NIFTY,23350.0,1550
11314,6.4,2024-06-26 12:38:02,NFO,27-JUN-2024,6.4,6.4,6.4,2841500,Options,Put,NIFTY,23350.0,0
11315,6.4,2024-06-26 12:38:03,NFO,27-JUN-2024,6.4,6.4,6.4,2841500,Options,Put,NIFTY,23350.0,0
11316,6.35,2024-06-26 12:38:04,NFO,27-JUN-2024,6.35,6.35,6.35,2841500,Options,Put,NIFTY,23350.0,100
11317,6.4,2024-06-26 12:38:05,NFO,27-JUN-2024,6.4,6.4,6.4,2841500,Options,Put,NIFTY,23350.0,75
11318,6.35,2024-06-26 12:38:06,NFO,27-JUN-2024,6.35,6.35,6.35,2841500,Options,Put,NIFTY,23350.0,25
11319,6.35,2024-06-26 12:38:07,NFO,27-JUN-2024,6.35,6.35,6.35,2841500,Options,Put,NIFTY,23350.0,0
11320,6.4,2024-06-26 12:38:08,NFO,27-JUN-2024,6.4,6.4,6.4,2841500,Options,Put,NIFTY,23350.0,0
11321,6.35,2024-06-26 12:38:09,NFO,27-JUN-2024,6.35,6.35,6.35,2841500,Options,Put,NIFTY,23350.0,850
11322,6.35,2024-06-26 12:38:11,NFO,27-JUN-2024,6.35,6.35,6.35,2841500,Options,Put,NIFTY,23350.0,25
11323,6.35,2024-06-26 12:38:12,NFO,27-JUN-2024,6.35,6.35,6.35,2841500,Options,Put,NIFTY,23350.0,50
11324,6.4,2024-06-26 12:38:14,NFO,27-JUN-2024,6.4,6.4,6.4,2841500,Options,Put,NIFTY,23350.0,525
11325,6.4,2024-06-26 12:38:15,NFO,27-JUN-2024,6.4,6.4,6.4,2841500,Options,Put,NIFTY,23350.0,0
11326,6.4,2024-06-26 12:38:16,NFO,27-JUN-2024,6.4,6.4,6.4,2841500,Options,Put,NIFTY,23350.0,0
11327,6.4,2024-06-26 12:38:17,NFO,27-JUN-2024,6.4,6.4,6.4,2841500,Options,Put,NIFTY,23350.0,75
11328,6.4,2024-06-26 12:38:19,NFO,27-JUN-2024,6.4,6.4,6.4,2841500,Options,Put,NIFTY,23350.0,0
11329,6.4,2024-06-26 12:38:20,NFO,27-JUN-2024,6.4,6.4,6.4,2841500,Options,Put,NIFTY,23350.0,1550
11330,6.35,2024-06-26 12:38:21,NFO,27-JUN-2024,6.35,6.35,6.35,2841500,Options,Put,NIFTY,23350.0,3475
11331,6.35,2024-06-26 12:38:22,NFO,27-JUN-2024,6.35,6.35,6.35,2841500,Options,Put,NIFTY,23350.0,325
11332,6.35,2024-06-26 12:38:23,NFO,27-JUN-2024,6.35,6.35,6.35,2841500,Options,Put,NIFTY,23350.0,0
11333,6.4,2024-06-26 12:38:24,NFO,27-JUN-2024,6.4,6.4,6.4,2841500,Options,Put,NIFTY,23350.0,25
11334,6.35,2024-06-26 12:38:25,NFO,27-JUN-2024,6.35,6.35,6.35,2841500,Options,Put,NIFTY,23350.0,1650
11335,6.35,2024-06-26 12:38:26,NFO,27-JUN-2024,6.35,6.35,6.35,2841500,Options,Put,NIFTY,23350.0,50
11336,6.25,2024-06-26 12:38:27,NFO,27-JUN-2024,6.25,6.25,6.25,2841500,Options,Put,NIFTY,23350.0,12850
11337,6.3,2024-06-26 12:38:28,NFO,27-JUN-2024,6.3,6.25,6.25,2841500,Options,Put,NIFTY,23350.0,1050
11338,6.25,2024-06-26 12:38:29,NFO,27-JUN-2024,6.3,6.25,6.3,2841500,Options,Put,NIFTY,23350.0,25
11339,6.3,2024-06-26 12:38:30,NFO,27-JUN-2024,6.3,6.25,6.25,2841500,Options,Put,NIFTY,23350.0,325
11340,6.3,2024-06-26 12:38:31,NFO,27-JUN-2024,6.3,6.3,6.3,2841500,Options,Put,NIFTY,23350.0,4475
11341,6.25,2024-06-26 12:38:32,NFO,27-JUN-2024,6.25,6.25,6.25,2841500,Options,Put,NIFTY,23350.0,1175
11342,6.25,2024-06-26 12:38:33,NFO,27-JUN-2024,6.25,6.25,6.25,2841500,Options,Put,NIFTY,23350.0,0
11343,6.3,2024-06-26 12:38:34,NFO,27-JUN-2024,6.3,6.25,6.25,2841500,Options,Put,NIFTY,23350.0,0
11344,6.3,2024-06-26 12:38:35,NFO,27-JUN-2024,6.3,6.3,6.3,2841500,Options,Put,NIFTY,23350.0,575
11345,6.3,2024-06-26 12:38:36,NFO,27-JUN-2024,6.3,6.25,6.25,2841500,Options,Put,NIFTY,23350.0,1825
11346,6.3,2024-06-26 12:38:37,NFO,27-JUN-2024,6.3,6.3,6.3,2841500,Options,Put,NIFTY,23350.0,0
11347,6.3,2024-06-26 12:38:38,NFO,27-JUN-2024,6.3,6.3,6.3,2841500,Options,Put,NIFTY,23350.0,0
11348,6.25,2024-06-26 12:38:39,NFO,27-JUN-2024,6.3,6.25,6.3,2841500,Options,Put,NIFTY,23350.0,25
11349,6.25,2024-06-26 12:38:40,NFO,27-JUN-2024,6.25,6.25,6.25,2841500,Options,Put,NIFTY,23350.0,1800
11350,6.25,2024-06-26 12:38:41,NFO,27-JUN-2024,6.25,6.25,6.25,2841500,Options,Put,NIFTY,23350.0,150
11351,6.3,2024-06-26 12:38:42,NFO,27-JUN-2024,6.3,6.3,6.3,2841500,Options,Put,NIFTY,23350.0,400
11352,6.3,2024-06-26 12:38:43,NFO,27-JUN-2024,6.3,6.3,6.3,2841500,Options,Put,NIFTY,23350.0,0
11353,6.3,2024-06-26 12:38:44,NFO,27-JUN-2024,6.3,6.3,6.3,2841500,Options,Put,NIFTY,23350.0,4150
11354,6.3,2024-06-26 12:38:45,NFO,27-JUN-2024,6.3,6.3,6.3,2841500,Options,Put,NIFTY,23350.0,475
11355,6.3,2024-06-26 12:38:46,NFO,27-JUN-2024,6.3,6.3,6.3,2841500,Options,Put,NIFTY,23350.0,0
11356,6.3,2024-06-26 12:38:48,NFO,27-JUN-2024,6.3,6.3,6.3,2841500,Options,Put,NIFTY,23350.0,0
11357,6.35,2024-06-26 12:38:52,NFO,27-JUN-2024,6.35,6.3,6.3,2841500,Options,Put,NIFTY,23350.0,3300
11358,6.35,2024-06-26 12:38:53,NFO,27-JUN-2024,6.35,6.35,6.35,2841500,Options,Put,NIFTY,23350.0,75
11359,6.35,2024-06-26 12:38:54,NFO,27-JUN-2024,6.35,6.35,6.35,2841500,Options,Put,NIFTY,23350.0,0
11360,6.3,2024-06-26 12:38:55,NFO,27-JUN-2024,6.3,6.3,6.3,2841500,Options,Put,NIFTY,23350.0,1650
11361,6.3,2024-06-26 12:38:56,NFO,27-JUN-2024,6.3,6.3,6.3,2841500,Options,Put,NIFTY,23350.0,0
11362,6.3,2024-06-26 12:38:57,NFO,27-JUN-2024,6.3,6.3,6.3,2841500,Options,Put,NIFTY,23350.0,0
11363,6.3,2024-06-26 12:38:58,NFO,27-JUN-2024,6.35,6.3,6.35,2841500,Options,Put,NIFTY,23350.0,0
11364,6.3,2024-06-26 12:38:59,NFO,27-JUN-2024,6.3,6.3,6.3,2841500,Options,Put,NIFTY,23350.0,5200
11365,6.3,2024-06-26 12:39:00,NFO,27-JUN-2024,6.3,6.3,6.3,2841500,Options,Put,NIFTY,23350.0,0
11366,6.25,2024-06-26 12:39:01,NFO,27-JUN-2024,6.25,6.25,6.25,2841500,Options,Put,NIFTY,23350.0,4600
11367,6.2,2024-06-26 12:39:02,NFO,27-JUN-2024,6.2,6.2,6.2,2841500,Options,Put,NIFTY,23350.0,2100
11368,6.2,2024-06-26 12:39:03,NFO,27-JUN-2024,6.2,6.2,6.2,2841500,Options,Put,NIFTY,23350.0,0
11369,6.25,2024-06-26 12:39:04,NFO,27-JUN-2024,6.25,6.25,6.25,2841500,Options,Put,NIFTY,23350.0,0
11370,6.25,2024-06-26 12:39:05,NFO,27-JUN-2024,6.25,6.25,6.25,2841500,Options,Put,NIFTY,23350.0,75
11371,6.15,2024-06-26 12:39:06,NFO,27-JUN-2024,6.15,6.15,6.15,2841500,Options,Put,NIFTY,23350.0,4125
11372,6.2,2024-06-26 12:39:07,NFO,27-JUN-2024,6.2,6.2,6.2,2841500,Options,Put,NIFTY,23350.0,0
11373,6.2,2024-06-26 12:39:08,NFO,27-JUN-2024,6.2,6.2,6.2,2841500,Options,Put,NIFTY,23350.0,900
11374,6.15,2024-06-26 12:39:09,NFO,27-JUN-2024,6.15,6.15,6.15,2841500,Options,Put,NIFTY,23350.0,2275
11375,6.15,2024-06-26 12:39:10,NFO,27-JUN-2024,6.2,6.15,6.2,2841500,Options,Put,NIFTY,23350.0,200
11376,6.2,2024-06-26 12:39:11,NFO,27-JUN-2024,6.2,6.2,6.2,2841500,Options,Put,NIFTY,23350.0,2950
11377,6.15,2024-06-26 12:39:12,NFO,27-JUN-2024,6.15,6.15,6.15,2841500,Options,Put,NIFTY,23350.0,75
11378,6.15,2024-06-26 12:39:13,NFO,27-JUN-2024,6.15,6.15,6.15,2841500,Options,Put,NIFTY,23350.0,100
11379,6.15,2024-06-26 12:39:14,NFO,27-JUN-2024,6.15,6.15,6.15,2841500,Options,Put,NIFTY,23350.0,0
11380,6.15,2024-06-26 12:39:15,NFO,27-JUN-2024,6.15,6.15,6.15,2841500,Options,Put,NIFTY,23350.0,75
11381,6.15,2024-06-26 12:39:17,NFO,27-JUN-2024,6.15,6.15,6.15,2841500,Options,Put,NIFTY,23350.0,4975
11382,6.15,2024-06-26 12:39:18,NFO,27-JUN-2024,6.15,6.15,6.15,2841500,Options,Put,NIFTY,23350.0,1525
11383,6.15,2024-06-26 12:39:19,NFO,27-JUN-2024,6.15,6.15,6.15,2841500,Options,Put,NIFTY,23350.0,500
11384,6.15,2024-06-26 12:39:20,NFO,27-JUN-2024,6.15,6.15,6.15,2841500,Options,Put,NIFTY,23350.0,1300
11385,6.15,2024-06-26 12:39:21,NFO,27-JUN-2024,6.15,6.15,6.15,2841500,Options,Put,NIFTY,23350.0,2550
11386,6.1,2024-06-26 12:39:22,NFO,27-JUN-2024,6.1,6.1,6.1,2841500,Options,Put,NIFTY,23350.0,75
11387,6.1,2024-06-26 12:39:23,NFO,27-JUN-2024,6.1,6.1,6.1,2841500,Options,Put,NIFTY,23350.0,225
11388,6.1,2024-06-26 12:39:24,NFO,27-JUN-2024,6.1,6.1,6.1,2841500,Options,Put,NIFTY,23350.0,0
11389,6.1,2024-06-26 12:39:25,NFO,27-JUN-2024,6.1,6.1,6.1,2841500,Options,Put,NIFTY,23350.0,250
11390,6.1,2024-06-26 12:39:26,NFO,27-JUN-2024,6.1,6.1,6.1,2841500,Options,Put,NIFTY,23350.0,100
11391,6.1,2024-06-26 12:39:27,NFO,27-JUN-2024,6.1,6.1,6.1,2841500,Options,Put,NIFTY,23350.0,0
11392,6.1,2024-06-26 12:39:28,NFO,27-JUN-2024,6.1,6.1,6.1,2841500,Options,Put,NIFTY,23350.0,4950
11393,6.1,2024-06-26 12:39:29,NFO,27-JUN-2024,6.1,6.1,6.1,2841500,Options,Put,NIFTY,23350.0,675
11394,6.1,2024-06-26 12:39:30,NFO,27-JUN-2024,6.1,6.1,6.1,2841500,Options,Put,NIFTY,23350.0,525
11395,6.1,2024-06-26 12:39:31,NFO,27-JUN-2024,6.1,6.1,6.1,2841500,Options,Put,NIFTY,23350.0,2500
11396,6.05,2024-06-26 12:39:32,NFO,27-JUN-2024,6.05,6.05,6.05,2841500,Options,Put,NIFTY,23350.0,4075
11397,6.1,2024-06-26 12:39:33,NFO,27-JUN-2024,6.1,6.1,6.1,2841500,Options,Put,NIFTY,23350.0,0
11398,6.1,2024-06-26 12:39:34,NFO,27-JUN-2024,6.1,6.1,6.1,2841500,Options,Put,NIFTY,23350.0,4200
11399,6.15,2024-06-26 12:39:35,NFO,27-JUN-2024,6.15,6.15,6.15,2841500,Options,Put,NIFTY,23350.0,4950
11400,6.15,2024-06-26 12:39:36,NFO,27-JUN-2024,6.15,6.15,6.15,2841500,Options,Put,NIFTY,23350.0,2300
11401,6.1,2024-06-26 12:39:37,NFO,27-JUN-2024,6.15,6.1,6.15,2841500,Options,Put,NIFTY,23350.0,0
11402,6.05,2024-06-26 12:39:38,NFO,27-JUN-2024,6.05,6.05,6.05,2841500,Options,Put,NIFTY,23350.0,2350
11403,6.05,2024-06-26 12:39:39,NFO,27-JUN-2024,6.05,6.05,6.05,2841500,Options,Put,NIFTY,23350.0,0
11404,6.05,2024-06-26 12:39:40,NFO,27-JUN-2024,6.05,6.05,6.05,2841500,Options,Put,NIFTY,23350.0,0
11405,6.1,2024-06-26 12:39:41,NFO,27-JUN-2024,6.1,6.1,6.1,2841500,Options,Put,NIFTY,23350.0,200
11406,6.1,2024-06-26 12:39:42,NFO,27-JUN-2024,6.1,6.1,6.1,2841500,Options,Put,NIFTY,23350.0,100
11407,6.05,2024-06-26 12:39:43,NFO,27-JUN-2024,6.05,6.05,6.05,2841500,Options,Put,NIFTY,23350.0,125
11408,6.05,2024-06-26 12:39:44,NFO,27-JUN-2024,6.05,6.05,6.05,2841500,Options,Put,NIFTY,23350.0,0
11409,6.05,2024-06-26 12:39:45,NFO,27-JUN-2024,6.1,6.05,6.1,2841500,Options,Put,NIFTY,23350.0,50
11410,6.05,2024-06-26 12:39:46,NFO,27-JUN-2024,6.05,6.05,6.05,2841500,Options,Put,NIFTY,23350.0,1300
11411,6.05,2024-06-26 12:39:47,NFO,27-JUN-2024,6.05,6.05,6.05,2841500,Options,Put,NIFTY,23350.0,0
11412,6.05,2024-06-26 12:39:48,NFO,27-JUN-2024,6.05,6.05,6.05,2841500,Options,Put,NIFTY,23350.0,0
11413,6.05,2024-06-26 12:39:49,NFO,27-JUN-2024,6.05,6.0,6.0,2841500,Options,Put,NIFTY,23350.0,3375
11414,6.05,2024-06-26 12:39:50,NFO,27-JUN-2024,6.05,6.05,6.05,2841500,Options,Put,NIFTY,23350.0,6600
11415,6.05,2024-06-26 12:39:51,NFO,27-JUN-2024,6.05,6.05,6.05,2841500,Options,Put,NIFTY,23350.0,400
11416,6.0,2024-06-26 12:39:52,NFO,27-JUN-2024,6.0,6.0,6.0,2841500,Options,Put,NIFTY,23350.0,25
11417,6.05,2024-06-26 12:39:53,NFO,27-JUN-2024,6.05,6.05,6.05,2841500,Options,Put,NIFTY,23350.0,300
11418,6.0,2024-06-26 12:39:54,NFO,27-JUN-2024,6.05,6.0,6.05,2841500,Options,Put,NIFTY,23350.0,0
11419,6.0,2024-06-26 12:39:55,NFO,27-JUN-2024,6.0,6.0,6.0,2841500,Options,Put,NIFTY,23350.0,4350
11420,6.05,2024-06-26 12:39:56,NFO,27-JUN-2024,6.05,6.05,6.05,2841500,Options,Put,NIFTY,23350.0,500
11421,6.0,2024-06-26 12:39:57,NFO,27-JUN-2024,6.0,6.0,6.0,2841500,Options,Put,NIFTY,23350.0,36950
11422,6.0,2024-06-26 12:39:58,NFO,27-JUN-2024,6.0,6.0,6.0,2841500,Options,Put,NIFTY,23350.0,1725
11423,6.0,2024-06-26 12:39:59,NFO,27-JUN-2024,6.0,6.0,6.0,2841500,Options,Put,NIFTY,23350.0,400
11424,5.95,2024-06-26 12:40:00,NFO,27-JUN-2024,5.95,5.95,5.95,2841500,Options,Put,NIFTY,23350.0,1400
11425,6.0,2024-06-26 12:40:01,NFO,27-JUN-2024,6.0,6.0,6.0,2841500,Options,Put,NIFTY,23350.0,1925
11426,6.05,2024-06-26 12:40:02,NFO,27-JUN-2024,6.05,6.0,6.0,2841500,Options,Put,NIFTY,23350.0,1025
11427,6.05,2024-06-26 12:40:03,NFO,27-JUN-2024,6.05,6.05,6.05,2841500,Options,Put,NIFTY,23350.0,0
11428,6.05,2024-06-26 12:40:04,NFO,27-JUN-2024,6.05,6.05,6.05,2841500,Options,Put,NIFTY,23350.0,0
11429,6.05,2024-06-26 12:40:05,NFO,27-JUN-2024,6.05,6.05,6.05,2841500,Options,Put,NIFTY,23350.0,0
11430,6.0,2024-06-26 12:40:06,NFO,27-JUN-2024,6.05,6.0,6.05,2841500,Options,Put,NIFTY,23350.0,125
11431,6.05,2024-06-26 12:40:07,NFO,27-JUN-2024,6.05,6.05,6.05,2841500,Options,Put,NIFTY,23350.0,1300
11432,6.05,2024-06-26 12:40:08,NFO,27-JUN-2024,6.05,6.05,6.05,2841500,Options,Put,NIFTY,23350.0,2050
11433,6.0,2024-06-26 12:40:09,NFO,27-JUN-2024,6.0,6.0,6.0,2841500,Options,Put,NIFTY,23350.0,1925
11434,6.05,2024-06-26 12:40:10,NFO,27-JUN-2024,6.05,6.05,6.05,2841500,Options,Put,NIFTY,23350.0,0
11435,6.05,2024-06-26 12:40:11,NFO,27-JUN-2024,6.05,6.05,6.05,2841500,Options,Put,NIFTY,23350.0,2150
