,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11167,3.3,2024-06-26 12:39:54,NFO,27-JUN-2024,3.3,3.3,3.3,4825200,Options,Put,NIFTY,23100.0,0
11168,3.3,2024-06-26 12:39:55,NFO,27-JUN-2024,3.3,3.3,3.3,4825200,Options,Put,NIFTY,23100.0,0
11169,3.3,2024-06-26 12:39:56,NFO,27-JUN-2024,3.3,3.3,3.3,4825200,Options,Put,NIFTY,23100.0,0
11170,3.25,2024-06-26 12:39:57,NFO,27-JUN-2024,3.25,3.25,3.25,4825200,Options,Put,NIFTY,23100.0,275
11171,3.25,2024-06-26 12:39:58,NFO,27-JUN-2024,3.25,3.25,3.25,4825200,Options,Put,NIFTY,23100.0,50
11172,3.3,2024-06-26 12:39:59,NFO,27-JUN-2024,3.3,3.3,3.3,4825200,Options,Put,NIFTY,23100.0,50
11173,3.3,2024-06-26 12:40:00,NFO,27-JUN-2024,3.3,3.3,3.3,4825200,Options,Put,NIFTY,23100.0,1750
11174,3.3,2024-06-26 12:40:01,NFO,27-JUN-2024,3.3,3.3,3.3,4825200,Options,Put,NIFTY,23100.0,0
11175,3.3,2024-06-26 12:40:02,NFO,27-JUN-2024,3.3,3.3,3.3,4825200,Options,Put,NIFTY,23100.0,18125
11176,3.3,2024-06-26 12:40:03,NFO,27-JUN-2024,3.3,3.3,3.3,4825200,Options,Put,NIFTY,23100.0,150
11177,3.3,2024-06-26 12:40:04,NFO,27-JUN-2024,3.3,3.3,3.3,4825200,Options,Put,NIFTY,23100.0,0
11178,3.3,2024-06-26 12:40:05,NFO,27-JUN-2024,3.3,3.3,3.3,4825200,Options,Put,NIFTY,23100.0,0
11179,3.3,2024-06-26 12:40:06,NFO,27-JUN-2024,3.3,3.25,3.25,4825200,Options,Put,NIFTY,23100.0,225
11180,3.3,2024-06-26 12:40:07,NFO,27-JUN-2024,3.3,3.3,3.3,4825200,Options,Put,NIFTY,23100.0,750
11181,3.3,2024-06-26 12:40:08,NFO,27-JUN-2024,3.3,3.3,3.3,4825200,Options,Put,NIFTY,23100.0,650
11182,3.3,2024-06-26 12:40:09,NFO,27-JUN-2024,3.3,3.3,3.3,4825200,Options,Put,NIFTY,23100.0,725
11183,3.3,2024-06-26 12:40:10,NFO,27-JUN-2024,3.3,3.3,3.3,4825200,Options,Put,NIFTY,23100.0,0
11184,3.3,2024-06-26 12:40:11,NFO,27-JUN-2024,3.3,3.3,3.3,4825200,Options,Put,NIFTY,23100.0,300
11185,3.3,2024-06-26 12:40:12,NFO,27-JUN-2024,3.3,3.3,3.3,4825200,Options,Put,NIFTY,23100.0,3850
11186,3.3,2024-06-26 12:40:13,NFO,27-JUN-2024,3.3,3.3,3.3,4825200,Options,Put,NIFTY,23100.0,2300
11187,3.3,2024-06-26 12:40:14,NFO,27-JUN-2024,3.3,3.3,3.3,4825200,Options,Put,NIFTY,23100.0,0
11188,3.3,2024-06-26 12:40:15,NFO,27-JUN-2024,3.3,3.3,3.3,4825200,Options,Put,NIFTY,23100.0,0
11189,3.25,2024-06-26 12:40:16,NFO,27-JUN-2024,3.3,3.25,3.3,4825200,Options,Put,NIFTY,23100.0,0
11190,3.25,2024-06-26 12:40:17,NFO,27-JUN-2024,3.25,3.25,3.25,4825200,Options,Put,NIFTY,23100.0,25
11191,3.3,2024-06-26 12:40:18,NFO,27-JUN-2024,3.3,3.25,3.25,4825200,Options,Put,NIFTY,23100.0,0
11192,3.3,2024-06-26 12:40:19,NFO,27-JUN-2024,3.3,3.3,3.3,4825200,Options,Put,NIFTY,23100.0,25
11193,3.3,2024-06-26 12:40:20,NFO,27-JUN-2024,3.3,3.3,3.3,4825200,Options,Put,NIFTY,23100.0,125
11194,3.25,2024-06-26 12:40:21,NFO,27-JUN-2024,3.25,3.25,3.25,4825200,Options,Put,NIFTY,23100.0,1525
11195,3.2,2024-06-26 12:40:22,NFO,27-JUN-2024,3.25,3.2,3.25,4825200,Options,Put,NIFTY,23100.0,250
11196,3.2,2024-06-26 12:40:23,NFO,27-JUN-2024,3.2,3.2,3.2,4825200,Options,Put,NIFTY,23100.0,25
11197,3.25,2024-06-26 12:40:24,NFO,27-JUN-2024,3.25,3.2,3.2,4817600,Options,Put,NIFTY,23100.0,0
11198,3.25,2024-06-26 12:40:25,NFO,27-JUN-2024,3.25,3.25,3.25,4817600,Options,Put,NIFTY,23100.0,1400
11199,3.25,2024-06-26 12:40:26,NFO,27-JUN-2024,3.25,3.25,3.25,4817600,Options,Put,NIFTY,23100.0,2050
11200,3.25,2024-06-26 12:40:27,NFO,27-JUN-2024,3.25,3.25,3.25,4817600,Options,Put,NIFTY,23100.0,1275
11201,3.25,2024-06-26 12:40:28,NFO,27-JUN-2024,3.25,3.25,3.25,4817600,Options,Put,NIFTY,23100.0,0
11202,3.2,2024-06-26 12:40:29,NFO,27-JUN-2024,3.2,3.2,3.2,4817600,Options,Put,NIFTY,23100.0,25
11203,3.2,2024-06-26 12:40:30,NFO,27-JUN-2024,3.2,3.2,3.2,4817600,Options,Put,NIFTY,23100.0,25
11204,3.2,2024-06-26 12:40:31,NFO,27-JUN-2024,3.2,3.2,3.2,4817600,Options,Put,NIFTY,23100.0,0
11205,3.2,2024-06-26 12:40:32,NFO,27-JUN-2024,3.2,3.2,3.2,4817600,Options,Put,NIFTY,23100.0,0
11206,3.25,2024-06-26 12:40:33,NFO,27-JUN-2024,3.25,3.2,3.2,4817600,Options,Put,NIFTY,23100.0,0
11207,3.25,2024-06-26 12:40:34,NFO,27-JUN-2024,3.25,3.25,3.25,4817600,Options,Put,NIFTY,23100.0,875
11208,3.25,2024-06-26 12:40:35,NFO,27-JUN-2024,3.25,3.25,3.25,4817600,Options,Put,NIFTY,23100.0,750
11209,3.2,2024-06-26 12:40:36,NFO,27-JUN-2024,3.25,3.2,3.25,4817600,Options,Put,NIFTY,23100.0,300
11210,3.2,2024-06-26 12:40:37,NFO,27-JUN-2024,3.2,3.2,3.2,4817600,Options,Put,NIFTY,23100.0,4850
11211,3.2,2024-06-26 12:40:38,NFO,27-JUN-2024,3.2,3.2,3.2,4817600,Options,Put,NIFTY,23100.0,725
11212,3.2,2024-06-26 12:40:39,NFO,27-JUN-2024,3.2,3.2,3.2,4817600,Options,Put,NIFTY,23100.0,225
11213,3.15,2024-06-26 12:40:40,NFO,27-JUN-2024,3.15,3.15,3.15,4817600,Options,Put,NIFTY,23100.0,625
11214,3.15,2024-06-26 12:40:41,NFO,27-JUN-2024,3.15,3.15,3.15,4817600,Options,Put,NIFTY,23100.0,75
11215,3.15,2024-06-26 12:40:42,NFO,27-JUN-2024,3.15,3.15,3.15,4817600,Options,Put,NIFTY,23100.0,25
11216,3.15,2024-06-26 12:40:43,NFO,27-JUN-2024,3.15,3.15,3.15,4817600,Options,Put,NIFTY,23100.0,75
11217,3.15,2024-06-26 12:40:44,NFO,27-JUN-2024,3.15,3.15,3.15,4817600,Options,Put,NIFTY,23100.0,0
11218,3.15,2024-06-26 12:40:45,NFO,27-JUN-2024,3.15,3.15,3.15,4817600,Options,Put,NIFTY,23100.0,0
11219,3.2,2024-06-26 12:40:46,NFO,27-JUN-2024,3.2,3.15,3.15,4817600,Options,Put,NIFTY,23100.0,0
11220,3.2,2024-06-26 12:40:47,NFO,27-JUN-2024,3.2,3.2,3.2,4817600,Options,Put,NIFTY,23100.0,125
11221,3.2,2024-06-26 12:40:48,NFO,27-JUN-2024,3.2,3.2,3.2,4817600,Options,Put,NIFTY,23100.0,100
11222,3.2,2024-06-26 12:40:49,NFO,27-JUN-2024,3.2,3.2,3.2,4817600,Options,Put,NIFTY,23100.0,0
11223,3.2,2024-06-26 12:40:50,NFO,27-JUN-2024,3.2,3.2,3.2,4817600,Options,Put,NIFTY,23100.0,125
11224,3.2,2024-06-26 12:40:52,NFO,27-JUN-2024,3.2,3.15,3.15,4817600,Options,Put,NIFTY,23100.0,3775
11225,3.2,2024-06-26 12:40:53,NFO,27-JUN-2024,3.2,3.2,3.2,4817600,Options,Put,NIFTY,23100.0,1300
11226,3.2,2024-06-26 12:40:54,NFO,27-JUN-2024,3.2,3.2,3.2,4817600,Options,Put,NIFTY,23100.0,0
11227,3.2,2024-06-26 12:40:55,NFO,27-JUN-2024,3.2,3.2,3.2,4817600,Options,Put,NIFTY,23100.0,4325
11228,3.2,2024-06-26 12:40:56,NFO,27-JUN-2024,3.25,3.2,3.25,4817600,Options,Put,NIFTY,23100.0,200
11229,3.2,2024-06-26 12:40:57,NFO,27-JUN-2024,3.2,3.2,3.2,4817600,Options,Put,NIFTY,23100.0,0
11230,3.2,2024-06-26 12:40:58,NFO,27-JUN-2024,3.2,3.2,3.2,4817600,Options,Put,NIFTY,23100.0,0
11231,3.2,2024-06-26 12:40:59,NFO,27-JUN-2024,3.2,3.2,3.2,4817600,Options,Put,NIFTY,23100.0,225
11232,3.2,2024-06-26 12:41:00,NFO,27-JUN-2024,3.2,3.2,3.2,4817600,Options,Put,NIFTY,23100.0,150
11233,3.2,2024-06-26 12:41:01,NFO,27-JUN-2024,3.2,3.2,3.2,4817600,Options,Put,NIFTY,23100.0,0
11234,3.15,2024-06-26 12:41:02,NFO,27-JUN-2024,3.2,3.15,3.2,4817600,Options,Put,NIFTY,23100.0,10675
11235,3.2,2024-06-26 12:41:03,NFO,27-JUN-2024,3.2,3.2,3.2,4817600,Options,Put,NIFTY,23100.0,5525
11236,3.2,2024-06-26 12:41:04,NFO,27-JUN-2024,3.2,3.2,3.2,4817600,Options,Put,NIFTY,23100.0,600
11237,3.2,2024-06-26 12:41:05,NFO,27-JUN-2024,3.2,3.2,3.2,4817600,Options,Put,NIFTY,23100.0,200
11238,3.2,2024-06-26 12:41:06,NFO,27-JUN-2024,3.2,3.2,3.2,4817600,Options,Put,NIFTY,23100.0,250
11239,3.2,2024-06-26 12:41:08,NFO,27-JUN-2024,3.2,3.2,3.2,4817600,Options,Put,NIFTY,23100.0,250
11240,3.2,2024-06-26 12:41:09,NFO,27-JUN-2024,3.2,3.2,3.2,4817600,Options,Put,NIFTY,23100.0,125
11241,3.2,2024-06-26 12:41:10,NFO,27-JUN-2024,3.2,3.2,3.2,4817600,Options,Put,NIFTY,23100.0,75
11242,3.15,2024-06-26 12:41:11,NFO,27-JUN-2024,3.15,3.15,3.15,4817600,Options,Put,NIFTY,23100.0,200
11243,3.15,2024-06-26 12:41:12,NFO,27-JUN-2024,3.15,3.15,3.15,4817600,Options,Put,NIFTY,23100.0,0
11244,3.15,2024-06-26 12:41:13,NFO,27-JUN-2024,3.15,3.15,3.15,4817600,Options,Put,NIFTY,23100.0,75
11245,3.15,2024-06-26 12:41:14,NFO,27-JUN-2024,3.15,3.15,3.15,4817600,Options,Put,NIFTY,23100.0,0
11246,3.15,2024-06-26 12:41:15,NFO,27-JUN-2024,3.15,3.15,3.15,4817600,Options,Put,NIFTY,23100.0,7200
11247,3.1,2024-06-26 12:41:16,NFO,27-JUN-2024,3.1,3.1,3.1,4817600,Options,Put,NIFTY,23100.0,6775
11248,3.1,2024-06-26 12:41:17,NFO,27-JUN-2024,3.1,3.1,3.1,4817600,Options,Put,NIFTY,23100.0,0
11249,3.1,2024-06-26 12:41:18,NFO,27-JUN-2024,3.1,3.1,3.1,4817600,Options,Put,NIFTY,23100.0,25
11250,3.1,2024-06-26 12:41:19,NFO,27-JUN-2024,3.1,3.1,3.1,4817600,Options,Put,NIFTY,23100.0,50
11251,3.15,2024-06-26 12:41:20,NFO,27-JUN-2024,3.15,3.15,3.15,4817600,Options,Put,NIFTY,23100.0,275
11252,3.15,2024-06-26 12:41:21,NFO,27-JUN-2024,3.15,3.15,3.15,4817600,Options,Put,NIFTY,23100.0,0
11253,3.15,2024-06-26 12:41:22,NFO,27-JUN-2024,3.15,3.15,3.15,4817600,Options,Put,NIFTY,23100.0,25
11254,3.1,2024-06-26 12:41:23,NFO,27-JUN-2024,3.1,3.1,3.1,4817600,Options,Put,NIFTY,23100.0,9725
11255,3.1,2024-06-26 12:41:24,NFO,27-JUN-2024,3.1,3.1,3.1,4817600,Options,Put,NIFTY,23100.0,1450
11256,3.1,2024-06-26 12:41:25,NFO,27-JUN-2024,3.1,3.1,3.1,4817600,Options,Put,NIFTY,23100.0,0
11257,3.1,2024-06-26 12:41:26,NFO,27-JUN-2024,3.1,3.1,3.1,4817600,Options,Put,NIFTY,23100.0,1650
11258,3.05,2024-06-26 12:41:27,NFO,27-JUN-2024,3.1,3.05,3.1,4817600,Options,Put,NIFTY,23100.0,1000
11259,3.1,2024-06-26 12:41:28,NFO,27-JUN-2024,3.1,3.1,3.1,4817600,Options,Put,NIFTY,23100.0,200
11260,3.1,2024-06-26 12:41:29,NFO,27-JUN-2024,3.1,3.1,3.1,4817600,Options,Put,NIFTY,23100.0,800
11261,3.1,2024-06-26 12:41:30,NFO,27-JUN-2024,3.1,3.1,3.1,4817600,Options,Put,NIFTY,23100.0,1275
11262,3.1,2024-06-26 12:41:31,NFO,27-JUN-2024,3.1,3.1,3.1,4817600,Options,Put,NIFTY,23100.0,350
11263,3.1,2024-06-26 12:41:32,NFO,27-JUN-2024,3.1,3.1,3.1,4817600,Options,Put,NIFTY,23100.0,0
11264,3.1,2024-06-26 12:41:33,NFO,27-JUN-2024,3.1,3.05,3.05,4817600,Options,Put,NIFTY,23100.0,275
11265,3.1,2024-06-26 12:41:34,NFO,27-JUN-2024,3.1,3.1,3.1,4817600,Options,Put,NIFTY,23100.0,0
11266,3.1,2024-06-26 12:41:35,NFO,27-JUN-2024,3.1,3.1,3.1,4817600,Options,Put,NIFTY,23100.0,0
11267,3.05,2024-06-26 12:41:36,NFO,27-JUN-2024,3.05,3.05,3.05,4817600,Options,Put,NIFTY,23100.0,525
11268,3.05,2024-06-26 12:41:37,NFO,27-JUN-2024,3.05,3.05,3.05,4817600,Options,Put,NIFTY,23100.0,0
11269,3.05,2024-06-26 12:41:38,NFO,27-JUN-2024,3.05,3.05,3.05,4817600,Options,Put,NIFTY,23100.0,25
11270,3.05,2024-06-26 12:41:39,NFO,27-JUN-2024,3.05,3.05,3.05,4817600,Options,Put,NIFTY,23100.0,25
11271,3.05,2024-06-26 12:41:40,NFO,27-JUN-2024,3.05,3.05,3.05,4817600,Options,Put,NIFTY,23100.0,0
11272,3.05,2024-06-26 12:41:41,NFO,27-JUN-2024,3.05,3.05,3.05,4817600,Options,Put,NIFTY,23100.0,75
11273,3.05,2024-06-26 12:41:42,NFO,27-JUN-2024,3.05,3.05,3.05,4817600,Options,Put,NIFTY,23100.0,0
11274,3.05,2024-06-26 12:41:43,NFO,27-JUN-2024,3.05,3.05,3.05,4817600,Options,Put,NIFTY,23100.0,0
11275,3.1,2024-06-26 12:41:44,NFO,27-JUN-2024,3.1,3.05,3.05,4817600,Options,Put,NIFTY,23100.0,0
11276,3.1,2024-06-26 12:41:45,NFO,27-JUN-2024,3.1,3.1,3.1,4817600,Options,Put,NIFTY,23100.0,175
11277,3.1,2024-06-26 12:41:46,NFO,27-JUN-2024,3.1,3.1,3.1,4817600,Options,Put,NIFTY,23100.0,0
11278,3.1,2024-06-26 12:41:47,NFO,27-JUN-2024,3.1,3.1,3.1,4817600,Options,Put,NIFTY,23100.0,0
11279,3.1,2024-06-26 12:41:48,NFO,27-JUN-2024,3.1,3.1,3.1,4817600,Options,Put,NIFTY,23100.0,0
11280,3.1,2024-06-26 12:41:49,NFO,27-JUN-2024,3.1,3.1,3.1,4817600,Options,Put,NIFTY,23100.0,0
11281,3.1,2024-06-26 12:41:50,NFO,27-JUN-2024,3.1,3.1,3.1,4817600,Options,Put,NIFTY,23100.0,21925
11282,3.1,2024-06-26 12:41:51,NFO,27-JUN-2024,3.1,3.1,3.1,4817600,Options,Put,NIFTY,23100.0,4400
11283,3.1,2024-06-26 12:41:52,NFO,27-JUN-2024,3.1,3.1,3.1,4817600,Options,Put,NIFTY,23100.0,925
11284,3.1,2024-06-26 12:41:53,NFO,27-JUN-2024,3.1,3.1,3.1,4817600,Options,Put,NIFTY,23100.0,0
11285,3.1,2024-06-26 12:41:54,NFO,27-JUN-2024,3.1,3.1,3.1,4817600,Options,Put,NIFTY,23100.0,950
11286,3.1,2024-06-26 12:41:55,NFO,27-JUN-2024,3.1,3.1,3.1,4817600,Options,Put,NIFTY,23100.0,275
11287,3.1,2024-06-26 12:41:56,NFO,27-JUN-2024,3.1,3.1,3.1,4817600,Options,Put,NIFTY,23100.0,1675
11288,3.1,2024-06-26 12:41:57,NFO,27-JUN-2024,3.1,3.1,3.1,4817600,Options,Put,NIFTY,23100.0,8300
11289,3.1,2024-06-26 12:41:58,NFO,27-JUN-2024,3.1,3.1,3.1,4817600,Options,Put,NIFTY,23100.0,300
11290,3.1,2024-06-26 12:41:59,NFO,27-JUN-2024,3.1,3.1,3.1,4817600,Options,Put,NIFTY,23100.0,25
11291,3.05,2024-06-26 12:42:00,NFO,27-JUN-2024,3.1,3.05,3.1,4817600,Options,Put,NIFTY,23100.0,24575
11292,3.05,2024-06-26 12:42:01,NFO,27-JUN-2024,3.05,3.05,3.05,4817600,Options,Put,NIFTY,23100.0,4725
11293,3.05,2024-06-26 12:42:02,NFO,27-JUN-2024,3.05,3.05,3.05,4817600,Options,Put,NIFTY,23100.0,675
11294,3.05,2024-06-26 12:42:03,NFO,27-JUN-2024,3.05,3.05,3.05,4817600,Options,Put,NIFTY,23100.0,15725
11295,3.0,2024-06-26 12:42:04,NFO,27-JUN-2024,3.0,3.0,3.0,4817600,Options,Put,NIFTY,23100.0,15200
11296,3.0,2024-06-26 12:42:05,NFO,27-JUN-2024,3.0,3.0,3.0,4817600,Options,Put,NIFTY,23100.0,6100
11297,3.0,2024-06-26 12:42:06,NFO,27-JUN-2024,3.0,3.0,3.0,4817600,Options,Put,NIFTY,23100.0,1175
11298,3.0,2024-06-26 12:42:07,NFO,27-JUN-2024,3.0,3.0,3.0,4817600,Options,Put,NIFTY,23100.0,550
11299,3.05,2024-06-26 12:42:08,NFO,27-JUN-2024,3.05,3.05,3.05,4817600,Options,Put,NIFTY,23100.0,19000
11300,3.05,2024-06-26 12:42:09,NFO,27-JUN-2024,3.05,3.05,3.05,4817600,Options,Put,NIFTY,23100.0,5400
11301,3.0,2024-06-26 12:42:10,NFO,27-JUN-2024,3.0,3.0,3.0,4817600,Options,Put,NIFTY,23100.0,6150
11302,3.0,2024-06-26 12:42:11,NFO,27-JUN-2024,3.0,3.0,3.0,4817600,Options,Put,NIFTY,23100.0,0
11303,3.0,2024-06-26 12:42:12,NFO,27-JUN-2024,3.0,3.0,3.0,4817600,Options,Put,NIFTY,23100.0,400
11304,3.0,2024-06-26 12:42:13,NFO,27-JUN-2024,3.0,3.0,3.0,4817600,Options,Put,NIFTY,23100.0,150
11305,3.0,2024-06-26 12:42:14,NFO,27-JUN-2024,3.0,3.0,3.0,4817600,Options,Put,NIFTY,23100.0,200
11306,3.0,2024-06-26 12:42:15,NFO,27-JUN-2024,3.0,3.0,3.0,4817600,Options,Put,NIFTY,23100.0,2300
11307,3.0,2024-06-26 12:42:16,NFO,27-JUN-2024,3.0,3.0,3.0,4817600,Options,Put,NIFTY,23100.0,225
11308,3.0,2024-06-26 12:42:18,NFO,27-JUN-2024,3.0,3.0,3.0,4817600,Options,Put,NIFTY,23100.0,1650
11309,3.0,2024-06-26 12:42:19,NFO,27-JUN-2024,3.0,3.0,3.0,4817600,Options,Put,NIFTY,23100.0,425
11310,3.0,2024-06-26 12:42:20,NFO,27-JUN-2024,3.0,3.0,3.0,4817600,Options,Put,NIFTY,23100.0,0
11311,3.0,2024-06-26 12:42:21,NFO,27-JUN-2024,3.05,3.0,3.05,4817600,Options,Put,NIFTY,23100.0,900
11312,3.0,2024-06-26 12:42:22,NFO,27-JUN-2024,3.0,3.0,3.0,4817600,Options,Put,NIFTY,23100.0,9050
11313,3.0,2024-06-26 12:42:23,NFO,27-JUN-2024,3.0,3.0,3.0,4817600,Options,Put,NIFTY,23100.0,0
11314,3.0,2024-06-26 12:42:24,NFO,27-JUN-2024,3.0,3.0,3.0,4817600,Options,Put,NIFTY,23100.0,13650
11315,3.0,2024-06-26 12:42:25,NFO,27-JUN-2024,3.0,3.0,3.0,4817600,Options,Put,NIFTY,23100.0,12750
11316,2.95,2024-06-26 12:42:26,NFO,27-JUN-2024,2.95,2.95,2.95,4817600,Options,Put,NIFTY,23100.0,50
11317,3.0,2024-06-26 12:42:27,NFO,27-JUN-2024,3.0,3.0,3.0,4817600,Options,Put,NIFTY,23100.0,25
11318,2.95,2024-06-26 12:42:28,NFO,27-JUN-2024,2.95,2.95,2.95,4817600,Options,Put,NIFTY,23100.0,25
11319,2.95,2024-06-26 12:42:29,NFO,27-JUN-2024,2.95,2.95,2.95,4817600,Options,Put,NIFTY,23100.0,0
11320,2.95,2024-06-26 12:42:30,NFO,27-JUN-2024,2.95,2.95,2.95,4817600,Options,Put,NIFTY,23100.0,0
11321,2.95,2024-06-26 12:42:31,NFO,27-JUN-2024,2.95,2.95,2.95,4817600,Options,Put,NIFTY,23100.0,0
11322,2.95,2024-06-26 12:42:32,NFO,27-JUN-2024,2.95,2.95,2.95,4817600,Options,Put,NIFTY,23100.0,825
11323,2.95,2024-06-26 12:42:33,NFO,27-JUN-2024,2.95,2.95,2.95,4817600,Options,Put,NIFTY,23100.0,0
11324,2.95,2024-06-26 12:42:34,NFO,27-JUN-2024,2.95,2.95,2.95,4817600,Options,Put,NIFTY,23100.0,25
11325,3.0,2024-06-26 12:42:35,NFO,27-JUN-2024,3.0,2.95,2.95,4817600,Options,Put,NIFTY,23100.0,2225
11326,3.0,2024-06-26 12:42:36,NFO,27-JUN-2024,3.0,3.0,3.0,4817600,Options,Put,NIFTY,23100.0,3000
11327,3.0,2024-06-26 12:42:37,NFO,27-JUN-2024,3.0,3.0,3.0,4817600,Options,Put,NIFTY,23100.0,0
11328,3.0,2024-06-26 12:42:38,NFO,27-JUN-2024,3.0,3.0,3.0,4817600,Options,Put,NIFTY,23100.0,0
11329,3.0,2024-06-26 12:42:39,NFO,27-JUN-2024,3.0,3.0,3.0,4817600,Options,Put,NIFTY,23100.0,0
11330,3.0,2024-06-26 12:42:40,NFO,27-JUN-2024,3.0,3.0,3.0,4817600,Options,Put,NIFTY,23100.0,3175
11331,3.0,2024-06-26 12:42:41,NFO,27-JUN-2024,3.0,3.0,3.0,4817600,Options,Put,NIFTY,23100.0,6850
11332,3.0,2024-06-26 12:42:42,NFO,27-JUN-2024,3.0,2.95,2.95,4817600,Options,Put,NIFTY,23100.0,4900
11333,3.0,2024-06-26 12:42:43,NFO,27-JUN-2024,3.0,3.0,3.0,4817600,Options,Put,NIFTY,23100.0,50
11334,2.95,2024-06-26 12:42:44,NFO,27-JUN-2024,2.95,2.95,2.95,4817600,Options,Put,NIFTY,23100.0,0
11335,3.0,2024-06-26 12:42:45,NFO,27-JUN-2024,3.0,3.0,3.0,4817600,Options,Put,NIFTY,23100.0,3100
11336,3.0,2024-06-26 12:42:46,NFO,27-JUN-2024,3.0,3.0,3.0,4817600,Options,Put,NIFTY,23100.0,1050
11337,3.0,2024-06-26 12:42:47,NFO,27-JUN-2024,3.0,3.0,3.0,4817600,Options,Put,NIFTY,23100.0,775
11338,3.0,2024-06-26 12:42:48,NFO,27-JUN-2024,3.0,3.0,3.0,4817600,Options,Put,NIFTY,23100.0,550
11339,3.0,2024-06-26 12:42:49,NFO,27-JUN-2024,3.0,3.0,3.0,4817600,Options,Put,NIFTY,23100.0,50
11340,2.95,2024-06-26 12:42:51,NFO,27-JUN-2024,3.0,2.95,3.0,4817600,Options,Put,NIFTY,23100.0,200
11341,2.95,2024-06-26 12:42:52,NFO,27-JUN-2024,2.95,2.95,2.95,4817600,Options,Put,NIFTY,23100.0,0
11342,2.95,2024-06-26 12:42:54,NFO,27-JUN-2024,2.95,2.95,2.95,4817600,Options,Put,NIFTY,23100.0,350
11343,3.0,2024-06-26 12:42:55,NFO,27-JUN-2024,3.0,3.0,3.0,4817600,Options,Put,NIFTY,23100.0,875
11344,3.0,2024-06-26 12:42:56,NFO,27-JUN-2024,3.0,3.0,3.0,4817600,Options,Put,NIFTY,23100.0,500
11345,3.0,2024-06-26 12:42:57,NFO,27-JUN-2024,3.0,3.0,3.0,4817600,Options,Put,NIFTY,23100.0,0
11346,2.95,2024-06-26 12:42:58,NFO,27-JUN-2024,2.95,2.95,2.95,4817600,Options,Put,NIFTY,23100.0,0
11347,2.95,2024-06-26 12:42:59,NFO,27-JUN-2024,2.95,2.95,2.95,4817600,Options,Put,NIFTY,23100.0,475
11348,2.95,2024-06-26 12:43:00,NFO,27-JUN-2024,2.95,2.95,2.95,4817600,Options,Put,NIFTY,23100.0,2200
11349,2.95,2024-06-26 12:43:01,NFO,27-JUN-2024,2.95,2.95,2.95,4817600,Options,Put,NIFTY,23100.0,700
11350,2.95,2024-06-26 12:43:02,NFO,27-JUN-2024,2.95,2.95,2.95,4817600,Options,Put,NIFTY,23100.0,0
11351,2.95,2024-06-26 12:43:03,NFO,27-JUN-2024,2.95,2.95,2.95,4817600,Options,Put,NIFTY,23100.0,200
11352,3.0,2024-06-26 12:43:04,NFO,27-JUN-2024,3.0,3.0,3.0,4817600,Options,Put,NIFTY,23100.0,16350
11353,3.0,2024-06-26 12:43:05,NFO,27-JUN-2024,3.0,3.0,3.0,4817600,Options,Put,NIFTY,23100.0,10200
11354,3.05,2024-06-26 12:43:07,NFO,27-JUN-2024,3.05,3.05,3.05,4817600,Options,Put,NIFTY,23100.0,1800
11355,3.05,2024-06-26 12:43:08,NFO,27-JUN-2024,3.05,3.05,3.05,4817600,Options,Put,NIFTY,23100.0,0
11356,3.05,2024-06-26 12:43:09,NFO,27-JUN-2024,3.05,3.05,3.05,4817600,Options,Put,NIFTY,23100.0,25
11357,3.05,2024-06-26 12:43:10,NFO,27-JUN-2024,3.05,3.05,3.05,4817600,Options,Put,NIFTY,23100.0,150
11358,3.0,2024-06-26 12:43:11,NFO,27-JUN-2024,3.0,3.0,3.0,4817600,Options,Put,NIFTY,23100.0,700
11359,3.0,2024-06-26 12:43:12,NFO,27-JUN-2024,3.0,3.0,3.0,4817600,Options,Put,NIFTY,23100.0,0
11360,3.0,2024-06-26 12:43:13,NFO,27-JUN-2024,3.0,3.0,3.0,4817600,Options,Put,NIFTY,23100.0,50
11361,3.0,2024-06-26 12:43:14,NFO,27-JUN-2024,3.0,3.0,3.0,4817600,Options,Put,NIFTY,23100.0,0
11362,3.0,2024-06-26 12:43:15,NFO,27-JUN-2024,3.0,3.0,3.0,4817600,Options,Put,NIFTY,23100.0,725
11363,3.0,2024-06-26 12:43:16,NFO,27-JUN-2024,3.0,3.0,3.0,4817600,Options,Put,NIFTY,23100.0,0
11364,3.05,2024-06-26 12:43:18,NFO,27-JUN-2024,3.05,3.05,3.05,4817600,Options,Put,NIFTY,23100.0,1800
11365,3.05,2024-06-26 12:43:19,NFO,27-JUN-2024,3.05,3.05,3.05,4817600,Options,Put,NIFTY,23100.0,0
11366,3.0,2024-06-26 12:43:21,NFO,27-JUN-2024,3.0,3.0,3.0,4817600,Options,Put,NIFTY,23100.0,700
11367,3.0,2024-06-26 12:43:22,NFO,27-JUN-2024,3.0,3.0,3.0,4817600,Options,Put,NIFTY,23100.0,350
11368,3.0,2024-06-26 12:43:23,NFO,27-JUN-2024,3.0,3.0,3.0,4817600,Options,Put,NIFTY,23100.0,700
11369,3.0,2024-06-26 12:43:24,NFO,27-JUN-2024,3.0,3.0,3.0,4772350,Options,Put,NIFTY,23100.0,700
11370,3.05,2024-06-26 12:43:25,NFO,27-JUN-2024,3.05,3.05,3.05,4772350,Options,Put,NIFTY,23100.0,600
