,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11147,9.6,2024-06-26 12:37:19,NFO,27-JUN-2024,9.6,9.6,9.6,3484625,Options,Put,NIFTY,23450.0,25
11148,9.65,2024-06-26 12:37:20,NFO,27-JUN-2024,9.65,9.65,9.65,3484625,Options,Put,NIFTY,23450.0,50
11149,9.6,2024-06-26 12:37:21,NFO,27-JUN-2024,9.6,9.6,9.6,3479700,Options,Put,NIFTY,23450.0,0
11150,9.65,2024-06-26 12:37:22,NFO,27-JUN-2024,9.65,9.65,9.65,3479700,Options,Put,NIFTY,23450.0,0
11151,9.7,2024-06-26 12:37:23,NFO,27-JUN-2024,9.7,9.7,9.7,3479700,Options,Put,NIFTY,23450.0,1700
11152,9.65,2024-06-26 12:37:24,NFO,27-JUN-2024,9.65,9.65,9.65,3479700,Options,Put,NIFTY,23450.0,50
11153,9.65,2024-06-26 12:37:25,NFO,27-JUN-2024,9.65,9.65,9.65,3479700,Options,Put,NIFTY,23450.0,1575
11154,9.7,2024-06-26 12:37:26,NFO,27-JUN-2024,9.7,9.7,9.7,3479700,Options,Put,NIFTY,23450.0,75
11155,9.6,2024-06-26 12:37:27,NFO,27-JUN-2024,9.6,9.6,9.6,3479700,Options,Put,NIFTY,23450.0,950
11156,9.65,2024-06-26 12:37:28,NFO,27-JUN-2024,9.65,9.6,9.6,3479700,Options,Put,NIFTY,23450.0,200
11157,9.6,2024-06-26 12:37:29,NFO,27-JUN-2024,9.6,9.6,9.6,3479700,Options,Put,NIFTY,23450.0,0
11158,9.6,2024-06-26 12:37:30,NFO,27-JUN-2024,9.6,9.6,9.6,3479700,Options,Put,NIFTY,23450.0,325
11159,9.6,2024-06-26 12:37:31,NFO,27-JUN-2024,9.6,9.6,9.6,3479700,Options,Put,NIFTY,23450.0,25
11160,9.6,2024-06-26 12:37:32,NFO,27-JUN-2024,9.65,9.6,9.65,3479700,Options,Put,NIFTY,23450.0,3200
11161,9.6,2024-06-26 12:37:33,NFO,27-JUN-2024,9.65,9.6,9.65,3479700,Options,Put,NIFTY,23450.0,2250
11162,9.65,2024-06-26 12:37:34,NFO,27-JUN-2024,9.65,9.65,9.65,3479700,Options,Put,NIFTY,23450.0,425
11163,9.7,2024-06-26 12:37:35,NFO,27-JUN-2024,9.7,9.65,9.65,3479700,Options,Put,NIFTY,23450.0,1200
11164,9.7,2024-06-26 12:37:36,NFO,27-JUN-2024,9.7,9.7,9.7,3479700,Options,Put,NIFTY,23450.0,1050
11165,9.7,2024-06-26 12:37:37,NFO,27-JUN-2024,9.7,9.7,9.7,3479700,Options,Put,NIFTY,23450.0,100
11166,9.7,2024-06-26 12:37:38,NFO,27-JUN-2024,9.7,9.7,9.7,3479700,Options,Put,NIFTY,23450.0,0
11167,9.7,2024-06-26 12:37:39,NFO,27-JUN-2024,9.7,9.7,9.7,3479700,Options,Put,NIFTY,23450.0,75
11168,9.7,2024-06-26 12:37:40,NFO,27-JUN-2024,9.7,9.7,9.7,3479700,Options,Put,NIFTY,23450.0,100
11169,9.7,2024-06-26 12:37:41,NFO,27-JUN-2024,9.7,9.7,9.7,3479700,Options,Put,NIFTY,23450.0,0
11170,9.75,2024-06-26 12:37:42,NFO,27-JUN-2024,9.75,9.75,9.75,3479700,Options,Put,NIFTY,23450.0,3475
11171,9.7,2024-06-26 12:37:43,NFO,27-JUN-2024,9.7,9.7,9.7,3479700,Options,Put,NIFTY,23450.0,5050
11172,9.75,2024-06-26 12:37:44,NFO,27-JUN-2024,9.75,9.7,9.7,3479700,Options,Put,NIFTY,23450.0,625
11173,9.75,2024-06-26 12:37:45,NFO,27-JUN-2024,9.75,9.75,9.75,3479700,Options,Put,NIFTY,23450.0,525
11174,9.7,2024-06-26 12:37:46,NFO,27-JUN-2024,9.75,9.7,9.75,3479700,Options,Put,NIFTY,23450.0,2950
11175,9.75,2024-06-26 12:37:47,NFO,27-JUN-2024,9.75,9.75,9.75,3479700,Options,Put,NIFTY,23450.0,375
11176,9.75,2024-06-26 12:37:48,NFO,27-JUN-2024,9.75,9.75,9.75,3479700,Options,Put,NIFTY,23450.0,375
11177,9.75,2024-06-26 12:37:49,NFO,27-JUN-2024,9.75,9.75,9.75,3479700,Options,Put,NIFTY,23450.0,0
11178,9.75,2024-06-26 12:37:50,NFO,27-JUN-2024,9.75,9.75,9.75,3479700,Options,Put,NIFTY,23450.0,500
11179,9.75,2024-06-26 12:37:51,NFO,27-JUN-2024,9.75,9.75,9.75,3479700,Options,Put,NIFTY,23450.0,575
11180,9.8,2024-06-26 12:37:52,NFO,27-JUN-2024,9.8,9.8,9.8,3479700,Options,Put,NIFTY,23450.0,1850
11181,9.8,2024-06-26 12:37:53,NFO,27-JUN-2024,9.8,9.8,9.8,3479700,Options,Put,NIFTY,23450.0,0
11182,9.85,2024-06-26 12:37:54,NFO,27-JUN-2024,9.85,9.8,9.8,3479700,Options,Put,NIFTY,23450.0,25
11183,9.85,2024-06-26 12:37:55,NFO,27-JUN-2024,9.85,9.85,9.85,3479700,Options,Put,NIFTY,23450.0,350
11184,9.8,2024-06-26 12:37:56,NFO,27-JUN-2024,9.85,9.8,9.85,3479700,Options,Put,NIFTY,23450.0,450
11185,9.8,2024-06-26 12:37:57,NFO,27-JUN-2024,9.8,9.8,9.8,3479700,Options,Put,NIFTY,23450.0,25
11186,9.8,2024-06-26 12:37:58,NFO,27-JUN-2024,9.8,9.8,9.8,3479700,Options,Put,NIFTY,23450.0,0
11187,9.85,2024-06-26 12:37:59,NFO,27-JUN-2024,9.85,9.85,9.85,3479700,Options,Put,NIFTY,23450.0,0
11188,9.85,2024-06-26 12:38:00,NFO,27-JUN-2024,9.85,9.85,9.85,3479700,Options,Put,NIFTY,23450.0,125
11189,9.8,2024-06-26 12:38:01,NFO,27-JUN-2024,9.8,9.8,9.8,3479700,Options,Put,NIFTY,23450.0,775
11190,9.85,2024-06-26 12:38:03,NFO,27-JUN-2024,9.85,9.85,9.85,3479700,Options,Put,NIFTY,23450.0,1500
11191,9.85,2024-06-26 12:38:04,NFO,27-JUN-2024,9.85,9.85,9.85,3479700,Options,Put,NIFTY,23450.0,250
11192,9.8,2024-06-26 12:38:05,NFO,27-JUN-2024,9.8,9.8,9.8,3479700,Options,Put,NIFTY,23450.0,25
11193,9.8,2024-06-26 12:38:06,NFO,27-JUN-2024,9.8,9.8,9.8,3479700,Options,Put,NIFTY,23450.0,50
11194,9.85,2024-06-26 12:38:07,NFO,27-JUN-2024,9.85,9.85,9.85,3479700,Options,Put,NIFTY,23450.0,25
11195,9.85,2024-06-26 12:38:08,NFO,27-JUN-2024,9.85,9.85,9.85,3479700,Options,Put,NIFTY,23450.0,175
11196,9.8,2024-06-26 12:38:09,NFO,27-JUN-2024,9.8,9.8,9.8,3479700,Options,Put,NIFTY,23450.0,0
11197,9.8,2024-06-26 12:38:10,NFO,27-JUN-2024,9.85,9.8,9.85,3479700,Options,Put,NIFTY,23450.0,1200
11198,9.85,2024-06-26 12:38:11,NFO,27-JUN-2024,9.85,9.85,9.85,3479700,Options,Put,NIFTY,23450.0,175
11199,9.8,2024-06-26 12:38:12,NFO,27-JUN-2024,9.8,9.8,9.8,3479700,Options,Put,NIFTY,23450.0,25
11200,9.85,2024-06-26 12:38:13,NFO,27-JUN-2024,9.85,9.85,9.85,3479700,Options,Put,NIFTY,23450.0,25
11201,9.85,2024-06-26 12:38:14,NFO,27-JUN-2024,9.85,9.85,9.85,3479700,Options,Put,NIFTY,23450.0,6925
11202,9.85,2024-06-26 12:38:15,NFO,27-JUN-2024,9.85,9.85,9.85,3479700,Options,Put,NIFTY,23450.0,0
11203,9.85,2024-06-26 12:38:16,NFO,27-JUN-2024,9.85,9.85,9.85,3479700,Options,Put,NIFTY,23450.0,125
11204,9.8,2024-06-26 12:38:17,NFO,27-JUN-2024,9.8,9.8,9.8,3479700,Options,Put,NIFTY,23450.0,25
11205,9.8,2024-06-26 12:38:18,NFO,27-JUN-2024,9.8,9.8,9.8,3479700,Options,Put,NIFTY,23450.0,100
11206,9.8,2024-06-26 12:38:19,NFO,27-JUN-2024,9.9,9.8,9.9,3479700,Options,Put,NIFTY,23450.0,0
11207,9.85,2024-06-26 12:38:20,NFO,27-JUN-2024,9.85,9.85,9.85,3479700,Options,Put,NIFTY,23450.0,2050
11208,9.8,2024-06-26 12:38:21,NFO,27-JUN-2024,9.8,9.8,9.8,3479700,Options,Put,NIFTY,23450.0,1050
11209,9.85,2024-06-26 12:38:22,NFO,27-JUN-2024,9.85,9.85,9.85,3479700,Options,Put,NIFTY,23450.0,25
11210,9.85,2024-06-26 12:38:23,NFO,27-JUN-2024,9.85,9.85,9.85,3479700,Options,Put,NIFTY,23450.0,0
11211,9.85,2024-06-26 12:38:24,NFO,27-JUN-2024,9.85,9.85,9.85,3479700,Options,Put,NIFTY,23450.0,0
11212,9.8,2024-06-26 12:38:25,NFO,27-JUN-2024,9.8,9.8,9.8,3479700,Options,Put,NIFTY,23450.0,25
11213,9.8,2024-06-26 12:38:26,NFO,27-JUN-2024,9.8,9.8,9.8,3479700,Options,Put,NIFTY,23450.0,0
11214,9.75,2024-06-26 12:38:27,NFO,27-JUN-2024,9.75,9.7,9.7,3479700,Options,Put,NIFTY,23450.0,8025
11215,9.8,2024-06-26 12:38:28,NFO,27-JUN-2024,9.8,9.8,9.8,3479700,Options,Put,NIFTY,23450.0,150
11216,9.8,2024-06-26 12:38:29,NFO,27-JUN-2024,9.8,9.8,9.8,3479700,Options,Put,NIFTY,23450.0,0
11217,9.7,2024-06-26 12:38:31,NFO,27-JUN-2024,9.7,9.7,9.7,3479700,Options,Put,NIFTY,23450.0,6100
11218,9.75,2024-06-26 12:38:32,NFO,27-JUN-2024,9.75,9.7,9.7,3479700,Options,Put,NIFTY,23450.0,5400
11219,9.75,2024-06-26 12:38:33,NFO,27-JUN-2024,9.75,9.75,9.75,3479700,Options,Put,NIFTY,23450.0,0
11220,9.75,2024-06-26 12:38:34,NFO,27-JUN-2024,9.75,9.65,9.65,3479700,Options,Put,NIFTY,23450.0,1100
11221,9.75,2024-06-26 12:38:35,NFO,27-JUN-2024,9.75,9.75,9.75,3479700,Options,Put,NIFTY,23450.0,0
11222,9.7,2024-06-26 12:38:36,NFO,27-JUN-2024,9.7,9.7,9.7,3479700,Options,Put,NIFTY,23450.0,250
11223,9.7,2024-06-26 12:38:37,NFO,27-JUN-2024,9.7,9.7,9.7,3479700,Options,Put,NIFTY,23450.0,0
11224,9.75,2024-06-26 12:38:38,NFO,27-JUN-2024,9.75,9.75,9.75,3479700,Options,Put,NIFTY,23450.0,425
11225,9.75,2024-06-26 12:38:39,NFO,27-JUN-2024,9.75,9.75,9.75,3479700,Options,Put,NIFTY,23450.0,125
11226,9.75,2024-06-26 12:38:40,NFO,27-JUN-2024,9.75,9.75,9.75,3479700,Options,Put,NIFTY,23450.0,550
11227,9.75,2024-06-26 12:38:41,NFO,27-JUN-2024,9.75,9.75,9.75,3479700,Options,Put,NIFTY,23450.0,75
11228,9.8,2024-06-26 12:38:42,NFO,27-JUN-2024,9.8,9.75,9.75,3479700,Options,Put,NIFTY,23450.0,2400
11229,9.8,2024-06-26 12:38:43,NFO,27-JUN-2024,9.8,9.8,9.8,3479700,Options,Put,NIFTY,23450.0,0
11230,9.85,2024-06-26 12:38:44,NFO,27-JUN-2024,9.85,9.8,9.8,3479700,Options,Put,NIFTY,23450.0,1125
11231,9.85,2024-06-26 12:38:45,NFO,27-JUN-2024,9.85,9.8,9.8,3479700,Options,Put,NIFTY,23450.0,225
11232,9.85,2024-06-26 12:38:46,NFO,27-JUN-2024,9.85,9.85,9.85,3479700,Options,Put,NIFTY,23450.0,0
11233,9.8,2024-06-26 12:38:47,NFO,27-JUN-2024,9.8,9.8,9.8,3479700,Options,Put,NIFTY,23450.0,75
11234,9.8,2024-06-26 12:38:48,NFO,27-JUN-2024,9.8,9.8,9.8,3479700,Options,Put,NIFTY,23450.0,0
11235,9.8,2024-06-26 12:38:50,NFO,27-JUN-2024,9.85,9.8,9.85,3479700,Options,Put,NIFTY,23450.0,200
11236,9.75,2024-06-26 12:38:51,NFO,27-JUN-2024,9.75,9.75,9.75,3479700,Options,Put,NIFTY,23450.0,600
11237,9.8,2024-06-26 12:38:52,NFO,27-JUN-2024,9.85,9.8,9.85,3479700,Options,Put,NIFTY,23450.0,1625
11238,9.8,2024-06-26 12:38:53,NFO,27-JUN-2024,9.8,9.8,9.8,3479700,Options,Put,NIFTY,23450.0,0
11239,9.8,2024-06-26 12:38:54,NFO,27-JUN-2024,9.8,9.8,9.8,3479700,Options,Put,NIFTY,23450.0,300
11240,9.8,2024-06-26 12:38:55,NFO,27-JUN-2024,9.8,9.8,9.8,3479700,Options,Put,NIFTY,23450.0,0
11241,9.8,2024-06-26 12:38:56,NFO,27-JUN-2024,9.8,9.8,9.8,3479700,Options,Put,NIFTY,23450.0,350
11242,9.8,2024-06-26 12:38:57,NFO,27-JUN-2024,9.8,9.8,9.8,3479700,Options,Put,NIFTY,23450.0,50
11243,9.85,2024-06-26 12:38:58,NFO,27-JUN-2024,9.85,9.85,9.85,3479700,Options,Put,NIFTY,23450.0,150
11244,9.8,2024-06-26 12:38:59,NFO,27-JUN-2024,9.85,9.8,9.85,3479700,Options,Put,NIFTY,23450.0,100
11245,9.8,2024-06-26 12:39:00,NFO,27-JUN-2024,9.8,9.8,9.8,3479700,Options,Put,NIFTY,23450.0,0
11246,9.7,2024-06-26 12:39:01,NFO,27-JUN-2024,9.75,9.7,9.75,3479700,Options,Put,NIFTY,23450.0,2875
11247,9.7,2024-06-26 12:39:02,NFO,27-JUN-2024,9.7,9.7,9.7,3479700,Options,Put,NIFTY,23450.0,1650
11248,9.75,2024-06-26 12:39:03,NFO,27-JUN-2024,9.75,9.75,9.75,3479700,Options,Put,NIFTY,23450.0,650
11249,9.7,2024-06-26 12:39:04,NFO,27-JUN-2024,9.7,9.7,9.7,3479700,Options,Put,NIFTY,23450.0,1125
11250,9.7,2024-06-26 12:39:05,NFO,27-JUN-2024,9.7,9.7,9.7,3479700,Options,Put,NIFTY,23450.0,0
11251,9.75,2024-06-26 12:39:06,NFO,27-JUN-2024,9.75,9.7,9.7,3479700,Options,Put,NIFTY,23450.0,900
11252,9.7,2024-06-26 12:39:07,NFO,27-JUN-2024,9.7,9.7,9.7,3479700,Options,Put,NIFTY,23450.0,525
11253,9.7,2024-06-26 12:39:08,NFO,27-JUN-2024,9.7,9.7,9.7,3479700,Options,Put,NIFTY,23450.0,850
11254,9.7,2024-06-26 12:39:09,NFO,27-JUN-2024,9.7,9.7,9.7,3479700,Options,Put,NIFTY,23450.0,1025
11255,9.7,2024-06-26 12:39:10,NFO,27-JUN-2024,9.7,9.7,9.7,3479700,Options,Put,NIFTY,23450.0,3200
11256,9.65,2024-06-26 12:39:11,NFO,27-JUN-2024,9.65,9.65,9.65,3479700,Options,Put,NIFTY,23450.0,1700
11257,9.65,2024-06-26 12:39:12,NFO,27-JUN-2024,9.65,9.65,9.65,3479700,Options,Put,NIFTY,23450.0,100
11258,9.6,2024-06-26 12:39:13,NFO,27-JUN-2024,9.6,9.6,9.6,3479700,Options,Put,NIFTY,23450.0,3675
11259,9.6,2024-06-26 12:39:14,NFO,27-JUN-2024,9.65,9.6,9.65,3479700,Options,Put,NIFTY,23450.0,850
11260,9.65,2024-06-26 12:39:15,NFO,27-JUN-2024,9.65,9.65,9.65,3479700,Options,Put,NIFTY,23450.0,4050
11261,9.6,2024-06-26 12:39:16,NFO,27-JUN-2024,9.6,9.6,9.6,3479700,Options,Put,NIFTY,23450.0,2400
11262,9.55,2024-06-26 12:39:17,NFO,27-JUN-2024,9.55,9.55,9.55,3479700,Options,Put,NIFTY,23450.0,4925
11263,9.65,2024-06-26 12:39:18,NFO,27-JUN-2024,9.65,9.65,9.65,3479700,Options,Put,NIFTY,23450.0,950
11264,9.6,2024-06-26 12:39:19,NFO,27-JUN-2024,9.6,9.55,9.55,3479700,Options,Put,NIFTY,23450.0,450
11265,9.6,2024-06-26 12:39:20,NFO,27-JUN-2024,9.6,9.6,9.6,3479700,Options,Put,NIFTY,23450.0,0
11266,9.6,2024-06-26 12:39:21,NFO,27-JUN-2024,9.65,9.6,9.65,3479700,Options,Put,NIFTY,23450.0,2250
11267,9.55,2024-06-26 12:39:22,NFO,27-JUN-2024,9.6,9.55,9.6,3479700,Options,Put,NIFTY,23450.0,1875
11268,9.55,2024-06-26 12:39:23,NFO,27-JUN-2024,9.55,9.55,9.55,3479700,Options,Put,NIFTY,23450.0,1075
11269,9.5,2024-06-26 12:39:24,NFO,27-JUN-2024,9.5,9.5,9.5,3479700,Options,Put,NIFTY,23450.0,450
11270,9.5,2024-06-26 12:39:25,NFO,27-JUN-2024,9.5,9.5,9.5,3479700,Options,Put,NIFTY,23450.0,775
11271,9.6,2024-06-26 12:39:26,NFO,27-JUN-2024,9.6,9.6,9.6,3479700,Options,Put,NIFTY,23450.0,0
11272,9.6,2024-06-26 12:39:27,NFO,27-JUN-2024,9.6,9.55,9.55,3479700,Options,Put,NIFTY,23450.0,825
11273,9.6,2024-06-26 12:39:28,NFO,27-JUN-2024,9.6,9.6,9.6,3479700,Options,Put,NIFTY,23450.0,50
11274,9.5,2024-06-26 12:39:29,NFO,27-JUN-2024,9.5,9.5,9.5,3479700,Options,Put,NIFTY,23450.0,1100
11275,9.45,2024-06-26 12:39:30,NFO,27-JUN-2024,9.45,9.45,9.45,3479700,Options,Put,NIFTY,23450.0,275
11276,9.5,2024-06-26 12:39:31,NFO,27-JUN-2024,9.5,9.5,9.5,3479700,Options,Put,NIFTY,23450.0,250
11277,9.5,2024-06-26 12:39:32,NFO,27-JUN-2024,9.5,9.5,9.5,3479700,Options,Put,NIFTY,23450.0,150
11278,9.5,2024-06-26 12:39:33,NFO,27-JUN-2024,9.5,9.5,9.5,3479700,Options,Put,NIFTY,23450.0,0
11279,9.5,2024-06-26 12:39:34,NFO,27-JUN-2024,9.5,9.5,9.5,3479700,Options,Put,NIFTY,23450.0,575
11280,9.55,2024-06-26 12:39:35,NFO,27-JUN-2024,9.55,9.5,9.5,3479700,Options,Put,NIFTY,23450.0,650
11281,9.5,2024-06-26 12:39:36,NFO,27-JUN-2024,9.5,9.5,9.5,3479700,Options,Put,NIFTY,23450.0,0
11282,9.4,2024-06-26 12:39:37,NFO,27-JUN-2024,9.45,9.4,9.45,3479700,Options,Put,NIFTY,23450.0,1900
11283,9.4,2024-06-26 12:39:38,NFO,27-JUN-2024,9.4,9.4,9.4,3479700,Options,Put,NIFTY,23450.0,2750
11284,9.45,2024-06-26 12:39:39,NFO,27-JUN-2024,9.45,9.45,9.45,3479700,Options,Put,NIFTY,23450.0,25
11285,9.4,2024-06-26 12:39:40,NFO,27-JUN-2024,9.4,9.4,9.4,3479700,Options,Put,NIFTY,23450.0,25
11286,9.4,2024-06-26 12:39:41,NFO,27-JUN-2024,9.4,9.4,9.4,3479700,Options,Put,NIFTY,23450.0,125
11287,9.4,2024-06-26 12:39:42,NFO,27-JUN-2024,9.4,9.4,9.4,3479700,Options,Put,NIFTY,23450.0,400
11288,9.3,2024-06-26 12:39:43,NFO,27-JUN-2024,9.4,9.3,9.4,3479700,Options,Put,NIFTY,23450.0,1925
11289,9.35,2024-06-26 12:39:44,NFO,27-JUN-2024,9.35,9.3,9.3,3479700,Options,Put,NIFTY,23450.0,350
11290,9.4,2024-06-26 12:39:45,NFO,27-JUN-2024,9.4,9.35,9.35,3479700,Options,Put,NIFTY,23450.0,150
11291,9.4,2024-06-26 12:39:47,NFO,27-JUN-2024,9.4,9.4,9.4,3479700,Options,Put,NIFTY,23450.0,0
11292,9.35,2024-06-26 12:39:48,NFO,27-JUN-2024,9.4,9.35,9.4,3479700,Options,Put,NIFTY,23450.0,2425
11293,9.3,2024-06-26 12:39:49,NFO,27-JUN-2024,9.3,9.3,9.3,3479700,Options,Put,NIFTY,23450.0,0
11294,9.3,2024-06-26 12:39:50,NFO,27-JUN-2024,9.35,9.25,9.25,3479700,Options,Put,NIFTY,23450.0,6750
11295,9.35,2024-06-26 12:39:52,NFO,27-JUN-2024,9.35,9.35,9.35,3479700,Options,Put,NIFTY,23450.0,375
11296,9.35,2024-06-26 12:39:53,NFO,27-JUN-2024,9.35,9.35,9.35,3479700,Options,Put,NIFTY,23450.0,200
11297,9.3,2024-06-26 12:39:54,NFO,27-JUN-2024,9.3,9.3,9.3,3479700,Options,Put,NIFTY,23450.0,1250
11298,9.35,2024-06-26 12:39:55,NFO,27-JUN-2024,9.35,9.3,9.3,3479700,Options,Put,NIFTY,23450.0,650
11299,9.35,2024-06-26 12:39:56,NFO,27-JUN-2024,9.35,9.35,9.35,3479700,Options,Put,NIFTY,23450.0,200
11300,9.3,2024-06-26 12:39:57,NFO,27-JUN-2024,9.3,9.3,9.3,3479700,Options,Put,NIFTY,23450.0,12100
11301,9.3,2024-06-26 12:39:58,NFO,27-JUN-2024,9.3,9.3,9.3,3479700,Options,Put,NIFTY,23450.0,0
11302,9.3,2024-06-26 12:40:00,NFO,27-JUN-2024,9.3,9.3,9.3,3479700,Options,Put,NIFTY,23450.0,0
11303,9.35,2024-06-26 12:40:01,NFO,27-JUN-2024,9.35,9.3,9.3,3479700,Options,Put,NIFTY,23450.0,425
11304,9.35,2024-06-26 12:40:02,NFO,27-JUN-2024,9.35,9.35,9.35,3479700,Options,Put,NIFTY,23450.0,1875
11305,9.35,2024-06-26 12:40:03,NFO,27-JUN-2024,9.35,9.35,9.35,3479700,Options,Put,NIFTY,23450.0,325
11306,9.35,2024-06-26 12:40:04,NFO,27-JUN-2024,9.35,9.35,9.35,3479700,Options,Put,NIFTY,23450.0,100
11307,9.35,2024-06-26 12:40:05,NFO,27-JUN-2024,9.35,9.35,9.35,3479700,Options,Put,NIFTY,23450.0,0
11308,9.4,2024-06-26 12:40:06,NFO,27-JUN-2024,9.4,9.4,9.4,3479700,Options,Put,NIFTY,23450.0,50
11309,9.4,2024-06-26 12:40:07,NFO,27-JUN-2024,9.4,9.4,9.4,3479700,Options,Put,NIFTY,23450.0,1375
11310,9.4,2024-06-26 12:40:09,NFO,27-JUN-2024,9.4,9.4,9.4,3479700,Options,Put,NIFTY,23450.0,450
11311,9.4,2024-06-26 12:40:10,NFO,27-JUN-2024,9.4,9.4,9.4,3479700,Options,Put,NIFTY,23450.0,1000
11312,9.4,2024-06-26 12:40:11,NFO,27-JUN-2024,9.4,9.4,9.4,3479700,Options,Put,NIFTY,23450.0,0
11313,9.35,2024-06-26 12:40:12,NFO,27-JUN-2024,9.35,9.35,9.35,3479700,Options,Put,NIFTY,23450.0,775
11314,9.35,2024-06-26 12:40:13,NFO,27-JUN-2024,9.35,9.35,9.35,3479700,Options,Put,NIFTY,23450.0,175
11315,9.35,2024-06-26 12:40:14,NFO,27-JUN-2024,9.35,9.35,9.35,3479700,Options,Put,NIFTY,23450.0,75
11316,9.3,2024-06-26 12:40:15,NFO,27-JUN-2024,9.3,9.3,9.3,3479700,Options,Put,NIFTY,23450.0,500
11317,9.35,2024-06-26 12:40:16,NFO,27-JUN-2024,9.35,9.3,9.3,3479700,Options,Put,NIFTY,23450.0,0
11318,9.35,2024-06-26 12:40:17,NFO,27-JUN-2024,9.35,9.35,9.35,3479700,Options,Put,NIFTY,23450.0,25
11319,9.35,2024-06-26 12:40:18,NFO,27-JUN-2024,9.35,9.35,9.35,3479700,Options,Put,NIFTY,23450.0,0
11320,9.3,2024-06-26 12:40:19,NFO,27-JUN-2024,9.35,9.3,9.35,3479700,Options,Put,NIFTY,23450.0,50
11321,9.3,2024-06-26 12:40:20,NFO,27-JUN-2024,9.3,9.3,9.3,3479700,Options,Put,NIFTY,23450.0,275
11322,9.3,2024-06-26 12:40:21,NFO,27-JUN-2024,9.3,9.25,9.25,3479700,Options,Put,NIFTY,23450.0,2000
11323,9.3,2024-06-26 12:40:22,NFO,27-JUN-2024,9.3,9.3,9.3,3478300,Options,Put,NIFTY,23450.0,2175
11324,9.3,2024-06-26 12:40:23,NFO,27-JUN-2024,9.3,9.3,9.3,3478300,Options,Put,NIFTY,23450.0,0
11325,9.25,2024-06-26 12:40:24,NFO,27-JUN-2024,9.3,9.25,9.3,3478300,Options,Put,NIFTY,23450.0,200
11326,9.25,2024-06-26 12:40:25,NFO,27-JUN-2024,9.25,9.25,9.25,3478300,Options,Put,NIFTY,23450.0,0
11327,9.25,2024-06-26 12:40:26,NFO,27-JUN-2024,9.25,9.25,9.25,3478300,Options,Put,NIFTY,23450.0,75
11328,9.3,2024-06-26 12:40:27,NFO,27-JUN-2024,9.3,9.25,9.25,3478300,Options,Put,NIFTY,23450.0,1350
11329,9.25,2024-06-26 12:40:28,NFO,27-JUN-2024,9.3,9.25,9.3,3478300,Options,Put,NIFTY,23450.0,4900
11330,9.25,2024-06-26 12:40:29,NFO,27-JUN-2024,9.3,9.25,9.3,3478300,Options,Put,NIFTY,23450.0,75
11331,9.3,2024-06-26 12:40:30,NFO,27-JUN-2024,9.3,9.3,9.3,3478300,Options,Put,NIFTY,23450.0,0
11332,9.3,2024-06-26 12:40:31,NFO,27-JUN-2024,9.3,9.3,9.3,3478300,Options,Put,NIFTY,23450.0,600
11333,9.3,2024-06-26 12:40:32,NFO,27-JUN-2024,9.3,9.3,9.3,3478300,Options,Put,NIFTY,23450.0,1150
11334,9.25,2024-06-26 12:40:33,NFO,27-JUN-2024,9.25,9.25,9.25,3478300,Options,Put,NIFTY,23450.0,1250
11335,9.25,2024-06-26 12:40:35,NFO,27-JUN-2024,9.25,9.25,9.25,3478300,Options,Put,NIFTY,23450.0,0
11336,9.25,2024-06-26 12:40:36,NFO,27-JUN-2024,9.25,9.25,9.25,3478300,Options,Put,NIFTY,23450.0,1900
11337,9.25,2024-06-26 12:40:37,NFO,27-JUN-2024,9.25,9.25,9.25,3478300,Options,Put,NIFTY,23450.0,2250
11338,9.2,2024-06-26 12:40:38,NFO,27-JUN-2024,9.2,9.2,9.2,3478300,Options,Put,NIFTY,23450.0,1150
11339,9.25,2024-06-26 12:40:39,NFO,27-JUN-2024,9.25,9.25,9.25,3478300,Options,Put,NIFTY,23450.0,1775
11340,9.25,2024-06-26 12:40:40,NFO,27-JUN-2024,9.25,9.25,9.25,3478300,Options,Put,NIFTY,23450.0,0
11341,9.35,2024-06-26 12:40:41,NFO,27-JUN-2024,9.35,9.25,9.25,3478300,Options,Put,NIFTY,23450.0,0
11342,9.35,2024-06-26 12:40:42,NFO,27-JUN-2024,9.35,9.35,9.35,3478300,Options,Put,NIFTY,23450.0,4000
11343,9.35,2024-06-26 12:40:43,NFO,27-JUN-2024,9.35,9.35,9.35,3478300,Options,Put,NIFTY,23450.0,0
11344,9.35,2024-06-26 12:40:44,NFO,27-JUN-2024,9.35,9.35,9.35,3478300,Options,Put,NIFTY,23450.0,3025
11345,9.35,2024-06-26 12:40:45,NFO,27-JUN-2024,9.35,9.35,9.35,3478300,Options,Put,NIFTY,23450.0,1175
11346,9.35,2024-06-26 12:40:47,NFO,27-JUN-2024,9.35,9.35,9.35,3478300,Options,Put,NIFTY,23450.0,675
11347,9.35,2024-06-26 12:40:48,NFO,27-JUN-2024,9.35,9.35,9.35,3478300,Options,Put,NIFTY,23450.0,775
11348,9.35,2024-06-26 12:40:49,NFO,27-JUN-2024,9.35,9.35,9.35,3478300,Options,Put,NIFTY,23450.0,325
11349,9.35,2024-06-26 12:40:50,NFO,27-JUN-2024,9.35,9.35,9.35,3478300,Options,Put,NIFTY,23450.0,50
11350,9.3,2024-06-26 12:40:51,NFO,27-JUN-2024,9.3,9.25,9.25,3478300,Options,Put,NIFTY,23450.0,1700
