,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9885,51.6,2024-06-26 12:10:14,NFO,27-JUN-2024,51.6,51.6,51.6,3461800,Options,Put,NIFTY,23750.0,150
9886,51.5,2024-06-26 12:10:15,NFO,27-JUN-2024,51.5,51.45,51.45,3461800,Options,Put,NIFTY,23750.0,975
9887,51.6,2024-06-26 12:10:16,NFO,27-JUN-2024,51.6,51.6,51.6,3461800,Options,Put,NIFTY,23750.0,4575
9888,51.5,2024-06-26 12:10:17,NFO,27-JUN-2024,51.5,51.5,51.5,3461800,Options,Put,NIFTY,23750.0,0
9889,52.2,2024-06-26 12:10:18,NFO,27-JUN-2024,52.2,52.0,52.05,3436950,Options,Put,NIFTY,23750.0,2925
9890,52.15,2024-06-26 12:10:19,NFO,27-JUN-2024,52.15,52.15,52.15,3436950,Options,Put,NIFTY,23750.0,75
9891,52.15,2024-06-26 12:10:20,NFO,27-JUN-2024,52.3,52.15,52.3,3436950,Options,Put,NIFTY,23750.0,1700
9892,52.1,2024-06-26 12:10:21,NFO,27-JUN-2024,52.1,52.0,52.0,3436950,Options,Put,NIFTY,23750.0,550
9893,51.9,2024-06-26 12:10:22,NFO,27-JUN-2024,51.9,51.9,51.9,3436950,Options,Put,NIFTY,23750.0,0
9894,51.95,2024-06-26 12:10:23,NFO,27-JUN-2024,51.95,51.85,51.85,3436950,Options,Put,NIFTY,23750.0,2050
9895,52.05,2024-06-26 12:10:24,NFO,27-JUN-2024,52.05,52.05,52.05,3436950,Options,Put,NIFTY,23750.0,25
9896,52.05,2024-06-26 12:10:25,NFO,27-JUN-2024,52.1,52.05,52.1,3436950,Options,Put,NIFTY,23750.0,1875
9897,51.9,2024-06-26 12:10:26,NFO,27-JUN-2024,51.9,51.9,51.9,3436950,Options,Put,NIFTY,23750.0,250
9898,51.9,2024-06-26 12:10:27,NFO,27-JUN-2024,51.9,51.9,51.9,3436950,Options,Put,NIFTY,23750.0,350
9899,51.85,2024-06-26 12:10:28,NFO,27-JUN-2024,51.85,51.8,51.8,3436950,Options,Put,NIFTY,23750.0,3350
9900,51.75,2024-06-26 12:10:29,NFO,27-JUN-2024,51.8,51.75,51.8,3436950,Options,Put,NIFTY,23750.0,425
9901,52.1,2024-06-26 12:10:30,NFO,27-JUN-2024,52.1,52.0,52.0,3436950,Options,Put,NIFTY,23750.0,1875
9902,52.0,2024-06-26 12:10:31,NFO,27-JUN-2024,52.0,52.0,52.0,3436950,Options,Put,NIFTY,23750.0,0
9903,52.2,2024-06-26 12:10:32,NFO,27-JUN-2024,52.2,52.2,52.2,3436950,Options,Put,NIFTY,23750.0,2625
9904,51.6,2024-06-26 12:10:33,NFO,27-JUN-2024,51.8,51.6,51.8,3436950,Options,Put,NIFTY,23750.0,6675
9905,51.75,2024-06-26 12:10:34,NFO,27-JUN-2024,51.75,51.75,51.75,3436950,Options,Put,NIFTY,23750.0,0
9906,51.45,2024-06-26 12:10:35,NFO,27-JUN-2024,51.45,51.45,51.45,3436950,Options,Put,NIFTY,23750.0,0
9907,51.3,2024-06-26 12:10:36,NFO,27-JUN-2024,51.3,51.15,51.15,3436950,Options,Put,NIFTY,23750.0,5525
9908,51.4,2024-06-26 12:10:37,NFO,27-JUN-2024,51.4,51.4,51.4,3436950,Options,Put,NIFTY,23750.0,1575
9909,51.15,2024-06-26 12:10:38,NFO,27-JUN-2024,51.4,51.15,51.4,3436950,Options,Put,NIFTY,23750.0,225
9910,51.2,2024-06-26 12:10:39,NFO,27-JUN-2024,51.2,51.05,51.05,3436950,Options,Put,NIFTY,23750.0,4925
9911,51.4,2024-06-26 12:10:40,NFO,27-JUN-2024,51.4,51.25,51.25,3436950,Options,Put,NIFTY,23750.0,1300
9912,51.5,2024-06-26 12:10:41,NFO,27-JUN-2024,51.65,51.5,51.65,3436950,Options,Put,NIFTY,23750.0,2100
9913,51.8,2024-06-26 12:10:42,NFO,27-JUN-2024,51.8,51.5,51.5,3436950,Options,Put,NIFTY,23750.0,1025
9914,52.0,2024-06-26 12:10:43,NFO,27-JUN-2024,52.0,52.0,52.0,3436950,Options,Put,NIFTY,23750.0,0
9915,51.7,2024-06-26 12:10:44,NFO,27-JUN-2024,51.7,51.7,51.7,3436950,Options,Put,NIFTY,23750.0,1100
9916,51.85,2024-06-26 12:10:45,NFO,27-JUN-2024,51.85,51.85,51.85,3436950,Options,Put,NIFTY,23750.0,0
9917,51.65,2024-06-26 12:10:46,NFO,27-JUN-2024,51.7,51.65,51.7,3436950,Options,Put,NIFTY,23750.0,1050
9918,51.5,2024-06-26 12:10:47,NFO,27-JUN-2024,51.55,51.5,51.55,3436950,Options,Put,NIFTY,23750.0,550
9919,51.4,2024-06-26 12:10:48,NFO,27-JUN-2024,51.4,51.2,51.2,3436950,Options,Put,NIFTY,23750.0,2975
9920,51.5,2024-06-26 12:10:49,NFO,27-JUN-2024,51.5,51.4,51.4,3436950,Options,Put,NIFTY,23750.0,150
9921,51.4,2024-06-26 12:10:50,NFO,27-JUN-2024,51.4,51.4,51.4,3436950,Options,Put,NIFTY,23750.0,0
9922,51.0,2024-06-26 12:10:51,NFO,27-JUN-2024,51.0,51.0,51.0,3436950,Options,Put,NIFTY,23750.0,22875
9923,50.3,2024-06-26 12:10:52,NFO,27-JUN-2024,50.3,50.15,50.15,3436950,Options,Put,NIFTY,23750.0,34300
9924,49.7,2024-06-26 12:10:53,NFO,27-JUN-2024,49.9,49.7,49.9,3436950,Options,Put,NIFTY,23750.0,19675
9925,50.0,2024-06-26 12:10:54,NFO,27-JUN-2024,50.0,50.0,50.0,3436950,Options,Put,NIFTY,23750.0,0
9926,50.0,2024-06-26 12:10:55,NFO,27-JUN-2024,50.1,50.0,50.1,3436950,Options,Put,NIFTY,23750.0,26975
9927,50.05,2024-06-26 12:10:56,NFO,27-JUN-2024,50.1,50.05,50.1,3436950,Options,Put,NIFTY,23750.0,3425
9928,50.05,2024-06-26 12:10:57,NFO,27-JUN-2024,50.05,49.9,49.9,3436950,Options,Put,NIFTY,23750.0,3525
9929,49.85,2024-06-26 12:10:58,NFO,27-JUN-2024,50.1,49.85,50.1,3436950,Options,Put,NIFTY,23750.0,3550
9930,49.8,2024-06-26 12:10:59,NFO,27-JUN-2024,49.8,49.8,49.8,3436950,Options,Put,NIFTY,23750.0,4750
9931,50.0,2024-06-26 12:11:00,NFO,27-JUN-2024,50.0,49.95,49.95,3436950,Options,Put,NIFTY,23750.0,6125
9932,50.05,2024-06-26 12:11:01,NFO,27-JUN-2024,50.15,50.05,50.15,3436950,Options,Put,NIFTY,23750.0,39225
9933,50.25,2024-06-26 12:11:02,NFO,27-JUN-2024,50.25,50.25,50.25,3436950,Options,Put,NIFTY,23750.0,0
9934,50.3,2024-06-26 12:11:03,NFO,27-JUN-2024,50.4,50.3,50.4,3436950,Options,Put,NIFTY,23750.0,9200
9935,50.0,2024-06-26 12:11:04,NFO,27-JUN-2024,50.1,50.0,50.1,3436950,Options,Put,NIFTY,23750.0,1450
9936,50.35,2024-06-26 12:11:05,NFO,27-JUN-2024,50.35,50.15,50.15,3436950,Options,Put,NIFTY,23750.0,1150
9937,50.2,2024-06-26 12:11:06,NFO,27-JUN-2024,50.2,50.15,50.15,3436950,Options,Put,NIFTY,23750.0,5750
9938,50.15,2024-06-26 12:11:07,NFO,27-JUN-2024,50.15,50.15,50.15,3436950,Options,Put,NIFTY,23750.0,0
9939,50.0,2024-06-26 12:11:08,NFO,27-JUN-2024,50.1,50.0,50.1,3436950,Options,Put,NIFTY,23750.0,9825
9940,50.05,2024-06-26 12:11:09,NFO,27-JUN-2024,50.05,50.05,50.05,3436950,Options,Put,NIFTY,23750.0,0
9941,50.35,2024-06-26 12:11:10,NFO,27-JUN-2024,50.35,50.0,50.0,3436950,Options,Put,NIFTY,23750.0,6050
9942,50.15,2024-06-26 12:11:11,NFO,27-JUN-2024,50.25,50.15,50.25,3436950,Options,Put,NIFTY,23750.0,2200
9943,50.0,2024-06-26 12:11:12,NFO,27-JUN-2024,50.15,50.0,50.15,3436950,Options,Put,NIFTY,23750.0,1925
9944,49.8,2024-06-26 12:11:13,NFO,27-JUN-2024,49.8,49.8,49.8,3436950,Options,Put,NIFTY,23750.0,0
9945,49.75,2024-06-26 12:11:14,NFO,27-JUN-2024,49.75,49.75,49.75,3436950,Options,Put,NIFTY,23750.0,6325
9946,49.5,2024-06-26 12:11:15,NFO,27-JUN-2024,49.75,49.5,49.75,3436950,Options,Put,NIFTY,23750.0,2950
9947,49.75,2024-06-26 12:11:16,NFO,27-JUN-2024,49.75,49.6,49.6,3436950,Options,Put,NIFTY,23750.0,7575
9948,49.35,2024-06-26 12:11:17,NFO,27-JUN-2024,49.35,49.25,49.25,3436950,Options,Put,NIFTY,23750.0,24525
9949,49.45,2024-06-26 12:11:18,NFO,27-JUN-2024,49.55,49.45,49.55,3436950,Options,Put,NIFTY,23750.0,3175
9950,49.35,2024-06-26 12:11:19,NFO,27-JUN-2024,49.35,49.2,49.2,3436950,Options,Put,NIFTY,23750.0,4750
9951,49.75,2024-06-26 12:11:20,NFO,27-JUN-2024,49.75,49.75,49.75,3436950,Options,Put,NIFTY,23750.0,0
9952,49.85,2024-06-26 12:11:21,NFO,27-JUN-2024,49.85,49.85,49.85,3436950,Options,Put,NIFTY,23750.0,5950
9953,49.55,2024-06-26 12:11:22,NFO,27-JUN-2024,49.55,49.55,49.55,3436950,Options,Put,NIFTY,23750.0,4425
9954,49.45,2024-06-26 12:11:23,NFO,27-JUN-2024,49.6,49.45,49.6,3436950,Options,Put,NIFTY,23750.0,675
9955,49.6,2024-06-26 12:11:25,NFO,27-JUN-2024,49.8,49.6,49.8,3436950,Options,Put,NIFTY,23750.0,5675
9956,49.65,2024-06-26 12:11:26,NFO,27-JUN-2024,49.65,49.65,49.65,3436950,Options,Put,NIFTY,23750.0,0
9957,49.85,2024-06-26 12:11:27,NFO,27-JUN-2024,49.95,49.85,49.95,3436950,Options,Put,NIFTY,23750.0,4100
9958,49.7,2024-06-26 12:11:28,NFO,27-JUN-2024,49.7,49.7,49.7,3436950,Options,Put,NIFTY,23750.0,3325
9959,49.8,2024-06-26 12:11:29,NFO,27-JUN-2024,49.95,49.8,49.95,3436950,Options,Put,NIFTY,23750.0,1075
9960,49.95,2024-06-26 12:11:30,NFO,27-JUN-2024,49.95,49.8,49.8,3436950,Options,Put,NIFTY,23750.0,9000
9961,50.0,2024-06-26 12:11:31,NFO,27-JUN-2024,50.0,50.0,50.0,3436950,Options,Put,NIFTY,23750.0,575
9962,49.8,2024-06-26 12:11:32,NFO,27-JUN-2024,49.85,49.8,49.85,3436950,Options,Put,NIFTY,23750.0,2250
9963,49.8,2024-06-26 12:11:33,NFO,27-JUN-2024,49.8,49.8,49.8,3436950,Options,Put,NIFTY,23750.0,0
9964,49.95,2024-06-26 12:11:34,NFO,27-JUN-2024,49.95,49.85,49.85,3436950,Options,Put,NIFTY,23750.0,2325
9965,50.15,2024-06-26 12:11:35,NFO,27-JUN-2024,50.15,50.15,50.15,3436950,Options,Put,NIFTY,23750.0,8850
9966,50.05,2024-06-26 12:11:36,NFO,27-JUN-2024,50.2,50.05,50.2,3436950,Options,Put,NIFTY,23750.0,6475
9967,50.4,2024-06-26 12:11:37,NFO,27-JUN-2024,50.4,50.35,50.35,3436950,Options,Put,NIFTY,23750.0,3675
9968,50.2,2024-06-26 12:11:38,NFO,27-JUN-2024,50.45,50.2,50.45,3436950,Options,Put,NIFTY,23750.0,1750
9969,50.45,2024-06-26 12:11:39,NFO,27-JUN-2024,50.45,50.25,50.25,3436950,Options,Put,NIFTY,23750.0,2425
9970,50.25,2024-06-26 12:11:40,NFO,27-JUN-2024,50.25,50.25,50.25,3436950,Options,Put,NIFTY,23750.0,0
9971,50.4,2024-06-26 12:11:41,NFO,27-JUN-2024,50.4,50.4,50.4,3436950,Options,Put,NIFTY,23750.0,3300
9972,50.25,2024-06-26 12:11:42,NFO,27-JUN-2024,50.25,50.25,50.25,3436950,Options,Put,NIFTY,23750.0,875
9973,49.9,2024-06-26 12:11:43,NFO,27-JUN-2024,49.9,49.9,49.9,3436950,Options,Put,NIFTY,23750.0,0
9974,50.35,2024-06-26 12:11:44,NFO,27-JUN-2024,50.35,50.25,50.25,3436950,Options,Put,NIFTY,23750.0,5175
9975,49.9,2024-06-26 12:11:45,NFO,27-JUN-2024,49.95,49.9,49.95,3436950,Options,Put,NIFTY,23750.0,3800
9976,50.2,2024-06-26 12:11:46,NFO,27-JUN-2024,50.2,50.2,50.2,3436950,Options,Put,NIFTY,23750.0,675
9977,50.1,2024-06-26 12:11:47,NFO,27-JUN-2024,50.1,50.1,50.1,3436950,Options,Put,NIFTY,23750.0,450
9978,50.0,2024-06-26 12:11:48,NFO,27-JUN-2024,50.1,50.0,50.1,3436950,Options,Put,NIFTY,23750.0,3850
9979,50.5,2024-06-26 12:11:49,NFO,27-JUN-2024,50.5,50.5,50.5,3436950,Options,Put,NIFTY,23750.0,0
9980,50.55,2024-06-26 12:11:50,NFO,27-JUN-2024,50.75,50.55,50.75,3436950,Options,Put,NIFTY,23750.0,5750
9981,50.1,2024-06-26 12:11:51,NFO,27-JUN-2024,50.1,50.1,50.1,3436950,Options,Put,NIFTY,23750.0,5950
9982,50.6,2024-06-26 12:11:52,NFO,27-JUN-2024,50.6,50.6,50.6,3436950,Options,Put,NIFTY,23750.0,2075
9983,50.5,2024-06-26 12:11:53,NFO,27-JUN-2024,50.5,50.45,50.45,3436950,Options,Put,NIFTY,23750.0,5800
9984,50.5,2024-06-26 12:11:54,NFO,27-JUN-2024,50.5,50.4,50.4,3436950,Options,Put,NIFTY,23750.0,450
9985,50.45,2024-06-26 12:11:55,NFO,27-JUN-2024,50.45,50.45,50.45,3436950,Options,Put,NIFTY,23750.0,0
9986,50.35,2024-06-26 12:11:56,NFO,27-JUN-2024,50.6,50.35,50.6,3436950,Options,Put,NIFTY,23750.0,650
9987,50.45,2024-06-26 12:11:57,NFO,27-JUN-2024,50.45,50.45,50.45,3436950,Options,Put,NIFTY,23750.0,0
9988,50.75,2024-06-26 12:11:58,NFO,27-JUN-2024,50.75,50.75,50.75,3436950,Options,Put,NIFTY,23750.0,8775
9989,50.4,2024-06-26 12:11:59,NFO,27-JUN-2024,50.5,50.4,50.5,3436950,Options,Put,NIFTY,23750.0,1350
9990,50.35,2024-06-26 12:12:00,NFO,27-JUN-2024,50.35,50.35,50.35,3436950,Options,Put,NIFTY,23750.0,1750
9991,50.55,2024-06-26 12:12:01,NFO,27-JUN-2024,50.55,50.55,50.55,3436950,Options,Put,NIFTY,23750.0,1425
9992,50.65,2024-06-26 12:12:02,NFO,27-JUN-2024,50.65,50.65,50.65,3436950,Options,Put,NIFTY,23750.0,0
9993,50.5,2024-06-26 12:12:03,NFO,27-JUN-2024,50.5,50.35,50.35,3436950,Options,Put,NIFTY,23750.0,3425
9994,50.4,2024-06-26 12:12:04,NFO,27-JUN-2024,50.55,50.4,50.55,3436950,Options,Put,NIFTY,23750.0,2475
9995,50.5,2024-06-26 12:12:05,NFO,27-JUN-2024,50.5,50.4,50.4,3436950,Options,Put,NIFTY,23750.0,2175
9996,50.6,2024-06-26 12:12:06,NFO,27-JUN-2024,50.6,50.5,50.5,3436950,Options,Put,NIFTY,23750.0,650
9997,50.5,2024-06-26 12:12:07,NFO,27-JUN-2024,50.5,50.5,50.5,3436950,Options,Put,NIFTY,23750.0,0
9998,50.75,2024-06-26 12:12:08,NFO,27-JUN-2024,50.9,50.7,50.7,3436950,Options,Put,NIFTY,23750.0,3600
9999,50.9,2024-06-26 12:12:09,NFO,27-JUN-2024,50.9,50.9,50.9,3436950,Options,Put,NIFTY,23750.0,0
10000,50.85,2024-06-26 12:12:10,NFO,27-JUN-2024,50.9,50.85,50.9,3436950,Options,Put,NIFTY,23750.0,850
10001,50.9,2024-06-26 12:12:11,NFO,27-JUN-2024,50.9,50.9,50.9,3436950,Options,Put,NIFTY,23750.0,1225
10002,51.0,2024-06-26 12:12:12,NFO,27-JUN-2024,51.0,51.0,51.0,3436950,Options,Put,NIFTY,23750.0,0
10003,50.85,2024-06-26 12:12:13,NFO,27-JUN-2024,50.85,50.85,50.85,3436950,Options,Put,NIFTY,23750.0,1725
10004,50.9,2024-06-26 12:12:14,NFO,27-JUN-2024,50.9,50.9,50.9,3436950,Options,Put,NIFTY,23750.0,1650
10005,50.75,2024-06-26 12:12:15,NFO,27-JUN-2024,50.75,50.75,50.75,3436950,Options,Put,NIFTY,23750.0,150
10006,50.8,2024-06-26 12:12:16,NFO,27-JUN-2024,50.85,50.8,50.85,3436950,Options,Put,NIFTY,23750.0,475
10007,50.85,2024-06-26 12:12:17,NFO,27-JUN-2024,50.85,50.85,50.85,3436950,Options,Put,NIFTY,23750.0,3350
10008,50.9,2024-06-26 12:12:18,NFO,27-JUN-2024,50.95,50.9,50.95,3436950,Options,Put,NIFTY,23750.0,1025
10009,51.05,2024-06-26 12:12:19,NFO,27-JUN-2024,51.05,50.95,50.95,3436950,Options,Put,NIFTY,23750.0,2750
10010,51.3,2024-06-26 12:12:20,NFO,27-JUN-2024,51.3,51.3,51.3,3436950,Options,Put,NIFTY,23750.0,0
10011,50.95,2024-06-26 12:12:21,NFO,27-JUN-2024,51.1,50.95,51.1,3436950,Options,Put,NIFTY,23750.0,3350
10012,50.9,2024-06-26 12:12:22,NFO,27-JUN-2024,50.9,50.9,50.9,3436950,Options,Put,NIFTY,23750.0,1075
10013,51.1,2024-06-26 12:12:23,NFO,27-JUN-2024,51.35,51.1,51.35,3436950,Options,Put,NIFTY,23750.0,2350
10014,51.2,2024-06-26 12:12:24,NFO,27-JUN-2024,51.2,51.2,51.2,3436950,Options,Put,NIFTY,23750.0,1425
10015,51.35,2024-06-26 12:12:25,NFO,27-JUN-2024,51.35,51.3,51.3,3436950,Options,Put,NIFTY,23750.0,2325
10016,51.3,2024-06-26 12:12:26,NFO,27-JUN-2024,51.3,51.3,51.3,3436950,Options,Put,NIFTY,23750.0,3025
10017,51.5,2024-06-26 12:12:27,NFO,27-JUN-2024,51.5,51.5,51.5,3436950,Options,Put,NIFTY,23750.0,0
10018,51.6,2024-06-26 12:12:28,NFO,27-JUN-2024,51.6,51.5,51.5,3436950,Options,Put,NIFTY,23750.0,825
10019,51.45,2024-06-26 12:12:29,NFO,27-JUN-2024,51.45,51.45,51.45,3436950,Options,Put,NIFTY,23750.0,4825
10020,51.35,2024-06-26 12:12:30,NFO,27-JUN-2024,51.35,51.1,51.1,3436950,Options,Put,NIFTY,23750.0,1950
10021,51.35,2024-06-26 12:12:32,NFO,27-JUN-2024,51.35,51.35,51.35,3436950,Options,Put,NIFTY,23750.0,0
10022,51.35,2024-06-26 12:12:33,NFO,27-JUN-2024,51.35,51.3,51.35,3436950,Options,Put,NIFTY,23750.0,8400
10023,51.25,2024-06-26 12:12:34,NFO,27-JUN-2024,51.45,51.25,51.45,3436950,Options,Put,NIFTY,23750.0,7925
10024,51.25,2024-06-26 12:12:35,NFO,27-JUN-2024,51.3,51.25,51.3,3436950,Options,Put,NIFTY,23750.0,1300
10025,51.25,2024-06-26 12:12:36,NFO,27-JUN-2024,51.25,51.25,51.25,3436950,Options,Put,NIFTY,23750.0,0
10026,51.45,2024-06-26 12:12:37,NFO,27-JUN-2024,51.5,51.45,51.5,3436950,Options,Put,NIFTY,23750.0,1750
10027,51.35,2024-06-26 12:12:38,NFO,27-JUN-2024,51.35,51.35,51.35,3436950,Options,Put,NIFTY,23750.0,0
10028,51.6,2024-06-26 12:12:39,NFO,27-JUN-2024,51.6,51.45,51.5,3436950,Options,Put,NIFTY,23750.0,6250
10029,51.25,2024-06-26 12:12:41,NFO,27-JUN-2024,51.25,51.1,51.1,3436950,Options,Put,NIFTY,23750.0,2525
10030,51.1,2024-06-26 12:12:42,NFO,27-JUN-2024,51.3,51.1,51.3,3436950,Options,Put,NIFTY,23750.0,1250
10031,51.4,2024-06-26 12:12:43,NFO,27-JUN-2024,51.4,51.4,51.4,3436950,Options,Put,NIFTY,23750.0,375
10032,51.35,2024-06-26 12:12:44,NFO,27-JUN-2024,51.4,51.35,51.4,3436950,Options,Put,NIFTY,23750.0,2100
10033,51.7,2024-06-26 12:12:45,NFO,27-JUN-2024,51.7,51.45,51.45,3436950,Options,Put,NIFTY,23750.0,6800
10034,51.8,2024-06-26 12:12:46,NFO,27-JUN-2024,51.9,51.8,51.9,3436950,Options,Put,NIFTY,23750.0,350
10035,51.8,2024-06-26 12:12:47,NFO,27-JUN-2024,51.8,51.8,51.8,3436950,Options,Put,NIFTY,23750.0,1450
10036,51.95,2024-06-26 12:12:48,NFO,27-JUN-2024,51.95,51.95,51.95,3436950,Options,Put,NIFTY,23750.0,6600
10037,52.0,2024-06-26 12:12:50,NFO,27-JUN-2024,52.15,51.9,51.9,3436950,Options,Put,NIFTY,23750.0,1525
10038,52.05,2024-06-26 12:12:51,NFO,27-JUN-2024,52.05,51.95,51.95,3436950,Options,Put,NIFTY,23750.0,525
10039,52.1,2024-06-26 12:12:52,NFO,27-JUN-2024,52.1,52.1,52.1,3436950,Options,Put,NIFTY,23750.0,0
10040,51.95,2024-06-26 12:12:53,NFO,27-JUN-2024,51.95,51.85,51.85,3436950,Options,Put,NIFTY,23750.0,1375
10041,51.75,2024-06-26 12:12:54,NFO,27-JUN-2024,51.75,51.75,51.75,3436950,Options,Put,NIFTY,23750.0,2075
10042,51.8,2024-06-26 12:12:55,NFO,27-JUN-2024,51.85,51.8,51.85,3436950,Options,Put,NIFTY,23750.0,275
10043,51.8,2024-06-26 12:12:56,NFO,27-JUN-2024,51.8,51.8,51.8,3436950,Options,Put,NIFTY,23750.0,600
10044,51.85,2024-06-26 12:12:57,NFO,27-JUN-2024,51.95,51.85,51.95,3436950,Options,Put,NIFTY,23750.0,250
10045,52.0,2024-06-26 12:12:58,NFO,27-JUN-2024,52.0,51.95,51.95,3436950,Options,Put,NIFTY,23750.0,5750
10046,51.9,2024-06-26 12:12:59,NFO,27-JUN-2024,52.0,51.9,52.0,3436950,Options,Put,NIFTY,23750.0,2850
10047,52.0,2024-06-26 12:13:00,NFO,27-JUN-2024,52.0,52.0,52.0,3436950,Options,Put,NIFTY,23750.0,0
10048,51.8,2024-06-26 12:13:01,NFO,27-JUN-2024,51.85,51.8,51.85,3436950,Options,Put,NIFTY,23750.0,550
10049,51.75,2024-06-26 12:13:02,NFO,27-JUN-2024,51.75,51.75,51.75,3436950,Options,Put,NIFTY,23750.0,1700
10050,51.8,2024-06-26 12:13:03,NFO,27-JUN-2024,51.85,51.8,51.85,3436950,Options,Put,NIFTY,23750.0,1875
10051,51.9,2024-06-26 12:13:04,NFO,27-JUN-2024,52.0,51.9,52.0,3436950,Options,Put,NIFTY,23750.0,2650
10052,52.1,2024-06-26 12:13:05,NFO,27-JUN-2024,52.1,52.1,52.1,3436950,Options,Put,NIFTY,23750.0,0
10053,52.0,2024-06-26 12:13:06,NFO,27-JUN-2024,52.0,51.95,51.95,3436950,Options,Put,NIFTY,23750.0,3325
10054,51.85,2024-06-26 12:13:07,NFO,27-JUN-2024,51.85,51.8,51.8,3436950,Options,Put,NIFTY,23750.0,875
10055,51.7,2024-06-26 12:13:08,NFO,27-JUN-2024,51.85,51.7,51.85,3436950,Options,Put,NIFTY,23750.0,800
10056,51.9,2024-06-26 12:13:09,NFO,27-JUN-2024,51.9,51.9,51.9,3436950,Options,Put,NIFTY,23750.0,900
10057,52.3,2024-06-26 12:13:10,NFO,27-JUN-2024,52.3,52.25,52.25,3436950,Options,Put,NIFTY,23750.0,825
10058,52.15,2024-06-26 12:13:11,NFO,27-JUN-2024,52.15,52.15,52.15,3436950,Options,Put,NIFTY,23750.0,0
10059,52.05,2024-06-26 12:13:12,NFO,27-JUN-2024,52.2,52.05,52.2,3436950,Options,Put,NIFTY,23750.0,1975
10060,52.3,2024-06-26 12:13:14,NFO,27-JUN-2024,52.3,52.15,52.15,3436950,Options,Put,NIFTY,23750.0,5000
10061,52.15,2024-06-26 12:13:15,NFO,27-JUN-2024,52.35,52.15,52.35,3436950,Options,Put,NIFTY,23750.0,4175
10062,52.05,2024-06-26 12:13:16,NFO,27-JUN-2024,52.15,52.05,52.15,3436950,Options,Put,NIFTY,23750.0,3575
10063,52.25,2024-06-26 12:13:17,NFO,27-JUN-2024,52.25,52.25,52.25,3436950,Options,Put,NIFTY,23750.0,0
10064,52.15,2024-06-26 12:13:18,NFO,27-JUN-2024,52.15,52.15,52.15,3379100,Options,Put,NIFTY,23750.0,425
10065,52.0,2024-06-26 12:13:19,NFO,27-JUN-2024,52.0,52.0,52.0,3379100,Options,Put,NIFTY,23750.0,0
10066,52.2,2024-06-26 12:13:20,NFO,27-JUN-2024,52.2,52.2,52.2,3379100,Options,Put,NIFTY,23750.0,1625
10067,52.15,2024-06-26 12:13:21,NFO,27-JUN-2024,52.35,52.15,52.35,3379100,Options,Put,NIFTY,23750.0,1400
10068,52.2,2024-06-26 12:13:22,NFO,27-JUN-2024,52.2,52.1,52.1,3379100,Options,Put,NIFTY,23750.0,525
10069,52.1,2024-06-26 12:13:23,NFO,27-JUN-2024,52.15,52.1,52.15,3379100,Options,Put,NIFTY,23750.0,2425
10070,52.0,2024-06-26 12:13:24,NFO,27-JUN-2024,52.0,52.0,52.0,3379100,Options,Put,NIFTY,23750.0,0
10071,52.1,2024-06-26 12:13:25,NFO,27-JUN-2024,52.1,51.95,51.95,3379100,Options,Put,NIFTY,23750.0,2300
10072,51.85,2024-06-26 12:13:26,NFO,27-JUN-2024,52.05,51.85,52.05,3379100,Options,Put,NIFTY,23750.0,2025
10073,51.55,2024-06-26 12:13:27,NFO,27-JUN-2024,51.55,51.5,51.5,3379100,Options,Put,NIFTY,23750.0,1800
10074,51.55,2024-06-26 12:13:28,NFO,27-JUN-2024,51.7,51.55,51.7,3379100,Options,Put,NIFTY,23750.0,825
10075,51.5,2024-06-26 12:13:29,NFO,27-JUN-2024,51.5,51.5,51.5,3379100,Options,Put,NIFTY,23750.0,125
10076,51.65,2024-06-26 12:13:30,NFO,27-JUN-2024,51.65,51.65,51.65,3379100,Options,Put,NIFTY,23750.0,125
10077,51.7,2024-06-26 12:13:31,NFO,27-JUN-2024,51.7,51.7,51.7,3379100,Options,Put,NIFTY,23750.0,0
10078,51.8,2024-06-26 12:13:32,NFO,27-JUN-2024,51.85,51.8,51.85,3379100,Options,Put,NIFTY,23750.0,3800
10079,51.85,2024-06-26 12:13:33,NFO,27-JUN-2024,51.85,51.85,51.85,3379100,Options,Put,NIFTY,23750.0,100
10080,51.8,2024-06-26 12:13:34,NFO,27-JUN-2024,51.8,51.8,51.8,3379100,Options,Put,NIFTY,23750.0,0
10081,52.1,2024-06-26 12:13:35,NFO,27-JUN-2024,52.1,52.1,52.1,3379100,Options,Put,NIFTY,23750.0,2350
10082,51.95,2024-06-26 12:13:36,NFO,27-JUN-2024,52.05,51.95,52.05,3379100,Options,Put,NIFTY,23750.0,150
10083,51.95,2024-06-26 12:13:37,NFO,27-JUN-2024,51.95,51.95,51.95,3379100,Options,Put,NIFTY,23750.0,2800
10084,52.1,2024-06-26 12:13:38,NFO,27-JUN-2024,52.1,52.1,52.1,3379100,Options,Put,NIFTY,23750.0,1100
10085,51.95,2024-06-26 12:13:39,NFO,27-JUN-2024,51.95,51.95,51.95,3379100,Options,Put,NIFTY,23750.0,100
10086,52.25,2024-06-26 12:13:40,NFO,27-JUN-2024,52.25,52.2,52.2,3379100,Options,Put,NIFTY,23750.0,2300
10087,52.15,2024-06-26 12:13:41,NFO,27-JUN-2024,52.15,52.15,52.15,3379100,Options,Put,NIFTY,23750.0,0
