,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9921,173.4,2024-07-01 12:04:22,NFO,04-JUL-2024,173.4,173.0,173.0,1534575,Options,Call,NIFTY,24050.0,200
9922,173.1,2024-07-01 12:04:24,NFO,04-JUL-2024,173.1,173.1,173.1,1534575,Options,Call,NIFTY,24050.0,275
9923,173.35,2024-07-01 12:04:25,NFO,04-JUL-2024,173.35,173.35,173.35,1534575,Options,Call,NIFTY,24050.0,450
9924,173.45,2024-07-01 12:04:26,NFO,04-JUL-2024,173.45,173.45,173.45,1534575,Options,Call,NIFTY,24050.0,75
9925,173.1,2024-07-01 12:04:27,NFO,04-JUL-2024,173.2,173.1,173.2,1534575,Options,Call,NIFTY,24050.0,475
9926,172.95,2024-07-01 12:04:28,NFO,04-JUL-2024,173.1,172.95,173.1,1534575,Options,Call,NIFTY,24050.0,0
9927,173.1,2024-07-01 12:04:29,NFO,04-JUL-2024,173.1,173.1,173.1,1534575,Options,Call,NIFTY,24050.0,100
9928,172.85,2024-07-01 12:04:30,NFO,04-JUL-2024,172.85,172.85,172.85,1534575,Options,Call,NIFTY,24050.0,275
9929,172.95,2024-07-01 12:04:31,NFO,04-JUL-2024,172.95,172.95,172.95,1534575,Options,Call,NIFTY,24050.0,275
9930,173.0,2024-07-01 12:04:32,NFO,04-JUL-2024,173.0,173.0,173.0,1534575,Options,Call,NIFTY,24050.0,475
9931,173.15,2024-07-01 12:04:33,NFO,04-JUL-2024,173.15,173.1,173.1,1534575,Options,Call,NIFTY,24050.0,200
9932,173.85,2024-07-01 12:04:34,NFO,04-JUL-2024,173.85,173.85,173.85,1534575,Options,Call,NIFTY,24050.0,0
9933,173.95,2024-07-01 12:04:35,NFO,04-JUL-2024,173.95,173.95,173.95,1534575,Options,Call,NIFTY,24050.0,2000
9934,175.2,2024-07-01 12:04:36,NFO,04-JUL-2024,175.2,175.2,175.2,1534575,Options,Call,NIFTY,24050.0,0
9935,175.2,2024-07-01 12:04:37,NFO,04-JUL-2024,175.2,175.2,175.2,1534575,Options,Call,NIFTY,24050.0,3850
9936,174.45,2024-07-01 12:04:38,NFO,04-JUL-2024,174.55,174.45,174.55,1534575,Options,Call,NIFTY,24050.0,375
9937,174.05,2024-07-01 12:04:39,NFO,04-JUL-2024,174.45,174.05,174.45,1534575,Options,Call,NIFTY,24050.0,75
9938,173.35,2024-07-01 12:04:40,NFO,04-JUL-2024,173.35,173.35,173.35,1534575,Options,Call,NIFTY,24050.0,1975
9939,173.35,2024-07-01 12:04:41,NFO,04-JUL-2024,173.6,173.35,173.6,1534575,Options,Call,NIFTY,24050.0,50
9940,173.45,2024-07-01 12:04:42,NFO,04-JUL-2024,173.45,173.45,173.45,1534575,Options,Call,NIFTY,24050.0,100
9941,173.45,2024-07-01 12:04:43,NFO,04-JUL-2024,173.45,173.45,173.45,1534575,Options,Call,NIFTY,24050.0,0
9942,173.35,2024-07-01 12:04:44,NFO,04-JUL-2024,173.35,173.35,173.35,1534575,Options,Call,NIFTY,24050.0,100
9943,173.85,2024-07-01 12:04:45,NFO,04-JUL-2024,173.85,173.85,173.85,1534575,Options,Call,NIFTY,24050.0,200
9944,173.75,2024-07-01 12:04:46,NFO,04-JUL-2024,173.75,173.75,173.75,1534575,Options,Call,NIFTY,24050.0,125
9945,174.05,2024-07-01 12:04:47,NFO,04-JUL-2024,174.05,174.05,174.05,1534575,Options,Call,NIFTY,24050.0,150
9946,174.4,2024-07-01 12:04:48,NFO,04-JUL-2024,174.4,174.4,174.4,1534575,Options,Call,NIFTY,24050.0,125
9947,174.55,2024-07-01 12:04:49,NFO,04-JUL-2024,174.55,174.55,174.55,1534575,Options,Call,NIFTY,24050.0,175
9948,174.95,2024-07-01 12:04:50,NFO,04-JUL-2024,174.95,174.95,174.95,1534575,Options,Call,NIFTY,24050.0,625
9949,175.45,2024-07-01 12:04:51,NFO,04-JUL-2024,175.45,175.15,175.15,1534575,Options,Call,NIFTY,24050.0,2350
9950,175.55,2024-07-01 12:04:52,NFO,04-JUL-2024,175.55,175.5,175.5,1534575,Options,Call,NIFTY,24050.0,125
9951,175.5,2024-07-01 12:04:53,NFO,04-JUL-2024,175.5,175.5,175.5,1534575,Options,Call,NIFTY,24050.0,1025
9952,175.8,2024-07-01 12:04:54,NFO,04-JUL-2024,175.8,175.8,175.8,1534575,Options,Call,NIFTY,24050.0,425
9953,175.6,2024-07-01 12:04:55,NFO,04-JUL-2024,175.7,175.6,175.7,1534575,Options,Call,NIFTY,24050.0,225
9954,175.55,2024-07-01 12:04:56,NFO,04-JUL-2024,175.55,175.55,175.55,1534575,Options,Call,NIFTY,24050.0,500
9955,175.5,2024-07-01 12:04:57,NFO,04-JUL-2024,175.5,175.5,175.5,1534575,Options,Call,NIFTY,24050.0,750
9956,175.75,2024-07-01 12:04:58,NFO,04-JUL-2024,175.75,175.75,175.75,1534575,Options,Call,NIFTY,24050.0,2325
9957,175.8,2024-07-01 12:04:59,NFO,04-JUL-2024,175.8,175.8,175.8,1534575,Options,Call,NIFTY,24050.0,200
9958,175.75,2024-07-01 12:05:00,NFO,04-JUL-2024,175.75,175.3,175.3,1534575,Options,Call,NIFTY,24050.0,1125
9959,176.0,2024-07-01 12:05:01,NFO,04-JUL-2024,176.0,175.65,175.65,1534575,Options,Call,NIFTY,24050.0,75
9960,176.0,2024-07-01 12:05:02,NFO,04-JUL-2024,176.0,175.7,175.7,1534575,Options,Call,NIFTY,24050.0,25
9961,175.75,2024-07-01 12:05:03,NFO,04-JUL-2024,176.0,175.75,176.0,1534575,Options,Call,NIFTY,24050.0,75
9962,175.55,2024-07-01 12:05:04,NFO,04-JUL-2024,175.55,175.55,175.55,1534575,Options,Call,NIFTY,24050.0,150
9963,176.15,2024-07-01 12:05:05,NFO,04-JUL-2024,176.15,176.15,176.15,1534575,Options,Call,NIFTY,24050.0,500
9964,175.8,2024-07-01 12:05:06,NFO,04-JUL-2024,175.8,175.8,175.8,1534575,Options,Call,NIFTY,24050.0,750
9965,175.7,2024-07-01 12:05:07,NFO,04-JUL-2024,175.7,175.7,175.7,1534575,Options,Call,NIFTY,24050.0,550
9966,176.2,2024-07-01 12:05:08,NFO,04-JUL-2024,176.2,176.2,176.2,1534575,Options,Call,NIFTY,24050.0,1550
9967,175.85,2024-07-01 12:05:09,NFO,04-JUL-2024,175.85,175.85,175.85,1534575,Options,Call,NIFTY,24050.0,400
9968,176.15,2024-07-01 12:05:10,NFO,04-JUL-2024,176.15,176.15,176.15,1534575,Options,Call,NIFTY,24050.0,300
9969,175.8,2024-07-01 12:05:11,NFO,04-JUL-2024,175.8,175.8,175.8,1534575,Options,Call,NIFTY,24050.0,1500
9970,175.9,2024-07-01 12:05:12,NFO,04-JUL-2024,175.9,175.9,175.9,1534575,Options,Call,NIFTY,24050.0,925
9971,175.8,2024-07-01 12:05:13,NFO,04-JUL-2024,175.8,175.8,175.8,1534575,Options,Call,NIFTY,24050.0,525
9972,175.8,2024-07-01 12:05:14,NFO,04-JUL-2024,175.8,175.8,175.8,1534575,Options,Call,NIFTY,24050.0,275
9973,175.75,2024-07-01 12:05:15,NFO,04-JUL-2024,175.75,175.75,175.75,1534575,Options,Call,NIFTY,24050.0,275
9974,175.85,2024-07-01 12:05:16,NFO,04-JUL-2024,175.85,175.85,175.85,1534575,Options,Call,NIFTY,24050.0,200
9975,175.7,2024-07-01 12:05:17,NFO,04-JUL-2024,175.7,175.7,175.7,1534575,Options,Call,NIFTY,24050.0,825
9976,176.1,2024-07-01 12:05:18,NFO,04-JUL-2024,176.1,175.9,175.9,1534575,Options,Call,NIFTY,24050.0,25
9977,176.05,2024-07-01 12:05:19,NFO,04-JUL-2024,176.05,176.05,176.05,1534575,Options,Call,NIFTY,24050.0,425
9978,176.05,2024-07-01 12:05:20,NFO,04-JUL-2024,176.05,175.8,175.8,1534575,Options,Call,NIFTY,24050.0,1750
9979,176.6,2024-07-01 12:05:21,NFO,04-JUL-2024,176.6,176.6,176.6,1534575,Options,Call,NIFTY,24050.0,300
9980,176.75,2024-07-01 12:05:22,NFO,04-JUL-2024,176.75,176.75,176.75,1534575,Options,Call,NIFTY,24050.0,650
9981,177.0,2024-07-01 12:05:23,NFO,04-JUL-2024,177.0,177.0,177.0,1534575,Options,Call,NIFTY,24050.0,600
9982,177.0,2024-07-01 12:05:24,NFO,04-JUL-2024,177.0,177.0,177.0,1534575,Options,Call,NIFTY,24050.0,2125
9983,177.15,2024-07-01 12:05:25,NFO,04-JUL-2024,177.15,177.15,177.15,1534575,Options,Call,NIFTY,24050.0,2350
9984,177.5,2024-07-01 12:05:26,NFO,04-JUL-2024,177.5,177.15,177.15,1534575,Options,Call,NIFTY,24050.0,0
9985,177.4,2024-07-01 12:05:27,NFO,04-JUL-2024,177.4,177.4,177.4,1534575,Options,Call,NIFTY,24050.0,825
9986,177.1,2024-07-01 12:05:28,NFO,04-JUL-2024,177.1,177.1,177.1,1534575,Options,Call,NIFTY,24050.0,175
9987,177.35,2024-07-01 12:05:29,NFO,04-JUL-2024,177.35,177.35,177.35,1534575,Options,Call,NIFTY,24050.0,6825
9988,177.25,2024-07-01 12:05:30,NFO,04-JUL-2024,177.25,177.25,177.25,1534575,Options,Call,NIFTY,24050.0,75
9989,177.0,2024-07-01 12:05:31,NFO,04-JUL-2024,177.0,177.0,177.0,1534575,Options,Call,NIFTY,24050.0,700
9990,177.3,2024-07-01 12:05:32,NFO,04-JUL-2024,177.35,177.3,177.35,1534575,Options,Call,NIFTY,24050.0,275
9991,177.1,2024-07-01 12:05:33,NFO,04-JUL-2024,177.1,177.1,177.1,1534575,Options,Call,NIFTY,24050.0,650
9992,177.15,2024-07-01 12:05:34,NFO,04-JUL-2024,177.15,177.15,177.15,1534575,Options,Call,NIFTY,24050.0,925
9993,176.95,2024-07-01 12:05:35,NFO,04-JUL-2024,176.95,176.95,176.95,1534575,Options,Call,NIFTY,24050.0,1150
9994,177.1,2024-07-01 12:05:36,NFO,04-JUL-2024,177.1,177.1,177.1,1534575,Options,Call,NIFTY,24050.0,1825
9995,177.4,2024-07-01 12:05:37,NFO,04-JUL-2024,177.45,177.4,177.45,1534575,Options,Call,NIFTY,24050.0,350
9996,177.45,2024-07-01 12:05:38,NFO,04-JUL-2024,177.45,177.4,177.4,1534575,Options,Call,NIFTY,24050.0,475
9997,177.25,2024-07-01 12:05:39,NFO,04-JUL-2024,177.25,177.25,177.25,1534575,Options,Call,NIFTY,24050.0,350
9998,177.2,2024-07-01 12:05:40,NFO,04-JUL-2024,177.5,177.2,177.5,1534575,Options,Call,NIFTY,24050.0,600
9999,177.4,2024-07-01 12:05:41,NFO,04-JUL-2024,177.4,177.35,177.35,1534575,Options,Call,NIFTY,24050.0,150
10000,177.45,2024-07-01 12:05:42,NFO,04-JUL-2024,177.45,177.45,177.45,1534575,Options,Call,NIFTY,24050.0,175
10001,177.25,2024-07-01 12:05:43,NFO,04-JUL-2024,177.25,177.25,177.25,1534575,Options,Call,NIFTY,24050.0,25
10002,177.15,2024-07-01 12:05:44,NFO,04-JUL-2024,177.15,177.05,177.05,1534575,Options,Call,NIFTY,24050.0,2575
10003,177.7,2024-07-01 12:05:45,NFO,04-JUL-2024,177.7,177.7,177.7,1534575,Options,Call,NIFTY,24050.0,450
10004,177.45,2024-07-01 12:05:46,NFO,04-JUL-2024,177.45,177.45,177.45,1534575,Options,Call,NIFTY,24050.0,350
10005,177.45,2024-07-01 12:05:47,NFO,04-JUL-2024,177.45,177.45,177.45,1534575,Options,Call,NIFTY,24050.0,300
10006,177.55,2024-07-01 12:05:48,NFO,04-JUL-2024,177.6,177.55,177.6,1534575,Options,Call,NIFTY,24050.0,500
10007,177.45,2024-07-01 12:05:49,NFO,04-JUL-2024,177.45,177.45,177.45,1534575,Options,Call,NIFTY,24050.0,1750
10008,177.75,2024-07-01 12:05:50,NFO,04-JUL-2024,177.75,177.75,177.75,1534575,Options,Call,NIFTY,24050.0,575
10009,177.75,2024-07-01 12:05:51,NFO,04-JUL-2024,177.8,177.75,177.8,1534575,Options,Call,NIFTY,24050.0,1150
10010,178.0,2024-07-01 12:05:52,NFO,04-JUL-2024,178.0,178.0,178.0,1534575,Options,Call,NIFTY,24050.0,250
10011,178.3,2024-07-01 12:05:53,NFO,04-JUL-2024,178.3,178.3,178.3,1534575,Options,Call,NIFTY,24050.0,3375
10012,179.0,2024-07-01 12:05:54,NFO,04-JUL-2024,179.0,179.0,179.0,1534575,Options,Call,NIFTY,24050.0,475
10013,179.2,2024-07-01 12:05:55,NFO,04-JUL-2024,179.2,179.2,179.2,1534575,Options,Call,NIFTY,24050.0,3450
10014,179.2,2024-07-01 12:05:56,NFO,04-JUL-2024,179.45,179.2,179.45,1534575,Options,Call,NIFTY,24050.0,650
10015,179.2,2024-07-01 12:05:57,NFO,04-JUL-2024,179.2,179.2,179.2,1534575,Options,Call,NIFTY,24050.0,1675
10016,180.0,2024-07-01 12:05:58,NFO,04-JUL-2024,180.0,179.75,179.75,1534575,Options,Call,NIFTY,24050.0,375
10017,179.8,2024-07-01 12:05:59,NFO,04-JUL-2024,179.95,179.8,179.95,1534575,Options,Call,NIFTY,24050.0,2175
10018,179.5,2024-07-01 12:06:00,NFO,04-JUL-2024,179.5,179.45,179.45,1534575,Options,Call,NIFTY,24050.0,625
10019,179.3,2024-07-01 12:06:01,NFO,04-JUL-2024,179.3,179.3,179.3,1534575,Options,Call,NIFTY,24050.0,675
10020,179.75,2024-07-01 12:06:02,NFO,04-JUL-2024,179.75,179.65,179.65,1534575,Options,Call,NIFTY,24050.0,1475
10021,179.3,2024-07-01 12:06:03,NFO,04-JUL-2024,179.35,179.3,179.35,1534575,Options,Call,NIFTY,24050.0,4575
10022,179.65,2024-07-01 12:06:04,NFO,04-JUL-2024,179.65,179.65,179.65,1534575,Options,Call,NIFTY,24050.0,325
10023,179.0,2024-07-01 12:06:05,NFO,04-JUL-2024,179.0,179.0,179.0,1534575,Options,Call,NIFTY,24050.0,950
10024,178.35,2024-07-01 12:06:06,NFO,04-JUL-2024,178.65,178.35,178.65,1534575,Options,Call,NIFTY,24050.0,925
10025,178.65,2024-07-01 12:06:07,NFO,04-JUL-2024,178.65,178.65,178.65,1534575,Options,Call,NIFTY,24050.0,225
10026,178.65,2024-07-01 12:06:08,NFO,04-JUL-2024,178.65,178.65,178.65,1534575,Options,Call,NIFTY,24050.0,100
10027,178.5,2024-07-01 12:06:09,NFO,04-JUL-2024,178.5,178.5,178.5,1534575,Options,Call,NIFTY,24050.0,125
10028,178.55,2024-07-01 12:06:10,NFO,04-JUL-2024,178.55,178.55,178.55,1534575,Options,Call,NIFTY,24050.0,150
10029,178.5,2024-07-01 12:06:11,NFO,04-JUL-2024,178.5,178.25,178.25,1534575,Options,Call,NIFTY,24050.0,400
10030,178.65,2024-07-01 12:06:12,NFO,04-JUL-2024,178.65,178.3,178.3,1534575,Options,Call,NIFTY,24050.0,525
10031,178.55,2024-07-01 12:06:13,NFO,04-JUL-2024,178.85,178.55,178.85,1534575,Options,Call,NIFTY,24050.0,1050
10032,179.0,2024-07-01 12:06:14,NFO,04-JUL-2024,179.0,179.0,179.0,1534575,Options,Call,NIFTY,24050.0,0
10033,178.7,2024-07-01 12:06:15,NFO,04-JUL-2024,178.7,178.7,178.7,1534575,Options,Call,NIFTY,24050.0,2725
10034,178.8,2024-07-01 12:06:16,NFO,04-JUL-2024,178.8,178.8,178.8,1534575,Options,Call,NIFTY,24050.0,400
10035,178.55,2024-07-01 12:06:17,NFO,04-JUL-2024,178.55,178.55,178.55,1534575,Options,Call,NIFTY,24050.0,1325
10036,178.85,2024-07-01 12:06:18,NFO,04-JUL-2024,178.85,178.85,178.85,1534575,Options,Call,NIFTY,24050.0,0
10037,178.75,2024-07-01 12:06:19,NFO,04-JUL-2024,178.75,178.55,178.55,1534575,Options,Call,NIFTY,24050.0,1125
10038,178.55,2024-07-01 12:06:20,NFO,04-JUL-2024,178.55,178.55,178.55,1534575,Options,Call,NIFTY,24050.0,1900
10039,178.0,2024-07-01 12:06:21,NFO,04-JUL-2024,178.0,178.0,178.0,1534575,Options,Call,NIFTY,24050.0,1400
10040,177.9,2024-07-01 12:06:22,NFO,04-JUL-2024,177.9,177.9,177.9,1534575,Options,Call,NIFTY,24050.0,1300
10041,177.7,2024-07-01 12:06:23,NFO,04-JUL-2024,177.7,177.7,177.7,1534575,Options,Call,NIFTY,24050.0,500
10042,177.75,2024-07-01 12:06:24,NFO,04-JUL-2024,177.75,177.75,177.75,1534575,Options,Call,NIFTY,24050.0,825
10043,178.1,2024-07-01 12:06:25,NFO,04-JUL-2024,178.1,178.1,178.1,1534575,Options,Call,NIFTY,24050.0,650
10044,178.55,2024-07-01 12:06:26,NFO,04-JUL-2024,178.55,178.55,178.55,1534575,Options,Call,NIFTY,24050.0,1100
10045,178.3,2024-07-01 12:06:27,NFO,04-JUL-2024,178.55,178.3,178.55,1534575,Options,Call,NIFTY,24050.0,200
10046,178.65,2024-07-01 12:06:28,NFO,04-JUL-2024,178.65,178.65,178.65,1534575,Options,Call,NIFTY,24050.0,200
10047,178.7,2024-07-01 12:06:29,NFO,04-JUL-2024,178.7,178.7,178.7,1534575,Options,Call,NIFTY,24050.0,175
10048,178.45,2024-07-01 12:06:30,NFO,04-JUL-2024,178.45,178.3,178.3,1534575,Options,Call,NIFTY,24050.0,225
10049,178.5,2024-07-01 12:06:31,NFO,04-JUL-2024,178.5,178.5,178.5,1534575,Options,Call,NIFTY,24050.0,275
10050,178.9,2024-07-01 12:06:32,NFO,04-JUL-2024,178.9,178.9,178.9,1534575,Options,Call,NIFTY,24050.0,275
10051,178.0,2024-07-01 12:06:33,NFO,04-JUL-2024,178.0,177.95,177.95,1534575,Options,Call,NIFTY,24050.0,875
10052,178.05,2024-07-01 12:06:34,NFO,04-JUL-2024,178.05,177.85,177.85,1534575,Options,Call,NIFTY,24050.0,1325
10053,177.7,2024-07-01 12:06:35,NFO,04-JUL-2024,177.7,177.7,177.7,1534575,Options,Call,NIFTY,24050.0,1075
10054,177.95,2024-07-01 12:06:36,NFO,04-JUL-2024,177.95,177.95,177.95,1534575,Options,Call,NIFTY,24050.0,0
10055,178.4,2024-07-01 12:06:37,NFO,04-JUL-2024,178.4,178.4,178.4,1534575,Options,Call,NIFTY,24050.0,650
10056,178.45,2024-07-01 12:06:38,NFO,04-JUL-2024,178.45,178.45,178.45,1534575,Options,Call,NIFTY,24050.0,225
10057,179.0,2024-07-01 12:06:39,NFO,04-JUL-2024,179.0,179.0,179.0,1534575,Options,Call,NIFTY,24050.0,425
10058,179.3,2024-07-01 12:06:40,NFO,04-JUL-2024,179.3,179.3,179.3,1532350,Options,Call,NIFTY,24050.0,275
10059,179.3,2024-07-01 12:06:41,NFO,04-JUL-2024,179.3,179.3,179.3,1532350,Options,Call,NIFTY,24050.0,0
10060,179.3,2024-07-01 12:06:42,NFO,04-JUL-2024,179.3,179.3,179.3,1532350,Options,Call,NIFTY,24050.0,525
10061,179.35,2024-07-01 12:06:43,NFO,04-JUL-2024,179.35,179.35,179.35,1532350,Options,Call,NIFTY,24050.0,0
10062,179.45,2024-07-01 12:06:44,NFO,04-JUL-2024,179.6,179.45,179.6,1532350,Options,Call,NIFTY,24050.0,4475
10063,179.75,2024-07-01 12:06:45,NFO,04-JUL-2024,179.75,179.75,179.75,1532350,Options,Call,NIFTY,24050.0,900
10064,179.05,2024-07-01 12:06:46,NFO,04-JUL-2024,179.3,179.05,179.3,1532350,Options,Call,NIFTY,24050.0,1375
10065,179.4,2024-07-01 12:06:47,NFO,04-JUL-2024,179.4,179.4,179.4,1532350,Options,Call,NIFTY,24050.0,25
10066,179.55,2024-07-01 12:06:48,NFO,04-JUL-2024,179.55,179.45,179.45,1532350,Options,Call,NIFTY,24050.0,25
10067,179.3,2024-07-01 12:06:49,NFO,04-JUL-2024,179.3,179.3,179.3,1532350,Options,Call,NIFTY,24050.0,1200
10068,178.8,2024-07-01 12:06:50,NFO,04-JUL-2024,178.8,178.8,178.8,1532350,Options,Call,NIFTY,24050.0,950
10069,179.3,2024-07-01 12:06:51,NFO,04-JUL-2024,179.3,178.7,178.7,1532350,Options,Call,NIFTY,24050.0,100
10070,179.3,2024-07-01 12:06:52,NFO,04-JUL-2024,179.3,179.3,179.3,1532350,Options,Call,NIFTY,24050.0,125
10071,178.85,2024-07-01 12:06:53,NFO,04-JUL-2024,178.85,178.85,178.85,1532350,Options,Call,NIFTY,24050.0,500
10072,178.7,2024-07-01 12:06:54,NFO,04-JUL-2024,178.7,178.7,178.7,1532350,Options,Call,NIFTY,24050.0,300
10073,179.15,2024-07-01 12:06:55,NFO,04-JUL-2024,179.15,179.0,179.0,1532350,Options,Call,NIFTY,24050.0,425
10074,179.0,2024-07-01 12:06:56,NFO,04-JUL-2024,179.25,179.0,179.25,1532350,Options,Call,NIFTY,24050.0,450
10075,179.0,2024-07-01 12:06:57,NFO,04-JUL-2024,179.0,179.0,179.0,1532350,Options,Call,NIFTY,24050.0,25
10076,179.4,2024-07-01 12:06:58,NFO,04-JUL-2024,179.4,179.4,179.4,1532350,Options,Call,NIFTY,24050.0,500
10077,179.4,2024-07-01 12:06:59,NFO,04-JUL-2024,179.4,179.4,179.4,1532350,Options,Call,NIFTY,24050.0,50
10078,179.3,2024-07-01 12:07:01,NFO,04-JUL-2024,179.55,179.3,179.55,1532350,Options,Call,NIFTY,24050.0,775
10079,179.25,2024-07-01 12:07:02,NFO,04-JUL-2024,179.25,179.25,179.25,1532350,Options,Call,NIFTY,24050.0,500
10080,179.0,2024-07-01 12:07:03,NFO,04-JUL-2024,179.0,179.0,179.0,1532350,Options,Call,NIFTY,24050.0,350
10081,179.15,2024-07-01 12:07:04,NFO,04-JUL-2024,179.15,179.15,179.15,1532350,Options,Call,NIFTY,24050.0,100
10082,179.05,2024-07-01 12:07:05,NFO,04-JUL-2024,179.05,179.05,179.05,1532350,Options,Call,NIFTY,24050.0,275
10083,179.25,2024-07-01 12:07:06,NFO,04-JUL-2024,179.25,179.25,179.25,1532350,Options,Call,NIFTY,24050.0,450
10084,179.15,2024-07-01 12:07:07,NFO,04-JUL-2024,179.15,179.15,179.15,1532350,Options,Call,NIFTY,24050.0,175
10085,179.05,2024-07-01 12:07:08,NFO,04-JUL-2024,179.05,179.05,179.05,1532350,Options,Call,NIFTY,24050.0,975
10086,179.45,2024-07-01 12:07:09,NFO,04-JUL-2024,179.45,179.45,179.45,1532350,Options,Call,NIFTY,24050.0,0
10087,179.8,2024-07-01 12:07:10,NFO,04-JUL-2024,179.8,179.8,179.8,1532350,Options,Call,NIFTY,24050.0,1075
10088,179.6,2024-07-01 12:07:11,NFO,04-JUL-2024,179.6,179.6,179.6,1532350,Options,Call,NIFTY,24050.0,2175
10089,179.75,2024-07-01 12:07:12,NFO,04-JUL-2024,179.75,179.75,179.75,1532350,Options,Call,NIFTY,24050.0,525
10090,179.8,2024-07-01 12:07:13,NFO,04-JUL-2024,179.8,179.75,179.75,1532350,Options,Call,NIFTY,24050.0,250
10091,179.6,2024-07-01 12:07:14,NFO,04-JUL-2024,179.6,179.6,179.6,1532350,Options,Call,NIFTY,24050.0,150
10092,179.65,2024-07-01 12:07:15,NFO,04-JUL-2024,179.65,179.65,179.65,1532350,Options,Call,NIFTY,24050.0,25
10093,178.85,2024-07-01 12:07:16,NFO,04-JUL-2024,178.85,178.85,178.85,1532350,Options,Call,NIFTY,24050.0,0
10094,179.1,2024-07-01 12:07:17,NFO,04-JUL-2024,179.1,179.1,179.1,1532350,Options,Call,NIFTY,24050.0,2900
10095,179.55,2024-07-01 12:07:18,NFO,04-JUL-2024,179.55,179.55,179.55,1532350,Options,Call,NIFTY,24050.0,1900
10096,179.5,2024-07-01 12:07:19,NFO,04-JUL-2024,179.5,179.5,179.5,1532350,Options,Call,NIFTY,24050.0,1650
10097,180.0,2024-07-01 12:07:20,NFO,04-JUL-2024,180.0,180.0,180.0,1532350,Options,Call,NIFTY,24050.0,1975
10098,180.0,2024-07-01 12:07:21,NFO,04-JUL-2024,180.0,180.0,180.0,1532350,Options,Call,NIFTY,24050.0,275
10099,180.05,2024-07-01 12:07:22,NFO,04-JUL-2024,180.05,180.05,180.05,1532350,Options,Call,NIFTY,24050.0,1100
10100,180.8,2024-07-01 12:07:23,NFO,04-JUL-2024,180.8,180.8,180.8,1532350,Options,Call,NIFTY,24050.0,1250
10101,180.45,2024-07-01 12:07:24,NFO,04-JUL-2024,180.75,180.45,180.75,1532350,Options,Call,NIFTY,24050.0,1250
10102,180.35,2024-07-01 12:07:25,NFO,04-JUL-2024,180.35,180.35,180.35,1532350,Options,Call,NIFTY,24050.0,650
10103,179.8,2024-07-01 12:07:26,NFO,04-JUL-2024,179.8,179.8,179.8,1532350,Options,Call,NIFTY,24050.0,1075
10104,180.8,2024-07-01 12:07:27,NFO,04-JUL-2024,180.8,180.8,180.8,1532350,Options,Call,NIFTY,24050.0,1325
10105,180.55,2024-07-01 12:07:28,NFO,04-JUL-2024,180.55,180.55,180.55,1532350,Options,Call,NIFTY,24050.0,0
10106,180.85,2024-07-01 12:07:29,NFO,04-JUL-2024,180.85,180.55,180.55,1532350,Options,Call,NIFTY,24050.0,350
10107,181.7,2024-07-01 12:07:30,NFO,04-JUL-2024,181.7,181.7,181.7,1532350,Options,Call,NIFTY,24050.0,5075
10108,181.75,2024-07-01 12:07:31,NFO,04-JUL-2024,181.75,181.75,181.75,1532350,Options,Call,NIFTY,24050.0,3800
10109,182.0,2024-07-01 12:07:32,NFO,04-JUL-2024,182.0,182.0,182.0,1532350,Options,Call,NIFTY,24050.0,1175
10110,182.05,2024-07-01 12:07:33,NFO,04-JUL-2024,182.1,182.05,182.1,1532350,Options,Call,NIFTY,24050.0,1050
10111,182.1,2024-07-01 12:07:34,NFO,04-JUL-2024,182.1,182.1,182.1,1532350,Options,Call,NIFTY,24050.0,2275
10112,182.15,2024-07-01 12:07:35,NFO,04-JUL-2024,182.15,182.15,182.15,1532350,Options,Call,NIFTY,24050.0,725
10113,181.9,2024-07-01 12:07:36,NFO,04-JUL-2024,182.15,181.9,182.15,1532350,Options,Call,NIFTY,24050.0,2075
10114,182.35,2024-07-01 12:07:37,NFO,04-JUL-2024,182.45,182.35,182.45,1532350,Options,Call,NIFTY,24050.0,675
10115,182.0,2024-07-01 12:07:38,NFO,04-JUL-2024,182.0,182.0,182.0,1532350,Options,Call,NIFTY,24050.0,2350
10116,182.45,2024-07-01 12:07:39,NFO,04-JUL-2024,182.45,182.35,182.35,1532350,Options,Call,NIFTY,24050.0,475
10117,182.7,2024-07-01 12:07:40,NFO,04-JUL-2024,182.7,182.7,182.7,1532350,Options,Call,NIFTY,24050.0,1925
10118,182.4,2024-07-01 12:07:41,NFO,04-JUL-2024,182.4,182.4,182.4,1532350,Options,Call,NIFTY,24050.0,1075
10119,182.15,2024-07-01 12:07:42,NFO,04-JUL-2024,182.15,182.15,182.15,1532350,Options,Call,NIFTY,24050.0,250
10120,182.65,2024-07-01 12:07:43,NFO,04-JUL-2024,182.65,182.65,182.65,1532350,Options,Call,NIFTY,24050.0,4925
10121,182.85,2024-07-01 12:07:44,NFO,04-JUL-2024,182.9,182.85,182.9,1532350,Options,Call,NIFTY,24050.0,1050
10122,182.2,2024-07-01 12:07:45,NFO,04-JUL-2024,182.5,182.2,182.5,1532350,Options,Call,NIFTY,24050.0,1250
10123,182.8,2024-07-01 12:07:46,NFO,04-JUL-2024,182.95,182.8,182.95,1532350,Options,Call,NIFTY,24050.0,925
10124,183.75,2024-07-01 12:07:47,NFO,04-JUL-2024,183.75,183.75,183.75,1532350,Options,Call,NIFTY,24050.0,2050
