,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9562,11.8,2024-07-01 12:01:15,NFO,04-JUL-2024,11.9,11.8,11.9,1867475,Options,Call,NIFTY,24550.0,25
9563,11.8,2024-07-01 12:01:16,NFO,04-JUL-2024,11.8,11.8,11.8,1867475,Options,Call,NIFTY,24550.0,0
9564,11.9,2024-07-01 12:01:17,NFO,04-JUL-2024,11.9,11.9,11.9,1867475,Options,Call,NIFTY,24550.0,800
9565,11.9,2024-07-01 12:01:18,NFO,04-JUL-2024,11.9,11.9,11.9,1867475,Options,Call,NIFTY,24550.0,400
9566,11.9,2024-07-01 12:01:19,NFO,04-JUL-2024,11.9,11.9,11.9,1867475,Options,Call,NIFTY,24550.0,0
9567,11.9,2024-07-01 12:01:20,NFO,04-JUL-2024,11.9,11.9,11.9,1867475,Options,Call,NIFTY,24550.0,25
9568,11.95,2024-07-01 12:01:22,NFO,04-JUL-2024,11.95,11.95,11.95,1867475,Options,Call,NIFTY,24550.0,0
9569,11.95,2024-07-01 12:01:23,NFO,04-JUL-2024,11.95,11.95,11.95,1867475,Options,Call,NIFTY,24550.0,500
9570,11.95,2024-07-01 12:01:24,NFO,04-JUL-2024,11.95,11.95,11.95,1867475,Options,Call,NIFTY,24550.0,0
9571,11.95,2024-07-01 12:01:25,NFO,04-JUL-2024,11.95,11.95,11.95,1867475,Options,Call,NIFTY,24550.0,525
9572,11.95,2024-07-01 12:01:26,NFO,04-JUL-2024,11.95,11.95,11.95,1867475,Options,Call,NIFTY,24550.0,0
9573,12.0,2024-07-01 12:01:27,NFO,04-JUL-2024,12.0,12.0,12.0,1867475,Options,Call,NIFTY,24550.0,925
9574,12.0,2024-07-01 12:01:28,NFO,04-JUL-2024,12.0,12.0,12.0,1867475,Options,Call,NIFTY,24550.0,50
9575,11.95,2024-07-01 12:01:29,NFO,04-JUL-2024,11.95,11.95,11.95,1867475,Options,Call,NIFTY,24550.0,50
9576,11.95,2024-07-01 12:01:30,NFO,04-JUL-2024,11.95,11.95,11.95,1867475,Options,Call,NIFTY,24550.0,0
9577,11.95,2024-07-01 12:01:31,NFO,04-JUL-2024,11.95,11.95,11.95,1867475,Options,Call,NIFTY,24550.0,600
9578,11.95,2024-07-01 12:01:32,NFO,04-JUL-2024,11.95,11.95,11.95,1867475,Options,Call,NIFTY,24550.0,0
9579,11.95,2024-07-01 12:01:33,NFO,04-JUL-2024,11.95,11.95,11.95,1867475,Options,Call,NIFTY,24550.0,0
9580,11.95,2024-07-01 12:01:34,NFO,04-JUL-2024,11.95,11.95,11.95,1867475,Options,Call,NIFTY,24550.0,0
9581,12.0,2024-07-01 12:01:36,NFO,04-JUL-2024,12.0,12.0,12.0,1867475,Options,Call,NIFTY,24550.0,750
9582,12.0,2024-07-01 12:01:37,NFO,04-JUL-2024,12.0,12.0,12.0,1867475,Options,Call,NIFTY,24550.0,0
9583,12.0,2024-07-01 12:01:38,NFO,04-JUL-2024,12.0,12.0,12.0,1867475,Options,Call,NIFTY,24550.0,0
9584,12.0,2024-07-01 12:01:39,NFO,04-JUL-2024,12.0,12.0,12.0,1867475,Options,Call,NIFTY,24550.0,25
9585,12.0,2024-07-01 12:01:40,NFO,04-JUL-2024,12.0,12.0,12.0,1867475,Options,Call,NIFTY,24550.0,0
9586,12.0,2024-07-01 12:01:42,NFO,04-JUL-2024,12.0,12.0,12.0,1867475,Options,Call,NIFTY,24550.0,0
9587,12.0,2024-07-01 12:01:43,NFO,04-JUL-2024,12.0,12.0,12.0,1867475,Options,Call,NIFTY,24550.0,0
9588,12.05,2024-07-01 12:01:45,NFO,04-JUL-2024,12.05,12.0,12.0,1867475,Options,Call,NIFTY,24550.0,0
9589,12.05,2024-07-01 12:01:46,NFO,04-JUL-2024,12.05,12.05,12.05,1867475,Options,Call,NIFTY,24550.0,900
9590,12.05,2024-07-01 12:01:47,NFO,04-JUL-2024,12.05,12.05,12.05,1867475,Options,Call,NIFTY,24550.0,0
9591,12.05,2024-07-01 12:01:48,NFO,04-JUL-2024,12.05,12.05,12.05,1867475,Options,Call,NIFTY,24550.0,0
9592,11.95,2024-07-01 12:01:50,NFO,04-JUL-2024,11.95,11.95,11.95,1867475,Options,Call,NIFTY,24550.0,700
9593,11.95,2024-07-01 12:01:51,NFO,04-JUL-2024,11.95,11.95,11.95,1867475,Options,Call,NIFTY,24550.0,0
9594,11.9,2024-07-01 12:01:52,NFO,04-JUL-2024,11.9,11.9,11.9,1867475,Options,Call,NIFTY,24550.0,5000
9595,11.95,2024-07-01 12:01:54,NFO,04-JUL-2024,11.95,11.95,11.95,1867475,Options,Call,NIFTY,24550.0,25
9596,11.85,2024-07-01 12:01:56,NFO,04-JUL-2024,11.85,11.85,11.85,1867475,Options,Call,NIFTY,24550.0,250
9597,11.8,2024-07-01 12:01:57,NFO,04-JUL-2024,11.8,11.8,11.8,1867475,Options,Call,NIFTY,24550.0,0
9598,11.75,2024-07-01 12:01:58,NFO,04-JUL-2024,11.75,11.75,11.75,1867475,Options,Call,NIFTY,24550.0,1675
9599,11.75,2024-07-01 12:01:59,NFO,04-JUL-2024,11.75,11.75,11.75,1867475,Options,Call,NIFTY,24550.0,0
9600,11.7,2024-07-01 12:02:00,NFO,04-JUL-2024,11.75,11.7,11.75,1867475,Options,Call,NIFTY,24550.0,0
9601,11.7,2024-07-01 12:02:01,NFO,04-JUL-2024,11.7,11.7,11.7,1867475,Options,Call,NIFTY,24550.0,1150
9602,11.7,2024-07-01 12:02:02,NFO,04-JUL-2024,11.7,11.65,11.65,1867475,Options,Call,NIFTY,24550.0,25
9603,11.65,2024-07-01 12:02:03,NFO,04-JUL-2024,11.65,11.65,11.65,1867475,Options,Call,NIFTY,24550.0,0
9604,11.7,2024-07-01 12:02:04,NFO,04-JUL-2024,11.7,11.7,11.7,1867475,Options,Call,NIFTY,24550.0,550
9605,11.7,2024-07-01 12:02:06,NFO,04-JUL-2024,11.7,11.7,11.7,1867475,Options,Call,NIFTY,24550.0,0
9606,11.7,2024-07-01 12:02:07,NFO,04-JUL-2024,11.7,11.7,11.7,1867475,Options,Call,NIFTY,24550.0,25
9607,11.85,2024-07-01 12:02:08,NFO,04-JUL-2024,11.85,11.85,11.85,1867475,Options,Call,NIFTY,24550.0,1250
9608,11.85,2024-07-01 12:02:09,NFO,04-JUL-2024,11.85,11.85,11.85,1867475,Options,Call,NIFTY,24550.0,0
9609,11.85,2024-07-01 12:02:10,NFO,04-JUL-2024,11.85,11.85,11.85,1867475,Options,Call,NIFTY,24550.0,0
9610,11.8,2024-07-01 12:02:11,NFO,04-JUL-2024,11.8,11.8,11.8,1867475,Options,Call,NIFTY,24550.0,100
9611,11.8,2024-07-01 12:02:12,NFO,04-JUL-2024,11.8,11.8,11.8,1867475,Options,Call,NIFTY,24550.0,175
9612,11.75,2024-07-01 12:02:13,NFO,04-JUL-2024,11.75,11.75,11.75,1867475,Options,Call,NIFTY,24550.0,0
9613,11.7,2024-07-01 12:02:14,NFO,04-JUL-2024,11.7,11.7,11.7,1867475,Options,Call,NIFTY,24550.0,100
9614,11.75,2024-07-01 12:02:15,NFO,04-JUL-2024,11.75,11.75,11.75,1867475,Options,Call,NIFTY,24550.0,200
9615,11.7,2024-07-01 12:02:16,NFO,04-JUL-2024,11.7,11.7,11.7,1867475,Options,Call,NIFTY,24550.0,800
9616,11.75,2024-07-01 12:02:17,NFO,04-JUL-2024,11.75,11.75,11.75,1867475,Options,Call,NIFTY,24550.0,75
9617,11.7,2024-07-01 12:02:18,NFO,04-JUL-2024,11.7,11.7,11.7,1867475,Options,Call,NIFTY,24550.0,50
9618,11.7,2024-07-01 12:02:19,NFO,04-JUL-2024,11.7,11.7,11.7,1867475,Options,Call,NIFTY,24550.0,1250
9619,11.7,2024-07-01 12:02:20,NFO,04-JUL-2024,11.7,11.7,11.7,1867475,Options,Call,NIFTY,24550.0,300
9620,11.75,2024-07-01 12:02:22,NFO,04-JUL-2024,11.75,11.7,11.7,1867475,Options,Call,NIFTY,24550.0,0
9621,11.75,2024-07-01 12:02:23,NFO,04-JUL-2024,11.75,11.75,11.75,1867475,Options,Call,NIFTY,24550.0,500
9622,11.7,2024-07-01 12:02:24,NFO,04-JUL-2024,11.75,11.7,11.75,1867475,Options,Call,NIFTY,24550.0,0
9623,11.8,2024-07-01 12:02:26,NFO,04-JUL-2024,11.8,11.8,11.8,1867475,Options,Call,NIFTY,24550.0,1325
9624,11.95,2024-07-01 12:02:27,NFO,04-JUL-2024,11.95,11.95,11.95,1867475,Options,Call,NIFTY,24550.0,250
9625,11.85,2024-07-01 12:02:29,NFO,04-JUL-2024,11.95,11.85,11.95,1867475,Options,Call,NIFTY,24550.0,0
9626,11.8,2024-07-01 12:02:30,NFO,04-JUL-2024,11.8,11.8,11.8,1867475,Options,Call,NIFTY,24550.0,600
9627,11.7,2024-07-01 12:02:31,NFO,04-JUL-2024,11.7,11.7,11.7,1867475,Options,Call,NIFTY,24550.0,125
9628,11.7,2024-07-01 12:02:32,NFO,04-JUL-2024,11.7,11.7,11.7,1867475,Options,Call,NIFTY,24550.0,0
9629,11.75,2024-07-01 12:02:33,NFO,04-JUL-2024,11.75,11.7,11.7,1867475,Options,Call,NIFTY,24550.0,25
9630,11.75,2024-07-01 12:02:34,NFO,04-JUL-2024,11.75,11.75,11.75,1867475,Options,Call,NIFTY,24550.0,550
9631,11.75,2024-07-01 12:02:35,NFO,04-JUL-2024,11.75,11.75,11.75,1867475,Options,Call,NIFTY,24550.0,0
9632,11.75,2024-07-01 12:02:37,NFO,04-JUL-2024,11.75,11.75,11.75,1867475,Options,Call,NIFTY,24550.0,0
9633,11.75,2024-07-01 12:02:39,NFO,04-JUL-2024,11.75,11.75,11.75,1867475,Options,Call,NIFTY,24550.0,0
9634,11.75,2024-07-01 12:02:40,NFO,04-JUL-2024,11.75,11.75,11.75,1867475,Options,Call,NIFTY,24550.0,0
9635,11.75,2024-07-01 12:02:41,NFO,04-JUL-2024,11.75,11.75,11.75,1867475,Options,Call,NIFTY,24550.0,0
9636,11.75,2024-07-01 12:02:42,NFO,04-JUL-2024,11.75,11.75,11.75,1867475,Options,Call,NIFTY,24550.0,0
9637,11.75,2024-07-01 12:02:43,NFO,04-JUL-2024,11.75,11.75,11.75,1867475,Options,Call,NIFTY,24550.0,0
9638,11.7,2024-07-01 12:02:44,NFO,04-JUL-2024,11.75,11.7,11.75,1867475,Options,Call,NIFTY,24550.0,0
9639,11.65,2024-07-01 12:02:45,NFO,04-JUL-2024,11.7,11.65,11.7,1867475,Options,Call,NIFTY,24550.0,25
9640,11.65,2024-07-01 12:02:46,NFO,04-JUL-2024,11.65,11.65,11.65,1867475,Options,Call,NIFTY,24550.0,50
9641,11.65,2024-07-01 12:02:47,NFO,04-JUL-2024,11.65,11.65,11.65,1867475,Options,Call,NIFTY,24550.0,0
9642,11.65,2024-07-01 12:02:49,NFO,04-JUL-2024,11.65,11.65,11.65,1867475,Options,Call,NIFTY,24550.0,0
9643,11.65,2024-07-01 12:02:50,NFO,04-JUL-2024,11.65,11.65,11.65,1867475,Options,Call,NIFTY,24550.0,0
9644,11.65,2024-07-01 12:02:51,NFO,04-JUL-2024,11.65,11.65,11.65,1867475,Options,Call,NIFTY,24550.0,450
9645,11.55,2024-07-01 12:02:52,NFO,04-JUL-2024,11.65,11.55,11.65,1867475,Options,Call,NIFTY,24550.0,875
9646,11.6,2024-07-01 12:02:53,NFO,04-JUL-2024,11.6,11.55,11.55,1867475,Options,Call,NIFTY,24550.0,50
9647,11.55,2024-07-01 12:02:54,NFO,04-JUL-2024,11.55,11.55,11.55,1867475,Options,Call,NIFTY,24550.0,75
9648,11.65,2024-07-01 12:02:55,NFO,04-JUL-2024,11.65,11.65,11.65,1867475,Options,Call,NIFTY,24550.0,100
9649,11.7,2024-07-01 12:02:56,NFO,04-JUL-2024,11.7,11.7,11.7,1867475,Options,Call,NIFTY,24550.0,25
9650,11.7,2024-07-01 12:02:57,NFO,04-JUL-2024,11.7,11.7,11.7,1867475,Options,Call,NIFTY,24550.0,0
9651,11.65,2024-07-01 12:02:58,NFO,04-JUL-2024,11.7,11.65,11.65,1867475,Options,Call,NIFTY,24550.0,275
9652,11.65,2024-07-01 12:02:59,NFO,04-JUL-2024,11.65,11.65,11.65,1867475,Options,Call,NIFTY,24550.0,1075
9653,11.7,2024-07-01 12:03:00,NFO,04-JUL-2024,11.7,11.7,11.7,1867475,Options,Call,NIFTY,24550.0,25
9654,11.55,2024-07-01 12:03:01,NFO,04-JUL-2024,11.7,11.55,11.7,1867475,Options,Call,NIFTY,24550.0,0
9655,11.55,2024-07-01 12:03:02,NFO,04-JUL-2024,11.55,11.5,11.5,1867475,Options,Call,NIFTY,24550.0,800
9656,11.55,2024-07-01 12:03:03,NFO,04-JUL-2024,11.55,11.55,11.55,1867475,Options,Call,NIFTY,24550.0,1800
9657,11.55,2024-07-01 12:03:04,NFO,04-JUL-2024,11.55,11.55,11.55,1867475,Options,Call,NIFTY,24550.0,0
9658,11.55,2024-07-01 12:03:05,NFO,04-JUL-2024,11.55,11.55,11.55,1867475,Options,Call,NIFTY,24550.0,0
9659,11.55,2024-07-01 12:03:06,NFO,04-JUL-2024,11.55,11.55,11.55,1867475,Options,Call,NIFTY,24550.0,0
9660,11.6,2024-07-01 12:03:07,NFO,04-JUL-2024,11.6,11.55,11.55,1867475,Options,Call,NIFTY,24550.0,25
9661,11.6,2024-07-01 12:03:08,NFO,04-JUL-2024,11.6,11.6,11.6,1867475,Options,Call,NIFTY,24550.0,1000
9662,11.7,2024-07-01 12:03:09,NFO,04-JUL-2024,11.7,11.7,11.7,1867475,Options,Call,NIFTY,24550.0,900
9663,11.7,2024-07-01 12:03:10,NFO,04-JUL-2024,11.7,11.7,11.7,1867475,Options,Call,NIFTY,24550.0,0
9664,11.7,2024-07-01 12:03:11,NFO,04-JUL-2024,11.7,11.7,11.7,1867475,Options,Call,NIFTY,24550.0,0
9665,11.65,2024-07-01 12:03:12,NFO,04-JUL-2024,11.7,11.65,11.7,1867475,Options,Call,NIFTY,24550.0,0
9666,11.6,2024-07-01 12:03:13,NFO,04-JUL-2024,11.6,11.6,11.6,1867475,Options,Call,NIFTY,24550.0,525
9667,11.6,2024-07-01 12:03:14,NFO,04-JUL-2024,11.6,11.6,11.6,1867475,Options,Call,NIFTY,24550.0,0
9668,11.6,2024-07-01 12:03:15,NFO,04-JUL-2024,11.6,11.6,11.6,1867475,Options,Call,NIFTY,24550.0,0
9669,11.7,2024-07-01 12:03:17,NFO,04-JUL-2024,11.7,11.6,11.6,1867475,Options,Call,NIFTY,24550.0,0
9670,11.7,2024-07-01 12:03:18,NFO,04-JUL-2024,11.7,11.7,11.7,1867475,Options,Call,NIFTY,24550.0,50
9671,11.7,2024-07-01 12:03:19,NFO,04-JUL-2024,11.7,11.7,11.7,1867475,Options,Call,NIFTY,24550.0,0
9672,11.6,2024-07-01 12:03:20,NFO,04-JUL-2024,11.7,11.6,11.7,1867475,Options,Call,NIFTY,24550.0,0
9673,11.6,2024-07-01 12:03:21,NFO,04-JUL-2024,11.6,11.6,11.6,1867475,Options,Call,NIFTY,24550.0,25
9674,11.6,2024-07-01 12:03:22,NFO,04-JUL-2024,11.6,11.6,11.6,1867475,Options,Call,NIFTY,24550.0,1350
9675,11.6,2024-07-01 12:03:23,NFO,04-JUL-2024,11.6,11.6,11.6,1867475,Options,Call,NIFTY,24550.0,1075
9676,11.6,2024-07-01 12:03:24,NFO,04-JUL-2024,11.6,11.6,11.6,1867475,Options,Call,NIFTY,24550.0,25
9677,11.65,2024-07-01 12:03:26,NFO,04-JUL-2024,11.65,11.6,11.6,1867475,Options,Call,NIFTY,24550.0,0
9678,11.65,2024-07-01 12:03:27,NFO,04-JUL-2024,11.65,11.65,11.65,1867475,Options,Call,NIFTY,24550.0,100
9679,11.75,2024-07-01 12:03:28,NFO,04-JUL-2024,11.8,11.75,11.8,1867475,Options,Call,NIFTY,24550.0,1125
9680,11.75,2024-07-01 12:03:29,NFO,04-JUL-2024,11.75,11.75,11.75,1867475,Options,Call,NIFTY,24550.0,0
9681,11.75,2024-07-01 12:03:31,NFO,04-JUL-2024,11.75,11.75,11.75,1867475,Options,Call,NIFTY,24550.0,0
9682,11.75,2024-07-01 12:03:32,NFO,04-JUL-2024,11.75,11.75,11.75,1867475,Options,Call,NIFTY,24550.0,0
9683,11.75,2024-07-01 12:03:33,NFO,04-JUL-2024,11.75,11.75,11.75,1867475,Options,Call,NIFTY,24550.0,0
9684,11.85,2024-07-01 12:03:34,NFO,04-JUL-2024,11.85,11.75,11.75,1867475,Options,Call,NIFTY,24550.0,0
9685,11.75,2024-07-01 12:03:35,NFO,04-JUL-2024,11.85,11.75,11.85,1867475,Options,Call,NIFTY,24550.0,750
9686,11.75,2024-07-01 12:03:36,NFO,04-JUL-2024,11.75,11.75,11.75,1867475,Options,Call,NIFTY,24550.0,150
9687,11.75,2024-07-01 12:03:37,NFO,04-JUL-2024,11.75,11.75,11.75,1867475,Options,Call,NIFTY,24550.0,0
9688,11.7,2024-07-01 12:03:38,NFO,04-JUL-2024,11.7,11.7,11.7,1867475,Options,Call,NIFTY,24550.0,0
9689,11.7,2024-07-01 12:03:39,NFO,04-JUL-2024,11.7,11.7,11.7,1867475,Options,Call,NIFTY,24550.0,875
9690,11.7,2024-07-01 12:03:40,NFO,04-JUL-2024,11.7,11.7,11.7,1867475,Options,Call,NIFTY,24550.0,0
9691,11.75,2024-07-01 12:03:41,NFO,04-JUL-2024,11.75,11.7,11.7,1872900,Options,Call,NIFTY,24550.0,0
9692,11.8,2024-07-01 12:03:42,NFO,04-JUL-2024,11.8,11.75,11.75,1872900,Options,Call,NIFTY,24550.0,750
9693,11.85,2024-07-01 12:03:43,NFO,04-JUL-2024,11.9,11.85,11.9,1872900,Options,Call,NIFTY,24550.0,1475
9694,11.85,2024-07-01 12:03:44,NFO,04-JUL-2024,11.85,11.85,11.85,1872900,Options,Call,NIFTY,24550.0,25
9695,11.85,2024-07-01 12:03:45,NFO,04-JUL-2024,11.85,11.85,11.85,1872900,Options,Call,NIFTY,24550.0,0
9696,11.85,2024-07-01 12:03:46,NFO,04-JUL-2024,11.85,11.85,11.85,1872900,Options,Call,NIFTY,24550.0,0
9697,11.8,2024-07-01 12:03:47,NFO,04-JUL-2024,11.8,11.8,11.8,1872900,Options,Call,NIFTY,24550.0,125
9698,11.6,2024-07-01 12:03:48,NFO,04-JUL-2024,11.6,11.6,11.6,1872900,Options,Call,NIFTY,24550.0,3150
9699,11.5,2024-07-01 12:03:49,NFO,04-JUL-2024,11.5,11.5,11.5,1872900,Options,Call,NIFTY,24550.0,3275
9700,11.55,2024-07-01 12:03:50,NFO,04-JUL-2024,11.55,11.55,11.55,1872900,Options,Call,NIFTY,24550.0,0
9701,11.5,2024-07-01 12:03:51,NFO,04-JUL-2024,11.5,11.5,11.5,1872900,Options,Call,NIFTY,24550.0,1300
9702,11.65,2024-07-01 12:03:52,NFO,04-JUL-2024,11.65,11.65,11.65,1872900,Options,Call,NIFTY,24550.0,125
9703,11.75,2024-07-01 12:03:53,NFO,04-JUL-2024,11.75,11.75,11.75,1872900,Options,Call,NIFTY,24550.0,100
9704,11.75,2024-07-01 12:03:54,NFO,04-JUL-2024,11.75,11.75,11.75,1872900,Options,Call,NIFTY,24550.0,0
9705,11.7,2024-07-01 12:03:55,NFO,04-JUL-2024,11.7,11.7,11.7,1872900,Options,Call,NIFTY,24550.0,100
9706,11.8,2024-07-01 12:03:56,NFO,04-JUL-2024,11.85,11.8,11.85,1872900,Options,Call,NIFTY,24550.0,1550
9707,11.75,2024-07-01 12:03:58,NFO,04-JUL-2024,11.8,11.75,11.8,1872900,Options,Call,NIFTY,24550.0,0
9708,11.75,2024-07-01 12:03:59,NFO,04-JUL-2024,11.75,11.75,11.75,1872900,Options,Call,NIFTY,24550.0,750
9709,11.7,2024-07-01 12:04:00,NFO,04-JUL-2024,11.75,11.7,11.75,1872900,Options,Call,NIFTY,24550.0,0
9710,11.7,2024-07-01 12:04:01,NFO,04-JUL-2024,11.7,11.7,11.7,1872900,Options,Call,NIFTY,24550.0,200
9711,11.6,2024-07-01 12:04:03,NFO,04-JUL-2024,11.6,11.6,11.6,1872900,Options,Call,NIFTY,24550.0,1000
9712,11.55,2024-07-01 12:04:04,NFO,04-JUL-2024,11.55,11.55,11.55,1872900,Options,Call,NIFTY,24550.0,3800
9713,11.55,2024-07-01 12:04:05,NFO,04-JUL-2024,11.55,11.55,11.55,1872900,Options,Call,NIFTY,24550.0,0
9714,11.6,2024-07-01 12:04:06,NFO,04-JUL-2024,11.6,11.6,11.6,1872900,Options,Call,NIFTY,24550.0,1650
9715,11.6,2024-07-01 12:04:07,NFO,04-JUL-2024,11.6,11.6,11.6,1872900,Options,Call,NIFTY,24550.0,850
9716,11.6,2024-07-01 12:04:08,NFO,04-JUL-2024,11.6,11.6,11.6,1872900,Options,Call,NIFTY,24550.0,475
9717,11.65,2024-07-01 12:04:09,NFO,04-JUL-2024,11.65,11.65,11.65,1872900,Options,Call,NIFTY,24550.0,50
9718,11.65,2024-07-01 12:04:10,NFO,04-JUL-2024,11.65,11.65,11.65,1872900,Options,Call,NIFTY,24550.0,1500
9719,11.7,2024-07-01 12:04:11,NFO,04-JUL-2024,11.7,11.7,11.7,1872900,Options,Call,NIFTY,24550.0,25
9720,11.55,2024-07-01 12:04:12,NFO,04-JUL-2024,11.55,11.55,11.55,1872900,Options,Call,NIFTY,24550.0,0
9721,11.55,2024-07-01 12:04:13,NFO,04-JUL-2024,11.55,11.55,11.55,1872900,Options,Call,NIFTY,24550.0,625
9722,11.6,2024-07-01 12:04:14,NFO,04-JUL-2024,11.6,11.6,11.6,1872900,Options,Call,NIFTY,24550.0,0
9723,11.6,2024-07-01 12:04:15,NFO,04-JUL-2024,11.6,11.6,11.6,1872900,Options,Call,NIFTY,24550.0,100
9724,11.6,2024-07-01 12:04:16,NFO,04-JUL-2024,11.6,11.6,11.6,1872900,Options,Call,NIFTY,24550.0,0
9725,11.65,2024-07-01 12:04:17,NFO,04-JUL-2024,11.65,11.6,11.6,1872900,Options,Call,NIFTY,24550.0,25
9726,11.65,2024-07-01 12:04:18,NFO,04-JUL-2024,11.65,11.65,11.65,1872900,Options,Call,NIFTY,24550.0,0
9727,11.65,2024-07-01 12:04:19,NFO,04-JUL-2024,11.65,11.65,11.65,1872900,Options,Call,NIFTY,24550.0,1425
9728,11.75,2024-07-01 12:04:20,NFO,04-JUL-2024,11.75,11.75,11.75,1872900,Options,Call,NIFTY,24550.0,1200
9729,11.75,2024-07-01 12:04:21,NFO,04-JUL-2024,11.75,11.75,11.75,1872900,Options,Call,NIFTY,24550.0,0
9730,11.75,2024-07-01 12:04:22,NFO,04-JUL-2024,11.75,11.75,11.75,1872900,Options,Call,NIFTY,24550.0,0
9731,11.75,2024-07-01 12:04:23,NFO,04-JUL-2024,11.75,11.75,11.75,1872900,Options,Call,NIFTY,24550.0,675
9732,11.7,2024-07-01 12:04:24,NFO,04-JUL-2024,11.7,11.7,11.7,1872900,Options,Call,NIFTY,24550.0,0
9733,11.7,2024-07-01 12:04:25,NFO,04-JUL-2024,11.7,11.7,11.7,1872900,Options,Call,NIFTY,24550.0,125
9734,11.7,2024-07-01 12:04:26,NFO,04-JUL-2024,11.7,11.7,11.7,1872900,Options,Call,NIFTY,24550.0,150
9735,11.7,2024-07-01 12:04:27,NFO,04-JUL-2024,11.7,11.7,11.7,1872900,Options,Call,NIFTY,24550.0,0
9736,11.7,2024-07-01 12:04:28,NFO,04-JUL-2024,11.7,11.7,11.7,1872900,Options,Call,NIFTY,24550.0,0
9737,11.7,2024-07-01 12:04:29,NFO,04-JUL-2024,11.7,11.7,11.7,1872900,Options,Call,NIFTY,24550.0,0
9738,11.65,2024-07-01 12:04:30,NFO,04-JUL-2024,11.65,11.65,11.65,1872900,Options,Call,NIFTY,24550.0,450
9739,11.65,2024-07-01 12:04:32,NFO,04-JUL-2024,11.65,11.65,11.65,1872900,Options,Call,NIFTY,24550.0,0
9740,11.7,2024-07-01 12:04:33,NFO,04-JUL-2024,11.7,11.65,11.65,1872900,Options,Call,NIFTY,24550.0,0
9741,11.8,2024-07-01 12:04:34,NFO,04-JUL-2024,11.8,11.7,11.7,1872900,Options,Call,NIFTY,24550.0,25
9742,11.8,2024-07-01 12:04:35,NFO,04-JUL-2024,11.8,11.8,11.8,1872900,Options,Call,NIFTY,24550.0,750
9743,11.95,2024-07-01 12:04:36,NFO,04-JUL-2024,11.95,11.9,11.9,1872900,Options,Call,NIFTY,24550.0,1150
9744,11.9,2024-07-01 12:04:37,NFO,04-JUL-2024,11.9,11.9,11.9,1872900,Options,Call,NIFTY,24550.0,0
9745,11.9,2024-07-01 12:04:38,NFO,04-JUL-2024,11.9,11.9,11.9,1872900,Options,Call,NIFTY,24550.0,1325
9746,11.85,2024-07-01 12:04:39,NFO,04-JUL-2024,11.85,11.85,11.85,1872900,Options,Call,NIFTY,24550.0,150
9747,11.85,2024-07-01 12:04:40,NFO,04-JUL-2024,11.85,11.85,11.85,1872900,Options,Call,NIFTY,24550.0,0
9748,11.85,2024-07-01 12:04:41,NFO,04-JUL-2024,11.85,11.85,11.85,1872900,Options,Call,NIFTY,24550.0,0
9749,11.7,2024-07-01 12:04:42,NFO,04-JUL-2024,11.85,11.7,11.85,1872900,Options,Call,NIFTY,24550.0,25
9750,11.75,2024-07-01 12:04:44,NFO,04-JUL-2024,11.75,11.7,11.7,1872900,Options,Call,NIFTY,24550.0,0
9751,11.75,2024-07-01 12:04:45,NFO,04-JUL-2024,11.75,11.75,11.75,1872900,Options,Call,NIFTY,24550.0,25
9752,11.75,2024-07-01 12:04:46,NFO,04-JUL-2024,11.75,11.75,11.75,1872900,Options,Call,NIFTY,24550.0,25
9753,11.75,2024-07-01 12:04:47,NFO,04-JUL-2024,11.75,11.75,11.75,1872900,Options,Call,NIFTY,24550.0,0
9754,11.75,2024-07-01 12:04:49,NFO,04-JUL-2024,11.75,11.75,11.75,1872900,Options,Call,NIFTY,24550.0,0
9755,11.95,2024-07-01 12:04:50,NFO,04-JUL-2024,11.95,11.95,11.95,1872900,Options,Call,NIFTY,24550.0,0
9756,12.0,2024-07-01 12:04:51,NFO,04-JUL-2024,12.0,12.0,12.0,1872900,Options,Call,NIFTY,24550.0,2550
9757,12.05,2024-07-01 12:04:52,NFO,04-JUL-2024,12.05,12.05,12.05,1872900,Options,Call,NIFTY,24550.0,275
9758,12.0,2024-07-01 12:04:53,NFO,04-JUL-2024,12.0,12.0,12.0,1872900,Options,Call,NIFTY,24550.0,1050
9759,12.0,2024-07-01 12:04:54,NFO,04-JUL-2024,12.0,12.0,12.0,1872900,Options,Call,NIFTY,24550.0,0
9760,12.0,2024-07-01 12:04:55,NFO,04-JUL-2024,12.0,12.0,12.0,1872900,Options,Call,NIFTY,24550.0,350
9761,12.05,2024-07-01 12:04:56,NFO,04-JUL-2024,12.05,12.05,12.05,1872900,Options,Call,NIFTY,24550.0,0
9762,12.05,2024-07-01 12:04:57,NFO,04-JUL-2024,12.05,12.05,12.05,1872900,Options,Call,NIFTY,24550.0,25
9763,12.0,2024-07-01 12:04:58,NFO,04-JUL-2024,12.0,12.0,12.0,1872900,Options,Call,NIFTY,24550.0,100
9764,12.0,2024-07-01 12:04:59,NFO,04-JUL-2024,12.0,12.0,12.0,1872900,Options,Call,NIFTY,24550.0,225
9765,12.0,2024-07-01 12:05:00,NFO,04-JUL-2024,12.0,12.0,12.0,1872900,Options,Call,NIFTY,24550.0,900
