,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6999,545.3,2024-07-01 11:38:56,NFO,04-JUL-2024,545.3,545.3,545.3,346275,Options,Call,NIFTY,23600.0,0
7000,545.3,2024-07-01 11:38:57,NFO,04-JUL-2024,545.3,545.3,545.3,346275,Options,Call,NIFTY,23600.0,0
7001,547.45,2024-07-01 11:38:58,NFO,04-JUL-2024,547.45,547.45,547.45,346275,Options,Call,NIFTY,23600.0,25
7002,547.45,2024-07-01 11:39:00,NFO,04-JUL-2024,547.45,547.45,547.45,346275,Options,Call,NIFTY,23600.0,0
7003,547.45,2024-07-01 11:39:01,NFO,04-JUL-2024,547.45,547.45,547.45,346275,Options,Call,NIFTY,23600.0,0
7004,547.45,2024-07-01 11:39:02,NFO,04-JUL-2024,547.45,547.45,547.45,346275,Options,Call,NIFTY,23600.0,0
7005,547.45,2024-07-01 11:39:03,NFO,04-JUL-2024,547.45,547.45,547.45,346275,Options,Call,NIFTY,23600.0,0
7006,547.45,2024-07-01 11:39:04,NFO,04-JUL-2024,547.45,547.45,547.45,346275,Options,Call,NIFTY,23600.0,0
7007,547.45,2024-07-01 11:39:05,NFO,04-JUL-2024,547.45,547.45,547.45,346275,Options,Call,NIFTY,23600.0,0
7008,545.8,2024-07-01 11:39:06,NFO,04-JUL-2024,545.8,545.8,545.8,346275,Options,Call,NIFTY,23600.0,0
7009,545.8,2024-07-01 11:39:07,NFO,04-JUL-2024,545.8,545.8,545.8,346275,Options,Call,NIFTY,23600.0,25
7010,545.8,2024-07-01 11:39:09,NFO,04-JUL-2024,545.8,545.8,545.8,346275,Options,Call,NIFTY,23600.0,0
7011,545.8,2024-07-01 11:39:10,NFO,04-JUL-2024,545.8,545.8,545.8,346275,Options,Call,NIFTY,23600.0,0
7012,545.8,2024-07-01 11:39:11,NFO,04-JUL-2024,545.8,545.8,545.8,346275,Options,Call,NIFTY,23600.0,0
7013,545.8,2024-07-01 11:39:12,NFO,04-JUL-2024,545.8,545.8,545.8,346275,Options,Call,NIFTY,23600.0,0
7014,545.8,2024-07-01 11:39:13,NFO,04-JUL-2024,545.8,545.8,545.8,346275,Options,Call,NIFTY,23600.0,0
7015,545.8,2024-07-01 11:39:15,NFO,04-JUL-2024,545.8,545.8,545.8,346275,Options,Call,NIFTY,23600.0,0
7016,545.8,2024-07-01 11:39:16,NFO,04-JUL-2024,545.8,545.8,545.8,346275,Options,Call,NIFTY,23600.0,0
7017,545.8,2024-07-01 11:39:17,NFO,04-JUL-2024,545.8,545.8,545.8,346275,Options,Call,NIFTY,23600.0,0
7018,545.8,2024-07-01 11:39:18,NFO,04-JUL-2024,545.8,545.8,545.8,346275,Options,Call,NIFTY,23600.0,0
7019,548.5,2024-07-01 11:39:19,NFO,04-JUL-2024,548.5,545.8,545.8,346275,Options,Call,NIFTY,23600.0,0
7020,548.5,2024-07-01 11:39:20,NFO,04-JUL-2024,548.5,548.5,548.5,346275,Options,Call,NIFTY,23600.0,25
7021,548.5,2024-07-01 11:39:21,NFO,04-JUL-2024,548.5,548.5,548.5,346275,Options,Call,NIFTY,23600.0,0
7022,548.5,2024-07-01 11:39:22,NFO,04-JUL-2024,548.5,548.5,548.5,346275,Options,Call,NIFTY,23600.0,0
7023,548.5,2024-07-01 11:39:23,NFO,04-JUL-2024,548.5,548.5,548.5,346275,Options,Call,NIFTY,23600.0,0
7024,548.5,2024-07-01 11:39:24,NFO,04-JUL-2024,548.5,548.5,548.5,346275,Options,Call,NIFTY,23600.0,0
7025,548.5,2024-07-01 11:39:25,NFO,04-JUL-2024,548.5,548.5,548.5,346275,Options,Call,NIFTY,23600.0,0
7026,548.5,2024-07-01 11:39:26,NFO,04-JUL-2024,548.5,548.5,548.5,346275,Options,Call,NIFTY,23600.0,0
7027,548.5,2024-07-01 11:39:28,NFO,04-JUL-2024,548.5,548.5,548.5,346275,Options,Call,NIFTY,23600.0,0
7028,548.5,2024-07-01 11:39:29,NFO,04-JUL-2024,548.5,548.5,548.5,346275,Options,Call,NIFTY,23600.0,0
7029,548.5,2024-07-01 11:39:30,NFO,04-JUL-2024,548.5,548.5,548.5,346275,Options,Call,NIFTY,23600.0,0
7030,549.6,2024-07-01 11:39:31,NFO,04-JUL-2024,549.6,549.6,549.6,346275,Options,Call,NIFTY,23600.0,0
7031,549.6,2024-07-01 11:39:33,NFO,04-JUL-2024,549.6,549.6,549.6,346275,Options,Call,NIFTY,23600.0,25
7032,549.6,2024-07-01 11:39:34,NFO,04-JUL-2024,549.6,549.6,549.6,346275,Options,Call,NIFTY,23600.0,0
7033,549.6,2024-07-01 11:39:35,NFO,04-JUL-2024,549.6,549.6,549.6,346275,Options,Call,NIFTY,23600.0,0
7034,549.6,2024-07-01 11:39:36,NFO,04-JUL-2024,549.6,549.6,549.6,346275,Options,Call,NIFTY,23600.0,0
7035,549.6,2024-07-01 11:39:37,NFO,04-JUL-2024,549.6,549.6,549.6,346275,Options,Call,NIFTY,23600.0,0
7036,549.6,2024-07-01 11:39:38,NFO,04-JUL-2024,549.6,549.6,549.6,346275,Options,Call,NIFTY,23600.0,0
7037,549.6,2024-07-01 11:39:39,NFO,04-JUL-2024,549.6,549.6,549.6,346275,Options,Call,NIFTY,23600.0,0
7038,549.6,2024-07-01 11:39:40,NFO,04-JUL-2024,549.6,549.6,549.6,346275,Options,Call,NIFTY,23600.0,0
7039,549.6,2024-07-01 11:39:42,NFO,04-JUL-2024,549.6,549.6,549.6,346275,Options,Call,NIFTY,23600.0,0
7040,549.6,2024-07-01 11:39:43,NFO,04-JUL-2024,549.6,549.6,549.6,346275,Options,Call,NIFTY,23600.0,0
7041,549.6,2024-07-01 11:39:44,NFO,04-JUL-2024,549.6,549.6,549.6,346275,Options,Call,NIFTY,23600.0,0
7042,549.6,2024-07-01 11:39:45,NFO,04-JUL-2024,549.6,549.6,549.6,346275,Options,Call,NIFTY,23600.0,0
7043,549.6,2024-07-01 11:39:46,NFO,04-JUL-2024,549.6,549.6,549.6,346275,Options,Call,NIFTY,23600.0,0
7044,549.6,2024-07-01 11:39:47,NFO,04-JUL-2024,549.6,549.6,549.6,346275,Options,Call,NIFTY,23600.0,0
7045,549.6,2024-07-01 11:39:48,NFO,04-JUL-2024,549.6,549.6,549.6,346275,Options,Call,NIFTY,23600.0,0
7046,549.6,2024-07-01 11:39:49,NFO,04-JUL-2024,549.6,549.6,549.6,346275,Options,Call,NIFTY,23600.0,0
7047,549.6,2024-07-01 11:39:51,NFO,04-JUL-2024,549.6,549.6,549.6,346275,Options,Call,NIFTY,23600.0,0
7048,549.6,2024-07-01 11:39:52,NFO,04-JUL-2024,549.6,549.6,549.6,346275,Options,Call,NIFTY,23600.0,0
7049,549.6,2024-07-01 11:39:53,NFO,04-JUL-2024,549.6,549.6,549.6,346275,Options,Call,NIFTY,23600.0,0
7050,549.6,2024-07-01 11:39:54,NFO,04-JUL-2024,549.6,549.6,549.6,346275,Options,Call,NIFTY,23600.0,0
7051,549.6,2024-07-01 11:39:55,NFO,04-JUL-2024,549.6,549.6,549.6,346275,Options,Call,NIFTY,23600.0,0
7052,549.6,2024-07-01 11:39:56,NFO,04-JUL-2024,549.6,549.6,549.6,346275,Options,Call,NIFTY,23600.0,0
7053,549.6,2024-07-01 11:39:58,NFO,04-JUL-2024,549.6,549.6,549.6,346275,Options,Call,NIFTY,23600.0,0
7054,549.6,2024-07-01 11:39:59,NFO,04-JUL-2024,549.6,549.6,549.6,346275,Options,Call,NIFTY,23600.0,0
7055,549.6,2024-07-01 11:40:00,NFO,04-JUL-2024,549.6,549.6,549.6,346275,Options,Call,NIFTY,23600.0,0
7056,549.6,2024-07-01 11:40:01,NFO,04-JUL-2024,549.6,549.6,549.6,346275,Options,Call,NIFTY,23600.0,0
7057,549.6,2024-07-01 11:40:02,NFO,04-JUL-2024,549.6,549.6,549.6,346275,Options,Call,NIFTY,23600.0,0
7058,549.6,2024-07-01 11:40:03,NFO,04-JUL-2024,549.6,549.6,549.6,346275,Options,Call,NIFTY,23600.0,0
7059,549.6,2024-07-01 11:40:04,NFO,04-JUL-2024,549.6,549.6,549.6,346275,Options,Call,NIFTY,23600.0,0
7060,549.6,2024-07-01 11:40:05,NFO,04-JUL-2024,549.6,549.6,549.6,346275,Options,Call,NIFTY,23600.0,0
7061,549.6,2024-07-01 11:40:07,NFO,04-JUL-2024,549.6,549.6,549.6,346275,Options,Call,NIFTY,23600.0,0
7062,549.6,2024-07-01 11:40:08,NFO,04-JUL-2024,549.6,549.6,549.6,346275,Options,Call,NIFTY,23600.0,0
7063,549.6,2024-07-01 11:40:09,NFO,04-JUL-2024,549.6,549.6,549.6,346275,Options,Call,NIFTY,23600.0,0
7064,549.6,2024-07-01 11:40:10,NFO,04-JUL-2024,549.6,549.6,549.6,346275,Options,Call,NIFTY,23600.0,0
7065,549.6,2024-07-01 11:40:11,NFO,04-JUL-2024,549.6,549.6,549.6,346275,Options,Call,NIFTY,23600.0,0
7066,549.6,2024-07-01 11:40:12,NFO,04-JUL-2024,549.6,549.6,549.6,346275,Options,Call,NIFTY,23600.0,0
7067,549.6,2024-07-01 11:40:14,NFO,04-JUL-2024,549.6,549.6,549.6,346275,Options,Call,NIFTY,23600.0,0
7068,549.9,2024-07-01 11:40:15,NFO,04-JUL-2024,549.9,549.6,549.6,346450,Options,Call,NIFTY,23600.0,0
7069,549.9,2024-07-01 11:40:16,NFO,04-JUL-2024,549.9,549.9,549.9,346450,Options,Call,NIFTY,23600.0,25
7070,549.9,2024-07-01 11:40:17,NFO,04-JUL-2024,549.9,549.9,549.9,346450,Options,Call,NIFTY,23600.0,0
7071,549.9,2024-07-01 11:40:18,NFO,04-JUL-2024,549.9,549.9,549.9,346450,Options,Call,NIFTY,23600.0,0
7072,549.9,2024-07-01 11:40:19,NFO,04-JUL-2024,549.9,549.9,549.9,346450,Options,Call,NIFTY,23600.0,0
7073,549.9,2024-07-01 11:40:20,NFO,04-JUL-2024,549.9,549.9,549.9,346450,Options,Call,NIFTY,23600.0,0
7074,549.9,2024-07-01 11:40:21,NFO,04-JUL-2024,549.9,549.9,549.9,346450,Options,Call,NIFTY,23600.0,0
7075,549.9,2024-07-01 11:40:22,NFO,04-JUL-2024,549.9,549.9,549.9,346450,Options,Call,NIFTY,23600.0,0
7076,549.9,2024-07-01 11:40:23,NFO,04-JUL-2024,549.9,549.9,549.9,346450,Options,Call,NIFTY,23600.0,0
7077,549.9,2024-07-01 11:40:24,NFO,04-JUL-2024,549.9,549.9,549.9,346450,Options,Call,NIFTY,23600.0,0
7078,549.9,2024-07-01 11:40:25,NFO,04-JUL-2024,549.9,549.9,549.9,346450,Options,Call,NIFTY,23600.0,0
7079,549.9,2024-07-01 11:40:26,NFO,04-JUL-2024,549.9,549.9,549.9,346450,Options,Call,NIFTY,23600.0,0
7080,549.9,2024-07-01 11:40:27,NFO,04-JUL-2024,549.9,549.9,549.9,346450,Options,Call,NIFTY,23600.0,0
7081,549.9,2024-07-01 11:40:28,NFO,04-JUL-2024,549.9,549.9,549.9,346450,Options,Call,NIFTY,23600.0,0
7082,549.9,2024-07-01 11:40:29,NFO,04-JUL-2024,549.9,549.9,549.9,346450,Options,Call,NIFTY,23600.0,0
7083,549.9,2024-07-01 11:40:31,NFO,04-JUL-2024,549.9,549.9,549.9,346450,Options,Call,NIFTY,23600.0,0
7084,549.9,2024-07-01 11:40:32,NFO,04-JUL-2024,549.9,549.9,549.9,346450,Options,Call,NIFTY,23600.0,0
7085,549.9,2024-07-01 11:40:33,NFO,04-JUL-2024,549.9,549.9,549.9,346450,Options,Call,NIFTY,23600.0,0
7086,549.9,2024-07-01 11:40:35,NFO,04-JUL-2024,549.9,549.9,549.9,346450,Options,Call,NIFTY,23600.0,0
7087,549.9,2024-07-01 11:40:36,NFO,04-JUL-2024,549.9,549.9,549.9,346450,Options,Call,NIFTY,23600.0,0
7088,549.9,2024-07-01 11:40:37,NFO,04-JUL-2024,549.9,549.9,549.9,346450,Options,Call,NIFTY,23600.0,0
7089,549.9,2024-07-01 11:40:38,NFO,04-JUL-2024,549.9,549.9,549.9,346450,Options,Call,NIFTY,23600.0,0
7090,549.9,2024-07-01 11:40:39,NFO,04-JUL-2024,549.9,549.9,549.9,346450,Options,Call,NIFTY,23600.0,0
7091,549.9,2024-07-01 11:40:40,NFO,04-JUL-2024,549.9,549.9,549.9,346450,Options,Call,NIFTY,23600.0,0
7092,549.9,2024-07-01 11:40:41,NFO,04-JUL-2024,549.9,549.9,549.9,346450,Options,Call,NIFTY,23600.0,0
7093,549.9,2024-07-01 11:40:42,NFO,04-JUL-2024,549.9,549.9,549.9,346450,Options,Call,NIFTY,23600.0,0
7094,549.9,2024-07-01 11:40:43,NFO,04-JUL-2024,549.9,549.9,549.9,346450,Options,Call,NIFTY,23600.0,0
7095,549.9,2024-07-01 11:40:44,NFO,04-JUL-2024,549.9,549.9,549.9,346450,Options,Call,NIFTY,23600.0,0
7096,549.9,2024-07-01 11:40:45,NFO,04-JUL-2024,549.9,549.9,549.9,346450,Options,Call,NIFTY,23600.0,0
7097,548.4,2024-07-01 11:40:47,NFO,04-JUL-2024,548.4,548.4,548.4,346450,Options,Call,NIFTY,23600.0,25
7098,548.4,2024-07-01 11:40:48,NFO,04-JUL-2024,548.4,548.4,548.4,346450,Options,Call,NIFTY,23600.0,0
7099,548.4,2024-07-01 11:40:49,NFO,04-JUL-2024,548.4,548.4,548.4,346450,Options,Call,NIFTY,23600.0,0
7100,548.4,2024-07-01 11:40:50,NFO,04-JUL-2024,548.4,548.4,548.4,346450,Options,Call,NIFTY,23600.0,0
7101,548.4,2024-07-01 11:40:51,NFO,04-JUL-2024,548.4,548.4,548.4,346450,Options,Call,NIFTY,23600.0,0
7102,548.4,2024-07-01 11:40:52,NFO,04-JUL-2024,548.4,548.4,548.4,346450,Options,Call,NIFTY,23600.0,0
7103,551.35,2024-07-01 11:40:53,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,25
7104,551.35,2024-07-01 11:40:54,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7105,551.35,2024-07-01 11:40:55,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7106,551.35,2024-07-01 11:40:56,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7107,551.35,2024-07-01 11:40:57,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7108,551.35,2024-07-01 11:40:58,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7109,551.35,2024-07-01 11:40:59,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7110,551.35,2024-07-01 11:41:00,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7111,551.35,2024-07-01 11:41:01,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7112,551.35,2024-07-01 11:41:02,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7113,551.35,2024-07-01 11:41:03,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7114,551.35,2024-07-01 11:41:04,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7115,551.35,2024-07-01 11:41:05,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7116,551.35,2024-07-01 11:41:06,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7117,551.35,2024-07-01 11:41:07,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7118,551.35,2024-07-01 11:41:08,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7119,551.35,2024-07-01 11:41:09,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7120,551.35,2024-07-01 11:41:10,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7121,551.35,2024-07-01 11:41:11,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7122,551.35,2024-07-01 11:41:12,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7123,551.35,2024-07-01 11:41:13,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7124,551.35,2024-07-01 11:41:15,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7125,551.35,2024-07-01 11:41:16,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7126,551.35,2024-07-01 11:41:17,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7127,551.35,2024-07-01 11:41:18,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7128,551.35,2024-07-01 11:41:19,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7129,551.35,2024-07-01 11:41:20,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7130,551.35,2024-07-01 11:41:21,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7131,551.35,2024-07-01 11:41:22,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7132,551.35,2024-07-01 11:41:23,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7133,551.35,2024-07-01 11:41:24,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7134,551.35,2024-07-01 11:41:25,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7135,551.35,2024-07-01 11:41:26,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7136,551.35,2024-07-01 11:41:27,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7137,551.35,2024-07-01 11:41:28,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7138,551.35,2024-07-01 11:41:29,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7139,551.35,2024-07-01 11:41:30,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7140,551.35,2024-07-01 11:41:31,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7141,551.35,2024-07-01 11:41:32,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7142,551.35,2024-07-01 11:41:33,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7143,551.35,2024-07-01 11:41:34,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7144,551.35,2024-07-01 11:41:35,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7145,551.35,2024-07-01 11:41:36,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7146,551.35,2024-07-01 11:41:37,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7147,551.35,2024-07-01 11:41:38,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7148,551.35,2024-07-01 11:41:39,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7149,551.35,2024-07-01 11:41:40,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7150,551.35,2024-07-01 11:41:41,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7151,551.35,2024-07-01 11:41:42,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7152,551.35,2024-07-01 11:41:43,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7153,551.35,2024-07-01 11:41:44,NFO,04-JUL-2024,551.35,551.35,551.35,346450,Options,Call,NIFTY,23600.0,0
7154,555.0,2024-07-01 11:41:45,NFO,04-JUL-2024,555.0,555.0,555.0,346450,Options,Call,NIFTY,23600.0,0
7155,555.0,2024-07-01 11:41:46,NFO,04-JUL-2024,555.0,555.0,555.0,346450,Options,Call,NIFTY,23600.0,25
7156,555.0,2024-07-01 11:41:47,NFO,04-JUL-2024,555.0,555.0,555.0,346450,Options,Call,NIFTY,23600.0,0
7157,555.0,2024-07-01 11:41:48,NFO,04-JUL-2024,555.0,555.0,555.0,346450,Options,Call,NIFTY,23600.0,0
7158,555.0,2024-07-01 11:41:49,NFO,04-JUL-2024,555.0,555.0,555.0,346450,Options,Call,NIFTY,23600.0,0
7159,555.0,2024-07-01 11:41:50,NFO,04-JUL-2024,555.0,555.0,555.0,346450,Options,Call,NIFTY,23600.0,0
7160,555.0,2024-07-01 11:41:51,NFO,04-JUL-2024,555.0,555.0,555.0,346450,Options,Call,NIFTY,23600.0,0
7161,555.0,2024-07-01 11:41:52,NFO,04-JUL-2024,555.0,555.0,555.0,346450,Options,Call,NIFTY,23600.0,0
7162,555.0,2024-07-01 11:41:53,NFO,04-JUL-2024,555.0,555.0,555.0,346450,Options,Call,NIFTY,23600.0,0
7163,555.0,2024-07-01 11:41:54,NFO,04-JUL-2024,555.0,555.0,555.0,346450,Options,Call,NIFTY,23600.0,0
7164,555.0,2024-07-01 11:41:55,NFO,04-JUL-2024,555.0,555.0,555.0,346450,Options,Call,NIFTY,23600.0,0
7165,555.0,2024-07-01 11:41:56,NFO,04-JUL-2024,555.0,555.0,555.0,346450,Options,Call,NIFTY,23600.0,0
7166,555.0,2024-07-01 11:41:57,NFO,04-JUL-2024,555.0,555.0,555.0,346450,Options,Call,NIFTY,23600.0,0
7167,555.0,2024-07-01 11:41:58,NFO,04-JUL-2024,555.0,555.0,555.0,346450,Options,Call,NIFTY,23600.0,0
7168,555.8,2024-07-01 11:41:59,NFO,04-JUL-2024,555.8,555.8,555.8,346450,Options,Call,NIFTY,23600.0,25
7169,555.8,2024-07-01 11:42:00,NFO,04-JUL-2024,555.8,555.8,555.8,346450,Options,Call,NIFTY,23600.0,0
7170,555.8,2024-07-01 11:42:01,NFO,04-JUL-2024,555.8,555.8,555.8,346450,Options,Call,NIFTY,23600.0,0
7171,555.8,2024-07-01 11:42:02,NFO,04-JUL-2024,555.8,555.8,555.8,346450,Options,Call,NIFTY,23600.0,0
7172,555.8,2024-07-01 11:42:03,NFO,04-JUL-2024,555.8,555.8,555.8,346450,Options,Call,NIFTY,23600.0,0
7173,555.8,2024-07-01 11:42:04,NFO,04-JUL-2024,555.8,555.8,555.8,346450,Options,Call,NIFTY,23600.0,0
7174,555.8,2024-07-01 11:42:05,NFO,04-JUL-2024,555.8,555.8,555.8,346450,Options,Call,NIFTY,23600.0,0
7175,555.8,2024-07-01 11:42:06,NFO,04-JUL-2024,555.8,555.8,555.8,346450,Options,Call,NIFTY,23600.0,0
7176,555.8,2024-07-01 11:42:07,NFO,04-JUL-2024,555.8,555.8,555.8,346450,Options,Call,NIFTY,23600.0,0
7177,555.8,2024-07-01 11:42:08,NFO,04-JUL-2024,555.8,555.8,555.8,346450,Options,Call,NIFTY,23600.0,0
7178,555.8,2024-07-01 11:42:09,NFO,04-JUL-2024,555.8,555.8,555.8,346450,Options,Call,NIFTY,23600.0,0
7179,555.8,2024-07-01 11:42:11,NFO,04-JUL-2024,555.8,555.8,555.8,346450,Options,Call,NIFTY,23600.0,0
7180,555.8,2024-07-01 11:42:12,NFO,04-JUL-2024,555.8,555.8,555.8,346450,Options,Call,NIFTY,23600.0,0
7181,555.8,2024-07-01 11:42:13,NFO,04-JUL-2024,555.8,555.8,555.8,346450,Options,Call,NIFTY,23600.0,0
7182,555.8,2024-07-01 11:42:16,NFO,04-JUL-2024,555.8,555.8,555.8,346450,Options,Call,NIFTY,23600.0,0
7183,555.8,2024-07-01 11:42:17,NFO,04-JUL-2024,555.8,555.8,555.8,346450,Options,Call,NIFTY,23600.0,0
7184,555.8,2024-07-01 11:42:18,NFO,04-JUL-2024,555.8,555.8,555.8,346450,Options,Call,NIFTY,23600.0,0
7185,555.8,2024-07-01 11:42:20,NFO,04-JUL-2024,555.8,555.8,555.8,346450,Options,Call,NIFTY,23600.0,0
7186,555.8,2024-07-01 11:42:22,NFO,04-JUL-2024,555.8,555.8,555.8,346450,Options,Call,NIFTY,23600.0,0
7187,555.8,2024-07-01 11:42:23,NFO,04-JUL-2024,555.8,555.8,555.8,346450,Options,Call,NIFTY,23600.0,0
7188,555.8,2024-07-01 11:42:25,NFO,04-JUL-2024,555.8,555.8,555.8,346450,Options,Call,NIFTY,23600.0,0
7189,555.8,2024-07-01 11:42:27,NFO,04-JUL-2024,555.8,555.8,555.8,346450,Options,Call,NIFTY,23600.0,0
7190,555.8,2024-07-01 11:42:29,NFO,04-JUL-2024,555.8,555.8,555.8,346450,Options,Call,NIFTY,23600.0,0
7191,547.0,2024-07-01 11:42:31,NFO,04-JUL-2024,555.8,547.0,555.8,346450,Options,Call,NIFTY,23600.0,0
7192,547.0,2024-07-01 11:42:32,NFO,04-JUL-2024,547.0,547.0,547.0,346450,Options,Call,NIFTY,23600.0,1250
7193,547.0,2024-07-01 11:42:33,NFO,04-JUL-2024,547.0,547.0,547.0,346450,Options,Call,NIFTY,23600.0,0
7194,547.0,2024-07-01 11:42:35,NFO,04-JUL-2024,547.0,547.0,547.0,346450,Options,Call,NIFTY,23600.0,0
7195,547.0,2024-07-01 11:42:36,NFO,04-JUL-2024,547.0,547.0,547.0,346450,Options,Call,NIFTY,23600.0,0
7196,548.9,2024-07-01 11:42:37,NFO,04-JUL-2024,548.9,548.9,548.9,346425,Options,Call,NIFTY,23600.0,25
7197,548.9,2024-07-01 11:42:38,NFO,04-JUL-2024,548.9,548.9,548.9,346425,Options,Call,NIFTY,23600.0,0
7198,548.9,2024-07-01 11:42:39,NFO,04-JUL-2024,548.9,548.9,548.9,346425,Options,Call,NIFTY,23600.0,0
7199,548.9,2024-07-01 11:42:40,NFO,04-JUL-2024,548.9,548.9,548.9,346425,Options,Call,NIFTY,23600.0,0
7200,548.9,2024-07-01 11:42:41,NFO,04-JUL-2024,548.9,548.9,548.9,346425,Options,Call,NIFTY,23600.0,0
7201,548.9,2024-07-01 11:42:42,NFO,04-JUL-2024,548.9,548.9,548.9,346425,Options,Call,NIFTY,23600.0,0
7202,548.9,2024-07-01 11:42:43,NFO,04-JUL-2024,548.9,548.9,548.9,346425,Options,Call,NIFTY,23600.0,0
7203,548.9,2024-07-01 11:42:44,NFO,04-JUL-2024,548.9,548.9,548.9,346425,Options,Call,NIFTY,23600.0,0
7204,548.9,2024-07-01 11:42:45,NFO,04-JUL-2024,548.9,548.9,548.9,346425,Options,Call,NIFTY,23600.0,0
7205,548.9,2024-07-01 11:42:46,NFO,04-JUL-2024,548.9,548.9,548.9,346425,Options,Call,NIFTY,23600.0,0
7206,548.9,2024-07-01 11:42:47,NFO,04-JUL-2024,548.9,548.9,548.9,346425,Options,Call,NIFTY,23600.0,0
