,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7789,258.5,2024-07-01 11:30:16,NFO,04-JUL-2024,259.0,258.5,259.0,671025,Options,Call,NIFTY,23950.0,550
7790,258.0,2024-07-01 11:30:17,NFO,04-JUL-2024,258.7,258.0,258.7,671025,Options,Call,NIFTY,23950.0,1225
7791,258.35,2024-07-01 11:30:18,NFO,04-JUL-2024,258.35,258.35,258.35,671025,Options,Call,NIFTY,23950.0,0
7792,254.9,2024-07-01 11:30:19,NFO,04-JUL-2024,257.3,254.35,257.3,671025,Options,Call,NIFTY,23950.0,1225
7793,255.4,2024-07-01 11:30:20,NFO,04-JUL-2024,255.4,255.4,255.4,671025,Options,Call,NIFTY,23950.0,850
7794,255.45,2024-07-01 11:30:21,NFO,04-JUL-2024,255.65,255.45,255.65,671025,Options,Call,NIFTY,23950.0,1450
7795,256.35,2024-07-01 11:30:22,NFO,04-JUL-2024,256.35,256.1,256.1,671025,Options,Call,NIFTY,23950.0,1250
7796,257.9,2024-07-01 11:30:23,NFO,04-JUL-2024,257.9,257.9,257.9,671025,Options,Call,NIFTY,23950.0,400
7797,258.55,2024-07-01 11:30:24,NFO,04-JUL-2024,258.85,258.55,258.85,671025,Options,Call,NIFTY,23950.0,300
7798,258.7,2024-07-01 11:30:25,NFO,04-JUL-2024,258.7,258.7,258.7,671025,Options,Call,NIFTY,23950.0,0
7799,259.1,2024-07-01 11:30:26,NFO,04-JUL-2024,259.1,259.05,259.05,671025,Options,Call,NIFTY,23950.0,450
7800,259.65,2024-07-01 11:30:27,NFO,04-JUL-2024,259.65,259.65,259.65,671025,Options,Call,NIFTY,23950.0,1000
7801,259.8,2024-07-01 11:30:28,NFO,04-JUL-2024,259.8,258.85,258.85,671025,Options,Call,NIFTY,23950.0,400
7802,259.05,2024-07-01 11:30:29,NFO,04-JUL-2024,259.8,259.05,259.8,671025,Options,Call,NIFTY,23950.0,150
7803,259.05,2024-07-01 11:30:30,NFO,04-JUL-2024,259.05,259.05,259.05,671025,Options,Call,NIFTY,23950.0,0
7804,260.4,2024-07-01 11:30:31,NFO,04-JUL-2024,260.4,259.75,259.75,671025,Options,Call,NIFTY,23950.0,375
7805,260.75,2024-07-01 11:30:32,NFO,04-JUL-2024,260.75,260.75,260.75,671025,Options,Call,NIFTY,23950.0,1025
7806,260.85,2024-07-01 11:30:33,NFO,04-JUL-2024,260.85,260.85,260.85,671025,Options,Call,NIFTY,23950.0,875
7807,260.75,2024-07-01 11:30:34,NFO,04-JUL-2024,260.75,260.75,260.75,671025,Options,Call,NIFTY,23950.0,675
7808,260.65,2024-07-01 11:30:35,NFO,04-JUL-2024,260.65,260.65,260.65,671025,Options,Call,NIFTY,23950.0,175
7809,261.2,2024-07-01 11:30:36,NFO,04-JUL-2024,261.2,261.2,261.2,652400,Options,Call,NIFTY,23950.0,0
7810,261.1,2024-07-01 11:30:37,NFO,04-JUL-2024,261.1,260.9,260.9,652400,Options,Call,NIFTY,23950.0,400
7811,260.0,2024-07-01 11:30:38,NFO,04-JUL-2024,260.7,260.0,260.7,652400,Options,Call,NIFTY,23950.0,175
7812,260.5,2024-07-01 11:30:39,NFO,04-JUL-2024,260.6,260.5,260.6,652400,Options,Call,NIFTY,23950.0,225
7813,259.65,2024-07-01 11:30:40,NFO,04-JUL-2024,259.65,259.65,259.65,652400,Options,Call,NIFTY,23950.0,1325
7814,259.85,2024-07-01 11:30:41,NFO,04-JUL-2024,259.85,259.85,259.85,652400,Options,Call,NIFTY,23950.0,525
7815,261.0,2024-07-01 11:30:42,NFO,04-JUL-2024,261.0,261.0,261.0,652400,Options,Call,NIFTY,23950.0,300
7816,261.1,2024-07-01 11:30:44,NFO,04-JUL-2024,261.1,261.1,261.1,652400,Options,Call,NIFTY,23950.0,850
7817,261.45,2024-07-01 11:30:45,NFO,04-JUL-2024,261.45,261.45,261.45,652400,Options,Call,NIFTY,23950.0,525
7818,260.45,2024-07-01 11:30:46,NFO,04-JUL-2024,260.45,260.45,260.45,652400,Options,Call,NIFTY,23950.0,50
7819,259.85,2024-07-01 11:30:47,NFO,04-JUL-2024,259.85,259.85,259.85,652400,Options,Call,NIFTY,23950.0,600
7820,259.4,2024-07-01 11:30:48,NFO,04-JUL-2024,259.85,259.4,259.85,652400,Options,Call,NIFTY,23950.0,200
7821,259.1,2024-07-01 11:30:49,NFO,04-JUL-2024,259.1,259.1,259.1,652400,Options,Call,NIFTY,23950.0,50
7822,259.1,2024-07-01 11:30:50,NFO,04-JUL-2024,259.1,259.1,259.1,652400,Options,Call,NIFTY,23950.0,50
7823,260.0,2024-07-01 11:30:51,NFO,04-JUL-2024,260.0,260.0,260.0,652400,Options,Call,NIFTY,23950.0,100
7824,259.45,2024-07-01 11:30:52,NFO,04-JUL-2024,259.45,259.45,259.45,652400,Options,Call,NIFTY,23950.0,600
7825,260.0,2024-07-01 11:30:53,NFO,04-JUL-2024,260.0,260.0,260.0,652400,Options,Call,NIFTY,23950.0,50
7826,260.0,2024-07-01 11:30:54,NFO,04-JUL-2024,260.0,260.0,260.0,652400,Options,Call,NIFTY,23950.0,0
7827,259.6,2024-07-01 11:30:55,NFO,04-JUL-2024,259.6,259.6,259.6,652400,Options,Call,NIFTY,23950.0,50
7828,259.45,2024-07-01 11:30:56,NFO,04-JUL-2024,259.95,259.45,259.95,652400,Options,Call,NIFTY,23950.0,75
7829,259.3,2024-07-01 11:30:57,NFO,04-JUL-2024,259.75,259.3,259.75,652400,Options,Call,NIFTY,23950.0,275
7830,259.5,2024-07-01 11:30:58,NFO,04-JUL-2024,259.6,259.5,259.6,652400,Options,Call,NIFTY,23950.0,1200
7831,260.85,2024-07-01 11:30:59,NFO,04-JUL-2024,260.85,260.85,260.85,652400,Options,Call,NIFTY,23950.0,375
7832,260.9,2024-07-01 11:31:00,NFO,04-JUL-2024,260.9,260.9,260.9,652400,Options,Call,NIFTY,23950.0,25
7833,259.1,2024-07-01 11:31:01,NFO,04-JUL-2024,259.1,259.1,259.1,652400,Options,Call,NIFTY,23950.0,575
7834,258.45,2024-07-01 11:31:02,NFO,04-JUL-2024,258.45,258.45,258.45,652400,Options,Call,NIFTY,23950.0,0
7835,255.55,2024-07-01 11:31:03,NFO,04-JUL-2024,255.55,255.55,255.55,652400,Options,Call,NIFTY,23950.0,1575
7836,252.65,2024-07-01 11:31:04,NFO,04-JUL-2024,253.3,252.65,253.3,652400,Options,Call,NIFTY,23950.0,3800
7837,250.55,2024-07-01 11:31:05,NFO,04-JUL-2024,250.55,249.6,249.6,652400,Options,Call,NIFTY,23950.0,3475
7838,251.15,2024-07-01 11:31:06,NFO,04-JUL-2024,251.15,251.15,251.15,652400,Options,Call,NIFTY,23950.0,0
7839,250.05,2024-07-01 11:31:07,NFO,04-JUL-2024,250.8,250.05,250.8,652400,Options,Call,NIFTY,23950.0,2100
7840,250.85,2024-07-01 11:31:08,NFO,04-JUL-2024,250.85,250.8,250.8,652400,Options,Call,NIFTY,23950.0,1050
7841,251.2,2024-07-01 11:31:09,NFO,04-JUL-2024,251.25,251.2,251.25,652400,Options,Call,NIFTY,23950.0,400
7842,251.45,2024-07-01 11:31:10,NFO,04-JUL-2024,251.95,251.45,251.95,652400,Options,Call,NIFTY,23950.0,625
7843,251.1,2024-07-01 11:31:11,NFO,04-JUL-2024,251.85,251.1,251.85,652400,Options,Call,NIFTY,23950.0,1525
7844,252.55,2024-07-01 11:31:12,NFO,04-JUL-2024,252.55,252.55,252.55,652400,Options,Call,NIFTY,23950.0,0
7845,251.95,2024-07-01 11:31:13,NFO,04-JUL-2024,252.45,251.95,252.45,652400,Options,Call,NIFTY,23950.0,1100
7846,252.3,2024-07-01 11:31:14,NFO,04-JUL-2024,252.3,252.3,252.3,652400,Options,Call,NIFTY,23950.0,0
7847,251.45,2024-07-01 11:31:15,NFO,04-JUL-2024,251.45,251.45,251.45,652400,Options,Call,NIFTY,23950.0,825
7848,250.0,2024-07-01 11:31:16,NFO,04-JUL-2024,250.0,250.0,250.0,652400,Options,Call,NIFTY,23950.0,0
7849,249.15,2024-07-01 11:31:17,NFO,04-JUL-2024,249.65,249.15,249.65,652400,Options,Call,NIFTY,23950.0,1500
7850,250.25,2024-07-01 11:31:18,NFO,04-JUL-2024,250.25,250.25,250.25,652400,Options,Call,NIFTY,23950.0,0
7851,250.9,2024-07-01 11:31:19,NFO,04-JUL-2024,250.9,250.9,250.9,652400,Options,Call,NIFTY,23950.0,0
7852,251.3,2024-07-01 11:31:20,NFO,04-JUL-2024,251.3,251.3,251.3,652400,Options,Call,NIFTY,23950.0,0
7853,251.45,2024-07-01 11:31:21,NFO,04-JUL-2024,251.65,251.45,251.65,652400,Options,Call,NIFTY,23950.0,2650
7854,252.2,2024-07-01 11:31:22,NFO,04-JUL-2024,252.2,252.2,252.2,652400,Options,Call,NIFTY,23950.0,150
7855,252.25,2024-07-01 11:31:23,NFO,04-JUL-2024,252.5,252.25,252.5,652400,Options,Call,NIFTY,23950.0,650
7856,251.55,2024-07-01 11:31:24,NFO,04-JUL-2024,252.15,251.55,252.15,652400,Options,Call,NIFTY,23950.0,450
7857,250.55,2024-07-01 11:31:25,NFO,04-JUL-2024,250.55,250.55,250.55,652400,Options,Call,NIFTY,23950.0,325
7858,249.2,2024-07-01 11:31:26,NFO,04-JUL-2024,249.9,249.2,249.9,652400,Options,Call,NIFTY,23950.0,450
7859,248.95,2024-07-01 11:31:27,NFO,04-JUL-2024,248.95,248.95,248.95,652400,Options,Call,NIFTY,23950.0,225
7860,249.45,2024-07-01 11:31:28,NFO,04-JUL-2024,249.45,249.45,249.45,652400,Options,Call,NIFTY,23950.0,0
7861,250.95,2024-07-01 11:31:29,NFO,04-JUL-2024,250.95,250.1,250.1,652400,Options,Call,NIFTY,23950.0,500
7862,251.65,2024-07-01 11:31:30,NFO,04-JUL-2024,252.6,251.65,252.6,652400,Options,Call,NIFTY,23950.0,675
7863,251.05,2024-07-01 11:31:31,NFO,04-JUL-2024,251.7,251.05,251.7,652400,Options,Call,NIFTY,23950.0,1250
7864,251.1,2024-07-01 11:31:32,NFO,04-JUL-2024,251.1,251.1,251.1,652400,Options,Call,NIFTY,23950.0,275
7865,250.85,2024-07-01 11:31:33,NFO,04-JUL-2024,250.85,250.85,250.85,652400,Options,Call,NIFTY,23950.0,200
7866,250.6,2024-07-01 11:31:34,NFO,04-JUL-2024,251.4,250.6,251.4,652400,Options,Call,NIFTY,23950.0,1250
7867,250.05,2024-07-01 11:31:35,NFO,04-JUL-2024,250.05,250.05,250.05,652400,Options,Call,NIFTY,23950.0,400
7868,250.85,2024-07-01 11:31:36,NFO,04-JUL-2024,250.85,250.85,250.85,652400,Options,Call,NIFTY,23950.0,150
7869,250.1,2024-07-01 11:31:37,NFO,04-JUL-2024,250.1,250.1,250.1,652400,Options,Call,NIFTY,23950.0,150
7870,250.15,2024-07-01 11:31:38,NFO,04-JUL-2024,250.15,250.15,250.15,652400,Options,Call,NIFTY,23950.0,425
7871,249.4,2024-07-01 11:31:39,NFO,04-JUL-2024,249.5,249.4,249.5,652400,Options,Call,NIFTY,23950.0,550
7872,247.4,2024-07-01 11:31:40,NFO,04-JUL-2024,248.0,247.4,248.0,652400,Options,Call,NIFTY,23950.0,775
7873,248.45,2024-07-01 11:31:41,NFO,04-JUL-2024,248.45,248.1,248.1,652400,Options,Call,NIFTY,23950.0,600
7874,248.75,2024-07-01 11:31:42,NFO,04-JUL-2024,248.75,248.75,248.75,652400,Options,Call,NIFTY,23950.0,125
7875,248.5,2024-07-01 11:31:43,NFO,04-JUL-2024,248.5,248.5,248.5,652400,Options,Call,NIFTY,23950.0,300
7876,249.35,2024-07-01 11:31:44,NFO,04-JUL-2024,249.8,249.35,249.8,652400,Options,Call,NIFTY,23950.0,450
7877,248.25,2024-07-01 11:31:45,NFO,04-JUL-2024,248.55,248.25,248.55,652400,Options,Call,NIFTY,23950.0,700
7878,247.65,2024-07-01 11:31:46,NFO,04-JUL-2024,247.95,247.65,247.95,652400,Options,Call,NIFTY,23950.0,725
7879,248.3,2024-07-01 11:31:47,NFO,04-JUL-2024,248.3,247.5,247.5,652400,Options,Call,NIFTY,23950.0,2125
7880,248.15,2024-07-01 11:31:48,NFO,04-JUL-2024,248.15,248.15,248.15,652400,Options,Call,NIFTY,23950.0,125
7881,248.6,2024-07-01 11:31:49,NFO,04-JUL-2024,248.6,248.6,248.6,652400,Options,Call,NIFTY,23950.0,1000
7882,249.4,2024-07-01 11:31:50,NFO,04-JUL-2024,249.4,249.4,249.4,652400,Options,Call,NIFTY,23950.0,0
7883,248.8,2024-07-01 11:31:51,NFO,04-JUL-2024,248.8,248.8,248.8,652400,Options,Call,NIFTY,23950.0,450
7884,249.6,2024-07-01 11:31:52,NFO,04-JUL-2024,249.6,249.6,249.6,652400,Options,Call,NIFTY,23950.0,225
7885,249.8,2024-07-01 11:31:53,NFO,04-JUL-2024,249.8,249.8,249.8,652400,Options,Call,NIFTY,23950.0,125
7886,249.25,2024-07-01 11:31:54,NFO,04-JUL-2024,249.6,249.25,249.6,652400,Options,Call,NIFTY,23950.0,350
7887,249.1,2024-07-01 11:31:55,NFO,04-JUL-2024,249.1,249.1,249.1,652400,Options,Call,NIFTY,23950.0,100
7888,247.6,2024-07-01 11:31:56,NFO,04-JUL-2024,248.1,247.6,248.1,652400,Options,Call,NIFTY,23950.0,175
7889,248.1,2024-07-01 11:31:57,NFO,04-JUL-2024,248.1,248.1,248.1,652400,Options,Call,NIFTY,23950.0,600
7890,249.3,2024-07-01 11:31:58,NFO,04-JUL-2024,249.3,249.3,249.3,652400,Options,Call,NIFTY,23950.0,1175
7891,250.2,2024-07-01 11:31:59,NFO,04-JUL-2024,250.2,250.1,250.1,652400,Options,Call,NIFTY,23950.0,225
7892,250.05,2024-07-01 11:32:00,NFO,04-JUL-2024,250.05,250.05,250.05,652400,Options,Call,NIFTY,23950.0,225
7893,249.4,2024-07-01 11:32:01,NFO,04-JUL-2024,249.4,249.4,249.4,652400,Options,Call,NIFTY,23950.0,25
7894,249.35,2024-07-01 11:32:02,NFO,04-JUL-2024,249.35,249.35,249.35,652400,Options,Call,NIFTY,23950.0,0
7895,250.9,2024-07-01 11:32:03,NFO,04-JUL-2024,250.9,250.9,250.9,652400,Options,Call,NIFTY,23950.0,150
7896,250.1,2024-07-01 11:32:04,NFO,04-JUL-2024,250.9,250.1,250.9,652400,Options,Call,NIFTY,23950.0,775
7897,250.0,2024-07-01 11:32:05,NFO,04-JUL-2024,250.6,250.0,250.6,652400,Options,Call,NIFTY,23950.0,100
7898,248.0,2024-07-01 11:32:07,NFO,04-JUL-2024,248.0,248.0,248.0,652400,Options,Call,NIFTY,23950.0,0
7899,247.7,2024-07-01 11:32:08,NFO,04-JUL-2024,248.0,247.7,248.0,652400,Options,Call,NIFTY,23950.0,350
7900,248.15,2024-07-01 11:32:09,NFO,04-JUL-2024,248.45,248.15,248.45,652400,Options,Call,NIFTY,23950.0,125
7901,247.2,2024-07-01 11:32:10,NFO,04-JUL-2024,247.5,247.2,247.5,652400,Options,Call,NIFTY,23950.0,2525
7902,247.2,2024-07-01 11:32:11,NFO,04-JUL-2024,247.2,247.2,247.2,652400,Options,Call,NIFTY,23950.0,0
7903,247.5,2024-07-01 11:32:12,NFO,04-JUL-2024,247.5,247.5,247.5,652400,Options,Call,NIFTY,23950.0,300
7904,247.45,2024-07-01 11:32:13,NFO,04-JUL-2024,247.45,247.45,247.45,652400,Options,Call,NIFTY,23950.0,0
7905,247.3,2024-07-01 11:32:14,NFO,04-JUL-2024,247.3,247.3,247.3,652400,Options,Call,NIFTY,23950.0,0
7906,247.05,2024-07-01 11:32:15,NFO,04-JUL-2024,247.3,247.05,247.3,652400,Options,Call,NIFTY,23950.0,600
7907,247.15,2024-07-01 11:32:16,NFO,04-JUL-2024,247.15,247.15,247.15,652400,Options,Call,NIFTY,23950.0,200
7908,247.95,2024-07-01 11:32:17,NFO,04-JUL-2024,247.95,247.95,247.95,652400,Options,Call,NIFTY,23950.0,75
7909,247.4,2024-07-01 11:32:18,NFO,04-JUL-2024,247.45,247.4,247.45,652400,Options,Call,NIFTY,23950.0,150
7910,247.05,2024-07-01 11:32:19,NFO,04-JUL-2024,247.05,246.5,246.5,652400,Options,Call,NIFTY,23950.0,475
7911,247.1,2024-07-01 11:32:20,NFO,04-JUL-2024,247.85,247.1,247.85,652400,Options,Call,NIFTY,23950.0,100
7912,247.85,2024-07-01 11:32:21,NFO,04-JUL-2024,247.85,247.85,247.85,652400,Options,Call,NIFTY,23950.0,100
7913,248.1,2024-07-01 11:32:22,NFO,04-JUL-2024,248.1,248.1,248.1,652400,Options,Call,NIFTY,23950.0,125
7914,248.4,2024-07-01 11:32:23,NFO,04-JUL-2024,248.4,248.4,248.4,652400,Options,Call,NIFTY,23950.0,0
7915,249.6,2024-07-01 11:32:24,NFO,04-JUL-2024,250.1,249.6,250.1,652400,Options,Call,NIFTY,23950.0,375
7916,250.0,2024-07-01 11:32:25,NFO,04-JUL-2024,250.0,250.0,250.0,652400,Options,Call,NIFTY,23950.0,850
7917,249.35,2024-07-01 11:32:26,NFO,04-JUL-2024,249.35,249.35,249.35,652400,Options,Call,NIFTY,23950.0,25
7918,250.75,2024-07-01 11:32:27,NFO,04-JUL-2024,250.8,250.75,250.8,652400,Options,Call,NIFTY,23950.0,425
7919,250.3,2024-07-01 11:32:28,NFO,04-JUL-2024,250.75,250.3,250.75,652400,Options,Call,NIFTY,23950.0,50
7920,250.5,2024-07-01 11:32:29,NFO,04-JUL-2024,250.5,250.5,250.5,652400,Options,Call,NIFTY,23950.0,625
7921,250.7,2024-07-01 11:32:30,NFO,04-JUL-2024,250.7,250.2,250.2,652400,Options,Call,NIFTY,23950.0,75
7922,250.25,2024-07-01 11:32:31,NFO,04-JUL-2024,250.25,250.25,250.25,652400,Options,Call,NIFTY,23950.0,450
7923,250.5,2024-07-01 11:32:32,NFO,04-JUL-2024,250.5,250.5,250.5,652400,Options,Call,NIFTY,23950.0,50
7924,250.75,2024-07-01 11:32:33,NFO,04-JUL-2024,250.75,250.3,250.3,652400,Options,Call,NIFTY,23950.0,375
7925,250.75,2024-07-01 11:32:34,NFO,04-JUL-2024,250.75,250.75,250.75,652400,Options,Call,NIFTY,23950.0,0
7926,250.55,2024-07-01 11:32:35,NFO,04-JUL-2024,250.55,250.55,250.55,652400,Options,Call,NIFTY,23950.0,100
7927,250.55,2024-07-01 11:32:36,NFO,04-JUL-2024,250.55,250.55,250.55,652400,Options,Call,NIFTY,23950.0,0
7928,250.35,2024-07-01 11:32:37,NFO,04-JUL-2024,250.35,250.35,250.35,652400,Options,Call,NIFTY,23950.0,200
7929,249.85,2024-07-01 11:32:38,NFO,04-JUL-2024,249.85,249.8,249.8,652400,Options,Call,NIFTY,23950.0,75
7930,249.7,2024-07-01 11:32:39,NFO,04-JUL-2024,249.7,249.3,249.3,652400,Options,Call,NIFTY,23950.0,100
7931,249.25,2024-07-01 11:32:40,NFO,04-JUL-2024,249.7,249.25,249.7,652400,Options,Call,NIFTY,23950.0,25
7932,249.0,2024-07-01 11:32:41,NFO,04-JUL-2024,249.05,249.0,249.05,652400,Options,Call,NIFTY,23950.0,225
7933,249.75,2024-07-01 11:32:42,NFO,04-JUL-2024,250.0,249.75,250.0,652400,Options,Call,NIFTY,23950.0,2725
7934,250.0,2024-07-01 11:32:43,NFO,04-JUL-2024,250.45,250.0,250.45,652400,Options,Call,NIFTY,23950.0,300
7935,250.75,2024-07-01 11:32:44,NFO,04-JUL-2024,250.75,250.0,250.0,652400,Options,Call,NIFTY,23950.0,50
7936,252.2,2024-07-01 11:32:45,NFO,04-JUL-2024,252.2,251.0,251.0,652400,Options,Call,NIFTY,23950.0,600
7937,251.8,2024-07-01 11:32:46,NFO,04-JUL-2024,251.8,251.8,251.8,652400,Options,Call,NIFTY,23950.0,100
7938,252.75,2024-07-01 11:32:47,NFO,04-JUL-2024,252.75,252.75,252.75,652400,Options,Call,NIFTY,23950.0,600
7939,252.3,2024-07-01 11:32:48,NFO,04-JUL-2024,252.3,252.3,252.3,652400,Options,Call,NIFTY,23950.0,125
7940,250.8,2024-07-01 11:32:49,NFO,04-JUL-2024,250.8,250.8,250.8,652400,Options,Call,NIFTY,23950.0,200
7941,248.8,2024-07-01 11:32:50,NFO,04-JUL-2024,248.8,248.65,248.65,652400,Options,Call,NIFTY,23950.0,175
7942,247.8,2024-07-01 11:32:51,NFO,04-JUL-2024,247.8,247.8,247.8,652400,Options,Call,NIFTY,23950.0,1350
7943,248.7,2024-07-01 11:32:52,NFO,04-JUL-2024,248.7,248.7,248.7,652400,Options,Call,NIFTY,23950.0,350
7944,248.25,2024-07-01 11:32:53,NFO,04-JUL-2024,248.25,248.25,248.25,652400,Options,Call,NIFTY,23950.0,1725
7945,247.9,2024-07-01 11:32:54,NFO,04-JUL-2024,247.9,247.9,247.9,652400,Options,Call,NIFTY,23950.0,1300
7946,250.0,2024-07-01 11:32:55,NFO,04-JUL-2024,250.0,249.75,249.75,652400,Options,Call,NIFTY,23950.0,350
7947,249.25,2024-07-01 11:32:56,NFO,04-JUL-2024,249.25,249.25,249.25,652400,Options,Call,NIFTY,23950.0,225
7948,249.25,2024-07-01 11:32:57,NFO,04-JUL-2024,249.25,249.25,249.25,652400,Options,Call,NIFTY,23950.0,0
7949,249.95,2024-07-01 11:32:58,NFO,04-JUL-2024,249.95,249.75,249.75,652400,Options,Call,NIFTY,23950.0,50
7950,249.55,2024-07-01 11:32:59,NFO,04-JUL-2024,249.55,249.55,249.55,652400,Options,Call,NIFTY,23950.0,400
7951,249.05,2024-07-01 11:33:00,NFO,04-JUL-2024,249.05,249.05,249.05,652400,Options,Call,NIFTY,23950.0,200
7952,247.95,2024-07-01 11:33:01,NFO,04-JUL-2024,247.95,247.95,247.95,652400,Options,Call,NIFTY,23950.0,225
7953,247.0,2024-07-01 11:33:02,NFO,04-JUL-2024,247.0,247.0,247.0,652400,Options,Call,NIFTY,23950.0,250
7954,247.4,2024-07-01 11:33:03,NFO,04-JUL-2024,247.4,247.0,247.0,652400,Options,Call,NIFTY,23950.0,250
7955,247.55,2024-07-01 11:33:04,NFO,04-JUL-2024,247.55,247.55,247.55,652400,Options,Call,NIFTY,23950.0,100
7956,246.8,2024-07-01 11:33:05,NFO,04-JUL-2024,246.8,246.8,246.8,652400,Options,Call,NIFTY,23950.0,100
7957,246.8,2024-07-01 11:33:06,NFO,04-JUL-2024,246.8,246.8,246.8,652400,Options,Call,NIFTY,23950.0,0
7958,246.6,2024-07-01 11:33:07,NFO,04-JUL-2024,246.8,246.6,246.8,652400,Options,Call,NIFTY,23950.0,0
7959,246.6,2024-07-01 11:33:08,NFO,04-JUL-2024,246.6,246.6,246.6,652400,Options,Call,NIFTY,23950.0,50
7960,246.0,2024-07-01 11:33:09,NFO,04-JUL-2024,246.0,246.0,246.0,652400,Options,Call,NIFTY,23950.0,1375
7961,246.0,2024-07-01 11:33:10,NFO,04-JUL-2024,246.0,246.0,246.0,652400,Options,Call,NIFTY,23950.0,0
7962,246.65,2024-07-01 11:33:11,NFO,04-JUL-2024,246.65,246.5,246.5,652400,Options,Call,NIFTY,23950.0,100
7963,246.0,2024-07-01 11:33:12,NFO,04-JUL-2024,246.45,246.0,246.45,652400,Options,Call,NIFTY,23950.0,275
7964,246.0,2024-07-01 11:33:13,NFO,04-JUL-2024,246.0,246.0,246.0,652400,Options,Call,NIFTY,23950.0,0
7965,245.9,2024-07-01 11:33:14,NFO,04-JUL-2024,246.0,245.9,246.0,652400,Options,Call,NIFTY,23950.0,0
7966,245.0,2024-07-01 11:33:15,NFO,04-JUL-2024,246.0,245.0,246.0,652400,Options,Call,NIFTY,23950.0,2550
7967,244.25,2024-07-01 11:33:16,NFO,04-JUL-2024,244.25,244.0,244.0,652400,Options,Call,NIFTY,23950.0,650
7968,245.0,2024-07-01 11:33:17,NFO,04-JUL-2024,245.0,245.0,245.0,652400,Options,Call,NIFTY,23950.0,950
7969,244.65,2024-07-01 11:33:18,NFO,04-JUL-2024,244.7,244.65,244.7,652400,Options,Call,NIFTY,23950.0,50
7970,244.75,2024-07-01 11:33:19,NFO,04-JUL-2024,244.75,244.75,244.75,652400,Options,Call,NIFTY,23950.0,50
7971,246.1,2024-07-01 11:33:20,NFO,04-JUL-2024,246.1,245.25,245.25,652400,Options,Call,NIFTY,23950.0,75
7972,245.8,2024-07-01 11:33:21,NFO,04-JUL-2024,246.3,245.8,246.3,652400,Options,Call,NIFTY,23950.0,150
7973,246.9,2024-07-01 11:33:22,NFO,04-JUL-2024,246.9,245.8,245.8,652400,Options,Call,NIFTY,23950.0,2475
7974,246.35,2024-07-01 11:33:23,NFO,04-JUL-2024,246.35,246.35,246.35,652400,Options,Call,NIFTY,23950.0,75
7975,248.05,2024-07-01 11:33:24,NFO,04-JUL-2024,248.05,246.75,246.75,652400,Options,Call,NIFTY,23950.0,700
7976,248.1,2024-07-01 11:33:25,NFO,04-JUL-2024,248.1,248.1,248.1,652400,Options,Call,NIFTY,23950.0,25
7977,248.1,2024-07-01 11:33:26,NFO,04-JUL-2024,248.1,248.1,248.1,652400,Options,Call,NIFTY,23950.0,0
7978,248.75,2024-07-01 11:33:27,NFO,04-JUL-2024,248.75,248.1,248.1,652400,Options,Call,NIFTY,23950.0,0
7979,248.35,2024-07-01 11:33:28,NFO,04-JUL-2024,248.4,248.35,248.4,652400,Options,Call,NIFTY,23950.0,175
7980,247.35,2024-07-01 11:33:29,NFO,04-JUL-2024,247.65,247.35,247.65,652400,Options,Call,NIFTY,23950.0,250
7981,247.5,2024-07-01 11:33:30,NFO,04-JUL-2024,247.5,247.5,247.5,652400,Options,Call,NIFTY,23950.0,25
7982,247.4,2024-07-01 11:33:31,NFO,04-JUL-2024,247.4,247.4,247.4,652400,Options,Call,NIFTY,23950.0,75
7983,248.0,2024-07-01 11:33:32,NFO,04-JUL-2024,248.0,248.0,248.0,652400,Options,Call,NIFTY,23950.0,100
7984,248.35,2024-07-01 11:33:33,NFO,04-JUL-2024,248.35,248.35,248.35,652400,Options,Call,NIFTY,23950.0,25
7985,249.6,2024-07-01 11:33:34,NFO,04-JUL-2024,249.6,249.0,249.0,652400,Options,Call,NIFTY,23950.0,475
7986,250.0,2024-07-01 11:33:35,NFO,04-JUL-2024,250.0,250.0,250.0,652400,Options,Call,NIFTY,23950.0,0
7987,250.05,2024-07-01 11:33:36,NFO,04-JUL-2024,250.05,250.0,250.0,645650,Options,Call,NIFTY,23950.0,325
7988,250.4,2024-07-01 11:33:37,NFO,04-JUL-2024,250.4,250.4,250.4,645650,Options,Call,NIFTY,23950.0,175
7989,249.5,2024-07-01 11:33:38,NFO,04-JUL-2024,249.5,249.5,249.5,645650,Options,Call,NIFTY,23950.0,25
7990,249.05,2024-07-01 11:33:39,NFO,04-JUL-2024,249.05,249.05,249.05,645650,Options,Call,NIFTY,23950.0,0
7991,248.5,2024-07-01 11:33:40,NFO,04-JUL-2024,248.5,248.5,248.5,645650,Options,Call,NIFTY,23950.0,225
7992,247.6,2024-07-01 11:33:41,NFO,04-JUL-2024,248.1,247.6,248.1,645650,Options,Call,NIFTY,23950.0,100
7993,247.4,2024-07-01 11:33:42,NFO,04-JUL-2024,247.4,247.4,247.4,645650,Options,Call,NIFTY,23950.0,0
7994,247.25,2024-07-01 11:33:43,NFO,04-JUL-2024,247.25,247.25,247.25,645650,Options,Call,NIFTY,23950.0,975
7995,247.0,2024-07-01 11:33:44,NFO,04-JUL-2024,247.0,247.0,247.0,645650,Options,Call,NIFTY,23950.0,25
