,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12346,22.75,2024-07-01 12:48:41,NFO,04-JUL-2024,22.75,22.75,22.75,1564975,Options,Call,NIFTY,24450.0,2525
12347,22.8,2024-07-01 12:48:42,NFO,04-JUL-2024,22.8,22.8,22.8,1564975,Options,Call,NIFTY,24450.0,25
12348,22.8,2024-07-01 12:48:43,NFO,04-JUL-2024,22.8,22.8,22.8,1564975,Options,Call,NIFTY,24450.0,0
12349,22.8,2024-07-01 12:48:44,NFO,04-JUL-2024,22.8,22.8,22.8,1564975,Options,Call,NIFTY,24450.0,0
12350,22.75,2024-07-01 12:48:45,NFO,04-JUL-2024,22.75,22.75,22.75,1564975,Options,Call,NIFTY,24450.0,1025
12351,22.7,2024-07-01 12:48:46,NFO,04-JUL-2024,22.75,22.7,22.75,1558300,Options,Call,NIFTY,24450.0,0
12352,22.7,2024-07-01 12:48:47,NFO,04-JUL-2024,22.7,22.7,22.7,1558300,Options,Call,NIFTY,24450.0,50
12353,22.55,2024-07-01 12:48:48,NFO,04-JUL-2024,22.6,22.55,22.6,1558300,Options,Call,NIFTY,24450.0,50
12354,22.55,2024-07-01 12:48:49,NFO,04-JUL-2024,22.55,22.55,22.55,1558300,Options,Call,NIFTY,24450.0,25
12355,22.6,2024-07-01 12:48:50,NFO,04-JUL-2024,22.6,22.6,22.6,1558300,Options,Call,NIFTY,24450.0,25
12356,22.6,2024-07-01 12:48:51,NFO,04-JUL-2024,22.6,22.6,22.6,1558300,Options,Call,NIFTY,24450.0,0
12357,22.55,2024-07-01 12:48:52,NFO,04-JUL-2024,22.55,22.55,22.55,1558300,Options,Call,NIFTY,24450.0,0
12358,22.55,2024-07-01 12:48:53,NFO,04-JUL-2024,22.6,22.55,22.6,1558300,Options,Call,NIFTY,24450.0,1650
12359,22.6,2024-07-01 12:48:54,NFO,04-JUL-2024,22.6,22.6,22.6,1558300,Options,Call,NIFTY,24450.0,300
12360,22.7,2024-07-01 12:48:55,NFO,04-JUL-2024,22.7,22.7,22.7,1558300,Options,Call,NIFTY,24450.0,25
12361,22.6,2024-07-01 12:48:56,NFO,04-JUL-2024,22.6,22.6,22.6,1558300,Options,Call,NIFTY,24450.0,50
12362,22.6,2024-07-01 12:48:57,NFO,04-JUL-2024,22.6,22.6,22.6,1558300,Options,Call,NIFTY,24450.0,0
12363,22.6,2024-07-01 12:48:58,NFO,04-JUL-2024,22.6,22.6,22.6,1558300,Options,Call,NIFTY,24450.0,125
12364,22.75,2024-07-01 12:48:59,NFO,04-JUL-2024,22.75,22.75,22.75,1558300,Options,Call,NIFTY,24450.0,0
12365,22.55,2024-07-01 12:49:00,NFO,04-JUL-2024,22.75,22.55,22.75,1558300,Options,Call,NIFTY,24450.0,25
12366,22.55,2024-07-01 12:49:01,NFO,04-JUL-2024,22.55,22.55,22.55,1558300,Options,Call,NIFTY,24450.0,500
12367,22.55,2024-07-01 12:49:02,NFO,04-JUL-2024,22.55,22.55,22.55,1558300,Options,Call,NIFTY,24450.0,0
12368,22.55,2024-07-01 12:49:03,NFO,04-JUL-2024,22.55,22.55,22.55,1558300,Options,Call,NIFTY,24450.0,0
12369,22.55,2024-07-01 12:49:04,NFO,04-JUL-2024,22.55,22.55,22.55,1558300,Options,Call,NIFTY,24450.0,0
12370,22.55,2024-07-01 12:49:05,NFO,04-JUL-2024,22.55,22.55,22.55,1558300,Options,Call,NIFTY,24450.0,1975
12371,22.55,2024-07-01 12:49:06,NFO,04-JUL-2024,22.55,22.55,22.55,1558300,Options,Call,NIFTY,24450.0,25
12372,22.4,2024-07-01 12:49:07,NFO,04-JUL-2024,22.55,22.4,22.55,1558300,Options,Call,NIFTY,24450.0,0
12373,22.4,2024-07-01 12:49:08,NFO,04-JUL-2024,22.4,22.4,22.4,1558300,Options,Call,NIFTY,24450.0,250
12374,22.3,2024-07-01 12:49:09,NFO,04-JUL-2024,22.3,22.3,22.3,1558300,Options,Call,NIFTY,24450.0,225
12375,22.4,2024-07-01 12:49:10,NFO,04-JUL-2024,22.4,22.35,22.35,1558300,Options,Call,NIFTY,24450.0,75
12376,22.2,2024-07-01 12:49:11,NFO,04-JUL-2024,22.4,22.2,22.4,1558300,Options,Call,NIFTY,24450.0,50
12377,22.2,2024-07-01 12:49:12,NFO,04-JUL-2024,22.2,22.2,22.2,1558300,Options,Call,NIFTY,24450.0,0
12378,22.1,2024-07-01 12:49:13,NFO,04-JUL-2024,22.1,22.1,22.1,1558300,Options,Call,NIFTY,24450.0,1100
12379,22.15,2024-07-01 12:49:14,NFO,04-JUL-2024,22.15,22.15,22.15,1558300,Options,Call,NIFTY,24450.0,25
12380,22.15,2024-07-01 12:49:15,NFO,04-JUL-2024,22.15,22.15,22.15,1558300,Options,Call,NIFTY,24450.0,0
12381,22.35,2024-07-01 12:49:16,NFO,04-JUL-2024,22.35,22.15,22.15,1558300,Options,Call,NIFTY,24450.0,0
12382,22.35,2024-07-01 12:49:17,NFO,04-JUL-2024,22.35,22.35,22.35,1558300,Options,Call,NIFTY,24450.0,75
12383,22.35,2024-07-01 12:49:18,NFO,04-JUL-2024,22.35,22.35,22.35,1558300,Options,Call,NIFTY,24450.0,25
12384,22.4,2024-07-01 12:49:19,NFO,04-JUL-2024,22.4,22.35,22.35,1558300,Options,Call,NIFTY,24450.0,0
12385,22.35,2024-07-01 12:49:20,NFO,04-JUL-2024,22.35,22.35,22.35,1558300,Options,Call,NIFTY,24450.0,350
12386,22.5,2024-07-01 12:49:21,NFO,04-JUL-2024,22.5,22.5,22.5,1558300,Options,Call,NIFTY,24450.0,500
12387,22.5,2024-07-01 12:49:22,NFO,04-JUL-2024,22.5,22.5,22.5,1558300,Options,Call,NIFTY,24450.0,0
12388,22.5,2024-07-01 12:49:23,NFO,04-JUL-2024,22.5,22.5,22.5,1558300,Options,Call,NIFTY,24450.0,0
12389,22.5,2024-07-01 12:49:24,NFO,04-JUL-2024,22.5,22.5,22.5,1558300,Options,Call,NIFTY,24450.0,0
12390,22.45,2024-07-01 12:49:25,NFO,04-JUL-2024,22.45,22.45,22.45,1558300,Options,Call,NIFTY,24450.0,25
12391,22.45,2024-07-01 12:49:26,NFO,04-JUL-2024,22.45,22.45,22.45,1558300,Options,Call,NIFTY,24450.0,0
12392,22.45,2024-07-01 12:49:27,NFO,04-JUL-2024,22.45,22.45,22.45,1558300,Options,Call,NIFTY,24450.0,0
12393,22.25,2024-07-01 12:49:28,NFO,04-JUL-2024,22.25,22.25,22.25,1558300,Options,Call,NIFTY,24450.0,25
12394,22.25,2024-07-01 12:49:29,NFO,04-JUL-2024,22.25,22.25,22.25,1558300,Options,Call,NIFTY,24450.0,0
12395,22.2,2024-07-01 12:49:30,NFO,04-JUL-2024,22.2,22.2,22.2,1558300,Options,Call,NIFTY,24450.0,175
12396,22.3,2024-07-01 12:49:31,NFO,04-JUL-2024,22.3,22.3,22.3,1558300,Options,Call,NIFTY,24450.0,25
12397,22.4,2024-07-01 12:49:32,NFO,04-JUL-2024,22.4,22.4,22.4,1558300,Options,Call,NIFTY,24450.0,0
12398,22.5,2024-07-01 12:49:33,NFO,04-JUL-2024,22.5,22.4,22.4,1558300,Options,Call,NIFTY,24450.0,100
12399,22.5,2024-07-01 12:49:34,NFO,04-JUL-2024,22.5,22.5,22.5,1558300,Options,Call,NIFTY,24450.0,75
12400,22.4,2024-07-01 12:49:35,NFO,04-JUL-2024,22.4,22.4,22.4,1558300,Options,Call,NIFTY,24450.0,200
12401,22.4,2024-07-01 12:49:36,NFO,04-JUL-2024,22.4,22.4,22.4,1558300,Options,Call,NIFTY,24450.0,0
12402,22.4,2024-07-01 12:49:37,NFO,04-JUL-2024,22.4,22.4,22.4,1558300,Options,Call,NIFTY,24450.0,0
12403,22.5,2024-07-01 12:49:38,NFO,04-JUL-2024,22.5,22.5,22.5,1558300,Options,Call,NIFTY,24450.0,50
12404,22.5,2024-07-01 12:49:39,NFO,04-JUL-2024,22.5,22.5,22.5,1558300,Options,Call,NIFTY,24450.0,0
12405,22.45,2024-07-01 12:49:40,NFO,04-JUL-2024,22.5,22.45,22.5,1558300,Options,Call,NIFTY,24450.0,0
12406,22.45,2024-07-01 12:49:41,NFO,04-JUL-2024,22.45,22.45,22.45,1558300,Options,Call,NIFTY,24450.0,25
12407,22.45,2024-07-01 12:49:42,NFO,04-JUL-2024,22.45,22.45,22.45,1558300,Options,Call,NIFTY,24450.0,25
12408,22.45,2024-07-01 12:49:43,NFO,04-JUL-2024,22.45,22.45,22.45,1558300,Options,Call,NIFTY,24450.0,0
12409,22.45,2024-07-01 12:49:44,NFO,04-JUL-2024,22.45,22.45,22.45,1558300,Options,Call,NIFTY,24450.0,0
12410,22.45,2024-07-01 12:49:45,NFO,04-JUL-2024,22.45,22.45,22.45,1558300,Options,Call,NIFTY,24450.0,0
12411,22.5,2024-07-01 12:49:46,NFO,04-JUL-2024,22.5,22.45,22.45,1558300,Options,Call,NIFTY,24450.0,0
12412,22.4,2024-07-01 12:49:47,NFO,04-JUL-2024,22.5,22.4,22.5,1558300,Options,Call,NIFTY,24450.0,75
12413,22.4,2024-07-01 12:49:48,NFO,04-JUL-2024,22.4,22.4,22.4,1558300,Options,Call,NIFTY,24450.0,0
12414,22.4,2024-07-01 12:49:49,NFO,04-JUL-2024,22.45,22.4,22.45,1558300,Options,Call,NIFTY,24450.0,750
12415,22.4,2024-07-01 12:49:50,NFO,04-JUL-2024,22.4,22.4,22.4,1558300,Options,Call,NIFTY,24450.0,0
12416,22.4,2024-07-01 12:49:51,NFO,04-JUL-2024,22.4,22.4,22.4,1558300,Options,Call,NIFTY,24450.0,0
12417,22.55,2024-07-01 12:49:52,NFO,04-JUL-2024,22.55,22.4,22.4,1558300,Options,Call,NIFTY,24450.0,0
12418,22.65,2024-07-01 12:49:53,NFO,04-JUL-2024,22.65,22.65,22.65,1558300,Options,Call,NIFTY,24450.0,2800
12419,22.65,2024-07-01 12:49:54,NFO,04-JUL-2024,22.65,22.65,22.65,1558300,Options,Call,NIFTY,24450.0,0
12420,22.7,2024-07-01 12:49:55,NFO,04-JUL-2024,22.7,22.7,22.7,1558300,Options,Call,NIFTY,24450.0,1825
12421,22.75,2024-07-01 12:49:56,NFO,04-JUL-2024,22.8,22.75,22.8,1558300,Options,Call,NIFTY,24450.0,25
12422,22.75,2024-07-01 12:49:57,NFO,04-JUL-2024,22.75,22.75,22.75,1558300,Options,Call,NIFTY,24450.0,25
12423,22.75,2024-07-01 12:49:58,NFO,04-JUL-2024,22.75,22.75,22.75,1558300,Options,Call,NIFTY,24450.0,25
12424,22.75,2024-07-01 12:49:59,NFO,04-JUL-2024,22.75,22.75,22.75,1558300,Options,Call,NIFTY,24450.0,0
12425,22.45,2024-07-01 12:50:00,NFO,04-JUL-2024,22.75,22.45,22.75,1558300,Options,Call,NIFTY,24450.0,0
12426,22.45,2024-07-01 12:50:01,NFO,04-JUL-2024,22.45,22.45,22.45,1558300,Options,Call,NIFTY,24450.0,2325
12427,22.55,2024-07-01 12:50:02,NFO,04-JUL-2024,22.55,22.45,22.45,1558300,Options,Call,NIFTY,24450.0,0
12428,22.55,2024-07-01 12:50:03,NFO,04-JUL-2024,22.55,22.55,22.55,1558300,Options,Call,NIFTY,24450.0,275
12429,22.55,2024-07-01 12:50:04,NFO,04-JUL-2024,22.55,22.55,22.55,1558300,Options,Call,NIFTY,24450.0,150
12430,22.55,2024-07-01 12:50:05,NFO,04-JUL-2024,22.55,22.55,22.55,1558300,Options,Call,NIFTY,24450.0,50
12431,22.55,2024-07-01 12:50:06,NFO,04-JUL-2024,22.55,22.55,22.55,1558300,Options,Call,NIFTY,24450.0,0
12432,22.7,2024-07-01 12:50:07,NFO,04-JUL-2024,22.7,22.7,22.7,1558300,Options,Call,NIFTY,24450.0,125
12433,22.7,2024-07-01 12:50:08,NFO,04-JUL-2024,22.7,22.7,22.7,1558300,Options,Call,NIFTY,24450.0,0
12434,22.65,2024-07-01 12:50:09,NFO,04-JUL-2024,22.65,22.65,22.65,1558300,Options,Call,NIFTY,24450.0,225
12435,22.75,2024-07-01 12:50:10,NFO,04-JUL-2024,22.75,22.75,22.75,1558300,Options,Call,NIFTY,24450.0,150
12436,22.7,2024-07-01 12:50:11,NFO,04-JUL-2024,22.75,22.7,22.75,1558300,Options,Call,NIFTY,24450.0,0
12437,22.7,2024-07-01 12:50:12,NFO,04-JUL-2024,22.7,22.7,22.7,1558300,Options,Call,NIFTY,24450.0,200
12438,22.85,2024-07-01 12:50:13,NFO,04-JUL-2024,22.85,22.85,22.85,1558300,Options,Call,NIFTY,24450.0,75
12439,22.9,2024-07-01 12:50:14,NFO,04-JUL-2024,22.9,22.85,22.85,1558300,Options,Call,NIFTY,24450.0,0
12440,22.85,2024-07-01 12:50:15,NFO,04-JUL-2024,22.85,22.85,22.85,1558300,Options,Call,NIFTY,24450.0,125
12441,22.9,2024-07-01 12:50:16,NFO,04-JUL-2024,22.95,22.85,22.85,1558300,Options,Call,NIFTY,24450.0,0
12442,22.95,2024-07-01 12:50:17,NFO,04-JUL-2024,22.95,22.95,22.95,1558300,Options,Call,NIFTY,24450.0,125
12443,22.95,2024-07-01 12:50:18,NFO,04-JUL-2024,22.95,22.95,22.95,1558300,Options,Call,NIFTY,24450.0,200
12444,22.9,2024-07-01 12:50:19,NFO,04-JUL-2024,22.9,22.85,22.85,1558300,Options,Call,NIFTY,24450.0,1200
12445,22.9,2024-07-01 12:50:20,NFO,04-JUL-2024,22.9,22.9,22.9,1558300,Options,Call,NIFTY,24450.0,0
12446,22.9,2024-07-01 12:50:21,NFO,04-JUL-2024,22.9,22.9,22.9,1558300,Options,Call,NIFTY,24450.0,0
12447,22.85,2024-07-01 12:50:22,NFO,04-JUL-2024,22.85,22.85,22.85,1558300,Options,Call,NIFTY,24450.0,25
12448,22.85,2024-07-01 12:50:23,NFO,04-JUL-2024,22.85,22.85,22.85,1558300,Options,Call,NIFTY,24450.0,0
12449,22.7,2024-07-01 12:50:24,NFO,04-JUL-2024,22.85,22.7,22.85,1558300,Options,Call,NIFTY,24450.0,0
12450,22.7,2024-07-01 12:50:26,NFO,04-JUL-2024,22.7,22.7,22.7,1558300,Options,Call,NIFTY,24450.0,1800
12451,22.5,2024-07-01 12:50:27,NFO,04-JUL-2024,22.5,22.5,22.5,1558300,Options,Call,NIFTY,24450.0,275
12452,22.5,2024-07-01 12:50:28,NFO,04-JUL-2024,22.5,22.5,22.5,1558300,Options,Call,NIFTY,24450.0,75
12453,22.5,2024-07-01 12:50:29,NFO,04-JUL-2024,22.5,22.5,22.5,1558300,Options,Call,NIFTY,24450.0,0
12454,22.9,2024-07-01 12:50:30,NFO,04-JUL-2024,22.9,22.6,22.6,1558300,Options,Call,NIFTY,24450.0,350
12455,22.9,2024-07-01 12:50:31,NFO,04-JUL-2024,22.9,22.9,22.9,1558300,Options,Call,NIFTY,24450.0,0
12456,23.0,2024-07-01 12:50:32,NFO,04-JUL-2024,23.0,23.0,23.0,1558300,Options,Call,NIFTY,24450.0,3225
12457,22.9,2024-07-01 12:50:33,NFO,04-JUL-2024,23.0,22.9,23.0,1558300,Options,Call,NIFTY,24450.0,150
12458,23.0,2024-07-01 12:50:34,NFO,04-JUL-2024,23.0,23.0,23.0,1558300,Options,Call,NIFTY,24450.0,25
12459,23.0,2024-07-01 12:50:35,NFO,04-JUL-2024,23.0,23.0,23.0,1558300,Options,Call,NIFTY,24450.0,0
12460,23.0,2024-07-01 12:50:36,NFO,04-JUL-2024,23.0,23.0,23.0,1558300,Options,Call,NIFTY,24450.0,50
12461,22.9,2024-07-01 12:50:37,NFO,04-JUL-2024,22.9,22.9,22.9,1558300,Options,Call,NIFTY,24450.0,425
12462,22.95,2024-07-01 12:50:38,NFO,04-JUL-2024,22.95,22.95,22.95,1558300,Options,Call,NIFTY,24450.0,75
12463,22.95,2024-07-01 12:50:39,NFO,04-JUL-2024,22.95,22.95,22.95,1558300,Options,Call,NIFTY,24450.0,0
12464,22.95,2024-07-01 12:50:40,NFO,04-JUL-2024,22.95,22.95,22.95,1558300,Options,Call,NIFTY,24450.0,0
12465,22.95,2024-07-01 12:50:41,NFO,04-JUL-2024,22.95,22.95,22.95,1558300,Options,Call,NIFTY,24450.0,0
12466,22.95,2024-07-01 12:50:42,NFO,04-JUL-2024,22.95,22.95,22.95,1558300,Options,Call,NIFTY,24450.0,0
12467,22.95,2024-07-01 12:50:43,NFO,04-JUL-2024,22.95,22.95,22.95,1558300,Options,Call,NIFTY,24450.0,0
12468,22.95,2024-07-01 12:50:44,NFO,04-JUL-2024,22.95,22.95,22.95,1558300,Options,Call,NIFTY,24450.0,0
12469,22.95,2024-07-01 12:50:45,NFO,04-JUL-2024,22.95,22.95,22.95,1558300,Options,Call,NIFTY,24450.0,0
12470,22.95,2024-07-01 12:50:46,NFO,04-JUL-2024,22.95,22.95,22.95,1558300,Options,Call,NIFTY,24450.0,0
12471,22.85,2024-07-01 12:50:47,NFO,04-JUL-2024,22.85,22.85,22.85,1558300,Options,Call,NIFTY,24450.0,25
12472,22.85,2024-07-01 12:50:48,NFO,04-JUL-2024,22.85,22.85,22.85,1558300,Options,Call,NIFTY,24450.0,0
12473,22.85,2024-07-01 12:50:49,NFO,04-JUL-2024,22.85,22.85,22.85,1558300,Options,Call,NIFTY,24450.0,0
12474,22.8,2024-07-01 12:50:50,NFO,04-JUL-2024,22.8,22.7,22.7,1558300,Options,Call,NIFTY,24450.0,150
12475,22.65,2024-07-01 12:50:51,NFO,04-JUL-2024,22.8,22.65,22.8,1558300,Options,Call,NIFTY,24450.0,25
12476,22.65,2024-07-01 12:50:52,NFO,04-JUL-2024,22.65,22.65,22.65,1558300,Options,Call,NIFTY,24450.0,50
12477,22.65,2024-07-01 12:50:53,NFO,04-JUL-2024,22.65,22.65,22.65,1558300,Options,Call,NIFTY,24450.0,0
12478,22.75,2024-07-01 12:50:54,NFO,04-JUL-2024,22.75,22.75,22.75,1558300,Options,Call,NIFTY,24450.0,625
12479,22.85,2024-07-01 12:50:55,NFO,04-JUL-2024,22.85,22.85,22.85,1558300,Options,Call,NIFTY,24450.0,125
12480,22.85,2024-07-01 12:50:57,NFO,04-JUL-2024,22.85,22.85,22.85,1558300,Options,Call,NIFTY,24450.0,0
12481,22.85,2024-07-01 12:50:58,NFO,04-JUL-2024,22.85,22.85,22.85,1558300,Options,Call,NIFTY,24450.0,0
12482,22.8,2024-07-01 12:51:00,NFO,04-JUL-2024,22.8,22.8,22.8,1558300,Options,Call,NIFTY,24450.0,25
12483,22.8,2024-07-01 12:51:01,NFO,04-JUL-2024,22.8,22.8,22.8,1558300,Options,Call,NIFTY,24450.0,0
12484,22.8,2024-07-01 12:51:02,NFO,04-JUL-2024,22.8,22.8,22.8,1558300,Options,Call,NIFTY,24450.0,0
12485,22.8,2024-07-01 12:51:03,NFO,04-JUL-2024,22.8,22.8,22.8,1558300,Options,Call,NIFTY,24450.0,0
12486,22.65,2024-07-01 12:51:04,NFO,04-JUL-2024,22.75,22.65,22.75,1558300,Options,Call,NIFTY,24450.0,100
12487,22.65,2024-07-01 12:51:05,NFO,04-JUL-2024,22.65,22.65,22.65,1558300,Options,Call,NIFTY,24450.0,0
12488,22.65,2024-07-01 12:51:06,NFO,04-JUL-2024,22.65,22.65,22.65,1558300,Options,Call,NIFTY,24450.0,125
12489,22.75,2024-07-01 12:51:07,NFO,04-JUL-2024,22.75,22.75,22.75,1558300,Options,Call,NIFTY,24450.0,100
12490,22.75,2024-07-01 12:51:08,NFO,04-JUL-2024,22.75,22.75,22.75,1558300,Options,Call,NIFTY,24450.0,0
12491,22.9,2024-07-01 12:51:09,NFO,04-JUL-2024,22.95,22.9,22.95,1558300,Options,Call,NIFTY,24450.0,100
12492,22.95,2024-07-01 12:51:10,NFO,04-JUL-2024,22.95,22.9,22.9,1558300,Options,Call,NIFTY,24450.0,75
12493,22.95,2024-07-01 12:51:11,NFO,04-JUL-2024,22.95,22.95,22.95,1558300,Options,Call,NIFTY,24450.0,0
12494,22.85,2024-07-01 12:51:12,NFO,04-JUL-2024,22.85,22.85,22.85,1558300,Options,Call,NIFTY,24450.0,25
12495,22.85,2024-07-01 12:51:13,NFO,04-JUL-2024,22.85,22.85,22.85,1558300,Options,Call,NIFTY,24450.0,25
12496,22.9,2024-07-01 12:51:14,NFO,04-JUL-2024,22.9,22.9,22.9,1558300,Options,Call,NIFTY,24450.0,1200
12497,22.9,2024-07-01 12:51:15,NFO,04-JUL-2024,22.9,22.9,22.9,1558300,Options,Call,NIFTY,24450.0,25
12498,22.9,2024-07-01 12:51:16,NFO,04-JUL-2024,22.9,22.9,22.9,1558300,Options,Call,NIFTY,24450.0,0
12499,23.1,2024-07-01 12:51:17,NFO,04-JUL-2024,23.1,22.9,22.9,1558300,Options,Call,NIFTY,24450.0,50
12500,22.95,2024-07-01 12:51:18,NFO,04-JUL-2024,22.95,22.95,22.95,1558300,Options,Call,NIFTY,24450.0,3700
12501,23.05,2024-07-01 12:51:19,NFO,04-JUL-2024,23.05,22.95,22.95,1558300,Options,Call,NIFTY,24450.0,50
12502,23.0,2024-07-01 12:51:20,NFO,04-JUL-2024,23.0,23.0,23.0,1558300,Options,Call,NIFTY,24450.0,25
12503,22.95,2024-07-01 12:51:21,NFO,04-JUL-2024,23.0,22.95,23.0,1558300,Options,Call,NIFTY,24450.0,0
12504,22.95,2024-07-01 12:51:22,NFO,04-JUL-2024,22.95,22.95,22.95,1558300,Options,Call,NIFTY,24450.0,500
12505,22.95,2024-07-01 12:51:23,NFO,04-JUL-2024,22.95,22.95,22.95,1558300,Options,Call,NIFTY,24450.0,0
12506,22.9,2024-07-01 12:51:24,NFO,04-JUL-2024,22.9,22.9,22.9,1558300,Options,Call,NIFTY,24450.0,25
12507,22.8,2024-07-01 12:51:25,NFO,04-JUL-2024,22.9,22.8,22.9,1558300,Options,Call,NIFTY,24450.0,500
12508,22.8,2024-07-01 12:51:26,NFO,04-JUL-2024,22.8,22.8,22.8,1558300,Options,Call,NIFTY,24450.0,0
12509,22.8,2024-07-01 12:51:27,NFO,04-JUL-2024,22.8,22.8,22.8,1558300,Options,Call,NIFTY,24450.0,0
12510,22.8,2024-07-01 12:51:28,NFO,04-JUL-2024,22.8,22.8,22.8,1558300,Options,Call,NIFTY,24450.0,0
12511,23.1,2024-07-01 12:51:29,NFO,04-JUL-2024,23.1,22.8,22.8,1558300,Options,Call,NIFTY,24450.0,0
12512,23.0,2024-07-01 12:51:31,NFO,04-JUL-2024,23.0,23.0,23.0,1558300,Options,Call,NIFTY,24450.0,50
12513,23.05,2024-07-01 12:51:32,NFO,04-JUL-2024,23.05,23.05,23.05,1558300,Options,Call,NIFTY,24450.0,425
12514,23.0,2024-07-01 12:51:33,NFO,04-JUL-2024,23.0,23.0,23.0,1558300,Options,Call,NIFTY,24450.0,575
12515,23.0,2024-07-01 12:51:34,NFO,04-JUL-2024,23.0,23.0,23.0,1558300,Options,Call,NIFTY,24450.0,0
12516,23.05,2024-07-01 12:51:35,NFO,04-JUL-2024,23.05,23.05,23.05,1558300,Options,Call,NIFTY,24450.0,100
12517,23.05,2024-07-01 12:51:36,NFO,04-JUL-2024,23.05,23.05,23.05,1558300,Options,Call,NIFTY,24450.0,0
12518,23.05,2024-07-01 12:51:37,NFO,04-JUL-2024,23.05,23.05,23.05,1558300,Options,Call,NIFTY,24450.0,0
12519,23.05,2024-07-01 12:51:38,NFO,04-JUL-2024,23.05,23.05,23.05,1558300,Options,Call,NIFTY,24450.0,0
12520,23.05,2024-07-01 12:51:39,NFO,04-JUL-2024,23.05,23.05,23.05,1558300,Options,Call,NIFTY,24450.0,0
12521,22.9,2024-07-01 12:51:40,NFO,04-JUL-2024,22.9,22.9,22.9,1558300,Options,Call,NIFTY,24450.0,400
12522,23.0,2024-07-01 12:51:41,NFO,04-JUL-2024,23.0,22.95,22.95,1558300,Options,Call,NIFTY,24450.0,550
12523,23.05,2024-07-01 12:51:42,NFO,04-JUL-2024,23.05,23.0,23.0,1558300,Options,Call,NIFTY,24450.0,100
12524,23.05,2024-07-01 12:51:43,NFO,04-JUL-2024,23.05,22.95,22.95,1558300,Options,Call,NIFTY,24450.0,50
12525,23.1,2024-07-01 12:51:44,NFO,04-JUL-2024,23.1,23.05,23.05,1558300,Options,Call,NIFTY,24450.0,50
12526,23.05,2024-07-01 12:51:45,NFO,04-JUL-2024,23.05,23.05,23.05,1558300,Options,Call,NIFTY,24450.0,25
12527,23.05,2024-07-01 12:51:46,NFO,04-JUL-2024,23.05,23.05,23.05,1558300,Options,Call,NIFTY,24450.0,0
12528,23.05,2024-07-01 12:51:47,NFO,04-JUL-2024,23.05,23.05,23.05,1559275,Options,Call,NIFTY,24450.0,25
12529,23.05,2024-07-01 12:51:48,NFO,04-JUL-2024,23.05,23.05,23.05,1559275,Options,Call,NIFTY,24450.0,25
12530,23.05,2024-07-01 12:51:49,NFO,04-JUL-2024,23.05,23.05,23.05,1559275,Options,Call,NIFTY,24450.0,0
12531,22.95,2024-07-01 12:51:50,NFO,04-JUL-2024,22.95,22.95,22.95,1559275,Options,Call,NIFTY,24450.0,25
12532,23.2,2024-07-01 12:51:51,NFO,04-JUL-2024,23.2,23.2,23.2,1559275,Options,Call,NIFTY,24450.0,200
12533,23.2,2024-07-01 12:51:52,NFO,04-JUL-2024,23.2,23.2,23.2,1559275,Options,Call,NIFTY,24450.0,0
12534,23.25,2024-07-01 12:51:53,NFO,04-JUL-2024,23.25,23.2,23.2,1559275,Options,Call,NIFTY,24450.0,200
12535,23.15,2024-07-01 12:51:54,NFO,04-JUL-2024,23.25,23.15,23.25,1559275,Options,Call,NIFTY,24450.0,125
12536,23.35,2024-07-01 12:51:55,NFO,04-JUL-2024,23.35,23.25,23.25,1559275,Options,Call,NIFTY,24450.0,4625
12537,23.4,2024-07-01 12:51:56,NFO,04-JUL-2024,23.4,23.35,23.35,1559275,Options,Call,NIFTY,24450.0,275
12538,23.35,2024-07-01 12:51:57,NFO,04-JUL-2024,23.4,23.35,23.4,1559275,Options,Call,NIFTY,24450.0,1200
12539,23.35,2024-07-01 12:51:58,NFO,04-JUL-2024,23.35,23.35,23.35,1559275,Options,Call,NIFTY,24450.0,25
12540,23.5,2024-07-01 12:51:59,NFO,04-JUL-2024,23.5,23.5,23.5,1559275,Options,Call,NIFTY,24450.0,50
12541,23.5,2024-07-01 12:52:00,NFO,04-JUL-2024,23.5,23.5,23.5,1559275,Options,Call,NIFTY,24450.0,0
12542,23.5,2024-07-01 12:52:01,NFO,04-JUL-2024,23.5,23.4,23.4,1559275,Options,Call,NIFTY,24450.0,350
12543,23.4,2024-07-01 12:52:02,NFO,04-JUL-2024,23.5,23.4,23.5,1559275,Options,Call,NIFTY,24450.0,125
12544,23.4,2024-07-01 12:52:03,NFO,04-JUL-2024,23.4,23.4,23.4,1559275,Options,Call,NIFTY,24450.0,125
12545,23.45,2024-07-01 12:52:04,NFO,04-JUL-2024,23.45,23.45,23.45,1559275,Options,Call,NIFTY,24450.0,75
12546,23.55,2024-07-01 12:52:05,NFO,04-JUL-2024,23.6,23.55,23.6,1559275,Options,Call,NIFTY,24450.0,2500
12547,23.55,2024-07-01 12:52:06,NFO,04-JUL-2024,23.55,23.55,23.55,1559275,Options,Call,NIFTY,24450.0,0
12548,23.6,2024-07-01 12:52:07,NFO,04-JUL-2024,23.6,23.6,23.6,1559275,Options,Call,NIFTY,24450.0,0
12549,23.7,2024-07-01 12:52:08,NFO,04-JUL-2024,23.7,23.65,23.65,1559275,Options,Call,NIFTY,24450.0,1075
