,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8582,152.75,2024-07-01 11:41:50,NFO,04-JUL-2024,152.75,152.55,152.55,4817525,Options,Call,NIFTY,24100.0,7175
8583,152.85,2024-07-01 11:41:51,NFO,04-JUL-2024,152.85,152.85,152.85,4817525,Options,Call,NIFTY,24100.0,0
8584,152.85,2024-07-01 11:41:52,NFO,04-JUL-2024,152.85,152.5,152.5,4817525,Options,Call,NIFTY,24100.0,12900
8585,153.0,2024-07-01 11:41:53,NFO,04-JUL-2024,153.0,152.9,152.9,4817525,Options,Call,NIFTY,24100.0,7450
8586,152.55,2024-07-01 11:41:54,NFO,04-JUL-2024,152.95,152.55,152.95,4817525,Options,Call,NIFTY,24100.0,3725
8587,153.1,2024-07-01 11:41:55,NFO,04-JUL-2024,153.1,152.6,152.6,4817525,Options,Call,NIFTY,24100.0,15650
8588,152.85,2024-07-01 11:41:56,NFO,04-JUL-2024,152.85,152.85,152.85,4817525,Options,Call,NIFTY,24100.0,0
8589,152.5,2024-07-01 11:41:57,NFO,04-JUL-2024,152.75,152.5,152.75,4817525,Options,Call,NIFTY,24100.0,5900
8590,152.55,2024-07-01 11:41:58,NFO,04-JUL-2024,152.55,152.55,152.55,4817525,Options,Call,NIFTY,24100.0,8975
8591,152.7,2024-07-01 11:41:59,NFO,04-JUL-2024,152.75,152.7,152.75,4817525,Options,Call,NIFTY,24100.0,5275
8592,152.55,2024-07-01 11:42:01,NFO,04-JUL-2024,152.55,152.45,152.45,4817525,Options,Call,NIFTY,24100.0,10275
8593,152.8,2024-07-01 11:42:02,NFO,04-JUL-2024,152.8,152.8,152.8,4817525,Options,Call,NIFTY,24100.0,0
8594,152.45,2024-07-01 11:42:03,NFO,04-JUL-2024,152.55,152.45,152.55,4817525,Options,Call,NIFTY,24100.0,8650
8595,152.35,2024-07-01 11:42:04,NFO,04-JUL-2024,152.65,152.35,152.65,4817525,Options,Call,NIFTY,24100.0,2025
8596,151.6,2024-07-01 11:42:05,NFO,04-JUL-2024,152.25,151.6,152.25,4817525,Options,Call,NIFTY,24100.0,2850
8597,152.4,2024-07-01 11:42:06,NFO,04-JUL-2024,152.4,152.1,152.1,4817525,Options,Call,NIFTY,24100.0,11275
8598,151.75,2024-07-01 11:42:07,NFO,04-JUL-2024,151.8,151.75,151.8,4817525,Options,Call,NIFTY,24100.0,4625
8599,152.0,2024-07-01 11:42:08,NFO,04-JUL-2024,152.0,152.0,152.0,4817525,Options,Call,NIFTY,24100.0,14700
8600,152.15,2024-07-01 11:42:09,NFO,04-JUL-2024,152.15,152.15,152.15,4817525,Options,Call,NIFTY,24100.0,0
8601,151.7,2024-07-01 11:42:10,NFO,04-JUL-2024,151.9,151.7,151.9,4817525,Options,Call,NIFTY,24100.0,7675
8602,151.3,2024-07-01 11:42:11,NFO,04-JUL-2024,151.4,151.3,151.4,4817525,Options,Call,NIFTY,24100.0,2975
8603,151.1,2024-07-01 11:42:12,NFO,04-JUL-2024,151.1,151.0,151.0,4817525,Options,Call,NIFTY,24100.0,3700
8604,150.9,2024-07-01 11:42:13,NFO,04-JUL-2024,151.0,150.9,151.0,4817525,Options,Call,NIFTY,24100.0,1725
8605,151.15,2024-07-01 11:42:14,NFO,04-JUL-2024,151.15,151.15,151.15,4817525,Options,Call,NIFTY,24100.0,8225
8606,150.6,2024-07-01 11:42:15,NFO,04-JUL-2024,150.6,150.3,150.3,4817525,Options,Call,NIFTY,24100.0,8450
8607,149.4,2024-07-01 11:42:16,NFO,04-JUL-2024,149.75,149.4,149.75,4817525,Options,Call,NIFTY,24100.0,29500
8608,149.45,2024-07-01 11:42:17,NFO,04-JUL-2024,150.0,149.45,150.0,4817525,Options,Call,NIFTY,24100.0,11150
8609,149.25,2024-07-01 11:42:18,NFO,04-JUL-2024,149.25,149.25,149.25,4817525,Options,Call,NIFTY,24100.0,0
8610,148.55,2024-07-01 11:42:19,NFO,04-JUL-2024,148.6,148.55,148.6,4817525,Options,Call,NIFTY,24100.0,14925
8611,148.05,2024-07-01 11:42:20,NFO,04-JUL-2024,148.25,148.05,148.25,4817525,Options,Call,NIFTY,24100.0,10175
8612,149.25,2024-07-01 11:42:21,NFO,04-JUL-2024,149.25,149.0,149.0,4817525,Options,Call,NIFTY,24100.0,14725
8613,149.65,2024-07-01 11:42:22,NFO,04-JUL-2024,149.8,149.65,149.8,4817525,Options,Call,NIFTY,24100.0,2000
8614,149.55,2024-07-01 11:42:23,NFO,04-JUL-2024,149.95,149.55,149.95,4817525,Options,Call,NIFTY,24100.0,3900
8615,149.55,2024-07-01 11:42:24,NFO,04-JUL-2024,149.6,149.55,149.6,4817525,Options,Call,NIFTY,24100.0,9950
8616,149.75,2024-07-01 11:42:25,NFO,04-JUL-2024,149.75,149.75,149.75,4817525,Options,Call,NIFTY,24100.0,4875
8617,149.75,2024-07-01 11:42:26,NFO,04-JUL-2024,149.85,149.75,149.85,4817525,Options,Call,NIFTY,24100.0,3600
8618,149.0,2024-07-01 11:42:27,NFO,04-JUL-2024,149.0,149.0,149.0,4817525,Options,Call,NIFTY,24100.0,5900
8619,149.05,2024-07-01 11:42:28,NFO,04-JUL-2024,149.05,148.75,148.75,4817525,Options,Call,NIFTY,24100.0,2125
8620,148.55,2024-07-01 11:42:29,NFO,04-JUL-2024,148.55,148.55,148.55,4817525,Options,Call,NIFTY,24100.0,5675
8621,148.1,2024-07-01 11:42:30,NFO,04-JUL-2024,148.35,148.1,148.35,4817525,Options,Call,NIFTY,24100.0,2250
8622,148.0,2024-07-01 11:42:31,NFO,04-JUL-2024,148.25,148.0,148.25,4817525,Options,Call,NIFTY,24100.0,550
8623,146.85,2024-07-01 11:42:32,NFO,04-JUL-2024,146.85,146.85,146.85,4817525,Options,Call,NIFTY,24100.0,0
8624,147.0,2024-07-01 11:42:33,NFO,04-JUL-2024,147.0,146.7,146.7,4817525,Options,Call,NIFTY,24100.0,19725
8625,148.1,2024-07-01 11:42:34,NFO,04-JUL-2024,148.1,147.8,147.8,4817525,Options,Call,NIFTY,24100.0,4775
8626,148.05,2024-07-01 11:42:35,NFO,04-JUL-2024,148.05,148.0,148.0,4817525,Options,Call,NIFTY,24100.0,8025
8627,148.25,2024-07-01 11:42:36,NFO,04-JUL-2024,148.25,148.15,148.15,4817525,Options,Call,NIFTY,24100.0,2925
8628,148.85,2024-07-01 11:42:37,NFO,04-JUL-2024,148.85,148.6,148.6,4817525,Options,Call,NIFTY,24100.0,2325
8629,148.05,2024-07-01 11:42:38,NFO,04-JUL-2024,148.2,148.05,148.2,4664050,Options,Call,NIFTY,24100.0,3425
8630,148.1,2024-07-01 11:42:39,NFO,04-JUL-2024,148.45,148.1,148.45,4664050,Options,Call,NIFTY,24100.0,3050
8631,148.15,2024-07-01 11:42:40,NFO,04-JUL-2024,148.5,148.15,148.5,4664050,Options,Call,NIFTY,24100.0,2350
8632,148.25,2024-07-01 11:42:41,NFO,04-JUL-2024,148.25,148.15,148.15,4664050,Options,Call,NIFTY,24100.0,2800
8633,147.3,2024-07-01 11:42:42,NFO,04-JUL-2024,148.3,147.3,148.3,4664050,Options,Call,NIFTY,24100.0,1525
8634,147.35,2024-07-01 11:42:43,NFO,04-JUL-2024,147.35,147.35,147.35,4664050,Options,Call,NIFTY,24100.0,0
8635,147.85,2024-07-01 11:42:44,NFO,04-JUL-2024,147.9,147.85,147.9,4664050,Options,Call,NIFTY,24100.0,19900
8636,147.75,2024-07-01 11:42:45,NFO,04-JUL-2024,147.8,147.75,147.8,4664050,Options,Call,NIFTY,24100.0,2625
8637,147.7,2024-07-01 11:42:46,NFO,04-JUL-2024,147.7,147.5,147.5,4664050,Options,Call,NIFTY,24100.0,1625
8638,148.35,2024-07-01 11:42:47,NFO,04-JUL-2024,148.35,148.05,148.05,4664050,Options,Call,NIFTY,24100.0,4825
8639,148.6,2024-07-01 11:42:48,NFO,04-JUL-2024,148.85,148.6,148.85,4664050,Options,Call,NIFTY,24100.0,2725
8640,148.9,2024-07-01 11:42:49,NFO,04-JUL-2024,148.9,148.9,148.9,4664050,Options,Call,NIFTY,24100.0,2950
8641,148.5,2024-07-01 11:42:50,NFO,04-JUL-2024,148.5,148.5,148.5,4664050,Options,Call,NIFTY,24100.0,0
8642,148.65,2024-07-01 11:42:51,NFO,04-JUL-2024,148.8,148.65,148.8,4664050,Options,Call,NIFTY,24100.0,2475
8643,148.4,2024-07-01 11:42:52,NFO,04-JUL-2024,148.4,148.4,148.4,4664050,Options,Call,NIFTY,24100.0,250
8644,148.75,2024-07-01 11:42:53,NFO,04-JUL-2024,148.75,148.75,148.75,4664050,Options,Call,NIFTY,24100.0,1075
8645,149.4,2024-07-01 11:42:54,NFO,04-JUL-2024,149.55,149.4,149.55,4664050,Options,Call,NIFTY,24100.0,5750
8646,149.95,2024-07-01 11:42:55,NFO,04-JUL-2024,149.95,149.9,149.9,4664050,Options,Call,NIFTY,24100.0,3550
8647,149.8,2024-07-01 11:42:56,NFO,04-JUL-2024,149.8,149.8,149.8,4664050,Options,Call,NIFTY,24100.0,4075
8648,150.8,2024-07-01 11:42:57,NFO,04-JUL-2024,150.8,150.8,150.8,4664050,Options,Call,NIFTY,24100.0,0
8649,151.2,2024-07-01 11:42:58,NFO,04-JUL-2024,151.2,151.2,151.2,4664050,Options,Call,NIFTY,24100.0,20450
8650,151.8,2024-07-01 11:42:59,NFO,04-JUL-2024,151.8,151.4,151.4,4664050,Options,Call,NIFTY,24100.0,650
8651,151.9,2024-07-01 11:43:00,NFO,04-JUL-2024,151.9,151.9,151.9,4664050,Options,Call,NIFTY,24100.0,0
8652,152.75,2024-07-01 11:43:01,NFO,04-JUL-2024,152.75,152.45,152.45,4664050,Options,Call,NIFTY,24100.0,25125
8653,152.35,2024-07-01 11:43:02,NFO,04-JUL-2024,152.6,152.35,152.6,4664050,Options,Call,NIFTY,24100.0,7500
8654,152.5,2024-07-01 11:43:03,NFO,04-JUL-2024,152.85,152.5,152.85,4664050,Options,Call,NIFTY,24100.0,7075
8655,152.5,2024-07-01 11:43:04,NFO,04-JUL-2024,152.5,152.5,152.5,4664050,Options,Call,NIFTY,24100.0,8575
8656,151.95,2024-07-01 11:43:05,NFO,04-JUL-2024,151.95,151.95,151.95,4664050,Options,Call,NIFTY,24100.0,6000
8657,151.8,2024-07-01 11:43:06,NFO,04-JUL-2024,151.85,151.8,151.85,4664050,Options,Call,NIFTY,24100.0,4500
8658,151.55,2024-07-01 11:43:07,NFO,04-JUL-2024,151.7,151.55,151.7,4664050,Options,Call,NIFTY,24100.0,1600
8659,151.45,2024-07-01 11:43:08,NFO,04-JUL-2024,151.45,151.35,151.35,4664050,Options,Call,NIFTY,24100.0,3000
8660,150.75,2024-07-01 11:43:09,NFO,04-JUL-2024,150.8,150.75,150.8,4664050,Options,Call,NIFTY,24100.0,2100
8661,151.0,2024-07-01 11:43:10,NFO,04-JUL-2024,151.0,150.9,150.9,4664050,Options,Call,NIFTY,24100.0,2075
8662,150.7,2024-07-01 11:43:11,NFO,04-JUL-2024,150.95,150.7,150.95,4664050,Options,Call,NIFTY,24100.0,2850
8663,150.45,2024-07-01 11:43:12,NFO,04-JUL-2024,150.45,150.35,150.35,4664050,Options,Call,NIFTY,24100.0,12225
8664,150.75,2024-07-01 11:43:13,NFO,04-JUL-2024,150.75,150.75,150.75,4664050,Options,Call,NIFTY,24100.0,1600
8665,151.4,2024-07-01 11:43:14,NFO,04-JUL-2024,151.4,151.4,151.4,4664050,Options,Call,NIFTY,24100.0,2750
8666,151.75,2024-07-01 11:43:15,NFO,04-JUL-2024,151.75,151.75,151.75,4664050,Options,Call,NIFTY,24100.0,1175
8667,152.0,2024-07-01 11:43:16,NFO,04-JUL-2024,152.0,152.0,152.0,4664050,Options,Call,NIFTY,24100.0,2200
8668,152.45,2024-07-01 11:43:17,NFO,04-JUL-2024,152.45,152.0,152.0,4664050,Options,Call,NIFTY,24100.0,7475
8669,152.5,2024-07-01 11:43:18,NFO,04-JUL-2024,152.7,152.5,152.7,4664050,Options,Call,NIFTY,24100.0,5775
8670,152.3,2024-07-01 11:43:19,NFO,04-JUL-2024,152.6,152.3,152.6,4664050,Options,Call,NIFTY,24100.0,5775
8671,152.25,2024-07-01 11:43:20,NFO,04-JUL-2024,152.25,152.25,152.25,4664050,Options,Call,NIFTY,24100.0,0
8672,152.4,2024-07-01 11:43:21,NFO,04-JUL-2024,152.5,152.4,152.5,4664050,Options,Call,NIFTY,24100.0,14675
8673,152.7,2024-07-01 11:43:22,NFO,04-JUL-2024,152.7,152.3,152.3,4664050,Options,Call,NIFTY,24100.0,3125
8674,152.7,2024-07-01 11:43:23,NFO,04-JUL-2024,152.7,152.7,152.7,4664050,Options,Call,NIFTY,24100.0,3225
8675,152.7,2024-07-01 11:43:24,NFO,04-JUL-2024,152.7,152.7,152.7,4664050,Options,Call,NIFTY,24100.0,3925
8676,152.8,2024-07-01 11:43:25,NFO,04-JUL-2024,152.8,152.8,152.8,4664050,Options,Call,NIFTY,24100.0,4050
8677,152.2,2024-07-01 11:43:26,NFO,04-JUL-2024,152.5,152.2,152.5,4664050,Options,Call,NIFTY,24100.0,2900
8678,152.4,2024-07-01 11:43:27,NFO,04-JUL-2024,152.4,152.4,152.4,4664050,Options,Call,NIFTY,24100.0,0
8679,152.45,2024-07-01 11:43:28,NFO,04-JUL-2024,152.45,152.1,152.1,4664050,Options,Call,NIFTY,24100.0,7350
8680,152.65,2024-07-01 11:43:29,NFO,04-JUL-2024,152.65,152.4,152.4,4664050,Options,Call,NIFTY,24100.0,4475
8681,152.4,2024-07-01 11:43:30,NFO,04-JUL-2024,152.4,152.4,152.4,4664050,Options,Call,NIFTY,24100.0,3350
8682,152.85,2024-07-01 11:43:31,NFO,04-JUL-2024,152.85,152.6,152.6,4664050,Options,Call,NIFTY,24100.0,1475
8683,152.4,2024-07-01 11:43:32,NFO,04-JUL-2024,152.55,152.4,152.55,4664050,Options,Call,NIFTY,24100.0,3375
8684,152.7,2024-07-01 11:43:33,NFO,04-JUL-2024,152.75,152.7,152.75,4664050,Options,Call,NIFTY,24100.0,4800
8685,152.95,2024-07-01 11:43:34,NFO,04-JUL-2024,152.95,152.95,152.95,4664050,Options,Call,NIFTY,24100.0,925
8686,152.8,2024-07-01 11:43:35,NFO,04-JUL-2024,152.9,152.8,152.9,4664050,Options,Call,NIFTY,24100.0,3150
8687,152.25,2024-07-01 11:43:36,NFO,04-JUL-2024,152.7,152.25,152.7,4664050,Options,Call,NIFTY,24100.0,2375
8688,152.15,2024-07-01 11:43:37,NFO,04-JUL-2024,152.2,152.15,152.2,4664050,Options,Call,NIFTY,24100.0,5125
8689,151.95,2024-07-01 11:43:38,NFO,04-JUL-2024,152.35,151.95,152.35,4664050,Options,Call,NIFTY,24100.0,2625
8690,152.35,2024-07-01 11:43:39,NFO,04-JUL-2024,152.35,152.0,152.0,4664050,Options,Call,NIFTY,24100.0,2525
8691,152.2,2024-07-01 11:43:40,NFO,04-JUL-2024,152.3,152.2,152.3,4664050,Options,Call,NIFTY,24100.0,775
8692,151.6,2024-07-01 11:43:41,NFO,04-JUL-2024,151.6,151.6,151.6,4664050,Options,Call,NIFTY,24100.0,2000
8693,152.25,2024-07-01 11:43:42,NFO,04-JUL-2024,152.25,152.25,152.25,4664050,Options,Call,NIFTY,24100.0,2550
8694,152.0,2024-07-01 11:43:43,NFO,04-JUL-2024,152.0,152.0,152.0,4664050,Options,Call,NIFTY,24100.0,1825
8695,152.15,2024-07-01 11:43:44,NFO,04-JUL-2024,152.15,152.15,152.15,4664050,Options,Call,NIFTY,24100.0,5900
8696,152.5,2024-07-01 11:43:45,NFO,04-JUL-2024,152.5,152.5,152.5,4664050,Options,Call,NIFTY,24100.0,0
8697,153.5,2024-07-01 11:43:46,NFO,04-JUL-2024,153.5,153.3,153.3,4664050,Options,Call,NIFTY,24100.0,53875
8698,154.0,2024-07-01 11:43:47,NFO,04-JUL-2024,154.0,154.0,154.0,4664050,Options,Call,NIFTY,24100.0,4775
8699,153.65,2024-07-01 11:43:48,NFO,04-JUL-2024,153.95,153.65,153.95,4664050,Options,Call,NIFTY,24100.0,15800
8700,153.1,2024-07-01 11:43:49,NFO,04-JUL-2024,153.2,153.1,153.2,4664050,Options,Call,NIFTY,24100.0,3725
8701,152.7,2024-07-01 11:43:50,NFO,04-JUL-2024,152.7,152.5,152.5,4664050,Options,Call,NIFTY,24100.0,11600
8702,152.65,2024-07-01 11:43:51,NFO,04-JUL-2024,152.65,152.65,152.65,4664050,Options,Call,NIFTY,24100.0,3950
8703,152.75,2024-07-01 11:43:52,NFO,04-JUL-2024,152.8,152.75,152.8,4664050,Options,Call,NIFTY,24100.0,5650
8704,152.3,2024-07-01 11:43:53,NFO,04-JUL-2024,152.3,152.25,152.25,4664050,Options,Call,NIFTY,24100.0,7275
8705,152.1,2024-07-01 11:43:54,NFO,04-JUL-2024,152.1,152.1,152.1,4664050,Options,Call,NIFTY,24100.0,2175
8706,152.65,2024-07-01 11:43:55,NFO,04-JUL-2024,152.8,152.65,152.8,4664050,Options,Call,NIFTY,24100.0,7300
8707,152.55,2024-07-01 11:43:56,NFO,04-JUL-2024,152.55,152.55,152.55,4664050,Options,Call,NIFTY,24100.0,0
8708,152.85,2024-07-01 11:43:57,NFO,04-JUL-2024,152.85,152.5,152.5,4664050,Options,Call,NIFTY,24100.0,5300
8709,152.95,2024-07-01 11:43:58,NFO,04-JUL-2024,152.95,152.95,152.95,4664050,Options,Call,NIFTY,24100.0,0
8710,152.85,2024-07-01 11:43:59,NFO,04-JUL-2024,153.0,152.85,153.0,4664050,Options,Call,NIFTY,24100.0,5175
8711,152.9,2024-07-01 11:44:00,NFO,04-JUL-2024,152.9,152.5,152.5,4664050,Options,Call,NIFTY,24100.0,6300
8712,152.55,2024-07-01 11:44:01,NFO,04-JUL-2024,152.55,152.55,152.55,4664050,Options,Call,NIFTY,24100.0,0
8713,151.95,2024-07-01 11:44:02,NFO,04-JUL-2024,151.95,151.95,151.95,4664050,Options,Call,NIFTY,24100.0,0
8714,151.6,2024-07-01 11:44:03,NFO,04-JUL-2024,151.6,151.45,151.45,4664050,Options,Call,NIFTY,24100.0,19075
8715,151.2,2024-07-01 11:44:04,NFO,04-JUL-2024,151.2,151.1,151.1,4664050,Options,Call,NIFTY,24100.0,13350
8716,152.0,2024-07-01 11:44:05,NFO,04-JUL-2024,152.0,151.75,151.75,4664050,Options,Call,NIFTY,24100.0,4625
8717,152.1,2024-07-01 11:44:06,NFO,04-JUL-2024,152.1,152.1,152.1,4664050,Options,Call,NIFTY,24100.0,3950
8718,152.4,2024-07-01 11:44:07,NFO,04-JUL-2024,152.4,152.4,152.4,4664050,Options,Call,NIFTY,24100.0,1900
8719,152.35,2024-07-01 11:44:08,NFO,04-JUL-2024,152.35,152.3,152.3,4664050,Options,Call,NIFTY,24100.0,4500
8720,152.45,2024-07-01 11:44:09,NFO,04-JUL-2024,152.45,152.25,152.25,4664050,Options,Call,NIFTY,24100.0,1300
8721,152.25,2024-07-01 11:44:10,NFO,04-JUL-2024,152.25,152.25,152.25,4664050,Options,Call,NIFTY,24100.0,2375
8722,152.0,2024-07-01 11:44:11,NFO,04-JUL-2024,152.0,151.95,151.95,4664050,Options,Call,NIFTY,24100.0,2225
8723,151.85,2024-07-01 11:44:12,NFO,04-JUL-2024,151.9,151.85,151.9,4664050,Options,Call,NIFTY,24100.0,3350
8724,151.9,2024-07-01 11:44:13,NFO,04-JUL-2024,151.9,151.7,151.7,4664050,Options,Call,NIFTY,24100.0,1200
8725,152.15,2024-07-01 11:44:14,NFO,04-JUL-2024,152.15,152.15,152.15,4664050,Options,Call,NIFTY,24100.0,1825
8726,151.6,2024-07-01 11:44:15,NFO,04-JUL-2024,151.75,151.6,151.75,4664050,Options,Call,NIFTY,24100.0,1725
8727,151.7,2024-07-01 11:44:16,NFO,04-JUL-2024,151.7,151.7,151.7,4664050,Options,Call,NIFTY,24100.0,2575
8728,151.3,2024-07-01 11:44:17,NFO,04-JUL-2024,151.3,151.3,151.3,4664050,Options,Call,NIFTY,24100.0,5675
8729,151.55,2024-07-01 11:44:18,NFO,04-JUL-2024,151.7,151.55,151.7,4664050,Options,Call,NIFTY,24100.0,2250
8730,150.95,2024-07-01 11:44:19,NFO,04-JUL-2024,150.95,150.6,150.6,4664050,Options,Call,NIFTY,24100.0,3725
8731,151.15,2024-07-01 11:44:20,NFO,04-JUL-2024,151.2,151.15,151.2,4664050,Options,Call,NIFTY,24100.0,4400
8732,150.55,2024-07-01 11:44:21,NFO,04-JUL-2024,150.65,150.55,150.65,4664050,Options,Call,NIFTY,24100.0,4275
8733,150.75,2024-07-01 11:44:22,NFO,04-JUL-2024,150.75,150.65,150.65,4664050,Options,Call,NIFTY,24100.0,5925
8734,151.15,2024-07-01 11:44:23,NFO,04-JUL-2024,151.15,151.1,151.1,4664050,Options,Call,NIFTY,24100.0,7700
8735,150.75,2024-07-01 11:44:24,NFO,04-JUL-2024,150.75,150.75,150.75,4664050,Options,Call,NIFTY,24100.0,1350
8736,150.75,2024-07-01 11:44:25,NFO,04-JUL-2024,150.75,150.6,150.6,4664050,Options,Call,NIFTY,24100.0,2650
8737,150.8,2024-07-01 11:44:26,NFO,04-JUL-2024,150.8,150.8,150.8,4664050,Options,Call,NIFTY,24100.0,5425
8738,150.85,2024-07-01 11:44:27,NFO,04-JUL-2024,150.85,150.85,150.85,4664050,Options,Call,NIFTY,24100.0,150
8739,150.6,2024-07-01 11:44:28,NFO,04-JUL-2024,150.6,150.5,150.5,4664050,Options,Call,NIFTY,24100.0,3875
8740,150.75,2024-07-01 11:44:29,NFO,04-JUL-2024,150.75,150.4,150.4,4664050,Options,Call,NIFTY,24100.0,1000
8741,150.8,2024-07-01 11:44:30,NFO,04-JUL-2024,150.8,150.6,150.6,4664050,Options,Call,NIFTY,24100.0,5175
8742,150.6,2024-07-01 11:44:31,NFO,04-JUL-2024,150.8,150.6,150.8,4664050,Options,Call,NIFTY,24100.0,2125
8743,151.25,2024-07-01 11:44:32,NFO,04-JUL-2024,151.25,151.15,151.15,4664050,Options,Call,NIFTY,24100.0,2850
8744,151.45,2024-07-01 11:44:33,NFO,04-JUL-2024,151.45,151.1,151.1,4664050,Options,Call,NIFTY,24100.0,3250
8745,150.6,2024-07-01 11:44:34,NFO,04-JUL-2024,151.45,150.6,151.45,4664050,Options,Call,NIFTY,24100.0,5475
8746,151.1,2024-07-01 11:44:35,NFO,04-JUL-2024,151.1,151.1,151.1,4664050,Options,Call,NIFTY,24100.0,12800
8747,150.8,2024-07-01 11:44:36,NFO,04-JUL-2024,150.8,150.75,150.75,4664050,Options,Call,NIFTY,24100.0,3425
8748,150.55,2024-07-01 11:44:37,NFO,04-JUL-2024,150.7,150.55,150.7,4664050,Options,Call,NIFTY,24100.0,3800
8749,150.5,2024-07-01 11:44:38,NFO,04-JUL-2024,150.5,150.45,150.45,4664050,Options,Call,NIFTY,24100.0,100
8750,150.6,2024-07-01 11:44:39,NFO,04-JUL-2024,150.9,150.6,150.9,4664050,Options,Call,NIFTY,24100.0,3450
8751,150.4,2024-07-01 11:44:40,NFO,04-JUL-2024,150.5,150.4,150.5,4664050,Options,Call,NIFTY,24100.0,3375
8752,149.2,2024-07-01 11:44:41,NFO,04-JUL-2024,149.45,149.2,149.45,4664050,Options,Call,NIFTY,24100.0,15525
8753,149.5,2024-07-01 11:44:42,NFO,04-JUL-2024,149.5,149.2,149.2,4664050,Options,Call,NIFTY,24100.0,5100
8754,149.5,2024-07-01 11:44:43,NFO,04-JUL-2024,149.5,149.5,149.5,4664050,Options,Call,NIFTY,24100.0,0
8755,149.8,2024-07-01 11:44:44,NFO,04-JUL-2024,149.8,149.55,149.55,4664050,Options,Call,NIFTY,24100.0,7675
8756,149.8,2024-07-01 11:44:45,NFO,04-JUL-2024,149.8,149.8,149.8,4664050,Options,Call,NIFTY,24100.0,3500
8757,149.9,2024-07-01 11:44:46,NFO,04-JUL-2024,150.1,149.9,150.1,4664050,Options,Call,NIFTY,24100.0,4350
8758,149.8,2024-07-01 11:44:47,NFO,04-JUL-2024,149.8,149.8,149.8,4664050,Options,Call,NIFTY,24100.0,0
8759,150.3,2024-07-01 11:44:48,NFO,04-JUL-2024,150.3,150.0,150.0,4664050,Options,Call,NIFTY,24100.0,5750
8760,150.0,2024-07-01 11:44:49,NFO,04-JUL-2024,150.0,150.0,150.0,4664050,Options,Call,NIFTY,24100.0,1125
8761,150.4,2024-07-01 11:44:50,NFO,04-JUL-2024,150.4,150.35,150.35,4664050,Options,Call,NIFTY,24100.0,1475
8762,150.9,2024-07-01 11:44:51,NFO,04-JUL-2024,150.9,150.9,150.9,4664050,Options,Call,NIFTY,24100.0,1675
8763,150.85,2024-07-01 11:44:52,NFO,04-JUL-2024,150.85,150.5,150.5,4664050,Options,Call,NIFTY,24100.0,1300
8764,150.35,2024-07-01 11:44:53,NFO,04-JUL-2024,150.35,150.35,150.35,4664050,Options,Call,NIFTY,24100.0,0
8765,150.45,2024-07-01 11:44:54,NFO,04-JUL-2024,150.5,150.45,150.5,4664050,Options,Call,NIFTY,24100.0,5575
8766,150.25,2024-07-01 11:44:55,NFO,04-JUL-2024,150.25,150.2,150.2,4664050,Options,Call,NIFTY,24100.0,9775
8767,150.2,2024-07-01 11:44:56,NFO,04-JUL-2024,150.45,150.2,150.45,4664050,Options,Call,NIFTY,24100.0,1700
8768,150.25,2024-07-01 11:44:57,NFO,04-JUL-2024,150.45,150.25,150.45,4664050,Options,Call,NIFTY,24100.0,2150
8769,150.1,2024-07-01 11:44:58,NFO,04-JUL-2024,150.25,150.1,150.25,4664050,Options,Call,NIFTY,24100.0,1400
8770,150.55,2024-07-01 11:44:59,NFO,04-JUL-2024,150.55,150.15,150.15,4664050,Options,Call,NIFTY,24100.0,4450
8771,150.35,2024-07-01 11:45:00,NFO,04-JUL-2024,150.45,150.35,150.45,4664050,Options,Call,NIFTY,24100.0,10025
8772,150.35,2024-07-01 11:45:00,NFO,04-JUL-2024,150.45,150.35,150.45,4664050,Options,Call,NIFTY,24100.0,10025
8773,150.9,2024-07-01 11:45:01,NFO,04-JUL-2024,150.9,150.7,150.7,4664050,Options,Call,NIFTY,24100.0,4000
8774,150.9,2024-07-01 11:45:02,NFO,04-JUL-2024,150.9,150.9,150.9,4664050,Options,Call,NIFTY,24100.0,2025
8775,150.45,2024-07-01 11:45:03,NFO,04-JUL-2024,150.7,150.45,150.7,4664050,Options,Call,NIFTY,24100.0,3900
8776,150.3,2024-07-01 11:45:04,NFO,04-JUL-2024,150.3,150.25,150.25,4664050,Options,Call,NIFTY,24100.0,3475
8777,150.6,2024-07-01 11:45:05,NFO,04-JUL-2024,150.6,150.6,150.6,4664050,Options,Call,NIFTY,24100.0,0
8778,150.85,2024-07-01 11:45:06,NFO,04-JUL-2024,150.85,150.45,150.45,4664050,Options,Call,NIFTY,24100.0,3850
8779,150.5,2024-07-01 11:45:07,NFO,04-JUL-2024,150.5,150.15,150.15,4664050,Options,Call,NIFTY,24100.0,3050
8780,150.25,2024-07-01 11:45:08,NFO,04-JUL-2024,150.55,150.25,150.55,4664050,Options,Call,NIFTY,24100.0,2425
8781,150.3,2024-07-01 11:45:09,NFO,04-JUL-2024,150.45,150.3,150.45,4664050,Options,Call,NIFTY,24100.0,1925
8782,150.45,2024-07-01 11:45:10,NFO,04-JUL-2024,150.45,150.4,150.4,4664050,Options,Call,NIFTY,24100.0,3900
8783,150.0,2024-07-01 11:45:11,NFO,04-JUL-2024,150.05,150.0,150.05,4664050,Options,Call,NIFTY,24100.0,4000
