,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7566,360.45,2024-07-01 11:34:52,NFO,04-JUL-2024,360.45,360.45,360.45,745425,Options,Call,NIFTY,23800.0,25
7567,360.05,2024-07-01 11:34:53,NFO,04-JUL-2024,360.05,360.05,360.05,745425,Options,Call,NIFTY,23800.0,75
7568,360.05,2024-07-01 11:34:54,NFO,04-JUL-2024,360.05,360.05,360.05,745425,Options,Call,NIFTY,23800.0,0
7569,360.05,2024-07-01 11:34:56,NFO,04-JUL-2024,360.05,360.05,360.05,745425,Options,Call,NIFTY,23800.0,0
7570,362.0,2024-07-01 11:34:57,NFO,04-JUL-2024,362.0,362.0,362.0,745425,Options,Call,NIFTY,23800.0,200
7571,362.0,2024-07-01 11:34:58,NFO,04-JUL-2024,362.0,362.0,362.0,745425,Options,Call,NIFTY,23800.0,0
7572,362.0,2024-07-01 11:34:59,NFO,04-JUL-2024,362.0,362.0,362.0,745425,Options,Call,NIFTY,23800.0,0
7573,361.15,2024-07-01 11:35:00,NFO,04-JUL-2024,361.15,361.15,361.15,745425,Options,Call,NIFTY,23800.0,25
7574,361.1,2024-07-01 11:35:01,NFO,04-JUL-2024,361.1,361.1,361.1,745425,Options,Call,NIFTY,23800.0,0
7575,361.1,2024-07-01 11:35:02,NFO,04-JUL-2024,361.1,361.1,361.1,745425,Options,Call,NIFTY,23800.0,25
7576,361.8,2024-07-01 11:35:03,NFO,04-JUL-2024,361.8,361.8,361.8,745425,Options,Call,NIFTY,23800.0,25
7577,361.2,2024-07-01 11:35:04,NFO,04-JUL-2024,361.2,361.2,361.2,745425,Options,Call,NIFTY,23800.0,100
7578,361.15,2024-07-01 11:35:05,NFO,04-JUL-2024,361.15,361.15,361.15,745425,Options,Call,NIFTY,23800.0,100
7579,361.15,2024-07-01 11:35:06,NFO,04-JUL-2024,361.15,361.15,361.15,745425,Options,Call,NIFTY,23800.0,0
7580,361.15,2024-07-01 11:35:07,NFO,04-JUL-2024,361.15,361.15,361.15,745425,Options,Call,NIFTY,23800.0,0
7581,361.65,2024-07-01 11:35:08,NFO,04-JUL-2024,361.65,361.65,361.65,745425,Options,Call,NIFTY,23800.0,150
7582,361.65,2024-07-01 11:35:09,NFO,04-JUL-2024,361.65,361.65,361.65,745425,Options,Call,NIFTY,23800.0,0
7583,360.8,2024-07-01 11:35:10,NFO,04-JUL-2024,360.8,360.8,360.8,745425,Options,Call,NIFTY,23800.0,25
7584,360.8,2024-07-01 11:35:12,NFO,04-JUL-2024,360.8,360.8,360.8,745425,Options,Call,NIFTY,23800.0,0
7585,361.2,2024-07-01 11:35:14,NFO,04-JUL-2024,361.2,361.2,361.2,745425,Options,Call,NIFTY,23800.0,75
7586,361.2,2024-07-01 11:35:15,NFO,04-JUL-2024,361.2,361.2,361.2,745425,Options,Call,NIFTY,23800.0,0
7587,361.2,2024-07-01 11:35:16,NFO,04-JUL-2024,361.2,361.2,361.2,745425,Options,Call,NIFTY,23800.0,0
7588,361.2,2024-07-01 11:35:17,NFO,04-JUL-2024,361.2,361.2,361.2,745425,Options,Call,NIFTY,23800.0,0
7589,361.2,2024-07-01 11:35:18,NFO,04-JUL-2024,361.2,361.2,361.2,745425,Options,Call,NIFTY,23800.0,0
7590,360.85,2024-07-01 11:35:19,NFO,04-JUL-2024,360.85,360.85,360.85,745425,Options,Call,NIFTY,23800.0,50
7591,360.0,2024-07-01 11:35:20,NFO,04-JUL-2024,360.0,360.0,360.0,745425,Options,Call,NIFTY,23800.0,1275
7592,360.0,2024-07-01 11:35:21,NFO,04-JUL-2024,360.0,360.0,360.0,745425,Options,Call,NIFTY,23800.0,0
7593,360.0,2024-07-01 11:35:22,NFO,04-JUL-2024,360.0,360.0,360.0,745425,Options,Call,NIFTY,23800.0,0
7594,360.0,2024-07-01 11:35:24,NFO,04-JUL-2024,360.0,360.0,360.0,745425,Options,Call,NIFTY,23800.0,0
7595,360.0,2024-07-01 11:35:25,NFO,04-JUL-2024,360.0,360.0,360.0,745425,Options,Call,NIFTY,23800.0,0
7596,360.0,2024-07-01 11:35:26,NFO,04-JUL-2024,360.0,360.0,360.0,745425,Options,Call,NIFTY,23800.0,0
7597,360.0,2024-07-01 11:35:27,NFO,04-JUL-2024,360.0,360.0,360.0,745425,Options,Call,NIFTY,23800.0,0
7598,360.0,2024-07-01 11:35:28,NFO,04-JUL-2024,360.0,360.0,360.0,745425,Options,Call,NIFTY,23800.0,0
7599,360.0,2024-07-01 11:35:29,NFO,04-JUL-2024,360.0,360.0,360.0,745425,Options,Call,NIFTY,23800.0,0
7600,360.0,2024-07-01 11:35:31,NFO,04-JUL-2024,360.0,360.0,360.0,745425,Options,Call,NIFTY,23800.0,0
7601,360.75,2024-07-01 11:35:32,NFO,04-JUL-2024,360.75,360.75,360.75,745425,Options,Call,NIFTY,23800.0,25
7602,360.75,2024-07-01 11:35:33,NFO,04-JUL-2024,360.75,360.75,360.75,745425,Options,Call,NIFTY,23800.0,0
7603,361.9,2024-07-01 11:35:34,NFO,04-JUL-2024,361.9,361.9,361.9,745425,Options,Call,NIFTY,23800.0,0
7604,361.45,2024-07-01 11:35:35,NFO,04-JUL-2024,361.45,361.45,361.45,745425,Options,Call,NIFTY,23800.0,0
7605,361.45,2024-07-01 11:35:36,NFO,04-JUL-2024,361.45,361.45,361.45,745425,Options,Call,NIFTY,23800.0,325
7606,362.0,2024-07-01 11:35:37,NFO,04-JUL-2024,362.0,362.0,362.0,745425,Options,Call,NIFTY,23800.0,25
7607,362.0,2024-07-01 11:35:38,NFO,04-JUL-2024,362.0,362.0,362.0,745425,Options,Call,NIFTY,23800.0,0
7608,360.9,2024-07-01 11:35:39,NFO,04-JUL-2024,361.15,360.9,361.15,745425,Options,Call,NIFTY,23800.0,200
7609,360.9,2024-07-01 11:35:40,NFO,04-JUL-2024,360.9,360.9,360.9,745425,Options,Call,NIFTY,23800.0,0
7610,360.0,2024-07-01 11:35:44,NFO,04-JUL-2024,360.0,360.0,360.0,745425,Options,Call,NIFTY,23800.0,200
7611,360.0,2024-07-01 11:35:45,NFO,04-JUL-2024,360.0,360.0,360.0,745425,Options,Call,NIFTY,23800.0,0
7612,358.65,2024-07-01 11:35:46,NFO,04-JUL-2024,358.65,358.65,358.65,745425,Options,Call,NIFTY,23800.0,25
7613,358.65,2024-07-01 11:35:47,NFO,04-JUL-2024,358.65,358.65,358.65,745425,Options,Call,NIFTY,23800.0,0
7614,359.3,2024-07-01 11:35:48,NFO,04-JUL-2024,359.3,358.65,358.65,745425,Options,Call,NIFTY,23800.0,0
7615,358.6,2024-07-01 11:35:49,NFO,04-JUL-2024,359.3,358.6,359.3,745425,Options,Call,NIFTY,23800.0,25
7616,358.6,2024-07-01 11:35:50,NFO,04-JUL-2024,358.6,358.6,358.6,745425,Options,Call,NIFTY,23800.0,25
7617,358.6,2024-07-01 11:35:51,NFO,04-JUL-2024,358.6,358.6,358.6,745425,Options,Call,NIFTY,23800.0,0
7618,359.2,2024-07-01 11:35:52,NFO,04-JUL-2024,359.2,359.0,359.0,745425,Options,Call,NIFTY,23800.0,425
7619,359.2,2024-07-01 11:35:53,NFO,04-JUL-2024,359.2,359.2,359.2,745425,Options,Call,NIFTY,23800.0,0
7620,359.2,2024-07-01 11:35:54,NFO,04-JUL-2024,359.2,359.2,359.2,745425,Options,Call,NIFTY,23800.0,0
7621,359.2,2024-07-01 11:35:55,NFO,04-JUL-2024,359.2,359.2,359.2,745425,Options,Call,NIFTY,23800.0,0
7622,360.45,2024-07-01 11:35:56,NFO,04-JUL-2024,360.45,360.45,360.45,745425,Options,Call,NIFTY,23800.0,75
7623,360.45,2024-07-01 11:35:58,NFO,04-JUL-2024,360.45,360.45,360.45,745425,Options,Call,NIFTY,23800.0,0
7624,360.45,2024-07-01 11:35:59,NFO,04-JUL-2024,360.45,360.45,360.45,745425,Options,Call,NIFTY,23800.0,0
7625,360.0,2024-07-01 11:36:00,NFO,04-JUL-2024,360.0,360.0,360.0,745425,Options,Call,NIFTY,23800.0,25
7626,360.0,2024-07-01 11:36:01,NFO,04-JUL-2024,360.0,360.0,360.0,745425,Options,Call,NIFTY,23800.0,0
7627,360.0,2024-07-01 11:36:02,NFO,04-JUL-2024,360.0,360.0,360.0,745425,Options,Call,NIFTY,23800.0,0
7628,360.4,2024-07-01 11:36:03,NFO,04-JUL-2024,360.4,360.4,360.4,745425,Options,Call,NIFTY,23800.0,175
7629,361.35,2024-07-01 11:36:04,NFO,04-JUL-2024,361.35,361.35,361.35,745425,Options,Call,NIFTY,23800.0,25
7630,361.35,2024-07-01 11:36:06,NFO,04-JUL-2024,361.35,361.35,361.35,745425,Options,Call,NIFTY,23800.0,0
7631,362.0,2024-07-01 11:36:07,NFO,04-JUL-2024,362.0,362.0,362.0,745425,Options,Call,NIFTY,23800.0,125
7632,363.55,2024-07-01 11:36:08,NFO,04-JUL-2024,363.55,363.55,363.55,745425,Options,Call,NIFTY,23800.0,100
7633,363.55,2024-07-01 11:36:09,NFO,04-JUL-2024,363.55,363.55,363.55,745425,Options,Call,NIFTY,23800.0,0
7634,360.0,2024-07-01 11:36:11,NFO,04-JUL-2024,363.55,360.0,363.55,745425,Options,Call,NIFTY,23800.0,0
7635,359.0,2024-07-01 11:36:12,NFO,04-JUL-2024,359.0,359.0,359.0,745425,Options,Call,NIFTY,23800.0,625
7636,358.75,2024-07-01 11:36:13,NFO,04-JUL-2024,359.8,358.75,359.8,745425,Options,Call,NIFTY,23800.0,150
7637,358.75,2024-07-01 11:36:14,NFO,04-JUL-2024,358.75,358.75,358.75,745425,Options,Call,NIFTY,23800.0,0
7638,358.75,2024-07-01 11:36:15,NFO,04-JUL-2024,358.75,358.75,358.75,745425,Options,Call,NIFTY,23800.0,0
7639,358.6,2024-07-01 11:36:16,NFO,04-JUL-2024,358.6,357.75,357.75,745425,Options,Call,NIFTY,23800.0,650
7640,357.15,2024-07-01 11:36:17,NFO,04-JUL-2024,357.15,357.15,357.15,745425,Options,Call,NIFTY,23800.0,0
7641,356.0,2024-07-01 11:36:18,NFO,04-JUL-2024,357.15,356.0,357.15,745425,Options,Call,NIFTY,23800.0,25
7642,356.0,2024-07-01 11:36:19,NFO,04-JUL-2024,356.0,356.0,356.0,745425,Options,Call,NIFTY,23800.0,350
7643,356.45,2024-07-01 11:36:20,NFO,04-JUL-2024,356.45,356.45,356.45,745425,Options,Call,NIFTY,23800.0,325
7644,356.45,2024-07-01 11:36:21,NFO,04-JUL-2024,356.45,356.45,356.45,745425,Options,Call,NIFTY,23800.0,0
7645,356.45,2024-07-01 11:36:22,NFO,04-JUL-2024,356.45,356.45,356.45,745425,Options,Call,NIFTY,23800.0,0
7646,356.45,2024-07-01 11:36:23,NFO,04-JUL-2024,356.45,356.45,356.45,745425,Options,Call,NIFTY,23800.0,0
7647,356.3,2024-07-01 11:36:24,NFO,04-JUL-2024,356.45,356.3,356.45,745425,Options,Call,NIFTY,23800.0,125
7648,355.3,2024-07-01 11:36:25,NFO,04-JUL-2024,356.45,355.3,356.45,745425,Options,Call,NIFTY,23800.0,2300
7649,355.3,2024-07-01 11:36:26,NFO,04-JUL-2024,355.3,355.3,355.3,745425,Options,Call,NIFTY,23800.0,0
7650,356.35,2024-07-01 11:36:27,NFO,04-JUL-2024,356.35,355.3,355.3,745425,Options,Call,NIFTY,23800.0,0
7651,356.35,2024-07-01 11:36:28,NFO,04-JUL-2024,356.35,356.35,356.35,745425,Options,Call,NIFTY,23800.0,50
7652,356.35,2024-07-01 11:36:29,NFO,04-JUL-2024,356.35,356.35,356.35,745425,Options,Call,NIFTY,23800.0,0
7653,355.4,2024-07-01 11:36:30,NFO,04-JUL-2024,355.4,355.4,355.4,745425,Options,Call,NIFTY,23800.0,50
7654,355.4,2024-07-01 11:36:31,NFO,04-JUL-2024,355.4,355.4,355.4,745425,Options,Call,NIFTY,23800.0,0
7655,355.4,2024-07-01 11:36:32,NFO,04-JUL-2024,355.4,355.4,355.4,745425,Options,Call,NIFTY,23800.0,0
7656,355.4,2024-07-01 11:36:33,NFO,04-JUL-2024,355.4,355.4,355.4,745425,Options,Call,NIFTY,23800.0,0
7657,355.4,2024-07-01 11:36:34,NFO,04-JUL-2024,355.4,355.4,355.4,745425,Options,Call,NIFTY,23800.0,0
7658,355.2,2024-07-01 11:36:35,NFO,04-JUL-2024,355.2,355.2,355.2,745425,Options,Call,NIFTY,23800.0,0
7659,355.0,2024-07-01 11:36:36,NFO,04-JUL-2024,355.0,354.3,354.3,749725,Options,Call,NIFTY,23800.0,275
7660,354.95,2024-07-01 11:36:38,NFO,04-JUL-2024,355.0,354.95,355.0,749725,Options,Call,NIFTY,23800.0,150
7661,354.95,2024-07-01 11:36:39,NFO,04-JUL-2024,354.95,354.95,354.95,749725,Options,Call,NIFTY,23800.0,0
7662,354.95,2024-07-01 11:36:42,NFO,04-JUL-2024,354.95,354.95,354.95,749725,Options,Call,NIFTY,23800.0,0
7663,355.85,2024-07-01 11:36:43,NFO,04-JUL-2024,355.85,355.85,355.85,749725,Options,Call,NIFTY,23800.0,150
7664,355.85,2024-07-01 11:36:44,NFO,04-JUL-2024,355.85,355.85,355.85,749725,Options,Call,NIFTY,23800.0,0
7665,355.85,2024-07-01 11:36:45,NFO,04-JUL-2024,355.85,355.85,355.85,749725,Options,Call,NIFTY,23800.0,0
7666,356.5,2024-07-01 11:36:46,NFO,04-JUL-2024,356.5,356.5,356.5,749725,Options,Call,NIFTY,23800.0,25
7667,355.85,2024-07-01 11:36:47,NFO,04-JUL-2024,356.35,355.85,356.35,749725,Options,Call,NIFTY,23800.0,175
7668,355.85,2024-07-01 11:36:48,NFO,04-JUL-2024,355.85,355.85,355.85,749725,Options,Call,NIFTY,23800.0,0
7669,355.85,2024-07-01 11:36:49,NFO,04-JUL-2024,355.85,355.85,355.85,749725,Options,Call,NIFTY,23800.0,0
7670,355.85,2024-07-01 11:36:50,NFO,04-JUL-2024,355.85,355.85,355.85,749725,Options,Call,NIFTY,23800.0,0
7671,356.75,2024-07-01 11:36:51,NFO,04-JUL-2024,356.75,355.85,355.85,749725,Options,Call,NIFTY,23800.0,25
7672,356.75,2024-07-01 11:36:52,NFO,04-JUL-2024,356.75,356.75,356.75,749725,Options,Call,NIFTY,23800.0,0
7673,356.75,2024-07-01 11:36:53,NFO,04-JUL-2024,356.75,356.75,356.75,749725,Options,Call,NIFTY,23800.0,0
7674,357.3,2024-07-01 11:36:54,NFO,04-JUL-2024,357.3,357.3,357.3,749725,Options,Call,NIFTY,23800.0,0
7675,357.7,2024-07-01 11:36:55,NFO,04-JUL-2024,357.7,357.7,357.7,749725,Options,Call,NIFTY,23800.0,1750
7676,357.7,2024-07-01 11:36:56,NFO,04-JUL-2024,357.7,357.7,357.7,749725,Options,Call,NIFTY,23800.0,0
7677,359.05,2024-07-01 11:36:57,NFO,04-JUL-2024,359.05,358.0,358.0,749725,Options,Call,NIFTY,23800.0,1150
7678,358.5,2024-07-01 11:36:58,NFO,04-JUL-2024,358.5,358.5,358.5,749725,Options,Call,NIFTY,23800.0,1900
7679,358.5,2024-07-01 11:36:59,NFO,04-JUL-2024,358.5,358.5,358.5,749725,Options,Call,NIFTY,23800.0,0
7680,359.9,2024-07-01 11:37:00,NFO,04-JUL-2024,359.9,359.9,359.9,749725,Options,Call,NIFTY,23800.0,0
7681,359.9,2024-07-01 11:37:01,NFO,04-JUL-2024,359.9,359.9,359.9,749725,Options,Call,NIFTY,23800.0,200
7682,359.9,2024-07-01 11:37:02,NFO,04-JUL-2024,359.9,359.9,359.9,749725,Options,Call,NIFTY,23800.0,0
7683,360.0,2024-07-01 11:37:03,NFO,04-JUL-2024,360.0,359.9,359.9,749725,Options,Call,NIFTY,23800.0,0
7684,361.0,2024-07-01 11:37:04,NFO,04-JUL-2024,361.0,360.0,360.0,749725,Options,Call,NIFTY,23800.0,550
7685,361.5,2024-07-01 11:37:05,NFO,04-JUL-2024,361.5,361.5,361.5,749725,Options,Call,NIFTY,23800.0,325
7686,361.5,2024-07-01 11:37:06,NFO,04-JUL-2024,361.5,361.5,361.5,749725,Options,Call,NIFTY,23800.0,0
7687,361.45,2024-07-01 11:37:07,NFO,04-JUL-2024,361.45,361.45,361.45,749725,Options,Call,NIFTY,23800.0,25
7688,361.45,2024-07-01 11:37:08,NFO,04-JUL-2024,361.45,361.45,361.45,749725,Options,Call,NIFTY,23800.0,0
7689,361.3,2024-07-01 11:37:09,NFO,04-JUL-2024,361.3,361.3,361.3,749725,Options,Call,NIFTY,23800.0,75
7690,361.3,2024-07-01 11:37:11,NFO,04-JUL-2024,361.3,361.3,361.3,749725,Options,Call,NIFTY,23800.0,0
7691,361.0,2024-07-01 11:37:12,NFO,04-JUL-2024,361.3,361.0,361.3,749725,Options,Call,NIFTY,23800.0,0
7692,361.0,2024-07-01 11:37:13,NFO,04-JUL-2024,361.0,361.0,361.0,749725,Options,Call,NIFTY,23800.0,50
7693,362.3,2024-07-01 11:37:14,NFO,04-JUL-2024,362.3,362.0,362.0,749725,Options,Call,NIFTY,23800.0,0
7694,362.3,2024-07-01 11:37:15,NFO,04-JUL-2024,362.3,362.3,362.3,749725,Options,Call,NIFTY,23800.0,50
7695,362.3,2024-07-01 11:37:16,NFO,04-JUL-2024,362.3,362.3,362.3,749725,Options,Call,NIFTY,23800.0,0
7696,362.0,2024-07-01 11:37:17,NFO,04-JUL-2024,363.35,362.0,363.35,749725,Options,Call,NIFTY,23800.0,1050
7697,362.15,2024-07-01 11:37:19,NFO,04-JUL-2024,362.15,362.0,362.0,749725,Options,Call,NIFTY,23800.0,100
7698,362.15,2024-07-01 11:37:20,NFO,04-JUL-2024,362.15,362.15,362.15,749725,Options,Call,NIFTY,23800.0,0
7699,361.0,2024-07-01 11:37:21,NFO,04-JUL-2024,361.0,361.0,361.0,749725,Options,Call,NIFTY,23800.0,0
7700,361.0,2024-07-01 11:37:22,NFO,04-JUL-2024,361.0,361.0,361.0,749725,Options,Call,NIFTY,23800.0,50
7701,360.0,2024-07-01 11:37:23,NFO,04-JUL-2024,361.0,360.0,361.0,749725,Options,Call,NIFTY,23800.0,0
7702,360.0,2024-07-01 11:37:24,NFO,04-JUL-2024,360.0,360.0,360.0,749725,Options,Call,NIFTY,23800.0,75
7703,358.0,2024-07-01 11:37:25,NFO,04-JUL-2024,359.2,358.0,359.2,749725,Options,Call,NIFTY,23800.0,25
7704,357.9,2024-07-01 11:37:26,NFO,04-JUL-2024,357.9,357.9,357.9,749725,Options,Call,NIFTY,23800.0,100
7705,357.7,2024-07-01 11:37:27,NFO,04-JUL-2024,357.7,357.7,357.7,749725,Options,Call,NIFTY,23800.0,25
7706,357.8,2024-07-01 11:37:28,NFO,04-JUL-2024,357.8,357.8,357.8,749725,Options,Call,NIFTY,23800.0,175
7707,357.8,2024-07-01 11:37:30,NFO,04-JUL-2024,357.8,357.8,357.8,749725,Options,Call,NIFTY,23800.0,0
7708,357.8,2024-07-01 11:37:31,NFO,04-JUL-2024,357.8,357.8,357.8,749725,Options,Call,NIFTY,23800.0,0
7709,357.8,2024-07-01 11:37:32,NFO,04-JUL-2024,357.8,357.8,357.8,749725,Options,Call,NIFTY,23800.0,0
7710,357.8,2024-07-01 11:37:33,NFO,04-JUL-2024,357.8,357.8,357.8,749725,Options,Call,NIFTY,23800.0,0
7711,357.8,2024-07-01 11:37:34,NFO,04-JUL-2024,357.8,357.8,357.8,749725,Options,Call,NIFTY,23800.0,0
7712,357.8,2024-07-01 11:37:35,NFO,04-JUL-2024,357.8,357.8,357.8,749725,Options,Call,NIFTY,23800.0,0
7713,357.8,2024-07-01 11:37:36,NFO,04-JUL-2024,357.8,357.8,357.8,749725,Options,Call,NIFTY,23800.0,0
7714,357.8,2024-07-01 11:37:37,NFO,04-JUL-2024,357.8,357.8,357.8,749725,Options,Call,NIFTY,23800.0,0
7715,357.8,2024-07-01 11:37:38,NFO,04-JUL-2024,357.8,357.8,357.8,749725,Options,Call,NIFTY,23800.0,0
7716,357.8,2024-07-01 11:37:39,NFO,04-JUL-2024,357.8,357.8,357.8,749725,Options,Call,NIFTY,23800.0,0
7717,357.8,2024-07-01 11:37:40,NFO,04-JUL-2024,357.8,357.8,357.8,749725,Options,Call,NIFTY,23800.0,0
7718,360.0,2024-07-01 11:37:41,NFO,04-JUL-2024,360.0,360.0,360.0,749725,Options,Call,NIFTY,23800.0,0
7719,360.0,2024-07-01 11:37:42,NFO,04-JUL-2024,360.0,360.0,360.0,749725,Options,Call,NIFTY,23800.0,100
7720,358.8,2024-07-01 11:37:43,NFO,04-JUL-2024,360.0,358.8,360.0,749725,Options,Call,NIFTY,23800.0,0
7721,358.8,2024-07-01 11:37:44,NFO,04-JUL-2024,358.8,358.8,358.8,749725,Options,Call,NIFTY,23800.0,300
7722,358.8,2024-07-01 11:37:45,NFO,04-JUL-2024,358.8,358.8,358.8,749725,Options,Call,NIFTY,23800.0,0
7723,358.8,2024-07-01 11:37:46,NFO,04-JUL-2024,358.8,358.8,358.8,749725,Options,Call,NIFTY,23800.0,0
7724,358.8,2024-07-01 11:37:47,NFO,04-JUL-2024,358.8,358.8,358.8,749725,Options,Call,NIFTY,23800.0,0
7725,358.8,2024-07-01 11:37:48,NFO,04-JUL-2024,358.8,358.8,358.8,749725,Options,Call,NIFTY,23800.0,0
7726,360.55,2024-07-01 11:37:49,NFO,04-JUL-2024,360.55,360.55,360.55,749725,Options,Call,NIFTY,23800.0,0
7727,360.55,2024-07-01 11:37:50,NFO,04-JUL-2024,360.55,360.55,360.55,749725,Options,Call,NIFTY,23800.0,25
7728,360.55,2024-07-01 11:37:51,NFO,04-JUL-2024,360.55,360.55,360.55,749725,Options,Call,NIFTY,23800.0,0
7729,360.55,2024-07-01 11:37:52,NFO,04-JUL-2024,360.55,360.55,360.55,749725,Options,Call,NIFTY,23800.0,0
7730,360.55,2024-07-01 11:37:53,NFO,04-JUL-2024,360.55,360.55,360.55,749725,Options,Call,NIFTY,23800.0,0
7731,360.55,2024-07-01 11:37:54,NFO,04-JUL-2024,360.55,360.55,360.55,749725,Options,Call,NIFTY,23800.0,0
7732,360.55,2024-07-01 11:37:55,NFO,04-JUL-2024,360.55,360.55,360.55,749725,Options,Call,NIFTY,23800.0,0
7733,362.0,2024-07-01 11:37:57,NFO,04-JUL-2024,362.0,362.0,362.0,749725,Options,Call,NIFTY,23800.0,0
7734,361.85,2024-07-01 11:37:59,NFO,04-JUL-2024,361.85,361.85,361.85,749725,Options,Call,NIFTY,23800.0,425
7735,361.85,2024-07-01 11:38:00,NFO,04-JUL-2024,361.85,361.85,361.85,749725,Options,Call,NIFTY,23800.0,0
7736,361.85,2024-07-01 11:38:02,NFO,04-JUL-2024,361.85,361.85,361.85,749725,Options,Call,NIFTY,23800.0,0
7737,361.85,2024-07-01 11:38:04,NFO,04-JUL-2024,361.85,361.85,361.85,749725,Options,Call,NIFTY,23800.0,0
7738,361.85,2024-07-01 11:38:07,NFO,04-JUL-2024,361.85,361.85,361.85,749725,Options,Call,NIFTY,23800.0,0
7739,361.85,2024-07-01 11:38:08,NFO,04-JUL-2024,361.85,361.85,361.85,749725,Options,Call,NIFTY,23800.0,0
7740,363.75,2024-07-01 11:38:09,NFO,04-JUL-2024,363.75,363.75,363.75,749725,Options,Call,NIFTY,23800.0,100
7741,363.8,2024-07-01 11:38:10,NFO,04-JUL-2024,363.8,363.8,363.8,749725,Options,Call,NIFTY,23800.0,0
7742,363.8,2024-07-01 11:38:11,NFO,04-JUL-2024,363.8,363.8,363.8,749725,Options,Call,NIFTY,23800.0,125
7743,363.8,2024-07-01 11:38:12,NFO,04-JUL-2024,363.8,363.8,363.8,749725,Options,Call,NIFTY,23800.0,0
7744,365.0,2024-07-01 11:38:13,NFO,04-JUL-2024,365.0,363.8,363.8,749725,Options,Call,NIFTY,23800.0,0
7745,365.0,2024-07-01 11:38:14,NFO,04-JUL-2024,365.0,365.0,365.0,749725,Options,Call,NIFTY,23800.0,675
7746,365.0,2024-07-01 11:38:15,NFO,04-JUL-2024,365.0,365.0,365.0,749725,Options,Call,NIFTY,23800.0,0
7747,364.65,2024-07-01 11:38:17,NFO,04-JUL-2024,365.0,364.65,365.0,749725,Options,Call,NIFTY,23800.0,0
7748,364.95,2024-07-01 11:38:18,NFO,04-JUL-2024,364.95,364.65,364.65,749725,Options,Call,NIFTY,23800.0,25
7749,364.5,2024-07-01 11:38:19,NFO,04-JUL-2024,364.95,364.5,364.95,749725,Options,Call,NIFTY,23800.0,5000
7750,365.65,2024-07-01 11:38:20,NFO,04-JUL-2024,365.65,365.65,365.65,749725,Options,Call,NIFTY,23800.0,25
7751,365.45,2024-07-01 11:38:22,NFO,04-JUL-2024,365.45,365.45,365.45,749725,Options,Call,NIFTY,23800.0,100
7752,365.45,2024-07-01 11:38:23,NFO,04-JUL-2024,365.45,365.45,365.45,749725,Options,Call,NIFTY,23800.0,0
7753,364.45,2024-07-01 11:38:24,NFO,04-JUL-2024,365.45,364.45,365.45,749725,Options,Call,NIFTY,23800.0,0
7754,364.45,2024-07-01 11:38:25,NFO,04-JUL-2024,364.45,364.45,364.45,749725,Options,Call,NIFTY,23800.0,625
7755,364.15,2024-07-01 11:38:26,NFO,04-JUL-2024,364.15,364.15,364.15,749725,Options,Call,NIFTY,23800.0,50
7756,364.6,2024-07-01 11:38:27,NFO,04-JUL-2024,364.6,364.6,364.6,749725,Options,Call,NIFTY,23800.0,0
7757,364.6,2024-07-01 11:38:28,NFO,04-JUL-2024,364.6,364.6,364.6,749725,Options,Call,NIFTY,23800.0,50
7758,365.65,2024-07-01 11:38:30,NFO,04-JUL-2024,365.65,364.6,364.6,749725,Options,Call,NIFTY,23800.0,0
7759,366.0,2024-07-01 11:38:31,NFO,04-JUL-2024,366.0,366.0,366.0,749725,Options,Call,NIFTY,23800.0,325
7760,365.85,2024-07-01 11:38:33,NFO,04-JUL-2024,366.0,365.85,366.0,749725,Options,Call,NIFTY,23800.0,0
7761,366.1,2024-07-01 11:38:34,NFO,04-JUL-2024,366.1,366.1,366.1,749725,Options,Call,NIFTY,23800.0,0
7762,366.85,2024-07-01 11:38:35,NFO,04-JUL-2024,366.85,366.85,366.85,749725,Options,Call,NIFTY,23800.0,225
7763,366.65,2024-07-01 11:38:36,NFO,04-JUL-2024,366.65,366.65,366.65,749725,Options,Call,NIFTY,23800.0,75
7764,365.8,2024-07-01 11:38:37,NFO,04-JUL-2024,365.8,365.8,365.8,749725,Options,Call,NIFTY,23800.0,500
7765,365.8,2024-07-01 11:38:38,NFO,04-JUL-2024,365.8,365.8,365.8,749725,Options,Call,NIFTY,23800.0,0
7766,365.75,2024-07-01 11:38:39,NFO,04-JUL-2024,365.75,365.75,365.75,749725,Options,Call,NIFTY,23800.0,275
7767,366.4,2024-07-01 11:38:40,NFO,04-JUL-2024,366.4,366.25,366.25,749725,Options,Call,NIFTY,23800.0,75
7768,366.4,2024-07-01 11:38:41,NFO,04-JUL-2024,366.4,366.4,366.4,749725,Options,Call,NIFTY,23800.0,300
7769,365.75,2024-07-01 11:38:42,NFO,04-JUL-2024,366.4,365.75,366.4,749725,Options,Call,NIFTY,23800.0,0
7770,365.75,2024-07-01 11:38:43,NFO,04-JUL-2024,365.75,365.75,365.75,749725,Options,Call,NIFTY,23800.0,25
7771,365.75,2024-07-01 11:38:44,NFO,04-JUL-2024,365.75,365.75,365.75,749725,Options,Call,NIFTY,23800.0,0
7772,365.75,2024-07-01 11:38:45,NFO,04-JUL-2024,365.75,365.75,365.75,749725,Options,Call,NIFTY,23800.0,0
7773,365.75,2024-07-01 11:38:46,NFO,04-JUL-2024,365.75,365.75,365.75,749725,Options,Call,NIFTY,23800.0,0
