,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9094,17.85,2024-07-01 11:50:28,NFO,04-JUL-2024,17.85,17.85,17.85,6693100,Options,Call,NIFTY,24500.0,0
9095,17.85,2024-07-01 11:50:29,NFO,04-JUL-2024,17.85,17.85,17.85,6693100,Options,Call,NIFTY,24500.0,0
9096,17.7,2024-07-01 11:50:30,NFO,04-JUL-2024,17.75,17.7,17.75,6693100,Options,Call,NIFTY,24500.0,850
9097,17.7,2024-07-01 11:50:31,NFO,04-JUL-2024,17.7,17.7,17.7,6693100,Options,Call,NIFTY,24500.0,125
9098,17.9,2024-07-01 11:50:32,NFO,04-JUL-2024,17.9,17.9,17.9,6693100,Options,Call,NIFTY,24500.0,1525
9099,17.95,2024-07-01 11:50:33,NFO,04-JUL-2024,17.95,17.95,17.95,6693100,Options,Call,NIFTY,24500.0,775
9100,17.9,2024-07-01 11:50:34,NFO,04-JUL-2024,17.95,17.9,17.95,6693100,Options,Call,NIFTY,24500.0,175
9101,17.85,2024-07-01 11:50:35,NFO,04-JUL-2024,17.85,17.85,17.85,6693100,Options,Call,NIFTY,24500.0,200
9102,17.9,2024-07-01 11:50:36,NFO,04-JUL-2024,17.9,17.9,17.9,6693100,Options,Call,NIFTY,24500.0,850
9103,17.8,2024-07-01 11:50:37,NFO,04-JUL-2024,17.8,17.8,17.8,6693100,Options,Call,NIFTY,24500.0,525
9104,17.7,2024-07-01 11:50:38,NFO,04-JUL-2024,17.7,17.7,17.7,6693100,Options,Call,NIFTY,24500.0,0
9105,17.65,2024-07-01 11:50:39,NFO,04-JUL-2024,17.65,17.6,17.6,6693100,Options,Call,NIFTY,24500.0,875
9106,17.65,2024-07-01 11:50:40,NFO,04-JUL-2024,17.65,17.65,17.65,6693100,Options,Call,NIFTY,24500.0,0
9107,17.7,2024-07-01 11:50:41,NFO,04-JUL-2024,17.7,17.6,17.7,6693100,Options,Call,NIFTY,24500.0,125
9108,17.6,2024-07-01 11:50:42,NFO,04-JUL-2024,17.6,17.6,17.6,6693100,Options,Call,NIFTY,24500.0,125
9109,17.7,2024-07-01 11:50:43,NFO,04-JUL-2024,17.7,17.7,17.7,6693100,Options,Call,NIFTY,24500.0,1000
9110,17.6,2024-07-01 11:50:44,NFO,04-JUL-2024,17.6,17.6,17.6,6693100,Options,Call,NIFTY,24500.0,1500
9111,17.6,2024-07-01 11:50:45,NFO,04-JUL-2024,17.6,17.6,17.6,6693100,Options,Call,NIFTY,24500.0,150
9112,17.7,2024-07-01 11:50:46,NFO,04-JUL-2024,17.7,17.7,17.7,6693100,Options,Call,NIFTY,24500.0,0
9113,17.6,2024-07-01 11:50:47,NFO,04-JUL-2024,17.6,17.6,17.6,6693100,Options,Call,NIFTY,24500.0,1300
9114,17.6,2024-07-01 11:50:48,NFO,04-JUL-2024,17.6,17.6,17.6,6693100,Options,Call,NIFTY,24500.0,125
9115,17.7,2024-07-01 11:50:49,NFO,04-JUL-2024,17.7,17.7,17.7,6693100,Options,Call,NIFTY,24500.0,25
9116,17.75,2024-07-01 11:50:50,NFO,04-JUL-2024,17.75,17.7,17.7,6693100,Options,Call,NIFTY,24500.0,75
9117,17.7,2024-07-01 11:50:51,NFO,04-JUL-2024,17.7,17.7,17.7,6693100,Options,Call,NIFTY,24500.0,50
9118,17.7,2024-07-01 11:50:52,NFO,04-JUL-2024,17.7,17.7,17.7,6693100,Options,Call,NIFTY,24500.0,0
9119,17.75,2024-07-01 11:50:53,NFO,04-JUL-2024,17.75,17.65,17.65,6693100,Options,Call,NIFTY,24500.0,625
9120,17.75,2024-07-01 11:50:54,NFO,04-JUL-2024,17.75,17.75,17.75,6693100,Options,Call,NIFTY,24500.0,0
9121,17.7,2024-07-01 11:50:55,NFO,04-JUL-2024,17.7,17.7,17.7,6693100,Options,Call,NIFTY,24500.0,25
9122,17.7,2024-07-01 11:50:56,NFO,04-JUL-2024,17.7,17.7,17.7,6693100,Options,Call,NIFTY,24500.0,0
9123,17.7,2024-07-01 11:50:57,NFO,04-JUL-2024,17.7,17.7,17.7,6693100,Options,Call,NIFTY,24500.0,0
9124,17.7,2024-07-01 11:50:58,NFO,04-JUL-2024,17.7,17.7,17.7,6693100,Options,Call,NIFTY,24500.0,1675
9125,17.65,2024-07-01 11:50:59,NFO,04-JUL-2024,17.65,17.65,17.65,6693100,Options,Call,NIFTY,24500.0,175
9126,17.6,2024-07-01 11:51:00,NFO,04-JUL-2024,17.6,17.6,17.6,6693100,Options,Call,NIFTY,24500.0,150
9127,17.55,2024-07-01 11:51:02,NFO,04-JUL-2024,17.65,17.55,17.65,6693100,Options,Call,NIFTY,24500.0,2525
9128,17.7,2024-07-01 11:51:03,NFO,04-JUL-2024,17.7,17.65,17.65,6693100,Options,Call,NIFTY,24500.0,500
9129,17.7,2024-07-01 11:51:05,NFO,04-JUL-2024,17.7,17.7,17.7,6693100,Options,Call,NIFTY,24500.0,0
9130,17.6,2024-07-01 11:51:07,NFO,04-JUL-2024,17.7,17.6,17.7,6693100,Options,Call,NIFTY,24500.0,0
9131,17.65,2024-07-01 11:51:08,NFO,04-JUL-2024,17.65,17.6,17.6,6693100,Options,Call,NIFTY,24500.0,3375
9132,17.6,2024-07-01 11:51:09,NFO,04-JUL-2024,17.6,17.6,17.6,6693100,Options,Call,NIFTY,24500.0,125
9133,17.5,2024-07-01 11:51:10,NFO,04-JUL-2024,17.5,17.5,17.5,6693100,Options,Call,NIFTY,24500.0,2425
9134,17.5,2024-07-01 11:51:11,NFO,04-JUL-2024,17.5,17.5,17.5,6693100,Options,Call,NIFTY,24500.0,925
9135,17.45,2024-07-01 11:51:12,NFO,04-JUL-2024,17.45,17.45,17.45,6693100,Options,Call,NIFTY,24500.0,0
9136,17.45,2024-07-01 11:51:13,NFO,04-JUL-2024,17.45,17.45,17.45,6693100,Options,Call,NIFTY,24500.0,10025
9137,17.45,2024-07-01 11:51:14,NFO,04-JUL-2024,17.45,17.45,17.45,6693100,Options,Call,NIFTY,24500.0,0
9138,17.5,2024-07-01 11:51:15,NFO,04-JUL-2024,17.55,17.5,17.55,6693100,Options,Call,NIFTY,24500.0,1650
9139,17.5,2024-07-01 11:51:16,NFO,04-JUL-2024,17.5,17.5,17.5,6693100,Options,Call,NIFTY,24500.0,25
9140,17.5,2024-07-01 11:51:17,NFO,04-JUL-2024,17.5,17.5,17.5,6693100,Options,Call,NIFTY,24500.0,100
9141,17.4,2024-07-01 11:51:18,NFO,04-JUL-2024,17.4,17.4,17.4,6693100,Options,Call,NIFTY,24500.0,0
9142,17.45,2024-07-01 11:51:19,NFO,04-JUL-2024,17.45,17.4,17.4,6693100,Options,Call,NIFTY,24500.0,50
9143,17.45,2024-07-01 11:51:20,NFO,04-JUL-2024,17.45,17.35,17.35,6693100,Options,Call,NIFTY,24500.0,500
9144,17.4,2024-07-01 11:51:21,NFO,04-JUL-2024,17.45,17.4,17.45,6693100,Options,Call,NIFTY,24500.0,50
9145,17.55,2024-07-01 11:51:22,NFO,04-JUL-2024,17.55,17.4,17.4,6693100,Options,Call,NIFTY,24500.0,675
9146,17.45,2024-07-01 11:51:23,NFO,04-JUL-2024,17.45,17.45,17.45,6693100,Options,Call,NIFTY,24500.0,800
9147,17.5,2024-07-01 11:51:24,NFO,04-JUL-2024,17.5,17.5,17.5,6693100,Options,Call,NIFTY,24500.0,0
9148,17.6,2024-07-01 11:51:25,NFO,04-JUL-2024,17.6,17.55,17.55,6693100,Options,Call,NIFTY,24500.0,2875
9149,17.7,2024-07-01 11:51:26,NFO,04-JUL-2024,17.7,17.6,17.6,6693100,Options,Call,NIFTY,24500.0,50
9150,17.7,2024-07-01 11:51:27,NFO,04-JUL-2024,17.7,17.7,17.7,6693100,Options,Call,NIFTY,24500.0,175
9151,17.7,2024-07-01 11:51:29,NFO,04-JUL-2024,17.75,17.7,17.75,6693100,Options,Call,NIFTY,24500.0,3725
9152,17.8,2024-07-01 11:51:30,NFO,04-JUL-2024,17.8,17.8,17.8,6693100,Options,Call,NIFTY,24500.0,1825
9153,17.8,2024-07-01 11:51:31,NFO,04-JUL-2024,17.8,17.8,17.8,6693100,Options,Call,NIFTY,24500.0,0
9154,17.75,2024-07-01 11:51:33,NFO,04-JUL-2024,17.75,17.75,17.75,6693100,Options,Call,NIFTY,24500.0,50
9155,17.75,2024-07-01 11:51:34,NFO,04-JUL-2024,17.75,17.75,17.75,6693100,Options,Call,NIFTY,24500.0,25
9156,17.75,2024-07-01 11:51:35,NFO,04-JUL-2024,17.75,17.75,17.75,6693100,Options,Call,NIFTY,24500.0,950
9157,17.8,2024-07-01 11:51:36,NFO,04-JUL-2024,17.8,17.7,17.75,6693100,Options,Call,NIFTY,24500.0,875
9158,17.85,2024-07-01 11:51:37,NFO,04-JUL-2024,17.85,17.85,17.85,6693100,Options,Call,NIFTY,24500.0,0
9159,17.7,2024-07-01 11:51:38,NFO,04-JUL-2024,17.8,17.7,17.8,6693100,Options,Call,NIFTY,24500.0,5400
9160,17.85,2024-07-01 11:51:39,NFO,04-JUL-2024,17.85,17.7,17.7,6671075,Options,Call,NIFTY,24500.0,2125
9161,17.8,2024-07-01 11:51:40,NFO,04-JUL-2024,17.8,17.8,17.8,6671075,Options,Call,NIFTY,24500.0,0
9162,17.85,2024-07-01 11:51:41,NFO,04-JUL-2024,17.85,17.8,17.8,6671075,Options,Call,NIFTY,24500.0,2600
9163,17.9,2024-07-01 11:51:42,NFO,04-JUL-2024,17.9,17.85,17.85,6671075,Options,Call,NIFTY,24500.0,475
9164,17.85,2024-07-01 11:51:43,NFO,04-JUL-2024,17.9,17.85,17.9,6671075,Options,Call,NIFTY,24500.0,6025
9165,17.95,2024-07-01 11:51:44,NFO,04-JUL-2024,17.95,17.95,17.95,6671075,Options,Call,NIFTY,24500.0,3100
9166,18.0,2024-07-01 11:51:45,NFO,04-JUL-2024,18.0,17.95,17.95,6671075,Options,Call,NIFTY,24500.0,3775
9167,17.9,2024-07-01 11:51:46,NFO,04-JUL-2024,18.0,17.9,18.0,6671075,Options,Call,NIFTY,24500.0,1250
9168,18.05,2024-07-01 11:51:47,NFO,04-JUL-2024,18.05,18.0,18.0,6671075,Options,Call,NIFTY,24500.0,4550
9169,18.0,2024-07-01 11:51:48,NFO,04-JUL-2024,18.0,18.0,18.0,6671075,Options,Call,NIFTY,24500.0,11475
9170,18.1,2024-07-01 11:51:49,NFO,04-JUL-2024,18.1,18.1,18.1,6671075,Options,Call,NIFTY,24500.0,1200
9171,18.0,2024-07-01 11:51:50,NFO,04-JUL-2024,18.0,18.0,18.0,6671075,Options,Call,NIFTY,24500.0,0
9172,17.9,2024-07-01 11:51:51,NFO,04-JUL-2024,18.0,17.9,18.0,6671075,Options,Call,NIFTY,24500.0,1675
9173,17.85,2024-07-01 11:51:52,NFO,04-JUL-2024,17.9,17.85,17.9,6671075,Options,Call,NIFTY,24500.0,1575
9174,17.85,2024-07-01 11:51:53,NFO,04-JUL-2024,17.85,17.85,17.85,6671075,Options,Call,NIFTY,24500.0,300
9175,17.9,2024-07-01 11:51:54,NFO,04-JUL-2024,17.9,17.9,17.9,6671075,Options,Call,NIFTY,24500.0,2425
9176,17.75,2024-07-01 11:51:55,NFO,04-JUL-2024,17.75,17.75,17.75,6671075,Options,Call,NIFTY,24500.0,3275
9177,17.8,2024-07-01 11:51:56,NFO,04-JUL-2024,17.8,17.75,17.75,6671075,Options,Call,NIFTY,24500.0,50
9178,17.8,2024-07-01 11:51:57,NFO,04-JUL-2024,17.8,17.8,17.8,6671075,Options,Call,NIFTY,24500.0,625
9179,17.8,2024-07-01 11:51:58,NFO,04-JUL-2024,17.8,17.75,17.75,6671075,Options,Call,NIFTY,24500.0,275
9180,17.8,2024-07-01 11:51:59,NFO,04-JUL-2024,17.8,17.75,17.75,6671075,Options,Call,NIFTY,24500.0,1025
9181,17.9,2024-07-01 11:52:00,NFO,04-JUL-2024,17.9,17.85,17.85,6671075,Options,Call,NIFTY,24500.0,150
9182,18.0,2024-07-01 11:52:01,NFO,04-JUL-2024,18.0,18.0,18.0,6671075,Options,Call,NIFTY,24500.0,7350
9183,18.1,2024-07-01 11:52:02,NFO,04-JUL-2024,18.1,18.1,18.1,6671075,Options,Call,NIFTY,24500.0,0
9184,18.05,2024-07-01 11:52:03,NFO,04-JUL-2024,18.05,18.05,18.05,6671075,Options,Call,NIFTY,24500.0,0
9185,17.9,2024-07-01 11:52:04,NFO,04-JUL-2024,17.9,17.9,17.9,6671075,Options,Call,NIFTY,24500.0,0
9186,17.95,2024-07-01 11:52:05,NFO,04-JUL-2024,17.95,17.9,17.9,6671075,Options,Call,NIFTY,24500.0,1925
9187,18.0,2024-07-01 11:52:06,NFO,04-JUL-2024,18.0,17.95,17.95,6671075,Options,Call,NIFTY,24500.0,5925
9188,18.1,2024-07-01 11:52:07,NFO,04-JUL-2024,18.1,18.1,18.1,6671075,Options,Call,NIFTY,24500.0,4650
9189,18.05,2024-07-01 11:52:08,NFO,04-JUL-2024,18.05,18.05,18.05,6671075,Options,Call,NIFTY,24500.0,0
9190,18.0,2024-07-01 11:52:09,NFO,04-JUL-2024,18.0,18.0,18.0,6671075,Options,Call,NIFTY,24500.0,1850
9191,18.0,2024-07-01 11:52:10,NFO,04-JUL-2024,18.0,18.0,18.0,6671075,Options,Call,NIFTY,24500.0,600
9192,18.0,2024-07-01 11:52:11,NFO,04-JUL-2024,18.0,18.0,18.0,6671075,Options,Call,NIFTY,24500.0,325
9193,18.05,2024-07-01 11:52:12,NFO,04-JUL-2024,18.1,18.05,18.1,6671075,Options,Call,NIFTY,24500.0,1875
9194,18.1,2024-07-01 11:52:13,NFO,04-JUL-2024,18.1,18.0,18.0,6671075,Options,Call,NIFTY,24500.0,1300
9195,18.1,2024-07-01 11:52:14,NFO,04-JUL-2024,18.1,18.0,18.0,6671075,Options,Call,NIFTY,24500.0,3300
9196,18.05,2024-07-01 11:52:15,NFO,04-JUL-2024,18.05,18.05,18.05,6671075,Options,Call,NIFTY,24500.0,0
9197,18.05,2024-07-01 11:52:16,NFO,04-JUL-2024,18.05,18.05,18.05,6671075,Options,Call,NIFTY,24500.0,250
9198,18.05,2024-07-01 11:52:17,NFO,04-JUL-2024,18.1,18.05,18.1,6671075,Options,Call,NIFTY,24500.0,4600
9199,18.05,2024-07-01 11:52:18,NFO,04-JUL-2024,18.05,18.05,18.05,6671075,Options,Call,NIFTY,24500.0,0
9200,18.05,2024-07-01 11:52:19,NFO,04-JUL-2024,18.05,18.0,18.0,6671075,Options,Call,NIFTY,24500.0,50
9201,17.9,2024-07-01 11:52:20,NFO,04-JUL-2024,18.0,17.9,18.0,6671075,Options,Call,NIFTY,24500.0,4725
9202,17.85,2024-07-01 11:52:21,NFO,04-JUL-2024,17.9,17.85,17.9,6671075,Options,Call,NIFTY,24500.0,575
9203,17.95,2024-07-01 11:52:22,NFO,04-JUL-2024,17.95,17.95,17.95,6671075,Options,Call,NIFTY,24500.0,200
9204,17.95,2024-07-01 11:52:23,NFO,04-JUL-2024,17.95,17.95,17.95,6671075,Options,Call,NIFTY,24500.0,1000
9205,17.85,2024-07-01 11:52:24,NFO,04-JUL-2024,17.95,17.85,17.95,6671075,Options,Call,NIFTY,24500.0,500
9206,17.85,2024-07-01 11:52:25,NFO,04-JUL-2024,17.85,17.85,17.85,6671075,Options,Call,NIFTY,24500.0,25
9207,17.95,2024-07-01 11:52:26,NFO,04-JUL-2024,17.95,17.85,17.85,6671075,Options,Call,NIFTY,24500.0,0
9208,17.9,2024-07-01 11:52:27,NFO,04-JUL-2024,17.95,17.9,17.95,6671075,Options,Call,NIFTY,24500.0,325
9209,17.95,2024-07-01 11:52:28,NFO,04-JUL-2024,17.95,17.95,17.95,6671075,Options,Call,NIFTY,24500.0,150
9210,17.95,2024-07-01 11:52:29,NFO,04-JUL-2024,17.95,17.95,17.95,6671075,Options,Call,NIFTY,24500.0,725
9211,17.95,2024-07-01 11:52:30,NFO,04-JUL-2024,17.95,17.95,17.95,6671075,Options,Call,NIFTY,24500.0,0
9212,17.95,2024-07-01 11:52:31,NFO,04-JUL-2024,18.05,17.95,18.05,6671075,Options,Call,NIFTY,24500.0,1975
9213,18.05,2024-07-01 11:52:32,NFO,04-JUL-2024,18.05,18.05,18.05,6671075,Options,Call,NIFTY,24500.0,2100
9214,18.0,2024-07-01 11:52:33,NFO,04-JUL-2024,18.0,18.0,18.0,6671075,Options,Call,NIFTY,24500.0,25
9215,18.0,2024-07-01 11:52:34,NFO,04-JUL-2024,18.0,18.0,18.0,6671075,Options,Call,NIFTY,24500.0,0
9216,18.1,2024-07-01 11:52:35,NFO,04-JUL-2024,18.1,18.0,18.0,6671075,Options,Call,NIFTY,24500.0,0
9217,18.2,2024-07-01 11:52:36,NFO,04-JUL-2024,18.2,18.1,18.1,6671075,Options,Call,NIFTY,24500.0,550
9218,18.15,2024-07-01 11:52:37,NFO,04-JUL-2024,18.15,18.15,18.15,6671075,Options,Call,NIFTY,24500.0,0
9219,18.2,2024-07-01 11:52:38,NFO,04-JUL-2024,18.2,18.1,18.1,6671075,Options,Call,NIFTY,24500.0,13525
9220,18.25,2024-07-01 11:52:39,NFO,04-JUL-2024,18.25,18.2,18.2,6671075,Options,Call,NIFTY,24500.0,4150
9221,18.2,2024-07-01 11:52:40,NFO,04-JUL-2024,18.25,18.2,18.25,6671075,Options,Call,NIFTY,24500.0,8275
9222,18.25,2024-07-01 11:52:41,NFO,04-JUL-2024,18.25,18.15,18.15,6671075,Options,Call,NIFTY,24500.0,5300
9223,18.3,2024-07-01 11:52:42,NFO,04-JUL-2024,18.3,18.3,18.3,6671075,Options,Call,NIFTY,24500.0,4925
9224,18.3,2024-07-01 11:52:43,NFO,04-JUL-2024,18.35,18.3,18.35,6671075,Options,Call,NIFTY,24500.0,4600
9225,18.3,2024-07-01 11:52:44,NFO,04-JUL-2024,18.3,18.3,18.3,6671075,Options,Call,NIFTY,24500.0,0
9226,18.3,2024-07-01 11:52:45,NFO,04-JUL-2024,18.3,18.3,18.3,6671075,Options,Call,NIFTY,24500.0,6050
9227,18.3,2024-07-01 11:52:46,NFO,04-JUL-2024,18.3,18.3,18.3,6671075,Options,Call,NIFTY,24500.0,0
9228,18.3,2024-07-01 11:52:47,NFO,04-JUL-2024,18.3,18.3,18.3,6671075,Options,Call,NIFTY,24500.0,0
9229,18.45,2024-07-01 11:52:48,NFO,04-JUL-2024,18.45,18.45,18.45,6671075,Options,Call,NIFTY,24500.0,0
9230,18.4,2024-07-01 11:52:49,NFO,04-JUL-2024,18.4,18.35,18.35,6671075,Options,Call,NIFTY,24500.0,3675
9231,18.4,2024-07-01 11:52:50,NFO,04-JUL-2024,18.4,18.35,18.35,6671075,Options,Call,NIFTY,24500.0,550
9232,18.45,2024-07-01 11:52:51,NFO,04-JUL-2024,18.45,18.45,18.45,6671075,Options,Call,NIFTY,24500.0,1425
9233,18.7,2024-07-01 11:52:52,NFO,04-JUL-2024,18.7,18.6,18.6,6671075,Options,Call,NIFTY,24500.0,18800
9234,18.55,2024-07-01 11:52:53,NFO,04-JUL-2024,18.55,18.5,18.5,6671075,Options,Call,NIFTY,24500.0,1650
9235,18.6,2024-07-01 11:52:54,NFO,04-JUL-2024,18.6,18.55,18.55,6671075,Options,Call,NIFTY,24500.0,150
9236,18.55,2024-07-01 11:52:55,NFO,04-JUL-2024,18.55,18.55,18.55,6671075,Options,Call,NIFTY,24500.0,275
9237,18.6,2024-07-01 11:52:56,NFO,04-JUL-2024,18.6,18.6,18.6,6671075,Options,Call,NIFTY,24500.0,0
9238,18.55,2024-07-01 11:52:57,NFO,04-JUL-2024,18.55,18.55,18.55,6671075,Options,Call,NIFTY,24500.0,975
9239,18.5,2024-07-01 11:52:58,NFO,04-JUL-2024,18.6,18.5,18.6,6671075,Options,Call,NIFTY,24500.0,4100
9240,18.6,2024-07-01 11:52:59,NFO,04-JUL-2024,18.6,18.55,18.55,6671075,Options,Call,NIFTY,24500.0,3625
9241,18.6,2024-07-01 11:53:00,NFO,04-JUL-2024,18.65,18.6,18.65,6671075,Options,Call,NIFTY,24500.0,3225
9242,18.5,2024-07-01 11:53:01,NFO,04-JUL-2024,18.5,18.5,18.5,6671075,Options,Call,NIFTY,24500.0,0
9243,18.6,2024-07-01 11:53:02,NFO,04-JUL-2024,18.65,18.6,18.65,6671075,Options,Call,NIFTY,24500.0,3750
9244,18.65,2024-07-01 11:53:03,NFO,04-JUL-2024,18.65,18.65,18.65,6671075,Options,Call,NIFTY,24500.0,0
9245,18.7,2024-07-01 11:53:04,NFO,04-JUL-2024,18.75,18.7,18.75,6671075,Options,Call,NIFTY,24500.0,4950
9246,18.75,2024-07-01 11:53:05,NFO,04-JUL-2024,18.75,18.75,18.75,6671075,Options,Call,NIFTY,24500.0,15775
9247,18.75,2024-07-01 11:53:06,NFO,04-JUL-2024,18.75,18.7,18.7,6671075,Options,Call,NIFTY,24500.0,1325
9248,18.85,2024-07-01 11:53:07,NFO,04-JUL-2024,18.85,18.85,18.85,6671075,Options,Call,NIFTY,24500.0,1700
9249,18.8,2024-07-01 11:53:08,NFO,04-JUL-2024,18.85,18.8,18.85,6671075,Options,Call,NIFTY,24500.0,5550
9250,18.75,2024-07-01 11:53:09,NFO,04-JUL-2024,18.75,18.75,18.75,6671075,Options,Call,NIFTY,24500.0,450
9251,18.65,2024-07-01 11:53:10,NFO,04-JUL-2024,18.75,18.65,18.75,6671075,Options,Call,NIFTY,24500.0,1550
9252,18.4,2024-07-01 11:53:11,NFO,04-JUL-2024,18.6,18.4,18.6,6671075,Options,Call,NIFTY,24500.0,3750
9253,18.6,2024-07-01 11:53:12,NFO,04-JUL-2024,18.6,18.5,18.5,6671075,Options,Call,NIFTY,24500.0,6400
9254,18.7,2024-07-01 11:53:13,NFO,04-JUL-2024,18.7,18.55,18.55,6671075,Options,Call,NIFTY,24500.0,1025
9255,18.8,2024-07-01 11:53:14,NFO,04-JUL-2024,18.8,18.7,18.7,6671075,Options,Call,NIFTY,24500.0,2050
9256,18.8,2024-07-01 11:53:15,NFO,04-JUL-2024,18.85,18.8,18.85,6671075,Options,Call,NIFTY,24500.0,2450
9257,18.85,2024-07-01 11:53:16,NFO,04-JUL-2024,18.9,18.85,18.9,6671075,Options,Call,NIFTY,24500.0,850
9258,18.8,2024-07-01 11:53:17,NFO,04-JUL-2024,18.8,18.8,18.8,6671075,Options,Call,NIFTY,24500.0,0
9259,18.8,2024-07-01 11:53:18,NFO,04-JUL-2024,18.8,18.8,18.8,6671075,Options,Call,NIFTY,24500.0,7475
9260,18.75,2024-07-01 11:53:19,NFO,04-JUL-2024,18.8,18.75,18.8,6671075,Options,Call,NIFTY,24500.0,4400
9261,18.75,2024-07-01 11:53:20,NFO,04-JUL-2024,18.75,18.75,18.75,6671075,Options,Call,NIFTY,24500.0,775
9262,18.6,2024-07-01 11:53:21,NFO,04-JUL-2024,18.6,18.55,18.55,6671075,Options,Call,NIFTY,24500.0,4075
9263,18.7,2024-07-01 11:53:22,NFO,04-JUL-2024,18.7,18.6,18.6,6671075,Options,Call,NIFTY,24500.0,325
9264,18.7,2024-07-01 11:53:23,NFO,04-JUL-2024,18.7,18.65,18.65,6671075,Options,Call,NIFTY,24500.0,3125
9265,18.65,2024-07-01 11:53:24,NFO,04-JUL-2024,18.65,18.65,18.65,6671075,Options,Call,NIFTY,24500.0,2025
9266,18.6,2024-07-01 11:53:25,NFO,04-JUL-2024,18.65,18.6,18.65,6671075,Options,Call,NIFTY,24500.0,925
9267,18.55,2024-07-01 11:53:26,NFO,04-JUL-2024,18.6,18.55,18.6,6671075,Options,Call,NIFTY,24500.0,4225
9268,18.6,2024-07-01 11:53:27,NFO,04-JUL-2024,18.6,18.55,18.55,6671075,Options,Call,NIFTY,24500.0,2500
9269,18.55,2024-07-01 11:53:28,NFO,04-JUL-2024,18.55,18.55,18.55,6671075,Options,Call,NIFTY,24500.0,1550
9270,18.5,2024-07-01 11:53:29,NFO,04-JUL-2024,18.6,18.5,18.6,6671075,Options,Call,NIFTY,24500.0,2500
9271,18.6,2024-07-01 11:53:30,NFO,04-JUL-2024,18.6,18.5,18.5,6671075,Options,Call,NIFTY,24500.0,1175
9272,18.6,2024-07-01 11:53:31,NFO,04-JUL-2024,18.6,18.6,18.6,6671075,Options,Call,NIFTY,24500.0,2025
9273,18.6,2024-07-01 11:53:32,NFO,04-JUL-2024,18.6,18.5,18.5,6671075,Options,Call,NIFTY,24500.0,925
9274,18.6,2024-07-01 11:53:33,NFO,04-JUL-2024,18.6,18.6,18.6,6671075,Options,Call,NIFTY,24500.0,775
9275,18.45,2024-07-01 11:53:34,NFO,04-JUL-2024,18.5,18.45,18.5,6671075,Options,Call,NIFTY,24500.0,1925
9276,18.45,2024-07-01 11:53:35,NFO,04-JUL-2024,18.45,18.45,18.45,6671075,Options,Call,NIFTY,24500.0,350
9277,18.4,2024-07-01 11:53:36,NFO,04-JUL-2024,18.4,18.35,18.35,6671075,Options,Call,NIFTY,24500.0,2200
9278,18.45,2024-07-01 11:53:37,NFO,04-JUL-2024,18.45,18.45,18.45,6671075,Options,Call,NIFTY,24500.0,975
9279,18.35,2024-07-01 11:53:38,NFO,04-JUL-2024,18.35,18.35,18.35,6671075,Options,Call,NIFTY,24500.0,0
9280,18.25,2024-07-01 11:53:39,NFO,04-JUL-2024,18.25,18.25,18.25,6671075,Options,Call,NIFTY,24500.0,4600
9281,18.15,2024-07-01 11:53:40,NFO,04-JUL-2024,18.15,18.15,18.15,6671075,Options,Call,NIFTY,24500.0,1075
9282,17.95,2024-07-01 11:53:41,NFO,04-JUL-2024,17.95,17.95,17.95,6671075,Options,Call,NIFTY,24500.0,12375
9283,18.0,2024-07-01 11:53:42,NFO,04-JUL-2024,18.0,17.95,17.95,6671075,Options,Call,NIFTY,24500.0,1100
9284,17.9,2024-07-01 11:53:43,NFO,04-JUL-2024,17.9,17.85,17.85,6671075,Options,Call,NIFTY,24500.0,475
9285,17.8,2024-07-01 11:53:44,NFO,04-JUL-2024,17.8,17.8,17.8,6671075,Options,Call,NIFTY,24500.0,4075
9286,17.9,2024-07-01 11:53:45,NFO,04-JUL-2024,17.9,17.9,17.9,6671075,Options,Call,NIFTY,24500.0,400
9287,17.85,2024-07-01 11:53:46,NFO,04-JUL-2024,17.9,17.85,17.9,6671075,Options,Call,NIFTY,24500.0,25
9288,17.75,2024-07-01 11:53:47,NFO,04-JUL-2024,17.75,17.75,17.75,6671075,Options,Call,NIFTY,24500.0,4200
9289,17.75,2024-07-01 11:53:48,NFO,04-JUL-2024,17.75,17.75,17.75,6671075,Options,Call,NIFTY,24500.0,350
9290,17.85,2024-07-01 11:53:49,NFO,04-JUL-2024,17.85,17.85,17.85,6671075,Options,Call,NIFTY,24500.0,250
9291,17.75,2024-07-01 11:53:50,NFO,04-JUL-2024,17.85,17.75,17.85,6671075,Options,Call,NIFTY,24500.0,200
9292,17.45,2024-07-01 11:53:51,NFO,04-JUL-2024,17.7,17.45,17.7,6671075,Options,Call,NIFTY,24500.0,2450
9293,17.35,2024-07-01 11:53:52,NFO,04-JUL-2024,17.35,17.3,17.3,6671075,Options,Call,NIFTY,24500.0,11500
9294,17.3,2024-07-01 11:53:53,NFO,04-JUL-2024,17.3,17.3,17.3,6671075,Options,Call,NIFTY,24500.0,625
9295,17.15,2024-07-01 11:53:54,NFO,04-JUL-2024,17.2,17.15,17.2,6671075,Options,Call,NIFTY,24500.0,1375
9296,16.9,2024-07-01 11:53:55,NFO,04-JUL-2024,16.9,16.9,16.9,6671075,Options,Call,NIFTY,24500.0,8600
