,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9865,663.0,2024-07-01 12:28:06,NFO,04-JUL-2024,663.0,663.0,663.0,581325,Options,Call,NIFTY,23500.0,0
9866,662.45,2024-07-01 12:28:08,NFO,04-JUL-2024,663.0,662.45,663.0,581325,Options,Call,NIFTY,23500.0,0
9867,661.85,2024-07-01 12:28:09,NFO,04-JUL-2024,661.85,661.85,661.85,581325,Options,Call,NIFTY,23500.0,75
9868,661.85,2024-07-01 12:28:10,NFO,04-JUL-2024,661.85,661.85,661.85,581325,Options,Call,NIFTY,23500.0,0
9869,661.85,2024-07-01 12:28:11,NFO,04-JUL-2024,661.85,661.85,661.85,581325,Options,Call,NIFTY,23500.0,0
9870,661.85,2024-07-01 12:28:12,NFO,04-JUL-2024,661.85,661.85,661.85,581325,Options,Call,NIFTY,23500.0,0
9871,661.85,2024-07-01 12:28:13,NFO,04-JUL-2024,661.85,661.85,661.85,581325,Options,Call,NIFTY,23500.0,0
9872,661.85,2024-07-01 12:28:14,NFO,04-JUL-2024,661.85,661.85,661.85,581325,Options,Call,NIFTY,23500.0,0
9873,661.85,2024-07-01 12:28:15,NFO,04-JUL-2024,661.85,661.85,661.85,581325,Options,Call,NIFTY,23500.0,0
9874,662.1,2024-07-01 12:28:16,NFO,04-JUL-2024,662.1,662.1,662.1,581325,Options,Call,NIFTY,23500.0,0
9875,662.1,2024-07-01 12:28:17,NFO,04-JUL-2024,662.1,662.1,662.1,581325,Options,Call,NIFTY,23500.0,25
9876,662.1,2024-07-01 12:28:18,NFO,04-JUL-2024,662.1,662.1,662.1,581325,Options,Call,NIFTY,23500.0,0
9877,662.1,2024-07-01 12:28:19,NFO,04-JUL-2024,662.1,662.1,662.1,581325,Options,Call,NIFTY,23500.0,0
9878,662.1,2024-07-01 12:28:20,NFO,04-JUL-2024,662.1,662.1,662.1,581325,Options,Call,NIFTY,23500.0,0
9879,662.15,2024-07-01 12:28:21,NFO,04-JUL-2024,662.15,662.1,662.1,581325,Options,Call,NIFTY,23500.0,0
9880,662.15,2024-07-01 12:28:22,NFO,04-JUL-2024,662.15,662.15,662.15,581325,Options,Call,NIFTY,23500.0,25
9881,662.15,2024-07-01 12:28:23,NFO,04-JUL-2024,662.15,662.15,662.15,581325,Options,Call,NIFTY,23500.0,0
9882,662.15,2024-07-01 12:28:24,NFO,04-JUL-2024,662.15,662.15,662.15,581325,Options,Call,NIFTY,23500.0,0
9883,662.15,2024-07-01 12:28:26,NFO,04-JUL-2024,662.15,662.15,662.15,581325,Options,Call,NIFTY,23500.0,0
9884,662.15,2024-07-01 12:28:27,NFO,04-JUL-2024,662.15,662.15,662.15,581325,Options,Call,NIFTY,23500.0,0
9885,662.15,2024-07-01 12:28:28,NFO,04-JUL-2024,662.15,662.15,662.15,581325,Options,Call,NIFTY,23500.0,0
9886,662.15,2024-07-01 12:28:29,NFO,04-JUL-2024,662.15,662.15,662.15,581325,Options,Call,NIFTY,23500.0,0
9887,662.15,2024-07-01 12:28:30,NFO,04-JUL-2024,662.15,662.15,662.15,581325,Options,Call,NIFTY,23500.0,0
9888,662.15,2024-07-01 12:28:31,NFO,04-JUL-2024,662.15,662.15,662.15,581325,Options,Call,NIFTY,23500.0,0
9889,662.15,2024-07-01 12:28:32,NFO,04-JUL-2024,662.15,662.15,662.15,581325,Options,Call,NIFTY,23500.0,0
9890,662.15,2024-07-01 12:28:33,NFO,04-JUL-2024,662.15,662.15,662.15,581325,Options,Call,NIFTY,23500.0,0
9891,662.15,2024-07-01 12:28:34,NFO,04-JUL-2024,662.15,662.15,662.15,581325,Options,Call,NIFTY,23500.0,0
9892,662.15,2024-07-01 12:28:35,NFO,04-JUL-2024,662.15,662.15,662.15,581325,Options,Call,NIFTY,23500.0,0
9893,662.55,2024-07-01 12:28:36,NFO,04-JUL-2024,662.55,662.55,662.55,581325,Options,Call,NIFTY,23500.0,25
9894,662.55,2024-07-01 12:28:37,NFO,04-JUL-2024,662.55,662.55,662.55,581325,Options,Call,NIFTY,23500.0,0
9895,662.55,2024-07-01 12:28:38,NFO,04-JUL-2024,662.55,662.55,662.55,581325,Options,Call,NIFTY,23500.0,0
9896,662.55,2024-07-01 12:28:39,NFO,04-JUL-2024,662.55,662.55,662.55,581325,Options,Call,NIFTY,23500.0,0
9897,662.55,2024-07-01 12:28:40,NFO,04-JUL-2024,662.55,662.55,662.55,581325,Options,Call,NIFTY,23500.0,0
9898,662.95,2024-07-01 12:28:41,NFO,04-JUL-2024,662.95,662.95,662.95,581325,Options,Call,NIFTY,23500.0,25
9899,662.95,2024-07-01 12:28:42,NFO,04-JUL-2024,662.95,662.95,662.95,581325,Options,Call,NIFTY,23500.0,0
9900,662.95,2024-07-01 12:28:43,NFO,04-JUL-2024,662.95,662.95,662.95,581325,Options,Call,NIFTY,23500.0,0
9901,662.95,2024-07-01 12:28:44,NFO,04-JUL-2024,662.95,662.95,662.95,581325,Options,Call,NIFTY,23500.0,0
9902,662.95,2024-07-01 12:28:45,NFO,04-JUL-2024,662.95,662.95,662.95,581325,Options,Call,NIFTY,23500.0,0
9903,662.95,2024-07-01 12:28:47,NFO,04-JUL-2024,662.95,662.95,662.95,581325,Options,Call,NIFTY,23500.0,0
9904,662.95,2024-07-01 12:28:48,NFO,04-JUL-2024,662.95,662.95,662.95,581325,Options,Call,NIFTY,23500.0,0
9905,662.95,2024-07-01 12:28:49,NFO,04-JUL-2024,662.95,662.95,662.95,581325,Options,Call,NIFTY,23500.0,0
9906,662.95,2024-07-01 12:28:50,NFO,04-JUL-2024,662.95,662.95,662.95,581325,Options,Call,NIFTY,23500.0,0
9907,655.75,2024-07-01 12:28:51,NFO,04-JUL-2024,655.75,655.75,655.75,581325,Options,Call,NIFTY,23500.0,50
9908,655.75,2024-07-01 12:28:52,NFO,04-JUL-2024,655.75,655.75,655.75,581325,Options,Call,NIFTY,23500.0,0
9909,655.75,2024-07-01 12:28:53,NFO,04-JUL-2024,655.75,655.75,655.75,581325,Options,Call,NIFTY,23500.0,0
9910,655.75,2024-07-01 12:28:54,NFO,04-JUL-2024,655.75,655.75,655.75,581325,Options,Call,NIFTY,23500.0,0
9911,655.75,2024-07-01 12:28:55,NFO,04-JUL-2024,655.75,655.75,655.75,581325,Options,Call,NIFTY,23500.0,0
9912,655.75,2024-07-01 12:28:56,NFO,04-JUL-2024,655.75,655.75,655.75,581325,Options,Call,NIFTY,23500.0,0
9913,655.75,2024-07-01 12:28:58,NFO,04-JUL-2024,655.75,655.75,655.75,581325,Options,Call,NIFTY,23500.0,0
9914,655.75,2024-07-01 12:28:59,NFO,04-JUL-2024,655.75,655.75,655.75,581325,Options,Call,NIFTY,23500.0,0
9915,655.75,2024-07-01 12:29:00,NFO,04-JUL-2024,655.75,655.75,655.75,581325,Options,Call,NIFTY,23500.0,0
9916,655.75,2024-07-01 12:29:01,NFO,04-JUL-2024,655.75,655.75,655.75,581325,Options,Call,NIFTY,23500.0,0
9917,655.75,2024-07-01 12:29:02,NFO,04-JUL-2024,655.75,655.75,655.75,581325,Options,Call,NIFTY,23500.0,0
9918,655.75,2024-07-01 12:29:03,NFO,04-JUL-2024,655.75,655.75,655.75,581325,Options,Call,NIFTY,23500.0,0
9919,655.75,2024-07-01 12:29:04,NFO,04-JUL-2024,655.75,655.75,655.75,581325,Options,Call,NIFTY,23500.0,0
9920,655.75,2024-07-01 12:29:05,NFO,04-JUL-2024,655.75,655.75,655.75,581325,Options,Call,NIFTY,23500.0,0
9921,655.75,2024-07-01 12:29:06,NFO,04-JUL-2024,655.75,655.75,655.75,581325,Options,Call,NIFTY,23500.0,0
9922,655.75,2024-07-01 12:29:07,NFO,04-JUL-2024,655.75,655.75,655.75,581325,Options,Call,NIFTY,23500.0,0
9923,655.75,2024-07-01 12:29:08,NFO,04-JUL-2024,655.75,655.75,655.75,581325,Options,Call,NIFTY,23500.0,0
9924,655.75,2024-07-01 12:29:09,NFO,04-JUL-2024,655.75,655.75,655.75,581325,Options,Call,NIFTY,23500.0,0
9925,655.75,2024-07-01 12:29:10,NFO,04-JUL-2024,655.75,655.75,655.75,581325,Options,Call,NIFTY,23500.0,0
9926,655.75,2024-07-01 12:29:11,NFO,04-JUL-2024,655.75,655.75,655.75,581325,Options,Call,NIFTY,23500.0,0
9927,655.75,2024-07-01 12:29:12,NFO,04-JUL-2024,655.75,655.75,655.75,581325,Options,Call,NIFTY,23500.0,0
9928,660.7,2024-07-01 12:29:13,NFO,04-JUL-2024,660.7,655.75,655.75,581325,Options,Call,NIFTY,23500.0,0
9929,660.7,2024-07-01 12:29:14,NFO,04-JUL-2024,660.7,660.7,660.7,581325,Options,Call,NIFTY,23500.0,25
9930,660.7,2024-07-01 12:29:15,NFO,04-JUL-2024,660.7,660.7,660.7,581325,Options,Call,NIFTY,23500.0,0
9931,660.7,2024-07-01 12:29:16,NFO,04-JUL-2024,660.7,660.7,660.7,581325,Options,Call,NIFTY,23500.0,0
9932,660.7,2024-07-01 12:29:17,NFO,04-JUL-2024,660.7,660.7,660.7,581325,Options,Call,NIFTY,23500.0,0
9933,660.7,2024-07-01 12:29:18,NFO,04-JUL-2024,660.7,660.7,660.7,581325,Options,Call,NIFTY,23500.0,0
9934,660.7,2024-07-01 12:29:19,NFO,04-JUL-2024,660.7,660.7,660.7,581325,Options,Call,NIFTY,23500.0,0
9935,660.7,2024-07-01 12:29:20,NFO,04-JUL-2024,660.7,660.7,660.7,581325,Options,Call,NIFTY,23500.0,0
9936,660.7,2024-07-01 12:29:21,NFO,04-JUL-2024,660.7,660.7,660.7,581325,Options,Call,NIFTY,23500.0,0
9937,660.7,2024-07-01 12:29:22,NFO,04-JUL-2024,660.7,660.7,660.7,581325,Options,Call,NIFTY,23500.0,0
9938,660.7,2024-07-01 12:29:23,NFO,04-JUL-2024,660.7,660.7,660.7,581325,Options,Call,NIFTY,23500.0,0
9939,660.7,2024-07-01 12:29:24,NFO,04-JUL-2024,660.7,660.7,660.7,581325,Options,Call,NIFTY,23500.0,0
9940,660.7,2024-07-01 12:29:25,NFO,04-JUL-2024,660.7,660.7,660.7,581325,Options,Call,NIFTY,23500.0,0
9941,660.7,2024-07-01 12:29:26,NFO,04-JUL-2024,660.7,660.7,660.7,581325,Options,Call,NIFTY,23500.0,0
9942,660.7,2024-07-01 12:29:27,NFO,04-JUL-2024,660.7,660.7,660.7,581325,Options,Call,NIFTY,23500.0,0
9943,660.7,2024-07-01 12:29:28,NFO,04-JUL-2024,660.7,660.7,660.7,581325,Options,Call,NIFTY,23500.0,0
9944,660.7,2024-07-01 12:29:29,NFO,04-JUL-2024,660.7,660.7,660.7,581325,Options,Call,NIFTY,23500.0,0
9945,660.7,2024-07-01 12:29:30,NFO,04-JUL-2024,660.7,660.7,660.7,581325,Options,Call,NIFTY,23500.0,0
9946,660.7,2024-07-01 12:29:31,NFO,04-JUL-2024,660.7,660.7,660.7,581325,Options,Call,NIFTY,23500.0,0
9947,660.7,2024-07-01 12:29:32,NFO,04-JUL-2024,660.7,660.7,660.7,581325,Options,Call,NIFTY,23500.0,0
9948,660.7,2024-07-01 12:29:33,NFO,04-JUL-2024,660.7,660.7,660.7,581325,Options,Call,NIFTY,23500.0,0
9949,660.7,2024-07-01 12:29:34,NFO,04-JUL-2024,660.7,660.7,660.7,581325,Options,Call,NIFTY,23500.0,0
9950,660.7,2024-07-01 12:29:35,NFO,04-JUL-2024,660.7,660.7,660.7,581325,Options,Call,NIFTY,23500.0,0
9951,660.7,2024-07-01 12:29:36,NFO,04-JUL-2024,660.7,660.7,660.7,581325,Options,Call,NIFTY,23500.0,0
9952,660.7,2024-07-01 12:29:37,NFO,04-JUL-2024,660.7,660.7,660.7,581325,Options,Call,NIFTY,23500.0,0
9953,660.7,2024-07-01 12:29:38,NFO,04-JUL-2024,660.7,660.7,660.7,581325,Options,Call,NIFTY,23500.0,0
9954,660.7,2024-07-01 12:29:39,NFO,04-JUL-2024,660.7,660.7,660.7,581325,Options,Call,NIFTY,23500.0,0
9955,660.7,2024-07-01 12:29:40,NFO,04-JUL-2024,660.7,660.7,660.7,581325,Options,Call,NIFTY,23500.0,0
9956,658.75,2024-07-01 12:29:41,NFO,04-JUL-2024,660.7,658.75,660.7,581325,Options,Call,NIFTY,23500.0,0
9957,658.75,2024-07-01 12:29:42,NFO,04-JUL-2024,658.75,658.75,658.75,581325,Options,Call,NIFTY,23500.0,100
9958,658.75,2024-07-01 12:29:43,NFO,04-JUL-2024,658.75,658.75,658.75,581325,Options,Call,NIFTY,23500.0,0
9959,658.75,2024-07-01 12:29:44,NFO,04-JUL-2024,658.75,658.75,658.75,581325,Options,Call,NIFTY,23500.0,0
9960,658.75,2024-07-01 12:29:45,NFO,04-JUL-2024,658.75,658.75,658.75,581325,Options,Call,NIFTY,23500.0,0
9961,658.75,2024-07-01 12:29:46,NFO,04-JUL-2024,658.75,658.75,658.75,581325,Options,Call,NIFTY,23500.0,0
9962,659.0,2024-07-01 12:29:47,NFO,04-JUL-2024,659.0,659.0,659.0,581325,Options,Call,NIFTY,23500.0,25
9963,659.0,2024-07-01 12:29:48,NFO,04-JUL-2024,659.0,659.0,659.0,581325,Options,Call,NIFTY,23500.0,0
9964,659.0,2024-07-01 12:29:49,NFO,04-JUL-2024,659.0,659.0,659.0,581325,Options,Call,NIFTY,23500.0,0
9965,658.75,2024-07-01 12:29:50,NFO,04-JUL-2024,659.0,658.75,659.0,581325,Options,Call,NIFTY,23500.0,0
9966,658.75,2024-07-01 12:29:52,NFO,04-JUL-2024,658.75,658.75,658.75,581325,Options,Call,NIFTY,23500.0,25
9967,660.9,2024-07-01 12:29:53,NFO,04-JUL-2024,660.9,660.9,660.9,581325,Options,Call,NIFTY,23500.0,50
9968,660.9,2024-07-01 12:29:54,NFO,04-JUL-2024,660.9,660.9,660.9,581325,Options,Call,NIFTY,23500.0,0
9969,660.9,2024-07-01 12:29:55,NFO,04-JUL-2024,660.9,660.9,660.9,581325,Options,Call,NIFTY,23500.0,0
9970,660.9,2024-07-01 12:29:56,NFO,04-JUL-2024,660.9,660.9,660.9,581325,Options,Call,NIFTY,23500.0,0
9971,660.9,2024-07-01 12:29:58,NFO,04-JUL-2024,660.9,660.9,660.9,581325,Options,Call,NIFTY,23500.0,0
9972,660.9,2024-07-01 12:29:59,NFO,04-JUL-2024,660.9,660.9,660.9,581325,Options,Call,NIFTY,23500.0,0
9973,656.75,2024-07-01 12:30:00,NFO,04-JUL-2024,656.75,656.75,656.75,581325,Options,Call,NIFTY,23500.0,25
9974,656.75,2024-07-01 12:30:00,NFO,04-JUL-2024,656.75,656.75,656.75,581325,Options,Call,NIFTY,23500.0,25
9975,656.75,2024-07-01 12:30:01,NFO,04-JUL-2024,656.75,656.75,656.75,581325,Options,Call,NIFTY,23500.0,0
9976,657.7,2024-07-01 12:30:02,NFO,04-JUL-2024,657.7,657.7,657.7,581325,Options,Call,NIFTY,23500.0,25
9977,657.7,2024-07-01 12:30:03,NFO,04-JUL-2024,657.7,657.7,657.7,581325,Options,Call,NIFTY,23500.0,0
9978,657.7,2024-07-01 12:30:04,NFO,04-JUL-2024,657.7,657.7,657.7,581325,Options,Call,NIFTY,23500.0,0
9979,657.7,2024-07-01 12:30:05,NFO,04-JUL-2024,657.7,657.7,657.7,581325,Options,Call,NIFTY,23500.0,0
9980,657.7,2024-07-01 12:30:06,NFO,04-JUL-2024,657.7,657.7,657.7,581325,Options,Call,NIFTY,23500.0,0
9981,657.5,2024-07-01 12:30:07,NFO,04-JUL-2024,657.5,657.5,657.5,581325,Options,Call,NIFTY,23500.0,450
9982,657.5,2024-07-01 12:30:09,NFO,04-JUL-2024,657.5,657.5,657.5,581325,Options,Call,NIFTY,23500.0,0
9983,657.5,2024-07-01 12:30:10,NFO,04-JUL-2024,657.5,657.5,657.5,581325,Options,Call,NIFTY,23500.0,0
9984,658.2,2024-07-01 12:30:11,NFO,04-JUL-2024,658.2,658.2,658.2,581325,Options,Call,NIFTY,23500.0,25
9985,658.2,2024-07-01 12:30:12,NFO,04-JUL-2024,658.2,658.2,658.2,581325,Options,Call,NIFTY,23500.0,0
9986,656.45,2024-07-01 12:30:14,NFO,04-JUL-2024,656.45,656.45,656.45,581325,Options,Call,NIFTY,23500.0,25
9987,656.45,2024-07-01 12:30:15,NFO,04-JUL-2024,656.45,656.45,656.45,581325,Options,Call,NIFTY,23500.0,0
9988,656.45,2024-07-01 12:30:16,NFO,04-JUL-2024,656.45,656.45,656.45,581325,Options,Call,NIFTY,23500.0,0
9989,656.45,2024-07-01 12:30:17,NFO,04-JUL-2024,656.45,656.45,656.45,581325,Options,Call,NIFTY,23500.0,0
9990,656.45,2024-07-01 12:30:18,NFO,04-JUL-2024,656.45,656.45,656.45,581325,Options,Call,NIFTY,23500.0,0
9991,656.45,2024-07-01 12:30:19,NFO,04-JUL-2024,656.45,656.45,656.45,581325,Options,Call,NIFTY,23500.0,0
9992,656.45,2024-07-01 12:30:20,NFO,04-JUL-2024,656.45,656.45,656.45,581325,Options,Call,NIFTY,23500.0,0
9993,656.45,2024-07-01 12:30:21,NFO,04-JUL-2024,656.45,656.45,656.45,581325,Options,Call,NIFTY,23500.0,0
9994,656.45,2024-07-01 12:30:22,NFO,04-JUL-2024,656.45,656.45,656.45,581325,Options,Call,NIFTY,23500.0,0
9995,656.45,2024-07-01 12:30:23,NFO,04-JUL-2024,656.45,656.45,656.45,581325,Options,Call,NIFTY,23500.0,0
9996,656.45,2024-07-01 12:30:24,NFO,04-JUL-2024,656.45,656.45,656.45,581325,Options,Call,NIFTY,23500.0,0
9997,656.45,2024-07-01 12:30:25,NFO,04-JUL-2024,656.45,656.45,656.45,581325,Options,Call,NIFTY,23500.0,0
9998,656.45,2024-07-01 12:30:26,NFO,04-JUL-2024,656.45,656.45,656.45,581325,Options,Call,NIFTY,23500.0,0
9999,656.45,2024-07-01 12:30:27,NFO,04-JUL-2024,656.45,656.45,656.45,581325,Options,Call,NIFTY,23500.0,0
10000,656.45,2024-07-01 12:30:28,NFO,04-JUL-2024,656.45,656.45,656.45,581325,Options,Call,NIFTY,23500.0,0
10001,656.45,2024-07-01 12:30:29,NFO,04-JUL-2024,656.45,656.45,656.45,581325,Options,Call,NIFTY,23500.0,0
10002,656.45,2024-07-01 12:30:30,NFO,04-JUL-2024,656.45,656.45,656.45,581325,Options,Call,NIFTY,23500.0,0
10003,656.45,2024-07-01 12:30:31,NFO,04-JUL-2024,656.45,656.45,656.45,581325,Options,Call,NIFTY,23500.0,0
10004,656.45,2024-07-01 12:30:32,NFO,04-JUL-2024,656.45,656.45,656.45,581325,Options,Call,NIFTY,23500.0,0
10005,656.45,2024-07-01 12:30:33,NFO,04-JUL-2024,656.45,656.45,656.45,581325,Options,Call,NIFTY,23500.0,0
10006,656.45,2024-07-01 12:30:34,NFO,04-JUL-2024,656.45,656.45,656.45,581325,Options,Call,NIFTY,23500.0,0
10007,656.45,2024-07-01 12:30:35,NFO,04-JUL-2024,656.45,656.45,656.45,581325,Options,Call,NIFTY,23500.0,0
10008,656.45,2024-07-01 12:30:37,NFO,04-JUL-2024,656.45,656.45,656.45,581325,Options,Call,NIFTY,23500.0,0
10009,656.45,2024-07-01 12:30:38,NFO,04-JUL-2024,656.45,656.45,656.45,581325,Options,Call,NIFTY,23500.0,0
10010,656.45,2024-07-01 12:30:40,NFO,04-JUL-2024,656.45,656.45,656.45,581325,Options,Call,NIFTY,23500.0,0
10011,652.0,2024-07-01 12:30:41,NFO,04-JUL-2024,652.0,652.0,652.0,581325,Options,Call,NIFTY,23500.0,200
10012,649.55,2024-07-01 12:30:42,NFO,04-JUL-2024,651.0,649.35,651.0,581325,Options,Call,NIFTY,23500.0,300
10013,649.55,2024-07-01 12:30:43,NFO,04-JUL-2024,649.55,649.55,649.55,581325,Options,Call,NIFTY,23500.0,0
10014,649.55,2024-07-01 12:30:44,NFO,04-JUL-2024,649.55,649.55,649.55,581325,Options,Call,NIFTY,23500.0,0
10015,649.55,2024-07-01 12:30:45,NFO,04-JUL-2024,649.55,649.55,649.55,581325,Options,Call,NIFTY,23500.0,0
10016,645.95,2024-07-01 12:30:46,NFO,04-JUL-2024,645.95,645.95,645.95,580775,Options,Call,NIFTY,23500.0,300
10017,645.95,2024-07-01 12:30:47,NFO,04-JUL-2024,645.95,645.95,645.95,580775,Options,Call,NIFTY,23500.0,0
10018,645.65,2024-07-01 12:30:48,NFO,04-JUL-2024,645.65,645.65,645.65,580775,Options,Call,NIFTY,23500.0,25
10019,645.65,2024-07-01 12:30:49,NFO,04-JUL-2024,645.65,645.65,645.65,580775,Options,Call,NIFTY,23500.0,0
10020,645.65,2024-07-01 12:30:50,NFO,04-JUL-2024,645.65,645.65,645.65,580775,Options,Call,NIFTY,23500.0,0
10021,645.65,2024-07-01 12:30:51,NFO,04-JUL-2024,645.65,645.65,645.65,580775,Options,Call,NIFTY,23500.0,0
10022,645.65,2024-07-01 12:30:52,NFO,04-JUL-2024,645.65,645.65,645.65,580775,Options,Call,NIFTY,23500.0,0
10023,645.65,2024-07-01 12:30:53,NFO,04-JUL-2024,645.65,645.65,645.65,580775,Options,Call,NIFTY,23500.0,0
10024,645.65,2024-07-01 12:30:54,NFO,04-JUL-2024,645.65,645.65,645.65,580775,Options,Call,NIFTY,23500.0,0
10025,645.65,2024-07-01 12:30:57,NFO,04-JUL-2024,645.65,645.65,645.65,580775,Options,Call,NIFTY,23500.0,0
10026,645.65,2024-07-01 12:30:58,NFO,04-JUL-2024,645.65,645.65,645.65,580775,Options,Call,NIFTY,23500.0,0
10027,640.0,2024-07-01 12:30:59,NFO,04-JUL-2024,640.0,640.0,640.0,580775,Options,Call,NIFTY,23500.0,1050
10028,640.0,2024-07-01 12:31:00,NFO,04-JUL-2024,640.0,640.0,640.0,580775,Options,Call,NIFTY,23500.0,0
10029,640.0,2024-07-01 12:31:02,NFO,04-JUL-2024,640.0,640.0,640.0,580775,Options,Call,NIFTY,23500.0,0
10030,640.0,2024-07-01 12:31:03,NFO,04-JUL-2024,640.0,640.0,640.0,580775,Options,Call,NIFTY,23500.0,0
10031,640.0,2024-07-01 12:31:04,NFO,04-JUL-2024,640.0,640.0,640.0,580775,Options,Call,NIFTY,23500.0,0
10032,640.0,2024-07-01 12:31:05,NFO,04-JUL-2024,640.0,640.0,640.0,580775,Options,Call,NIFTY,23500.0,0
10033,640.0,2024-07-01 12:31:06,NFO,04-JUL-2024,640.0,640.0,640.0,580775,Options,Call,NIFTY,23500.0,0
10034,640.0,2024-07-01 12:31:07,NFO,04-JUL-2024,640.0,640.0,640.0,580775,Options,Call,NIFTY,23500.0,0
10035,640.0,2024-07-01 12:31:08,NFO,04-JUL-2024,640.0,640.0,640.0,580775,Options,Call,NIFTY,23500.0,0
10036,640.0,2024-07-01 12:31:09,NFO,04-JUL-2024,640.0,640.0,640.0,580775,Options,Call,NIFTY,23500.0,0
10037,640.0,2024-07-01 12:31:12,NFO,04-JUL-2024,640.0,640.0,640.0,580775,Options,Call,NIFTY,23500.0,0
10038,640.0,2024-07-01 12:31:13,NFO,04-JUL-2024,640.0,640.0,640.0,580775,Options,Call,NIFTY,23500.0,0
10039,640.0,2024-07-01 12:31:14,NFO,04-JUL-2024,640.0,640.0,640.0,580775,Options,Call,NIFTY,23500.0,0
10040,640.0,2024-07-01 12:31:15,NFO,04-JUL-2024,640.0,640.0,640.0,580775,Options,Call,NIFTY,23500.0,0
10041,640.0,2024-07-01 12:31:16,NFO,04-JUL-2024,640.0,640.0,640.0,580775,Options,Call,NIFTY,23500.0,0
10042,640.0,2024-07-01 12:31:17,NFO,04-JUL-2024,640.0,640.0,640.0,580775,Options,Call,NIFTY,23500.0,0
10043,641.15,2024-07-01 12:31:18,NFO,04-JUL-2024,641.15,641.15,641.15,580775,Options,Call,NIFTY,23500.0,25
10044,641.15,2024-07-01 12:31:19,NFO,04-JUL-2024,641.15,641.15,641.15,580775,Options,Call,NIFTY,23500.0,0
10045,641.15,2024-07-01 12:31:21,NFO,04-JUL-2024,641.15,641.15,641.15,580775,Options,Call,NIFTY,23500.0,0
10046,639.4,2024-07-01 12:31:22,NFO,04-JUL-2024,639.4,639.4,639.4,580775,Options,Call,NIFTY,23500.0,25
10047,639.4,2024-07-01 12:31:25,NFO,04-JUL-2024,639.4,639.4,639.4,580775,Options,Call,NIFTY,23500.0,0
10048,639.4,2024-07-01 12:31:26,NFO,04-JUL-2024,639.4,639.4,639.4,580775,Options,Call,NIFTY,23500.0,0
10049,639.4,2024-07-01 12:31:28,NFO,04-JUL-2024,639.4,639.4,639.4,580775,Options,Call,NIFTY,23500.0,0
10050,639.4,2024-07-01 12:31:29,NFO,04-JUL-2024,639.4,639.4,639.4,580775,Options,Call,NIFTY,23500.0,0
10051,639.4,2024-07-01 12:31:30,NFO,04-JUL-2024,639.4,639.4,639.4,580775,Options,Call,NIFTY,23500.0,0
10052,639.4,2024-07-01 12:31:31,NFO,04-JUL-2024,639.4,639.4,639.4,580775,Options,Call,NIFTY,23500.0,0
10053,639.4,2024-07-01 12:31:32,NFO,04-JUL-2024,639.4,639.4,639.4,580775,Options,Call,NIFTY,23500.0,0
10054,639.4,2024-07-01 12:31:33,NFO,04-JUL-2024,639.4,639.4,639.4,580775,Options,Call,NIFTY,23500.0,25
10055,639.4,2024-07-01 12:31:34,NFO,04-JUL-2024,639.4,639.4,639.4,580775,Options,Call,NIFTY,23500.0,0
10056,639.65,2024-07-01 12:31:35,NFO,04-JUL-2024,639.65,639.65,639.65,580775,Options,Call,NIFTY,23500.0,25
10057,639.65,2024-07-01 12:31:36,NFO,04-JUL-2024,639.65,639.65,639.65,580775,Options,Call,NIFTY,23500.0,0
10058,639.65,2024-07-01 12:31:37,NFO,04-JUL-2024,639.65,639.65,639.65,580775,Options,Call,NIFTY,23500.0,0
10059,639.65,2024-07-01 12:31:38,NFO,04-JUL-2024,639.65,639.65,639.65,580775,Options,Call,NIFTY,23500.0,0
10060,639.65,2024-07-01 12:31:39,NFO,04-JUL-2024,639.65,639.65,639.65,580775,Options,Call,NIFTY,23500.0,0
10061,639.65,2024-07-01 12:31:40,NFO,04-JUL-2024,639.65,639.65,639.65,580775,Options,Call,NIFTY,23500.0,0
10062,641.95,2024-07-01 12:31:42,NFO,04-JUL-2024,641.95,639.65,639.65,580775,Options,Call,NIFTY,23500.0,0
10063,641.95,2024-07-01 12:31:43,NFO,04-JUL-2024,641.95,641.95,641.95,580775,Options,Call,NIFTY,23500.0,100
10064,641.95,2024-07-01 12:31:44,NFO,04-JUL-2024,641.95,641.95,641.95,580775,Options,Call,NIFTY,23500.0,0
10065,641.95,2024-07-01 12:31:46,NFO,04-JUL-2024,641.95,641.95,641.95,580775,Options,Call,NIFTY,23500.0,0
10066,641.95,2024-07-01 12:31:47,NFO,04-JUL-2024,641.95,641.95,641.95,580775,Options,Call,NIFTY,23500.0,0
10067,643.35,2024-07-01 12:31:48,NFO,04-JUL-2024,643.35,641.95,641.95,580775,Options,Call,NIFTY,23500.0,0
10068,643.35,2024-07-01 12:31:49,NFO,04-JUL-2024,643.35,643.35,643.35,580775,Options,Call,NIFTY,23500.0,50
10069,643.35,2024-07-01 12:31:50,NFO,04-JUL-2024,643.35,643.35,643.35,580775,Options,Call,NIFTY,23500.0,0
10070,643.35,2024-07-01 12:31:52,NFO,04-JUL-2024,643.35,643.35,643.35,580775,Options,Call,NIFTY,23500.0,0
10071,643.35,2024-07-01 12:31:53,NFO,04-JUL-2024,643.35,643.35,643.35,580775,Options,Call,NIFTY,23500.0,0
10072,644.0,2024-07-01 12:31:54,NFO,04-JUL-2024,644.0,644.0,644.0,580775,Options,Call,NIFTY,23500.0,1000
