,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9822,589.85,2024-07-01 12:35:47,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9823,589.85,2024-07-01 12:35:49,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9824,589.85,2024-07-01 12:35:50,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9825,589.85,2024-07-01 12:35:51,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9826,589.85,2024-07-01 12:35:52,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9827,589.85,2024-07-01 12:35:53,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9828,589.85,2024-07-01 12:35:55,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9829,589.85,2024-07-01 12:35:57,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9830,589.85,2024-07-01 12:35:58,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9831,589.85,2024-07-01 12:36:00,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9832,589.85,2024-07-01 12:36:01,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9833,589.85,2024-07-01 12:36:02,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9834,589.85,2024-07-01 12:36:03,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9835,589.85,2024-07-01 12:36:04,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9836,589.85,2024-07-01 12:36:05,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9837,589.85,2024-07-01 12:36:06,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9838,589.85,2024-07-01 12:36:07,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9839,589.85,2024-07-01 12:36:08,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9840,589.85,2024-07-01 12:36:09,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9841,589.85,2024-07-01 12:36:10,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9842,589.85,2024-07-01 12:36:12,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9843,589.85,2024-07-01 12:36:13,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9844,589.85,2024-07-01 12:36:14,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9845,589.85,2024-07-01 12:36:15,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9846,589.85,2024-07-01 12:36:16,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9847,589.85,2024-07-01 12:36:17,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9848,589.85,2024-07-01 12:36:18,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9849,589.85,2024-07-01 12:36:19,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9850,589.85,2024-07-01 12:36:21,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9851,589.85,2024-07-01 12:36:22,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9852,589.85,2024-07-01 12:36:23,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9853,589.85,2024-07-01 12:36:24,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9854,589.85,2024-07-01 12:36:25,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9855,589.85,2024-07-01 12:36:27,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9856,589.85,2024-07-01 12:36:28,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9857,589.85,2024-07-01 12:36:29,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9858,589.85,2024-07-01 12:36:30,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9859,589.85,2024-07-01 12:36:31,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9860,589.85,2024-07-01 12:36:33,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9861,589.85,2024-07-01 12:36:34,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9862,589.85,2024-07-01 12:36:35,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9863,589.85,2024-07-01 12:36:36,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9864,589.85,2024-07-01 12:36:37,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9865,589.85,2024-07-01 12:36:38,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9866,589.85,2024-07-01 12:36:40,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9867,589.85,2024-07-01 12:36:41,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9868,589.85,2024-07-01 12:36:42,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9869,589.85,2024-07-01 12:36:44,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9870,589.85,2024-07-01 12:36:45,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9871,589.85,2024-07-01 12:36:47,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9872,589.85,2024-07-01 12:36:49,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9873,589.85,2024-07-01 12:36:50,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9874,589.85,2024-07-01 12:36:51,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9875,589.85,2024-07-01 12:36:52,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9876,589.85,2024-07-01 12:36:53,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9877,589.85,2024-07-01 12:36:54,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9878,589.85,2024-07-01 12:36:55,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9879,589.85,2024-07-01 12:36:56,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9880,589.85,2024-07-01 12:36:59,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9881,589.85,2024-07-01 12:37:00,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9882,589.85,2024-07-01 12:37:01,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9883,589.85,2024-07-01 12:37:02,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9884,589.85,2024-07-01 12:37:04,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9885,589.85,2024-07-01 12:37:05,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9886,589.85,2024-07-01 12:37:06,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9887,589.85,2024-07-01 12:37:07,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9888,589.85,2024-07-01 12:37:08,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9889,589.85,2024-07-01 12:37:09,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9890,589.85,2024-07-01 12:37:10,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9891,589.85,2024-07-01 12:37:11,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9892,589.85,2024-07-01 12:37:12,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9893,589.85,2024-07-01 12:37:13,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9894,589.85,2024-07-01 12:37:14,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9895,589.85,2024-07-01 12:37:16,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9896,589.85,2024-07-01 12:37:17,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9897,589.85,2024-07-01 12:37:18,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9898,589.85,2024-07-01 12:37:19,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9899,589.85,2024-07-01 12:37:20,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9900,589.85,2024-07-01 12:37:21,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9901,589.85,2024-07-01 12:37:22,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9902,589.85,2024-07-01 12:37:23,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9903,589.85,2024-07-01 12:37:24,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9904,589.85,2024-07-01 12:37:25,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9905,589.85,2024-07-01 12:37:26,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9906,589.85,2024-07-01 12:37:27,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9907,589.85,2024-07-01 12:37:29,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9908,589.85,2024-07-01 12:37:31,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9909,589.85,2024-07-01 12:37:34,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9910,589.85,2024-07-01 12:37:36,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9911,589.85,2024-07-01 12:37:37,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9912,589.85,2024-07-01 12:37:38,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9913,589.85,2024-07-01 12:37:40,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9914,589.85,2024-07-01 12:37:41,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9915,589.85,2024-07-01 12:37:42,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9916,589.85,2024-07-01 12:37:43,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9917,589.85,2024-07-01 12:37:44,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9918,589.85,2024-07-01 12:37:45,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9919,589.85,2024-07-01 12:37:46,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9920,589.85,2024-07-01 12:37:47,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9921,589.85,2024-07-01 12:37:48,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9922,589.85,2024-07-01 12:37:50,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9923,589.85,2024-07-01 12:37:51,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9924,589.85,2024-07-01 12:37:52,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9925,589.85,2024-07-01 12:37:53,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9926,589.85,2024-07-01 12:37:54,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9927,587.55,2024-07-01 12:37:55,NFO,04-JUL-2024,587.55,587.55,587.55,56800,Options,Call,NIFTY,23550.0,25
9928,587.55,2024-07-01 12:37:56,NFO,04-JUL-2024,587.55,587.55,587.55,56800,Options,Call,NIFTY,23550.0,0
9929,587.55,2024-07-01 12:37:58,NFO,04-JUL-2024,587.55,587.55,587.55,56800,Options,Call,NIFTY,23550.0,0
9930,587.55,2024-07-01 12:37:59,NFO,04-JUL-2024,587.55,587.55,587.55,56800,Options,Call,NIFTY,23550.0,0
9931,587.55,2024-07-01 12:38:00,NFO,04-JUL-2024,587.55,587.55,587.55,56800,Options,Call,NIFTY,23550.0,0
9932,587.55,2024-07-01 12:38:01,NFO,04-JUL-2024,587.55,587.55,587.55,56800,Options,Call,NIFTY,23550.0,0
9933,587.55,2024-07-01 12:38:02,NFO,04-JUL-2024,587.55,587.55,587.55,56800,Options,Call,NIFTY,23550.0,0
9934,587.55,2024-07-01 12:38:03,NFO,04-JUL-2024,587.55,587.55,587.55,56800,Options,Call,NIFTY,23550.0,0
9935,587.55,2024-07-01 12:38:04,NFO,04-JUL-2024,587.55,587.55,587.55,56800,Options,Call,NIFTY,23550.0,0
9936,587.55,2024-07-01 12:38:05,NFO,04-JUL-2024,587.55,587.55,587.55,56800,Options,Call,NIFTY,23550.0,0
9937,587.55,2024-07-01 12:38:06,NFO,04-JUL-2024,587.55,587.55,587.55,56800,Options,Call,NIFTY,23550.0,0
9938,587.55,2024-07-01 12:38:07,NFO,04-JUL-2024,587.55,587.55,587.55,56800,Options,Call,NIFTY,23550.0,0
9939,587.55,2024-07-01 12:38:08,NFO,04-JUL-2024,587.55,587.55,587.55,56800,Options,Call,NIFTY,23550.0,0
9940,587.55,2024-07-01 12:38:09,NFO,04-JUL-2024,587.55,587.55,587.55,56800,Options,Call,NIFTY,23550.0,0
9941,587.55,2024-07-01 12:38:10,NFO,04-JUL-2024,587.55,587.55,587.55,56800,Options,Call,NIFTY,23550.0,0
9942,587.55,2024-07-01 12:38:11,NFO,04-JUL-2024,587.55,587.55,587.55,56800,Options,Call,NIFTY,23550.0,0
9943,587.55,2024-07-01 12:38:12,NFO,04-JUL-2024,587.55,587.55,587.55,56800,Options,Call,NIFTY,23550.0,0
9944,587.55,2024-07-01 12:38:13,NFO,04-JUL-2024,587.55,587.55,587.55,56800,Options,Call,NIFTY,23550.0,0
9945,587.55,2024-07-01 12:38:15,NFO,04-JUL-2024,587.55,587.55,587.55,56800,Options,Call,NIFTY,23550.0,0
9946,587.55,2024-07-01 12:38:16,NFO,04-JUL-2024,587.55,587.55,587.55,56800,Options,Call,NIFTY,23550.0,0
9947,587.55,2024-07-01 12:38:17,NFO,04-JUL-2024,587.55,587.55,587.55,56800,Options,Call,NIFTY,23550.0,0
9948,587.55,2024-07-01 12:38:19,NFO,04-JUL-2024,587.55,587.55,587.55,56800,Options,Call,NIFTY,23550.0,0
9949,587.55,2024-07-01 12:38:20,NFO,04-JUL-2024,587.55,587.55,587.55,56800,Options,Call,NIFTY,23550.0,0
9950,587.55,2024-07-01 12:38:21,NFO,04-JUL-2024,587.55,587.55,587.55,56800,Options,Call,NIFTY,23550.0,0
9951,587.55,2024-07-01 12:38:22,NFO,04-JUL-2024,587.55,587.55,587.55,56800,Options,Call,NIFTY,23550.0,0
9952,587.55,2024-07-01 12:38:23,NFO,04-JUL-2024,587.55,587.55,587.55,56800,Options,Call,NIFTY,23550.0,0
9953,587.55,2024-07-01 12:38:24,NFO,04-JUL-2024,587.55,587.55,587.55,56800,Options,Call,NIFTY,23550.0,0
9954,587.55,2024-07-01 12:38:25,NFO,04-JUL-2024,587.55,587.55,587.55,56800,Options,Call,NIFTY,23550.0,0
9955,587.55,2024-07-01 12:38:26,NFO,04-JUL-2024,587.55,587.55,587.55,56800,Options,Call,NIFTY,23550.0,0
9956,587.55,2024-07-01 12:38:27,NFO,04-JUL-2024,587.55,587.55,587.55,56800,Options,Call,NIFTY,23550.0,0
9957,587.55,2024-07-01 12:38:28,NFO,04-JUL-2024,587.55,587.55,587.55,56800,Options,Call,NIFTY,23550.0,0
9958,587.55,2024-07-01 12:38:29,NFO,04-JUL-2024,587.55,587.55,587.55,56800,Options,Call,NIFTY,23550.0,0
9959,587.55,2024-07-01 12:38:30,NFO,04-JUL-2024,587.55,587.55,587.55,56800,Options,Call,NIFTY,23550.0,0
9960,587.55,2024-07-01 12:38:31,NFO,04-JUL-2024,587.55,587.55,587.55,56800,Options,Call,NIFTY,23550.0,0
9961,587.55,2024-07-01 12:38:32,NFO,04-JUL-2024,587.55,587.55,587.55,56800,Options,Call,NIFTY,23550.0,0
9962,587.55,2024-07-01 12:38:33,NFO,04-JUL-2024,587.55,587.55,587.55,56800,Options,Call,NIFTY,23550.0,0
9963,587.55,2024-07-01 12:38:34,NFO,04-JUL-2024,587.55,587.55,587.55,56800,Options,Call,NIFTY,23550.0,0
9964,587.55,2024-07-01 12:38:35,NFO,04-JUL-2024,587.55,587.55,587.55,56800,Options,Call,NIFTY,23550.0,0
9965,587.55,2024-07-01 12:38:37,NFO,04-JUL-2024,587.55,587.55,587.55,56800,Options,Call,NIFTY,23550.0,0
9966,587.55,2024-07-01 12:38:40,NFO,04-JUL-2024,587.55,587.55,587.55,56800,Options,Call,NIFTY,23550.0,0
9967,587.55,2024-07-01 12:38:41,NFO,04-JUL-2024,587.55,587.55,587.55,56800,Options,Call,NIFTY,23550.0,0
9968,587.55,2024-07-01 12:38:42,NFO,04-JUL-2024,587.55,587.55,587.55,56800,Options,Call,NIFTY,23550.0,0
9969,587.55,2024-07-01 12:38:43,NFO,04-JUL-2024,587.55,587.55,587.55,56800,Options,Call,NIFTY,23550.0,0
9970,587.55,2024-07-01 12:38:44,NFO,04-JUL-2024,587.55,587.55,587.55,56800,Options,Call,NIFTY,23550.0,0
9971,580.5,2024-07-01 12:38:46,NFO,04-JUL-2024,580.5,580.5,580.5,56800,Options,Call,NIFTY,23550.0,0
9972,580.5,2024-07-01 12:38:47,NFO,04-JUL-2024,580.5,580.5,580.5,56800,Options,Call,NIFTY,23550.0,75
9973,580.5,2024-07-01 12:38:48,NFO,04-JUL-2024,580.5,580.5,580.5,56800,Options,Call,NIFTY,23550.0,0
9974,580.5,2024-07-01 12:38:49,NFO,04-JUL-2024,580.5,580.5,580.5,56800,Options,Call,NIFTY,23550.0,0
9975,580.5,2024-07-01 12:38:50,NFO,04-JUL-2024,580.5,580.5,580.5,56800,Options,Call,NIFTY,23550.0,0
9976,580.5,2024-07-01 12:38:51,NFO,04-JUL-2024,580.5,580.5,580.5,56800,Options,Call,NIFTY,23550.0,0
9977,580.5,2024-07-01 12:38:53,NFO,04-JUL-2024,580.5,580.5,580.5,56800,Options,Call,NIFTY,23550.0,0
9978,580.5,2024-07-01 12:38:54,NFO,04-JUL-2024,580.5,580.5,580.5,56800,Options,Call,NIFTY,23550.0,0
9979,580.5,2024-07-01 12:38:55,NFO,04-JUL-2024,580.5,580.5,580.5,56800,Options,Call,NIFTY,23550.0,0
9980,580.5,2024-07-01 12:38:56,NFO,04-JUL-2024,580.5,580.5,580.5,56800,Options,Call,NIFTY,23550.0,0
9981,580.5,2024-07-01 12:38:57,NFO,04-JUL-2024,580.5,580.5,580.5,56800,Options,Call,NIFTY,23550.0,0
9982,580.5,2024-07-01 12:38:58,NFO,04-JUL-2024,580.5,580.5,580.5,56800,Options,Call,NIFTY,23550.0,0
9983,580.5,2024-07-01 12:38:59,NFO,04-JUL-2024,580.5,580.5,580.5,56800,Options,Call,NIFTY,23550.0,0
9984,580.5,2024-07-01 12:39:00,NFO,04-JUL-2024,580.5,580.5,580.5,56800,Options,Call,NIFTY,23550.0,0
9985,580.5,2024-07-01 12:39:01,NFO,04-JUL-2024,580.5,580.5,580.5,56800,Options,Call,NIFTY,23550.0,0
9986,580.5,2024-07-01 12:39:02,NFO,04-JUL-2024,580.5,580.5,580.5,56800,Options,Call,NIFTY,23550.0,0
9987,586.3,2024-07-01 12:39:03,NFO,04-JUL-2024,586.3,580.5,580.5,56800,Options,Call,NIFTY,23550.0,0
9988,586.3,2024-07-01 12:39:04,NFO,04-JUL-2024,586.3,586.3,586.3,56800,Options,Call,NIFTY,23550.0,50
9989,586.3,2024-07-01 12:39:05,NFO,04-JUL-2024,586.3,586.3,586.3,56800,Options,Call,NIFTY,23550.0,0
9990,586.3,2024-07-01 12:39:06,NFO,04-JUL-2024,586.3,586.3,586.3,56800,Options,Call,NIFTY,23550.0,0
9991,586.3,2024-07-01 12:39:07,NFO,04-JUL-2024,586.3,586.3,586.3,56800,Options,Call,NIFTY,23550.0,0
9992,586.3,2024-07-01 12:39:08,NFO,04-JUL-2024,586.3,586.3,586.3,56800,Options,Call,NIFTY,23550.0,0
9993,586.3,2024-07-01 12:39:09,NFO,04-JUL-2024,586.3,586.3,586.3,56800,Options,Call,NIFTY,23550.0,0
9994,586.3,2024-07-01 12:39:10,NFO,04-JUL-2024,586.3,586.3,586.3,56800,Options,Call,NIFTY,23550.0,0
9995,586.3,2024-07-01 12:39:11,NFO,04-JUL-2024,586.3,586.3,586.3,56800,Options,Call,NIFTY,23550.0,0
9996,586.3,2024-07-01 12:39:12,NFO,04-JUL-2024,586.3,586.3,586.3,56800,Options,Call,NIFTY,23550.0,0
9997,586.3,2024-07-01 12:39:13,NFO,04-JUL-2024,586.3,586.3,586.3,56800,Options,Call,NIFTY,23550.0,0
9998,586.3,2024-07-01 12:39:14,NFO,04-JUL-2024,586.3,586.3,586.3,56800,Options,Call,NIFTY,23550.0,0
9999,586.3,2024-07-01 12:39:15,NFO,04-JUL-2024,586.3,586.3,586.3,56800,Options,Call,NIFTY,23550.0,0
10000,586.3,2024-07-01 12:39:16,NFO,04-JUL-2024,586.3,586.3,586.3,56800,Options,Call,NIFTY,23550.0,0
10001,586.3,2024-07-01 12:39:17,NFO,04-JUL-2024,586.3,586.3,586.3,56800,Options,Call,NIFTY,23550.0,0
10002,586.3,2024-07-01 12:39:18,NFO,04-JUL-2024,586.3,586.3,586.3,56800,Options,Call,NIFTY,23550.0,0
10003,586.3,2024-07-01 12:39:20,NFO,04-JUL-2024,586.3,586.3,586.3,56800,Options,Call,NIFTY,23550.0,0
10004,586.3,2024-07-01 12:39:21,NFO,04-JUL-2024,586.3,586.3,586.3,56800,Options,Call,NIFTY,23550.0,0
10005,586.3,2024-07-01 12:39:23,NFO,04-JUL-2024,586.3,586.3,586.3,56800,Options,Call,NIFTY,23550.0,0
10006,586.3,2024-07-01 12:39:24,NFO,04-JUL-2024,586.3,586.3,586.3,56800,Options,Call,NIFTY,23550.0,0
10007,586.3,2024-07-01 12:39:25,NFO,04-JUL-2024,586.3,586.3,586.3,56800,Options,Call,NIFTY,23550.0,0
10008,586.3,2024-07-01 12:39:26,NFO,04-JUL-2024,586.3,586.3,586.3,56800,Options,Call,NIFTY,23550.0,0
10009,586.3,2024-07-01 12:39:27,NFO,04-JUL-2024,586.3,586.3,586.3,56800,Options,Call,NIFTY,23550.0,0
10010,586.3,2024-07-01 12:39:28,NFO,04-JUL-2024,586.3,586.3,586.3,56800,Options,Call,NIFTY,23550.0,0
10011,586.3,2024-07-01 12:39:29,NFO,04-JUL-2024,586.3,586.3,586.3,56800,Options,Call,NIFTY,23550.0,0
10012,586.3,2024-07-01 12:39:30,NFO,04-JUL-2024,586.3,586.3,586.3,56800,Options,Call,NIFTY,23550.0,0
10013,586.3,2024-07-01 12:39:31,NFO,04-JUL-2024,586.3,586.3,586.3,56800,Options,Call,NIFTY,23550.0,0
10014,586.3,2024-07-01 12:39:32,NFO,04-JUL-2024,586.3,586.3,586.3,56800,Options,Call,NIFTY,23550.0,0
10015,586.3,2024-07-01 12:39:33,NFO,04-JUL-2024,586.3,586.3,586.3,56800,Options,Call,NIFTY,23550.0,0
10016,586.3,2024-07-01 12:39:35,NFO,04-JUL-2024,586.3,586.3,586.3,56800,Options,Call,NIFTY,23550.0,0
10017,586.3,2024-07-01 12:39:36,NFO,04-JUL-2024,586.3,586.3,586.3,56800,Options,Call,NIFTY,23550.0,0
10018,586.3,2024-07-01 12:39:37,NFO,04-JUL-2024,586.3,586.3,586.3,56800,Options,Call,NIFTY,23550.0,0
10019,586.3,2024-07-01 12:39:38,NFO,04-JUL-2024,586.3,586.3,586.3,56800,Options,Call,NIFTY,23550.0,0
10020,586.3,2024-07-01 12:39:39,NFO,04-JUL-2024,586.3,586.3,586.3,56800,Options,Call,NIFTY,23550.0,0
10021,586.3,2024-07-01 12:39:40,NFO,04-JUL-2024,586.3,586.3,586.3,56800,Options,Call,NIFTY,23550.0,0
10022,586.3,2024-07-01 12:39:41,NFO,04-JUL-2024,586.3,586.3,586.3,56800,Options,Call,NIFTY,23550.0,0
10023,586.3,2024-07-01 12:39:42,NFO,04-JUL-2024,586.3,586.3,586.3,56800,Options,Call,NIFTY,23550.0,0
10024,586.3,2024-07-01 12:39:43,NFO,04-JUL-2024,586.3,586.3,586.3,56800,Options,Call,NIFTY,23550.0,0
10025,586.3,2024-07-01 12:39:44,NFO,04-JUL-2024,586.3,586.3,586.3,56800,Options,Call,NIFTY,23550.0,0
10026,586.3,2024-07-01 12:39:45,NFO,04-JUL-2024,586.3,586.3,586.3,56800,Options,Call,NIFTY,23550.0,0
10027,586.3,2024-07-01 12:39:46,NFO,04-JUL-2024,586.3,586.3,586.3,56800,Options,Call,NIFTY,23550.0,0
10028,586.3,2024-07-01 12:39:47,NFO,04-JUL-2024,586.3,586.3,586.3,56800,Options,Call,NIFTY,23550.0,0
10029,586.3,2024-07-01 12:39:48,NFO,04-JUL-2024,586.3,586.3,586.3,56800,Options,Call,NIFTY,23550.0,0
