,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8853,318.85,2024-07-01 12:03:26,NFO,04-JUL-2024,318.85,318.85,318.85,290700,Options,Call,NIFTY,23850.0,175
8854,319.4,2024-07-01 12:03:27,NFO,04-JUL-2024,319.85,319.4,319.85,290700,Options,Call,NIFTY,23850.0,250
8855,319.4,2024-07-01 12:03:28,NFO,04-JUL-2024,319.4,319.4,319.4,290700,Options,Call,NIFTY,23850.0,200
8856,321.7,2024-07-01 12:03:30,NFO,04-JUL-2024,321.7,319.4,319.4,290700,Options,Call,NIFTY,23850.0,0
8857,321.7,2024-07-01 12:03:31,NFO,04-JUL-2024,321.7,321.7,321.7,290700,Options,Call,NIFTY,23850.0,25
8858,321.7,2024-07-01 12:03:32,NFO,04-JUL-2024,321.7,321.7,321.7,290700,Options,Call,NIFTY,23850.0,0
8859,321.7,2024-07-01 12:03:33,NFO,04-JUL-2024,321.7,321.7,321.7,290700,Options,Call,NIFTY,23850.0,0
8860,321.7,2024-07-01 12:03:34,NFO,04-JUL-2024,321.7,321.7,321.7,290700,Options,Call,NIFTY,23850.0,0
8861,321.7,2024-07-01 12:03:35,NFO,04-JUL-2024,321.7,321.7,321.7,290700,Options,Call,NIFTY,23850.0,0
8862,321.7,2024-07-01 12:03:36,NFO,04-JUL-2024,321.7,321.7,321.7,290700,Options,Call,NIFTY,23850.0,0
8863,321.7,2024-07-01 12:03:37,NFO,04-JUL-2024,321.7,321.7,321.7,290700,Options,Call,NIFTY,23850.0,0
8864,321.7,2024-07-01 12:03:38,NFO,04-JUL-2024,321.7,321.7,321.7,290700,Options,Call,NIFTY,23850.0,0
8865,321.7,2024-07-01 12:03:39,NFO,04-JUL-2024,321.7,321.7,321.7,290700,Options,Call,NIFTY,23850.0,0
8866,321.7,2024-07-01 12:03:40,NFO,04-JUL-2024,321.7,321.7,321.7,290700,Options,Call,NIFTY,23850.0,0
8867,321.7,2024-07-01 12:03:41,NFO,04-JUL-2024,321.7,321.7,321.7,290700,Options,Call,NIFTY,23850.0,0
8868,321.7,2024-07-01 12:03:42,NFO,04-JUL-2024,321.7,321.7,321.7,290700,Options,Call,NIFTY,23850.0,0
8869,321.7,2024-07-01 12:03:43,NFO,04-JUL-2024,321.7,321.7,321.7,290700,Options,Call,NIFTY,23850.0,0
8870,321.6,2024-07-01 12:03:44,NFO,04-JUL-2024,321.7,321.6,321.7,291275,Options,Call,NIFTY,23850.0,0
8871,321.6,2024-07-01 12:03:45,NFO,04-JUL-2024,321.6,321.6,321.6,291275,Options,Call,NIFTY,23850.0,50
8872,321.6,2024-07-01 12:03:46,NFO,04-JUL-2024,321.6,321.6,321.6,291275,Options,Call,NIFTY,23850.0,0
8873,318.85,2024-07-01 12:03:47,NFO,04-JUL-2024,318.85,318.85,318.85,291275,Options,Call,NIFTY,23850.0,100
8874,318.85,2024-07-01 12:03:48,NFO,04-JUL-2024,318.85,318.85,318.85,291275,Options,Call,NIFTY,23850.0,25
8875,318.85,2024-07-01 12:03:49,NFO,04-JUL-2024,318.85,318.85,318.85,291275,Options,Call,NIFTY,23850.0,0
8876,318.85,2024-07-01 12:03:50,NFO,04-JUL-2024,318.85,318.85,318.85,291275,Options,Call,NIFTY,23850.0,0
8877,318.85,2024-07-01 12:03:51,NFO,04-JUL-2024,318.85,318.85,318.85,291275,Options,Call,NIFTY,23850.0,0
8878,318.85,2024-07-01 12:03:52,NFO,04-JUL-2024,318.85,318.85,318.85,291275,Options,Call,NIFTY,23850.0,0
8879,318.85,2024-07-01 12:03:53,NFO,04-JUL-2024,318.85,318.85,318.85,291275,Options,Call,NIFTY,23850.0,0
8880,318.85,2024-07-01 12:03:54,NFO,04-JUL-2024,318.85,318.85,318.85,291275,Options,Call,NIFTY,23850.0,0
8881,318.85,2024-07-01 12:03:55,NFO,04-JUL-2024,318.85,318.85,318.85,291275,Options,Call,NIFTY,23850.0,0
8882,318.85,2024-07-01 12:03:56,NFO,04-JUL-2024,318.85,318.85,318.85,291275,Options,Call,NIFTY,23850.0,0
8883,318.85,2024-07-01 12:03:57,NFO,04-JUL-2024,318.85,318.85,318.85,291275,Options,Call,NIFTY,23850.0,0
8884,318.85,2024-07-01 12:03:59,NFO,04-JUL-2024,318.85,318.85,318.85,291275,Options,Call,NIFTY,23850.0,0
8885,318.85,2024-07-01 12:04:00,NFO,04-JUL-2024,318.85,318.85,318.85,291275,Options,Call,NIFTY,23850.0,0
8886,318.65,2024-07-01 12:04:01,NFO,04-JUL-2024,318.85,318.65,318.85,291275,Options,Call,NIFTY,23850.0,0
8887,318.65,2024-07-01 12:04:02,NFO,04-JUL-2024,318.65,318.65,318.65,291275,Options,Call,NIFTY,23850.0,25
8888,318.65,2024-07-01 12:04:03,NFO,04-JUL-2024,318.65,318.65,318.65,291275,Options,Call,NIFTY,23850.0,0
8889,317.4,2024-07-01 12:04:04,NFO,04-JUL-2024,318.65,317.4,318.65,291275,Options,Call,NIFTY,23850.0,0
8890,317.7,2024-07-01 12:04:05,NFO,04-JUL-2024,317.7,317.7,317.7,291275,Options,Call,NIFTY,23850.0,0
8891,317.7,2024-07-01 12:04:06,NFO,04-JUL-2024,317.7,317.7,317.7,291275,Options,Call,NIFTY,23850.0,75
8892,317.7,2024-07-01 12:04:07,NFO,04-JUL-2024,317.7,317.7,317.7,291275,Options,Call,NIFTY,23850.0,0
8893,317.7,2024-07-01 12:04:08,NFO,04-JUL-2024,317.7,317.7,317.7,291275,Options,Call,NIFTY,23850.0,0
8894,317.7,2024-07-01 12:04:09,NFO,04-JUL-2024,317.7,317.7,317.7,291275,Options,Call,NIFTY,23850.0,0
8895,317.7,2024-07-01 12:04:10,NFO,04-JUL-2024,317.7,317.7,317.7,291275,Options,Call,NIFTY,23850.0,0
8896,317.7,2024-07-01 12:04:11,NFO,04-JUL-2024,317.7,317.7,317.7,291275,Options,Call,NIFTY,23850.0,0
8897,317.7,2024-07-01 12:04:12,NFO,04-JUL-2024,317.7,317.7,317.7,291275,Options,Call,NIFTY,23850.0,0
8898,317.7,2024-07-01 12:04:13,NFO,04-JUL-2024,317.7,317.7,317.7,291275,Options,Call,NIFTY,23850.0,0
8899,317.7,2024-07-01 12:04:14,NFO,04-JUL-2024,317.7,317.7,317.7,291275,Options,Call,NIFTY,23850.0,0
8900,317.7,2024-07-01 12:04:15,NFO,04-JUL-2024,317.7,317.7,317.7,291275,Options,Call,NIFTY,23850.0,0
8901,317.7,2024-07-01 12:04:16,NFO,04-JUL-2024,317.7,317.7,317.7,291275,Options,Call,NIFTY,23850.0,0
8902,317.7,2024-07-01 12:04:17,NFO,04-JUL-2024,317.7,317.7,317.7,291275,Options,Call,NIFTY,23850.0,0
8903,318.3,2024-07-01 12:04:18,NFO,04-JUL-2024,318.3,318.3,318.3,291275,Options,Call,NIFTY,23850.0,75
8904,318.3,2024-07-01 12:04:19,NFO,04-JUL-2024,318.3,318.3,318.3,291275,Options,Call,NIFTY,23850.0,0
8905,318.3,2024-07-01 12:04:20,NFO,04-JUL-2024,318.3,318.3,318.3,291275,Options,Call,NIFTY,23850.0,0
8906,318.3,2024-07-01 12:04:21,NFO,04-JUL-2024,318.3,318.3,318.3,291275,Options,Call,NIFTY,23850.0,0
8907,318.3,2024-07-01 12:04:22,NFO,04-JUL-2024,318.3,318.3,318.3,291275,Options,Call,NIFTY,23850.0,0
8908,319.0,2024-07-01 12:04:23,NFO,04-JUL-2024,319.0,318.3,318.3,291275,Options,Call,NIFTY,23850.0,0
8909,319.0,2024-07-01 12:04:24,NFO,04-JUL-2024,319.0,319.0,319.0,291275,Options,Call,NIFTY,23850.0,25
8910,319.0,2024-07-01 12:04:25,NFO,04-JUL-2024,319.0,319.0,319.0,291275,Options,Call,NIFTY,23850.0,0
8911,319.0,2024-07-01 12:04:26,NFO,04-JUL-2024,319.0,319.0,319.0,291275,Options,Call,NIFTY,23850.0,0
8912,318.7,2024-07-01 12:04:27,NFO,04-JUL-2024,319.0,318.7,319.0,291275,Options,Call,NIFTY,23850.0,0
8913,318.7,2024-07-01 12:04:28,NFO,04-JUL-2024,318.7,318.7,318.7,291275,Options,Call,NIFTY,23850.0,100
8914,318.6,2024-07-01 12:04:29,NFO,04-JUL-2024,318.7,318.6,318.7,291275,Options,Call,NIFTY,23850.0,0
8915,318.6,2024-07-01 12:04:30,NFO,04-JUL-2024,318.6,318.6,318.6,291275,Options,Call,NIFTY,23850.0,25
8916,318.6,2024-07-01 12:04:31,NFO,04-JUL-2024,318.6,318.6,318.6,291275,Options,Call,NIFTY,23850.0,0
8917,318.6,2024-07-01 12:04:32,NFO,04-JUL-2024,318.6,318.6,318.6,291275,Options,Call,NIFTY,23850.0,0
8918,318.6,2024-07-01 12:04:33,NFO,04-JUL-2024,318.6,318.6,318.6,291275,Options,Call,NIFTY,23850.0,0
8919,318.95,2024-07-01 12:04:34,NFO,04-JUL-2024,318.95,318.95,318.95,291275,Options,Call,NIFTY,23850.0,0
8920,318.95,2024-07-01 12:04:35,NFO,04-JUL-2024,318.95,318.95,318.95,291275,Options,Call,NIFTY,23850.0,25
8921,318.95,2024-07-01 12:04:36,NFO,04-JUL-2024,318.95,318.95,318.95,291275,Options,Call,NIFTY,23850.0,0
8922,318.95,2024-07-01 12:04:37,NFO,04-JUL-2024,318.95,318.95,318.95,291275,Options,Call,NIFTY,23850.0,0
8923,318.95,2024-07-01 12:04:38,NFO,04-JUL-2024,318.95,318.95,318.95,291275,Options,Call,NIFTY,23850.0,0
8924,318.95,2024-07-01 12:04:39,NFO,04-JUL-2024,318.95,318.95,318.95,291275,Options,Call,NIFTY,23850.0,0
8925,318.95,2024-07-01 12:04:40,NFO,04-JUL-2024,318.95,318.95,318.95,291275,Options,Call,NIFTY,23850.0,0
8926,318.95,2024-07-01 12:04:41,NFO,04-JUL-2024,318.95,318.95,318.95,291275,Options,Call,NIFTY,23850.0,0
8927,318.95,2024-07-01 12:04:42,NFO,04-JUL-2024,318.95,318.95,318.95,291275,Options,Call,NIFTY,23850.0,0
8928,318.95,2024-07-01 12:04:44,NFO,04-JUL-2024,318.95,318.95,318.95,291275,Options,Call,NIFTY,23850.0,0
8929,318.95,2024-07-01 12:04:45,NFO,04-JUL-2024,318.95,318.95,318.95,291275,Options,Call,NIFTY,23850.0,0
8930,318.95,2024-07-01 12:04:46,NFO,04-JUL-2024,318.95,318.95,318.95,291275,Options,Call,NIFTY,23850.0,0
8931,318.95,2024-07-01 12:04:47,NFO,04-JUL-2024,318.95,318.95,318.95,291275,Options,Call,NIFTY,23850.0,0
8932,318.95,2024-07-01 12:04:48,NFO,04-JUL-2024,318.95,318.95,318.95,291275,Options,Call,NIFTY,23850.0,0
8933,318.95,2024-07-01 12:04:49,NFO,04-JUL-2024,318.95,318.95,318.95,291275,Options,Call,NIFTY,23850.0,0
8934,318.95,2024-07-01 12:04:50,NFO,04-JUL-2024,318.95,318.95,318.95,291275,Options,Call,NIFTY,23850.0,0
8935,318.95,2024-07-01 12:04:51,NFO,04-JUL-2024,318.95,318.95,318.95,291275,Options,Call,NIFTY,23850.0,0
8936,321.25,2024-07-01 12:04:52,NFO,04-JUL-2024,321.25,318.95,318.95,291275,Options,Call,NIFTY,23850.0,0
8937,321.25,2024-07-01 12:04:53,NFO,04-JUL-2024,321.25,321.25,321.25,291275,Options,Call,NIFTY,23850.0,100
8938,321.25,2024-07-01 12:04:54,NFO,04-JUL-2024,321.25,321.25,321.25,291275,Options,Call,NIFTY,23850.0,0
8939,321.25,2024-07-01 12:04:55,NFO,04-JUL-2024,321.25,321.25,321.25,291275,Options,Call,NIFTY,23850.0,0
8940,321.25,2024-07-01 12:04:56,NFO,04-JUL-2024,321.25,321.25,321.25,291275,Options,Call,NIFTY,23850.0,0
8941,322.0,2024-07-01 12:04:57,NFO,04-JUL-2024,322.0,322.0,322.0,291275,Options,Call,NIFTY,23850.0,300
8942,322.0,2024-07-01 12:04:58,NFO,04-JUL-2024,322.0,322.0,322.0,291275,Options,Call,NIFTY,23850.0,0
8943,322.0,2024-07-01 12:04:59,NFO,04-JUL-2024,322.0,322.0,322.0,291275,Options,Call,NIFTY,23850.0,0
8944,322.0,2024-07-01 12:05:00,NFO,04-JUL-2024,322.0,322.0,322.0,291275,Options,Call,NIFTY,23850.0,0
8945,322.0,2024-07-01 12:05:01,NFO,04-JUL-2024,322.0,322.0,322.0,291275,Options,Call,NIFTY,23850.0,0
8946,322.0,2024-07-01 12:05:02,NFO,04-JUL-2024,322.0,322.0,322.0,291275,Options,Call,NIFTY,23850.0,0
8947,322.0,2024-07-01 12:05:03,NFO,04-JUL-2024,322.0,322.0,322.0,291275,Options,Call,NIFTY,23850.0,0
8948,322.0,2024-07-01 12:05:04,NFO,04-JUL-2024,322.0,322.0,322.0,291275,Options,Call,NIFTY,23850.0,0
8949,322.0,2024-07-01 12:05:06,NFO,04-JUL-2024,322.0,322.0,322.0,291275,Options,Call,NIFTY,23850.0,0
8950,322.0,2024-07-01 12:05:07,NFO,04-JUL-2024,322.0,322.0,322.0,291275,Options,Call,NIFTY,23850.0,0
8951,322.0,2024-07-01 12:05:09,NFO,04-JUL-2024,322.0,322.0,322.0,291275,Options,Call,NIFTY,23850.0,0
8952,322.0,2024-07-01 12:05:10,NFO,04-JUL-2024,322.0,322.0,322.0,291275,Options,Call,NIFTY,23850.0,0
8953,322.0,2024-07-01 12:05:11,NFO,04-JUL-2024,322.0,322.0,322.0,291275,Options,Call,NIFTY,23850.0,0
8954,322.0,2024-07-01 12:05:12,NFO,04-JUL-2024,322.0,322.0,322.0,291275,Options,Call,NIFTY,23850.0,0
8955,322.0,2024-07-01 12:05:13,NFO,04-JUL-2024,322.0,322.0,322.0,291275,Options,Call,NIFTY,23850.0,0
8956,322.45,2024-07-01 12:05:14,NFO,04-JUL-2024,322.45,322.0,322.0,291275,Options,Call,NIFTY,23850.0,0
8957,322.45,2024-07-01 12:05:15,NFO,04-JUL-2024,322.45,322.45,322.45,291275,Options,Call,NIFTY,23850.0,25
8958,322.45,2024-07-01 12:05:16,NFO,04-JUL-2024,322.45,322.45,322.45,291275,Options,Call,NIFTY,23850.0,0
8959,322.45,2024-07-01 12:05:17,NFO,04-JUL-2024,322.45,322.45,322.45,291275,Options,Call,NIFTY,23850.0,0
8960,322.45,2024-07-01 12:05:18,NFO,04-JUL-2024,322.45,322.45,322.45,291275,Options,Call,NIFTY,23850.0,0
8961,322.45,2024-07-01 12:05:19,NFO,04-JUL-2024,322.45,322.45,322.45,291275,Options,Call,NIFTY,23850.0,0
8962,322.45,2024-07-01 12:05:20,NFO,04-JUL-2024,322.45,322.45,322.45,291275,Options,Call,NIFTY,23850.0,0
8963,322.9,2024-07-01 12:05:21,NFO,04-JUL-2024,322.9,322.9,322.9,291275,Options,Call,NIFTY,23850.0,75
8964,322.9,2024-07-01 12:05:22,NFO,04-JUL-2024,322.9,322.9,322.9,291275,Options,Call,NIFTY,23850.0,0
8965,322.9,2024-07-01 12:05:23,NFO,04-JUL-2024,322.9,322.9,322.9,291275,Options,Call,NIFTY,23850.0,0
8966,322.9,2024-07-01 12:05:24,NFO,04-JUL-2024,322.9,322.9,322.9,291275,Options,Call,NIFTY,23850.0,0
8967,322.9,2024-07-01 12:05:25,NFO,04-JUL-2024,322.9,322.9,322.9,291275,Options,Call,NIFTY,23850.0,0
8968,322.9,2024-07-01 12:05:26,NFO,04-JUL-2024,322.9,322.9,322.9,291275,Options,Call,NIFTY,23850.0,0
8969,324.75,2024-07-01 12:05:27,NFO,04-JUL-2024,324.75,322.9,322.9,291275,Options,Call,NIFTY,23850.0,0
8970,324.75,2024-07-01 12:05:28,NFO,04-JUL-2024,324.75,324.75,324.75,291275,Options,Call,NIFTY,23850.0,100
8971,324.75,2024-07-01 12:05:29,NFO,04-JUL-2024,324.75,324.75,324.75,291275,Options,Call,NIFTY,23850.0,0
8972,324.3,2024-07-01 12:05:30,NFO,04-JUL-2024,324.75,324.3,324.75,291275,Options,Call,NIFTY,23850.0,0
8973,324.3,2024-07-01 12:05:31,NFO,04-JUL-2024,324.3,324.3,324.3,291275,Options,Call,NIFTY,23850.0,25
8974,324.3,2024-07-01 12:05:32,NFO,04-JUL-2024,324.3,324.3,324.3,291275,Options,Call,NIFTY,23850.0,0
8975,324.3,2024-07-01 12:05:33,NFO,04-JUL-2024,324.3,324.3,324.3,291275,Options,Call,NIFTY,23850.0,0
8976,324.3,2024-07-01 12:05:34,NFO,04-JUL-2024,324.3,324.3,324.3,291275,Options,Call,NIFTY,23850.0,0
8977,324.3,2024-07-01 12:05:35,NFO,04-JUL-2024,324.3,324.3,324.3,291275,Options,Call,NIFTY,23850.0,0
8978,324.3,2024-07-01 12:05:36,NFO,04-JUL-2024,324.3,324.3,324.3,291275,Options,Call,NIFTY,23850.0,0
8979,324.65,2024-07-01 12:05:37,NFO,04-JUL-2024,324.65,324.65,324.65,291275,Options,Call,NIFTY,23850.0,250
8980,324.65,2024-07-01 12:05:38,NFO,04-JUL-2024,324.65,324.65,324.65,291275,Options,Call,NIFTY,23850.0,0
8981,324.65,2024-07-01 12:05:39,NFO,04-JUL-2024,324.65,324.65,324.65,291275,Options,Call,NIFTY,23850.0,0
8982,324.65,2024-07-01 12:05:40,NFO,04-JUL-2024,324.65,324.65,324.65,291275,Options,Call,NIFTY,23850.0,0
8983,324.55,2024-07-01 12:05:41,NFO,04-JUL-2024,324.65,324.55,324.65,291275,Options,Call,NIFTY,23850.0,0
8984,324.55,2024-07-01 12:05:42,NFO,04-JUL-2024,324.55,324.55,324.55,291275,Options,Call,NIFTY,23850.0,25
8985,324.55,2024-07-01 12:05:43,NFO,04-JUL-2024,324.55,324.55,324.55,291275,Options,Call,NIFTY,23850.0,0
8986,324.6,2024-07-01 12:05:44,NFO,04-JUL-2024,324.6,324.6,324.6,291275,Options,Call,NIFTY,23850.0,50
8987,324.6,2024-07-01 12:05:45,NFO,04-JUL-2024,324.6,324.6,324.6,291275,Options,Call,NIFTY,23850.0,0
8988,324.6,2024-07-01 12:05:46,NFO,04-JUL-2024,324.6,324.6,324.6,291275,Options,Call,NIFTY,23850.0,0
8989,324.6,2024-07-01 12:05:47,NFO,04-JUL-2024,324.6,324.6,324.6,291275,Options,Call,NIFTY,23850.0,0
8990,324.6,2024-07-01 12:05:48,NFO,04-JUL-2024,324.6,324.6,324.6,291275,Options,Call,NIFTY,23850.0,0
8991,324.6,2024-07-01 12:05:49,NFO,04-JUL-2024,324.6,324.6,324.6,291275,Options,Call,NIFTY,23850.0,0
8992,324.6,2024-07-01 12:05:50,NFO,04-JUL-2024,324.6,324.6,324.6,291275,Options,Call,NIFTY,23850.0,0
8993,324.75,2024-07-01 12:05:51,NFO,04-JUL-2024,324.75,324.6,324.6,291275,Options,Call,NIFTY,23850.0,0
8994,324.75,2024-07-01 12:05:52,NFO,04-JUL-2024,324.75,324.75,324.75,291275,Options,Call,NIFTY,23850.0,25
8995,324.75,2024-07-01 12:05:53,NFO,04-JUL-2024,324.75,324.75,324.75,291275,Options,Call,NIFTY,23850.0,0
8996,325.9,2024-07-01 12:05:54,NFO,04-JUL-2024,325.9,324.75,324.75,291275,Options,Call,NIFTY,23850.0,0
8997,325.95,2024-07-01 12:05:55,NFO,04-JUL-2024,325.95,325.95,325.95,291275,Options,Call,NIFTY,23850.0,200
8998,325.95,2024-07-01 12:05:56,NFO,04-JUL-2024,325.95,325.95,325.95,291275,Options,Call,NIFTY,23850.0,0
8999,325.95,2024-07-01 12:05:57,NFO,04-JUL-2024,325.95,325.95,325.95,291275,Options,Call,NIFTY,23850.0,0
9000,327.0,2024-07-01 12:05:58,NFO,04-JUL-2024,327.0,327.0,327.0,291275,Options,Call,NIFTY,23850.0,0
9001,326.75,2024-07-01 12:05:59,NFO,04-JUL-2024,327.55,326.75,327.55,291275,Options,Call,NIFTY,23850.0,175
9002,327.45,2024-07-01 12:06:00,NFO,04-JUL-2024,327.45,326.75,326.75,291275,Options,Call,NIFTY,23850.0,25
9003,327.45,2024-07-01 12:06:01,NFO,04-JUL-2024,327.45,327.45,327.45,291275,Options,Call,NIFTY,23850.0,75
9004,327.45,2024-07-01 12:06:02,NFO,04-JUL-2024,327.45,327.45,327.45,291275,Options,Call,NIFTY,23850.0,0
9005,327.45,2024-07-01 12:06:03,NFO,04-JUL-2024,327.45,327.45,327.45,291275,Options,Call,NIFTY,23850.0,0
9006,326.7,2024-07-01 12:06:05,NFO,04-JUL-2024,327.45,326.7,327.45,291275,Options,Call,NIFTY,23850.0,0
9007,326.7,2024-07-01 12:06:06,NFO,04-JUL-2024,326.7,326.7,326.7,291275,Options,Call,NIFTY,23850.0,50
9008,326.7,2024-07-01 12:06:07,NFO,04-JUL-2024,326.7,326.7,326.7,291275,Options,Call,NIFTY,23850.0,0
9009,326.7,2024-07-01 12:06:08,NFO,04-JUL-2024,326.7,326.7,326.7,291275,Options,Call,NIFTY,23850.0,0
9010,326.7,2024-07-01 12:06:09,NFO,04-JUL-2024,326.7,326.7,326.7,291275,Options,Call,NIFTY,23850.0,0
9011,326.7,2024-07-01 12:06:10,NFO,04-JUL-2024,326.7,326.7,326.7,291275,Options,Call,NIFTY,23850.0,0
9012,326.7,2024-07-01 12:06:11,NFO,04-JUL-2024,326.7,326.7,326.7,291275,Options,Call,NIFTY,23850.0,0
9013,326.7,2024-07-01 12:06:12,NFO,04-JUL-2024,326.7,326.7,326.7,291275,Options,Call,NIFTY,23850.0,0
9014,326.05,2024-07-01 12:06:13,NFO,04-JUL-2024,326.05,325.95,325.95,291275,Options,Call,NIFTY,23850.0,75
9015,326.05,2024-07-01 12:06:15,NFO,04-JUL-2024,326.05,326.05,326.05,291275,Options,Call,NIFTY,23850.0,0
9016,326.3,2024-07-01 12:06:16,NFO,04-JUL-2024,326.3,326.05,326.05,291275,Options,Call,NIFTY,23850.0,0
9017,326.3,2024-07-01 12:06:17,NFO,04-JUL-2024,326.3,326.3,326.3,291275,Options,Call,NIFTY,23850.0,50
9018,326.3,2024-07-01 12:06:18,NFO,04-JUL-2024,326.3,326.3,326.3,291275,Options,Call,NIFTY,23850.0,0
9019,325.8,2024-07-01 12:06:19,NFO,04-JUL-2024,325.8,325.8,325.8,291275,Options,Call,NIFTY,23850.0,50
9020,325.6,2024-07-01 12:06:20,NFO,04-JUL-2024,325.6,325.6,325.6,291275,Options,Call,NIFTY,23850.0,50
9021,325.6,2024-07-01 12:06:21,NFO,04-JUL-2024,325.6,325.6,325.6,291275,Options,Call,NIFTY,23850.0,0
9022,325.6,2024-07-01 12:06:22,NFO,04-JUL-2024,325.6,325.6,325.6,291275,Options,Call,NIFTY,23850.0,0
9023,325.6,2024-07-01 12:06:23,NFO,04-JUL-2024,325.6,325.6,325.6,291275,Options,Call,NIFTY,23850.0,0
9024,325.6,2024-07-01 12:06:25,NFO,04-JUL-2024,325.6,325.6,325.6,291275,Options,Call,NIFTY,23850.0,0
9025,325.6,2024-07-01 12:06:26,NFO,04-JUL-2024,325.6,325.6,325.6,291275,Options,Call,NIFTY,23850.0,0
9026,325.6,2024-07-01 12:06:27,NFO,04-JUL-2024,325.6,325.6,325.6,291275,Options,Call,NIFTY,23850.0,0
9027,325.9,2024-07-01 12:06:28,NFO,04-JUL-2024,325.9,325.9,325.9,291275,Options,Call,NIFTY,23850.0,25
9028,325.9,2024-07-01 12:06:29,NFO,04-JUL-2024,325.9,325.9,325.9,291275,Options,Call,NIFTY,23850.0,0
9029,325.9,2024-07-01 12:06:30,NFO,04-JUL-2024,325.9,325.9,325.9,291275,Options,Call,NIFTY,23850.0,0
9030,325.6,2024-07-01 12:06:31,NFO,04-JUL-2024,325.6,325.6,325.6,291275,Options,Call,NIFTY,23850.0,50
9031,325.6,2024-07-01 12:06:32,NFO,04-JUL-2024,325.6,325.6,325.6,291275,Options,Call,NIFTY,23850.0,0
9032,325.6,2024-07-01 12:06:33,NFO,04-JUL-2024,325.6,325.6,325.6,291275,Options,Call,NIFTY,23850.0,0
9033,325.6,2024-07-01 12:06:34,NFO,04-JUL-2024,325.6,325.6,325.6,291275,Options,Call,NIFTY,23850.0,0
9034,325.6,2024-07-01 12:06:35,NFO,04-JUL-2024,325.6,325.6,325.6,291275,Options,Call,NIFTY,23850.0,0
9035,325.6,2024-07-01 12:06:36,NFO,04-JUL-2024,325.6,325.6,325.6,291275,Options,Call,NIFTY,23850.0,0
9036,325.6,2024-07-01 12:06:37,NFO,04-JUL-2024,325.6,325.6,325.6,291275,Options,Call,NIFTY,23850.0,0
9037,325.6,2024-07-01 12:06:38,NFO,04-JUL-2024,325.6,325.6,325.6,291275,Options,Call,NIFTY,23850.0,0
9038,325.6,2024-07-01 12:06:39,NFO,04-JUL-2024,325.6,325.6,325.6,291275,Options,Call,NIFTY,23850.0,25
9039,325.6,2024-07-01 12:06:40,NFO,04-JUL-2024,325.6,325.6,325.6,291275,Options,Call,NIFTY,23850.0,0
9040,326.05,2024-07-01 12:06:41,NFO,04-JUL-2024,326.05,326.05,326.05,291350,Options,Call,NIFTY,23850.0,375
9041,326.05,2024-07-01 12:06:42,NFO,04-JUL-2024,326.05,326.05,326.05,291350,Options,Call,NIFTY,23850.0,0
9042,326.4,2024-07-01 12:06:43,NFO,04-JUL-2024,326.4,326.4,326.4,291350,Options,Call,NIFTY,23850.0,0
9043,326.4,2024-07-01 12:06:44,NFO,04-JUL-2024,326.4,326.4,326.4,291350,Options,Call,NIFTY,23850.0,25
9044,326.4,2024-07-01 12:06:45,NFO,04-JUL-2024,326.4,326.4,326.4,291350,Options,Call,NIFTY,23850.0,0
9045,326.4,2024-07-01 12:06:46,NFO,04-JUL-2024,326.4,326.4,326.4,291350,Options,Call,NIFTY,23850.0,0
9046,326.4,2024-07-01 12:06:47,NFO,04-JUL-2024,326.4,326.4,326.4,291350,Options,Call,NIFTY,23850.0,0
9047,326.4,2024-07-01 12:06:49,NFO,04-JUL-2024,326.4,326.4,326.4,291350,Options,Call,NIFTY,23850.0,0
9048,326.4,2024-07-01 12:06:50,NFO,04-JUL-2024,326.4,326.4,326.4,291350,Options,Call,NIFTY,23850.0,0
9049,326.4,2024-07-01 12:06:51,NFO,04-JUL-2024,326.4,326.4,326.4,291350,Options,Call,NIFTY,23850.0,0
9050,326.4,2024-07-01 12:06:52,NFO,04-JUL-2024,326.4,326.4,326.4,291350,Options,Call,NIFTY,23850.0,0
9051,326.05,2024-07-01 12:06:53,NFO,04-JUL-2024,326.05,326.05,326.05,291350,Options,Call,NIFTY,23850.0,125
9052,326.05,2024-07-01 12:06:54,NFO,04-JUL-2024,326.05,326.05,326.05,291350,Options,Call,NIFTY,23850.0,0
9053,326.05,2024-07-01 12:06:55,NFO,04-JUL-2024,326.05,326.05,326.05,291350,Options,Call,NIFTY,23850.0,0
9054,326.05,2024-07-01 12:06:56,NFO,04-JUL-2024,326.05,326.05,326.05,291350,Options,Call,NIFTY,23850.0,0
9055,326.05,2024-07-01 12:06:57,NFO,04-JUL-2024,326.05,326.05,326.05,291350,Options,Call,NIFTY,23850.0,0
9056,326.05,2024-07-01 12:06:58,NFO,04-JUL-2024,326.05,326.05,326.05,291350,Options,Call,NIFTY,23850.0,0
9057,326.05,2024-07-01 12:06:59,NFO,04-JUL-2024,326.05,326.05,326.05,291350,Options,Call,NIFTY,23850.0,0
9058,326.05,2024-07-01 12:07:00,NFO,04-JUL-2024,326.05,326.05,326.05,291350,Options,Call,NIFTY,23850.0,0
9059,326.05,2024-07-01 12:07:01,NFO,04-JUL-2024,326.05,326.05,326.05,291350,Options,Call,NIFTY,23850.0,0
9060,326.05,2024-07-01 12:07:02,NFO,04-JUL-2024,326.05,326.05,326.05,291350,Options,Call,NIFTY,23850.0,0
