,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11253,80.85,2024-07-01 12:27:39,NFO,04-JUL-2024,80.85,80.8,80.8,1733050,Options,Call,NIFTY,24250.0,950
11254,81.0,2024-07-01 12:27:40,NFO,04-JUL-2024,81.0,80.75,80.75,1733050,Options,Call,NIFTY,24250.0,1600
11255,80.85,2024-07-01 12:27:41,NFO,04-JUL-2024,80.9,80.85,80.9,1733050,Options,Call,NIFTY,24250.0,1325
11256,80.95,2024-07-01 12:27:42,NFO,04-JUL-2024,80.95,80.95,80.95,1733050,Options,Call,NIFTY,24250.0,75
11257,80.85,2024-07-01 12:27:43,NFO,04-JUL-2024,80.85,80.85,80.85,1719925,Options,Call,NIFTY,24250.0,0
11258,81.25,2024-07-01 12:27:44,NFO,04-JUL-2024,81.25,80.85,80.85,1719925,Options,Call,NIFTY,24250.0,3475
11259,81.4,2024-07-01 12:27:45,NFO,04-JUL-2024,81.4,81.3,81.3,1719925,Options,Call,NIFTY,24250.0,275
11260,81.35,2024-07-01 12:27:46,NFO,04-JUL-2024,81.35,81.35,81.35,1719925,Options,Call,NIFTY,24250.0,575
11261,81.55,2024-07-01 12:27:47,NFO,04-JUL-2024,81.65,81.55,81.65,1719925,Options,Call,NIFTY,24250.0,1375
11262,81.45,2024-07-01 12:27:48,NFO,04-JUL-2024,81.7,81.45,81.7,1719925,Options,Call,NIFTY,24250.0,300
11263,81.7,2024-07-01 12:27:49,NFO,04-JUL-2024,81.7,81.55,81.55,1719925,Options,Call,NIFTY,24250.0,875
11264,81.55,2024-07-01 12:27:50,NFO,04-JUL-2024,81.75,81.55,81.75,1719925,Options,Call,NIFTY,24250.0,3250
11265,82.3,2024-07-01 12:27:51,NFO,04-JUL-2024,82.3,82.0,82.0,1719925,Options,Call,NIFTY,24250.0,3150
11266,82.35,2024-07-01 12:27:52,NFO,04-JUL-2024,82.55,82.35,82.55,1719925,Options,Call,NIFTY,24250.0,3450
11267,82.6,2024-07-01 12:27:53,NFO,04-JUL-2024,82.6,82.6,82.6,1719925,Options,Call,NIFTY,24250.0,2075
11268,82.85,2024-07-01 12:27:54,NFO,04-JUL-2024,82.85,82.75,82.75,1719925,Options,Call,NIFTY,24250.0,1275
11269,82.95,2024-07-01 12:27:55,NFO,04-JUL-2024,82.95,82.5,82.5,1719925,Options,Call,NIFTY,24250.0,3125
11270,83.15,2024-07-01 12:27:56,NFO,04-JUL-2024,83.15,82.85,82.85,1719925,Options,Call,NIFTY,24250.0,4550
11271,83.35,2024-07-01 12:27:57,NFO,04-JUL-2024,83.35,83.0,83.0,1719925,Options,Call,NIFTY,24250.0,5475
11272,83.15,2024-07-01 12:27:58,NFO,04-JUL-2024,83.25,83.15,83.25,1719925,Options,Call,NIFTY,24250.0,750
11273,83.25,2024-07-01 12:27:59,NFO,04-JUL-2024,83.25,83.0,83.0,1719925,Options,Call,NIFTY,24250.0,2225
11274,83.05,2024-07-01 12:28:00,NFO,04-JUL-2024,83.5,83.05,83.5,1719925,Options,Call,NIFTY,24250.0,2075
11275,83.25,2024-07-01 12:28:01,NFO,04-JUL-2024,83.25,83.25,83.25,1719925,Options,Call,NIFTY,24250.0,1925
11276,83.45,2024-07-01 12:28:02,NFO,04-JUL-2024,83.45,83.45,83.45,1719925,Options,Call,NIFTY,24250.0,2450
11277,83.45,2024-07-01 12:28:03,NFO,04-JUL-2024,83.45,83.4,83.4,1719925,Options,Call,NIFTY,24250.0,1000
11278,83.1,2024-07-01 12:28:04,NFO,04-JUL-2024,83.1,83.1,83.1,1719925,Options,Call,NIFTY,24250.0,0
11279,83.25,2024-07-01 12:28:05,NFO,04-JUL-2024,83.3,83.25,83.3,1719925,Options,Call,NIFTY,24250.0,6125
11280,83.05,2024-07-01 12:28:06,NFO,04-JUL-2024,83.2,83.05,83.2,1719925,Options,Call,NIFTY,24250.0,700
11281,83.0,2024-07-01 12:28:07,NFO,04-JUL-2024,83.05,83.0,83.05,1719925,Options,Call,NIFTY,24250.0,200
11282,83.0,2024-07-01 12:28:08,NFO,04-JUL-2024,83.15,83.0,83.15,1719925,Options,Call,NIFTY,24250.0,825
11283,82.35,2024-07-01 12:28:09,NFO,04-JUL-2024,82.35,82.35,82.35,1719925,Options,Call,NIFTY,24250.0,2425
11284,81.65,2024-07-01 12:28:10,NFO,04-JUL-2024,81.65,81.65,81.65,1719925,Options,Call,NIFTY,24250.0,3850
11285,81.7,2024-07-01 12:28:11,NFO,04-JUL-2024,81.7,81.55,81.55,1719925,Options,Call,NIFTY,24250.0,1900
11286,81.75,2024-07-01 12:28:12,NFO,04-JUL-2024,81.75,81.3,81.3,1719925,Options,Call,NIFTY,24250.0,4100
11287,82.4,2024-07-01 12:28:13,NFO,04-JUL-2024,82.4,82.4,82.4,1719925,Options,Call,NIFTY,24250.0,1250
11288,82.45,2024-07-01 12:28:14,NFO,04-JUL-2024,82.45,82.45,82.45,1719925,Options,Call,NIFTY,24250.0,0
11289,82.4,2024-07-01 12:28:15,NFO,04-JUL-2024,82.7,82.4,82.7,1719925,Options,Call,NIFTY,24250.0,1750
11290,82.5,2024-07-01 12:28:16,NFO,04-JUL-2024,82.5,82.4,82.4,1719925,Options,Call,NIFTY,24250.0,625
11291,82.3,2024-07-01 12:28:17,NFO,04-JUL-2024,82.3,82.2,82.2,1719925,Options,Call,NIFTY,24250.0,2350
11292,82.4,2024-07-01 12:28:18,NFO,04-JUL-2024,82.4,82.25,82.25,1719925,Options,Call,NIFTY,24250.0,675
11293,82.4,2024-07-01 12:28:19,NFO,04-JUL-2024,82.4,82.4,82.4,1719925,Options,Call,NIFTY,24250.0,0
11294,82.45,2024-07-01 12:28:20,NFO,04-JUL-2024,82.5,82.45,82.5,1719925,Options,Call,NIFTY,24250.0,2425
11295,82.35,2024-07-01 12:28:21,NFO,04-JUL-2024,82.65,82.35,82.65,1719925,Options,Call,NIFTY,24250.0,1500
11296,82.35,2024-07-01 12:28:22,NFO,04-JUL-2024,82.35,82.35,82.35,1719925,Options,Call,NIFTY,24250.0,0
11297,82.4,2024-07-01 12:28:23,NFO,04-JUL-2024,82.4,82.4,82.4,1719925,Options,Call,NIFTY,24250.0,2525
11298,82.5,2024-07-01 12:28:24,NFO,04-JUL-2024,82.6,82.5,82.6,1719925,Options,Call,NIFTY,24250.0,1150
11299,82.85,2024-07-01 12:28:25,NFO,04-JUL-2024,82.85,82.85,82.85,1719925,Options,Call,NIFTY,24250.0,0
11300,83.0,2024-07-01 12:28:26,NFO,04-JUL-2024,83.0,82.95,82.95,1719925,Options,Call,NIFTY,24250.0,2075
11301,82.8,2024-07-01 12:28:27,NFO,04-JUL-2024,82.85,82.8,82.85,1719925,Options,Call,NIFTY,24250.0,325
11302,82.85,2024-07-01 12:28:28,NFO,04-JUL-2024,82.9,82.85,82.9,1719925,Options,Call,NIFTY,24250.0,1650
11303,83.1,2024-07-01 12:28:29,NFO,04-JUL-2024,83.3,83.1,83.3,1719925,Options,Call,NIFTY,24250.0,875
11304,83.1,2024-07-01 12:28:30,NFO,04-JUL-2024,83.1,83.1,83.1,1719925,Options,Call,NIFTY,24250.0,1275
11305,82.75,2024-07-01 12:28:31,NFO,04-JUL-2024,82.75,82.75,82.75,1719925,Options,Call,NIFTY,24250.0,1825
11306,82.7,2024-07-01 12:28:32,NFO,04-JUL-2024,82.75,82.7,82.75,1719925,Options,Call,NIFTY,24250.0,700
11307,82.8,2024-07-01 12:28:33,NFO,04-JUL-2024,82.8,82.6,82.6,1719925,Options,Call,NIFTY,24250.0,1325
11308,83.05,2024-07-01 12:28:34,NFO,04-JUL-2024,83.05,82.95,82.95,1719925,Options,Call,NIFTY,24250.0,225
11309,82.95,2024-07-01 12:28:35,NFO,04-JUL-2024,82.95,82.95,82.95,1719925,Options,Call,NIFTY,24250.0,625
11310,82.9,2024-07-01 12:28:36,NFO,04-JUL-2024,82.9,82.9,82.9,1719925,Options,Call,NIFTY,24250.0,2275
11311,82.75,2024-07-01 12:28:37,NFO,04-JUL-2024,82.75,82.75,82.75,1719925,Options,Call,NIFTY,24250.0,0
11312,82.8,2024-07-01 12:28:38,NFO,04-JUL-2024,82.9,82.8,82.9,1719925,Options,Call,NIFTY,24250.0,2175
11313,83.1,2024-07-01 12:28:39,NFO,04-JUL-2024,83.1,82.95,82.95,1719925,Options,Call,NIFTY,24250.0,700
11314,82.8,2024-07-01 12:28:40,NFO,04-JUL-2024,82.95,82.8,82.95,1719925,Options,Call,NIFTY,24250.0,2525
11315,82.55,2024-07-01 12:28:41,NFO,04-JUL-2024,82.65,82.55,82.65,1719925,Options,Call,NIFTY,24250.0,975
11316,82.75,2024-07-01 12:28:42,NFO,04-JUL-2024,82.75,82.65,82.65,1719925,Options,Call,NIFTY,24250.0,1375
11317,82.7,2024-07-01 12:28:43,NFO,04-JUL-2024,82.7,82.6,82.6,1719925,Options,Call,NIFTY,24250.0,600
11318,82.4,2024-07-01 12:28:44,NFO,04-JUL-2024,82.6,82.4,82.6,1719925,Options,Call,NIFTY,24250.0,350
11319,82.35,2024-07-01 12:28:45,NFO,04-JUL-2024,82.4,82.35,82.4,1719925,Options,Call,NIFTY,24250.0,450
11320,82.4,2024-07-01 12:28:46,NFO,04-JUL-2024,82.6,82.4,82.6,1719925,Options,Call,NIFTY,24250.0,275
11321,81.6,2024-07-01 12:28:47,NFO,04-JUL-2024,81.9,81.6,81.9,1719925,Options,Call,NIFTY,24250.0,4650
11322,81.4,2024-07-01 12:28:48,NFO,04-JUL-2024,81.4,81.4,81.4,1719925,Options,Call,NIFTY,24250.0,0
11323,81.0,2024-07-01 12:28:49,NFO,04-JUL-2024,81.15,81.0,81.15,1719925,Options,Call,NIFTY,24250.0,10500
11324,80.6,2024-07-01 12:28:50,NFO,04-JUL-2024,80.6,80.6,80.6,1719925,Options,Call,NIFTY,24250.0,3075
11325,80.8,2024-07-01 12:28:51,NFO,04-JUL-2024,80.8,80.8,80.8,1719925,Options,Call,NIFTY,24250.0,0
11326,80.5,2024-07-01 12:28:52,NFO,04-JUL-2024,80.95,80.5,80.8,1719925,Options,Call,NIFTY,24250.0,1825
11327,80.85,2024-07-01 12:28:53,NFO,04-JUL-2024,80.85,80.85,80.85,1719925,Options,Call,NIFTY,24250.0,700
11328,81.1,2024-07-01 12:28:54,NFO,04-JUL-2024,81.1,80.9,80.9,1719925,Options,Call,NIFTY,24250.0,325
11329,81.4,2024-07-01 12:28:55,NFO,04-JUL-2024,81.4,81.35,81.35,1719925,Options,Call,NIFTY,24250.0,1550
11330,81.55,2024-07-01 12:28:56,NFO,04-JUL-2024,81.55,81.3,81.3,1719925,Options,Call,NIFTY,24250.0,1225
11331,81.65,2024-07-01 12:28:57,NFO,04-JUL-2024,81.65,81.55,81.55,1719925,Options,Call,NIFTY,24250.0,700
11332,81.9,2024-07-01 12:28:58,NFO,04-JUL-2024,81.9,81.8,81.8,1719925,Options,Call,NIFTY,24250.0,500
11333,82.1,2024-07-01 12:28:59,NFO,04-JUL-2024,82.1,82.1,82.1,1719925,Options,Call,NIFTY,24250.0,75
11334,81.85,2024-07-01 12:29:00,NFO,04-JUL-2024,82.0,81.85,82.0,1719925,Options,Call,NIFTY,24250.0,825
11335,81.9,2024-07-01 12:29:01,NFO,04-JUL-2024,81.9,81.9,81.9,1719925,Options,Call,NIFTY,24250.0,50
11336,82.0,2024-07-01 12:29:02,NFO,04-JUL-2024,82.0,81.95,81.95,1719925,Options,Call,NIFTY,24250.0,200
11337,81.6,2024-07-01 12:29:03,NFO,04-JUL-2024,81.95,81.6,81.95,1719925,Options,Call,NIFTY,24250.0,500
11338,81.65,2024-07-01 12:29:04,NFO,04-JUL-2024,81.8,81.65,81.8,1719925,Options,Call,NIFTY,24250.0,300
11339,81.7,2024-07-01 12:29:05,NFO,04-JUL-2024,81.7,81.7,81.7,1719925,Options,Call,NIFTY,24250.0,275
11340,81.1,2024-07-01 12:29:06,NFO,04-JUL-2024,81.1,81.1,81.1,1719925,Options,Call,NIFTY,24250.0,3700
11341,81.05,2024-07-01 12:29:07,NFO,04-JUL-2024,81.05,80.9,80.9,1719925,Options,Call,NIFTY,24250.0,4400
11342,81.0,2024-07-01 12:29:08,NFO,04-JUL-2024,81.0,80.85,80.85,1719925,Options,Call,NIFTY,24250.0,1925
11343,81.25,2024-07-01 12:29:09,NFO,04-JUL-2024,81.25,81.15,81.15,1719925,Options,Call,NIFTY,24250.0,2150
11344,81.3,2024-07-01 12:29:10,NFO,04-JUL-2024,81.3,81.05,81.05,1719925,Options,Call,NIFTY,24250.0,2425
11345,81.3,2024-07-01 12:29:12,NFO,04-JUL-2024,81.3,81.25,81.25,1719925,Options,Call,NIFTY,24250.0,2800
11346,81.7,2024-07-01 12:29:13,NFO,04-JUL-2024,81.7,81.7,81.7,1719925,Options,Call,NIFTY,24250.0,0
11347,81.6,2024-07-01 12:29:14,NFO,04-JUL-2024,81.6,81.5,81.5,1719925,Options,Call,NIFTY,24250.0,5975
11348,81.6,2024-07-01 12:29:15,NFO,04-JUL-2024,81.7,81.6,81.7,1719925,Options,Call,NIFTY,24250.0,1825
11349,81.4,2024-07-01 12:29:16,NFO,04-JUL-2024,81.4,81.4,81.4,1719925,Options,Call,NIFTY,24250.0,3900
11350,81.75,2024-07-01 12:29:17,NFO,04-JUL-2024,81.75,81.75,81.75,1719925,Options,Call,NIFTY,24250.0,1125
11351,82.0,2024-07-01 12:29:18,NFO,04-JUL-2024,82.0,81.95,81.95,1719925,Options,Call,NIFTY,24250.0,2200
11352,82.15,2024-07-01 12:29:19,NFO,04-JUL-2024,82.2,82.15,82.2,1719925,Options,Call,NIFTY,24250.0,700
11353,81.95,2024-07-01 12:29:20,NFO,04-JUL-2024,82.05,81.95,82.05,1719925,Options,Call,NIFTY,24250.0,625
11354,81.95,2024-07-01 12:29:21,NFO,04-JUL-2024,82.1,81.95,82.1,1719925,Options,Call,NIFTY,24250.0,425
11355,81.7,2024-07-01 12:29:22,NFO,04-JUL-2024,81.9,81.7,81.9,1719925,Options,Call,NIFTY,24250.0,675
11356,81.95,2024-07-01 12:29:23,NFO,04-JUL-2024,81.95,81.95,81.95,1719925,Options,Call,NIFTY,24250.0,425
11357,82.0,2024-07-01 12:29:24,NFO,04-JUL-2024,82.0,81.9,81.9,1719925,Options,Call,NIFTY,24250.0,850
11358,81.75,2024-07-01 12:29:25,NFO,04-JUL-2024,81.95,81.75,81.95,1719925,Options,Call,NIFTY,24250.0,1300
11359,81.45,2024-07-01 12:29:26,NFO,04-JUL-2024,81.75,81.45,81.75,1719925,Options,Call,NIFTY,24250.0,650
11360,81.95,2024-07-01 12:29:27,NFO,04-JUL-2024,81.95,81.95,81.95,1719925,Options,Call,NIFTY,24250.0,0
11361,81.85,2024-07-01 12:29:28,NFO,04-JUL-2024,82.0,81.85,81.9,1719925,Options,Call,NIFTY,24250.0,325
11362,82.0,2024-07-01 12:29:29,NFO,04-JUL-2024,82.0,81.9,81.9,1719925,Options,Call,NIFTY,24250.0,950
11363,82.05,2024-07-01 12:29:31,NFO,04-JUL-2024,82.05,82.05,82.05,1719925,Options,Call,NIFTY,24250.0,1725
11364,82.0,2024-07-01 12:29:32,NFO,04-JUL-2024,82.0,82.0,82.0,1719925,Options,Call,NIFTY,24250.0,625
11365,82.0,2024-07-01 12:29:33,NFO,04-JUL-2024,82.05,82.0,82.05,1719925,Options,Call,NIFTY,24250.0,575
11366,82.05,2024-07-01 12:29:34,NFO,04-JUL-2024,82.25,82.05,82.25,1719925,Options,Call,NIFTY,24250.0,9875
11367,81.9,2024-07-01 12:29:35,NFO,04-JUL-2024,82.05,81.9,82.05,1719925,Options,Call,NIFTY,24250.0,900
11368,81.75,2024-07-01 12:29:36,NFO,04-JUL-2024,81.75,81.75,81.75,1719925,Options,Call,NIFTY,24250.0,75
11369,81.8,2024-07-01 12:29:37,NFO,04-JUL-2024,81.8,81.8,81.8,1719925,Options,Call,NIFTY,24250.0,100
11370,81.7,2024-07-01 12:29:38,NFO,04-JUL-2024,81.7,81.7,81.7,1719925,Options,Call,NIFTY,24250.0,1725
11371,81.8,2024-07-01 12:29:39,NFO,04-JUL-2024,81.8,81.8,81.8,1719925,Options,Call,NIFTY,24250.0,325
11372,81.55,2024-07-01 12:29:40,NFO,04-JUL-2024,81.55,81.5,81.5,1719925,Options,Call,NIFTY,24250.0,225
11373,81.55,2024-07-01 12:29:41,NFO,04-JUL-2024,81.55,81.55,81.55,1719925,Options,Call,NIFTY,24250.0,0
11374,81.7,2024-07-01 12:29:42,NFO,04-JUL-2024,81.85,81.7,81.85,1719925,Options,Call,NIFTY,24250.0,125
11375,81.9,2024-07-01 12:29:43,NFO,04-JUL-2024,81.9,81.9,81.9,1719925,Options,Call,NIFTY,24250.0,1100
11376,81.8,2024-07-01 12:29:44,NFO,04-JUL-2024,81.8,81.8,81.8,1719925,Options,Call,NIFTY,24250.0,300
11377,81.75,2024-07-01 12:29:45,NFO,04-JUL-2024,81.75,81.7,81.7,1719925,Options,Call,NIFTY,24250.0,1000
11378,82.0,2024-07-01 12:29:46,NFO,04-JUL-2024,82.0,81.85,81.85,1719925,Options,Call,NIFTY,24250.0,150
11379,82.0,2024-07-01 12:29:47,NFO,04-JUL-2024,82.0,81.8,81.8,1719925,Options,Call,NIFTY,24250.0,525
11380,81.75,2024-07-01 12:29:48,NFO,04-JUL-2024,81.85,81.75,81.85,1719925,Options,Call,NIFTY,24250.0,450
11381,81.85,2024-07-01 12:29:49,NFO,04-JUL-2024,81.95,81.85,81.95,1719925,Options,Call,NIFTY,24250.0,175
11382,81.65,2024-07-01 12:29:50,NFO,04-JUL-2024,81.65,81.65,81.65,1719925,Options,Call,NIFTY,24250.0,325
11383,82.0,2024-07-01 12:29:51,NFO,04-JUL-2024,82.0,81.8,81.8,1719925,Options,Call,NIFTY,24250.0,3750
11384,81.8,2024-07-01 12:29:52,NFO,04-JUL-2024,81.8,81.7,81.7,1719925,Options,Call,NIFTY,24250.0,75
11385,81.6,2024-07-01 12:29:53,NFO,04-JUL-2024,81.65,81.6,81.65,1719925,Options,Call,NIFTY,24250.0,250
11386,81.6,2024-07-01 12:29:54,NFO,04-JUL-2024,81.6,81.6,81.6,1719925,Options,Call,NIFTY,24250.0,0
11387,81.6,2024-07-01 12:29:55,NFO,04-JUL-2024,81.65,81.6,81.65,1719925,Options,Call,NIFTY,24250.0,75
11388,81.5,2024-07-01 12:29:56,NFO,04-JUL-2024,81.5,81.5,81.5,1719925,Options,Call,NIFTY,24250.0,2600
11389,80.65,2024-07-01 12:29:57,NFO,04-JUL-2024,80.7,80.65,80.7,1719925,Options,Call,NIFTY,24250.0,4925
11390,80.1,2024-07-01 12:29:58,NFO,04-JUL-2024,80.6,80.1,80.6,1719925,Options,Call,NIFTY,24250.0,850
11391,80.05,2024-07-01 12:29:59,NFO,04-JUL-2024,80.2,80.05,80.2,1719925,Options,Call,NIFTY,24250.0,6375
11392,80.9,2024-07-01 12:30:00,NFO,04-JUL-2024,80.9,80.65,80.65,1719925,Options,Call,NIFTY,24250.0,10350
11393,80.9,2024-07-01 12:30:00,NFO,04-JUL-2024,80.9,80.65,80.65,1719925,Options,Call,NIFTY,24250.0,10350
11394,80.65,2024-07-01 12:30:01,NFO,04-JUL-2024,80.65,80.65,80.65,1719925,Options,Call,NIFTY,24250.0,350
11395,81.35,2024-07-01 12:30:02,NFO,04-JUL-2024,81.35,81.25,81.25,1719925,Options,Call,NIFTY,24250.0,8400
11396,80.95,2024-07-01 12:30:03,NFO,04-JUL-2024,80.95,80.95,80.95,1719925,Options,Call,NIFTY,24250.0,0
11397,80.9,2024-07-01 12:30:04,NFO,04-JUL-2024,80.95,80.9,80.95,1719925,Options,Call,NIFTY,24250.0,625
11398,80.95,2024-07-01 12:30:05,NFO,04-JUL-2024,80.95,80.95,80.95,1719925,Options,Call,NIFTY,24250.0,2100
11399,80.8,2024-07-01 12:30:06,NFO,04-JUL-2024,80.9,80.8,80.8,1719925,Options,Call,NIFTY,24250.0,2000
11400,80.35,2024-07-01 12:30:07,NFO,04-JUL-2024,80.45,80.35,80.45,1719925,Options,Call,NIFTY,24250.0,475
11401,80.4,2024-07-01 12:30:08,NFO,04-JUL-2024,80.4,80.4,80.4,1719925,Options,Call,NIFTY,24250.0,850
11402,80.35,2024-07-01 12:30:09,NFO,04-JUL-2024,80.5,80.35,80.5,1719925,Options,Call,NIFTY,24250.0,1600
11403,80.55,2024-07-01 12:30:10,NFO,04-JUL-2024,80.55,80.45,80.45,1719925,Options,Call,NIFTY,24250.0,1125
11404,80.6,2024-07-01 12:30:11,NFO,04-JUL-2024,80.6,80.6,80.6,1719925,Options,Call,NIFTY,24250.0,0
11405,80.3,2024-07-01 12:30:12,NFO,04-JUL-2024,80.3,80.05,80.25,1719925,Options,Call,NIFTY,24250.0,1800
11406,79.8,2024-07-01 12:30:13,NFO,04-JUL-2024,79.85,79.8,79.85,1719925,Options,Call,NIFTY,24250.0,2975
11407,79.95,2024-07-01 12:30:14,NFO,04-JUL-2024,79.95,79.8,79.8,1719925,Options,Call,NIFTY,24250.0,1975
11408,80.15,2024-07-01 12:30:15,NFO,04-JUL-2024,80.15,80.15,80.15,1719925,Options,Call,NIFTY,24250.0,1025
11409,80.05,2024-07-01 12:30:16,NFO,04-JUL-2024,80.4,80.05,80.4,1719925,Options,Call,NIFTY,24250.0,6525
11410,80.25,2024-07-01 12:30:17,NFO,04-JUL-2024,80.25,80.25,80.25,1719925,Options,Call,NIFTY,24250.0,0
11411,80.4,2024-07-01 12:30:18,NFO,04-JUL-2024,80.4,80.4,80.4,1719925,Options,Call,NIFTY,24250.0,1025
11412,80.4,2024-07-01 12:30:19,NFO,04-JUL-2024,80.4,80.4,80.4,1719925,Options,Call,NIFTY,24250.0,0
11413,80.6,2024-07-01 12:30:20,NFO,04-JUL-2024,80.7,80.6,80.7,1719925,Options,Call,NIFTY,24250.0,2650
11414,80.65,2024-07-01 12:30:21,NFO,04-JUL-2024,80.65,80.55,80.55,1719925,Options,Call,NIFTY,24250.0,2200
11415,80.15,2024-07-01 12:30:22,NFO,04-JUL-2024,80.4,80.15,80.4,1719925,Options,Call,NIFTY,24250.0,1300
11416,80.0,2024-07-01 12:30:23,NFO,04-JUL-2024,80.0,80.0,80.0,1719925,Options,Call,NIFTY,24250.0,0
11417,79.95,2024-07-01 12:30:24,NFO,04-JUL-2024,80.0,79.95,80.0,1719925,Options,Call,NIFTY,24250.0,4125
11418,79.65,2024-07-01 12:30:25,NFO,04-JUL-2024,80.05,79.65,80.05,1719925,Options,Call,NIFTY,24250.0,950
11419,79.65,2024-07-01 12:30:26,NFO,04-JUL-2024,79.65,79.65,79.65,1719925,Options,Call,NIFTY,24250.0,0
11420,79.85,2024-07-01 12:30:27,NFO,04-JUL-2024,79.9,79.85,79.9,1719925,Options,Call,NIFTY,24250.0,2400
11421,79.85,2024-07-01 12:30:28,NFO,04-JUL-2024,79.85,79.85,79.85,1719925,Options,Call,NIFTY,24250.0,0
11422,79.85,2024-07-01 12:30:29,NFO,04-JUL-2024,79.95,79.85,79.95,1719925,Options,Call,NIFTY,24250.0,650
11423,80.1,2024-07-01 12:30:30,NFO,04-JUL-2024,80.1,80.1,80.1,1719925,Options,Call,NIFTY,24250.0,0
11424,79.4,2024-07-01 12:30:31,NFO,04-JUL-2024,79.8,79.4,79.8,1719925,Options,Call,NIFTY,24250.0,1525
11425,79.4,2024-07-01 12:30:32,NFO,04-JUL-2024,79.4,79.4,79.4,1719925,Options,Call,NIFTY,24250.0,0
11426,79.5,2024-07-01 12:30:33,NFO,04-JUL-2024,79.6,79.25,79.25,1719925,Options,Call,NIFTY,24250.0,1900
11427,79.25,2024-07-01 12:30:34,NFO,04-JUL-2024,79.5,79.25,79.5,1719925,Options,Call,NIFTY,24250.0,675
11428,79.3,2024-07-01 12:30:35,NFO,04-JUL-2024,79.3,79.15,79.15,1719925,Options,Call,NIFTY,24250.0,1850
11429,78.7,2024-07-01 12:30:36,NFO,04-JUL-2024,78.7,78.7,78.7,1719925,Options,Call,NIFTY,24250.0,5025
11430,78.45,2024-07-01 12:30:37,NFO,04-JUL-2024,78.45,78.45,78.45,1719925,Options,Call,NIFTY,24250.0,1725
11431,78.3,2024-07-01 12:30:38,NFO,04-JUL-2024,78.3,78.3,78.3,1719925,Options,Call,NIFTY,24250.0,0
11432,78.3,2024-07-01 12:30:39,NFO,04-JUL-2024,78.45,78.3,78.45,1719925,Options,Call,NIFTY,24250.0,3075
11433,78.25,2024-07-01 12:30:40,NFO,04-JUL-2024,78.5,78.25,78.5,1719925,Options,Call,NIFTY,24250.0,1725
11434,77.7,2024-07-01 12:30:41,NFO,04-JUL-2024,78.45,77.7,78.45,1719925,Options,Call,NIFTY,24250.0,6500
11435,78.0,2024-07-01 12:30:42,NFO,04-JUL-2024,78.0,78.0,78.0,1719925,Options,Call,NIFTY,24250.0,0
11436,77.55,2024-07-01 12:30:43,NFO,04-JUL-2024,77.7,77.55,77.7,1737550,Options,Call,NIFTY,24250.0,700
11437,76.95,2024-07-01 12:30:44,NFO,04-JUL-2024,76.95,76.95,76.95,1737550,Options,Call,NIFTY,24250.0,0
11438,76.5,2024-07-01 12:30:45,NFO,04-JUL-2024,76.8,76.5,76.8,1737550,Options,Call,NIFTY,24250.0,9825
11439,76.3,2024-07-01 12:30:46,NFO,04-JUL-2024,76.3,76.3,76.3,1737550,Options,Call,NIFTY,24250.0,0
11440,76.4,2024-07-01 12:30:47,NFO,04-JUL-2024,76.4,76.3,76.3,1737550,Options,Call,NIFTY,24250.0,7850
11441,76.05,2024-07-01 12:30:48,NFO,04-JUL-2024,76.05,76.05,76.05,1737550,Options,Call,NIFTY,24250.0,8675
11442,76.0,2024-07-01 12:30:49,NFO,04-JUL-2024,76.0,76.0,76.0,1737550,Options,Call,NIFTY,24250.0,0
11443,76.1,2024-07-01 12:30:50,NFO,04-JUL-2024,76.1,75.9,75.9,1737550,Options,Call,NIFTY,24250.0,2000
11444,75.6,2024-07-01 12:30:51,NFO,04-JUL-2024,75.6,75.55,75.55,1737550,Options,Call,NIFTY,24250.0,2975
11445,75.75,2024-07-01 12:30:52,NFO,04-JUL-2024,75.75,75.65,75.65,1737550,Options,Call,NIFTY,24250.0,4200
11446,75.75,2024-07-01 12:30:53,NFO,04-JUL-2024,75.75,75.75,75.75,1737550,Options,Call,NIFTY,24250.0,0
11447,74.85,2024-07-01 12:30:54,NFO,04-JUL-2024,75.0,74.85,75.0,1737550,Options,Call,NIFTY,24250.0,10575
11448,74.1,2024-07-01 12:30:55,NFO,04-JUL-2024,74.4,74.1,74.4,1737550,Options,Call,NIFTY,24250.0,1825
11449,73.9,2024-07-01 12:30:56,NFO,04-JUL-2024,73.9,73.9,73.9,1737550,Options,Call,NIFTY,24250.0,3200
11450,73.9,2024-07-01 12:30:57,NFO,04-JUL-2024,73.9,73.9,73.9,1737550,Options,Call,NIFTY,24250.0,7025
11451,73.45,2024-07-01 12:30:58,NFO,04-JUL-2024,73.5,73.45,73.5,1737550,Options,Call,NIFTY,24250.0,3300
11452,73.0,2024-07-01 12:30:59,NFO,04-JUL-2024,73.0,73.0,73.0,1737550,Options,Call,NIFTY,24250.0,0
11453,73.8,2024-07-01 12:31:00,NFO,04-JUL-2024,73.8,73.8,73.8,1737550,Options,Call,NIFTY,24250.0,8400
11454,73.45,2024-07-01 12:31:01,NFO,04-JUL-2024,73.45,73.45,73.45,1737550,Options,Call,NIFTY,24250.0,0
11455,74.0,2024-07-01 12:31:02,NFO,04-JUL-2024,74.0,73.95,73.95,1737550,Options,Call,NIFTY,24250.0,9100
