,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17300,504.2,2024-07-01 15:02:05,NFO,04-JUL-2024,504.2,504.2,504.2,69250,Options,Call,NIFTY,23650.0,0
17301,511.8,2024-07-01 15:02:07,NFO,04-JUL-2024,511.8,511.8,511.8,69250,Options,Call,NIFTY,23650.0,25
17302,511.8,2024-07-01 15:02:08,NFO,04-JUL-2024,511.8,511.8,511.8,69250,Options,Call,NIFTY,23650.0,0
17303,511.8,2024-07-01 15:02:09,NFO,04-JUL-2024,511.8,511.8,511.8,69250,Options,Call,NIFTY,23650.0,0
17304,511.8,2024-07-01 15:02:11,NFO,04-JUL-2024,511.8,511.8,511.8,69250,Options,Call,NIFTY,23650.0,0
17305,511.8,2024-07-01 15:02:12,NFO,04-JUL-2024,511.8,511.8,511.8,69250,Options,Call,NIFTY,23650.0,0
17306,511.8,2024-07-01 15:02:14,NFO,04-JUL-2024,511.8,511.8,511.8,69250,Options,Call,NIFTY,23650.0,0
17307,511.8,2024-07-01 15:02:16,NFO,04-JUL-2024,511.8,511.8,511.8,69250,Options,Call,NIFTY,23650.0,0
17308,511.8,2024-07-01 15:02:17,NFO,04-JUL-2024,511.8,511.8,511.8,69250,Options,Call,NIFTY,23650.0,0
17309,511.8,2024-07-01 15:02:19,NFO,04-JUL-2024,511.8,511.8,511.8,69250,Options,Call,NIFTY,23650.0,0
17310,511.8,2024-07-01 15:02:20,NFO,04-JUL-2024,511.8,511.8,511.8,69250,Options,Call,NIFTY,23650.0,0
17311,511.8,2024-07-01 15:02:21,NFO,04-JUL-2024,511.8,511.8,511.8,69250,Options,Call,NIFTY,23650.0,0
17312,511.8,2024-07-01 15:02:22,NFO,04-JUL-2024,511.8,511.8,511.8,69250,Options,Call,NIFTY,23650.0,0
17313,511.8,2024-07-01 15:02:23,NFO,04-JUL-2024,511.8,511.8,511.8,69250,Options,Call,NIFTY,23650.0,0
17314,511.8,2024-07-01 15:02:26,NFO,04-JUL-2024,511.8,511.8,511.8,69250,Options,Call,NIFTY,23650.0,0
17315,511.8,2024-07-01 15:02:27,NFO,04-JUL-2024,511.8,511.8,511.8,69250,Options,Call,NIFTY,23650.0,0
17316,511.8,2024-07-01 15:02:28,NFO,04-JUL-2024,511.8,511.8,511.8,69250,Options,Call,NIFTY,23650.0,0
17317,511.8,2024-07-01 15:02:29,NFO,04-JUL-2024,511.8,511.8,511.8,69250,Options,Call,NIFTY,23650.0,0
17318,511.8,2024-07-01 15:02:30,NFO,04-JUL-2024,511.8,511.8,511.8,69250,Options,Call,NIFTY,23650.0,0
17319,511.8,2024-07-01 15:02:32,NFO,04-JUL-2024,511.8,511.8,511.8,69250,Options,Call,NIFTY,23650.0,0
17320,511.8,2024-07-01 15:02:33,NFO,04-JUL-2024,511.8,511.8,511.8,69250,Options,Call,NIFTY,23650.0,0
17321,511.8,2024-07-01 15:02:36,NFO,04-JUL-2024,511.8,511.8,511.8,69250,Options,Call,NIFTY,23650.0,0
17322,511.8,2024-07-01 15:02:37,NFO,04-JUL-2024,511.8,511.8,511.8,69250,Options,Call,NIFTY,23650.0,0
17323,511.8,2024-07-01 15:02:38,NFO,04-JUL-2024,511.8,511.8,511.8,69250,Options,Call,NIFTY,23650.0,0
17324,511.8,2024-07-01 15:02:39,NFO,04-JUL-2024,511.8,511.8,511.8,69250,Options,Call,NIFTY,23650.0,0
17325,511.8,2024-07-01 15:02:40,NFO,04-JUL-2024,511.8,511.8,511.8,69250,Options,Call,NIFTY,23650.0,0
17326,511.8,2024-07-01 15:02:41,NFO,04-JUL-2024,511.8,511.8,511.8,69250,Options,Call,NIFTY,23650.0,0
17327,511.8,2024-07-01 15:02:42,NFO,04-JUL-2024,511.8,511.8,511.8,69250,Options,Call,NIFTY,23650.0,0
17328,518.9,2024-07-01 15:02:44,NFO,04-JUL-2024,518.9,518.9,518.9,69250,Options,Call,NIFTY,23650.0,50
17329,518.9,2024-07-01 15:02:45,NFO,04-JUL-2024,518.9,518.9,518.9,69250,Options,Call,NIFTY,23650.0,0
17330,518.9,2024-07-01 15:02:48,NFO,04-JUL-2024,518.9,518.9,518.9,69250,Options,Call,NIFTY,23650.0,0
17331,518.9,2024-07-01 15:02:49,NFO,04-JUL-2024,518.9,518.9,518.9,69250,Options,Call,NIFTY,23650.0,0
17332,518.9,2024-07-01 15:02:50,NFO,04-JUL-2024,518.9,518.9,518.9,69250,Options,Call,NIFTY,23650.0,0
17333,518.9,2024-07-01 15:02:51,NFO,04-JUL-2024,518.9,518.9,518.9,69250,Options,Call,NIFTY,23650.0,0
17334,518.9,2024-07-01 15:02:54,NFO,04-JUL-2024,518.9,518.9,518.9,69250,Options,Call,NIFTY,23650.0,0
17335,518.9,2024-07-01 15:02:55,NFO,04-JUL-2024,518.9,518.9,518.9,69250,Options,Call,NIFTY,23650.0,0
17336,517.1,2024-07-01 15:02:56,NFO,04-JUL-2024,517.1,517.1,517.1,69250,Options,Call,NIFTY,23650.0,0
17337,517.1,2024-07-01 15:02:57,NFO,04-JUL-2024,517.1,517.1,517.1,69250,Options,Call,NIFTY,23650.0,25
17338,517.1,2024-07-01 15:03:00,NFO,04-JUL-2024,517.1,517.1,517.1,69250,Options,Call,NIFTY,23650.0,0
17339,517.1,2024-07-01 15:03:01,NFO,04-JUL-2024,517.1,517.1,517.1,69250,Options,Call,NIFTY,23650.0,0
17340,517.1,2024-07-01 15:03:02,NFO,04-JUL-2024,517.1,517.1,517.1,69250,Options,Call,NIFTY,23650.0,0
17341,517.1,2024-07-01 15:03:03,NFO,04-JUL-2024,517.1,517.1,517.1,69250,Options,Call,NIFTY,23650.0,0
17342,517.1,2024-07-01 15:03:04,NFO,04-JUL-2024,517.1,517.1,517.1,69250,Options,Call,NIFTY,23650.0,0
17343,515.35,2024-07-01 15:03:06,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,25
17344,515.35,2024-07-01 15:03:07,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17345,515.35,2024-07-01 15:03:08,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17346,515.35,2024-07-01 15:03:10,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17347,515.35,2024-07-01 15:03:13,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17348,515.35,2024-07-01 15:03:15,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17349,515.35,2024-07-01 15:03:16,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17350,515.35,2024-07-01 15:03:17,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17351,515.35,2024-07-01 15:03:18,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17352,515.35,2024-07-01 15:03:19,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17353,515.35,2024-07-01 15:03:22,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17354,515.35,2024-07-01 15:03:25,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17355,515.35,2024-07-01 15:03:26,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17356,515.35,2024-07-01 15:03:27,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17357,515.35,2024-07-01 15:03:28,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17358,515.35,2024-07-01 15:03:29,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17359,515.35,2024-07-01 15:03:30,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17360,515.35,2024-07-01 15:03:32,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17361,515.35,2024-07-01 15:03:34,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17362,515.35,2024-07-01 15:03:37,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17363,515.35,2024-07-01 15:03:38,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17364,515.35,2024-07-01 15:03:39,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17365,515.35,2024-07-01 15:03:40,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17366,515.35,2024-07-01 15:03:42,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17367,515.35,2024-07-01 15:03:44,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17368,515.35,2024-07-01 15:03:46,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17369,515.35,2024-07-01 15:03:47,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17370,515.35,2024-07-01 15:03:48,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17371,515.35,2024-07-01 15:03:49,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17372,515.35,2024-07-01 15:03:50,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17373,515.35,2024-07-01 15:03:51,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17374,515.35,2024-07-01 15:03:52,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17375,515.35,2024-07-01 15:03:53,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17376,515.35,2024-07-01 15:03:55,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17377,515.35,2024-07-01 15:03:56,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17378,515.35,2024-07-01 15:03:57,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17379,515.35,2024-07-01 15:03:58,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17380,515.35,2024-07-01 15:03:59,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17381,515.35,2024-07-01 15:04:00,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17382,515.35,2024-07-01 15:04:01,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17383,515.35,2024-07-01 15:04:03,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17384,515.35,2024-07-01 15:04:05,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17385,515.35,2024-07-01 15:04:06,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17386,515.35,2024-07-01 15:04:07,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17387,515.35,2024-07-01 15:04:08,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17388,515.35,2024-07-01 15:04:09,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17389,515.35,2024-07-01 15:04:10,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17390,515.35,2024-07-01 15:04:11,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17391,515.35,2024-07-01 15:04:13,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17392,515.35,2024-07-01 15:04:14,NFO,04-JUL-2024,515.35,515.35,515.35,69250,Options,Call,NIFTY,23650.0,0
17393,517.6,2024-07-01 15:04:15,NFO,04-JUL-2024,517.6,515.35,515.35,69475,Options,Call,NIFTY,23650.0,0
17394,517.6,2024-07-01 15:04:16,NFO,04-JUL-2024,517.6,517.6,517.6,69475,Options,Call,NIFTY,23650.0,200
17395,517.6,2024-07-01 15:04:18,NFO,04-JUL-2024,517.6,517.6,517.6,69475,Options,Call,NIFTY,23650.0,0
17396,517.6,2024-07-01 15:04:19,NFO,04-JUL-2024,517.6,517.6,517.6,69475,Options,Call,NIFTY,23650.0,0
17397,517.6,2024-07-01 15:04:20,NFO,04-JUL-2024,517.6,517.6,517.6,69475,Options,Call,NIFTY,23650.0,0
17398,517.6,2024-07-01 15:04:22,NFO,04-JUL-2024,517.6,517.6,517.6,69475,Options,Call,NIFTY,23650.0,0
17399,517.6,2024-07-01 15:04:23,NFO,04-JUL-2024,517.6,517.6,517.6,69475,Options,Call,NIFTY,23650.0,0
17400,517.6,2024-07-01 15:04:24,NFO,04-JUL-2024,517.6,517.6,517.6,69475,Options,Call,NIFTY,23650.0,0
17401,517.6,2024-07-01 15:04:26,NFO,04-JUL-2024,517.6,517.6,517.6,69475,Options,Call,NIFTY,23650.0,0
17402,517.65,2024-07-01 15:04:27,NFO,04-JUL-2024,517.65,517.65,517.65,69475,Options,Call,NIFTY,23650.0,0
17403,517.65,2024-07-01 15:04:28,NFO,04-JUL-2024,517.65,517.65,517.65,69475,Options,Call,NIFTY,23650.0,125
17404,517.65,2024-07-01 15:04:31,NFO,04-JUL-2024,517.65,517.65,517.65,69475,Options,Call,NIFTY,23650.0,0
17405,517.65,2024-07-01 15:04:32,NFO,04-JUL-2024,517.65,517.65,517.65,69475,Options,Call,NIFTY,23650.0,0
17406,517.65,2024-07-01 15:04:33,NFO,04-JUL-2024,517.65,517.65,517.65,69475,Options,Call,NIFTY,23650.0,0
17407,517.65,2024-07-01 15:04:34,NFO,04-JUL-2024,517.65,517.65,517.65,69475,Options,Call,NIFTY,23650.0,0
17408,517.65,2024-07-01 15:04:35,NFO,04-JUL-2024,517.65,517.65,517.65,69475,Options,Call,NIFTY,23650.0,0
17409,517.65,2024-07-01 15:04:36,NFO,04-JUL-2024,517.65,517.65,517.65,69475,Options,Call,NIFTY,23650.0,0
17410,517.65,2024-07-01 15:04:37,NFO,04-JUL-2024,517.65,517.65,517.65,69475,Options,Call,NIFTY,23650.0,0
17411,517.65,2024-07-01 15:04:38,NFO,04-JUL-2024,517.65,517.65,517.65,69475,Options,Call,NIFTY,23650.0,0
17412,517.65,2024-07-01 15:04:39,NFO,04-JUL-2024,517.65,517.65,517.65,69475,Options,Call,NIFTY,23650.0,0
17413,517.65,2024-07-01 15:04:40,NFO,04-JUL-2024,517.65,517.65,517.65,69475,Options,Call,NIFTY,23650.0,0
17414,517.65,2024-07-01 15:04:41,NFO,04-JUL-2024,517.65,517.65,517.65,69475,Options,Call,NIFTY,23650.0,0
17415,517.65,2024-07-01 15:04:42,NFO,04-JUL-2024,517.65,517.65,517.65,69475,Options,Call,NIFTY,23650.0,0
17416,517.65,2024-07-01 15:04:43,NFO,04-JUL-2024,517.65,517.65,517.65,69475,Options,Call,NIFTY,23650.0,0
17417,517.65,2024-07-01 15:04:45,NFO,04-JUL-2024,517.65,517.65,517.65,69475,Options,Call,NIFTY,23650.0,0
17418,517.65,2024-07-01 15:04:47,NFO,04-JUL-2024,517.65,517.65,517.65,69475,Options,Call,NIFTY,23650.0,0
17419,517.65,2024-07-01 15:04:48,NFO,04-JUL-2024,517.65,517.65,517.65,69475,Options,Call,NIFTY,23650.0,25
17420,517.65,2024-07-01 15:04:49,NFO,04-JUL-2024,517.65,517.65,517.65,69475,Options,Call,NIFTY,23650.0,0
17421,517.65,2024-07-01 15:04:50,NFO,04-JUL-2024,517.65,517.65,517.65,69475,Options,Call,NIFTY,23650.0,0
17422,517.65,2024-07-01 15:04:52,NFO,04-JUL-2024,517.65,517.65,517.65,69475,Options,Call,NIFTY,23650.0,0
17423,517.65,2024-07-01 15:04:53,NFO,04-JUL-2024,517.65,517.65,517.65,69475,Options,Call,NIFTY,23650.0,25
17424,517.65,2024-07-01 15:04:54,NFO,04-JUL-2024,517.65,517.65,517.65,69475,Options,Call,NIFTY,23650.0,0
17425,517.65,2024-07-01 15:04:55,NFO,04-JUL-2024,517.65,517.65,517.65,69475,Options,Call,NIFTY,23650.0,0
17426,516.65,2024-07-01 15:04:56,NFO,04-JUL-2024,516.65,516.65,516.65,69475,Options,Call,NIFTY,23650.0,0
17427,516.65,2024-07-01 15:04:57,NFO,04-JUL-2024,516.65,516.65,516.65,69475,Options,Call,NIFTY,23650.0,250
17428,516.65,2024-07-01 15:04:58,NFO,04-JUL-2024,516.65,516.65,516.65,69475,Options,Call,NIFTY,23650.0,0
17429,516.65,2024-07-01 15:05:01,NFO,04-JUL-2024,516.65,516.65,516.65,69475,Options,Call,NIFTY,23650.0,0
17430,516.65,2024-07-01 15:05:02,NFO,04-JUL-2024,516.65,516.65,516.65,69475,Options,Call,NIFTY,23650.0,0
17431,516.65,2024-07-01 15:05:03,NFO,04-JUL-2024,516.65,516.65,516.65,69475,Options,Call,NIFTY,23650.0,0
17432,516.65,2024-07-01 15:05:04,NFO,04-JUL-2024,516.65,516.65,516.65,69475,Options,Call,NIFTY,23650.0,0
17433,516.65,2024-07-01 15:05:05,NFO,04-JUL-2024,516.65,516.65,516.65,69475,Options,Call,NIFTY,23650.0,0
17434,516.65,2024-07-01 15:05:06,NFO,04-JUL-2024,516.65,516.65,516.65,69475,Options,Call,NIFTY,23650.0,0
17435,516.65,2024-07-01 15:05:08,NFO,04-JUL-2024,516.65,516.65,516.65,69475,Options,Call,NIFTY,23650.0,0
17436,516.65,2024-07-01 15:05:10,NFO,04-JUL-2024,516.65,516.65,516.65,69475,Options,Call,NIFTY,23650.0,0
17437,516.65,2024-07-01 15:05:11,NFO,04-JUL-2024,516.65,516.65,516.65,69475,Options,Call,NIFTY,23650.0,0
17438,516.65,2024-07-01 15:05:12,NFO,04-JUL-2024,516.65,516.65,516.65,69475,Options,Call,NIFTY,23650.0,0
17439,516.65,2024-07-01 15:05:14,NFO,04-JUL-2024,516.65,516.65,516.65,69475,Options,Call,NIFTY,23650.0,0
17440,516.65,2024-07-01 15:05:15,NFO,04-JUL-2024,516.65,516.65,516.65,69475,Options,Call,NIFTY,23650.0,0
17441,516.65,2024-07-01 15:05:16,NFO,04-JUL-2024,516.65,516.65,516.65,69475,Options,Call,NIFTY,23650.0,0
17442,516.65,2024-07-01 15:05:18,NFO,04-JUL-2024,516.65,516.65,516.65,69475,Options,Call,NIFTY,23650.0,0
17443,512.65,2024-07-01 15:05:19,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,25
17444,512.65,2024-07-01 15:05:20,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17445,512.65,2024-07-01 15:05:22,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17446,512.65,2024-07-01 15:05:24,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17447,512.65,2024-07-01 15:05:26,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17448,512.65,2024-07-01 15:05:28,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17449,512.65,2024-07-01 15:05:30,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17450,512.65,2024-07-01 15:05:31,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17451,512.65,2024-07-01 15:05:32,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17452,512.65,2024-07-01 15:05:34,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17453,512.65,2024-07-01 15:05:35,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17454,512.65,2024-07-01 15:05:38,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17455,512.65,2024-07-01 15:05:39,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17456,512.65,2024-07-01 15:05:41,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17457,512.65,2024-07-01 15:05:42,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17458,512.65,2024-07-01 15:05:43,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17459,512.65,2024-07-01 15:05:44,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17460,512.65,2024-07-01 15:05:46,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17461,512.65,2024-07-01 15:05:47,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17462,512.65,2024-07-01 15:05:49,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17463,512.65,2024-07-01 15:05:50,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17464,512.65,2024-07-01 15:05:51,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17465,512.65,2024-07-01 15:05:52,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17466,512.65,2024-07-01 15:05:53,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17467,512.65,2024-07-01 15:05:55,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17468,512.65,2024-07-01 15:05:56,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17469,512.65,2024-07-01 15:05:57,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17470,512.65,2024-07-01 15:05:59,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17471,512.65,2024-07-01 15:06:00,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17472,512.65,2024-07-01 15:06:02,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17473,512.65,2024-07-01 15:06:04,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17474,512.65,2024-07-01 15:06:05,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17475,512.65,2024-07-01 15:06:07,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17476,512.65,2024-07-01 15:06:08,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17477,512.65,2024-07-01 15:06:10,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17478,512.65,2024-07-01 15:06:12,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17479,512.65,2024-07-01 15:06:13,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17480,512.65,2024-07-01 15:06:14,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17481,512.65,2024-07-01 15:06:17,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17482,512.65,2024-07-01 15:06:18,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17483,512.65,2024-07-01 15:06:22,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17484,512.65,2024-07-01 15:06:23,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17485,512.65,2024-07-01 15:06:25,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17486,512.65,2024-07-01 15:06:26,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17487,512.65,2024-07-01 15:06:27,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,25
17488,512.65,2024-07-01 15:06:28,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17489,512.65,2024-07-01 15:06:31,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17490,512.65,2024-07-01 15:06:33,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17491,512.65,2024-07-01 15:06:38,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17492,512.65,2024-07-01 15:06:39,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17493,512.65,2024-07-01 15:06:41,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17494,512.65,2024-07-01 15:06:42,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17495,512.65,2024-07-01 15:06:44,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17496,512.65,2024-07-01 15:06:45,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17497,512.65,2024-07-01 15:06:46,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17498,512.65,2024-07-01 15:06:47,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17499,512.65,2024-07-01 15:06:48,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17500,512.65,2024-07-01 15:06:49,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17501,512.65,2024-07-01 15:06:50,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17502,512.65,2024-07-01 15:06:51,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17503,512.65,2024-07-01 15:06:53,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17504,512.65,2024-07-01 15:06:54,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17505,512.65,2024-07-01 15:06:55,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17506,512.65,2024-07-01 15:06:58,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
17507,512.65,2024-07-01 15:06:59,NFO,04-JUL-2024,512.65,512.65,512.65,69475,Options,Call,NIFTY,23650.0,0
