,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9137,6.1,2024-07-01 11:54:49,NFO,04-JUL-2024,6.15,6.1,6.15,2059800,Options,Call,NIFTY,24650.0,0
9138,6.1,2024-07-01 11:54:50,NFO,04-JUL-2024,6.1,6.1,6.1,2059800,Options,Call,NIFTY,24650.0,25
9139,6.1,2024-07-01 11:54:51,NFO,04-JUL-2024,6.1,6.1,6.1,2059800,Options,Call,NIFTY,24650.0,300
9140,6.1,2024-07-01 11:54:52,NFO,04-JUL-2024,6.1,6.1,6.1,2059800,Options,Call,NIFTY,24650.0,350
9141,6.1,2024-07-01 11:54:53,NFO,04-JUL-2024,6.1,6.1,6.1,2059800,Options,Call,NIFTY,24650.0,0
9142,6.1,2024-07-01 11:54:54,NFO,04-JUL-2024,6.1,6.1,6.1,2059800,Options,Call,NIFTY,24650.0,0
9143,6.15,2024-07-01 11:54:55,NFO,04-JUL-2024,6.15,6.1,6.1,2059800,Options,Call,NIFTY,24650.0,0
9144,6.15,2024-07-01 11:54:56,NFO,04-JUL-2024,6.15,6.15,6.15,2059800,Options,Call,NIFTY,24650.0,175
9145,6.15,2024-07-01 11:54:57,NFO,04-JUL-2024,6.15,6.15,6.15,2059800,Options,Call,NIFTY,24650.0,0
9146,6.15,2024-07-01 11:54:59,NFO,04-JUL-2024,6.15,6.15,6.15,2059800,Options,Call,NIFTY,24650.0,0
9147,6.15,2024-07-01 11:55:00,NFO,04-JUL-2024,6.15,6.15,6.15,2059800,Options,Call,NIFTY,24650.0,75
9148,6.15,2024-07-01 11:55:02,NFO,04-JUL-2024,6.15,6.15,6.15,2059800,Options,Call,NIFTY,24650.0,150
9149,6.15,2024-07-01 11:55:03,NFO,04-JUL-2024,6.15,6.15,6.15,2059800,Options,Call,NIFTY,24650.0,0
9150,6.15,2024-07-01 11:55:04,NFO,04-JUL-2024,6.15,6.15,6.15,2059800,Options,Call,NIFTY,24650.0,100
9151,6.2,2024-07-01 11:55:06,NFO,04-JUL-2024,6.2,6.2,6.2,2059800,Options,Call,NIFTY,24650.0,3225
9152,6.15,2024-07-01 11:55:07,NFO,04-JUL-2024,6.2,6.15,6.2,2059800,Options,Call,NIFTY,24650.0,1600
9153,6.15,2024-07-01 11:55:08,NFO,04-JUL-2024,6.15,6.15,6.15,2059800,Options,Call,NIFTY,24650.0,0
9154,6.15,2024-07-01 11:55:09,NFO,04-JUL-2024,6.15,6.15,6.15,2059800,Options,Call,NIFTY,24650.0,0
9155,6.15,2024-07-01 11:55:10,NFO,04-JUL-2024,6.15,6.15,6.15,2059800,Options,Call,NIFTY,24650.0,125
9156,6.2,2024-07-01 11:55:11,NFO,04-JUL-2024,6.2,6.2,6.2,2059800,Options,Call,NIFTY,24650.0,350
9157,6.15,2024-07-01 11:55:12,NFO,04-JUL-2024,6.15,6.15,6.15,2059800,Options,Call,NIFTY,24650.0,25
9158,6.15,2024-07-01 11:55:13,NFO,04-JUL-2024,6.15,6.15,6.15,2059800,Options,Call,NIFTY,24650.0,0
9159,6.15,2024-07-01 11:55:14,NFO,04-JUL-2024,6.15,6.15,6.15,2059800,Options,Call,NIFTY,24650.0,25
9160,6.1,2024-07-01 11:55:15,NFO,04-JUL-2024,6.1,6.1,6.1,2059800,Options,Call,NIFTY,24650.0,275
9161,6.15,2024-07-01 11:55:16,NFO,04-JUL-2024,6.15,6.15,6.15,2059800,Options,Call,NIFTY,24650.0,0
9162,6.25,2024-07-01 11:55:17,NFO,04-JUL-2024,6.25,6.15,6.15,2059800,Options,Call,NIFTY,24650.0,350
9163,6.25,2024-07-01 11:55:18,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,25
9164,6.15,2024-07-01 11:55:19,NFO,04-JUL-2024,6.25,6.15,6.25,2059800,Options,Call,NIFTY,24650.0,1475
9165,6.2,2024-07-01 11:55:20,NFO,04-JUL-2024,6.2,6.15,6.15,2059800,Options,Call,NIFTY,24650.0,125
9166,6.2,2024-07-01 11:55:21,NFO,04-JUL-2024,6.2,6.2,6.2,2059800,Options,Call,NIFTY,24650.0,100
9167,6.2,2024-07-01 11:55:22,NFO,04-JUL-2024,6.2,6.2,6.2,2059800,Options,Call,NIFTY,24650.0,25
9168,6.2,2024-07-01 11:55:23,NFO,04-JUL-2024,6.2,6.2,6.2,2059800,Options,Call,NIFTY,24650.0,100
9169,6.2,2024-07-01 11:55:24,NFO,04-JUL-2024,6.2,6.2,6.2,2059800,Options,Call,NIFTY,24650.0,0
9170,6.2,2024-07-01 11:55:25,NFO,04-JUL-2024,6.2,6.2,6.2,2059800,Options,Call,NIFTY,24650.0,0
9171,6.2,2024-07-01 11:55:26,NFO,04-JUL-2024,6.2,6.2,6.2,2059800,Options,Call,NIFTY,24650.0,400
9172,6.2,2024-07-01 11:55:27,NFO,04-JUL-2024,6.2,6.2,6.2,2059800,Options,Call,NIFTY,24650.0,0
9173,6.25,2024-07-01 11:55:28,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,175
9174,6.25,2024-07-01 11:55:29,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,0
9175,6.25,2024-07-01 11:55:30,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,0
9176,6.2,2024-07-01 11:55:31,NFO,04-JUL-2024,6.25,6.2,6.25,2059800,Options,Call,NIFTY,24650.0,875
9177,6.3,2024-07-01 11:55:32,NFO,04-JUL-2024,6.3,6.2,6.2,2059800,Options,Call,NIFTY,24650.0,25
9178,6.25,2024-07-01 11:55:33,NFO,04-JUL-2024,6.3,6.25,6.3,2059800,Options,Call,NIFTY,24650.0,175
9179,6.3,2024-07-01 11:55:34,NFO,04-JUL-2024,6.3,6.3,6.3,2059800,Options,Call,NIFTY,24650.0,300
9180,6.3,2024-07-01 11:55:35,NFO,04-JUL-2024,6.3,6.3,6.3,2059800,Options,Call,NIFTY,24650.0,0
9181,6.35,2024-07-01 11:55:36,NFO,04-JUL-2024,6.35,6.35,6.35,2059800,Options,Call,NIFTY,24650.0,450
9182,6.3,2024-07-01 11:55:37,NFO,04-JUL-2024,6.3,6.3,6.3,2059800,Options,Call,NIFTY,24650.0,0
9183,6.3,2024-07-01 11:55:38,NFO,04-JUL-2024,6.3,6.3,6.3,2059800,Options,Call,NIFTY,24650.0,50
9184,6.3,2024-07-01 11:55:39,NFO,04-JUL-2024,6.3,6.3,6.3,2059800,Options,Call,NIFTY,24650.0,25
9185,6.35,2024-07-01 11:55:40,NFO,04-JUL-2024,6.35,6.35,6.35,2059800,Options,Call,NIFTY,24650.0,25
9186,6.3,2024-07-01 11:55:41,NFO,04-JUL-2024,6.3,6.3,6.3,2059800,Options,Call,NIFTY,24650.0,1250
9187,6.3,2024-07-01 11:55:42,NFO,04-JUL-2024,6.3,6.3,6.3,2059800,Options,Call,NIFTY,24650.0,0
9188,6.25,2024-07-01 11:55:43,NFO,04-JUL-2024,6.3,6.25,6.3,2059800,Options,Call,NIFTY,24650.0,675
9189,6.25,2024-07-01 11:55:44,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,300
9190,6.25,2024-07-01 11:55:45,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,875
9191,6.25,2024-07-01 11:55:46,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,1150
9192,6.25,2024-07-01 11:55:47,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,0
9193,6.35,2024-07-01 11:55:48,NFO,04-JUL-2024,6.35,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,0
9194,6.35,2024-07-01 11:55:49,NFO,04-JUL-2024,6.35,6.35,6.35,2059800,Options,Call,NIFTY,24650.0,1350
9195,6.35,2024-07-01 11:55:50,NFO,04-JUL-2024,6.35,6.35,6.35,2059800,Options,Call,NIFTY,24650.0,25
9196,6.35,2024-07-01 11:55:51,NFO,04-JUL-2024,6.35,6.35,6.35,2059800,Options,Call,NIFTY,24650.0,0
9197,6.3,2024-07-01 11:55:52,NFO,04-JUL-2024,6.3,6.3,6.3,2059800,Options,Call,NIFTY,24650.0,1725
9198,6.3,2024-07-01 11:55:53,NFO,04-JUL-2024,6.3,6.3,6.3,2059800,Options,Call,NIFTY,24650.0,200
9199,6.3,2024-07-01 11:55:54,NFO,04-JUL-2024,6.3,6.3,6.3,2059800,Options,Call,NIFTY,24650.0,0
9200,6.35,2024-07-01 11:55:55,NFO,04-JUL-2024,6.35,6.3,6.3,2059800,Options,Call,NIFTY,24650.0,250
9201,6.3,2024-07-01 11:55:56,NFO,04-JUL-2024,6.35,6.3,6.35,2059800,Options,Call,NIFTY,24650.0,225
9202,6.3,2024-07-01 11:55:57,NFO,04-JUL-2024,6.3,6.3,6.3,2059800,Options,Call,NIFTY,24650.0,0
9203,6.3,2024-07-01 11:55:58,NFO,04-JUL-2024,6.3,6.3,6.3,2059800,Options,Call,NIFTY,24650.0,0
9204,6.3,2024-07-01 11:55:59,NFO,04-JUL-2024,6.3,6.3,6.3,2059800,Options,Call,NIFTY,24650.0,0
9205,6.3,2024-07-01 11:56:00,NFO,04-JUL-2024,6.3,6.3,6.3,2059800,Options,Call,NIFTY,24650.0,0
9206,6.3,2024-07-01 11:56:01,NFO,04-JUL-2024,6.3,6.3,6.3,2059800,Options,Call,NIFTY,24650.0,1775
9207,6.3,2024-07-01 11:56:02,NFO,04-JUL-2024,6.3,6.3,6.3,2059800,Options,Call,NIFTY,24650.0,0
9208,6.3,2024-07-01 11:56:03,NFO,04-JUL-2024,6.3,6.3,6.3,2059800,Options,Call,NIFTY,24650.0,200
9209,6.3,2024-07-01 11:56:04,NFO,04-JUL-2024,6.3,6.3,6.3,2059800,Options,Call,NIFTY,24650.0,0
9210,6.3,2024-07-01 11:56:05,NFO,04-JUL-2024,6.3,6.3,6.3,2059800,Options,Call,NIFTY,24650.0,525
9211,6.25,2024-07-01 11:56:06,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,50
9212,6.25,2024-07-01 11:56:07,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,0
9213,6.25,2024-07-01 11:56:08,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,0
9214,6.25,2024-07-01 11:56:09,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,75
9215,6.25,2024-07-01 11:56:10,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,0
9216,6.25,2024-07-01 11:56:11,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,0
9217,6.25,2024-07-01 11:56:12,NFO,04-JUL-2024,6.25,6.2,6.2,2059800,Options,Call,NIFTY,24650.0,2675
9218,6.25,2024-07-01 11:56:13,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,0
9219,6.25,2024-07-01 11:56:14,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,0
9220,6.25,2024-07-01 11:56:15,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,0
9221,6.25,2024-07-01 11:56:16,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,0
9222,6.25,2024-07-01 11:56:17,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,50
9223,6.25,2024-07-01 11:56:18,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,25
9224,6.25,2024-07-01 11:56:19,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,200
9225,6.25,2024-07-01 11:56:20,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,0
9226,6.25,2024-07-01 11:56:21,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,450
9227,6.25,2024-07-01 11:56:22,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,50
9228,6.25,2024-07-01 11:56:23,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,175
9229,6.2,2024-07-01 11:56:24,NFO,04-JUL-2024,6.25,6.2,6.25,2059800,Options,Call,NIFTY,24650.0,1650
9230,6.2,2024-07-01 11:56:25,NFO,04-JUL-2024,6.2,6.2,6.2,2059800,Options,Call,NIFTY,24650.0,0
9231,6.2,2024-07-01 11:56:26,NFO,04-JUL-2024,6.2,6.2,6.2,2059800,Options,Call,NIFTY,24650.0,200
9232,6.25,2024-07-01 11:56:27,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,1625
9233,6.3,2024-07-01 11:56:28,NFO,04-JUL-2024,6.3,6.3,6.3,2059800,Options,Call,NIFTY,24650.0,550
9234,6.3,2024-07-01 11:56:29,NFO,04-JUL-2024,6.3,6.3,6.3,2059800,Options,Call,NIFTY,24650.0,175
9235,6.3,2024-07-01 11:56:30,NFO,04-JUL-2024,6.3,6.3,6.3,2059800,Options,Call,NIFTY,24650.0,0
9236,6.3,2024-07-01 11:56:31,NFO,04-JUL-2024,6.3,6.3,6.3,2059800,Options,Call,NIFTY,24650.0,50
9237,6.3,2024-07-01 11:56:32,NFO,04-JUL-2024,6.3,6.3,6.3,2059800,Options,Call,NIFTY,24650.0,0
9238,6.3,2024-07-01 11:56:33,NFO,04-JUL-2024,6.3,6.3,6.3,2059800,Options,Call,NIFTY,24650.0,0
9239,6.3,2024-07-01 11:56:34,NFO,04-JUL-2024,6.3,6.3,6.3,2059800,Options,Call,NIFTY,24650.0,50
9240,6.3,2024-07-01 11:56:35,NFO,04-JUL-2024,6.3,6.3,6.3,2059800,Options,Call,NIFTY,24650.0,0
9241,6.3,2024-07-01 11:56:36,NFO,04-JUL-2024,6.3,6.3,6.3,2059800,Options,Call,NIFTY,24650.0,0
9242,6.3,2024-07-01 11:56:37,NFO,04-JUL-2024,6.3,6.3,6.3,2059800,Options,Call,NIFTY,24650.0,0
9243,6.3,2024-07-01 11:56:38,NFO,04-JUL-2024,6.3,6.3,6.3,2059800,Options,Call,NIFTY,24650.0,25
9244,6.25,2024-07-01 11:56:39,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,200
9245,6.2,2024-07-01 11:56:40,NFO,04-JUL-2024,6.2,6.2,6.2,2059800,Options,Call,NIFTY,24650.0,0
9246,6.2,2024-07-01 11:56:41,NFO,04-JUL-2024,6.2,6.2,6.2,2059800,Options,Call,NIFTY,24650.0,225
9247,6.2,2024-07-01 11:56:42,NFO,04-JUL-2024,6.2,6.2,6.2,2059800,Options,Call,NIFTY,24650.0,0
9248,6.25,2024-07-01 11:56:43,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,1300
9249,6.3,2024-07-01 11:56:44,NFO,04-JUL-2024,6.3,6.3,6.3,2059800,Options,Call,NIFTY,24650.0,0
9250,6.3,2024-07-01 11:56:45,NFO,04-JUL-2024,6.3,6.3,6.3,2059800,Options,Call,NIFTY,24650.0,0
9251,6.3,2024-07-01 11:56:46,NFO,04-JUL-2024,6.3,6.3,6.3,2059800,Options,Call,NIFTY,24650.0,0
9252,6.35,2024-07-01 11:56:47,NFO,04-JUL-2024,6.35,6.35,6.35,2059800,Options,Call,NIFTY,24650.0,2200
9253,6.35,2024-07-01 11:56:48,NFO,04-JUL-2024,6.35,6.35,6.35,2059800,Options,Call,NIFTY,24650.0,0
9254,6.35,2024-07-01 11:56:49,NFO,04-JUL-2024,6.35,6.35,6.35,2059800,Options,Call,NIFTY,24650.0,0
9255,6.35,2024-07-01 11:56:50,NFO,04-JUL-2024,6.35,6.35,6.35,2059800,Options,Call,NIFTY,24650.0,0
9256,6.35,2024-07-01 11:56:51,NFO,04-JUL-2024,6.35,6.35,6.35,2059800,Options,Call,NIFTY,24650.0,0
9257,6.3,2024-07-01 11:56:52,NFO,04-JUL-2024,6.3,6.3,6.3,2059800,Options,Call,NIFTY,24650.0,2200
9258,6.35,2024-07-01 11:56:53,NFO,04-JUL-2024,6.35,6.35,6.35,2059800,Options,Call,NIFTY,24650.0,150
9259,6.3,2024-07-01 11:56:54,NFO,04-JUL-2024,6.3,6.3,6.3,2059800,Options,Call,NIFTY,24650.0,0
9260,6.25,2024-07-01 11:56:55,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,1625
9261,6.25,2024-07-01 11:56:56,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,0
9262,6.25,2024-07-01 11:56:57,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,0
9263,6.25,2024-07-01 11:56:58,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,0
9264,6.25,2024-07-01 11:56:59,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,250
9265,6.25,2024-07-01 11:57:00,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,0
9266,6.25,2024-07-01 11:57:01,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,0
9267,6.25,2024-07-01 11:57:02,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,1125
9268,6.25,2024-07-01 11:57:03,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,250
9269,6.25,2024-07-01 11:57:04,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,250
9270,6.25,2024-07-01 11:57:05,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,0
9271,6.25,2024-07-01 11:57:06,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,0
9272,6.3,2024-07-01 11:57:07,NFO,04-JUL-2024,6.3,6.2,6.2,2059800,Options,Call,NIFTY,24650.0,250
9273,6.3,2024-07-01 11:57:08,NFO,04-JUL-2024,6.3,6.3,6.3,2059800,Options,Call,NIFTY,24650.0,675
9274,6.3,2024-07-01 11:57:09,NFO,04-JUL-2024,6.3,6.3,6.3,2059800,Options,Call,NIFTY,24650.0,100
9275,6.3,2024-07-01 11:57:10,NFO,04-JUL-2024,6.3,6.3,6.3,2059800,Options,Call,NIFTY,24650.0,0
9276,6.25,2024-07-01 11:57:11,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,0
9277,6.25,2024-07-01 11:57:12,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,200
9278,6.3,2024-07-01 11:57:13,NFO,04-JUL-2024,6.3,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,0
9279,6.25,2024-07-01 11:57:14,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,650
9280,6.15,2024-07-01 11:57:15,NFO,04-JUL-2024,6.2,6.15,6.2,2059800,Options,Call,NIFTY,24650.0,2475
9281,6.25,2024-07-01 11:57:16,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,600
9282,6.25,2024-07-01 11:57:17,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,0
9283,6.25,2024-07-01 11:57:18,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,275
9284,6.25,2024-07-01 11:57:19,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,0
9285,6.25,2024-07-01 11:57:20,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,0
9286,6.25,2024-07-01 11:57:21,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,0
9287,6.25,2024-07-01 11:57:22,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,0
9288,6.25,2024-07-01 11:57:24,NFO,04-JUL-2024,6.25,6.25,6.25,2059800,Options,Call,NIFTY,24650.0,75
9289,6.15,2024-07-01 11:57:25,NFO,04-JUL-2024,6.25,6.15,6.25,2059800,Options,Call,NIFTY,24650.0,3875
9290,6.2,2024-07-01 11:57:26,NFO,04-JUL-2024,6.2,6.15,6.15,2059800,Options,Call,NIFTY,24650.0,25
9291,6.15,2024-07-01 11:57:27,NFO,04-JUL-2024,6.2,6.15,6.2,2059800,Options,Call,NIFTY,24650.0,125
9292,6.15,2024-07-01 11:57:28,NFO,04-JUL-2024,6.15,6.15,6.15,2059800,Options,Call,NIFTY,24650.0,0
9293,6.15,2024-07-01 11:57:29,NFO,04-JUL-2024,6.15,6.15,6.15,2059800,Options,Call,NIFTY,24650.0,0
9294,6.15,2024-07-01 11:57:30,NFO,04-JUL-2024,6.15,6.15,6.15,2059800,Options,Call,NIFTY,24650.0,0
9295,6.15,2024-07-01 11:57:31,NFO,04-JUL-2024,6.15,6.15,6.15,2059800,Options,Call,NIFTY,24650.0,0
9296,6.15,2024-07-01 11:57:32,NFO,04-JUL-2024,6.15,6.15,6.15,2059800,Options,Call,NIFTY,24650.0,0
9297,6.1,2024-07-01 11:57:33,NFO,04-JUL-2024,6.1,6.1,6.1,2059800,Options,Call,NIFTY,24650.0,225
9298,6.1,2024-07-01 11:57:34,NFO,04-JUL-2024,6.1,6.1,6.1,2059800,Options,Call,NIFTY,24650.0,50
9299,6.05,2024-07-01 11:57:35,NFO,04-JUL-2024,6.1,6.05,6.1,2059800,Options,Call,NIFTY,24650.0,125
9300,6.15,2024-07-01 11:57:36,NFO,04-JUL-2024,6.15,6.15,6.15,2059800,Options,Call,NIFTY,24650.0,325
9301,6.1,2024-07-01 11:57:37,NFO,04-JUL-2024,6.15,6.1,6.15,2059800,Options,Call,NIFTY,24650.0,275
9302,6.1,2024-07-01 11:57:38,NFO,04-JUL-2024,6.1,6.1,6.1,2059800,Options,Call,NIFTY,24650.0,0
9303,6.1,2024-07-01 11:57:39,NFO,04-JUL-2024,6.1,6.1,6.1,2059800,Options,Call,NIFTY,24650.0,0
9304,6.1,2024-07-01 11:57:40,NFO,04-JUL-2024,6.1,6.1,6.1,2059800,Options,Call,NIFTY,24650.0,0
9305,6.1,2024-07-01 11:57:41,NFO,04-JUL-2024,6.1,6.1,6.1,2059800,Options,Call,NIFTY,24650.0,0
9306,6.1,2024-07-01 11:57:42,NFO,04-JUL-2024,6.1,6.1,6.1,2059800,Options,Call,NIFTY,24650.0,0
9307,6.1,2024-07-01 11:57:43,NFO,04-JUL-2024,6.1,6.1,6.1,2065050,Options,Call,NIFTY,24650.0,0
9308,6.1,2024-07-01 11:57:44,NFO,04-JUL-2024,6.1,6.1,6.1,2065050,Options,Call,NIFTY,24650.0,25
9309,6.15,2024-07-01 11:57:45,NFO,04-JUL-2024,6.15,6.15,6.15,2065050,Options,Call,NIFTY,24650.0,2325
9310,6.15,2024-07-01 11:57:46,NFO,04-JUL-2024,6.2,6.15,6.2,2065050,Options,Call,NIFTY,24650.0,125
9311,6.15,2024-07-01 11:57:47,NFO,04-JUL-2024,6.15,6.15,6.15,2065050,Options,Call,NIFTY,24650.0,875
9312,6.15,2024-07-01 11:57:48,NFO,04-JUL-2024,6.15,6.15,6.15,2065050,Options,Call,NIFTY,24650.0,0
9313,6.15,2024-07-01 11:57:49,NFO,04-JUL-2024,6.15,6.15,6.15,2065050,Options,Call,NIFTY,24650.0,0
9314,6.15,2024-07-01 11:57:50,NFO,04-JUL-2024,6.15,6.15,6.15,2065050,Options,Call,NIFTY,24650.0,225
9315,6.15,2024-07-01 11:57:51,NFO,04-JUL-2024,6.15,6.15,6.15,2065050,Options,Call,NIFTY,24650.0,325
9316,6.15,2024-07-01 11:57:53,NFO,04-JUL-2024,6.15,6.15,6.15,2065050,Options,Call,NIFTY,24650.0,0
9317,6.15,2024-07-01 11:57:54,NFO,04-JUL-2024,6.15,6.15,6.15,2065050,Options,Call,NIFTY,24650.0,0
9318,6.15,2024-07-01 11:57:55,NFO,04-JUL-2024,6.15,6.15,6.15,2065050,Options,Call,NIFTY,24650.0,0
9319,6.2,2024-07-01 11:57:56,NFO,04-JUL-2024,6.2,6.2,6.2,2065050,Options,Call,NIFTY,24650.0,525
9320,6.2,2024-07-01 11:57:57,NFO,04-JUL-2024,6.2,6.2,6.2,2065050,Options,Call,NIFTY,24650.0,0
9321,6.2,2024-07-01 11:57:59,NFO,04-JUL-2024,6.2,6.2,6.2,2065050,Options,Call,NIFTY,24650.0,0
9322,6.15,2024-07-01 11:58:00,NFO,04-JUL-2024,6.2,6.15,6.2,2065050,Options,Call,NIFTY,24650.0,100
9323,6.15,2024-07-01 11:58:01,NFO,04-JUL-2024,6.15,6.15,6.15,2065050,Options,Call,NIFTY,24650.0,1350
9324,6.15,2024-07-01 11:58:02,NFO,04-JUL-2024,6.15,6.15,6.15,2065050,Options,Call,NIFTY,24650.0,0
9325,6.15,2024-07-01 11:58:05,NFO,04-JUL-2024,6.15,6.15,6.15,2065050,Options,Call,NIFTY,24650.0,0
9326,6.2,2024-07-01 11:58:06,NFO,04-JUL-2024,6.2,6.2,6.2,2065050,Options,Call,NIFTY,24650.0,0
9327,6.1,2024-07-01 11:58:07,NFO,04-JUL-2024,6.2,6.1,6.2,2065050,Options,Call,NIFTY,24650.0,125
9328,6.15,2024-07-01 11:58:08,NFO,04-JUL-2024,6.15,6.15,6.15,2065050,Options,Call,NIFTY,24650.0,0
9329,6.15,2024-07-01 11:58:09,NFO,04-JUL-2024,6.15,6.15,6.15,2065050,Options,Call,NIFTY,24650.0,25
9330,6.15,2024-07-01 11:58:10,NFO,04-JUL-2024,6.15,6.15,6.15,2065050,Options,Call,NIFTY,24650.0,100
9331,6.05,2024-07-01 11:58:11,NFO,04-JUL-2024,6.15,6.05,6.15,2065050,Options,Call,NIFTY,24650.0,0
9332,6.15,2024-07-01 11:58:12,NFO,04-JUL-2024,6.15,6.05,6.05,2065050,Options,Call,NIFTY,24650.0,550
9333,6.15,2024-07-01 11:58:13,NFO,04-JUL-2024,6.15,6.15,6.15,2065050,Options,Call,NIFTY,24650.0,0
9334,6.05,2024-07-01 11:58:14,NFO,04-JUL-2024,6.05,6.05,6.05,2065050,Options,Call,NIFTY,24650.0,25
9335,6.05,2024-07-01 11:58:15,NFO,04-JUL-2024,6.05,6.05,6.05,2065050,Options,Call,NIFTY,24650.0,0
9336,6.05,2024-07-01 11:58:16,NFO,04-JUL-2024,6.05,6.05,6.05,2065050,Options,Call,NIFTY,24650.0,0
9337,6.15,2024-07-01 11:58:17,NFO,04-JUL-2024,6.15,6.15,6.15,2065050,Options,Call,NIFTY,24650.0,100
9338,6.15,2024-07-01 11:58:19,NFO,04-JUL-2024,6.15,6.15,6.15,2065050,Options,Call,NIFTY,24650.0,75
9339,6.15,2024-07-01 11:58:20,NFO,04-JUL-2024,6.15,6.1,6.1,2065050,Options,Call,NIFTY,24650.0,125
9340,6.15,2024-07-01 11:58:21,NFO,04-JUL-2024,6.15,6.15,6.15,2065050,Options,Call,NIFTY,24650.0,0
