,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12350,69.45,2024-07-02 12:49:19,NFO,04-JUL-2024,69.45,69.45,69.45,8610425,Options,Put,NIFTY,24000.0,7650
12351,69.75,2024-07-02 12:49:20,NFO,04-JUL-2024,69.75,69.75,69.75,8610425,Options,Put,NIFTY,24000.0,10350
12352,70.25,2024-07-02 12:49:21,NFO,04-JUL-2024,70.25,69.9,69.9,8610425,Options,Put,NIFTY,24000.0,11150
12353,70.05,2024-07-02 12:49:22,NFO,04-JUL-2024,70.55,70.05,70.55,8610425,Options,Put,NIFTY,24000.0,16300
12354,70.05,2024-07-02 12:49:23,NFO,04-JUL-2024,70.05,70.05,70.05,8610425,Options,Put,NIFTY,24000.0,0
12355,70.45,2024-07-02 12:49:24,NFO,04-JUL-2024,70.45,70.25,70.25,8610425,Options,Put,NIFTY,24000.0,9500
12356,70.6,2024-07-02 12:49:25,NFO,04-JUL-2024,70.6,70.6,70.6,8610425,Options,Put,NIFTY,24000.0,0
12357,70.5,2024-07-02 12:49:26,NFO,04-JUL-2024,70.5,70.5,70.5,8610425,Options,Put,NIFTY,24000.0,0
12358,70.8,2024-07-02 12:49:27,NFO,04-JUL-2024,70.8,70.75,70.75,8610425,Options,Put,NIFTY,24000.0,21600
12359,71.0,2024-07-02 12:49:28,NFO,04-JUL-2024,71.0,71.0,71.0,8610425,Options,Put,NIFTY,24000.0,0
12360,70.5,2024-07-02 12:49:29,NFO,04-JUL-2024,70.5,70.3,70.45,8610425,Options,Put,NIFTY,24000.0,32100
12361,70.4,2024-07-02 12:49:30,NFO,04-JUL-2024,70.4,70.35,70.35,8610425,Options,Put,NIFTY,24000.0,11875
12362,70.35,2024-07-02 12:49:31,NFO,04-JUL-2024,70.35,70.35,70.35,8610425,Options,Put,NIFTY,24000.0,16450
12363,70.15,2024-07-02 12:49:32,NFO,04-JUL-2024,70.15,70.15,70.15,8610425,Options,Put,NIFTY,24000.0,0
12364,70.1,2024-07-02 12:49:33,NFO,04-JUL-2024,70.1,70.1,70.1,8610425,Options,Put,NIFTY,24000.0,6025
12365,70.6,2024-07-02 12:49:34,NFO,04-JUL-2024,70.6,70.6,70.6,8610425,Options,Put,NIFTY,24000.0,6950
12366,70.95,2024-07-02 12:49:35,NFO,04-JUL-2024,70.95,70.95,70.95,8610425,Options,Put,NIFTY,24000.0,0
12367,71.4,2024-07-02 12:49:36,NFO,04-JUL-2024,71.4,71.25,71.25,8610425,Options,Put,NIFTY,24000.0,24875
12368,71.5,2024-07-02 12:49:37,NFO,04-JUL-2024,71.5,71.5,71.5,8610425,Options,Put,NIFTY,24000.0,9650
12369,71.25,2024-07-02 12:49:38,NFO,04-JUL-2024,71.25,70.95,70.95,8610425,Options,Put,NIFTY,24000.0,9325
12370,71.4,2024-07-02 12:49:39,NFO,04-JUL-2024,71.4,71.4,71.4,8610425,Options,Put,NIFTY,24000.0,0
12371,71.3,2024-07-02 12:49:40,NFO,04-JUL-2024,71.6,71.3,71.6,8610425,Options,Put,NIFTY,24000.0,13950
12372,70.8,2024-07-02 12:49:41,NFO,04-JUL-2024,71.1,70.8,71.1,8610425,Options,Put,NIFTY,24000.0,3625
12373,70.9,2024-07-02 12:49:42,NFO,04-JUL-2024,71.0,70.9,71.0,8610425,Options,Put,NIFTY,24000.0,6150
12374,70.95,2024-07-02 12:49:43,NFO,04-JUL-2024,71.1,70.95,71.1,8610425,Options,Put,NIFTY,24000.0,7075
12375,70.95,2024-07-02 12:49:44,NFO,04-JUL-2024,70.95,70.75,70.75,8610425,Options,Put,NIFTY,24000.0,6275
12376,71.7,2024-07-02 12:49:46,NFO,04-JUL-2024,71.7,71.7,71.7,8610425,Options,Put,NIFTY,24000.0,24525
12377,71.7,2024-07-02 12:49:47,NFO,04-JUL-2024,71.85,71.7,71.85,8610425,Options,Put,NIFTY,24000.0,7350
12378,71.6,2024-07-02 12:49:48,NFO,04-JUL-2024,72.0,71.6,72.0,8610425,Options,Put,NIFTY,24000.0,10550
12379,72.2,2024-07-02 12:49:49,NFO,04-JUL-2024,72.2,72.0,72.0,8610425,Options,Put,NIFTY,24000.0,10025
12380,71.7,2024-07-02 12:49:50,NFO,04-JUL-2024,71.7,71.65,71.65,8610425,Options,Put,NIFTY,24000.0,4775
12381,71.95,2024-07-02 12:49:51,NFO,04-JUL-2024,71.95,71.7,71.7,8610425,Options,Put,NIFTY,24000.0,3675
12382,71.6,2024-07-02 12:49:52,NFO,04-JUL-2024,72.0,71.6,72.0,8610425,Options,Put,NIFTY,24000.0,10375
12383,71.7,2024-07-02 12:49:53,NFO,04-JUL-2024,71.75,71.7,71.75,8610425,Options,Put,NIFTY,24000.0,8300
12384,71.5,2024-07-02 12:49:54,NFO,04-JUL-2024,71.5,71.5,71.5,8610425,Options,Put,NIFTY,24000.0,0
12385,71.7,2024-07-02 12:49:55,NFO,04-JUL-2024,71.7,71.7,71.7,8610425,Options,Put,NIFTY,24000.0,11350
12386,71.5,2024-07-02 12:49:56,NFO,04-JUL-2024,71.55,71.5,71.55,8610425,Options,Put,NIFTY,24000.0,8775
12387,71.65,2024-07-02 12:49:57,NFO,04-JUL-2024,71.65,71.45,71.45,8610425,Options,Put,NIFTY,24000.0,2000
12388,71.6,2024-07-02 12:49:58,NFO,04-JUL-2024,71.85,71.6,71.85,8610425,Options,Put,NIFTY,24000.0,8650
12389,71.7,2024-07-02 12:49:59,NFO,04-JUL-2024,71.7,71.25,71.25,8610425,Options,Put,NIFTY,24000.0,14000
12390,71.75,2024-07-02 12:50:00,NFO,04-JUL-2024,71.75,71.75,71.75,8610425,Options,Put,NIFTY,24000.0,0
12391,71.35,2024-07-02 12:50:01,NFO,04-JUL-2024,71.35,71.35,71.35,8610425,Options,Put,NIFTY,24000.0,7300
12392,71.5,2024-07-02 12:50:02,NFO,04-JUL-2024,71.5,71.45,71.45,8610425,Options,Put,NIFTY,24000.0,1300
12393,70.95,2024-07-02 12:50:03,NFO,04-JUL-2024,71.2,70.95,71.2,8610425,Options,Put,NIFTY,24000.0,23750
12394,71.2,2024-07-02 12:50:04,NFO,04-JUL-2024,71.2,71.2,71.2,8610425,Options,Put,NIFTY,24000.0,4575
12395,70.65,2024-07-02 12:50:05,NFO,04-JUL-2024,70.9,70.65,70.9,8610425,Options,Put,NIFTY,24000.0,6875
12396,71.2,2024-07-02 12:50:06,NFO,04-JUL-2024,71.2,71.2,71.2,8610425,Options,Put,NIFTY,24000.0,11000
12397,71.3,2024-07-02 12:50:07,NFO,04-JUL-2024,71.8,71.3,71.8,8610425,Options,Put,NIFTY,24000.0,8100
12398,71.35,2024-07-02 12:50:08,NFO,04-JUL-2024,71.45,71.35,71.35,8610425,Options,Put,NIFTY,24000.0,6000
12399,71.85,2024-07-02 12:50:09,NFO,04-JUL-2024,71.85,71.3,71.3,8610425,Options,Put,NIFTY,24000.0,7100
12400,71.9,2024-07-02 12:50:10,NFO,04-JUL-2024,71.9,71.9,71.9,8610425,Options,Put,NIFTY,24000.0,0
12401,72.15,2024-07-02 12:50:11,NFO,04-JUL-2024,72.15,72.15,72.15,8610425,Options,Put,NIFTY,24000.0,0
12402,72.9,2024-07-02 12:50:12,NFO,04-JUL-2024,72.9,72.55,72.55,8610425,Options,Put,NIFTY,24000.0,24875
12403,72.9,2024-07-02 12:50:13,NFO,04-JUL-2024,72.9,72.9,72.9,8610425,Options,Put,NIFTY,24000.0,16325
12404,73.2,2024-07-02 12:50:14,NFO,04-JUL-2024,73.2,73.2,73.2,8610425,Options,Put,NIFTY,24000.0,11375
12405,72.15,2024-07-02 12:50:15,NFO,04-JUL-2024,72.15,72.15,72.15,8610425,Options,Put,NIFTY,24000.0,19075
12406,72.1,2024-07-02 12:50:16,NFO,04-JUL-2024,72.1,72.1,72.1,8610425,Options,Put,NIFTY,24000.0,0
12407,71.7,2024-07-02 12:50:17,NFO,04-JUL-2024,72.35,71.7,72.35,8610425,Options,Put,NIFTY,24000.0,8925
12408,71.5,2024-07-02 12:50:18,NFO,04-JUL-2024,71.6,71.5,71.6,8610425,Options,Put,NIFTY,24000.0,9850
12409,70.85,2024-07-02 12:50:19,NFO,04-JUL-2024,70.85,70.85,70.85,8610425,Options,Put,NIFTY,24000.0,23925
12410,70.5,2024-07-02 12:50:20,NFO,04-JUL-2024,70.5,70.5,70.5,8610425,Options,Put,NIFTY,24000.0,0
12411,69.95,2024-07-02 12:50:21,NFO,04-JUL-2024,69.95,69.7,69.7,8610425,Options,Put,NIFTY,24000.0,40200
12412,69.4,2024-07-02 12:50:22,NFO,04-JUL-2024,70.35,69.4,70.35,8610425,Options,Put,NIFTY,24000.0,11925
12413,69.25,2024-07-02 12:50:23,NFO,04-JUL-2024,69.25,69.25,69.25,8610425,Options,Put,NIFTY,24000.0,0
12414,69.6,2024-07-02 12:50:24,NFO,04-JUL-2024,69.6,69.4,69.4,8610425,Options,Put,NIFTY,24000.0,11450
12415,69.9,2024-07-02 12:50:25,NFO,04-JUL-2024,69.9,69.75,69.75,8610425,Options,Put,NIFTY,24000.0,70450
12416,69.95,2024-07-02 12:50:26,NFO,04-JUL-2024,69.95,69.85,69.85,8610425,Options,Put,NIFTY,24000.0,5700
12417,69.85,2024-07-02 12:50:27,NFO,04-JUL-2024,70.0,69.85,70.0,8610425,Options,Put,NIFTY,24000.0,16000
12418,69.8,2024-07-02 12:50:28,NFO,04-JUL-2024,69.8,69.8,69.8,8610425,Options,Put,NIFTY,24000.0,0
12419,69.6,2024-07-02 12:50:29,NFO,04-JUL-2024,69.75,69.6,69.75,8610425,Options,Put,NIFTY,24000.0,10950
12420,69.25,2024-07-02 12:50:30,NFO,04-JUL-2024,69.25,69.25,69.25,8610425,Options,Put,NIFTY,24000.0,6850
12421,69.55,2024-07-02 12:50:31,NFO,04-JUL-2024,69.55,69.1,69.1,8610425,Options,Put,NIFTY,24000.0,3100
12422,69.3,2024-07-02 12:50:32,NFO,04-JUL-2024,69.6,69.3,69.6,8610425,Options,Put,NIFTY,24000.0,2750
12423,68.75,2024-07-02 12:50:33,NFO,04-JUL-2024,68.75,68.75,68.75,8610425,Options,Put,NIFTY,24000.0,11825
12424,67.85,2024-07-02 12:50:34,NFO,04-JUL-2024,68.55,67.85,68.55,8610425,Options,Put,NIFTY,24000.0,14000
12425,68.0,2024-07-02 12:50:35,NFO,04-JUL-2024,68.0,67.85,67.85,8610425,Options,Put,NIFTY,24000.0,7550
12426,68.15,2024-07-02 12:50:36,NFO,04-JUL-2024,68.15,68.15,68.15,8610425,Options,Put,NIFTY,24000.0,0
12427,67.9,2024-07-02 12:50:37,NFO,04-JUL-2024,68.05,67.9,68.05,8610425,Options,Put,NIFTY,24000.0,7550
12428,68.2,2024-07-02 12:50:38,NFO,04-JUL-2024,68.2,68.15,68.15,8610425,Options,Put,NIFTY,24000.0,4000
12429,67.7,2024-07-02 12:50:39,NFO,04-JUL-2024,67.7,67.65,67.65,8610425,Options,Put,NIFTY,24000.0,11700
12430,67.6,2024-07-02 12:50:40,NFO,04-JUL-2024,67.6,67.6,67.6,8610425,Options,Put,NIFTY,24000.0,10350
12431,67.5,2024-07-02 12:50:41,NFO,04-JUL-2024,67.5,67.5,67.5,8610425,Options,Put,NIFTY,24000.0,0
12432,67.2,2024-07-02 12:50:42,NFO,04-JUL-2024,67.25,67.2,67.25,8610425,Options,Put,NIFTY,24000.0,14900
12433,68.05,2024-07-02 12:50:43,NFO,04-JUL-2024,68.05,68.05,68.05,8610425,Options,Put,NIFTY,24000.0,10775
12434,68.25,2024-07-02 12:50:44,NFO,04-JUL-2024,68.25,68.15,68.15,8610425,Options,Put,NIFTY,24000.0,3375
12435,68.35,2024-07-02 12:50:45,NFO,04-JUL-2024,68.35,68.15,68.15,8610425,Options,Put,NIFTY,24000.0,3050
12436,68.15,2024-07-02 12:50:46,NFO,04-JUL-2024,68.25,68.15,68.25,8610425,Options,Put,NIFTY,24000.0,7100
12437,68.2,2024-07-02 12:50:47,NFO,04-JUL-2024,68.2,68.2,68.2,8610425,Options,Put,NIFTY,24000.0,3400
12438,68.25,2024-07-02 12:50:48,NFO,04-JUL-2024,68.25,68.25,68.25,8610425,Options,Put,NIFTY,24000.0,6675
12439,68.55,2024-07-02 12:50:49,NFO,04-JUL-2024,68.55,68.55,68.55,8610425,Options,Put,NIFTY,24000.0,0
12440,68.9,2024-07-02 12:50:50,NFO,04-JUL-2024,68.9,68.65,68.65,8610425,Options,Put,NIFTY,24000.0,9000
12441,69.2,2024-07-02 12:50:51,NFO,04-JUL-2024,69.2,69.0,69.0,8610425,Options,Put,NIFTY,24000.0,6950
12442,68.25,2024-07-02 12:50:52,NFO,04-JUL-2024,68.25,68.25,68.25,8610425,Options,Put,NIFTY,24000.0,0
12443,68.5,2024-07-02 12:50:53,NFO,04-JUL-2024,68.5,68.5,68.5,8610425,Options,Put,NIFTY,24000.0,15475
12444,68.05,2024-07-02 12:50:54,NFO,04-JUL-2024,68.05,68.05,68.05,8610425,Options,Put,NIFTY,24000.0,3225
12445,68.15,2024-07-02 12:50:55,NFO,04-JUL-2024,68.15,68.15,68.15,8610425,Options,Put,NIFTY,24000.0,2075
12446,68.25,2024-07-02 12:50:56,NFO,04-JUL-2024,68.25,68.15,68.15,8610425,Options,Put,NIFTY,24000.0,2775
12447,67.75,2024-07-02 12:50:57,NFO,04-JUL-2024,67.75,67.75,67.75,8610425,Options,Put,NIFTY,24000.0,0
12448,67.7,2024-07-02 12:50:58,NFO,04-JUL-2024,67.7,67.5,67.5,8610425,Options,Put,NIFTY,24000.0,22175
12449,67.9,2024-07-02 12:50:59,NFO,04-JUL-2024,67.9,67.7,67.7,8610425,Options,Put,NIFTY,24000.0,3775
12450,68.0,2024-07-02 12:51:00,NFO,04-JUL-2024,68.0,68.0,68.0,8610425,Options,Put,NIFTY,24000.0,0
12451,68.15,2024-07-02 12:51:01,NFO,04-JUL-2024,68.15,68.15,68.15,8610425,Options,Put,NIFTY,24000.0,8175
12452,67.85,2024-07-02 12:51:02,NFO,04-JUL-2024,68.15,67.85,68.15,8610425,Options,Put,NIFTY,24000.0,4525
12453,68.2,2024-07-02 12:51:03,NFO,04-JUL-2024,68.2,68.2,68.2,8610425,Options,Put,NIFTY,24000.0,0
12454,68.4,2024-07-02 12:51:04,NFO,04-JUL-2024,68.4,68.4,68.4,8610425,Options,Put,NIFTY,24000.0,0
12455,67.7,2024-07-02 12:51:05,NFO,04-JUL-2024,67.7,67.7,67.7,8610425,Options,Put,NIFTY,24000.0,7325
12456,67.8,2024-07-02 12:51:06,NFO,04-JUL-2024,67.8,67.8,67.8,8610425,Options,Put,NIFTY,24000.0,3425
12457,67.7,2024-07-02 12:51:07,NFO,04-JUL-2024,67.9,67.7,67.9,8610425,Options,Put,NIFTY,24000.0,12225
12458,67.7,2024-07-02 12:51:08,NFO,04-JUL-2024,67.7,67.7,67.7,8610425,Options,Put,NIFTY,24000.0,1325
12459,67.65,2024-07-02 12:51:09,NFO,04-JUL-2024,67.65,67.6,67.6,8610425,Options,Put,NIFTY,24000.0,1850
12460,67.65,2024-07-02 12:51:10,NFO,04-JUL-2024,67.65,67.6,67.6,8610425,Options,Put,NIFTY,24000.0,11200
12461,67.2,2024-07-02 12:51:11,NFO,04-JUL-2024,67.2,67.2,67.2,8610425,Options,Put,NIFTY,24000.0,0
12462,67.3,2024-07-02 12:51:12,NFO,04-JUL-2024,67.4,67.3,67.4,8610425,Options,Put,NIFTY,24000.0,8175
12463,67.55,2024-07-02 12:51:13,NFO,04-JUL-2024,67.55,67.55,67.55,8610425,Options,Put,NIFTY,24000.0,6200
12464,67.65,2024-07-02 12:51:14,NFO,04-JUL-2024,67.65,67.45,67.5,8610425,Options,Put,NIFTY,24000.0,4925
12465,67.25,2024-07-02 12:51:15,NFO,04-JUL-2024,67.35,67.25,67.35,8610425,Options,Put,NIFTY,24000.0,2650
12466,67.3,2024-07-02 12:51:16,NFO,04-JUL-2024,67.3,67.3,67.3,8610425,Options,Put,NIFTY,24000.0,0
12467,67.5,2024-07-02 12:51:17,NFO,04-JUL-2024,67.5,67.45,67.45,8610425,Options,Put,NIFTY,24000.0,4825
12468,67.3,2024-07-02 12:51:18,NFO,04-JUL-2024,67.55,67.3,67.55,8610425,Options,Put,NIFTY,24000.0,1900
12469,67.05,2024-07-02 12:51:19,NFO,04-JUL-2024,67.05,67.05,67.05,8610425,Options,Put,NIFTY,24000.0,4550
12470,66.5,2024-07-02 12:51:20,NFO,04-JUL-2024,66.9,66.5,66.9,8610425,Options,Put,NIFTY,24000.0,18275
12471,66.65,2024-07-02 12:51:21,NFO,04-JUL-2024,66.7,66.65,66.7,8610425,Options,Put,NIFTY,24000.0,3675
12472,66.9,2024-07-02 12:51:22,NFO,04-JUL-2024,66.9,66.9,66.9,8610425,Options,Put,NIFTY,24000.0,0
12473,66.75,2024-07-02 12:51:23,NFO,04-JUL-2024,66.8,66.75,66.8,8610425,Options,Put,NIFTY,24000.0,12625
12474,67.2,2024-07-02 12:51:24,NFO,04-JUL-2024,67.2,67.2,67.2,8610425,Options,Put,NIFTY,24000.0,0
12475,66.9,2024-07-02 12:51:25,NFO,04-JUL-2024,66.9,66.9,66.9,8610425,Options,Put,NIFTY,24000.0,13575
12476,67.2,2024-07-02 12:51:26,NFO,04-JUL-2024,67.2,67.1,67.1,8610425,Options,Put,NIFTY,24000.0,4700
12477,66.85,2024-07-02 12:51:27,NFO,04-JUL-2024,67.1,66.85,67.1,8610425,Options,Put,NIFTY,24000.0,9675
12478,66.85,2024-07-02 12:51:28,NFO,04-JUL-2024,66.85,66.85,66.85,8610425,Options,Put,NIFTY,24000.0,0
12479,67.2,2024-07-02 12:51:29,NFO,04-JUL-2024,67.2,67.2,67.2,8610425,Options,Put,NIFTY,24000.0,6000
12480,66.75,2024-07-02 12:51:30,NFO,04-JUL-2024,66.8,66.75,66.8,8610425,Options,Put,NIFTY,24000.0,3250
12481,66.55,2024-07-02 12:51:31,NFO,04-JUL-2024,66.55,66.5,66.5,8610425,Options,Put,NIFTY,24000.0,6225
12482,66.5,2024-07-02 12:51:32,NFO,04-JUL-2024,66.5,66.45,66.45,8610425,Options,Put,NIFTY,24000.0,3550
12483,67.1,2024-07-02 12:51:33,NFO,04-JUL-2024,67.1,67.1,67.1,8610425,Options,Put,NIFTY,24000.0,0
12484,66.7,2024-07-02 12:51:34,NFO,04-JUL-2024,66.75,66.7,66.75,8610425,Options,Put,NIFTY,24000.0,7950
12485,66.35,2024-07-02 12:51:35,NFO,04-JUL-2024,66.35,66.15,66.15,8610425,Options,Put,NIFTY,24000.0,4375
12486,66.9,2024-07-02 12:51:36,NFO,04-JUL-2024,66.9,66.9,66.9,8610425,Options,Put,NIFTY,24000.0,2700
12487,67.05,2024-07-02 12:51:37,NFO,04-JUL-2024,67.05,67.05,67.05,8610425,Options,Put,NIFTY,24000.0,13400
12488,67.05,2024-07-02 12:51:38,NFO,04-JUL-2024,67.05,67.05,67.05,8610425,Options,Put,NIFTY,24000.0,0
12489,67.55,2024-07-02 12:51:39,NFO,04-JUL-2024,67.55,67.55,67.55,8610425,Options,Put,NIFTY,24000.0,2900
12490,67.45,2024-07-02 12:51:40,NFO,04-JUL-2024,67.45,67.4,67.4,8610425,Options,Put,NIFTY,24000.0,5800
12491,67.0,2024-07-02 12:51:41,NFO,04-JUL-2024,67.0,67.0,67.0,8610425,Options,Put,NIFTY,24000.0,1325
12492,67.15,2024-07-02 12:51:42,NFO,04-JUL-2024,67.15,67.15,67.15,8610425,Options,Put,NIFTY,24000.0,3300
12493,67.1,2024-07-02 12:51:43,NFO,04-JUL-2024,67.1,67.1,67.1,8610425,Options,Put,NIFTY,24000.0,1375
12494,67.0,2024-07-02 12:51:44,NFO,04-JUL-2024,67.0,67.0,67.0,8610425,Options,Put,NIFTY,24000.0,4575
12495,67.35,2024-07-02 12:51:45,NFO,04-JUL-2024,67.35,67.35,67.35,8610425,Options,Put,NIFTY,24000.0,725
12496,66.75,2024-07-02 12:51:46,NFO,04-JUL-2024,66.75,66.75,66.75,8610425,Options,Put,NIFTY,24000.0,0
12497,66.4,2024-07-02 12:51:47,NFO,04-JUL-2024,66.4,66.15,66.15,8610425,Options,Put,NIFTY,24000.0,12900
12498,66.2,2024-07-02 12:51:48,NFO,04-JUL-2024,66.2,66.15,66.15,8610425,Options,Put,NIFTY,24000.0,4175
12499,65.85,2024-07-02 12:51:49,NFO,04-JUL-2024,65.85,65.8,65.8,8610425,Options,Put,NIFTY,24000.0,17425
12500,65.35,2024-07-02 12:51:50,NFO,04-JUL-2024,65.4,65.35,65.4,8610425,Options,Put,NIFTY,24000.0,13350
12501,65.4,2024-07-02 12:51:51,NFO,04-JUL-2024,65.4,65.0,65.0,8610425,Options,Put,NIFTY,24000.0,42325
12502,65.5,2024-07-02 12:51:52,NFO,04-JUL-2024,65.5,65.5,65.5,8645425,Options,Put,NIFTY,24000.0,7000
12503,65.8,2024-07-02 12:51:53,NFO,04-JUL-2024,65.8,65.65,65.65,8645425,Options,Put,NIFTY,24000.0,4950
12504,66.25,2024-07-02 12:51:54,NFO,04-JUL-2024,66.25,66.15,66.15,8645425,Options,Put,NIFTY,24000.0,9325
12505,66.45,2024-07-02 12:51:55,NFO,04-JUL-2024,66.6,66.45,66.6,8645425,Options,Put,NIFTY,24000.0,7075
12506,66.7,2024-07-02 12:51:56,NFO,04-JUL-2024,66.7,66.7,66.7,8645425,Options,Put,NIFTY,24000.0,0
12507,66.5,2024-07-02 12:51:57,NFO,04-JUL-2024,66.5,66.5,66.5,8645425,Options,Put,NIFTY,24000.0,0
12508,66.4,2024-07-02 12:51:58,NFO,04-JUL-2024,66.4,66.0,66.0,8645425,Options,Put,NIFTY,24000.0,5175
12509,66.5,2024-07-02 12:51:59,NFO,04-JUL-2024,66.5,66.5,66.5,8645425,Options,Put,NIFTY,24000.0,4875
12510,66.65,2024-07-02 12:52:00,NFO,04-JUL-2024,66.65,66.65,66.65,8645425,Options,Put,NIFTY,24000.0,4775
12511,67.05,2024-07-02 12:52:02,NFO,04-JUL-2024,67.05,67.05,67.05,8645425,Options,Put,NIFTY,24000.0,6025
12512,66.65,2024-07-02 12:52:03,NFO,04-JUL-2024,66.65,66.65,66.65,8645425,Options,Put,NIFTY,24000.0,3125
12513,66.6,2024-07-02 12:52:04,NFO,04-JUL-2024,66.6,66.6,66.6,8645425,Options,Put,NIFTY,24000.0,0
12514,66.1,2024-07-02 12:52:05,NFO,04-JUL-2024,66.3,66.1,66.3,8645425,Options,Put,NIFTY,24000.0,3200
12515,65.9,2024-07-02 12:52:06,NFO,04-JUL-2024,65.9,65.9,65.9,8645425,Options,Put,NIFTY,24000.0,5475
12516,65.95,2024-07-02 12:52:07,NFO,04-JUL-2024,65.95,65.85,65.85,8645425,Options,Put,NIFTY,24000.0,1275
12517,66.25,2024-07-02 12:52:08,NFO,04-JUL-2024,66.25,66.25,66.25,8645425,Options,Put,NIFTY,24000.0,550
12518,66.1,2024-07-02 12:52:09,NFO,04-JUL-2024,66.1,66.1,66.1,8645425,Options,Put,NIFTY,24000.0,1050
12519,66.35,2024-07-02 12:52:10,NFO,04-JUL-2024,66.4,66.35,66.4,8645425,Options,Put,NIFTY,24000.0,5425
12520,66.15,2024-07-02 12:52:11,NFO,04-JUL-2024,66.15,66.15,66.15,8645425,Options,Put,NIFTY,24000.0,2475
12521,66.55,2024-07-02 12:52:12,NFO,04-JUL-2024,66.55,66.55,66.55,8645425,Options,Put,NIFTY,24000.0,2725
12522,66.25,2024-07-02 12:52:13,NFO,04-JUL-2024,66.25,66.2,66.2,8645425,Options,Put,NIFTY,24000.0,275
12523,66.15,2024-07-02 12:52:14,NFO,04-JUL-2024,66.15,66.15,66.15,8645425,Options,Put,NIFTY,24000.0,550
12524,65.85,2024-07-02 12:52:15,NFO,04-JUL-2024,65.95,65.85,65.95,8645425,Options,Put,NIFTY,24000.0,2475
12525,66.0,2024-07-02 12:52:16,NFO,04-JUL-2024,66.0,66.0,66.0,8645425,Options,Put,NIFTY,24000.0,150
12526,66.0,2024-07-02 12:52:17,NFO,04-JUL-2024,66.05,66.0,66.05,8645425,Options,Put,NIFTY,24000.0,5100
12527,66.05,2024-07-02 12:52:18,NFO,04-JUL-2024,66.05,66.05,66.05,8645425,Options,Put,NIFTY,24000.0,7200
12528,66.2,2024-07-02 12:52:19,NFO,04-JUL-2024,66.2,66.2,66.2,8645425,Options,Put,NIFTY,24000.0,2700
12529,66.3,2024-07-02 12:52:20,NFO,04-JUL-2024,66.6,66.3,66.6,8645425,Options,Put,NIFTY,24000.0,5325
12530,66.1,2024-07-02 12:52:21,NFO,04-JUL-2024,66.1,66.1,66.1,8645425,Options,Put,NIFTY,24000.0,0
12531,66.0,2024-07-02 12:52:22,NFO,04-JUL-2024,66.0,66.0,66.0,8645425,Options,Put,NIFTY,24000.0,6475
12532,66.0,2024-07-02 12:52:23,NFO,04-JUL-2024,66.0,65.85,65.85,8645425,Options,Put,NIFTY,24000.0,1075
12533,65.85,2024-07-02 12:52:24,NFO,04-JUL-2024,66.0,65.85,66.0,8645425,Options,Put,NIFTY,24000.0,8700
12534,65.75,2024-07-02 12:52:25,NFO,04-JUL-2024,65.75,65.75,65.75,8645425,Options,Put,NIFTY,24000.0,0
12535,66.25,2024-07-02 12:52:26,NFO,04-JUL-2024,66.3,66.25,66.3,8645425,Options,Put,NIFTY,24000.0,4250
12536,66.25,2024-07-02 12:52:27,NFO,04-JUL-2024,66.25,66.25,66.25,8645425,Options,Put,NIFTY,24000.0,2400
12537,66.9,2024-07-02 12:52:28,NFO,04-JUL-2024,66.9,66.9,66.9,8645425,Options,Put,NIFTY,24000.0,9175
12538,66.75,2024-07-02 12:52:29,NFO,04-JUL-2024,66.75,66.75,66.75,8645425,Options,Put,NIFTY,24000.0,1750
12539,66.7,2024-07-02 12:52:30,NFO,04-JUL-2024,66.75,66.7,66.75,8645425,Options,Put,NIFTY,24000.0,3150
12540,66.7,2024-07-02 12:52:31,NFO,04-JUL-2024,66.7,66.6,66.6,8645425,Options,Put,NIFTY,24000.0,2325
12541,66.5,2024-07-02 12:52:32,NFO,04-JUL-2024,66.5,66.5,66.5,8645425,Options,Put,NIFTY,24000.0,3775
12542,66.35,2024-07-02 12:52:33,NFO,04-JUL-2024,66.45,66.35,66.45,8645425,Options,Put,NIFTY,24000.0,2975
12543,66.3,2024-07-02 12:52:34,NFO,04-JUL-2024,66.3,66.3,66.3,8645425,Options,Put,NIFTY,24000.0,1050
12544,66.2,2024-07-02 12:52:35,NFO,04-JUL-2024,66.3,66.2,66.3,8645425,Options,Put,NIFTY,24000.0,2550
12545,65.75,2024-07-02 12:52:36,NFO,04-JUL-2024,66.15,65.75,66.15,8645425,Options,Put,NIFTY,24000.0,6675
12546,65.75,2024-07-02 12:52:37,NFO,04-JUL-2024,65.75,65.75,65.75,8645425,Options,Put,NIFTY,24000.0,0
12547,65.85,2024-07-02 12:52:38,NFO,04-JUL-2024,65.85,65.85,65.85,8645425,Options,Put,NIFTY,24000.0,1125
12548,66.0,2024-07-02 12:52:39,NFO,04-JUL-2024,66.0,66.0,66.0,8645425,Options,Put,NIFTY,24000.0,1625
12549,66.4,2024-07-02 12:52:40,NFO,04-JUL-2024,66.4,66.1,66.1,8645425,Options,Put,NIFTY,24000.0,6500
12550,66.9,2024-07-02 12:52:41,NFO,04-JUL-2024,66.9,66.85,66.85,8645425,Options,Put,NIFTY,24000.0,4525
12551,66.75,2024-07-02 12:52:42,NFO,04-JUL-2024,66.85,66.75,66.85,8645425,Options,Put,NIFTY,24000.0,875
