,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11321,6.55,2024-07-02 12:42:22,NFO,04-JUL-2024,6.55,6.55,6.55,1047325,Options,Put,NIFTY,23550.0,0
11322,6.65,2024-07-02 12:42:23,NFO,04-JUL-2024,6.65,6.65,6.65,1047325,Options,Put,NIFTY,23550.0,0
11323,6.65,2024-07-02 12:42:24,NFO,04-JUL-2024,6.65,6.65,6.65,1047325,Options,Put,NIFTY,23550.0,900
11324,6.65,2024-07-02 12:42:25,NFO,04-JUL-2024,6.65,6.65,6.65,1047325,Options,Put,NIFTY,23550.0,0
11325,6.75,2024-07-02 12:42:26,NFO,04-JUL-2024,6.75,6.7,6.7,1047325,Options,Put,NIFTY,23550.0,150
11326,6.8,2024-07-02 12:42:27,NFO,04-JUL-2024,6.8,6.75,6.75,1047325,Options,Put,NIFTY,23550.0,375
11327,6.9,2024-07-02 12:42:28,NFO,04-JUL-2024,6.9,6.85,6.85,1047325,Options,Put,NIFTY,23550.0,50
11328,6.8,2024-07-02 12:42:29,NFO,04-JUL-2024,6.8,6.75,6.75,1047325,Options,Put,NIFTY,23550.0,3075
11329,6.8,2024-07-02 12:42:31,NFO,04-JUL-2024,6.8,6.8,6.8,1047325,Options,Put,NIFTY,23550.0,0
11330,6.8,2024-07-02 12:42:32,NFO,04-JUL-2024,6.8,6.8,6.8,1047325,Options,Put,NIFTY,23550.0,25
11331,6.8,2024-07-02 12:42:34,NFO,04-JUL-2024,6.8,6.8,6.8,1047325,Options,Put,NIFTY,23550.0,150
11332,6.75,2024-07-02 12:42:35,NFO,04-JUL-2024,6.75,6.75,6.75,1047325,Options,Put,NIFTY,23550.0,25
11333,6.75,2024-07-02 12:42:36,NFO,04-JUL-2024,6.75,6.75,6.75,1047325,Options,Put,NIFTY,23550.0,0
11334,6.75,2024-07-02 12:42:37,NFO,04-JUL-2024,6.75,6.75,6.75,1047325,Options,Put,NIFTY,23550.0,50
11335,6.65,2024-07-02 12:42:38,NFO,04-JUL-2024,6.7,6.65,6.7,1047325,Options,Put,NIFTY,23550.0,0
11336,6.75,2024-07-02 12:42:39,NFO,04-JUL-2024,6.75,6.7,6.7,1047325,Options,Put,NIFTY,23550.0,7450
11337,6.75,2024-07-02 12:42:40,NFO,04-JUL-2024,6.75,6.75,6.75,1047325,Options,Put,NIFTY,23550.0,0
11338,6.8,2024-07-02 12:42:41,NFO,04-JUL-2024,6.8,6.8,6.8,1047325,Options,Put,NIFTY,23550.0,0
11339,6.75,2024-07-02 12:42:42,NFO,04-JUL-2024,6.75,6.75,6.75,1047325,Options,Put,NIFTY,23550.0,1750
11340,6.75,2024-07-02 12:42:43,NFO,04-JUL-2024,6.75,6.75,6.75,1047325,Options,Put,NIFTY,23550.0,1500
11341,6.8,2024-07-02 12:42:44,NFO,04-JUL-2024,6.8,6.8,6.8,1047325,Options,Put,NIFTY,23550.0,3225
11342,6.85,2024-07-02 12:42:45,NFO,04-JUL-2024,6.85,6.85,6.85,1047325,Options,Put,NIFTY,23550.0,1800
11343,6.75,2024-07-02 12:42:47,NFO,04-JUL-2024,6.75,6.75,6.75,1047325,Options,Put,NIFTY,23550.0,50
11344,6.8,2024-07-02 12:42:48,NFO,04-JUL-2024,6.8,6.8,6.8,1047325,Options,Put,NIFTY,23550.0,0
11345,6.8,2024-07-02 12:42:49,NFO,04-JUL-2024,6.8,6.8,6.8,1047325,Options,Put,NIFTY,23550.0,125
11346,6.7,2024-07-02 12:42:50,NFO,04-JUL-2024,6.7,6.7,6.7,1047325,Options,Put,NIFTY,23550.0,700
11347,6.7,2024-07-02 12:42:51,NFO,04-JUL-2024,6.7,6.7,6.7,1047325,Options,Put,NIFTY,23550.0,500
11348,6.75,2024-07-02 12:42:53,NFO,04-JUL-2024,6.75,6.75,6.75,1050275,Options,Put,NIFTY,23550.0,500
11349,6.8,2024-07-02 12:42:54,NFO,04-JUL-2024,6.8,6.8,6.8,1050275,Options,Put,NIFTY,23550.0,25
11350,6.8,2024-07-02 12:42:56,NFO,04-JUL-2024,6.8,6.8,6.8,1050275,Options,Put,NIFTY,23550.0,0
11351,6.8,2024-07-02 12:42:57,NFO,04-JUL-2024,6.8,6.8,6.8,1050275,Options,Put,NIFTY,23550.0,200
11352,6.75,2024-07-02 12:42:58,NFO,04-JUL-2024,6.75,6.75,6.75,1050275,Options,Put,NIFTY,23550.0,25
11353,6.8,2024-07-02 12:43:00,NFO,04-JUL-2024,6.8,6.8,6.8,1050275,Options,Put,NIFTY,23550.0,175
11354,6.8,2024-07-02 12:43:01,NFO,04-JUL-2024,6.8,6.8,6.8,1050275,Options,Put,NIFTY,23550.0,0
11355,6.75,2024-07-02 12:43:03,NFO,04-JUL-2024,6.75,6.75,6.75,1050275,Options,Put,NIFTY,23550.0,0
11356,6.75,2024-07-02 12:43:04,NFO,04-JUL-2024,6.75,6.75,6.75,1050275,Options,Put,NIFTY,23550.0,800
11357,6.65,2024-07-02 12:43:05,NFO,04-JUL-2024,6.65,6.65,6.65,1050275,Options,Put,NIFTY,23550.0,625
11358,6.65,2024-07-02 12:43:06,NFO,04-JUL-2024,6.65,6.65,6.65,1050275,Options,Put,NIFTY,23550.0,2700
11359,6.6,2024-07-02 12:43:07,NFO,04-JUL-2024,6.6,6.6,6.6,1050275,Options,Put,NIFTY,23550.0,25
11360,6.65,2024-07-02 12:43:08,NFO,04-JUL-2024,6.65,6.65,6.65,1050275,Options,Put,NIFTY,23550.0,0
11361,6.65,2024-07-02 12:43:09,NFO,04-JUL-2024,6.65,6.65,6.65,1050275,Options,Put,NIFTY,23550.0,550
11362,6.8,2024-07-02 12:43:10,NFO,04-JUL-2024,6.8,6.8,6.8,1050275,Options,Put,NIFTY,23550.0,1100
11363,6.75,2024-07-02 12:43:11,NFO,04-JUL-2024,6.75,6.75,6.75,1050275,Options,Put,NIFTY,23550.0,25
11364,6.8,2024-07-02 12:43:12,NFO,04-JUL-2024,6.8,6.8,6.8,1050275,Options,Put,NIFTY,23550.0,650
11365,6.75,2024-07-02 12:43:13,NFO,04-JUL-2024,6.75,6.75,6.75,1050275,Options,Put,NIFTY,23550.0,200
11366,6.85,2024-07-02 12:43:14,NFO,04-JUL-2024,6.85,6.75,6.75,1050275,Options,Put,NIFTY,23550.0,1825
11367,6.75,2024-07-02 12:43:15,NFO,04-JUL-2024,6.75,6.75,6.75,1050275,Options,Put,NIFTY,23550.0,525
11368,6.8,2024-07-02 12:43:16,NFO,04-JUL-2024,6.8,6.75,6.75,1050275,Options,Put,NIFTY,23550.0,200
11369,6.8,2024-07-02 12:43:18,NFO,04-JUL-2024,6.8,6.75,6.75,1050275,Options,Put,NIFTY,23550.0,575
11370,6.85,2024-07-02 12:43:19,NFO,04-JUL-2024,6.85,6.85,6.85,1050275,Options,Put,NIFTY,23550.0,0
11371,6.75,2024-07-02 12:43:20,NFO,04-JUL-2024,6.75,6.75,6.75,1050275,Options,Put,NIFTY,23550.0,600
11372,6.7,2024-07-02 12:43:21,NFO,04-JUL-2024,6.7,6.7,6.7,1050275,Options,Put,NIFTY,23550.0,0
11373,6.7,2024-07-02 12:43:22,NFO,04-JUL-2024,6.7,6.7,6.7,1050275,Options,Put,NIFTY,23550.0,2475
11374,6.7,2024-07-02 12:43:23,NFO,04-JUL-2024,6.7,6.7,6.7,1050275,Options,Put,NIFTY,23550.0,225
11375,6.65,2024-07-02 12:43:24,NFO,04-JUL-2024,6.65,6.65,6.65,1050275,Options,Put,NIFTY,23550.0,0
11376,6.7,2024-07-02 12:43:25,NFO,04-JUL-2024,6.7,6.7,6.7,1050275,Options,Put,NIFTY,23550.0,50
11377,6.7,2024-07-02 12:43:26,NFO,04-JUL-2024,6.7,6.7,6.7,1050275,Options,Put,NIFTY,23550.0,25
11378,6.65,2024-07-02 12:43:27,NFO,04-JUL-2024,6.65,6.65,6.65,1050275,Options,Put,NIFTY,23550.0,725
11379,6.7,2024-07-02 12:43:28,NFO,04-JUL-2024,6.7,6.7,6.7,1050275,Options,Put,NIFTY,23550.0,200
11380,6.7,2024-07-02 12:43:29,NFO,04-JUL-2024,6.7,6.7,6.7,1050275,Options,Put,NIFTY,23550.0,1200
11381,6.75,2024-07-02 12:43:31,NFO,04-JUL-2024,6.75,6.75,6.75,1050275,Options,Put,NIFTY,23550.0,100
11382,6.65,2024-07-02 12:43:32,NFO,04-JUL-2024,6.65,6.65,6.65,1050275,Options,Put,NIFTY,23550.0,1875
11383,6.65,2024-07-02 12:43:33,NFO,04-JUL-2024,6.65,6.65,6.65,1050275,Options,Put,NIFTY,23550.0,50
11384,6.7,2024-07-02 12:43:34,NFO,04-JUL-2024,6.7,6.7,6.7,1050275,Options,Put,NIFTY,23550.0,50
11385,6.65,2024-07-02 12:43:35,NFO,04-JUL-2024,6.65,6.65,6.65,1050275,Options,Put,NIFTY,23550.0,575
11386,6.65,2024-07-02 12:43:36,NFO,04-JUL-2024,6.65,6.65,6.65,1050275,Options,Put,NIFTY,23550.0,925
11387,6.7,2024-07-02 12:43:37,NFO,04-JUL-2024,6.7,6.7,6.7,1050275,Options,Put,NIFTY,23550.0,150
11388,6.65,2024-07-02 12:43:38,NFO,04-JUL-2024,6.65,6.65,6.65,1050275,Options,Put,NIFTY,23550.0,25
11389,6.7,2024-07-02 12:43:39,NFO,04-JUL-2024,6.7,6.7,6.7,1050275,Options,Put,NIFTY,23550.0,25
11390,6.5,2024-07-02 12:43:41,NFO,04-JUL-2024,6.5,6.5,6.5,1050275,Options,Put,NIFTY,23550.0,475
11391,6.65,2024-07-02 12:43:43,NFO,04-JUL-2024,6.65,6.6,6.6,1050275,Options,Put,NIFTY,23550.0,975
11392,6.65,2024-07-02 12:43:44,NFO,04-JUL-2024,6.65,6.65,6.65,1050275,Options,Put,NIFTY,23550.0,225
11393,6.6,2024-07-02 12:43:45,NFO,04-JUL-2024,6.65,6.6,6.65,1050275,Options,Put,NIFTY,23550.0,300
11394,6.55,2024-07-02 12:43:46,NFO,04-JUL-2024,6.55,6.55,6.55,1050275,Options,Put,NIFTY,23550.0,0
11395,6.55,2024-07-02 12:43:47,NFO,04-JUL-2024,6.55,6.55,6.55,1050275,Options,Put,NIFTY,23550.0,0
11396,6.6,2024-07-02 12:43:48,NFO,04-JUL-2024,6.6,6.6,6.6,1050275,Options,Put,NIFTY,23550.0,75
11397,6.6,2024-07-02 12:43:49,NFO,04-JUL-2024,6.6,6.6,6.6,1050275,Options,Put,NIFTY,23550.0,25
11398,6.55,2024-07-02 12:43:50,NFO,04-JUL-2024,6.55,6.55,6.55,1050275,Options,Put,NIFTY,23550.0,0
11399,6.55,2024-07-02 12:43:51,NFO,04-JUL-2024,6.55,6.55,6.55,1050275,Options,Put,NIFTY,23550.0,1100
11400,6.55,2024-07-02 12:43:52,NFO,04-JUL-2024,6.55,6.55,6.55,1050275,Options,Put,NIFTY,23550.0,825
11401,6.55,2024-07-02 12:43:53,NFO,04-JUL-2024,6.55,6.55,6.55,1050275,Options,Put,NIFTY,23550.0,50
11402,6.55,2024-07-02 12:43:54,NFO,04-JUL-2024,6.55,6.55,6.55,1050275,Options,Put,NIFTY,23550.0,0
11403,6.55,2024-07-02 12:43:55,NFO,04-JUL-2024,6.55,6.55,6.55,1050275,Options,Put,NIFTY,23550.0,50
11404,6.65,2024-07-02 12:43:57,NFO,04-JUL-2024,6.65,6.65,6.65,1050275,Options,Put,NIFTY,23550.0,0
11405,6.65,2024-07-02 12:43:58,NFO,04-JUL-2024,6.65,6.65,6.65,1050275,Options,Put,NIFTY,23550.0,1125
11406,6.65,2024-07-02 12:43:59,NFO,04-JUL-2024,6.65,6.65,6.65,1050275,Options,Put,NIFTY,23550.0,50
11407,6.6,2024-07-02 12:44:00,NFO,04-JUL-2024,6.6,6.6,6.6,1050275,Options,Put,NIFTY,23550.0,25
11408,6.6,2024-07-02 12:44:01,NFO,04-JUL-2024,6.6,6.6,6.6,1050275,Options,Put,NIFTY,23550.0,25
11409,6.6,2024-07-02 12:44:02,NFO,04-JUL-2024,6.7,6.6,6.7,1050275,Options,Put,NIFTY,23550.0,125
11410,6.7,2024-07-02 12:44:03,NFO,04-JUL-2024,6.7,6.65,6.65,1050275,Options,Put,NIFTY,23550.0,100
11411,6.7,2024-07-02 12:44:04,NFO,04-JUL-2024,6.7,6.7,6.7,1050275,Options,Put,NIFTY,23550.0,0
11412,6.65,2024-07-02 12:44:06,NFO,04-JUL-2024,6.65,6.65,6.65,1050275,Options,Put,NIFTY,23550.0,100
11413,6.6,2024-07-02 12:44:07,NFO,04-JUL-2024,6.6,6.6,6.6,1050275,Options,Put,NIFTY,23550.0,50
11414,6.6,2024-07-02 12:44:08,NFO,04-JUL-2024,6.6,6.6,6.6,1050275,Options,Put,NIFTY,23550.0,25
11415,6.6,2024-07-02 12:44:10,NFO,04-JUL-2024,6.6,6.6,6.6,1050275,Options,Put,NIFTY,23550.0,800
11416,6.55,2024-07-02 12:44:11,NFO,04-JUL-2024,6.6,6.55,6.6,1050275,Options,Put,NIFTY,23550.0,25
11417,6.6,2024-07-02 12:44:12,NFO,04-JUL-2024,6.6,6.6,6.6,1050275,Options,Put,NIFTY,23550.0,25
11418,6.6,2024-07-02 12:44:13,NFO,04-JUL-2024,6.6,6.55,6.55,1050275,Options,Put,NIFTY,23550.0,950
11419,6.55,2024-07-02 12:44:14,NFO,04-JUL-2024,6.6,6.55,6.6,1050275,Options,Put,NIFTY,23550.0,2650
11420,6.55,2024-07-02 12:44:15,NFO,04-JUL-2024,6.55,6.55,6.55,1050275,Options,Put,NIFTY,23550.0,0
11421,6.6,2024-07-02 12:44:16,NFO,04-JUL-2024,6.6,6.6,6.6,1050275,Options,Put,NIFTY,23550.0,0
11422,6.7,2024-07-02 12:44:17,NFO,04-JUL-2024,6.7,6.65,6.65,1050275,Options,Put,NIFTY,23550.0,2250
11423,6.7,2024-07-02 12:44:18,NFO,04-JUL-2024,6.7,6.7,6.7,1050275,Options,Put,NIFTY,23550.0,875
11424,6.65,2024-07-02 12:44:19,NFO,04-JUL-2024,6.7,6.65,6.7,1050275,Options,Put,NIFTY,23550.0,125
11425,6.7,2024-07-02 12:44:20,NFO,04-JUL-2024,6.7,6.7,6.7,1050275,Options,Put,NIFTY,23550.0,50
11426,6.7,2024-07-02 12:44:21,NFO,04-JUL-2024,6.7,6.7,6.7,1050275,Options,Put,NIFTY,23550.0,0
11427,6.7,2024-07-02 12:44:22,NFO,04-JUL-2024,6.7,6.7,6.7,1050275,Options,Put,NIFTY,23550.0,600
11428,6.7,2024-07-02 12:44:23,NFO,04-JUL-2024,6.7,6.7,6.7,1050275,Options,Put,NIFTY,23550.0,25
11429,6.7,2024-07-02 12:44:24,NFO,04-JUL-2024,6.7,6.7,6.7,1050275,Options,Put,NIFTY,23550.0,25
11430,6.7,2024-07-02 12:44:25,NFO,04-JUL-2024,6.7,6.7,6.7,1050275,Options,Put,NIFTY,23550.0,0
11431,6.7,2024-07-02 12:44:26,NFO,04-JUL-2024,6.75,6.7,6.75,1050275,Options,Put,NIFTY,23550.0,5625
11432,6.7,2024-07-02 12:44:27,NFO,04-JUL-2024,6.7,6.7,6.7,1050275,Options,Put,NIFTY,23550.0,0
11433,6.7,2024-07-02 12:44:28,NFO,04-JUL-2024,6.7,6.7,6.7,1050275,Options,Put,NIFTY,23550.0,1250
11434,6.75,2024-07-02 12:44:29,NFO,04-JUL-2024,6.75,6.75,6.75,1050275,Options,Put,NIFTY,23550.0,750
11435,6.75,2024-07-02 12:44:30,NFO,04-JUL-2024,6.75,6.75,6.75,1050275,Options,Put,NIFTY,23550.0,125
11436,6.8,2024-07-02 12:44:31,NFO,04-JUL-2024,6.8,6.8,6.8,1050275,Options,Put,NIFTY,23550.0,2925
11437,6.85,2024-07-02 12:44:32,NFO,04-JUL-2024,6.85,6.85,6.85,1050275,Options,Put,NIFTY,23550.0,875
11438,6.95,2024-07-02 12:44:34,NFO,04-JUL-2024,6.95,6.9,6.9,1050275,Options,Put,NIFTY,23550.0,125
11439,7.05,2024-07-02 12:44:35,NFO,04-JUL-2024,7.05,7.05,7.05,1050275,Options,Put,NIFTY,23550.0,475
11440,7.0,2024-07-02 12:44:36,NFO,04-JUL-2024,7.0,7.0,7.0,1050275,Options,Put,NIFTY,23550.0,100
11441,6.95,2024-07-02 12:44:37,NFO,04-JUL-2024,6.95,6.95,6.95,1050275,Options,Put,NIFTY,23550.0,150
11442,7.0,2024-07-02 12:44:38,NFO,04-JUL-2024,7.0,7.0,7.0,1050275,Options,Put,NIFTY,23550.0,25
11443,6.95,2024-07-02 12:44:39,NFO,04-JUL-2024,6.95,6.95,6.95,1050275,Options,Put,NIFTY,23550.0,125
11444,6.95,2024-07-02 12:44:40,NFO,04-JUL-2024,6.95,6.95,6.95,1050275,Options,Put,NIFTY,23550.0,1200
11445,6.95,2024-07-02 12:44:41,NFO,04-JUL-2024,6.95,6.95,6.95,1050275,Options,Put,NIFTY,23550.0,25
11446,7.1,2024-07-02 12:44:42,NFO,04-JUL-2024,7.1,7.1,7.1,1050275,Options,Put,NIFTY,23550.0,0
11447,6.95,2024-07-02 12:44:43,NFO,04-JUL-2024,7.05,6.95,7.05,1050275,Options,Put,NIFTY,23550.0,150
11448,6.95,2024-07-02 12:44:44,NFO,04-JUL-2024,6.95,6.95,6.95,1050275,Options,Put,NIFTY,23550.0,1150
11449,6.85,2024-07-02 12:44:45,NFO,04-JUL-2024,6.85,6.85,6.85,1050275,Options,Put,NIFTY,23550.0,50
11450,6.85,2024-07-02 12:44:46,NFO,04-JUL-2024,6.85,6.85,6.85,1050275,Options,Put,NIFTY,23550.0,0
11451,6.8,2024-07-02 12:44:47,NFO,04-JUL-2024,6.85,6.8,6.85,1050275,Options,Put,NIFTY,23550.0,350
11452,6.8,2024-07-02 12:44:48,NFO,04-JUL-2024,6.8,6.8,6.8,1050275,Options,Put,NIFTY,23550.0,200
11453,6.8,2024-07-02 12:44:49,NFO,04-JUL-2024,6.8,6.8,6.8,1050275,Options,Put,NIFTY,23550.0,25
11454,6.8,2024-07-02 12:44:50,NFO,04-JUL-2024,6.8,6.8,6.8,1050275,Options,Put,NIFTY,23550.0,0
11455,6.75,2024-07-02 12:44:51,NFO,04-JUL-2024,6.75,6.75,6.75,1050275,Options,Put,NIFTY,23550.0,1325
11456,6.7,2024-07-02 12:44:52,NFO,04-JUL-2024,6.7,6.7,6.7,1050275,Options,Put,NIFTY,23550.0,2800
11457,6.65,2024-07-02 12:44:53,NFO,04-JUL-2024,6.65,6.65,6.65,1050275,Options,Put,NIFTY,23550.0,525
11458,6.55,2024-07-02 12:44:54,NFO,04-JUL-2024,6.55,6.55,6.55,1050275,Options,Put,NIFTY,23550.0,125
11459,6.6,2024-07-02 12:44:55,NFO,04-JUL-2024,6.6,6.6,6.6,1050275,Options,Put,NIFTY,23550.0,0
11460,6.6,2024-07-02 12:44:56,NFO,04-JUL-2024,6.6,6.55,6.55,1050275,Options,Put,NIFTY,23550.0,2575
11461,6.55,2024-07-02 12:44:58,NFO,04-JUL-2024,6.55,6.55,6.55,1050275,Options,Put,NIFTY,23550.0,50
11462,6.6,2024-07-02 12:44:59,NFO,04-JUL-2024,6.6,6.6,6.6,1050275,Options,Put,NIFTY,23550.0,0
11463,6.5,2024-07-02 12:45:00,NFO,04-JUL-2024,6.55,6.5,6.55,1050275,Options,Put,NIFTY,23550.0,5800
11464,6.5,2024-07-02 12:45:00,NFO,04-JUL-2024,6.55,6.5,6.55,1050275,Options,Put,NIFTY,23550.0,5800
11465,6.5,2024-07-02 12:45:01,NFO,04-JUL-2024,6.5,6.5,6.5,1050275,Options,Put,NIFTY,23550.0,4450
11466,6.5,2024-07-02 12:45:02,NFO,04-JUL-2024,6.5,6.5,6.5,1050275,Options,Put,NIFTY,23550.0,2700
11467,6.35,2024-07-02 12:45:03,NFO,04-JUL-2024,6.35,6.35,6.35,1050275,Options,Put,NIFTY,23550.0,5850
11468,6.4,2024-07-02 12:45:04,NFO,04-JUL-2024,6.4,6.4,6.4,1050275,Options,Put,NIFTY,23550.0,0
11469,6.45,2024-07-02 12:45:05,NFO,04-JUL-2024,6.45,6.45,6.45,1050275,Options,Put,NIFTY,23550.0,0
11470,6.45,2024-07-02 12:45:06,NFO,04-JUL-2024,6.45,6.45,6.45,1050275,Options,Put,NIFTY,23550.0,2575
11471,6.45,2024-07-02 12:45:07,NFO,04-JUL-2024,6.45,6.45,6.45,1050275,Options,Put,NIFTY,23550.0,0
11472,6.55,2024-07-02 12:45:08,NFO,04-JUL-2024,6.55,6.5,6.5,1050275,Options,Put,NIFTY,23550.0,2675
11473,6.55,2024-07-02 12:45:09,NFO,04-JUL-2024,6.55,6.55,6.55,1050275,Options,Put,NIFTY,23550.0,1475
11474,6.45,2024-07-02 12:45:10,NFO,04-JUL-2024,6.45,6.45,6.45,1050275,Options,Put,NIFTY,23550.0,6900
11475,6.5,2024-07-02 12:45:12,NFO,04-JUL-2024,6.5,6.5,6.5,1050275,Options,Put,NIFTY,23550.0,50
11476,6.4,2024-07-02 12:45:14,NFO,04-JUL-2024,6.5,6.4,6.5,1050275,Options,Put,NIFTY,23550.0,0
11477,6.4,2024-07-02 12:45:15,NFO,04-JUL-2024,6.4,6.4,6.4,1050275,Options,Put,NIFTY,23550.0,675
11478,6.4,2024-07-02 12:45:16,NFO,04-JUL-2024,6.4,6.4,6.4,1050275,Options,Put,NIFTY,23550.0,2325
11479,6.3,2024-07-02 12:45:17,NFO,04-JUL-2024,6.3,6.3,6.3,1050275,Options,Put,NIFTY,23550.0,25
11480,6.55,2024-07-02 12:45:18,NFO,04-JUL-2024,6.55,6.55,6.55,1050275,Options,Put,NIFTY,23550.0,0
11481,6.45,2024-07-02 12:45:20,NFO,04-JUL-2024,6.45,6.45,6.45,1050275,Options,Put,NIFTY,23550.0,2500
11482,6.5,2024-07-02 12:45:21,NFO,04-JUL-2024,6.5,6.45,6.45,1050275,Options,Put,NIFTY,23550.0,25
11483,6.5,2024-07-02 12:45:22,NFO,04-JUL-2024,6.5,6.5,6.5,1050275,Options,Put,NIFTY,23550.0,2375
11484,6.7,2024-07-02 12:45:23,NFO,04-JUL-2024,6.7,6.6,6.6,1050275,Options,Put,NIFTY,23550.0,2725
11485,6.7,2024-07-02 12:45:24,NFO,04-JUL-2024,6.7,6.7,6.7,1050275,Options,Put,NIFTY,23550.0,100
11486,6.7,2024-07-02 12:45:25,NFO,04-JUL-2024,6.7,6.7,6.7,1050275,Options,Put,NIFTY,23550.0,250
11487,6.8,2024-07-02 12:45:26,NFO,04-JUL-2024,6.8,6.8,6.8,1050275,Options,Put,NIFTY,23550.0,2050
11488,6.75,2024-07-02 12:45:27,NFO,04-JUL-2024,6.75,6.75,6.75,1050275,Options,Put,NIFTY,23550.0,0
11489,6.8,2024-07-02 12:45:28,NFO,04-JUL-2024,6.8,6.75,6.75,1050275,Options,Put,NIFTY,23550.0,5750
11490,6.8,2024-07-02 12:45:29,NFO,04-JUL-2024,6.8,6.8,6.8,1050275,Options,Put,NIFTY,23550.0,2975
11491,6.8,2024-07-02 12:45:30,NFO,04-JUL-2024,6.8,6.8,6.8,1050275,Options,Put,NIFTY,23550.0,125
11492,6.8,2024-07-02 12:45:31,NFO,04-JUL-2024,6.8,6.8,6.8,1050275,Options,Put,NIFTY,23550.0,0
11493,6.8,2024-07-02 12:45:32,NFO,04-JUL-2024,6.8,6.8,6.8,1050275,Options,Put,NIFTY,23550.0,2650
11494,6.8,2024-07-02 12:45:33,NFO,04-JUL-2024,6.8,6.8,6.8,1050275,Options,Put,NIFTY,23550.0,1050
11495,6.85,2024-07-02 12:45:36,NFO,04-JUL-2024,6.85,6.85,6.85,1050275,Options,Put,NIFTY,23550.0,0
11496,6.85,2024-07-02 12:45:37,NFO,04-JUL-2024,6.85,6.85,6.85,1050275,Options,Put,NIFTY,23550.0,3825
11497,6.85,2024-07-02 12:45:38,NFO,04-JUL-2024,6.85,6.85,6.85,1050275,Options,Put,NIFTY,23550.0,75
11498,6.9,2024-07-02 12:45:39,NFO,04-JUL-2024,6.9,6.9,6.9,1050275,Options,Put,NIFTY,23550.0,175
11499,6.9,2024-07-02 12:45:40,NFO,04-JUL-2024,6.9,6.9,6.9,1050275,Options,Put,NIFTY,23550.0,175
11500,6.9,2024-07-02 12:45:41,NFO,04-JUL-2024,6.9,6.9,6.9,1050275,Options,Put,NIFTY,23550.0,0
11501,6.9,2024-07-02 12:45:42,NFO,04-JUL-2024,6.9,6.9,6.9,1050275,Options,Put,NIFTY,23550.0,0
11502,6.85,2024-07-02 12:45:44,NFO,04-JUL-2024,6.85,6.85,6.85,1050275,Options,Put,NIFTY,23550.0,0
11503,6.85,2024-07-02 12:45:46,NFO,04-JUL-2024,6.85,6.85,6.85,1050275,Options,Put,NIFTY,23550.0,175
11504,6.8,2024-07-02 12:45:47,NFO,04-JUL-2024,6.8,6.8,6.8,1050275,Options,Put,NIFTY,23550.0,0
11505,6.85,2024-07-02 12:45:48,NFO,04-JUL-2024,6.85,6.85,6.85,1050275,Options,Put,NIFTY,23550.0,800
11506,6.75,2024-07-02 12:45:49,NFO,04-JUL-2024,6.85,6.75,6.85,1050275,Options,Put,NIFTY,23550.0,0
11507,6.75,2024-07-02 12:45:50,NFO,04-JUL-2024,6.75,6.75,6.75,1050275,Options,Put,NIFTY,23550.0,2150
11508,6.75,2024-07-02 12:45:51,NFO,04-JUL-2024,6.75,6.75,6.75,1050275,Options,Put,NIFTY,23550.0,100
11509,6.65,2024-07-02 12:45:52,NFO,04-JUL-2024,6.75,6.65,6.75,1050275,Options,Put,NIFTY,23550.0,175
11510,6.8,2024-07-02 12:45:54,NFO,04-JUL-2024,6.8,6.7,6.7,1049150,Options,Put,NIFTY,23550.0,1800
11511,6.8,2024-07-02 12:45:55,NFO,04-JUL-2024,6.8,6.8,6.8,1049150,Options,Put,NIFTY,23550.0,50
11512,6.75,2024-07-02 12:45:56,NFO,04-JUL-2024,6.8,6.75,6.8,1049150,Options,Put,NIFTY,23550.0,1000
11513,6.75,2024-07-02 12:45:59,NFO,04-JUL-2024,6.75,6.75,6.75,1049150,Options,Put,NIFTY,23550.0,625
11514,6.85,2024-07-02 12:46:00,NFO,04-JUL-2024,6.85,6.85,6.85,1049150,Options,Put,NIFTY,23550.0,1500
11515,6.85,2024-07-02 12:46:02,NFO,04-JUL-2024,6.85,6.85,6.85,1049150,Options,Put,NIFTY,23550.0,0
11516,6.85,2024-07-02 12:46:04,NFO,04-JUL-2024,6.85,6.85,6.85,1049150,Options,Put,NIFTY,23550.0,0
11517,6.8,2024-07-02 12:46:05,NFO,04-JUL-2024,6.85,6.8,6.85,1049150,Options,Put,NIFTY,23550.0,0
11518,6.8,2024-07-02 12:46:06,NFO,04-JUL-2024,6.8,6.8,6.8,1049150,Options,Put,NIFTY,23550.0,175
11519,6.8,2024-07-02 12:46:08,NFO,04-JUL-2024,6.8,6.8,6.8,1049150,Options,Put,NIFTY,23550.0,0
11520,6.8,2024-07-02 12:46:09,NFO,04-JUL-2024,6.8,6.8,6.8,1049150,Options,Put,NIFTY,23550.0,25
11521,6.8,2024-07-02 12:46:10,NFO,04-JUL-2024,6.8,6.8,6.8,1049150,Options,Put,NIFTY,23550.0,0
11522,6.8,2024-07-02 12:46:11,NFO,04-JUL-2024,6.8,6.8,6.8,1049150,Options,Put,NIFTY,23550.0,0
11523,6.8,2024-07-02 12:46:12,NFO,04-JUL-2024,6.8,6.8,6.8,1049150,Options,Put,NIFTY,23550.0,0
11524,6.8,2024-07-02 12:46:13,NFO,04-JUL-2024,6.8,6.8,6.8,1049150,Options,Put,NIFTY,23550.0,0
