,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
18115,13.35,2024-07-02 14:37:08,NFO,04-JUL-2024,13.45,13.35,13.4,1658750,Options,Put,NIFTY,23750.0,2225
18116,13.35,2024-07-02 14:37:09,NFO,04-JUL-2024,13.35,13.35,13.35,1658750,Options,Put,NIFTY,23750.0,0
18117,13.15,2024-07-02 14:37:10,NFO,04-JUL-2024,13.15,13.1,13.1,1662650,Options,Put,NIFTY,23750.0,25400
18118,13.15,2024-07-02 14:37:11,NFO,04-JUL-2024,13.15,13.15,13.15,1662650,Options,Put,NIFTY,23750.0,0
18119,13.15,2024-07-02 14:37:12,NFO,04-JUL-2024,13.15,13.15,13.15,1662650,Options,Put,NIFTY,23750.0,525
18120,13.25,2024-07-02 14:37:13,NFO,04-JUL-2024,13.25,13.25,13.25,1662650,Options,Put,NIFTY,23750.0,1400
18121,13.35,2024-07-02 14:37:14,NFO,04-JUL-2024,13.35,13.35,13.35,1662650,Options,Put,NIFTY,23750.0,1425
18122,13.25,2024-07-02 14:37:15,NFO,04-JUL-2024,13.35,13.25,13.35,1662650,Options,Put,NIFTY,23750.0,0
18123,13.35,2024-07-02 14:37:16,NFO,04-JUL-2024,13.35,13.35,13.35,1662650,Options,Put,NIFTY,23750.0,350
18124,13.35,2024-07-02 14:37:17,NFO,04-JUL-2024,13.35,13.35,13.35,1662650,Options,Put,NIFTY,23750.0,0
18125,13.35,2024-07-02 14:37:18,NFO,04-JUL-2024,13.35,13.35,13.35,1662650,Options,Put,NIFTY,23750.0,2975
18126,13.2,2024-07-02 14:37:19,NFO,04-JUL-2024,13.2,13.2,13.2,1662650,Options,Put,NIFTY,23750.0,50
18127,13.15,2024-07-02 14:37:20,NFO,04-JUL-2024,13.15,13.15,13.15,1662650,Options,Put,NIFTY,23750.0,0
18128,13.25,2024-07-02 14:37:21,NFO,04-JUL-2024,13.25,13.25,13.25,1662650,Options,Put,NIFTY,23750.0,0
18129,13.3,2024-07-02 14:37:22,NFO,04-JUL-2024,13.3,13.3,13.3,1662650,Options,Put,NIFTY,23750.0,1075
18130,13.35,2024-07-02 14:37:23,NFO,04-JUL-2024,13.35,13.3,13.3,1662650,Options,Put,NIFTY,23750.0,200
18131,13.3,2024-07-02 14:37:24,NFO,04-JUL-2024,13.3,13.3,13.3,1662650,Options,Put,NIFTY,23750.0,200
18132,13.3,2024-07-02 14:37:25,NFO,04-JUL-2024,13.3,13.25,13.25,1662650,Options,Put,NIFTY,23750.0,125
18133,13.3,2024-07-02 14:37:26,NFO,04-JUL-2024,13.3,13.3,13.3,1662650,Options,Put,NIFTY,23750.0,100
18134,13.3,2024-07-02 14:37:27,NFO,04-JUL-2024,13.3,13.3,13.3,1662650,Options,Put,NIFTY,23750.0,0
18135,13.3,2024-07-02 14:37:28,NFO,04-JUL-2024,13.35,13.3,13.3,1662650,Options,Put,NIFTY,23750.0,175
18136,13.3,2024-07-02 14:37:29,NFO,04-JUL-2024,13.3,13.3,13.3,1662650,Options,Put,NIFTY,23750.0,1350
18137,13.35,2024-07-02 14:37:30,NFO,04-JUL-2024,13.35,13.35,13.35,1662650,Options,Put,NIFTY,23750.0,75
18138,13.3,2024-07-02 14:37:31,NFO,04-JUL-2024,13.3,13.3,13.3,1662650,Options,Put,NIFTY,23750.0,450
18139,13.3,2024-07-02 14:37:32,NFO,04-JUL-2024,13.3,13.3,13.3,1662650,Options,Put,NIFTY,23750.0,0
18140,13.3,2024-07-02 14:37:33,NFO,04-JUL-2024,13.3,13.3,13.3,1662650,Options,Put,NIFTY,23750.0,0
18141,13.25,2024-07-02 14:37:34,NFO,04-JUL-2024,13.25,13.25,13.25,1662650,Options,Put,NIFTY,23750.0,0
18142,13.25,2024-07-02 14:37:35,NFO,04-JUL-2024,13.25,13.25,13.25,1662650,Options,Put,NIFTY,23750.0,325
18143,13.25,2024-07-02 14:37:36,NFO,04-JUL-2024,13.25,13.25,13.25,1662650,Options,Put,NIFTY,23750.0,0
18144,13.3,2024-07-02 14:37:37,NFO,04-JUL-2024,13.3,13.3,13.3,1662650,Options,Put,NIFTY,23750.0,0
18145,13.3,2024-07-02 14:37:38,NFO,04-JUL-2024,13.3,13.3,13.3,1662650,Options,Put,NIFTY,23750.0,1775
18146,13.3,2024-07-02 14:37:39,NFO,04-JUL-2024,13.3,13.3,13.3,1662650,Options,Put,NIFTY,23750.0,0
18147,13.3,2024-07-02 14:37:40,NFO,04-JUL-2024,13.3,13.3,13.3,1662650,Options,Put,NIFTY,23750.0,950
18148,13.2,2024-07-02 14:37:42,NFO,04-JUL-2024,13.3,13.2,13.3,1662650,Options,Put,NIFTY,23750.0,0
18149,13.1,2024-07-02 14:37:43,NFO,04-JUL-2024,13.15,13.1,13.15,1662650,Options,Put,NIFTY,23750.0,2675
18150,13.05,2024-07-02 14:37:44,NFO,04-JUL-2024,13.05,13.05,13.05,1662650,Options,Put,NIFTY,23750.0,1650
18151,12.95,2024-07-02 14:37:45,NFO,04-JUL-2024,12.95,12.95,12.95,1662650,Options,Put,NIFTY,23750.0,5275
18152,12.9,2024-07-02 14:37:46,NFO,04-JUL-2024,12.9,12.9,12.9,1662650,Options,Put,NIFTY,23750.0,0
18153,12.9,2024-07-02 14:37:47,NFO,04-JUL-2024,12.9,12.9,12.9,1662650,Options,Put,NIFTY,23750.0,200
18154,12.85,2024-07-02 14:37:48,NFO,04-JUL-2024,12.95,12.85,12.95,1662650,Options,Put,NIFTY,23750.0,550
18155,12.85,2024-07-02 14:37:49,NFO,04-JUL-2024,12.85,12.85,12.85,1662650,Options,Put,NIFTY,23750.0,50
18156,12.8,2024-07-02 14:37:50,NFO,04-JUL-2024,12.8,12.8,12.8,1662650,Options,Put,NIFTY,23750.0,0
18157,12.75,2024-07-02 14:37:51,NFO,04-JUL-2024,12.75,12.75,12.75,1662650,Options,Put,NIFTY,23750.0,475
18158,12.8,2024-07-02 14:37:52,NFO,04-JUL-2024,12.8,12.8,12.8,1662650,Options,Put,NIFTY,23750.0,0
18159,12.75,2024-07-02 14:37:53,NFO,04-JUL-2024,12.8,12.75,12.8,1662650,Options,Put,NIFTY,23750.0,2725
18160,12.8,2024-07-02 14:37:54,NFO,04-JUL-2024,12.8,12.8,12.8,1662650,Options,Put,NIFTY,23750.0,575
18161,12.85,2024-07-02 14:37:55,NFO,04-JUL-2024,12.85,12.8,12.8,1662650,Options,Put,NIFTY,23750.0,1825
18162,12.8,2024-07-02 14:37:56,NFO,04-JUL-2024,12.8,12.8,12.8,1662650,Options,Put,NIFTY,23750.0,1150
18163,12.8,2024-07-02 14:37:57,NFO,04-JUL-2024,12.8,12.8,12.8,1662650,Options,Put,NIFTY,23750.0,0
18164,12.8,2024-07-02 14:37:58,NFO,04-JUL-2024,12.8,12.8,12.8,1662650,Options,Put,NIFTY,23750.0,5700
18165,12.7,2024-07-02 14:37:59,NFO,04-JUL-2024,12.7,12.7,12.7,1662650,Options,Put,NIFTY,23750.0,250
18166,12.7,2024-07-02 14:38:00,NFO,04-JUL-2024,12.7,12.65,12.65,1662650,Options,Put,NIFTY,23750.0,700
18167,12.65,2024-07-02 14:38:01,NFO,04-JUL-2024,12.65,12.65,12.65,1662650,Options,Put,NIFTY,23750.0,625
18168,12.6,2024-07-02 14:38:03,NFO,04-JUL-2024,12.65,12.5,12.5,1662650,Options,Put,NIFTY,23750.0,2775
18169,12.4,2024-07-02 14:38:04,NFO,04-JUL-2024,12.4,12.4,12.4,1662650,Options,Put,NIFTY,23750.0,0
18170,12.35,2024-07-02 14:38:05,NFO,04-JUL-2024,12.35,12.35,12.35,1662650,Options,Put,NIFTY,23750.0,1475
18171,12.25,2024-07-02 14:38:06,NFO,04-JUL-2024,12.25,12.25,12.25,1662650,Options,Put,NIFTY,23750.0,0
18172,12.2,2024-07-02 14:38:07,NFO,04-JUL-2024,12.35,12.2,12.35,1662650,Options,Put,NIFTY,23750.0,1775
18173,12.1,2024-07-02 14:38:08,NFO,04-JUL-2024,12.1,12.1,12.1,1662650,Options,Put,NIFTY,23750.0,1225
18174,12.25,2024-07-02 14:38:09,NFO,04-JUL-2024,12.25,12.15,12.15,1662650,Options,Put,NIFTY,23750.0,475
18175,12.2,2024-07-02 14:38:10,NFO,04-JUL-2024,12.2,12.2,12.2,1662650,Options,Put,NIFTY,23750.0,0
18176,12.3,2024-07-02 14:38:11,NFO,04-JUL-2024,12.3,12.3,12.3,1662650,Options,Put,NIFTY,23750.0,3150
18177,12.3,2024-07-02 14:38:12,NFO,04-JUL-2024,12.3,12.3,12.3,1662650,Options,Put,NIFTY,23750.0,875
18178,12.1,2024-07-02 14:38:13,NFO,04-JUL-2024,12.15,12.1,12.15,1662650,Options,Put,NIFTY,23750.0,1200
18179,12.15,2024-07-02 14:38:14,NFO,04-JUL-2024,12.15,12.15,12.15,1662650,Options,Put,NIFTY,23750.0,1700
18180,12.1,2024-07-02 14:38:15,NFO,04-JUL-2024,12.1,12.1,12.1,1662650,Options,Put,NIFTY,23750.0,1250
18181,12.1,2024-07-02 14:38:16,NFO,04-JUL-2024,12.1,12.1,12.1,1662650,Options,Put,NIFTY,23750.0,0
18182,12.2,2024-07-02 14:38:17,NFO,04-JUL-2024,12.2,12.15,12.15,1662650,Options,Put,NIFTY,23750.0,575
18183,12.2,2024-07-02 14:38:18,NFO,04-JUL-2024,12.2,12.2,12.2,1662650,Options,Put,NIFTY,23750.0,1850
18184,12.25,2024-07-02 14:38:19,NFO,04-JUL-2024,12.25,12.25,12.25,1662650,Options,Put,NIFTY,23750.0,300
18185,12.1,2024-07-02 14:38:20,NFO,04-JUL-2024,12.25,12.1,12.25,1662650,Options,Put,NIFTY,23750.0,0
18186,12.2,2024-07-02 14:38:21,NFO,04-JUL-2024,12.2,12.2,12.2,1662650,Options,Put,NIFTY,23750.0,800
18187,12.05,2024-07-02 14:38:22,NFO,04-JUL-2024,12.05,12.05,12.05,1662650,Options,Put,NIFTY,23750.0,8425
18188,12.0,2024-07-02 14:38:23,NFO,04-JUL-2024,12.05,12.0,12.05,1662650,Options,Put,NIFTY,23750.0,0
18189,12.1,2024-07-02 14:38:24,NFO,04-JUL-2024,12.1,12.1,12.1,1662650,Options,Put,NIFTY,23750.0,0
18190,12.1,2024-07-02 14:38:25,NFO,04-JUL-2024,12.1,12.1,12.1,1662650,Options,Put,NIFTY,23750.0,2325
18191,12.15,2024-07-02 14:38:26,NFO,04-JUL-2024,12.15,12.15,12.15,1662650,Options,Put,NIFTY,23750.0,125
18192,12.1,2024-07-02 14:38:27,NFO,04-JUL-2024,12.1,12.1,12.1,1662650,Options,Put,NIFTY,23750.0,1900
18193,12.35,2024-07-02 14:38:28,NFO,04-JUL-2024,12.35,12.35,12.35,1662650,Options,Put,NIFTY,23750.0,0
18194,12.25,2024-07-02 14:38:29,NFO,04-JUL-2024,12.35,12.25,12.35,1662650,Options,Put,NIFTY,23750.0,2050
18195,12.35,2024-07-02 14:38:30,NFO,04-JUL-2024,12.35,12.25,12.25,1662650,Options,Put,NIFTY,23750.0,200
18196,12.35,2024-07-02 14:38:31,NFO,04-JUL-2024,12.35,12.35,12.35,1662650,Options,Put,NIFTY,23750.0,125
18197,12.35,2024-07-02 14:38:32,NFO,04-JUL-2024,12.35,12.3,12.3,1662650,Options,Put,NIFTY,23750.0,0
18198,12.35,2024-07-02 14:38:33,NFO,04-JUL-2024,12.35,12.35,12.35,1662650,Options,Put,NIFTY,23750.0,2200
18199,12.4,2024-07-02 14:38:34,NFO,04-JUL-2024,12.4,12.4,12.4,1662650,Options,Put,NIFTY,23750.0,25
18200,12.4,2024-07-02 14:38:35,NFO,04-JUL-2024,12.4,12.3,12.3,1662650,Options,Put,NIFTY,23750.0,1775
18201,12.45,2024-07-02 14:38:36,NFO,04-JUL-2024,12.45,12.45,12.45,1662650,Options,Put,NIFTY,23750.0,100
18202,12.45,2024-07-02 14:38:37,NFO,04-JUL-2024,12.45,12.45,12.45,1662650,Options,Put,NIFTY,23750.0,6850
18203,12.5,2024-07-02 14:38:38,NFO,04-JUL-2024,12.5,12.5,12.5,1662650,Options,Put,NIFTY,23750.0,0
18204,12.45,2024-07-02 14:38:39,NFO,04-JUL-2024,12.55,12.45,12.55,1662650,Options,Put,NIFTY,23750.0,2375
18205,12.4,2024-07-02 14:38:41,NFO,04-JUL-2024,12.4,12.4,12.4,1662650,Options,Put,NIFTY,23750.0,350
18206,12.3,2024-07-02 14:38:43,NFO,04-JUL-2024,12.3,12.3,12.3,1662650,Options,Put,NIFTY,23750.0,0
18207,12.4,2024-07-02 14:38:44,NFO,04-JUL-2024,12.4,12.3,12.3,1662650,Options,Put,NIFTY,23750.0,2150
18208,12.35,2024-07-02 14:38:45,NFO,04-JUL-2024,12.4,12.35,12.4,1662650,Options,Put,NIFTY,23750.0,525
18209,12.45,2024-07-02 14:38:46,NFO,04-JUL-2024,12.45,12.45,12.45,1662650,Options,Put,NIFTY,23750.0,300
18210,12.4,2024-07-02 14:38:47,NFO,04-JUL-2024,12.4,12.4,12.4,1662650,Options,Put,NIFTY,23750.0,350
18211,12.5,2024-07-02 14:38:48,NFO,04-JUL-2024,12.5,12.5,12.5,1662650,Options,Put,NIFTY,23750.0,3650
18212,12.5,2024-07-02 14:38:49,NFO,04-JUL-2024,12.5,12.5,12.5,1662650,Options,Put,NIFTY,23750.0,1075
18213,12.5,2024-07-02 14:38:51,NFO,04-JUL-2024,12.5,12.5,12.5,1662650,Options,Put,NIFTY,23750.0,25
18214,12.55,2024-07-02 14:38:52,NFO,04-JUL-2024,12.55,12.55,12.55,1662650,Options,Put,NIFTY,23750.0,550
18215,12.55,2024-07-02 14:38:53,NFO,04-JUL-2024,12.55,12.55,12.55,1662650,Options,Put,NIFTY,23750.0,0
18216,12.55,2024-07-02 14:38:54,NFO,04-JUL-2024,12.55,12.55,12.55,1662650,Options,Put,NIFTY,23750.0,0
18217,12.65,2024-07-02 14:38:55,NFO,04-JUL-2024,12.65,12.6,12.6,1662650,Options,Put,NIFTY,23750.0,0
18218,12.7,2024-07-02 14:38:56,NFO,04-JUL-2024,12.7,12.65,12.65,1662650,Options,Put,NIFTY,23750.0,375
18219,12.6,2024-07-02 14:38:57,NFO,04-JUL-2024,12.6,12.6,12.6,1662650,Options,Put,NIFTY,23750.0,75
18220,12.6,2024-07-02 14:38:58,NFO,04-JUL-2024,12.6,12.6,12.6,1662650,Options,Put,NIFTY,23750.0,0
18221,12.5,2024-07-02 14:38:59,NFO,04-JUL-2024,12.5,12.5,12.5,1662650,Options,Put,NIFTY,23750.0,1800
18222,12.55,2024-07-02 14:39:00,NFO,04-JUL-2024,12.55,12.55,12.55,1662650,Options,Put,NIFTY,23750.0,375
18223,12.4,2024-07-02 14:39:01,NFO,04-JUL-2024,12.4,12.4,12.4,1662650,Options,Put,NIFTY,23750.0,0
18224,12.35,2024-07-02 14:39:02,NFO,04-JUL-2024,12.35,12.35,12.35,1662650,Options,Put,NIFTY,23750.0,0
18225,12.35,2024-07-02 14:39:03,NFO,04-JUL-2024,12.35,12.35,12.35,1662650,Options,Put,NIFTY,23750.0,2125
18226,12.3,2024-07-02 14:39:04,NFO,04-JUL-2024,12.3,12.3,12.3,1662650,Options,Put,NIFTY,23750.0,2425
18227,12.25,2024-07-02 14:39:05,NFO,04-JUL-2024,12.25,12.25,12.25,1662650,Options,Put,NIFTY,23750.0,250
18228,12.35,2024-07-02 14:39:06,NFO,04-JUL-2024,12.35,12.35,12.35,1662650,Options,Put,NIFTY,23750.0,175
18229,12.4,2024-07-02 14:39:07,NFO,04-JUL-2024,12.4,12.4,12.4,1662650,Options,Put,NIFTY,23750.0,0
18230,12.45,2024-07-02 14:39:08,NFO,04-JUL-2024,12.45,12.4,12.4,1662650,Options,Put,NIFTY,23750.0,200
18231,12.45,2024-07-02 14:39:09,NFO,04-JUL-2024,12.45,12.45,12.45,1662650,Options,Put,NIFTY,23750.0,1125
18232,12.5,2024-07-02 14:39:10,NFO,04-JUL-2024,12.5,12.5,12.5,1662650,Options,Put,NIFTY,23750.0,1750
18233,12.5,2024-07-02 14:39:11,NFO,04-JUL-2024,12.5,12.5,12.5,1662650,Options,Put,NIFTY,23750.0,1925
18234,12.6,2024-07-02 14:39:12,NFO,04-JUL-2024,12.6,12.6,12.6,1662650,Options,Put,NIFTY,23750.0,175
18235,12.55,2024-07-02 14:39:14,NFO,04-JUL-2024,12.55,12.55,12.55,1662650,Options,Put,NIFTY,23750.0,25
18236,12.55,2024-07-02 14:39:15,NFO,04-JUL-2024,12.55,12.55,12.55,1662650,Options,Put,NIFTY,23750.0,1000
18237,12.6,2024-07-02 14:39:16,NFO,04-JUL-2024,12.6,12.6,12.6,1662650,Options,Put,NIFTY,23750.0,0
18238,12.6,2024-07-02 14:39:17,NFO,04-JUL-2024,12.6,12.55,12.55,1662650,Options,Put,NIFTY,23750.0,400
18239,12.6,2024-07-02 14:39:18,NFO,04-JUL-2024,12.6,12.6,12.6,1662650,Options,Put,NIFTY,23750.0,200
18240,12.6,2024-07-02 14:39:19,NFO,04-JUL-2024,12.6,12.55,12.55,1662650,Options,Put,NIFTY,23750.0,100
18241,12.65,2024-07-02 14:39:20,NFO,04-JUL-2024,12.65,12.6,12.6,1662650,Options,Put,NIFTY,23750.0,575
18242,12.65,2024-07-02 14:39:21,NFO,04-JUL-2024,12.65,12.65,12.65,1662650,Options,Put,NIFTY,23750.0,2500
18243,12.85,2024-07-02 14:39:22,NFO,04-JUL-2024,12.85,12.75,12.75,1662650,Options,Put,NIFTY,23750.0,525
18244,12.8,2024-07-02 14:39:23,NFO,04-JUL-2024,12.8,12.8,12.8,1662650,Options,Put,NIFTY,23750.0,950
18245,12.8,2024-07-02 14:39:24,NFO,04-JUL-2024,12.8,12.8,12.8,1662650,Options,Put,NIFTY,23750.0,0
18246,12.85,2024-07-02 14:39:25,NFO,04-JUL-2024,12.85,12.85,12.85,1662650,Options,Put,NIFTY,23750.0,200
18247,12.7,2024-07-02 14:39:26,NFO,04-JUL-2024,12.7,12.7,12.7,1662650,Options,Put,NIFTY,23750.0,1075
18248,12.7,2024-07-02 14:39:27,NFO,04-JUL-2024,12.7,12.7,12.7,1662650,Options,Put,NIFTY,23750.0,0
18249,12.65,2024-07-02 14:39:28,NFO,04-JUL-2024,12.7,12.65,12.7,1662650,Options,Put,NIFTY,23750.0,0
18250,12.65,2024-07-02 14:39:29,NFO,04-JUL-2024,12.65,12.65,12.65,1662650,Options,Put,NIFTY,23750.0,4050
18251,12.7,2024-07-02 14:39:30,NFO,04-JUL-2024,12.7,12.7,12.7,1662650,Options,Put,NIFTY,23750.0,275
18252,12.6,2024-07-02 14:39:31,NFO,04-JUL-2024,12.6,12.6,12.6,1662650,Options,Put,NIFTY,23750.0,1000
18253,12.6,2024-07-02 14:39:32,NFO,04-JUL-2024,12.6,12.6,12.6,1662650,Options,Put,NIFTY,23750.0,100
18254,12.65,2024-07-02 14:39:33,NFO,04-JUL-2024,12.65,12.65,12.65,1662650,Options,Put,NIFTY,23750.0,0
18255,12.65,2024-07-02 14:39:34,NFO,04-JUL-2024,12.65,12.65,12.65,1662650,Options,Put,NIFTY,23750.0,150
18256,12.7,2024-07-02 14:39:35,NFO,04-JUL-2024,12.7,12.65,12.65,1662650,Options,Put,NIFTY,23750.0,0
18257,12.8,2024-07-02 14:39:36,NFO,04-JUL-2024,12.8,12.8,12.8,1662650,Options,Put,NIFTY,23750.0,1625
18258,12.75,2024-07-02 14:39:37,NFO,04-JUL-2024,12.8,12.75,12.8,1662650,Options,Put,NIFTY,23750.0,1450
18259,12.85,2024-07-02 14:39:38,NFO,04-JUL-2024,12.85,12.85,12.85,1662650,Options,Put,NIFTY,23750.0,2425
18260,12.85,2024-07-02 14:39:39,NFO,04-JUL-2024,12.85,12.85,12.85,1662650,Options,Put,NIFTY,23750.0,0
18261,12.9,2024-07-02 14:39:40,NFO,04-JUL-2024,12.9,12.9,12.9,1662650,Options,Put,NIFTY,23750.0,175
18262,12.95,2024-07-02 14:39:41,NFO,04-JUL-2024,12.95,12.9,12.9,1662650,Options,Put,NIFTY,23750.0,1700
18263,12.85,2024-07-02 14:39:42,NFO,04-JUL-2024,12.85,12.85,12.85,1662650,Options,Put,NIFTY,23750.0,475
18264,12.85,2024-07-02 14:39:43,NFO,04-JUL-2024,12.85,12.85,12.85,1662650,Options,Put,NIFTY,23750.0,0
18265,12.75,2024-07-02 14:39:44,NFO,04-JUL-2024,12.85,12.75,12.85,1662650,Options,Put,NIFTY,23750.0,200
18266,12.85,2024-07-02 14:39:45,NFO,04-JUL-2024,12.85,12.85,12.85,1662650,Options,Put,NIFTY,23750.0,1525
18267,12.8,2024-07-02 14:39:46,NFO,04-JUL-2024,12.8,12.8,12.8,1662650,Options,Put,NIFTY,23750.0,25
18268,12.8,2024-07-02 14:39:47,NFO,04-JUL-2024,12.8,12.8,12.8,1662650,Options,Put,NIFTY,23750.0,350
18269,12.8,2024-07-02 14:39:48,NFO,04-JUL-2024,12.8,12.8,12.8,1662650,Options,Put,NIFTY,23750.0,0
18270,12.9,2024-07-02 14:39:49,NFO,04-JUL-2024,12.9,12.8,12.8,1662650,Options,Put,NIFTY,23750.0,25
18271,12.85,2024-07-02 14:39:50,NFO,04-JUL-2024,12.85,12.85,12.85,1662650,Options,Put,NIFTY,23750.0,425
18272,12.85,2024-07-02 14:39:51,NFO,04-JUL-2024,12.85,12.85,12.85,1662650,Options,Put,NIFTY,23750.0,1575
18273,12.85,2024-07-02 14:39:52,NFO,04-JUL-2024,12.85,12.85,12.85,1662650,Options,Put,NIFTY,23750.0,0
18274,12.9,2024-07-02 14:39:53,NFO,04-JUL-2024,12.9,12.9,12.9,1662650,Options,Put,NIFTY,23750.0,1025
18275,12.9,2024-07-02 14:39:55,NFO,04-JUL-2024,12.9,12.9,12.9,1662650,Options,Put,NIFTY,23750.0,775
18276,12.85,2024-07-02 14:39:56,NFO,04-JUL-2024,12.95,12.85,12.95,1662650,Options,Put,NIFTY,23750.0,1850
18277,13.0,2024-07-02 14:39:57,NFO,04-JUL-2024,13.0,13.0,13.0,1662650,Options,Put,NIFTY,23750.0,0
18278,13.1,2024-07-02 14:39:58,NFO,04-JUL-2024,13.1,13.1,13.1,1662650,Options,Put,NIFTY,23750.0,3675
18279,13.1,2024-07-02 14:39:59,NFO,04-JUL-2024,13.1,13.1,13.1,1662650,Options,Put,NIFTY,23750.0,0
18280,13.15,2024-07-02 14:40:00,NFO,04-JUL-2024,13.15,13.15,13.15,1662650,Options,Put,NIFTY,23750.0,50
18281,13.25,2024-07-02 14:40:02,NFO,04-JUL-2024,13.3,13.25,13.3,1662650,Options,Put,NIFTY,23750.0,125
18282,13.3,2024-07-02 14:40:03,NFO,04-JUL-2024,13.3,13.2,13.2,1662650,Options,Put,NIFTY,23750.0,0
18283,13.3,2024-07-02 14:40:04,NFO,04-JUL-2024,13.3,13.3,13.3,1662650,Options,Put,NIFTY,23750.0,800
18284,13.15,2024-07-02 14:40:05,NFO,04-JUL-2024,13.15,13.15,13.15,1662650,Options,Put,NIFTY,23750.0,2050
18285,13.3,2024-07-02 14:40:06,NFO,04-JUL-2024,13.3,13.3,13.3,1662650,Options,Put,NIFTY,23750.0,325
18286,13.15,2024-07-02 14:40:07,NFO,04-JUL-2024,13.3,13.15,13.3,1662650,Options,Put,NIFTY,23750.0,0
18287,13.15,2024-07-02 14:40:08,NFO,04-JUL-2024,13.15,13.15,13.15,1662650,Options,Put,NIFTY,23750.0,4400
18288,13.25,2024-07-02 14:40:09,NFO,04-JUL-2024,13.25,13.25,13.25,1662650,Options,Put,NIFTY,23750.0,50
18289,13.25,2024-07-02 14:40:10,NFO,04-JUL-2024,13.25,13.25,13.25,1665300,Options,Put,NIFTY,23750.0,700
18290,13.15,2024-07-02 14:40:11,NFO,04-JUL-2024,13.15,13.15,13.15,1665300,Options,Put,NIFTY,23750.0,0
18291,13.15,2024-07-02 14:40:12,NFO,04-JUL-2024,13.15,13.15,13.15,1665300,Options,Put,NIFTY,23750.0,325
18292,13.15,2024-07-02 14:40:13,NFO,04-JUL-2024,13.15,13.15,13.15,1665300,Options,Put,NIFTY,23750.0,0
18293,13.0,2024-07-02 14:40:14,NFO,04-JUL-2024,13.05,13.0,13.05,1665300,Options,Put,NIFTY,23750.0,400
18294,13.0,2024-07-02 14:40:15,NFO,04-JUL-2024,13.0,13.0,13.0,1665300,Options,Put,NIFTY,23750.0,75
18295,13.05,2024-07-02 14:40:16,NFO,04-JUL-2024,13.05,13.05,13.05,1665300,Options,Put,NIFTY,23750.0,425
18296,13.05,2024-07-02 14:40:17,NFO,04-JUL-2024,13.05,13.05,13.05,1665300,Options,Put,NIFTY,23750.0,0
18297,13.05,2024-07-02 14:40:18,NFO,04-JUL-2024,13.05,13.05,13.05,1665300,Options,Put,NIFTY,23750.0,0
18298,13.05,2024-07-02 14:40:19,NFO,04-JUL-2024,13.05,13.05,13.05,1665300,Options,Put,NIFTY,23750.0,0
18299,13.05,2024-07-02 14:40:20,NFO,04-JUL-2024,13.05,13.05,13.05,1665300,Options,Put,NIFTY,23750.0,0
18300,13.1,2024-07-02 14:40:22,NFO,04-JUL-2024,13.25,13.1,13.25,1665300,Options,Put,NIFTY,23750.0,525
18301,13.2,2024-07-02 14:40:23,NFO,04-JUL-2024,13.2,13.1,13.1,1665300,Options,Put,NIFTY,23750.0,425
18302,13.1,2024-07-02 14:40:24,NFO,04-JUL-2024,13.1,13.1,13.1,1665300,Options,Put,NIFTY,23750.0,25
