,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11968,129.4,2024-07-02 12:44:37,NFO,04-JUL-2024,129.4,129.4,129.4,2920925,Options,Put,NIFTY,24150.0,0
11969,129.85,2024-07-02 12:44:38,NFO,04-JUL-2024,130.35,129.85,130.35,2920925,Options,Put,NIFTY,24150.0,8700
11970,129.75,2024-07-02 12:44:39,NFO,04-JUL-2024,129.75,129.75,129.75,2920925,Options,Put,NIFTY,24150.0,4950
11971,129.65,2024-07-02 12:44:40,NFO,04-JUL-2024,129.65,129.35,129.35,2920925,Options,Put,NIFTY,24150.0,6200
11972,129.45,2024-07-02 12:44:41,NFO,04-JUL-2024,129.45,129.45,129.45,2920925,Options,Put,NIFTY,24150.0,8300
11973,130.2,2024-07-02 12:44:42,NFO,04-JUL-2024,130.2,130.1,130.1,2920925,Options,Put,NIFTY,24150.0,4825
11974,129.2,2024-07-02 12:44:43,NFO,04-JUL-2024,130.15,129.2,130.15,2920925,Options,Put,NIFTY,24150.0,16650
11975,128.55,2024-07-02 12:44:44,NFO,04-JUL-2024,128.55,128.55,128.55,2920925,Options,Put,NIFTY,24150.0,7925
11976,127.8,2024-07-02 12:44:45,NFO,04-JUL-2024,127.8,127.7,127.7,2920925,Options,Put,NIFTY,24150.0,18000
11977,127.1,2024-07-02 12:44:47,NFO,04-JUL-2024,127.35,127.1,127.25,2920925,Options,Put,NIFTY,24150.0,12250
11978,128.35,2024-07-02 12:44:48,NFO,04-JUL-2024,128.35,128.35,128.35,2920925,Options,Put,NIFTY,24150.0,0
11979,127.9,2024-07-02 12:44:49,NFO,04-JUL-2024,128.0,127.9,128.0,2920925,Options,Put,NIFTY,24150.0,7775
11980,126.7,2024-07-02 12:44:50,NFO,04-JUL-2024,126.7,126.7,126.7,2920925,Options,Put,NIFTY,24150.0,0
11981,126.45,2024-07-02 12:44:51,NFO,04-JUL-2024,126.45,126.45,126.45,2920925,Options,Put,NIFTY,24150.0,0
11982,125.4,2024-07-02 12:44:52,NFO,04-JUL-2024,125.5,125.4,125.5,2920925,Options,Put,NIFTY,24150.0,15500
11983,125.3,2024-07-02 12:44:53,NFO,04-JUL-2024,125.3,125.3,125.3,2920925,Options,Put,NIFTY,24150.0,5750
11984,124.3,2024-07-02 12:44:54,NFO,04-JUL-2024,124.3,124.3,124.3,2920925,Options,Put,NIFTY,24150.0,13100
11985,124.55,2024-07-02 12:44:55,NFO,04-JUL-2024,124.55,124.2,124.2,2920925,Options,Put,NIFTY,24150.0,3550
11986,124.25,2024-07-02 12:44:56,NFO,04-JUL-2024,124.3,124.25,124.3,2920925,Options,Put,NIFTY,24150.0,2600
11987,125.2,2024-07-02 12:44:57,NFO,04-JUL-2024,125.2,125.2,125.2,2920925,Options,Put,NIFTY,24150.0,3700
11988,124.65,2024-07-02 12:44:58,NFO,04-JUL-2024,124.65,124.4,124.4,2920925,Options,Put,NIFTY,24150.0,5600
11989,124.7,2024-07-02 12:44:59,NFO,04-JUL-2024,124.7,124.7,124.7,2920925,Options,Put,NIFTY,24150.0,2050
11990,124.4,2024-07-02 12:45:00,NFO,04-JUL-2024,124.6,124.4,124.6,2920925,Options,Put,NIFTY,24150.0,6500
11991,124.4,2024-07-02 12:45:00,NFO,04-JUL-2024,124.6,124.4,124.6,2920925,Options,Put,NIFTY,24150.0,6500
11992,123.9,2024-07-02 12:45:01,NFO,04-JUL-2024,123.9,123.9,123.9,2920925,Options,Put,NIFTY,24150.0,9225
11993,123.5,2024-07-02 12:45:02,NFO,04-JUL-2024,123.5,123.5,123.5,2920925,Options,Put,NIFTY,24150.0,0
11994,122.05,2024-07-02 12:45:03,NFO,04-JUL-2024,122.35,122.05,122.35,2920925,Options,Put,NIFTY,24150.0,18750
11995,123.1,2024-07-02 12:45:04,NFO,04-JUL-2024,123.1,122.3,122.3,2920925,Options,Put,NIFTY,24150.0,5575
11996,123.55,2024-07-02 12:45:05,NFO,04-JUL-2024,123.55,123.25,123.25,2920925,Options,Put,NIFTY,24150.0,5850
11997,123.45,2024-07-02 12:45:06,NFO,04-JUL-2024,123.45,123.45,123.45,2920925,Options,Put,NIFTY,24150.0,0
11998,123.35,2024-07-02 12:45:07,NFO,04-JUL-2024,123.35,123.15,123.15,2920925,Options,Put,NIFTY,24150.0,12225
11999,124.1,2024-07-02 12:45:08,NFO,04-JUL-2024,124.1,124.1,124.1,2920925,Options,Put,NIFTY,24150.0,0
12000,124.15,2024-07-02 12:45:09,NFO,04-JUL-2024,124.25,124.15,124.25,2920925,Options,Put,NIFTY,24150.0,6125
12001,123.7,2024-07-02 12:45:10,NFO,04-JUL-2024,123.7,123.4,123.4,2920925,Options,Put,NIFTY,24150.0,2900
12002,123.8,2024-07-02 12:45:11,NFO,04-JUL-2024,123.8,123.8,123.8,2920925,Options,Put,NIFTY,24150.0,2375
12003,123.55,2024-07-02 12:45:12,NFO,04-JUL-2024,123.85,123.55,123.85,2920925,Options,Put,NIFTY,24150.0,1175
12004,123.05,2024-07-02 12:45:13,NFO,04-JUL-2024,123.05,122.95,122.95,2920925,Options,Put,NIFTY,24150.0,900
12005,122.75,2024-07-02 12:45:14,NFO,04-JUL-2024,122.75,122.75,122.75,2920925,Options,Put,NIFTY,24150.0,0
12006,122.75,2024-07-02 12:45:15,NFO,04-JUL-2024,122.75,122.75,122.75,2920925,Options,Put,NIFTY,24150.0,6700
12007,122.7,2024-07-02 12:45:16,NFO,04-JUL-2024,123.05,122.7,123.05,2920925,Options,Put,NIFTY,24150.0,4425
12008,122.7,2024-07-02 12:45:17,NFO,04-JUL-2024,122.7,122.7,122.7,2920925,Options,Put,NIFTY,24150.0,0
12009,123.75,2024-07-02 12:45:18,NFO,04-JUL-2024,124.1,123.75,124.1,2920925,Options,Put,NIFTY,24150.0,8675
12010,123.65,2024-07-02 12:45:19,NFO,04-JUL-2024,123.65,123.65,123.65,2920925,Options,Put,NIFTY,24150.0,1700
12011,123.85,2024-07-02 12:45:20,NFO,04-JUL-2024,123.85,123.85,123.85,2920925,Options,Put,NIFTY,24150.0,0
12012,124.3,2024-07-02 12:45:21,NFO,04-JUL-2024,124.3,124.3,124.3,2920925,Options,Put,NIFTY,24150.0,0
12013,125.0,2024-07-02 12:45:22,NFO,04-JUL-2024,125.0,124.15,124.15,2920925,Options,Put,NIFTY,24150.0,4375
12014,126.65,2024-07-02 12:45:23,NFO,04-JUL-2024,126.65,125.65,125.65,2920925,Options,Put,NIFTY,24150.0,14050
12015,127.2,2024-07-02 12:45:24,NFO,04-JUL-2024,127.2,127.2,127.2,2920925,Options,Put,NIFTY,24150.0,16650
12016,127.4,2024-07-02 12:45:25,NFO,04-JUL-2024,127.4,127.4,127.4,2920925,Options,Put,NIFTY,24150.0,6275
12017,127.95,2024-07-02 12:45:26,NFO,04-JUL-2024,127.95,127.95,127.95,2920925,Options,Put,NIFTY,24150.0,4475
12018,128.4,2024-07-02 12:45:27,NFO,04-JUL-2024,128.4,128.4,128.4,2920925,Options,Put,NIFTY,24150.0,2425
12019,129.0,2024-07-02 12:45:28,NFO,04-JUL-2024,129.5,129.0,129.3,2920925,Options,Put,NIFTY,24150.0,6650
12020,128.25,2024-07-02 12:45:29,NFO,04-JUL-2024,128.25,128.25,128.25,2920925,Options,Put,NIFTY,24150.0,6175
12021,129.15,2024-07-02 12:45:30,NFO,04-JUL-2024,129.15,129.15,129.15,2920925,Options,Put,NIFTY,24150.0,0
12022,128.35,2024-07-02 12:45:31,NFO,04-JUL-2024,128.35,128.35,128.35,2920925,Options,Put,NIFTY,24150.0,0
12023,128.2,2024-07-02 12:45:32,NFO,04-JUL-2024,128.2,128.2,128.2,2920925,Options,Put,NIFTY,24150.0,9325
12024,128.15,2024-07-02 12:45:33,NFO,04-JUL-2024,128.3,128.15,128.3,2920925,Options,Put,NIFTY,24150.0,1675
12025,128.35,2024-07-02 12:45:34,NFO,04-JUL-2024,128.6,128.35,128.35,2920925,Options,Put,NIFTY,24150.0,4450
12026,129.5,2024-07-02 12:45:36,NFO,04-JUL-2024,129.5,129.0,129.0,2920925,Options,Put,NIFTY,24150.0,5450
12027,129.95,2024-07-02 12:45:37,NFO,04-JUL-2024,129.95,129.75,129.75,2920925,Options,Put,NIFTY,24150.0,7350
12028,129.2,2024-07-02 12:45:38,NFO,04-JUL-2024,129.2,129.05,129.05,2920925,Options,Put,NIFTY,24150.0,5675
12029,129.8,2024-07-02 12:45:39,NFO,04-JUL-2024,129.8,129.7,129.7,2920925,Options,Put,NIFTY,24150.0,8375
12030,129.3,2024-07-02 12:45:40,NFO,04-JUL-2024,129.3,129.1,129.1,2920925,Options,Put,NIFTY,24150.0,9000
12031,128.8,2024-07-02 12:45:41,NFO,04-JUL-2024,128.8,128.8,128.8,2920925,Options,Put,NIFTY,24150.0,0
12032,129.0,2024-07-02 12:45:42,NFO,04-JUL-2024,129.0,128.8,128.8,2920925,Options,Put,NIFTY,24150.0,6375
12033,129.15,2024-07-02 12:45:43,NFO,04-JUL-2024,129.2,129.15,129.2,2920925,Options,Put,NIFTY,24150.0,12950
12034,128.15,2024-07-02 12:45:44,NFO,04-JUL-2024,128.15,128.15,128.15,2920925,Options,Put,NIFTY,24150.0,0
12035,128.75,2024-07-02 12:45:45,NFO,04-JUL-2024,129.0,128.75,129.0,2920925,Options,Put,NIFTY,24150.0,5525
12036,129.15,2024-07-02 12:45:46,NFO,04-JUL-2024,129.3,129.15,129.3,2920925,Options,Put,NIFTY,24150.0,3800
12037,128.35,2024-07-02 12:45:47,NFO,04-JUL-2024,128.85,128.35,128.85,2920925,Options,Put,NIFTY,24150.0,12475
12038,128.35,2024-07-02 12:45:48,NFO,04-JUL-2024,128.45,128.35,128.45,2920925,Options,Put,NIFTY,24150.0,6950
12039,127.5,2024-07-02 12:45:49,NFO,04-JUL-2024,128.3,127.25,128.3,2920925,Options,Put,NIFTY,24150.0,9575
12040,127.3,2024-07-02 12:45:50,NFO,04-JUL-2024,127.45,127.3,127.45,2920925,Options,Put,NIFTY,24150.0,1325
12041,126.95,2024-07-02 12:45:51,NFO,04-JUL-2024,126.95,126.95,126.95,2920925,Options,Put,NIFTY,24150.0,0
12042,126.5,2024-07-02 12:45:52,NFO,04-JUL-2024,127.1,126.5,127.1,2920925,Options,Put,NIFTY,24150.0,7750
12043,126.6,2024-07-02 12:45:53,NFO,04-JUL-2024,126.6,126.0,126.0,2812325,Options,Put,NIFTY,24150.0,5300
12044,127.0,2024-07-02 12:45:54,NFO,04-JUL-2024,127.0,127.0,127.0,2812325,Options,Put,NIFTY,24150.0,0
12045,127.05,2024-07-02 12:45:55,NFO,04-JUL-2024,127.05,127.0,127.0,2812325,Options,Put,NIFTY,24150.0,10900
12046,128.25,2024-07-02 12:45:56,NFO,04-JUL-2024,128.25,127.8,127.8,2812325,Options,Put,NIFTY,24150.0,7775
12047,128.3,2024-07-02 12:45:58,NFO,04-JUL-2024,128.3,128.3,128.3,2812325,Options,Put,NIFTY,24150.0,0
12048,128.4,2024-07-02 12:46:00,NFO,04-JUL-2024,128.4,128.25,128.25,2812325,Options,Put,NIFTY,24150.0,6125
12049,128.15,2024-07-02 12:46:01,NFO,04-JUL-2024,128.15,127.9,127.9,2812325,Options,Put,NIFTY,24150.0,2700
12050,127.6,2024-07-02 12:46:02,NFO,04-JUL-2024,127.85,127.6,127.85,2812325,Options,Put,NIFTY,24150.0,4275
12051,128.15,2024-07-02 12:46:03,NFO,04-JUL-2024,128.15,128.0,128.0,2812325,Options,Put,NIFTY,24150.0,4050
12052,128.0,2024-07-02 12:46:04,NFO,04-JUL-2024,128.0,127.55,127.55,2812325,Options,Put,NIFTY,24150.0,3250
12053,128.0,2024-07-02 12:46:05,NFO,04-JUL-2024,128.0,127.8,127.8,2812325,Options,Put,NIFTY,24150.0,1875
12054,128.4,2024-07-02 12:46:06,NFO,04-JUL-2024,128.4,128.2,128.2,2812325,Options,Put,NIFTY,24150.0,3925
12055,128.35,2024-07-02 12:46:07,NFO,04-JUL-2024,128.35,127.95,127.95,2812325,Options,Put,NIFTY,24150.0,4325
12056,128.3,2024-07-02 12:46:08,NFO,04-JUL-2024,128.3,128.15,128.15,2812325,Options,Put,NIFTY,24150.0,6625
12057,128.0,2024-07-02 12:46:09,NFO,04-JUL-2024,128.0,127.65,127.65,2812325,Options,Put,NIFTY,24150.0,6275
12058,127.55,2024-07-02 12:46:10,NFO,04-JUL-2024,127.55,127.55,127.55,2812325,Options,Put,NIFTY,24150.0,0
12059,127.7,2024-07-02 12:46:11,NFO,04-JUL-2024,127.7,127.3,127.3,2812325,Options,Put,NIFTY,24150.0,2675
12060,127.95,2024-07-02 12:46:12,NFO,04-JUL-2024,127.95,127.7,127.7,2812325,Options,Put,NIFTY,24150.0,5475
12061,128.5,2024-07-02 12:46:13,NFO,04-JUL-2024,128.5,128.35,128.35,2812325,Options,Put,NIFTY,24150.0,7100
12062,129.0,2024-07-02 12:46:14,NFO,04-JUL-2024,129.0,128.8,128.8,2812325,Options,Put,NIFTY,24150.0,4850
12063,129.35,2024-07-02 12:46:15,NFO,04-JUL-2024,129.35,129.35,129.35,2812325,Options,Put,NIFTY,24150.0,4525
12064,130.0,2024-07-02 12:46:16,NFO,04-JUL-2024,130.0,130.0,130.0,2812325,Options,Put,NIFTY,24150.0,9500
12065,129.95,2024-07-02 12:46:17,NFO,04-JUL-2024,129.95,129.95,129.95,2812325,Options,Put,NIFTY,24150.0,0
12066,130.15,2024-07-02 12:46:18,NFO,04-JUL-2024,130.15,130.15,130.15,2812325,Options,Put,NIFTY,24150.0,14100
12067,132.7,2024-07-02 12:46:19,NFO,04-JUL-2024,132.7,132.7,132.7,2812325,Options,Put,NIFTY,24150.0,0
12068,133.95,2024-07-02 12:46:20,NFO,04-JUL-2024,133.95,133.9,133.9,2812325,Options,Put,NIFTY,24150.0,76675
12069,134.25,2024-07-02 12:46:21,NFO,04-JUL-2024,134.25,134.25,134.25,2812325,Options,Put,NIFTY,24150.0,0
12070,133.4,2024-07-02 12:46:22,NFO,04-JUL-2024,134.35,133.4,134.35,2812325,Options,Put,NIFTY,24150.0,53975
12071,132.35,2024-07-02 12:46:23,NFO,04-JUL-2024,132.4,132.35,132.4,2812325,Options,Put,NIFTY,24150.0,17125
12072,133.05,2024-07-02 12:46:24,NFO,04-JUL-2024,133.15,133.05,133.15,2812325,Options,Put,NIFTY,24150.0,19375
12073,135.0,2024-07-02 12:46:25,NFO,04-JUL-2024,135.0,134.5,134.5,2812325,Options,Put,NIFTY,24150.0,15975
12074,136.05,2024-07-02 12:46:26,NFO,04-JUL-2024,136.05,136.05,136.05,2812325,Options,Put,NIFTY,24150.0,0
12075,136.5,2024-07-02 12:46:27,NFO,04-JUL-2024,137.15,136.5,137.15,2812325,Options,Put,NIFTY,24150.0,56250
12076,136.8,2024-07-02 12:46:28,NFO,04-JUL-2024,136.8,136.8,136.8,2812325,Options,Put,NIFTY,24150.0,0
12077,139.15,2024-07-02 12:46:30,NFO,04-JUL-2024,139.15,138.9,138.9,2812325,Options,Put,NIFTY,24150.0,99250
12078,141.0,2024-07-02 12:46:31,NFO,04-JUL-2024,141.0,141.0,141.0,2812325,Options,Put,NIFTY,24150.0,0
12079,139.25,2024-07-02 12:46:32,NFO,04-JUL-2024,139.25,139.25,139.25,2812325,Options,Put,NIFTY,24150.0,48275
12080,137.8,2024-07-02 12:46:33,NFO,04-JUL-2024,137.8,137.8,137.8,2812325,Options,Put,NIFTY,24150.0,51375
12081,137.8,2024-07-02 12:46:34,NFO,04-JUL-2024,137.8,137.8,137.8,2812325,Options,Put,NIFTY,24150.0,0
12082,136.15,2024-07-02 12:46:35,NFO,04-JUL-2024,136.85,136.15,136.85,2812325,Options,Put,NIFTY,24150.0,25675
12083,136.45,2024-07-02 12:46:36,NFO,04-JUL-2024,137.0,136.45,137.0,2812325,Options,Put,NIFTY,24150.0,13250
12084,136.45,2024-07-02 12:46:37,NFO,04-JUL-2024,136.45,136.25,136.25,2812325,Options,Put,NIFTY,24150.0,17150
12085,136.8,2024-07-02 12:46:38,NFO,04-JUL-2024,136.8,136.8,136.8,2812325,Options,Put,NIFTY,24150.0,11275
12086,135.85,2024-07-02 12:46:39,NFO,04-JUL-2024,136.0,135.85,136.0,2812325,Options,Put,NIFTY,24150.0,9325
12087,135.8,2024-07-02 12:46:40,NFO,04-JUL-2024,135.8,135.8,135.8,2812325,Options,Put,NIFTY,24150.0,0
12088,135.5,2024-07-02 12:46:41,NFO,04-JUL-2024,135.95,135.5,135.95,2812325,Options,Put,NIFTY,24150.0,11825
12089,135.8,2024-07-02 12:46:42,NFO,04-JUL-2024,135.8,135.6,135.6,2812325,Options,Put,NIFTY,24150.0,11725
12090,135.65,2024-07-02 12:46:43,NFO,04-JUL-2024,135.65,135.65,135.65,2812325,Options,Put,NIFTY,24150.0,12200
12091,135.4,2024-07-02 12:46:44,NFO,04-JUL-2024,135.75,135.4,135.75,2812325,Options,Put,NIFTY,24150.0,8875
12092,136.1,2024-07-02 12:46:45,NFO,04-JUL-2024,136.1,136.1,136.1,2812325,Options,Put,NIFTY,24150.0,11125
12093,136.3,2024-07-02 12:46:46,NFO,04-JUL-2024,136.3,136.3,136.3,2812325,Options,Put,NIFTY,24150.0,0
12094,135.85,2024-07-02 12:46:47,NFO,04-JUL-2024,135.85,135.85,135.85,2812325,Options,Put,NIFTY,24150.0,0
12095,136.85,2024-07-02 12:46:48,NFO,04-JUL-2024,136.85,136.85,136.85,2812325,Options,Put,NIFTY,24150.0,0
12096,137.6,2024-07-02 12:46:49,NFO,04-JUL-2024,137.6,136.65,136.65,2812325,Options,Put,NIFTY,24150.0,16650
12097,137.7,2024-07-02 12:46:50,NFO,04-JUL-2024,137.7,137.7,137.7,2812325,Options,Put,NIFTY,24150.0,3475
12098,138.85,2024-07-02 12:46:51,NFO,04-JUL-2024,138.85,138.25,138.25,2812325,Options,Put,NIFTY,24150.0,8900
12099,138.55,2024-07-02 12:46:52,NFO,04-JUL-2024,138.75,138.55,138.75,2812325,Options,Put,NIFTY,24150.0,4600
12100,139.0,2024-07-02 12:46:53,NFO,04-JUL-2024,139.0,139.0,139.0,2812325,Options,Put,NIFTY,24150.0,0
12101,139.0,2024-07-02 12:46:54,NFO,04-JUL-2024,139.0,139.0,139.0,2812325,Options,Put,NIFTY,24150.0,0
12102,139.15,2024-07-02 12:46:55,NFO,04-JUL-2024,139.15,139.15,139.15,2812325,Options,Put,NIFTY,24150.0,22875
12103,140.0,2024-07-02 12:46:56,NFO,04-JUL-2024,140.0,139.25,139.25,2812325,Options,Put,NIFTY,24150.0,8925
12104,140.45,2024-07-02 12:46:57,NFO,04-JUL-2024,140.45,140.45,140.45,2812325,Options,Put,NIFTY,24150.0,0
12105,139.65,2024-07-02 12:46:59,NFO,04-JUL-2024,140.0,139.65,140.0,2812325,Options,Put,NIFTY,24150.0,35525
12106,139.85,2024-07-02 12:47:00,NFO,04-JUL-2024,139.85,139.85,139.85,2812325,Options,Put,NIFTY,24150.0,7500
12107,139.05,2024-07-02 12:47:01,NFO,04-JUL-2024,139.65,139.05,139.65,2812325,Options,Put,NIFTY,24150.0,12775
12108,138.9,2024-07-02 12:47:02,NFO,04-JUL-2024,139.5,138.9,139.5,2812325,Options,Put,NIFTY,24150.0,3375
12109,138.0,2024-07-02 12:47:03,NFO,04-JUL-2024,138.25,138.0,138.25,2812325,Options,Put,NIFTY,24150.0,22400
12110,137.55,2024-07-02 12:47:04,NFO,04-JUL-2024,137.9,137.55,137.9,2812325,Options,Put,NIFTY,24150.0,6575
12111,135.7,2024-07-02 12:47:06,NFO,04-JUL-2024,135.7,135.7,135.7,2812325,Options,Put,NIFTY,24150.0,0
12112,137.45,2024-07-02 12:47:07,NFO,04-JUL-2024,137.45,135.55,135.55,2812325,Options,Put,NIFTY,24150.0,33150
12113,138.45,2024-07-02 12:47:08,NFO,04-JUL-2024,138.45,138.45,138.45,2812325,Options,Put,NIFTY,24150.0,6875
12114,137.8,2024-07-02 12:47:09,NFO,04-JUL-2024,137.8,137.6,137.6,2812325,Options,Put,NIFTY,24150.0,5700
12115,137.15,2024-07-02 12:47:10,NFO,04-JUL-2024,137.15,137.15,137.15,2812325,Options,Put,NIFTY,24150.0,0
12116,136.5,2024-07-02 12:47:11,NFO,04-JUL-2024,136.5,136.5,136.5,2812325,Options,Put,NIFTY,24150.0,13425
12117,136.75,2024-07-02 12:47:12,NFO,04-JUL-2024,136.9,136.75,136.9,2812325,Options,Put,NIFTY,24150.0,2600
12118,136.4,2024-07-02 12:47:13,NFO,04-JUL-2024,136.4,136.4,136.4,2812325,Options,Put,NIFTY,24150.0,7350
12119,136.7,2024-07-02 12:47:15,NFO,04-JUL-2024,136.7,136.0,136.0,2812325,Options,Put,NIFTY,24150.0,5675
12120,136.3,2024-07-02 12:47:16,NFO,04-JUL-2024,136.4,136.3,136.4,2812325,Options,Put,NIFTY,24150.0,11250
12121,137.5,2024-07-02 12:47:18,NFO,04-JUL-2024,137.5,137.5,137.5,2812325,Options,Put,NIFTY,24150.0,15225
12122,136.8,2024-07-02 12:47:19,NFO,04-JUL-2024,137.0,136.8,137.0,2812325,Options,Put,NIFTY,24150.0,11075
12123,137.55,2024-07-02 12:47:21,NFO,04-JUL-2024,137.85,137.55,137.85,2812325,Options,Put,NIFTY,24150.0,4000
12124,137.2,2024-07-02 12:47:22,NFO,04-JUL-2024,137.2,137.15,137.15,2812325,Options,Put,NIFTY,24150.0,7800
12125,136.6,2024-07-02 12:47:23,NFO,04-JUL-2024,136.7,136.6,136.7,2812325,Options,Put,NIFTY,24150.0,2000
12126,136.9,2024-07-02 12:47:24,NFO,04-JUL-2024,136.9,136.9,136.9,2812325,Options,Put,NIFTY,24150.0,1575
12127,136.4,2024-07-02 12:47:25,NFO,04-JUL-2024,136.75,136.4,136.75,2812325,Options,Put,NIFTY,24150.0,2025
12128,136.55,2024-07-02 12:47:26,NFO,04-JUL-2024,137.05,136.55,137.05,2812325,Options,Put,NIFTY,24150.0,4425
12129,136.15,2024-07-02 12:47:27,NFO,04-JUL-2024,136.15,136.15,136.15,2812325,Options,Put,NIFTY,24150.0,0
12130,135.9,2024-07-02 12:47:28,NFO,04-JUL-2024,136.2,135.9,136.2,2812325,Options,Put,NIFTY,24150.0,3775
12131,135.3,2024-07-02 12:47:29,NFO,04-JUL-2024,135.4,135.3,135.4,2812325,Options,Put,NIFTY,24150.0,3800
12132,135.35,2024-07-02 12:47:30,NFO,04-JUL-2024,135.35,135.05,135.05,2812325,Options,Put,NIFTY,24150.0,10700
12133,135.4,2024-07-02 12:47:31,NFO,04-JUL-2024,135.4,135.15,135.15,2812325,Options,Put,NIFTY,24150.0,2425
12134,136.45,2024-07-02 12:47:32,NFO,04-JUL-2024,136.45,136.15,136.15,2812325,Options,Put,NIFTY,24150.0,2750
12135,136.05,2024-07-02 12:47:33,NFO,04-JUL-2024,136.05,136.05,136.05,2812325,Options,Put,NIFTY,24150.0,6100
12136,137.05,2024-07-02 12:47:34,NFO,04-JUL-2024,137.05,137.05,137.05,2812325,Options,Put,NIFTY,24150.0,17325
12137,137.6,2024-07-02 12:47:35,NFO,04-JUL-2024,137.6,137.55,137.55,2812325,Options,Put,NIFTY,24150.0,2025
12138,137.5,2024-07-02 12:47:36,NFO,04-JUL-2024,137.6,137.5,137.6,2812325,Options,Put,NIFTY,24150.0,6275
12139,138.25,2024-07-02 12:47:37,NFO,04-JUL-2024,138.25,138.25,138.25,2812325,Options,Put,NIFTY,24150.0,0
12140,138.3,2024-07-02 12:47:38,NFO,04-JUL-2024,138.3,138.3,138.3,2812325,Options,Put,NIFTY,24150.0,0
12141,137.9,2024-07-02 12:47:39,NFO,04-JUL-2024,137.9,137.9,137.9,2812325,Options,Put,NIFTY,24150.0,0
12142,137.85,2024-07-02 12:47:40,NFO,04-JUL-2024,137.85,137.85,137.85,2812325,Options,Put,NIFTY,24150.0,9950
12143,137.1,2024-07-02 12:47:41,NFO,04-JUL-2024,137.1,137.1,137.1,2812325,Options,Put,NIFTY,24150.0,0
12144,136.55,2024-07-02 12:47:42,NFO,04-JUL-2024,137.65,136.55,137.65,2812325,Options,Put,NIFTY,24150.0,4700
12145,136.65,2024-07-02 12:47:43,NFO,04-JUL-2024,136.9,136.65,136.85,2812325,Options,Put,NIFTY,24150.0,4450
12146,135.9,2024-07-02 12:47:44,NFO,04-JUL-2024,135.9,135.9,135.9,2812325,Options,Put,NIFTY,24150.0,0
12147,135.85,2024-07-02 12:47:45,NFO,04-JUL-2024,135.85,135.85,135.85,2812325,Options,Put,NIFTY,24150.0,2575
12148,136.35,2024-07-02 12:47:46,NFO,04-JUL-2024,136.7,136.35,136.7,2812325,Options,Put,NIFTY,24150.0,1925
12149,136.3,2024-07-02 12:47:47,NFO,04-JUL-2024,136.3,136.0,136.0,2812325,Options,Put,NIFTY,24150.0,1350
12150,136.2,2024-07-02 12:47:48,NFO,04-JUL-2024,136.2,136.2,136.2,2812325,Options,Put,NIFTY,24150.0,2700
12151,136.15,2024-07-02 12:47:49,NFO,04-JUL-2024,136.2,136.15,136.2,2812325,Options,Put,NIFTY,24150.0,11250
12152,135.95,2024-07-02 12:47:50,NFO,04-JUL-2024,135.95,135.85,135.85,2812325,Options,Put,NIFTY,24150.0,5025
12153,133.5,2024-07-02 12:47:51,NFO,04-JUL-2024,133.5,133.5,133.5,2812325,Options,Put,NIFTY,24150.0,12250
12154,132.45,2024-07-02 12:47:52,NFO,04-JUL-2024,132.45,132.45,132.45,2812325,Options,Put,NIFTY,24150.0,0
12155,133.1,2024-07-02 12:47:53,NFO,04-JUL-2024,133.1,132.65,132.65,2812325,Options,Put,NIFTY,24150.0,22025
12156,132.5,2024-07-02 12:47:54,NFO,04-JUL-2024,132.5,132.5,132.5,2812325,Options,Put,NIFTY,24150.0,0
12157,132.6,2024-07-02 12:47:55,NFO,04-JUL-2024,132.6,132.6,132.6,2812325,Options,Put,NIFTY,24150.0,10900
12158,132.3,2024-07-02 12:47:56,NFO,04-JUL-2024,132.3,132.3,132.3,2812325,Options,Put,NIFTY,24150.0,7550
12159,132.1,2024-07-02 12:47:57,NFO,04-JUL-2024,132.1,132.0,132.0,2812325,Options,Put,NIFTY,24150.0,5275
12160,133.55,2024-07-02 12:47:59,NFO,04-JUL-2024,133.55,132.85,132.85,2812325,Options,Put,NIFTY,24150.0,4575
12161,132.2,2024-07-02 12:48:00,NFO,04-JUL-2024,133.55,132.2,133.55,2812325,Options,Put,NIFTY,24150.0,3175
12162,131.85,2024-07-02 12:48:01,NFO,04-JUL-2024,131.9,131.85,131.9,2812325,Options,Put,NIFTY,24150.0,6975
12163,131.4,2024-07-02 12:48:02,NFO,04-JUL-2024,131.4,131.4,131.4,2812325,Options,Put,NIFTY,24150.0,0
12164,132.5,2024-07-02 12:48:03,NFO,04-JUL-2024,132.5,132.15,132.15,2812325,Options,Put,NIFTY,24150.0,10050
12165,132.8,2024-07-02 12:48:04,NFO,04-JUL-2024,132.9,132.8,132.9,2812325,Options,Put,NIFTY,24150.0,5750
12166,132.15,2024-07-02 12:48:05,NFO,04-JUL-2024,132.35,132.15,132.35,2812325,Options,Put,NIFTY,24150.0,3700
12167,132.35,2024-07-02 12:48:06,NFO,04-JUL-2024,132.35,132.2,132.2,2812325,Options,Put,NIFTY,24150.0,1275
12168,131.75,2024-07-02 12:48:07,NFO,04-JUL-2024,132.05,131.75,132.05,2812325,Options,Put,NIFTY,24150.0,1975
12169,131.85,2024-07-02 12:48:08,NFO,04-JUL-2024,131.85,131.7,131.7,2812325,Options,Put,NIFTY,24150.0,2125
