,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11803,50.35,2024-07-02 12:43:41,NFO,04-JUL-2024,50.35,50.35,50.35,2071475,Options,Put,NIFTY,23950.0,0
11804,50.25,2024-07-02 12:43:42,NFO,04-JUL-2024,50.3,50.25,50.3,2071475,Options,Put,NIFTY,23950.0,9225
11805,50.4,2024-07-02 12:43:43,NFO,04-JUL-2024,50.45,50.4,50.45,2071475,Options,Put,NIFTY,23950.0,1700
11806,50.4,2024-07-02 12:43:44,NFO,04-JUL-2024,50.4,50.4,50.4,2071475,Options,Put,NIFTY,23950.0,0
11807,50.15,2024-07-02 12:43:45,NFO,04-JUL-2024,50.15,50.15,50.15,2071475,Options,Put,NIFTY,23950.0,13325
11808,49.8,2024-07-02 12:43:46,NFO,04-JUL-2024,49.9,49.8,49.9,2071475,Options,Put,NIFTY,23950.0,550
11809,50.0,2024-07-02 12:43:47,NFO,04-JUL-2024,50.0,50.0,50.0,2071475,Options,Put,NIFTY,23950.0,575
11810,50.0,2024-07-02 12:43:49,NFO,04-JUL-2024,50.25,50.0,50.25,2071475,Options,Put,NIFTY,23950.0,250
11811,49.6,2024-07-02 12:43:50,NFO,04-JUL-2024,49.6,49.6,49.6,2071475,Options,Put,NIFTY,23950.0,0
11812,49.5,2024-07-02 12:43:51,NFO,04-JUL-2024,49.5,49.5,49.5,2071475,Options,Put,NIFTY,23950.0,2650
11813,49.6,2024-07-02 12:43:52,NFO,04-JUL-2024,49.65,49.6,49.65,2071475,Options,Put,NIFTY,23950.0,200
11814,50.0,2024-07-02 12:43:53,NFO,04-JUL-2024,50.0,50.0,50.0,2071475,Options,Put,NIFTY,23950.0,2950
11815,49.85,2024-07-02 12:43:54,NFO,04-JUL-2024,49.85,49.85,49.85,2071475,Options,Put,NIFTY,23950.0,175
11816,50.15,2024-07-02 12:43:55,NFO,04-JUL-2024,50.15,50.15,50.15,2071475,Options,Put,NIFTY,23950.0,325
11817,50.0,2024-07-02 12:43:56,NFO,04-JUL-2024,50.0,50.0,50.0,2071475,Options,Put,NIFTY,23950.0,325
11818,50.4,2024-07-02 12:43:57,NFO,04-JUL-2024,50.4,50.4,50.4,2071475,Options,Put,NIFTY,23950.0,0
11819,50.0,2024-07-02 12:43:58,NFO,04-JUL-2024,50.0,50.0,50.0,2071475,Options,Put,NIFTY,23950.0,4100
11820,50.05,2024-07-02 12:43:59,NFO,04-JUL-2024,50.05,50.05,50.05,2071475,Options,Put,NIFTY,23950.0,0
11821,50.2,2024-07-02 12:44:00,NFO,04-JUL-2024,50.2,50.2,50.2,2071475,Options,Put,NIFTY,23950.0,200
11822,50.0,2024-07-02 12:44:01,NFO,04-JUL-2024,50.0,50.0,50.0,2071475,Options,Put,NIFTY,23950.0,425
11823,50.4,2024-07-02 12:44:02,NFO,04-JUL-2024,50.4,50.35,50.35,2071475,Options,Put,NIFTY,23950.0,2025
11824,50.5,2024-07-02 12:44:03,NFO,04-JUL-2024,50.5,50.5,50.5,2071475,Options,Put,NIFTY,23950.0,2900
11825,50.8,2024-07-02 12:44:04,NFO,04-JUL-2024,50.8,50.8,50.8,2071475,Options,Put,NIFTY,23950.0,1800
11826,50.4,2024-07-02 12:44:05,NFO,04-JUL-2024,50.4,50.4,50.4,2071475,Options,Put,NIFTY,23950.0,100
11827,50.4,2024-07-02 12:44:06,NFO,04-JUL-2024,50.4,50.4,50.4,2071475,Options,Put,NIFTY,23950.0,2350
11828,50.25,2024-07-02 12:44:07,NFO,04-JUL-2024,50.25,50.25,50.25,2071475,Options,Put,NIFTY,23950.0,0
11829,50.5,2024-07-02 12:44:08,NFO,04-JUL-2024,50.5,50.35,50.35,2071475,Options,Put,NIFTY,23950.0,2325
11830,50.15,2024-07-02 12:44:09,NFO,04-JUL-2024,50.15,50.15,50.15,2071475,Options,Put,NIFTY,23950.0,1625
11831,50.25,2024-07-02 12:44:10,NFO,04-JUL-2024,50.25,50.25,50.25,2071475,Options,Put,NIFTY,23950.0,400
11832,50.0,2024-07-02 12:44:12,NFO,04-JUL-2024,50.15,50.0,50.15,2071475,Options,Put,NIFTY,23950.0,4100
11833,50.15,2024-07-02 12:44:13,NFO,04-JUL-2024,50.15,50.15,50.15,2071475,Options,Put,NIFTY,23950.0,3125
11834,50.15,2024-07-02 12:44:14,NFO,04-JUL-2024,50.15,50.15,50.15,2071475,Options,Put,NIFTY,23950.0,25
11835,49.75,2024-07-02 12:44:15,NFO,04-JUL-2024,49.75,49.75,49.75,2071475,Options,Put,NIFTY,23950.0,225
11836,50.55,2024-07-02 12:44:16,NFO,04-JUL-2024,50.55,50.55,50.55,2071475,Options,Put,NIFTY,23950.0,0
11837,50.8,2024-07-02 12:44:17,NFO,04-JUL-2024,50.85,50.8,50.85,2071475,Options,Put,NIFTY,23950.0,2925
11838,50.75,2024-07-02 12:44:18,NFO,04-JUL-2024,50.75,50.75,50.75,2071475,Options,Put,NIFTY,23950.0,325
11839,50.85,2024-07-02 12:44:19,NFO,04-JUL-2024,50.85,50.85,50.85,2071475,Options,Put,NIFTY,23950.0,0
11840,51.0,2024-07-02 12:44:20,NFO,04-JUL-2024,51.0,51.0,51.0,2071475,Options,Put,NIFTY,23950.0,1925
11841,51.3,2024-07-02 12:44:21,NFO,04-JUL-2024,51.3,51.0,51.0,2071475,Options,Put,NIFTY,23950.0,2125
11842,50.75,2024-07-02 12:44:22,NFO,04-JUL-2024,50.75,50.75,50.75,2071475,Options,Put,NIFTY,23950.0,3175
11843,51.1,2024-07-02 12:44:23,NFO,04-JUL-2024,51.15,50.9,50.9,2071475,Options,Put,NIFTY,23950.0,1100
11844,51.1,2024-07-02 12:44:24,NFO,04-JUL-2024,51.1,51.0,51.0,2071475,Options,Put,NIFTY,23950.0,300
11845,50.9,2024-07-02 12:44:25,NFO,04-JUL-2024,50.9,50.9,50.9,2071475,Options,Put,NIFTY,23950.0,0
11846,50.85,2024-07-02 12:44:26,NFO,04-JUL-2024,50.85,50.65,50.65,2071475,Options,Put,NIFTY,23950.0,3225
11847,51.0,2024-07-02 12:44:27,NFO,04-JUL-2024,51.0,51.0,51.0,2071475,Options,Put,NIFTY,23950.0,0
11848,51.0,2024-07-02 12:44:28,NFO,04-JUL-2024,51.0,51.0,51.0,2071475,Options,Put,NIFTY,23950.0,0
11849,51.05,2024-07-02 12:44:29,NFO,04-JUL-2024,51.1,51.05,51.1,2071475,Options,Put,NIFTY,23950.0,3550
11850,51.1,2024-07-02 12:44:30,NFO,04-JUL-2024,51.1,51.1,51.1,2071475,Options,Put,NIFTY,23950.0,550
11851,51.25,2024-07-02 12:44:31,NFO,04-JUL-2024,51.7,51.25,51.7,2071475,Options,Put,NIFTY,23950.0,1075
11852,52.25,2024-07-02 12:44:32,NFO,04-JUL-2024,52.25,52.25,52.25,2071475,Options,Put,NIFTY,23950.0,4000
11853,52.5,2024-07-02 12:44:33,NFO,04-JUL-2024,52.5,52.5,52.5,2071475,Options,Put,NIFTY,23950.0,6975
11854,52.85,2024-07-02 12:44:34,NFO,04-JUL-2024,52.85,52.85,52.85,2071475,Options,Put,NIFTY,23950.0,0
11855,53.3,2024-07-02 12:44:35,NFO,04-JUL-2024,53.3,53.2,53.2,2071475,Options,Put,NIFTY,23950.0,3975
11856,52.55,2024-07-02 12:44:36,NFO,04-JUL-2024,52.85,52.55,52.85,2071475,Options,Put,NIFTY,23950.0,4925
11857,52.8,2024-07-02 12:44:37,NFO,04-JUL-2024,52.8,52.8,52.8,2071475,Options,Put,NIFTY,23950.0,0
11858,53.0,2024-07-02 12:44:38,NFO,04-JUL-2024,53.0,53.0,53.0,2071475,Options,Put,NIFTY,23950.0,6775
11859,53.05,2024-07-02 12:44:39,NFO,04-JUL-2024,53.05,53.05,53.05,2071475,Options,Put,NIFTY,23950.0,1600
11860,52.75,2024-07-02 12:44:40,NFO,04-JUL-2024,52.75,52.7,52.7,2071475,Options,Put,NIFTY,23950.0,2200
11861,52.95,2024-07-02 12:44:41,NFO,04-JUL-2024,52.95,52.95,52.95,2071475,Options,Put,NIFTY,23950.0,2050
11862,53.45,2024-07-02 12:44:42,NFO,04-JUL-2024,53.45,53.3,53.3,2071475,Options,Put,NIFTY,23950.0,2925
11863,53.05,2024-07-02 12:44:43,NFO,04-JUL-2024,53.05,53.05,53.05,2071475,Options,Put,NIFTY,23950.0,0
11864,52.45,2024-07-02 12:44:44,NFO,04-JUL-2024,52.8,52.45,52.8,2071475,Options,Put,NIFTY,23950.0,7275
11865,52.1,2024-07-02 12:44:45,NFO,04-JUL-2024,52.1,52.1,52.1,2071475,Options,Put,NIFTY,23950.0,7425
11866,51.8,2024-07-02 12:44:47,NFO,04-JUL-2024,51.95,51.8,51.95,2071475,Options,Put,NIFTY,23950.0,2500
11867,52.2,2024-07-02 12:44:48,NFO,04-JUL-2024,52.2,52.2,52.2,2071475,Options,Put,NIFTY,23950.0,0
11868,51.85,2024-07-02 12:44:49,NFO,04-JUL-2024,52.15,51.85,52.15,2071475,Options,Put,NIFTY,23950.0,425
11869,51.4,2024-07-02 12:44:50,NFO,04-JUL-2024,51.4,51.35,51.35,2071475,Options,Put,NIFTY,23950.0,3700
11870,51.15,2024-07-02 12:44:51,NFO,04-JUL-2024,51.15,51.15,51.15,2071475,Options,Put,NIFTY,23950.0,0
11871,50.55,2024-07-02 12:44:52,NFO,04-JUL-2024,50.85,50.55,50.85,2071475,Options,Put,NIFTY,23950.0,2775
11872,50.5,2024-07-02 12:44:53,NFO,04-JUL-2024,50.5,50.5,50.5,2071475,Options,Put,NIFTY,23950.0,2425
11873,50.0,2024-07-02 12:44:54,NFO,04-JUL-2024,50.0,50.0,50.0,2071475,Options,Put,NIFTY,23950.0,4000
11874,50.15,2024-07-02 12:44:55,NFO,04-JUL-2024,50.25,50.15,50.25,2071475,Options,Put,NIFTY,23950.0,3500
11875,50.25,2024-07-02 12:44:56,NFO,04-JUL-2024,50.25,50.15,50.15,2071475,Options,Put,NIFTY,23950.0,1200
11876,50.35,2024-07-02 12:44:57,NFO,04-JUL-2024,50.35,50.35,50.35,2071475,Options,Put,NIFTY,23950.0,1575
11877,50.35,2024-07-02 12:44:58,NFO,04-JUL-2024,50.35,50.35,50.35,2071475,Options,Put,NIFTY,23950.0,125
11878,50.15,2024-07-02 12:44:59,NFO,04-JUL-2024,50.15,50.15,50.15,2071475,Options,Put,NIFTY,23950.0,2325
11879,49.65,2024-07-02 12:45:00,NFO,04-JUL-2024,50.3,49.65,50.3,2071475,Options,Put,NIFTY,23950.0,275
11880,49.65,2024-07-02 12:45:00,NFO,04-JUL-2024,50.3,49.65,50.3,2071475,Options,Put,NIFTY,23950.0,275
11881,49.7,2024-07-02 12:45:01,NFO,04-JUL-2024,49.7,49.7,49.7,2071475,Options,Put,NIFTY,23950.0,525
11882,49.45,2024-07-02 12:45:02,NFO,04-JUL-2024,49.45,49.45,49.45,2071475,Options,Put,NIFTY,23950.0,0
11883,48.7,2024-07-02 12:45:03,NFO,04-JUL-2024,48.7,48.7,48.7,2071475,Options,Put,NIFTY,23950.0,4575
11884,49.3,2024-07-02 12:45:04,NFO,04-JUL-2024,49.3,49.2,49.2,2071475,Options,Put,NIFTY,23950.0,650
11885,49.5,2024-07-02 12:45:05,NFO,04-JUL-2024,49.6,49.5,49.6,2071475,Options,Put,NIFTY,23950.0,3025
11886,49.6,2024-07-02 12:45:06,NFO,04-JUL-2024,49.6,49.6,49.6,2071475,Options,Put,NIFTY,23950.0,0
11887,49.45,2024-07-02 12:45:07,NFO,04-JUL-2024,49.45,49.45,49.45,2071475,Options,Put,NIFTY,23950.0,5575
11888,49.9,2024-07-02 12:45:08,NFO,04-JUL-2024,49.9,49.9,49.9,2071475,Options,Put,NIFTY,23950.0,0
11889,49.95,2024-07-02 12:45:09,NFO,04-JUL-2024,50.05,49.95,50.05,2071475,Options,Put,NIFTY,23950.0,10675
11890,49.6,2024-07-02 12:45:10,NFO,04-JUL-2024,49.8,49.6,49.8,2071475,Options,Put,NIFTY,23950.0,2175
11891,49.8,2024-07-02 12:45:11,NFO,04-JUL-2024,49.8,49.8,49.8,2071475,Options,Put,NIFTY,23950.0,275
11892,49.8,2024-07-02 12:45:12,NFO,04-JUL-2024,49.8,49.8,49.8,2071475,Options,Put,NIFTY,23950.0,75
11893,49.5,2024-07-02 12:45:13,NFO,04-JUL-2024,49.55,49.5,49.55,2071475,Options,Put,NIFTY,23950.0,325
11894,49.45,2024-07-02 12:45:14,NFO,04-JUL-2024,49.45,49.45,49.45,2071475,Options,Put,NIFTY,23950.0,0
11895,49.3,2024-07-02 12:45:15,NFO,04-JUL-2024,49.3,49.3,49.3,2071475,Options,Put,NIFTY,23950.0,2700
11896,49.4,2024-07-02 12:45:16,NFO,04-JUL-2024,49.4,49.4,49.4,2071475,Options,Put,NIFTY,23950.0,10650
11897,49.2,2024-07-02 12:45:17,NFO,04-JUL-2024,49.2,49.0,49.0,2071475,Options,Put,NIFTY,23950.0,1500
11898,49.75,2024-07-02 12:45:18,NFO,04-JUL-2024,49.75,49.75,49.75,2071475,Options,Put,NIFTY,23950.0,1150
11899,49.9,2024-07-02 12:45:20,NFO,04-JUL-2024,49.9,49.9,49.9,2071475,Options,Put,NIFTY,23950.0,0
11900,50.0,2024-07-02 12:45:21,NFO,04-JUL-2024,50.0,49.85,49.85,2071475,Options,Put,NIFTY,23950.0,6175
11901,50.3,2024-07-02 12:45:22,NFO,04-JUL-2024,50.3,49.9,49.9,2071475,Options,Put,NIFTY,23950.0,1350
11902,51.3,2024-07-02 12:45:23,NFO,04-JUL-2024,51.3,50.3,50.3,2071475,Options,Put,NIFTY,23950.0,2850
11903,51.3,2024-07-02 12:45:24,NFO,04-JUL-2024,51.3,51.3,51.3,2071475,Options,Put,NIFTY,23950.0,6725
11904,51.4,2024-07-02 12:45:25,NFO,04-JUL-2024,51.4,51.4,51.4,2071475,Options,Put,NIFTY,23950.0,150
11905,51.9,2024-07-02 12:45:26,NFO,04-JUL-2024,51.9,51.9,51.9,2071475,Options,Put,NIFTY,23950.0,850
11906,52.0,2024-07-02 12:45:27,NFO,04-JUL-2024,52.0,52.0,52.0,2071475,Options,Put,NIFTY,23950.0,1875
11907,52.3,2024-07-02 12:45:28,NFO,04-JUL-2024,52.55,52.3,52.55,2071475,Options,Put,NIFTY,23950.0,3875
11908,52.1,2024-07-02 12:45:29,NFO,04-JUL-2024,52.1,52.1,52.1,2071475,Options,Put,NIFTY,23950.0,3175
11909,52.55,2024-07-02 12:45:30,NFO,04-JUL-2024,52.55,52.55,52.55,2071475,Options,Put,NIFTY,23950.0,0
11910,52.25,2024-07-02 12:45:31,NFO,04-JUL-2024,52.25,52.25,52.25,2071475,Options,Put,NIFTY,23950.0,1025
11911,52.1,2024-07-02 12:45:32,NFO,04-JUL-2024,52.1,52.1,52.1,2071475,Options,Put,NIFTY,23950.0,1000
11912,52.05,2024-07-02 12:45:33,NFO,04-JUL-2024,52.05,52.0,52.0,2071475,Options,Put,NIFTY,23950.0,525
11913,52.25,2024-07-02 12:45:34,NFO,04-JUL-2024,52.25,52.2,52.2,2071475,Options,Put,NIFTY,23950.0,1750
11914,52.65,2024-07-02 12:45:35,NFO,04-JUL-2024,52.65,52.65,52.65,2071475,Options,Put,NIFTY,23950.0,0
11915,52.6,2024-07-02 12:45:36,NFO,04-JUL-2024,52.6,52.6,52.6,2071475,Options,Put,NIFTY,23950.0,5100
11916,52.85,2024-07-02 12:45:37,NFO,04-JUL-2024,52.85,52.85,52.85,2071475,Options,Put,NIFTY,23950.0,2700
11917,52.6,2024-07-02 12:45:38,NFO,04-JUL-2024,52.65,52.4,52.65,2071475,Options,Put,NIFTY,23950.0,4950
11918,52.95,2024-07-02 12:45:39,NFO,04-JUL-2024,52.95,52.95,52.95,2071475,Options,Put,NIFTY,23950.0,0
11919,52.35,2024-07-02 12:45:41,NFO,04-JUL-2024,52.45,52.35,52.45,2071475,Options,Put,NIFTY,23950.0,5525
11920,52.55,2024-07-02 12:45:42,NFO,04-JUL-2024,52.55,52.3,52.3,2071475,Options,Put,NIFTY,23950.0,10150
11921,52.6,2024-07-02 12:45:43,NFO,04-JUL-2024,52.6,52.6,52.6,2071475,Options,Put,NIFTY,23950.0,1700
11922,52.15,2024-07-02 12:45:44,NFO,04-JUL-2024,52.5,52.15,52.5,2071475,Options,Put,NIFTY,23950.0,400
11923,52.4,2024-07-02 12:45:45,NFO,04-JUL-2024,52.4,52.4,52.4,2071475,Options,Put,NIFTY,23950.0,5350
11924,52.35,2024-07-02 12:45:46,NFO,04-JUL-2024,52.35,52.3,52.3,2071475,Options,Put,NIFTY,23950.0,1500
11925,51.95,2024-07-02 12:45:47,NFO,04-JUL-2024,52.3,51.95,52.3,2071475,Options,Put,NIFTY,23950.0,900
11926,52.25,2024-07-02 12:45:48,NFO,04-JUL-2024,52.25,52.15,52.15,2071475,Options,Put,NIFTY,23950.0,2225
11927,51.5,2024-07-02 12:45:49,NFO,04-JUL-2024,51.5,51.5,51.5,2071475,Options,Put,NIFTY,23950.0,0
11928,51.8,2024-07-02 12:45:50,NFO,04-JUL-2024,51.8,51.6,51.6,2071475,Options,Put,NIFTY,23950.0,2000
11929,51.45,2024-07-02 12:45:51,NFO,04-JUL-2024,51.75,51.45,51.75,2071475,Options,Put,NIFTY,23950.0,725
11930,51.35,2024-07-02 12:45:52,NFO,04-JUL-2024,51.35,51.3,51.3,2071475,Options,Put,NIFTY,23950.0,900
11931,50.95,2024-07-02 12:45:53,NFO,04-JUL-2024,50.95,50.95,50.95,2071475,Options,Put,NIFTY,23950.0,4350
11932,51.35,2024-07-02 12:45:54,NFO,04-JUL-2024,51.6,51.35,51.6,2082300,Options,Put,NIFTY,23950.0,3175
11933,51.8,2024-07-02 12:45:55,NFO,04-JUL-2024,51.8,51.6,51.6,2082300,Options,Put,NIFTY,23950.0,150
11934,51.95,2024-07-02 12:45:56,NFO,04-JUL-2024,51.95,51.95,51.95,2082300,Options,Put,NIFTY,23950.0,0
11935,52.05,2024-07-02 12:45:57,NFO,04-JUL-2024,52.05,52.05,52.05,2082300,Options,Put,NIFTY,23950.0,0
11936,52.15,2024-07-02 12:45:58,NFO,04-JUL-2024,52.35,52.15,52.35,2082300,Options,Put,NIFTY,23950.0,3100
11937,52.1,2024-07-02 12:45:59,NFO,04-JUL-2024,52.1,52.1,52.1,2082300,Options,Put,NIFTY,23950.0,325
11938,52.05,2024-07-02 12:46:00,NFO,04-JUL-2024,52.2,52.05,52.2,2082300,Options,Put,NIFTY,23950.0,2850
11939,51.9,2024-07-02 12:46:01,NFO,04-JUL-2024,51.9,51.9,51.9,2082300,Options,Put,NIFTY,23950.0,0
11940,51.9,2024-07-02 12:46:02,NFO,04-JUL-2024,51.9,51.7,51.7,2082300,Options,Put,NIFTY,23950.0,2725
11941,51.9,2024-07-02 12:46:03,NFO,04-JUL-2024,51.9,51.9,51.9,2082300,Options,Put,NIFTY,23950.0,0
11942,51.8,2024-07-02 12:46:04,NFO,04-JUL-2024,51.8,51.8,51.8,2082300,Options,Put,NIFTY,23950.0,0
11943,52.05,2024-07-02 12:46:05,NFO,04-JUL-2024,52.05,51.9,51.9,2082300,Options,Put,NIFTY,23950.0,2175
11944,52.2,2024-07-02 12:46:06,NFO,04-JUL-2024,52.2,52.1,52.1,2082300,Options,Put,NIFTY,23950.0,2125
11945,52.05,2024-07-02 12:46:07,NFO,04-JUL-2024,52.05,51.85,51.85,2082300,Options,Put,NIFTY,23950.0,800
11946,52.05,2024-07-02 12:46:08,NFO,04-JUL-2024,52.05,52.05,52.05,2082300,Options,Put,NIFTY,23950.0,0
11947,51.6,2024-07-02 12:46:09,NFO,04-JUL-2024,51.6,51.6,51.6,2082300,Options,Put,NIFTY,23950.0,0
11948,51.65,2024-07-02 12:46:10,NFO,04-JUL-2024,51.75,51.65,51.75,2082300,Options,Put,NIFTY,23950.0,3300
11949,51.6,2024-07-02 12:46:11,NFO,04-JUL-2024,51.6,51.5,51.5,2082300,Options,Put,NIFTY,23950.0,800
11950,52.0,2024-07-02 12:46:12,NFO,04-JUL-2024,52.0,52.0,52.0,2082300,Options,Put,NIFTY,23950.0,0
11951,52.1,2024-07-02 12:46:13,NFO,04-JUL-2024,52.1,51.95,51.95,2082300,Options,Put,NIFTY,23950.0,2750
11952,52.35,2024-07-02 12:46:14,NFO,04-JUL-2024,52.35,52.35,52.35,2082300,Options,Put,NIFTY,23950.0,450
11953,52.95,2024-07-02 12:46:15,NFO,04-JUL-2024,52.95,52.95,52.95,2082300,Options,Put,NIFTY,23950.0,2200
11954,52.9,2024-07-02 12:46:17,NFO,04-JUL-2024,52.9,52.75,52.75,2082300,Options,Put,NIFTY,23950.0,1375
11955,53.0,2024-07-02 12:46:18,NFO,04-JUL-2024,53.0,53.0,53.0,2082300,Options,Put,NIFTY,23950.0,750
11956,54.35,2024-07-02 12:46:19,NFO,04-JUL-2024,54.35,54.35,54.35,2082300,Options,Put,NIFTY,23950.0,0
11957,55.15,2024-07-02 12:46:20,NFO,04-JUL-2024,55.15,55.15,55.15,2082300,Options,Put,NIFTY,23950.0,42175
11958,55.05,2024-07-02 12:46:21,NFO,04-JUL-2024,55.05,55.05,55.05,2082300,Options,Put,NIFTY,23950.0,0
11959,54.6,2024-07-02 12:46:22,NFO,04-JUL-2024,55.15,54.6,55.15,2082300,Options,Put,NIFTY,23950.0,14925
11960,54.05,2024-07-02 12:46:23,NFO,04-JUL-2024,54.05,54.05,54.05,2082300,Options,Put,NIFTY,23950.0,8775
11961,54.65,2024-07-02 12:46:24,NFO,04-JUL-2024,54.75,54.65,54.75,2082300,Options,Put,NIFTY,23950.0,4150
11962,55.5,2024-07-02 12:46:25,NFO,04-JUL-2024,55.5,55.5,55.5,2082300,Options,Put,NIFTY,23950.0,0
11963,57.05,2024-07-02 12:46:26,NFO,04-JUL-2024,57.05,55.6,55.6,2082300,Options,Put,NIFTY,23950.0,5850
11964,56.7,2024-07-02 12:46:27,NFO,04-JUL-2024,57.0,56.7,57.0,2082300,Options,Put,NIFTY,23950.0,25825
11965,56.55,2024-07-02 12:46:28,NFO,04-JUL-2024,56.7,56.55,56.7,2082300,Options,Put,NIFTY,23950.0,10650
11966,58.1,2024-07-02 12:46:30,NFO,04-JUL-2024,58.1,58.1,58.1,2082300,Options,Put,NIFTY,23950.0,32050
11967,59.4,2024-07-02 12:46:31,NFO,04-JUL-2024,59.4,59.4,59.4,2082300,Options,Put,NIFTY,23950.0,0
11968,57.6,2024-07-02 12:46:32,NFO,04-JUL-2024,57.6,57.6,57.6,2082300,Options,Put,NIFTY,23950.0,0
11969,57.5,2024-07-02 12:46:34,NFO,04-JUL-2024,57.5,57.5,57.5,2082300,Options,Put,NIFTY,23950.0,0
11970,56.5,2024-07-02 12:46:35,NFO,04-JUL-2024,56.85,56.5,56.85,2082300,Options,Put,NIFTY,23950.0,38350
11971,56.55,2024-07-02 12:46:36,NFO,04-JUL-2024,57.1,56.55,57.1,2082300,Options,Put,NIFTY,23950.0,3100
11972,56.5,2024-07-02 12:46:37,NFO,04-JUL-2024,56.55,56.5,56.55,2082300,Options,Put,NIFTY,23950.0,3075
11973,56.35,2024-07-02 12:46:38,NFO,04-JUL-2024,56.35,56.25,56.25,2082300,Options,Put,NIFTY,23950.0,10125
11974,56.45,2024-07-02 12:46:39,NFO,04-JUL-2024,56.45,56.45,56.45,2082300,Options,Put,NIFTY,23950.0,3650
11975,56.3,2024-07-02 12:46:40,NFO,04-JUL-2024,56.3,56.3,56.3,2082300,Options,Put,NIFTY,23950.0,0
11976,56.2,2024-07-02 12:46:41,NFO,04-JUL-2024,56.45,56.2,56.45,2082300,Options,Put,NIFTY,23950.0,5175
11977,56.2,2024-07-02 12:46:42,NFO,04-JUL-2024,56.2,56.1,56.1,2082300,Options,Put,NIFTY,23950.0,6475
11978,56.05,2024-07-02 12:46:43,NFO,04-JUL-2024,56.05,56.05,56.05,2082300,Options,Put,NIFTY,23950.0,1975
11979,56.1,2024-07-02 12:46:44,NFO,04-JUL-2024,56.1,56.1,56.1,2082300,Options,Put,NIFTY,23950.0,0
11980,56.45,2024-07-02 12:46:45,NFO,04-JUL-2024,56.45,56.45,56.45,2082300,Options,Put,NIFTY,23950.0,0
11981,56.8,2024-07-02 12:46:46,NFO,04-JUL-2024,56.8,56.45,56.45,2082300,Options,Put,NIFTY,23950.0,7100
11982,56.5,2024-07-02 12:46:47,NFO,04-JUL-2024,56.65,56.5,56.65,2082300,Options,Put,NIFTY,23950.0,625
11983,56.85,2024-07-02 12:46:48,NFO,04-JUL-2024,56.85,56.85,56.85,2082300,Options,Put,NIFTY,23950.0,0
11984,57.4,2024-07-02 12:46:49,NFO,04-JUL-2024,57.4,56.9,56.9,2082300,Options,Put,NIFTY,23950.0,10625
11985,57.4,2024-07-02 12:46:50,NFO,04-JUL-2024,57.4,57.4,57.4,2082300,Options,Put,NIFTY,23950.0,1175
11986,58.2,2024-07-02 12:46:51,NFO,04-JUL-2024,58.2,58.2,58.2,2082300,Options,Put,NIFTY,23950.0,0
11987,57.95,2024-07-02 12:46:52,NFO,04-JUL-2024,57.95,57.95,57.95,2082300,Options,Put,NIFTY,23950.0,0
11988,58.15,2024-07-02 12:46:53,NFO,04-JUL-2024,58.15,58.15,58.15,2082300,Options,Put,NIFTY,23950.0,0
11989,58.5,2024-07-02 12:46:54,NFO,04-JUL-2024,58.5,58.5,58.5,2082300,Options,Put,NIFTY,23950.0,15000
11990,58.2,2024-07-02 12:46:55,NFO,04-JUL-2024,58.2,58.2,58.2,2082300,Options,Put,NIFTY,23950.0,6450
11991,58.4,2024-07-02 12:46:56,NFO,04-JUL-2024,58.4,58.4,58.4,2082300,Options,Put,NIFTY,23950.0,6875
11992,58.25,2024-07-02 12:46:59,NFO,04-JUL-2024,58.65,58.25,58.65,2082300,Options,Put,NIFTY,23950.0,14025
11993,58.45,2024-07-02 12:47:00,NFO,04-JUL-2024,58.45,58.45,58.45,2082300,Options,Put,NIFTY,23950.0,5500
11994,58.35,2024-07-02 12:47:01,NFO,04-JUL-2024,58.35,58.35,58.35,2082300,Options,Put,NIFTY,23950.0,0
11995,58.4,2024-07-02 12:47:02,NFO,04-JUL-2024,58.65,58.4,58.65,2082300,Options,Put,NIFTY,23950.0,6475
11996,58.05,2024-07-02 12:47:03,NFO,04-JUL-2024,58.05,58.0,58.0,2082300,Options,Put,NIFTY,23950.0,4625
11997,57.3,2024-07-02 12:47:04,NFO,04-JUL-2024,57.3,56.95,56.95,2082300,Options,Put,NIFTY,23950.0,9900
11998,56.15,2024-07-02 12:47:05,NFO,04-JUL-2024,56.15,56.15,56.15,2082300,Options,Put,NIFTY,23950.0,0
11999,56.4,2024-07-02 12:47:06,NFO,04-JUL-2024,56.4,56.4,56.4,2082300,Options,Put,NIFTY,23950.0,12200
12000,56.5,2024-07-02 12:47:07,NFO,04-JUL-2024,56.5,56.5,56.5,2082300,Options,Put,NIFTY,23950.0,2950
12001,57.7,2024-07-02 12:47:08,NFO,04-JUL-2024,57.7,57.7,57.7,2082300,Options,Put,NIFTY,23950.0,5575
12002,57.45,2024-07-02 12:47:09,NFO,04-JUL-2024,57.45,57.4,57.4,2082300,Options,Put,NIFTY,23950.0,5150
12003,57.45,2024-07-02 12:47:10,NFO,04-JUL-2024,57.45,57.45,57.45,2082300,Options,Put,NIFTY,23950.0,0
12004,56.7,2024-07-02 12:47:11,NFO,04-JUL-2024,56.7,56.7,56.7,2082300,Options,Put,NIFTY,23950.0,2950
12005,56.6,2024-07-02 12:47:12,NFO,04-JUL-2024,56.85,56.6,56.85,2082300,Options,Put,NIFTY,23950.0,2750
