,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12327,27.35,2024-07-02 12:49:47,NFO,04-JUL-2024,27.35,27.3,27.3,5195275,Options,Put,NIFTY,23800.0,575
12328,27.3,2024-07-02 12:49:48,NFO,04-JUL-2024,27.3,27.3,27.3,5195275,Options,Put,NIFTY,23800.0,1225
12329,27.3,2024-07-02 12:49:49,NFO,04-JUL-2024,27.3,27.3,27.3,5195275,Options,Put,NIFTY,23800.0,550
12330,27.35,2024-07-02 12:49:50,NFO,04-JUL-2024,27.35,27.2,27.2,5195275,Options,Put,NIFTY,23800.0,3150
12331,27.35,2024-07-02 12:49:51,NFO,04-JUL-2024,27.35,27.35,27.35,5195275,Options,Put,NIFTY,23800.0,875
12332,27.35,2024-07-02 12:49:52,NFO,04-JUL-2024,27.35,27.35,27.35,5195275,Options,Put,NIFTY,23800.0,0
12333,27.3,2024-07-02 12:49:53,NFO,04-JUL-2024,27.3,27.25,27.25,5195275,Options,Put,NIFTY,23800.0,1225
12334,27.2,2024-07-02 12:49:54,NFO,04-JUL-2024,27.2,27.2,27.2,5195275,Options,Put,NIFTY,23800.0,1200
12335,27.35,2024-07-02 12:49:55,NFO,04-JUL-2024,27.35,27.35,27.35,5195275,Options,Put,NIFTY,23800.0,450
12336,27.1,2024-07-02 12:49:56,NFO,04-JUL-2024,27.2,27.1,27.2,5195275,Options,Put,NIFTY,23800.0,3075
12337,27.25,2024-07-02 12:49:57,NFO,04-JUL-2024,27.25,27.15,27.15,5195275,Options,Put,NIFTY,23800.0,275
12338,27.25,2024-07-02 12:49:58,NFO,04-JUL-2024,27.25,27.25,27.25,5195275,Options,Put,NIFTY,23800.0,0
12339,27.2,2024-07-02 12:49:59,NFO,04-JUL-2024,27.2,27.2,27.2,5195275,Options,Put,NIFTY,23800.0,250
12340,27.15,2024-07-02 12:50:00,NFO,04-JUL-2024,27.15,27.15,27.15,5195275,Options,Put,NIFTY,23800.0,4200
12341,27.0,2024-07-02 12:50:01,NFO,04-JUL-2024,27.0,27.0,27.0,5195275,Options,Put,NIFTY,23800.0,4825
12342,27.15,2024-07-02 12:50:02,NFO,04-JUL-2024,27.15,27.15,27.15,5195275,Options,Put,NIFTY,23800.0,3100
12343,26.85,2024-07-02 12:50:03,NFO,04-JUL-2024,26.85,26.85,26.85,5195275,Options,Put,NIFTY,23800.0,6025
12344,27.05,2024-07-02 12:50:04,NFO,04-JUL-2024,27.05,27.05,27.05,5195275,Options,Put,NIFTY,23800.0,50
12345,26.95,2024-07-02 12:50:05,NFO,04-JUL-2024,26.95,26.95,26.95,5195275,Options,Put,NIFTY,23800.0,0
12346,27.1,2024-07-02 12:50:06,NFO,04-JUL-2024,27.1,27.05,27.05,5195275,Options,Put,NIFTY,23800.0,7300
12347,27.05,2024-07-02 12:50:07,NFO,04-JUL-2024,27.3,27.05,27.3,5195275,Options,Put,NIFTY,23800.0,2975
12348,27.05,2024-07-02 12:50:08,NFO,04-JUL-2024,27.05,27.05,27.05,5195275,Options,Put,NIFTY,23800.0,0
12349,27.05,2024-07-02 12:50:09,NFO,04-JUL-2024,27.05,27.05,27.05,5195275,Options,Put,NIFTY,23800.0,500
12350,27.45,2024-07-02 12:50:10,NFO,04-JUL-2024,27.45,27.25,27.25,5195275,Options,Put,NIFTY,23800.0,4675
12351,27.75,2024-07-02 12:50:12,NFO,04-JUL-2024,27.75,27.5,27.5,5195275,Options,Put,NIFTY,23800.0,2125
12352,27.8,2024-07-02 12:50:13,NFO,04-JUL-2024,27.8,27.7,27.7,5195275,Options,Put,NIFTY,23800.0,2625
12353,27.6,2024-07-02 12:50:14,NFO,04-JUL-2024,27.65,27.6,27.65,5195275,Options,Put,NIFTY,23800.0,3650
12354,27.6,2024-07-02 12:50:15,NFO,04-JUL-2024,27.6,27.6,27.6,5195275,Options,Put,NIFTY,23800.0,0
12355,27.45,2024-07-02 12:50:16,NFO,04-JUL-2024,27.45,27.45,27.45,5195275,Options,Put,NIFTY,23800.0,1225
12356,27.3,2024-07-02 12:50:17,NFO,04-JUL-2024,27.45,27.3,27.45,5195275,Options,Put,NIFTY,23800.0,1100
12357,27.1,2024-07-02 12:50:18,NFO,04-JUL-2024,27.1,27.1,27.1,5195275,Options,Put,NIFTY,23800.0,2750
12358,26.8,2024-07-02 12:50:19,NFO,04-JUL-2024,26.8,26.8,26.8,5195275,Options,Put,NIFTY,23800.0,4725
12359,26.7,2024-07-02 12:50:20,NFO,04-JUL-2024,26.7,26.65,26.65,5195275,Options,Put,NIFTY,23800.0,550
12360,26.3,2024-07-02 12:50:21,NFO,04-JUL-2024,26.3,26.3,26.3,5195275,Options,Put,NIFTY,23800.0,3750
12361,26.5,2024-07-02 12:50:22,NFO,04-JUL-2024,26.5,26.5,26.5,5195275,Options,Put,NIFTY,23800.0,0
12362,26.15,2024-07-02 12:50:23,NFO,04-JUL-2024,26.15,26.15,26.15,5195275,Options,Put,NIFTY,23800.0,2200
12363,26.0,2024-07-02 12:50:24,NFO,04-JUL-2024,26.0,26.0,26.0,5195275,Options,Put,NIFTY,23800.0,5300
12364,26.25,2024-07-02 12:50:25,NFO,04-JUL-2024,26.25,26.25,26.25,5195275,Options,Put,NIFTY,23800.0,1400
12365,26.45,2024-07-02 12:50:26,NFO,04-JUL-2024,26.45,26.35,26.35,5195275,Options,Put,NIFTY,23800.0,1275
12366,26.45,2024-07-02 12:50:27,NFO,04-JUL-2024,26.45,26.4,26.4,5195275,Options,Put,NIFTY,23800.0,1125
12367,26.45,2024-07-02 12:50:28,NFO,04-JUL-2024,26.45,26.45,26.45,5195275,Options,Put,NIFTY,23800.0,500
12368,26.25,2024-07-02 12:50:29,NFO,04-JUL-2024,26.35,26.25,26.35,5195275,Options,Put,NIFTY,23800.0,850
12369,26.05,2024-07-02 12:50:30,NFO,04-JUL-2024,26.05,26.05,26.05,5195275,Options,Put,NIFTY,23800.0,1375
12370,26.1,2024-07-02 12:50:31,NFO,04-JUL-2024,26.1,26.05,26.05,5195275,Options,Put,NIFTY,23800.0,1575
12371,26.0,2024-07-02 12:50:32,NFO,04-JUL-2024,26.25,26.0,26.25,5195275,Options,Put,NIFTY,23800.0,200
12372,25.85,2024-07-02 12:50:33,NFO,04-JUL-2024,25.85,25.8,25.8,5195275,Options,Put,NIFTY,23800.0,1600
12373,25.4,2024-07-02 12:50:34,NFO,04-JUL-2024,25.85,25.4,25.85,5195275,Options,Put,NIFTY,23800.0,3250
12374,25.5,2024-07-02 12:50:35,NFO,04-JUL-2024,25.5,25.5,25.5,5195275,Options,Put,NIFTY,23800.0,0
12375,25.55,2024-07-02 12:50:36,NFO,04-JUL-2024,25.55,25.55,25.55,5195275,Options,Put,NIFTY,23800.0,2900
12376,25.5,2024-07-02 12:50:37,NFO,04-JUL-2024,25.5,25.5,25.5,5195275,Options,Put,NIFTY,23800.0,0
12377,25.7,2024-07-02 12:50:38,NFO,04-JUL-2024,25.7,25.6,25.6,5195275,Options,Put,NIFTY,23800.0,4150
12378,25.45,2024-07-02 12:50:39,NFO,04-JUL-2024,25.5,25.45,25.5,5195275,Options,Put,NIFTY,23800.0,175
12379,25.4,2024-07-02 12:50:40,NFO,04-JUL-2024,25.4,25.4,25.4,5195275,Options,Put,NIFTY,23800.0,2225
12380,25.4,2024-07-02 12:50:41,NFO,04-JUL-2024,25.4,25.4,25.4,5195275,Options,Put,NIFTY,23800.0,0
12381,25.4,2024-07-02 12:50:42,NFO,04-JUL-2024,25.4,25.2,25.2,5195275,Options,Put,NIFTY,23800.0,1675
12382,25.7,2024-07-02 12:50:44,NFO,04-JUL-2024,25.7,25.7,25.7,5195275,Options,Put,NIFTY,23800.0,475
12383,25.7,2024-07-02 12:50:45,NFO,04-JUL-2024,25.7,25.7,25.7,5195275,Options,Put,NIFTY,23800.0,275
12384,25.65,2024-07-02 12:50:46,NFO,04-JUL-2024,25.7,25.65,25.7,5195275,Options,Put,NIFTY,23800.0,1125
12385,25.6,2024-07-02 12:50:47,NFO,04-JUL-2024,25.6,25.6,25.6,5195275,Options,Put,NIFTY,23800.0,450
12386,25.7,2024-07-02 12:50:48,NFO,04-JUL-2024,25.75,25.7,25.75,5195275,Options,Put,NIFTY,23800.0,1000
12387,25.9,2024-07-02 12:50:49,NFO,04-JUL-2024,25.9,25.9,25.9,5195275,Options,Put,NIFTY,23800.0,1000
12388,26.1,2024-07-02 12:50:50,NFO,04-JUL-2024,26.1,26.1,26.1,5195275,Options,Put,NIFTY,23800.0,0
12389,26.2,2024-07-02 12:50:51,NFO,04-JUL-2024,26.2,26.2,26.2,5195275,Options,Put,NIFTY,23800.0,4175
12390,25.7,2024-07-02 12:50:52,NFO,04-JUL-2024,25.8,25.7,25.8,5195275,Options,Put,NIFTY,23800.0,925
12391,25.9,2024-07-02 12:50:53,NFO,04-JUL-2024,26.0,25.9,26.0,5195275,Options,Put,NIFTY,23800.0,125
12392,25.8,2024-07-02 12:50:54,NFO,04-JUL-2024,25.8,25.8,25.8,5195275,Options,Put,NIFTY,23800.0,1875
12393,25.75,2024-07-02 12:50:55,NFO,04-JUL-2024,25.75,25.75,25.75,5195275,Options,Put,NIFTY,23800.0,0
12394,25.75,2024-07-02 12:50:56,NFO,04-JUL-2024,25.75,25.75,25.75,5195275,Options,Put,NIFTY,23800.0,600
12395,25.5,2024-07-02 12:50:57,NFO,04-JUL-2024,25.65,25.5,25.65,5195275,Options,Put,NIFTY,23800.0,3150
12396,25.5,2024-07-02 12:50:58,NFO,04-JUL-2024,25.5,25.5,25.5,5195275,Options,Put,NIFTY,23800.0,0
12397,25.65,2024-07-02 12:50:59,NFO,04-JUL-2024,25.65,25.65,25.65,5195275,Options,Put,NIFTY,23800.0,6700
12398,25.75,2024-07-02 12:51:00,NFO,04-JUL-2024,25.75,25.65,25.7,5195275,Options,Put,NIFTY,23800.0,1100
12399,25.7,2024-07-02 12:51:01,NFO,04-JUL-2024,25.7,25.7,25.7,5195275,Options,Put,NIFTY,23800.0,150
12400,25.8,2024-07-02 12:51:02,NFO,04-JUL-2024,25.8,25.8,25.8,5195275,Options,Put,NIFTY,23800.0,0
12401,25.75,2024-07-02 12:51:03,NFO,04-JUL-2024,25.75,25.7,25.7,5195275,Options,Put,NIFTY,23800.0,4675
12402,25.7,2024-07-02 12:51:04,NFO,04-JUL-2024,25.7,25.7,25.7,5195275,Options,Put,NIFTY,23800.0,50
12403,25.55,2024-07-02 12:51:05,NFO,04-JUL-2024,25.55,25.55,25.55,5195275,Options,Put,NIFTY,23800.0,0
12404,25.65,2024-07-02 12:51:06,NFO,04-JUL-2024,25.65,25.65,25.65,5195275,Options,Put,NIFTY,23800.0,0
12405,25.6,2024-07-02 12:51:07,NFO,04-JUL-2024,25.75,25.6,25.75,5195275,Options,Put,NIFTY,23800.0,2850
12406,25.5,2024-07-02 12:51:08,NFO,04-JUL-2024,25.5,25.5,25.5,5195275,Options,Put,NIFTY,23800.0,400
12407,25.5,2024-07-02 12:51:09,NFO,04-JUL-2024,25.5,25.5,25.5,5195275,Options,Put,NIFTY,23800.0,250
12408,25.6,2024-07-02 12:51:10,NFO,04-JUL-2024,25.6,25.45,25.45,5195275,Options,Put,NIFTY,23800.0,6450
12409,25.5,2024-07-02 12:51:11,NFO,04-JUL-2024,25.5,25.5,25.5,5195275,Options,Put,NIFTY,23800.0,725
12410,25.45,2024-07-02 12:51:12,NFO,04-JUL-2024,25.45,25.3,25.3,5195275,Options,Put,NIFTY,23800.0,100
12411,25.55,2024-07-02 12:51:13,NFO,04-JUL-2024,25.55,25.55,25.55,5195275,Options,Put,NIFTY,23800.0,0
12412,25.45,2024-07-02 12:51:14,NFO,04-JUL-2024,25.45,25.45,25.45,5195275,Options,Put,NIFTY,23800.0,5200
12413,25.45,2024-07-02 12:51:15,NFO,04-JUL-2024,25.45,25.45,25.45,5195275,Options,Put,NIFTY,23800.0,0
12414,25.5,2024-07-02 12:51:16,NFO,04-JUL-2024,25.5,25.5,25.5,5195275,Options,Put,NIFTY,23800.0,1450
12415,25.6,2024-07-02 12:51:17,NFO,04-JUL-2024,25.6,25.55,25.55,5195275,Options,Put,NIFTY,23800.0,600
12416,25.4,2024-07-02 12:51:18,NFO,04-JUL-2024,25.5,25.4,25.5,5195275,Options,Put,NIFTY,23800.0,650
12417,25.4,2024-07-02 12:51:19,NFO,04-JUL-2024,25.4,25.4,25.4,5195275,Options,Put,NIFTY,23800.0,0
12418,25.2,2024-07-02 12:51:20,NFO,04-JUL-2024,25.3,25.2,25.3,5195275,Options,Put,NIFTY,23800.0,1375
12419,25.2,2024-07-02 12:51:21,NFO,04-JUL-2024,25.2,25.1,25.1,5195275,Options,Put,NIFTY,23800.0,2625
12420,25.15,2024-07-02 12:51:22,NFO,04-JUL-2024,25.15,25.15,25.15,5195275,Options,Put,NIFTY,23800.0,0
12421,25.2,2024-07-02 12:51:23,NFO,04-JUL-2024,25.2,25.2,25.2,5195275,Options,Put,NIFTY,23800.0,0
12422,25.3,2024-07-02 12:51:24,NFO,04-JUL-2024,25.3,25.15,25.15,5195275,Options,Put,NIFTY,23800.0,3775
12423,25.2,2024-07-02 12:51:25,NFO,04-JUL-2024,25.2,25.2,25.2,5195275,Options,Put,NIFTY,23800.0,625
12424,25.25,2024-07-02 12:51:26,NFO,04-JUL-2024,25.25,25.25,25.25,5195275,Options,Put,NIFTY,23800.0,600
12425,25.2,2024-07-02 12:51:27,NFO,04-JUL-2024,25.2,25.2,25.2,5195275,Options,Put,NIFTY,23800.0,750
12426,25.2,2024-07-02 12:51:28,NFO,04-JUL-2024,25.2,25.2,25.2,5195275,Options,Put,NIFTY,23800.0,0
12427,25.15,2024-07-02 12:51:29,NFO,04-JUL-2024,25.2,25.15,25.2,5195275,Options,Put,NIFTY,23800.0,0
12428,25.1,2024-07-02 12:51:30,NFO,04-JUL-2024,25.1,25.1,25.1,5195275,Options,Put,NIFTY,23800.0,0
12429,25.1,2024-07-02 12:51:31,NFO,04-JUL-2024,25.1,25.0,25.0,5195275,Options,Put,NIFTY,23800.0,7400
12430,25.0,2024-07-02 12:51:32,NFO,04-JUL-2024,25.1,25.0,25.1,5195275,Options,Put,NIFTY,23800.0,100
12431,25.0,2024-07-02 12:51:33,NFO,04-JUL-2024,25.0,25.0,25.0,5195275,Options,Put,NIFTY,23800.0,0
12432,25.15,2024-07-02 12:51:34,NFO,04-JUL-2024,25.15,25.15,25.15,5195275,Options,Put,NIFTY,23800.0,1000
12433,24.9,2024-07-02 12:51:35,NFO,04-JUL-2024,24.9,24.9,24.9,5195275,Options,Put,NIFTY,23800.0,525
12434,25.15,2024-07-02 12:51:36,NFO,04-JUL-2024,25.15,25.15,25.15,5195275,Options,Put,NIFTY,23800.0,450
12435,25.4,2024-07-02 12:51:38,NFO,04-JUL-2024,25.4,25.4,25.4,5195275,Options,Put,NIFTY,23800.0,425
12436,25.55,2024-07-02 12:51:39,NFO,04-JUL-2024,25.55,25.55,25.55,5195275,Options,Put,NIFTY,23800.0,1500
12437,25.4,2024-07-02 12:51:40,NFO,04-JUL-2024,25.4,25.4,25.4,5195275,Options,Put,NIFTY,23800.0,175
12438,25.3,2024-07-02 12:51:41,NFO,04-JUL-2024,25.3,25.3,25.3,5195275,Options,Put,NIFTY,23800.0,25
12439,25.3,2024-07-02 12:51:42,NFO,04-JUL-2024,25.3,25.3,25.3,5195275,Options,Put,NIFTY,23800.0,0
12440,25.25,2024-07-02 12:51:43,NFO,04-JUL-2024,25.35,25.25,25.35,5195275,Options,Put,NIFTY,23800.0,75
12441,25.3,2024-07-02 12:51:44,NFO,04-JUL-2024,25.3,25.25,25.25,5195275,Options,Put,NIFTY,23800.0,1400
12442,25.4,2024-07-02 12:51:45,NFO,04-JUL-2024,25.4,25.4,25.4,5195275,Options,Put,NIFTY,23800.0,300
12443,25.15,2024-07-02 12:51:46,NFO,04-JUL-2024,25.15,25.15,25.15,5195275,Options,Put,NIFTY,23800.0,0
12444,24.8,2024-07-02 12:51:47,NFO,04-JUL-2024,24.8,24.8,24.8,5195275,Options,Put,NIFTY,23800.0,8150
12445,24.9,2024-07-02 12:51:48,NFO,04-JUL-2024,24.9,24.9,24.9,5195275,Options,Put,NIFTY,23800.0,325
12446,24.8,2024-07-02 12:51:49,NFO,04-JUL-2024,24.8,24.8,24.8,5195275,Options,Put,NIFTY,23800.0,525
12447,24.6,2024-07-02 12:51:50,NFO,04-JUL-2024,24.6,24.6,24.6,5195275,Options,Put,NIFTY,23800.0,0
12448,24.7,2024-07-02 12:51:51,NFO,04-JUL-2024,24.7,24.4,24.4,5195275,Options,Put,NIFTY,23800.0,10850
12449,24.65,2024-07-02 12:51:52,NFO,04-JUL-2024,24.65,24.6,24.6,5178300,Options,Put,NIFTY,23800.0,1750
12450,24.7,2024-07-02 12:51:53,NFO,04-JUL-2024,24.7,24.7,24.7,5178300,Options,Put,NIFTY,23800.0,0
12451,24.9,2024-07-02 12:51:54,NFO,04-JUL-2024,24.95,24.9,24.95,5178300,Options,Put,NIFTY,23800.0,3275
12452,25.05,2024-07-02 12:51:55,NFO,04-JUL-2024,25.05,25.05,25.05,5178300,Options,Put,NIFTY,23800.0,3025
12453,25.0,2024-07-02 12:51:56,NFO,04-JUL-2024,25.05,25.0,25.05,5178300,Options,Put,NIFTY,23800.0,0
12454,25.0,2024-07-02 12:51:57,NFO,04-JUL-2024,25.0,25.0,25.0,5178300,Options,Put,NIFTY,23800.0,0
12455,24.95,2024-07-02 12:51:58,NFO,04-JUL-2024,24.95,24.9,24.9,5178300,Options,Put,NIFTY,23800.0,4925
12456,25.05,2024-07-02 12:51:59,NFO,04-JUL-2024,25.05,25.05,25.05,5178300,Options,Put,NIFTY,23800.0,175
12457,25.15,2024-07-02 12:52:00,NFO,04-JUL-2024,25.15,25.15,25.15,5178300,Options,Put,NIFTY,23800.0,525
12458,25.15,2024-07-02 12:52:01,NFO,04-JUL-2024,25.25,25.15,25.25,5178300,Options,Put,NIFTY,23800.0,1375
12459,25.1,2024-07-02 12:52:02,NFO,04-JUL-2024,25.1,25.1,25.1,5178300,Options,Put,NIFTY,23800.0,325
12460,25.1,2024-07-02 12:52:03,NFO,04-JUL-2024,25.2,25.1,25.2,5178300,Options,Put,NIFTY,23800.0,600
12461,25.0,2024-07-02 12:52:04,NFO,04-JUL-2024,25.0,25.0,25.0,5178300,Options,Put,NIFTY,23800.0,0
12462,24.8,2024-07-02 12:52:05,NFO,04-JUL-2024,24.9,24.8,24.9,5178300,Options,Put,NIFTY,23800.0,8475
12463,24.7,2024-07-02 12:52:06,NFO,04-JUL-2024,24.7,24.7,24.7,5178300,Options,Put,NIFTY,23800.0,575
12464,24.8,2024-07-02 12:52:07,NFO,04-JUL-2024,24.8,24.8,24.8,5178300,Options,Put,NIFTY,23800.0,3925
12465,24.85,2024-07-02 12:52:08,NFO,04-JUL-2024,24.95,24.85,24.95,5178300,Options,Put,NIFTY,23800.0,2650
12466,24.9,2024-07-02 12:52:09,NFO,04-JUL-2024,24.9,24.9,24.9,5178300,Options,Put,NIFTY,23800.0,75
12467,24.9,2024-07-02 12:52:10,NFO,04-JUL-2024,24.95,24.9,24.95,5178300,Options,Put,NIFTY,23800.0,625
12468,24.95,2024-07-02 12:52:11,NFO,04-JUL-2024,24.95,24.95,24.95,5178300,Options,Put,NIFTY,23800.0,550
12469,25.05,2024-07-02 12:52:12,NFO,04-JUL-2024,25.05,25.05,25.05,5178300,Options,Put,NIFTY,23800.0,1400
12470,24.9,2024-07-02 12:52:13,NFO,04-JUL-2024,24.9,24.9,24.9,5178300,Options,Put,NIFTY,23800.0,0
12471,24.9,2024-07-02 12:52:14,NFO,04-JUL-2024,24.9,24.9,24.9,5178300,Options,Put,NIFTY,23800.0,550
12472,24.85,2024-07-02 12:52:15,NFO,04-JUL-2024,24.85,24.85,24.85,5178300,Options,Put,NIFTY,23800.0,625
12473,24.85,2024-07-02 12:52:16,NFO,04-JUL-2024,24.85,24.85,24.85,5178300,Options,Put,NIFTY,23800.0,150
12474,24.8,2024-07-02 12:52:17,NFO,04-JUL-2024,24.8,24.8,24.8,5178300,Options,Put,NIFTY,23800.0,1300
12475,24.85,2024-07-02 12:52:18,NFO,04-JUL-2024,24.85,24.8,24.8,5178300,Options,Put,NIFTY,23800.0,175
12476,24.95,2024-07-02 12:52:19,NFO,04-JUL-2024,24.95,24.85,24.85,5178300,Options,Put,NIFTY,23800.0,1450
12477,24.95,2024-07-02 12:52:20,NFO,04-JUL-2024,24.95,24.95,24.95,5178300,Options,Put,NIFTY,23800.0,500
12478,24.8,2024-07-02 12:52:21,NFO,04-JUL-2024,24.8,24.8,24.8,5178300,Options,Put,NIFTY,23800.0,2100
12479,24.75,2024-07-02 12:52:22,NFO,04-JUL-2024,24.75,24.75,24.75,5178300,Options,Put,NIFTY,23800.0,1525
12480,24.85,2024-07-02 12:52:23,NFO,04-JUL-2024,24.85,24.85,24.85,5178300,Options,Put,NIFTY,23800.0,1150
12481,24.85,2024-07-02 12:52:24,NFO,04-JUL-2024,24.85,24.85,24.85,5178300,Options,Put,NIFTY,23800.0,725
12482,24.8,2024-07-02 12:52:25,NFO,04-JUL-2024,24.8,24.8,24.8,5178300,Options,Put,NIFTY,23800.0,550
12483,24.85,2024-07-02 12:52:26,NFO,04-JUL-2024,24.85,24.85,24.85,5178300,Options,Put,NIFTY,23800.0,250
12484,24.95,2024-07-02 12:52:27,NFO,04-JUL-2024,24.95,24.95,24.95,5178300,Options,Put,NIFTY,23800.0,75
12485,25.05,2024-07-02 12:52:28,NFO,04-JUL-2024,25.05,25.05,25.05,5178300,Options,Put,NIFTY,23800.0,4075
12486,25.0,2024-07-02 12:52:29,NFO,04-JUL-2024,25.1,25.0,25.1,5178300,Options,Put,NIFTY,23800.0,625
12487,25.0,2024-07-02 12:52:30,NFO,04-JUL-2024,25.0,25.0,25.0,5178300,Options,Put,NIFTY,23800.0,0
12488,25.0,2024-07-02 12:52:31,NFO,04-JUL-2024,25.0,25.0,25.0,5178300,Options,Put,NIFTY,23800.0,175
12489,25.0,2024-07-02 12:52:32,NFO,04-JUL-2024,25.0,24.95,24.95,5178300,Options,Put,NIFTY,23800.0,725
12490,24.95,2024-07-02 12:52:33,NFO,04-JUL-2024,24.95,24.95,24.95,5178300,Options,Put,NIFTY,23800.0,425
12491,24.95,2024-07-02 12:52:34,NFO,04-JUL-2024,24.95,24.9,24.9,5178300,Options,Put,NIFTY,23800.0,650
12492,24.95,2024-07-02 12:52:35,NFO,04-JUL-2024,24.95,24.95,24.95,5178300,Options,Put,NIFTY,23800.0,0
12493,24.9,2024-07-02 12:52:36,NFO,04-JUL-2024,24.9,24.8,24.8,5178300,Options,Put,NIFTY,23800.0,1700
12494,24.75,2024-07-02 12:52:37,NFO,04-JUL-2024,24.75,24.75,24.75,5178300,Options,Put,NIFTY,23800.0,1925
12495,24.8,2024-07-02 12:52:38,NFO,04-JUL-2024,24.8,24.8,24.8,5178300,Options,Put,NIFTY,23800.0,400
12496,24.85,2024-07-02 12:52:39,NFO,04-JUL-2024,24.85,24.85,24.85,5178300,Options,Put,NIFTY,23800.0,1675
12497,25.05,2024-07-02 12:52:40,NFO,04-JUL-2024,25.05,24.8,24.8,5178300,Options,Put,NIFTY,23800.0,1900
12498,25.15,2024-07-02 12:52:41,NFO,04-JUL-2024,25.15,25.05,25.05,5178300,Options,Put,NIFTY,23800.0,0
12499,25.2,2024-07-02 12:52:42,NFO,04-JUL-2024,25.2,25.2,25.2,5178300,Options,Put,NIFTY,23800.0,1350
12500,25.05,2024-07-02 12:52:43,NFO,04-JUL-2024,25.1,25.05,25.1,5178300,Options,Put,NIFTY,23800.0,500
12501,25.2,2024-07-02 12:52:44,NFO,04-JUL-2024,25.2,25.1,25.1,5178300,Options,Put,NIFTY,23800.0,1725
12502,25.15,2024-07-02 12:52:45,NFO,04-JUL-2024,25.15,25.15,25.15,5178300,Options,Put,NIFTY,23800.0,1000
12503,25.15,2024-07-02 12:52:46,NFO,04-JUL-2024,25.15,25.15,25.15,5178300,Options,Put,NIFTY,23800.0,0
12504,25.1,2024-07-02 12:52:47,NFO,04-JUL-2024,25.1,25.1,25.1,5178300,Options,Put,NIFTY,23800.0,150
12505,25.1,2024-07-02 12:52:48,NFO,04-JUL-2024,25.1,25.1,25.1,5178300,Options,Put,NIFTY,23800.0,425
12506,25.1,2024-07-02 12:52:49,NFO,04-JUL-2024,25.1,25.1,25.1,5178300,Options,Put,NIFTY,23800.0,0
12507,25.05,2024-07-02 12:52:50,NFO,04-JUL-2024,25.05,25.05,25.05,5178300,Options,Put,NIFTY,23800.0,1650
12508,24.95,2024-07-02 12:52:51,NFO,04-JUL-2024,24.95,24.9,24.9,5178300,Options,Put,NIFTY,23800.0,1700
12509,25.05,2024-07-02 12:52:52,NFO,04-JUL-2024,25.05,25.0,25.0,5178300,Options,Put,NIFTY,23800.0,100
12510,25.05,2024-07-02 12:52:53,NFO,04-JUL-2024,25.05,25.05,25.05,5178300,Options,Put,NIFTY,23800.0,0
12511,25.15,2024-07-02 12:52:54,NFO,04-JUL-2024,25.15,25.15,25.15,5178300,Options,Put,NIFTY,23800.0,125
12512,25.1,2024-07-02 12:52:55,NFO,04-JUL-2024,25.1,25.1,25.1,5178300,Options,Put,NIFTY,23800.0,0
12513,25.55,2024-07-02 12:52:56,NFO,04-JUL-2024,25.55,25.1,25.1,5178300,Options,Put,NIFTY,23800.0,525
12514,25.35,2024-07-02 12:52:57,NFO,04-JUL-2024,25.5,25.35,25.5,5178300,Options,Put,NIFTY,23800.0,6425
12515,25.4,2024-07-02 12:52:58,NFO,04-JUL-2024,25.4,25.4,25.4,5178300,Options,Put,NIFTY,23800.0,25
12516,25.4,2024-07-02 12:52:59,NFO,04-JUL-2024,25.4,25.4,25.4,5178300,Options,Put,NIFTY,23800.0,1450
12517,25.5,2024-07-02 12:53:00,NFO,04-JUL-2024,25.5,25.5,25.5,5178300,Options,Put,NIFTY,23800.0,600
12518,25.6,2024-07-02 12:53:01,NFO,04-JUL-2024,25.6,25.6,25.6,5178300,Options,Put,NIFTY,23800.0,50
12519,25.65,2024-07-02 12:53:02,NFO,04-JUL-2024,25.65,25.65,25.65,5178300,Options,Put,NIFTY,23800.0,350
12520,25.9,2024-07-02 12:53:03,NFO,04-JUL-2024,25.9,25.9,25.9,5178300,Options,Put,NIFTY,23800.0,0
12521,25.8,2024-07-02 12:53:04,NFO,04-JUL-2024,25.8,25.7,25.7,5178300,Options,Put,NIFTY,23800.0,7175
12522,25.7,2024-07-02 12:53:05,NFO,04-JUL-2024,25.75,25.7,25.75,5178300,Options,Put,NIFTY,23800.0,250
12523,25.65,2024-07-02 12:53:06,NFO,04-JUL-2024,25.65,25.65,25.65,5178300,Options,Put,NIFTY,23800.0,0
12524,25.5,2024-07-02 12:53:07,NFO,04-JUL-2024,25.5,25.5,25.5,5178300,Options,Put,NIFTY,23800.0,0
12525,25.55,2024-07-02 12:53:08,NFO,04-JUL-2024,25.55,25.55,25.55,5178300,Options,Put,NIFTY,23800.0,1725
12526,25.2,2024-07-02 12:53:09,NFO,04-JUL-2024,25.2,25.2,25.2,5178300,Options,Put,NIFTY,23800.0,275
12527,25.15,2024-07-02 12:53:10,NFO,04-JUL-2024,25.3,25.15,25.3,5178300,Options,Put,NIFTY,23800.0,50
12528,25.15,2024-07-02 12:53:11,NFO,04-JUL-2024,25.15,25.15,25.15,5178300,Options,Put,NIFTY,23800.0,100
12529,25.1,2024-07-02 12:53:12,NFO,04-JUL-2024,25.2,25.1,25.2,5178300,Options,Put,NIFTY,23800.0,275
