,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8519,8.05,2024-07-02 11:46:25,NFO,04-JUL-2024,8.05,8.05,8.05,4657675,Options,Put,NIFTY,23600.0,0
8520,8.0,2024-07-02 11:46:26,NFO,04-JUL-2024,8.0,8.0,8.0,4657675,Options,Put,NIFTY,23600.0,0
8521,8.0,2024-07-02 11:46:28,NFO,04-JUL-2024,8.0,8.0,8.0,4657675,Options,Put,NIFTY,23600.0,5350
8522,8.05,2024-07-02 11:46:29,NFO,04-JUL-2024,8.05,8.05,8.05,4657675,Options,Put,NIFTY,23600.0,200
8523,8.1,2024-07-02 11:46:30,NFO,04-JUL-2024,8.15,8.1,8.15,4657675,Options,Put,NIFTY,23600.0,2125
8524,8.05,2024-07-02 11:46:31,NFO,04-JUL-2024,8.05,8.05,8.05,4657675,Options,Put,NIFTY,23600.0,1100
8525,8.05,2024-07-02 11:46:32,NFO,04-JUL-2024,8.1,8.05,8.1,4657675,Options,Put,NIFTY,23600.0,1275
8526,8.0,2024-07-02 11:46:33,NFO,04-JUL-2024,8.0,8.0,8.0,4657675,Options,Put,NIFTY,23600.0,0
8527,7.95,2024-07-02 11:46:34,NFO,04-JUL-2024,7.95,7.95,7.95,4657675,Options,Put,NIFTY,23600.0,3225
8528,7.85,2024-07-02 11:46:35,NFO,04-JUL-2024,7.95,7.85,7.95,4657675,Options,Put,NIFTY,23600.0,700
8529,7.9,2024-07-02 11:46:36,NFO,04-JUL-2024,7.9,7.85,7.85,4657675,Options,Put,NIFTY,23600.0,0
8530,7.85,2024-07-02 11:46:37,NFO,04-JUL-2024,7.9,7.85,7.9,4657675,Options,Put,NIFTY,23600.0,125
8531,7.8,2024-07-02 11:46:38,NFO,04-JUL-2024,7.8,7.8,7.8,4657675,Options,Put,NIFTY,23600.0,875
8532,7.75,2024-07-02 11:46:39,NFO,04-JUL-2024,7.75,7.75,7.75,4657675,Options,Put,NIFTY,23600.0,1225
8533,7.75,2024-07-02 11:46:40,NFO,04-JUL-2024,7.75,7.75,7.75,4657675,Options,Put,NIFTY,23600.0,1200
8534,7.8,2024-07-02 11:46:41,NFO,04-JUL-2024,7.8,7.75,7.75,4657675,Options,Put,NIFTY,23600.0,0
8535,7.85,2024-07-02 11:46:42,NFO,04-JUL-2024,7.85,7.85,7.85,4657675,Options,Put,NIFTY,23600.0,0
8536,7.8,2024-07-02 11:46:44,NFO,04-JUL-2024,7.8,7.7,7.7,4657675,Options,Put,NIFTY,23600.0,2550
8537,7.9,2024-07-02 11:46:46,NFO,04-JUL-2024,7.9,7.9,7.9,4657675,Options,Put,NIFTY,23600.0,1150
8538,7.9,2024-07-02 11:46:47,NFO,04-JUL-2024,7.9,7.9,7.9,4657675,Options,Put,NIFTY,23600.0,25
8539,7.9,2024-07-02 11:46:48,NFO,04-JUL-2024,7.9,7.9,7.9,4657675,Options,Put,NIFTY,23600.0,0
8540,7.85,2024-07-02 11:46:49,NFO,04-JUL-2024,7.85,7.85,7.85,4657675,Options,Put,NIFTY,23600.0,50
8541,7.75,2024-07-02 11:46:51,NFO,04-JUL-2024,7.75,7.75,7.75,4657675,Options,Put,NIFTY,23600.0,1125
8542,7.8,2024-07-02 11:46:52,NFO,04-JUL-2024,7.8,7.8,7.8,4657675,Options,Put,NIFTY,23600.0,50
8543,7.8,2024-07-02 11:46:53,NFO,04-JUL-2024,7.85,7.8,7.85,4657675,Options,Put,NIFTY,23600.0,0
8544,7.75,2024-07-02 11:46:54,NFO,04-JUL-2024,7.8,7.75,7.8,4657675,Options,Put,NIFTY,23600.0,825
8545,7.8,2024-07-02 11:46:55,NFO,04-JUL-2024,7.8,7.75,7.75,4657675,Options,Put,NIFTY,23600.0,150
8546,7.85,2024-07-02 11:46:56,NFO,04-JUL-2024,7.85,7.85,7.85,4657675,Options,Put,NIFTY,23600.0,900
8547,7.9,2024-07-02 11:46:57,NFO,04-JUL-2024,7.9,7.9,7.9,4657675,Options,Put,NIFTY,23600.0,150
8548,8.0,2024-07-02 11:46:58,NFO,04-JUL-2024,8.0,8.0,8.0,4657675,Options,Put,NIFTY,23600.0,2625
8549,7.9,2024-07-02 11:46:59,NFO,04-JUL-2024,7.9,7.9,7.9,4657675,Options,Put,NIFTY,23600.0,425
8550,7.95,2024-07-02 11:47:00,NFO,04-JUL-2024,7.95,7.9,7.9,4657675,Options,Put,NIFTY,23600.0,200
8551,7.9,2024-07-02 11:47:01,NFO,04-JUL-2024,7.9,7.9,7.9,4657675,Options,Put,NIFTY,23600.0,0
8552,7.85,2024-07-02 11:47:02,NFO,04-JUL-2024,7.85,7.85,7.85,4657675,Options,Put,NIFTY,23600.0,150
8553,7.75,2024-07-02 11:47:03,NFO,04-JUL-2024,7.75,7.75,7.75,4657675,Options,Put,NIFTY,23600.0,200
8554,7.8,2024-07-02 11:47:04,NFO,04-JUL-2024,7.8,7.8,7.8,4657675,Options,Put,NIFTY,23600.0,0
8555,7.8,2024-07-02 11:47:05,NFO,04-JUL-2024,7.8,7.8,7.8,4657675,Options,Put,NIFTY,23600.0,1100
8556,7.8,2024-07-02 11:47:06,NFO,04-JUL-2024,7.8,7.8,7.8,4657675,Options,Put,NIFTY,23600.0,0
8557,7.85,2024-07-02 11:47:07,NFO,04-JUL-2024,7.85,7.85,7.85,4657675,Options,Put,NIFTY,23600.0,0
8558,7.95,2024-07-02 11:47:08,NFO,04-JUL-2024,7.95,7.95,7.95,4657675,Options,Put,NIFTY,23600.0,1150
8559,7.9,2024-07-02 11:47:09,NFO,04-JUL-2024,7.9,7.9,7.9,4657675,Options,Put,NIFTY,23600.0,25
8560,7.9,2024-07-02 11:47:11,NFO,04-JUL-2024,7.9,7.85,7.85,4657675,Options,Put,NIFTY,23600.0,1300
8561,7.9,2024-07-02 11:47:12,NFO,04-JUL-2024,7.9,7.9,7.9,4657675,Options,Put,NIFTY,23600.0,300
8562,7.85,2024-07-02 11:47:13,NFO,04-JUL-2024,7.85,7.85,7.85,4657675,Options,Put,NIFTY,23600.0,0
8563,7.95,2024-07-02 11:47:14,NFO,04-JUL-2024,7.95,7.95,7.95,4657675,Options,Put,NIFTY,23600.0,50
8564,7.85,2024-07-02 11:47:15,NFO,04-JUL-2024,7.85,7.85,7.85,4657675,Options,Put,NIFTY,23600.0,0
8565,7.85,2024-07-02 11:47:16,NFO,04-JUL-2024,7.85,7.85,7.85,4657675,Options,Put,NIFTY,23600.0,25
8566,7.85,2024-07-02 11:47:17,NFO,04-JUL-2024,7.85,7.85,7.85,4657675,Options,Put,NIFTY,23600.0,25
8567,7.8,2024-07-02 11:47:18,NFO,04-JUL-2024,7.85,7.8,7.85,4657675,Options,Put,NIFTY,23600.0,150
8568,7.8,2024-07-02 11:47:20,NFO,04-JUL-2024,7.85,7.8,7.85,4657675,Options,Put,NIFTY,23600.0,1100
8569,7.8,2024-07-02 11:47:22,NFO,04-JUL-2024,7.8,7.8,7.8,4657675,Options,Put,NIFTY,23600.0,0
8570,7.9,2024-07-02 11:47:23,NFO,04-JUL-2024,7.9,7.9,7.9,4657675,Options,Put,NIFTY,23600.0,12100
8571,7.9,2024-07-02 11:47:24,NFO,04-JUL-2024,7.9,7.9,7.9,4657675,Options,Put,NIFTY,23600.0,0
8572,7.85,2024-07-02 11:47:25,NFO,04-JUL-2024,7.85,7.85,7.85,4657675,Options,Put,NIFTY,23600.0,2100
8573,7.95,2024-07-02 11:47:26,NFO,04-JUL-2024,7.95,7.95,7.95,4657675,Options,Put,NIFTY,23600.0,800
8574,7.85,2024-07-02 11:47:28,NFO,04-JUL-2024,7.85,7.85,7.85,4657675,Options,Put,NIFTY,23600.0,375
8575,7.85,2024-07-02 11:47:29,NFO,04-JUL-2024,7.85,7.8,7.8,4657675,Options,Put,NIFTY,23600.0,550
8576,7.8,2024-07-02 11:47:31,NFO,04-JUL-2024,7.8,7.8,7.8,4657675,Options,Put,NIFTY,23600.0,0
8577,7.8,2024-07-02 11:47:32,NFO,04-JUL-2024,7.8,7.8,7.8,4657675,Options,Put,NIFTY,23600.0,1525
8578,7.8,2024-07-02 11:47:33,NFO,04-JUL-2024,7.8,7.75,7.75,4657675,Options,Put,NIFTY,23600.0,0
8579,7.8,2024-07-02 11:47:34,NFO,04-JUL-2024,7.8,7.8,7.8,4657675,Options,Put,NIFTY,23600.0,500
8580,7.8,2024-07-02 11:47:35,NFO,04-JUL-2024,7.8,7.8,7.8,4657675,Options,Put,NIFTY,23600.0,250
8581,7.8,2024-07-02 11:47:37,NFO,04-JUL-2024,7.8,7.8,7.8,4657675,Options,Put,NIFTY,23600.0,25
8582,7.75,2024-07-02 11:47:38,NFO,04-JUL-2024,7.8,7.7,7.8,4657675,Options,Put,NIFTY,23600.0,0
8583,7.75,2024-07-02 11:47:39,NFO,04-JUL-2024,7.75,7.75,7.75,4657675,Options,Put,NIFTY,23600.0,1750
8584,7.65,2024-07-02 11:47:40,NFO,04-JUL-2024,7.65,7.65,7.65,4657675,Options,Put,NIFTY,23600.0,0
8585,7.6,2024-07-02 11:47:41,NFO,04-JUL-2024,7.6,7.6,7.6,4657675,Options,Put,NIFTY,23600.0,0
8586,7.6,2024-07-02 11:47:42,NFO,04-JUL-2024,7.6,7.6,7.6,4657675,Options,Put,NIFTY,23600.0,250
8587,7.55,2024-07-02 11:47:43,NFO,04-JUL-2024,7.6,7.55,7.6,4657675,Options,Put,NIFTY,23600.0,0
8588,7.6,2024-07-02 11:47:44,NFO,04-JUL-2024,7.6,7.6,7.6,4657675,Options,Put,NIFTY,23600.0,0
8589,7.55,2024-07-02 11:47:45,NFO,04-JUL-2024,7.55,7.55,7.55,4657675,Options,Put,NIFTY,23600.0,2250
8590,7.6,2024-07-02 11:47:46,NFO,04-JUL-2024,7.6,7.6,7.6,4657675,Options,Put,NIFTY,23600.0,2800
8591,7.6,2024-07-02 11:47:47,NFO,04-JUL-2024,7.6,7.6,7.6,4657675,Options,Put,NIFTY,23600.0,0
8592,7.6,2024-07-02 11:47:48,NFO,04-JUL-2024,7.6,7.6,7.6,4657675,Options,Put,NIFTY,23600.0,25
8593,7.65,2024-07-02 11:47:49,NFO,04-JUL-2024,7.65,7.6,7.6,4657675,Options,Put,NIFTY,23600.0,1800
8594,7.65,2024-07-02 11:47:50,NFO,04-JUL-2024,7.65,7.65,7.65,4657675,Options,Put,NIFTY,23600.0,75
8595,7.65,2024-07-02 11:47:51,NFO,04-JUL-2024,7.65,7.65,7.65,4657675,Options,Put,NIFTY,23600.0,0
8596,7.7,2024-07-02 11:47:52,NFO,04-JUL-2024,7.7,7.7,7.7,4657675,Options,Put,NIFTY,23600.0,425
8597,7.65,2024-07-02 11:47:53,NFO,04-JUL-2024,7.7,7.65,7.7,4657675,Options,Put,NIFTY,23600.0,4050
8598,7.6,2024-07-02 11:47:54,NFO,04-JUL-2024,7.6,7.6,7.6,4657675,Options,Put,NIFTY,23600.0,0
8599,7.6,2024-07-02 11:47:55,NFO,04-JUL-2024,7.6,7.6,7.6,4657675,Options,Put,NIFTY,23600.0,750
8600,7.6,2024-07-02 11:47:56,NFO,04-JUL-2024,7.6,7.6,7.6,4657675,Options,Put,NIFTY,23600.0,1350
8601,7.6,2024-07-02 11:47:57,NFO,04-JUL-2024,7.6,7.6,7.6,4657675,Options,Put,NIFTY,23600.0,0
8602,7.55,2024-07-02 11:47:58,NFO,04-JUL-2024,7.55,7.5,7.5,4657675,Options,Put,NIFTY,23600.0,0
8603,7.5,2024-07-02 11:48:00,NFO,04-JUL-2024,7.55,7.5,7.55,4657675,Options,Put,NIFTY,23600.0,1125
8604,7.4,2024-07-02 11:48:01,NFO,04-JUL-2024,7.4,7.4,7.4,4657675,Options,Put,NIFTY,23600.0,0
8605,7.4,2024-07-02 11:48:02,NFO,04-JUL-2024,7.4,7.4,7.4,4657675,Options,Put,NIFTY,23600.0,1025
8606,7.4,2024-07-02 11:48:03,NFO,04-JUL-2024,7.4,7.4,7.4,4657675,Options,Put,NIFTY,23600.0,0
8607,7.55,2024-07-02 11:48:04,NFO,04-JUL-2024,7.55,7.35,7.35,4657675,Options,Put,NIFTY,23600.0,400
8608,7.55,2024-07-02 11:48:05,NFO,04-JUL-2024,7.55,7.55,7.55,4657675,Options,Put,NIFTY,23600.0,200
8609,7.4,2024-07-02 11:48:06,NFO,04-JUL-2024,7.55,7.4,7.55,4657675,Options,Put,NIFTY,23600.0,0
8610,7.35,2024-07-02 11:48:08,NFO,04-JUL-2024,7.35,7.3,7.3,4657675,Options,Put,NIFTY,23600.0,925
8611,7.3,2024-07-02 11:48:09,NFO,04-JUL-2024,7.3,7.3,7.3,4657675,Options,Put,NIFTY,23600.0,1825
8612,7.25,2024-07-02 11:48:10,NFO,04-JUL-2024,7.25,7.25,7.25,4657675,Options,Put,NIFTY,23600.0,0
8613,7.3,2024-07-02 11:48:11,NFO,04-JUL-2024,7.3,7.3,7.3,4657675,Options,Put,NIFTY,23600.0,2675
8614,7.35,2024-07-02 11:48:12,NFO,04-JUL-2024,7.35,7.25,7.25,4657675,Options,Put,NIFTY,23600.0,0
8615,7.35,2024-07-02 11:48:13,NFO,04-JUL-2024,7.35,7.35,7.35,4657675,Options,Put,NIFTY,23600.0,2550
8616,7.35,2024-07-02 11:48:14,NFO,04-JUL-2024,7.35,7.35,7.35,4657675,Options,Put,NIFTY,23600.0,700
8617,7.3,2024-07-02 11:48:15,NFO,04-JUL-2024,7.3,7.3,7.3,4657675,Options,Put,NIFTY,23600.0,125
8618,7.35,2024-07-02 11:48:16,NFO,04-JUL-2024,7.4,7.35,7.4,4657675,Options,Put,NIFTY,23600.0,1675
8619,7.55,2024-07-02 11:48:17,NFO,04-JUL-2024,7.55,7.5,7.5,4657675,Options,Put,NIFTY,23600.0,2300
8620,7.45,2024-07-02 11:48:18,NFO,04-JUL-2024,7.45,7.45,7.45,4657675,Options,Put,NIFTY,23600.0,2150
8621,7.35,2024-07-02 11:48:19,NFO,04-JUL-2024,7.45,7.35,7.45,4657675,Options,Put,NIFTY,23600.0,1800
8622,7.5,2024-07-02 11:48:21,NFO,04-JUL-2024,7.5,7.5,7.5,4657675,Options,Put,NIFTY,23600.0,0
8623,7.5,2024-07-02 11:48:22,NFO,04-JUL-2024,7.5,7.5,7.5,4657675,Options,Put,NIFTY,23600.0,2000
8624,7.45,2024-07-02 11:48:23,NFO,04-JUL-2024,7.5,7.45,7.5,4657675,Options,Put,NIFTY,23600.0,450
8625,7.45,2024-07-02 11:48:25,NFO,04-JUL-2024,7.45,7.45,7.45,4657675,Options,Put,NIFTY,23600.0,0
8626,7.5,2024-07-02 11:48:26,NFO,04-JUL-2024,7.5,7.45,7.45,4657675,Options,Put,NIFTY,23600.0,0
8627,7.5,2024-07-02 11:48:27,NFO,04-JUL-2024,7.5,7.45,7.45,4657675,Options,Put,NIFTY,23600.0,275
8628,7.5,2024-07-02 11:48:28,NFO,04-JUL-2024,7.5,7.5,7.5,4657675,Options,Put,NIFTY,23600.0,0
8629,7.5,2024-07-02 11:48:29,NFO,04-JUL-2024,7.5,7.5,7.5,4657675,Options,Put,NIFTY,23600.0,225
8630,7.55,2024-07-02 11:48:30,NFO,04-JUL-2024,7.55,7.55,7.55,4657675,Options,Put,NIFTY,23600.0,300
8631,7.55,2024-07-02 11:48:31,NFO,04-JUL-2024,7.55,7.55,7.55,4657675,Options,Put,NIFTY,23600.0,1400
8632,7.55,2024-07-02 11:48:32,NFO,04-JUL-2024,7.55,7.55,7.55,4657675,Options,Put,NIFTY,23600.0,0
8633,7.5,2024-07-02 11:48:33,NFO,04-JUL-2024,7.6,7.5,7.6,4657675,Options,Put,NIFTY,23600.0,0
8634,7.5,2024-07-02 11:48:34,NFO,04-JUL-2024,7.5,7.5,7.5,4657675,Options,Put,NIFTY,23600.0,850
8635,7.5,2024-07-02 11:48:35,NFO,04-JUL-2024,7.5,7.5,7.5,4657675,Options,Put,NIFTY,23600.0,0
8636,7.45,2024-07-02 11:48:36,NFO,04-JUL-2024,7.5,7.45,7.5,4657675,Options,Put,NIFTY,23600.0,1500
8637,7.45,2024-07-02 11:48:37,NFO,04-JUL-2024,7.45,7.45,7.45,4657675,Options,Put,NIFTY,23600.0,0
8638,7.45,2024-07-02 11:48:38,NFO,04-JUL-2024,7.45,7.45,7.45,4657675,Options,Put,NIFTY,23600.0,225
8639,7.45,2024-07-02 11:48:39,NFO,04-JUL-2024,7.45,7.45,7.45,4657675,Options,Put,NIFTY,23600.0,0
8640,7.45,2024-07-02 11:48:40,NFO,04-JUL-2024,7.45,7.45,7.45,4657675,Options,Put,NIFTY,23600.0,200
8641,7.4,2024-07-02 11:48:41,NFO,04-JUL-2024,7.4,7.4,7.4,4657675,Options,Put,NIFTY,23600.0,0
8642,7.4,2024-07-02 11:48:42,NFO,04-JUL-2024,7.4,7.4,7.4,4649100,Options,Put,NIFTY,23600.0,50
8643,7.4,2024-07-02 11:48:43,NFO,04-JUL-2024,7.4,7.4,7.4,4649100,Options,Put,NIFTY,23600.0,650
8644,7.4,2024-07-02 11:48:44,NFO,04-JUL-2024,7.4,7.4,7.4,4649100,Options,Put,NIFTY,23600.0,0
8645,7.4,2024-07-02 11:48:45,NFO,04-JUL-2024,7.4,7.4,7.4,4649100,Options,Put,NIFTY,23600.0,175
8646,7.4,2024-07-02 11:48:46,NFO,04-JUL-2024,7.4,7.4,7.4,4649100,Options,Put,NIFTY,23600.0,0
8647,7.35,2024-07-02 11:48:47,NFO,04-JUL-2024,7.35,7.35,7.35,4649100,Options,Put,NIFTY,23600.0,1150
8648,7.4,2024-07-02 11:48:48,NFO,04-JUL-2024,7.4,7.4,7.4,4649100,Options,Put,NIFTY,23600.0,250
8649,7.4,2024-07-02 11:48:49,NFO,04-JUL-2024,7.4,7.4,7.4,4649100,Options,Put,NIFTY,23600.0,0
8650,7.35,2024-07-02 11:48:51,NFO,04-JUL-2024,7.4,7.35,7.4,4649100,Options,Put,NIFTY,23600.0,225
8651,7.35,2024-07-02 11:48:52,NFO,04-JUL-2024,7.35,7.35,7.35,4649100,Options,Put,NIFTY,23600.0,50
8652,7.4,2024-07-02 11:48:53,NFO,04-JUL-2024,7.4,7.4,7.4,4649100,Options,Put,NIFTY,23600.0,0
8653,7.3,2024-07-02 11:48:54,NFO,04-JUL-2024,7.4,7.3,7.4,4649100,Options,Put,NIFTY,23600.0,200
8654,7.3,2024-07-02 11:48:55,NFO,04-JUL-2024,7.35,7.3,7.35,4649100,Options,Put,NIFTY,23600.0,325
8655,7.4,2024-07-02 11:48:56,NFO,04-JUL-2024,7.4,7.3,7.3,4649100,Options,Put,NIFTY,23600.0,2475
8656,7.4,2024-07-02 11:48:57,NFO,04-JUL-2024,7.4,7.4,7.4,4649100,Options,Put,NIFTY,23600.0,2000
8657,7.4,2024-07-02 11:48:58,NFO,04-JUL-2024,7.4,7.4,7.4,4649100,Options,Put,NIFTY,23600.0,2800
8658,7.4,2024-07-02 11:48:59,NFO,04-JUL-2024,7.4,7.4,7.4,4649100,Options,Put,NIFTY,23600.0,1525
8659,7.35,2024-07-02 11:49:01,NFO,04-JUL-2024,7.35,7.35,7.35,4649100,Options,Put,NIFTY,23600.0,325
8660,7.35,2024-07-02 11:49:02,NFO,04-JUL-2024,7.35,7.35,7.35,4649100,Options,Put,NIFTY,23600.0,0
8661,7.3,2024-07-02 11:49:03,NFO,04-JUL-2024,7.35,7.3,7.35,4649100,Options,Put,NIFTY,23600.0,2825
8662,7.25,2024-07-02 11:49:04,NFO,04-JUL-2024,7.25,7.25,7.25,4649100,Options,Put,NIFTY,23600.0,1750
8663,7.3,2024-07-02 11:49:05,NFO,04-JUL-2024,7.3,7.3,7.3,4649100,Options,Put,NIFTY,23600.0,0
8664,7.35,2024-07-02 11:49:07,NFO,04-JUL-2024,7.35,7.35,7.35,4649100,Options,Put,NIFTY,23600.0,275
8665,7.35,2024-07-02 11:49:08,NFO,04-JUL-2024,7.35,7.35,7.35,4649100,Options,Put,NIFTY,23600.0,450
8666,7.35,2024-07-02 11:49:09,NFO,04-JUL-2024,7.35,7.35,7.35,4649100,Options,Put,NIFTY,23600.0,0
8667,7.35,2024-07-02 11:49:10,NFO,04-JUL-2024,7.35,7.35,7.35,4649100,Options,Put,NIFTY,23600.0,0
8668,7.35,2024-07-02 11:49:11,NFO,04-JUL-2024,7.35,7.35,7.35,4649100,Options,Put,NIFTY,23600.0,750
8669,7.4,2024-07-02 11:49:12,NFO,04-JUL-2024,7.4,7.4,7.4,4649100,Options,Put,NIFTY,23600.0,25
8670,7.4,2024-07-02 11:49:13,NFO,04-JUL-2024,7.4,7.4,7.4,4649100,Options,Put,NIFTY,23600.0,0
8671,7.55,2024-07-02 11:49:14,NFO,04-JUL-2024,7.55,7.55,7.55,4649100,Options,Put,NIFTY,23600.0,0
8672,7.5,2024-07-02 11:49:15,NFO,04-JUL-2024,7.5,7.5,7.5,4649100,Options,Put,NIFTY,23600.0,1450
8673,7.45,2024-07-02 11:49:16,NFO,04-JUL-2024,7.45,7.45,7.45,4649100,Options,Put,NIFTY,23600.0,1350
8674,7.45,2024-07-02 11:49:17,NFO,04-JUL-2024,7.45,7.45,7.45,4649100,Options,Put,NIFTY,23600.0,0
8675,7.45,2024-07-02 11:49:18,NFO,04-JUL-2024,7.45,7.45,7.45,4649100,Options,Put,NIFTY,23600.0,0
8676,7.25,2024-07-02 11:49:19,NFO,04-JUL-2024,7.25,7.25,7.25,4649100,Options,Put,NIFTY,23600.0,25
8677,7.25,2024-07-02 11:49:20,NFO,04-JUL-2024,7.25,7.25,7.25,4649100,Options,Put,NIFTY,23600.0,0
8678,7.25,2024-07-02 11:49:22,NFO,04-JUL-2024,7.25,7.25,7.25,4649100,Options,Put,NIFTY,23600.0,0
8679,7.25,2024-07-02 11:49:24,NFO,04-JUL-2024,7.25,7.25,7.25,4649100,Options,Put,NIFTY,23600.0,0
8680,7.25,2024-07-02 11:49:26,NFO,04-JUL-2024,7.25,7.25,7.25,4649100,Options,Put,NIFTY,23600.0,2975
8681,7.25,2024-07-02 11:49:27,NFO,04-JUL-2024,7.25,7.25,7.25,4649100,Options,Put,NIFTY,23600.0,1800
8682,7.25,2024-07-02 11:49:28,NFO,04-JUL-2024,7.25,7.25,7.25,4649100,Options,Put,NIFTY,23600.0,0
8683,7.2,2024-07-02 11:49:30,NFO,04-JUL-2024,7.2,7.2,7.2,4649100,Options,Put,NIFTY,23600.0,375
8684,7.25,2024-07-02 11:49:31,NFO,04-JUL-2024,7.25,7.25,7.25,4649100,Options,Put,NIFTY,23600.0,100
8685,7.25,2024-07-02 11:49:33,NFO,04-JUL-2024,7.25,7.2,7.2,4649100,Options,Put,NIFTY,23600.0,900
8686,7.2,2024-07-02 11:49:34,NFO,04-JUL-2024,7.25,7.2,7.25,4649100,Options,Put,NIFTY,23600.0,0
8687,7.2,2024-07-02 11:49:35,NFO,04-JUL-2024,7.2,7.2,7.2,4649100,Options,Put,NIFTY,23600.0,800
8688,7.25,2024-07-02 11:49:36,NFO,04-JUL-2024,7.25,7.25,7.25,4649100,Options,Put,NIFTY,23600.0,1750
8689,7.3,2024-07-02 11:49:37,NFO,04-JUL-2024,7.3,7.25,7.25,4649100,Options,Put,NIFTY,23600.0,2625
8690,7.25,2024-07-02 11:49:38,NFO,04-JUL-2024,7.25,7.25,7.25,4649100,Options,Put,NIFTY,23600.0,0
8691,7.3,2024-07-02 11:49:39,NFO,04-JUL-2024,7.3,7.25,7.25,4649100,Options,Put,NIFTY,23600.0,1825
8692,7.2,2024-07-02 11:49:40,NFO,04-JUL-2024,7.25,7.2,7.25,4649100,Options,Put,NIFTY,23600.0,3675
8693,7.25,2024-07-02 11:49:41,NFO,04-JUL-2024,7.25,7.25,7.25,4649100,Options,Put,NIFTY,23600.0,400
8694,7.2,2024-07-02 11:49:42,NFO,04-JUL-2024,7.2,7.2,7.2,4649100,Options,Put,NIFTY,23600.0,8075
8695,7.2,2024-07-02 11:49:44,NFO,04-JUL-2024,7.2,7.2,7.2,4649100,Options,Put,NIFTY,23600.0,25
8696,7.2,2024-07-02 11:49:45,NFO,04-JUL-2024,7.2,7.2,7.2,4649100,Options,Put,NIFTY,23600.0,0
8697,7.2,2024-07-02 11:49:46,NFO,04-JUL-2024,7.2,7.2,7.2,4649100,Options,Put,NIFTY,23600.0,6350
8698,7.2,2024-07-02 11:49:47,NFO,04-JUL-2024,7.2,7.2,7.2,4649100,Options,Put,NIFTY,23600.0,0
8699,7.2,2024-07-02 11:49:48,NFO,04-JUL-2024,7.2,7.2,7.2,4649100,Options,Put,NIFTY,23600.0,50
8700,7.15,2024-07-02 11:49:49,NFO,04-JUL-2024,7.15,7.15,7.15,4649100,Options,Put,NIFTY,23600.0,0
8701,7.2,2024-07-02 11:49:51,NFO,04-JUL-2024,7.2,7.2,7.2,4649100,Options,Put,NIFTY,23600.0,4150
8702,7.2,2024-07-02 11:49:52,NFO,04-JUL-2024,7.2,7.2,7.2,4649100,Options,Put,NIFTY,23600.0,725
8703,7.25,2024-07-02 11:49:53,NFO,04-JUL-2024,7.25,7.25,7.25,4649100,Options,Put,NIFTY,23600.0,300
8704,7.25,2024-07-02 11:49:54,NFO,04-JUL-2024,7.25,7.25,7.25,4649100,Options,Put,NIFTY,23600.0,5275
8705,7.3,2024-07-02 11:49:55,NFO,04-JUL-2024,7.3,7.3,7.3,4649100,Options,Put,NIFTY,23600.0,1800
8706,7.3,2024-07-02 11:49:56,NFO,04-JUL-2024,7.3,7.3,7.3,4649100,Options,Put,NIFTY,23600.0,0
8707,7.25,2024-07-02 11:49:57,NFO,04-JUL-2024,7.25,7.25,7.25,4649100,Options,Put,NIFTY,23600.0,200
8708,7.3,2024-07-02 11:49:58,NFO,04-JUL-2024,7.3,7.3,7.3,4649100,Options,Put,NIFTY,23600.0,1050
8709,7.25,2024-07-02 11:49:59,NFO,04-JUL-2024,7.25,7.25,7.25,4649100,Options,Put,NIFTY,23600.0,0
8710,7.25,2024-07-02 11:50:00,NFO,04-JUL-2024,7.25,7.25,7.25,4649100,Options,Put,NIFTY,23600.0,1525
8711,7.25,2024-07-02 11:50:01,NFO,04-JUL-2024,7.25,7.25,7.25,4649100,Options,Put,NIFTY,23600.0,0
8712,7.25,2024-07-02 11:50:02,NFO,04-JUL-2024,7.25,7.25,7.25,4649100,Options,Put,NIFTY,23600.0,2350
8713,7.2,2024-07-02 11:50:03,NFO,04-JUL-2024,7.2,7.2,7.2,4649100,Options,Put,NIFTY,23600.0,2500
8714,7.3,2024-07-02 11:50:04,NFO,04-JUL-2024,7.3,7.25,7.25,4649100,Options,Put,NIFTY,23600.0,1275
8715,7.3,2024-07-02 11:50:06,NFO,04-JUL-2024,7.3,7.3,7.3,4649100,Options,Put,NIFTY,23600.0,0
8716,7.35,2024-07-02 11:50:07,NFO,04-JUL-2024,7.35,7.3,7.3,4649100,Options,Put,NIFTY,23600.0,700
8717,7.35,2024-07-02 11:50:09,NFO,04-JUL-2024,7.35,7.35,7.35,4649100,Options,Put,NIFTY,23600.0,0
8718,7.3,2024-07-02 11:50:10,NFO,04-JUL-2024,7.3,7.3,7.3,4649100,Options,Put,NIFTY,23600.0,0
8719,7.35,2024-07-02 11:50:11,NFO,04-JUL-2024,7.35,7.35,7.35,4649100,Options,Put,NIFTY,23600.0,5075
8720,7.3,2024-07-02 11:50:12,NFO,04-JUL-2024,7.3,7.3,7.3,4649100,Options,Put,NIFTY,23600.0,4250
8721,7.3,2024-07-02 11:50:13,NFO,04-JUL-2024,7.3,7.3,7.3,4649100,Options,Put,NIFTY,23600.0,0
8722,7.3,2024-07-02 11:50:14,NFO,04-JUL-2024,7.3,7.3,7.3,4649100,Options,Put,NIFTY,23600.0,200
