,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8993,120.5,2024-07-02 11:51:59,NFO,04-JUL-2024,120.85,120.5,120.85,3238075,Options,Put,NIFTY,24200.0,1700
8994,120.4,2024-07-02 11:52:00,NFO,04-JUL-2024,120.4,120.4,120.4,3238075,Options,Put,NIFTY,24200.0,0
8995,121.55,2024-07-02 11:52:01,NFO,04-JUL-2024,121.55,121.5,121.5,3238075,Options,Put,NIFTY,24200.0,7600
8996,121.7,2024-07-02 11:52:02,NFO,04-JUL-2024,121.7,121.45,121.45,3238075,Options,Put,NIFTY,24200.0,5925
8997,121.0,2024-07-02 11:52:03,NFO,04-JUL-2024,121.0,121.0,121.0,3238075,Options,Put,NIFTY,24200.0,4725
8998,121.9,2024-07-02 11:52:04,NFO,04-JUL-2024,121.9,121.55,121.55,3238075,Options,Put,NIFTY,24200.0,2750
8999,121.25,2024-07-02 11:52:05,NFO,04-JUL-2024,121.35,121.25,121.35,3238075,Options,Put,NIFTY,24200.0,5525
9000,122.15,2024-07-02 11:52:06,NFO,04-JUL-2024,122.15,121.15,121.15,3238075,Options,Put,NIFTY,24200.0,5600
9001,122.1,2024-07-02 11:52:07,NFO,04-JUL-2024,122.1,122.1,122.1,3238075,Options,Put,NIFTY,24200.0,11950
9002,122.3,2024-07-02 11:52:08,NFO,04-JUL-2024,122.3,122.3,122.3,3238075,Options,Put,NIFTY,24200.0,400
9003,122.0,2024-07-02 11:52:09,NFO,04-JUL-2024,122.0,121.95,121.95,3238075,Options,Put,NIFTY,24200.0,5500
9004,121.95,2024-07-02 11:52:10,NFO,04-JUL-2024,121.95,121.95,121.95,3238075,Options,Put,NIFTY,24200.0,4700
9005,121.95,2024-07-02 11:52:11,NFO,04-JUL-2024,121.95,121.95,121.95,3238075,Options,Put,NIFTY,24200.0,0
9006,122.85,2024-07-02 11:52:12,NFO,04-JUL-2024,122.85,122.85,122.85,3238075,Options,Put,NIFTY,24200.0,35950
9007,123.45,2024-07-02 11:52:13,NFO,04-JUL-2024,123.45,123.25,123.25,3238075,Options,Put,NIFTY,24200.0,5225
9008,123.25,2024-07-02 11:52:14,NFO,04-JUL-2024,123.25,122.95,122.95,3238075,Options,Put,NIFTY,24200.0,6425
9009,123.55,2024-07-02 11:52:15,NFO,04-JUL-2024,123.55,123.55,123.55,3238075,Options,Put,NIFTY,24200.0,0
9010,123.0,2024-07-02 11:52:16,NFO,04-JUL-2024,123.6,123.0,123.45,3238075,Options,Put,NIFTY,24200.0,8125
9011,123.1,2024-07-02 11:52:17,NFO,04-JUL-2024,123.1,123.1,123.1,3238075,Options,Put,NIFTY,24200.0,0
9012,122.6,2024-07-02 11:52:18,NFO,04-JUL-2024,123.15,122.6,123.15,3238075,Options,Put,NIFTY,24200.0,4425
9013,122.85,2024-07-02 11:52:19,NFO,04-JUL-2024,122.85,122.65,122.65,3238075,Options,Put,NIFTY,24200.0,2550
9014,122.9,2024-07-02 11:52:20,NFO,04-JUL-2024,123.35,122.9,123.0,3238075,Options,Put,NIFTY,24200.0,3225
9015,124.0,2024-07-02 11:52:22,NFO,04-JUL-2024,124.0,124.0,124.0,3238075,Options,Put,NIFTY,24200.0,5625
9016,123.95,2024-07-02 11:52:23,NFO,04-JUL-2024,123.95,123.7,123.7,3238075,Options,Put,NIFTY,24200.0,6050
9017,123.6,2024-07-02 11:52:24,NFO,04-JUL-2024,123.6,123.6,123.6,3238075,Options,Put,NIFTY,24200.0,0
9018,123.5,2024-07-02 11:52:25,NFO,04-JUL-2024,123.75,123.5,123.75,3238075,Options,Put,NIFTY,24200.0,4275
9019,123.9,2024-07-02 11:52:26,NFO,04-JUL-2024,123.9,123.9,123.9,3238075,Options,Put,NIFTY,24200.0,1700
9020,123.95,2024-07-02 11:52:27,NFO,04-JUL-2024,123.95,123.95,123.95,3238075,Options,Put,NIFTY,24200.0,4725
9021,123.65,2024-07-02 11:52:28,NFO,04-JUL-2024,123.65,123.6,123.6,3238075,Options,Put,NIFTY,24200.0,6950
9022,123.55,2024-07-02 11:52:29,NFO,04-JUL-2024,123.55,123.2,123.2,3238075,Options,Put,NIFTY,24200.0,2075
9023,123.55,2024-07-02 11:52:30,NFO,04-JUL-2024,123.55,123.55,123.55,3238075,Options,Put,NIFTY,24200.0,0
9024,123.75,2024-07-02 11:52:31,NFO,04-JUL-2024,123.8,123.75,123.8,3238075,Options,Put,NIFTY,24200.0,3200
9025,123.45,2024-07-02 11:52:32,NFO,04-JUL-2024,123.45,123.45,123.45,3238075,Options,Put,NIFTY,24200.0,900
9026,123.8,2024-07-02 11:52:33,NFO,04-JUL-2024,123.85,123.7,123.85,3238075,Options,Put,NIFTY,24200.0,1975
9027,123.65,2024-07-02 11:52:34,NFO,04-JUL-2024,123.65,123.65,123.65,3238075,Options,Put,NIFTY,24200.0,0
9028,124.4,2024-07-02 11:52:35,NFO,04-JUL-2024,124.6,124.4,124.6,3238075,Options,Put,NIFTY,24200.0,8400
9029,125.15,2024-07-02 11:52:36,NFO,04-JUL-2024,125.15,125.0,125.0,3238075,Options,Put,NIFTY,24200.0,19350
9030,125.2,2024-07-02 11:52:37,NFO,04-JUL-2024,125.2,125.2,125.2,3238075,Options,Put,NIFTY,24200.0,0
9031,125.45,2024-07-02 11:52:38,NFO,04-JUL-2024,125.45,125.2,125.2,3238075,Options,Put,NIFTY,24200.0,4025
9032,124.6,2024-07-02 11:52:39,NFO,04-JUL-2024,124.85,124.6,124.85,3238075,Options,Put,NIFTY,24200.0,3725
9033,125.0,2024-07-02 11:52:40,NFO,04-JUL-2024,125.0,124.8,124.8,3238075,Options,Put,NIFTY,24200.0,4950
9034,124.25,2024-07-02 11:52:41,NFO,04-JUL-2024,124.4,124.25,124.4,3238075,Options,Put,NIFTY,24200.0,3050
9035,124.75,2024-07-02 11:52:42,NFO,04-JUL-2024,125.05,124.75,124.85,3238075,Options,Put,NIFTY,24200.0,4500
9036,125.0,2024-07-02 11:52:43,NFO,04-JUL-2024,125.0,124.65,124.65,3238075,Options,Put,NIFTY,24200.0,6475
9037,125.05,2024-07-02 11:52:44,NFO,04-JUL-2024,125.25,125.05,125.25,3238075,Options,Put,NIFTY,24200.0,2350
9038,125.05,2024-07-02 11:52:45,NFO,04-JUL-2024,125.05,124.9,124.9,3238075,Options,Put,NIFTY,24200.0,5125
9039,125.25,2024-07-02 11:52:46,NFO,04-JUL-2024,125.3,125.25,125.3,3238075,Options,Put,NIFTY,24200.0,2950
9040,124.3,2024-07-02 11:52:48,NFO,04-JUL-2024,124.4,124.3,124.4,3238075,Options,Put,NIFTY,24200.0,12600
9041,124.6,2024-07-02 11:52:49,NFO,04-JUL-2024,124.6,124.35,124.35,3238075,Options,Put,NIFTY,24200.0,7925
9042,124.7,2024-07-02 11:52:50,NFO,04-JUL-2024,124.9,124.55,124.9,3238075,Options,Put,NIFTY,24200.0,4525
9043,124.85,2024-07-02 11:52:51,NFO,04-JUL-2024,124.85,124.85,124.85,3238075,Options,Put,NIFTY,24200.0,0
9044,125.15,2024-07-02 11:52:52,NFO,04-JUL-2024,125.15,124.7,124.7,3238075,Options,Put,NIFTY,24200.0,1625
9045,125.0,2024-07-02 11:52:53,NFO,04-JUL-2024,125.0,125.0,125.0,3238075,Options,Put,NIFTY,24200.0,2275
9046,124.15,2024-07-02 11:52:54,NFO,04-JUL-2024,124.5,124.15,124.5,3238075,Options,Put,NIFTY,24200.0,8225
9047,124.2,2024-07-02 11:52:55,NFO,04-JUL-2024,124.2,124.2,124.2,3238075,Options,Put,NIFTY,24200.0,4050
9048,124.15,2024-07-02 11:52:56,NFO,04-JUL-2024,124.15,124.15,124.15,3238075,Options,Put,NIFTY,24200.0,0
9049,124.25,2024-07-02 11:52:57,NFO,04-JUL-2024,124.25,124.0,124.0,3238075,Options,Put,NIFTY,24200.0,4250
9050,124.15,2024-07-02 11:52:58,NFO,04-JUL-2024,124.25,124.15,124.25,3238075,Options,Put,NIFTY,24200.0,2075
9051,124.75,2024-07-02 11:52:59,NFO,04-JUL-2024,124.75,124.2,124.2,3238075,Options,Put,NIFTY,24200.0,1025
9052,124.9,2024-07-02 11:53:00,NFO,04-JUL-2024,124.9,124.9,124.9,3238075,Options,Put,NIFTY,24200.0,800
9053,124.75,2024-07-02 11:53:01,NFO,04-JUL-2024,124.75,124.75,124.75,3238075,Options,Put,NIFTY,24200.0,3275
9054,124.55,2024-07-02 11:53:02,NFO,04-JUL-2024,124.65,124.55,124.65,3238075,Options,Put,NIFTY,24200.0,2200
9055,124.55,2024-07-02 11:53:03,NFO,04-JUL-2024,124.55,124.55,124.55,3238075,Options,Put,NIFTY,24200.0,0
9056,124.7,2024-07-02 11:53:04,NFO,04-JUL-2024,124.7,124.7,124.7,3238075,Options,Put,NIFTY,24200.0,2425
9057,124.45,2024-07-02 11:53:05,NFO,04-JUL-2024,124.75,124.45,124.5,3238075,Options,Put,NIFTY,24200.0,3575
9058,124.4,2024-07-02 11:53:06,NFO,04-JUL-2024,124.4,124.15,124.15,3238075,Options,Put,NIFTY,24200.0,3750
9059,124.4,2024-07-02 11:53:07,NFO,04-JUL-2024,124.4,124.4,124.4,3238075,Options,Put,NIFTY,24200.0,0
9060,124.25,2024-07-02 11:53:08,NFO,04-JUL-2024,124.25,124.25,124.25,3238075,Options,Put,NIFTY,24200.0,2225
9061,123.45,2024-07-02 11:53:09,NFO,04-JUL-2024,123.45,123.3,123.3,3238075,Options,Put,NIFTY,24200.0,5125
9062,123.8,2024-07-02 11:53:10,NFO,04-JUL-2024,123.8,123.8,123.8,3238075,Options,Put,NIFTY,24200.0,0
9063,123.8,2024-07-02 11:53:11,NFO,04-JUL-2024,123.8,123.5,123.5,3238075,Options,Put,NIFTY,24200.0,5300
9064,124.55,2024-07-02 11:53:12,NFO,04-JUL-2024,124.55,124.55,124.55,3238075,Options,Put,NIFTY,24200.0,850
9065,124.5,2024-07-02 11:53:13,NFO,04-JUL-2024,124.5,124.45,124.45,3238075,Options,Put,NIFTY,24200.0,2475
9066,124.9,2024-07-02 11:53:14,NFO,04-JUL-2024,124.9,124.75,124.75,3238075,Options,Put,NIFTY,24200.0,1625
9067,124.35,2024-07-02 11:53:15,NFO,04-JUL-2024,124.6,124.35,124.6,3238075,Options,Put,NIFTY,24200.0,2150
9068,123.25,2024-07-02 11:53:16,NFO,04-JUL-2024,123.4,123.25,123.4,3238075,Options,Put,NIFTY,24200.0,5725
9069,123.35,2024-07-02 11:53:17,NFO,04-JUL-2024,123.35,123.25,123.25,3238075,Options,Put,NIFTY,24200.0,2025
9070,123.25,2024-07-02 11:53:18,NFO,04-JUL-2024,123.3,123.25,123.3,3238075,Options,Put,NIFTY,24200.0,300
9071,122.7,2024-07-02 11:53:19,NFO,04-JUL-2024,122.7,122.7,122.7,3238075,Options,Put,NIFTY,24200.0,0
9072,121.65,2024-07-02 11:53:20,NFO,04-JUL-2024,122.5,121.65,122.5,3238075,Options,Put,NIFTY,24200.0,5400
9073,121.45,2024-07-02 11:53:21,NFO,04-JUL-2024,121.45,121.45,121.45,3238075,Options,Put,NIFTY,24200.0,6525
9074,121.2,2024-07-02 11:53:22,NFO,04-JUL-2024,121.4,121.2,121.4,3238075,Options,Put,NIFTY,24200.0,4875
9075,120.55,2024-07-02 11:53:23,NFO,04-JUL-2024,121.0,120.55,121.0,3238075,Options,Put,NIFTY,24200.0,5825
9076,120.3,2024-07-02 11:53:24,NFO,04-JUL-2024,120.3,120.3,120.3,3238075,Options,Put,NIFTY,24200.0,0
9077,121.15,2024-07-02 11:53:25,NFO,04-JUL-2024,121.3,121.15,121.3,3238075,Options,Put,NIFTY,24200.0,3075
9078,122.3,2024-07-02 11:53:26,NFO,04-JUL-2024,122.3,121.65,121.65,3238075,Options,Put,NIFTY,24200.0,1675
9079,121.75,2024-07-02 11:53:27,NFO,04-JUL-2024,121.75,121.75,121.75,3238075,Options,Put,NIFTY,24200.0,2300
9080,121.7,2024-07-02 11:53:28,NFO,04-JUL-2024,121.7,121.7,121.7,3238075,Options,Put,NIFTY,24200.0,375
9081,121.85,2024-07-02 11:53:29,NFO,04-JUL-2024,121.85,121.85,121.85,3238075,Options,Put,NIFTY,24200.0,500
9082,121.6,2024-07-02 11:53:30,NFO,04-JUL-2024,121.6,121.6,121.6,3238075,Options,Put,NIFTY,24200.0,875
9083,121.3,2024-07-02 11:53:31,NFO,04-JUL-2024,121.3,121.3,121.3,3238075,Options,Put,NIFTY,24200.0,2500
9084,121.0,2024-07-02 11:53:32,NFO,04-JUL-2024,121.0,121.0,121.0,3238075,Options,Put,NIFTY,24200.0,1200
9085,120.9,2024-07-02 11:53:33,NFO,04-JUL-2024,121.15,120.9,121.15,3238075,Options,Put,NIFTY,24200.0,2500
9086,120.6,2024-07-02 11:53:34,NFO,04-JUL-2024,120.6,120.6,120.6,3238075,Options,Put,NIFTY,24200.0,1950
9087,120.55,2024-07-02 11:53:35,NFO,04-JUL-2024,120.6,120.55,120.6,3238075,Options,Put,NIFTY,24200.0,2150
9088,119.6,2024-07-02 11:53:36,NFO,04-JUL-2024,120.4,119.6,120.4,3238075,Options,Put,NIFTY,24200.0,6100
9089,119.65,2024-07-02 11:53:37,NFO,04-JUL-2024,119.7,119.65,119.7,3238075,Options,Put,NIFTY,24200.0,2350
9090,119.0,2024-07-02 11:53:39,NFO,04-JUL-2024,119.0,119.0,119.0,3238075,Options,Put,NIFTY,24200.0,0
9091,119.4,2024-07-02 11:53:40,NFO,04-JUL-2024,119.4,119.35,119.35,3238075,Options,Put,NIFTY,24200.0,9425
9092,118.95,2024-07-02 11:53:41,NFO,04-JUL-2024,118.95,118.95,118.95,3238075,Options,Put,NIFTY,24200.0,1425
9093,118.65,2024-07-02 11:53:42,NFO,04-JUL-2024,118.65,118.65,118.65,3238075,Options,Put,NIFTY,24200.0,0
9094,118.95,2024-07-02 11:53:43,NFO,04-JUL-2024,118.95,118.8,118.8,3238075,Options,Put,NIFTY,24200.0,11075
9095,119.2,2024-07-02 11:53:44,NFO,04-JUL-2024,119.65,119.2,119.65,3238075,Options,Put,NIFTY,24200.0,3375
9096,119.05,2024-07-02 11:53:45,NFO,04-JUL-2024,119.05,119.05,119.05,3238075,Options,Put,NIFTY,24200.0,0
9097,118.75,2024-07-02 11:53:46,NFO,04-JUL-2024,118.75,118.75,118.75,3238075,Options,Put,NIFTY,24200.0,1300
9098,118.65,2024-07-02 11:53:47,NFO,04-JUL-2024,118.65,118.3,118.3,3238075,Options,Put,NIFTY,24200.0,9350
9099,118.6,2024-07-02 11:53:48,NFO,04-JUL-2024,118.6,118.6,118.6,3238075,Options,Put,NIFTY,24200.0,1500
9100,118.55,2024-07-02 11:53:49,NFO,04-JUL-2024,118.85,118.55,118.85,3238075,Options,Put,NIFTY,24200.0,5025
9101,118.15,2024-07-02 11:53:50,NFO,04-JUL-2024,118.15,118.15,118.15,3238075,Options,Put,NIFTY,24200.0,0
9102,118.2,2024-07-02 11:53:51,NFO,04-JUL-2024,118.2,117.9,117.9,3238075,Options,Put,NIFTY,24200.0,5600
9103,118.05,2024-07-02 11:53:52,NFO,04-JUL-2024,118.5,118.05,118.5,3238075,Options,Put,NIFTY,24200.0,1300
9104,118.25,2024-07-02 11:53:53,NFO,04-JUL-2024,118.25,118.25,118.25,3238075,Options,Put,NIFTY,24200.0,0
9105,118.3,2024-07-02 11:53:54,NFO,04-JUL-2024,118.4,118.3,118.4,3238075,Options,Put,NIFTY,24200.0,16975
9106,118.2,2024-07-02 11:53:55,NFO,04-JUL-2024,118.3,118.2,118.3,3238075,Options,Put,NIFTY,24200.0,11325
9107,118.5,2024-07-02 11:53:56,NFO,04-JUL-2024,118.5,118.5,118.5,3238075,Options,Put,NIFTY,24200.0,10950
9108,118.2,2024-07-02 11:53:57,NFO,04-JUL-2024,118.2,118.0,118.05,3238075,Options,Put,NIFTY,24200.0,18900
9109,117.9,2024-07-02 11:53:58,NFO,04-JUL-2024,117.9,117.9,117.9,3238075,Options,Put,NIFTY,24200.0,14000
9110,118.0,2024-07-02 11:53:59,NFO,04-JUL-2024,118.0,117.95,117.95,3238075,Options,Put,NIFTY,24200.0,3950
9111,117.95,2024-07-02 11:54:00,NFO,04-JUL-2024,117.95,117.95,117.95,3238075,Options,Put,NIFTY,24200.0,3125
9112,117.95,2024-07-02 11:54:01,NFO,04-JUL-2024,117.95,117.95,117.95,3238075,Options,Put,NIFTY,24200.0,2625
9113,118.25,2024-07-02 11:54:02,NFO,04-JUL-2024,118.25,117.95,117.95,3238075,Options,Put,NIFTY,24200.0,600
9114,118.1,2024-07-02 11:54:03,NFO,04-JUL-2024,118.1,118.1,118.1,3238075,Options,Put,NIFTY,24200.0,0
9115,117.3,2024-07-02 11:54:04,NFO,04-JUL-2024,117.3,117.3,117.3,3238075,Options,Put,NIFTY,24200.0,5850
9116,116.75,2024-07-02 11:54:05,NFO,04-JUL-2024,116.75,116.75,116.75,3238075,Options,Put,NIFTY,24200.0,0
9117,116.45,2024-07-02 11:54:06,NFO,04-JUL-2024,116.45,116.25,116.25,3238075,Options,Put,NIFTY,24200.0,21300
9118,116.25,2024-07-02 11:54:07,NFO,04-JUL-2024,116.5,116.25,116.5,3238075,Options,Put,NIFTY,24200.0,8275
9119,117.45,2024-07-02 11:54:09,NFO,04-JUL-2024,117.45,116.3,116.3,3238075,Options,Put,NIFTY,24200.0,17200
9120,117.3,2024-07-02 11:54:10,NFO,04-JUL-2024,117.3,117.3,117.3,3238075,Options,Put,NIFTY,24200.0,0
9121,117.2,2024-07-02 11:54:11,NFO,04-JUL-2024,117.2,117.2,117.2,3238075,Options,Put,NIFTY,24200.0,3375
9122,116.9,2024-07-02 11:54:12,NFO,04-JUL-2024,116.9,116.8,116.8,3238075,Options,Put,NIFTY,24200.0,4000
9123,116.9,2024-07-02 11:54:13,NFO,04-JUL-2024,117.05,116.85,116.85,3238075,Options,Put,NIFTY,24200.0,4300
9124,117.05,2024-07-02 11:54:14,NFO,04-JUL-2024,117.05,117.05,117.05,3238075,Options,Put,NIFTY,24200.0,1900
9125,117.1,2024-07-02 11:54:15,NFO,04-JUL-2024,117.2,117.1,117.2,3238075,Options,Put,NIFTY,24200.0,3850
9126,117.6,2024-07-02 11:54:16,NFO,04-JUL-2024,117.6,117.1,117.1,3238075,Options,Put,NIFTY,24200.0,0
9127,117.4,2024-07-02 11:54:17,NFO,04-JUL-2024,117.5,117.4,117.5,3238075,Options,Put,NIFTY,24200.0,4125
9128,117.4,2024-07-02 11:54:18,NFO,04-JUL-2024,117.4,117.4,117.4,3238075,Options,Put,NIFTY,24200.0,1150
9129,117.95,2024-07-02 11:54:19,NFO,04-JUL-2024,117.95,117.95,117.95,3238075,Options,Put,NIFTY,24200.0,3000
9130,117.6,2024-07-02 11:54:20,NFO,04-JUL-2024,118.05,117.6,118.05,3238075,Options,Put,NIFTY,24200.0,5500
9131,117.35,2024-07-02 11:54:21,NFO,04-JUL-2024,117.35,117.25,117.25,3238075,Options,Put,NIFTY,24200.0,2700
9132,117.3,2024-07-02 11:54:22,NFO,04-JUL-2024,117.3,117.3,117.3,3238075,Options,Put,NIFTY,24200.0,525
9133,117.75,2024-07-02 11:54:24,NFO,04-JUL-2024,117.75,117.75,117.75,3238075,Options,Put,NIFTY,24200.0,1525
9134,117.4,2024-07-02 11:54:25,NFO,04-JUL-2024,117.5,117.4,117.5,3238075,Options,Put,NIFTY,24200.0,2925
9135,117.85,2024-07-02 11:54:26,NFO,04-JUL-2024,117.85,117.4,117.4,3238075,Options,Put,NIFTY,24200.0,1250
9136,118.55,2024-07-02 11:54:27,NFO,04-JUL-2024,118.55,118.35,118.35,3238075,Options,Put,NIFTY,24200.0,725
9137,119.0,2024-07-02 11:54:28,NFO,04-JUL-2024,119.0,118.95,118.95,3238075,Options,Put,NIFTY,24200.0,625
9138,119.05,2024-07-02 11:54:29,NFO,04-JUL-2024,119.05,119.05,119.05,3238075,Options,Put,NIFTY,24200.0,2050
9139,118.95,2024-07-02 11:54:30,NFO,04-JUL-2024,118.95,118.95,118.95,3238075,Options,Put,NIFTY,24200.0,4200
9140,118.9,2024-07-02 11:54:31,NFO,04-JUL-2024,119.05,118.9,119.05,3238075,Options,Put,NIFTY,24200.0,6525
9141,118.05,2024-07-02 11:54:32,NFO,04-JUL-2024,118.8,118.05,118.8,3238075,Options,Put,NIFTY,24200.0,625
9142,118.0,2024-07-02 11:54:33,NFO,04-JUL-2024,118.25,118.0,118.25,3238075,Options,Put,NIFTY,24200.0,25
9143,118.0,2024-07-02 11:54:34,NFO,04-JUL-2024,118.0,118.0,118.0,3238075,Options,Put,NIFTY,24200.0,2400
9144,118.45,2024-07-02 11:54:35,NFO,04-JUL-2024,118.45,118.45,118.45,3238075,Options,Put,NIFTY,24200.0,2775
9145,118.9,2024-07-02 11:54:36,NFO,04-JUL-2024,118.9,118.9,118.9,3238075,Options,Put,NIFTY,24200.0,650
9146,119.55,2024-07-02 11:54:37,NFO,04-JUL-2024,119.55,119.3,119.3,3238075,Options,Put,NIFTY,24200.0,3950
9147,119.6,2024-07-02 11:54:38,NFO,04-JUL-2024,119.6,119.55,119.55,3238075,Options,Put,NIFTY,24200.0,1575
9148,119.45,2024-07-02 11:54:40,NFO,04-JUL-2024,119.45,119.45,119.45,3238075,Options,Put,NIFTY,24200.0,2500
9149,119.05,2024-07-02 11:54:41,NFO,04-JUL-2024,119.05,118.75,119.05,3238075,Options,Put,NIFTY,24200.0,1875
9150,119.2,2024-07-02 11:54:43,NFO,04-JUL-2024,119.3,119.2,119.25,3268275,Options,Put,NIFTY,24200.0,4775
9151,119.0,2024-07-02 11:54:44,NFO,04-JUL-2024,119.2,119.0,119.2,3268275,Options,Put,NIFTY,24200.0,475
9152,118.9,2024-07-02 11:54:46,NFO,04-JUL-2024,118.9,118.9,118.9,3268275,Options,Put,NIFTY,24200.0,3075
9153,119.1,2024-07-02 11:54:47,NFO,04-JUL-2024,119.1,118.65,118.65,3268275,Options,Put,NIFTY,24200.0,400
9154,118.9,2024-07-02 11:54:48,NFO,04-JUL-2024,118.9,118.9,118.9,3268275,Options,Put,NIFTY,24200.0,1675
9155,119.3,2024-07-02 11:54:49,NFO,04-JUL-2024,119.3,119.3,119.3,3268275,Options,Put,NIFTY,24200.0,0
9156,119.4,2024-07-02 11:54:50,NFO,04-JUL-2024,119.6,119.35,119.6,3268275,Options,Put,NIFTY,24200.0,4825
9157,119.25,2024-07-02 11:54:51,NFO,04-JUL-2024,119.3,119.25,119.3,3268275,Options,Put,NIFTY,24200.0,825
9158,119.4,2024-07-02 11:54:52,NFO,04-JUL-2024,119.4,119.25,119.25,3268275,Options,Put,NIFTY,24200.0,475
9159,119.4,2024-07-02 11:54:53,NFO,04-JUL-2024,119.4,119.4,119.4,3268275,Options,Put,NIFTY,24200.0,0
9160,119.4,2024-07-02 11:54:54,NFO,04-JUL-2024,119.4,119.3,119.3,3268275,Options,Put,NIFTY,24200.0,1250
9161,119.25,2024-07-02 11:54:55,NFO,04-JUL-2024,119.25,119.0,119.0,3268275,Options,Put,NIFTY,24200.0,1725
9162,118.9,2024-07-02 11:54:56,NFO,04-JUL-2024,118.9,118.9,118.9,3268275,Options,Put,NIFTY,24200.0,0
9163,118.45,2024-07-02 11:54:57,NFO,04-JUL-2024,118.5,118.45,118.5,3268275,Options,Put,NIFTY,24200.0,5750
9164,118.4,2024-07-02 11:54:58,NFO,04-JUL-2024,118.45,118.4,118.45,3268275,Options,Put,NIFTY,24200.0,625
9165,118.1,2024-07-02 11:54:59,NFO,04-JUL-2024,118.25,118.1,118.25,3268275,Options,Put,NIFTY,24200.0,1700
9166,118.35,2024-07-02 11:55:00,NFO,04-JUL-2024,118.35,118.35,118.35,3268275,Options,Put,NIFTY,24200.0,1375
9167,117.85,2024-07-02 11:55:01,NFO,04-JUL-2024,117.85,117.85,117.85,3268275,Options,Put,NIFTY,24200.0,0
9168,117.75,2024-07-02 11:55:02,NFO,04-JUL-2024,117.75,117.6,117.6,3268275,Options,Put,NIFTY,24200.0,9800
9169,117.75,2024-07-02 11:55:03,NFO,04-JUL-2024,117.75,117.65,117.65,3268275,Options,Put,NIFTY,24200.0,1425
9170,117.35,2024-07-02 11:55:04,NFO,04-JUL-2024,117.35,117.3,117.3,3268275,Options,Put,NIFTY,24200.0,500
9171,117.1,2024-07-02 11:55:05,NFO,04-JUL-2024,117.1,116.85,116.85,3268275,Options,Put,NIFTY,24200.0,9250
9172,117.05,2024-07-02 11:55:06,NFO,04-JUL-2024,117.05,116.95,116.95,3268275,Options,Put,NIFTY,24200.0,1800
9173,117.0,2024-07-02 11:55:07,NFO,04-JUL-2024,117.0,117.0,117.0,3268275,Options,Put,NIFTY,24200.0,0
9174,117.1,2024-07-02 11:55:08,NFO,04-JUL-2024,117.25,117.1,117.25,3268275,Options,Put,NIFTY,24200.0,2250
9175,116.9,2024-07-02 11:55:09,NFO,04-JUL-2024,117.5,116.9,117.5,3268275,Options,Put,NIFTY,24200.0,1950
9176,117.0,2024-07-02 11:55:10,NFO,04-JUL-2024,117.0,117.0,117.0,3268275,Options,Put,NIFTY,24200.0,0
9177,116.85,2024-07-02 11:55:11,NFO,04-JUL-2024,117.05,116.85,117.05,3268275,Options,Put,NIFTY,24200.0,1200
9178,117.45,2024-07-02 11:55:12,NFO,04-JUL-2024,117.45,117.45,117.45,3268275,Options,Put,NIFTY,24200.0,1550
9179,117.5,2024-07-02 11:55:13,NFO,04-JUL-2024,117.5,117.3,117.3,3268275,Options,Put,NIFTY,24200.0,475
9180,117.25,2024-07-02 11:55:14,NFO,04-JUL-2024,117.25,117.25,117.25,3268275,Options,Put,NIFTY,24200.0,300
9181,117.0,2024-07-02 11:55:15,NFO,04-JUL-2024,117.1,117.0,117.1,3268275,Options,Put,NIFTY,24200.0,3325
9182,117.5,2024-07-02 11:55:16,NFO,04-JUL-2024,117.5,117.3,117.3,3268275,Options,Put,NIFTY,24200.0,2400
9183,117.1,2024-07-02 11:55:17,NFO,04-JUL-2024,117.1,116.95,117.0,3268275,Options,Put,NIFTY,24200.0,2950
9184,116.7,2024-07-02 11:55:18,NFO,04-JUL-2024,117.1,116.7,117.1,3268275,Options,Put,NIFTY,24200.0,2350
9185,116.7,2024-07-02 11:55:19,NFO,04-JUL-2024,116.7,116.7,116.7,3268275,Options,Put,NIFTY,24200.0,0
9186,116.65,2024-07-02 11:55:20,NFO,04-JUL-2024,116.9,116.65,116.9,3268275,Options,Put,NIFTY,24200.0,1450
9187,116.45,2024-07-02 11:55:21,NFO,04-JUL-2024,116.5,116.45,116.5,3268275,Options,Put,NIFTY,24200.0,1550
9188,116.4,2024-07-02 11:55:22,NFO,04-JUL-2024,116.4,116.4,116.4,3268275,Options,Put,NIFTY,24200.0,0
9189,114.85,2024-07-02 11:55:23,NFO,04-JUL-2024,114.85,114.85,114.85,3268275,Options,Put,NIFTY,24200.0,60550
9190,115.2,2024-07-02 11:55:24,NFO,04-JUL-2024,115.2,115.1,115.1,3268275,Options,Put,NIFTY,24200.0,8475
9191,115.1,2024-07-02 11:55:25,NFO,04-JUL-2024,115.15,115.1,115.15,3268275,Options,Put,NIFTY,24200.0,2700
9192,114.75,2024-07-02 11:55:26,NFO,04-JUL-2024,114.75,114.75,114.75,3268275,Options,Put,NIFTY,24200.0,0
9193,114.95,2024-07-02 11:55:27,NFO,04-JUL-2024,114.95,114.7,114.7,3268275,Options,Put,NIFTY,24200.0,6075
9194,114.85,2024-07-02 11:55:28,NFO,04-JUL-2024,114.85,114.75,114.75,3268275,Options,Put,NIFTY,24200.0,4400
