,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8497,255.0,2024-07-02 11:52:14,NFO,04-JUL-2024,255.0,254.8,254.8,285000,Options,Put,NIFTY,24400.0,450
8498,255.7,2024-07-02 11:52:15,NFO,04-JUL-2024,255.7,255.7,255.7,285000,Options,Put,NIFTY,24400.0,100
8499,255.6,2024-07-02 11:52:16,NFO,04-JUL-2024,255.6,255.6,255.6,285000,Options,Put,NIFTY,24400.0,325
8500,255.05,2024-07-02 11:52:17,NFO,04-JUL-2024,255.05,255.05,255.05,285000,Options,Put,NIFTY,24400.0,400
8501,254.5,2024-07-02 11:52:18,NFO,04-JUL-2024,254.5,254.1,254.1,285000,Options,Put,NIFTY,24400.0,625
8502,254.5,2024-07-02 11:52:19,NFO,04-JUL-2024,254.5,254.5,254.5,285000,Options,Put,NIFTY,24400.0,0
8503,255.35,2024-07-02 11:52:20,NFO,04-JUL-2024,255.35,255.35,255.35,285000,Options,Put,NIFTY,24400.0,0
8504,256.0,2024-07-02 11:52:22,NFO,04-JUL-2024,256.0,256.0,256.0,285000,Options,Put,NIFTY,24400.0,50
8505,255.4,2024-07-02 11:52:23,NFO,04-JUL-2024,255.4,255.4,255.4,285000,Options,Put,NIFTY,24400.0,50
8506,255.4,2024-07-02 11:52:25,NFO,04-JUL-2024,255.4,255.4,255.4,285000,Options,Put,NIFTY,24400.0,0
8507,255.95,2024-07-02 11:52:26,NFO,04-JUL-2024,255.95,255.95,255.95,285000,Options,Put,NIFTY,24400.0,25
8508,255.85,2024-07-02 11:52:27,NFO,04-JUL-2024,255.9,255.85,255.9,285000,Options,Put,NIFTY,24400.0,50
8509,255.85,2024-07-02 11:52:28,NFO,04-JUL-2024,255.85,255.85,255.85,285000,Options,Put,NIFTY,24400.0,0
8510,255.25,2024-07-02 11:52:29,NFO,04-JUL-2024,255.25,255.25,255.25,285000,Options,Put,NIFTY,24400.0,0
8511,254.8,2024-07-02 11:52:30,NFO,04-JUL-2024,254.8,254.8,254.8,285000,Options,Put,NIFTY,24400.0,1025
8512,255.05,2024-07-02 11:52:31,NFO,04-JUL-2024,255.05,255.05,255.05,285000,Options,Put,NIFTY,24400.0,200
8513,255.05,2024-07-02 11:52:32,NFO,04-JUL-2024,255.05,255.05,255.05,285000,Options,Put,NIFTY,24400.0,0
8514,255.05,2024-07-02 11:52:33,NFO,04-JUL-2024,255.05,255.05,255.05,285000,Options,Put,NIFTY,24400.0,0
8515,256.0,2024-07-02 11:52:34,NFO,04-JUL-2024,256.0,256.0,256.0,285000,Options,Put,NIFTY,24400.0,0
8516,256.55,2024-07-02 11:52:35,NFO,04-JUL-2024,256.55,256.55,256.55,285000,Options,Put,NIFTY,24400.0,4075
8517,257.65,2024-07-02 11:52:36,NFO,04-JUL-2024,257.65,257.65,257.65,285000,Options,Put,NIFTY,24400.0,75
8518,258.0,2024-07-02 11:52:37,NFO,04-JUL-2024,258.0,257.65,257.65,285000,Options,Put,NIFTY,24400.0,0
8519,258.0,2024-07-02 11:52:38,NFO,04-JUL-2024,258.0,258.0,258.0,285000,Options,Put,NIFTY,24400.0,125
8520,257.15,2024-07-02 11:52:39,NFO,04-JUL-2024,258.0,257.15,258.0,285000,Options,Put,NIFTY,24400.0,25
8521,257.15,2024-07-02 11:52:40,NFO,04-JUL-2024,257.15,257.15,257.15,285000,Options,Put,NIFTY,24400.0,50
8522,256.85,2024-07-02 11:52:41,NFO,04-JUL-2024,256.85,256.85,256.85,285000,Options,Put,NIFTY,24400.0,400
8523,257.2,2024-07-02 11:52:42,NFO,04-JUL-2024,257.2,257.2,257.2,285000,Options,Put,NIFTY,24400.0,25
8524,257.2,2024-07-02 11:52:43,NFO,04-JUL-2024,257.2,257.2,257.2,285000,Options,Put,NIFTY,24400.0,0
8525,257.2,2024-07-02 11:52:45,NFO,04-JUL-2024,257.2,257.2,257.2,285000,Options,Put,NIFTY,24400.0,0
8526,257.45,2024-07-02 11:52:46,NFO,04-JUL-2024,257.45,257.45,257.45,285000,Options,Put,NIFTY,24400.0,25
8527,257.2,2024-07-02 11:52:48,NFO,04-JUL-2024,257.2,257.2,257.2,285000,Options,Put,NIFTY,24400.0,150
8528,256.6,2024-07-02 11:52:49,NFO,04-JUL-2024,256.6,256.6,256.6,285000,Options,Put,NIFTY,24400.0,25
8529,256.85,2024-07-02 11:52:50,NFO,04-JUL-2024,256.85,256.85,256.85,285000,Options,Put,NIFTY,24400.0,0
8530,257.7,2024-07-02 11:52:51,NFO,04-JUL-2024,257.7,257.7,257.7,285000,Options,Put,NIFTY,24400.0,0
8531,257.9,2024-07-02 11:52:52,NFO,04-JUL-2024,257.9,257.9,257.9,285000,Options,Put,NIFTY,24400.0,675
8532,257.9,2024-07-02 11:52:53,NFO,04-JUL-2024,257.9,257.9,257.9,285000,Options,Put,NIFTY,24400.0,0
8533,256.7,2024-07-02 11:52:55,NFO,04-JUL-2024,257.9,256.7,257.9,285000,Options,Put,NIFTY,24400.0,0
8534,256.8,2024-07-02 11:52:57,NFO,04-JUL-2024,256.8,256.8,256.8,285000,Options,Put,NIFTY,24400.0,325
8535,256.8,2024-07-02 11:52:58,NFO,04-JUL-2024,256.8,256.8,256.8,285000,Options,Put,NIFTY,24400.0,0
8536,256.8,2024-07-02 11:52:59,NFO,04-JUL-2024,256.8,256.8,256.8,285000,Options,Put,NIFTY,24400.0,0
8537,257.5,2024-07-02 11:53:00,NFO,04-JUL-2024,257.5,257.5,257.5,285000,Options,Put,NIFTY,24400.0,50
8538,257.5,2024-07-02 11:53:03,NFO,04-JUL-2024,257.5,257.5,257.5,285000,Options,Put,NIFTY,24400.0,0
8539,257.5,2024-07-02 11:53:04,NFO,04-JUL-2024,257.5,257.5,257.5,285000,Options,Put,NIFTY,24400.0,0
8540,256.75,2024-07-02 11:53:05,NFO,04-JUL-2024,257.5,256.7,257.5,285000,Options,Put,NIFTY,24400.0,300
8541,256.75,2024-07-02 11:53:06,NFO,04-JUL-2024,256.75,256.75,256.75,285000,Options,Put,NIFTY,24400.0,0
8542,256.05,2024-07-02 11:53:08,NFO,04-JUL-2024,256.75,256.05,256.75,285000,Options,Put,NIFTY,24400.0,0
8543,256.15,2024-07-02 11:53:09,NFO,04-JUL-2024,256.15,256.15,256.15,285000,Options,Put,NIFTY,24400.0,0
8544,255.15,2024-07-02 11:53:10,NFO,04-JUL-2024,255.15,255.15,255.15,285000,Options,Put,NIFTY,24400.0,1250
8545,255.15,2024-07-02 11:53:11,NFO,04-JUL-2024,255.15,255.15,255.15,285000,Options,Put,NIFTY,24400.0,0
8546,255.15,2024-07-02 11:53:12,NFO,04-JUL-2024,255.15,255.15,255.15,285000,Options,Put,NIFTY,24400.0,0
8547,257.2,2024-07-02 11:53:13,NFO,04-JUL-2024,257.2,257.2,257.2,285000,Options,Put,NIFTY,24400.0,50
8548,257.4,2024-07-02 11:53:14,NFO,04-JUL-2024,257.4,257.4,257.4,285000,Options,Put,NIFTY,24400.0,100
8549,254.3,2024-07-02 11:53:17,NFO,04-JUL-2024,254.3,254.3,254.3,285000,Options,Put,NIFTY,24400.0,275
8550,254.75,2024-07-02 11:53:18,NFO,04-JUL-2024,254.75,254.75,254.75,285000,Options,Put,NIFTY,24400.0,0
8551,254.75,2024-07-02 11:53:19,NFO,04-JUL-2024,254.75,254.75,254.75,285000,Options,Put,NIFTY,24400.0,50
8552,253.0,2024-07-02 11:53:20,NFO,04-JUL-2024,253.5,253.0,253.5,285000,Options,Put,NIFTY,24400.0,100
8553,253.0,2024-07-02 11:53:21,NFO,04-JUL-2024,253.0,253.0,253.0,285000,Options,Put,NIFTY,24400.0,75
8554,252.1,2024-07-02 11:53:22,NFO,04-JUL-2024,252.3,252.1,252.3,285000,Options,Put,NIFTY,24400.0,275
8555,252.1,2024-07-02 11:53:23,NFO,04-JUL-2024,252.1,252.1,252.1,285000,Options,Put,NIFTY,24400.0,0
8556,250.8,2024-07-02 11:53:24,NFO,04-JUL-2024,251.0,250.8,251.0,285000,Options,Put,NIFTY,24400.0,75
8557,251.85,2024-07-02 11:53:25,NFO,04-JUL-2024,251.85,250.8,250.8,285000,Options,Put,NIFTY,24400.0,50
8558,251.85,2024-07-02 11:53:26,NFO,04-JUL-2024,251.85,251.85,251.85,285000,Options,Put,NIFTY,24400.0,25
8559,251.85,2024-07-02 11:53:27,NFO,04-JUL-2024,251.85,251.85,251.85,285000,Options,Put,NIFTY,24400.0,0
8560,251.85,2024-07-02 11:53:28,NFO,04-JUL-2024,251.85,251.85,251.85,285000,Options,Put,NIFTY,24400.0,0
8561,253.25,2024-07-02 11:53:29,NFO,04-JUL-2024,253.25,253.25,253.25,285000,Options,Put,NIFTY,24400.0,25
8562,253.2,2024-07-02 11:53:30,NFO,04-JUL-2024,253.2,253.2,253.2,285000,Options,Put,NIFTY,24400.0,50
8563,252.5,2024-07-02 11:53:31,NFO,04-JUL-2024,253.2,252.5,253.2,285000,Options,Put,NIFTY,24400.0,0
8564,252.5,2024-07-02 11:53:32,NFO,04-JUL-2024,252.5,252.5,252.5,285000,Options,Put,NIFTY,24400.0,375
8565,251.45,2024-07-02 11:53:33,NFO,04-JUL-2024,252.5,251.45,252.5,285000,Options,Put,NIFTY,24400.0,0
8566,251.45,2024-07-02 11:53:34,NFO,04-JUL-2024,251.45,251.45,251.45,285000,Options,Put,NIFTY,24400.0,25
8567,250.5,2024-07-02 11:53:35,NFO,04-JUL-2024,250.5,250.5,250.5,285000,Options,Put,NIFTY,24400.0,225
8568,250.0,2024-07-02 11:53:36,NFO,04-JUL-2024,250.0,250.0,250.0,285000,Options,Put,NIFTY,24400.0,1150
8569,250.0,2024-07-02 11:53:37,NFO,04-JUL-2024,250.0,250.0,250.0,285000,Options,Put,NIFTY,24400.0,100
8570,250.05,2024-07-02 11:53:38,NFO,04-JUL-2024,250.05,250.05,250.05,285000,Options,Put,NIFTY,24400.0,0
8571,249.5,2024-07-02 11:53:40,NFO,04-JUL-2024,249.5,249.5,249.5,285000,Options,Put,NIFTY,24400.0,125
8572,249.55,2024-07-02 11:53:41,NFO,04-JUL-2024,249.55,249.55,249.55,285000,Options,Put,NIFTY,24400.0,0
8573,249.0,2024-07-02 11:53:42,NFO,04-JUL-2024,249.0,249.0,249.0,285000,Options,Put,NIFTY,24400.0,0
8574,249.0,2024-07-02 11:53:43,NFO,04-JUL-2024,249.0,249.0,249.0,285000,Options,Put,NIFTY,24400.0,150
8575,249.35,2024-07-02 11:53:44,NFO,04-JUL-2024,249.35,249.35,249.35,285000,Options,Put,NIFTY,24400.0,25
8576,249.45,2024-07-02 11:53:45,NFO,04-JUL-2024,249.45,249.35,249.35,285000,Options,Put,NIFTY,24400.0,0
8577,247.7,2024-07-02 11:53:46,NFO,04-JUL-2024,249.45,247.7,249.45,285000,Options,Put,NIFTY,24400.0,75
8578,248.4,2024-07-02 11:53:47,NFO,04-JUL-2024,248.4,247.7,247.7,285000,Options,Put,NIFTY,24400.0,700
8579,248.4,2024-07-02 11:53:48,NFO,04-JUL-2024,248.4,248.4,248.4,285000,Options,Put,NIFTY,24400.0,325
8580,248.4,2024-07-02 11:53:49,NFO,04-JUL-2024,248.4,248.4,248.4,285000,Options,Put,NIFTY,24400.0,0
8581,247.1,2024-07-02 11:53:50,NFO,04-JUL-2024,247.1,247.1,247.1,285000,Options,Put,NIFTY,24400.0,0
8582,248.05,2024-07-02 11:53:51,NFO,04-JUL-2024,248.05,248.05,248.05,285000,Options,Put,NIFTY,24400.0,500
8583,247.95,2024-07-02 11:53:52,NFO,04-JUL-2024,247.95,247.95,247.95,285000,Options,Put,NIFTY,24400.0,0
8584,247.45,2024-07-02 11:53:53,NFO,04-JUL-2024,247.95,247.45,247.95,285000,Options,Put,NIFTY,24400.0,25
8585,247.85,2024-07-02 11:53:54,NFO,04-JUL-2024,247.85,247.85,247.85,285000,Options,Put,NIFTY,24400.0,50
8586,247.85,2024-07-02 11:53:55,NFO,04-JUL-2024,247.85,247.85,247.85,285000,Options,Put,NIFTY,24400.0,0
8587,247.85,2024-07-02 11:53:56,NFO,04-JUL-2024,247.85,247.85,247.85,285000,Options,Put,NIFTY,24400.0,0
8588,247.0,2024-07-02 11:53:57,NFO,04-JUL-2024,247.0,247.0,247.0,285000,Options,Put,NIFTY,24400.0,625
8589,247.55,2024-07-02 11:53:59,NFO,04-JUL-2024,247.55,247.0,247.0,285000,Options,Put,NIFTY,24400.0,50
8590,247.55,2024-07-02 11:54:00,NFO,04-JUL-2024,247.55,247.55,247.55,285000,Options,Put,NIFTY,24400.0,0
8591,247.55,2024-07-02 11:54:02,NFO,04-JUL-2024,247.55,247.55,247.55,285000,Options,Put,NIFTY,24400.0,0
8592,246.75,2024-07-02 11:54:03,NFO,04-JUL-2024,247.55,246.75,247.55,285000,Options,Put,NIFTY,24400.0,0
8593,245.2,2024-07-02 11:54:05,NFO,04-JUL-2024,245.2,245.2,245.2,285000,Options,Put,NIFTY,24400.0,0
8594,245.4,2024-07-02 11:54:06,NFO,04-JUL-2024,245.4,245.0,245.0,285000,Options,Put,NIFTY,24400.0,2975
8595,245.4,2024-07-02 11:54:07,NFO,04-JUL-2024,245.4,245.4,245.4,285000,Options,Put,NIFTY,24400.0,0
8596,245.4,2024-07-02 11:54:08,NFO,04-JUL-2024,245.4,245.4,245.4,285000,Options,Put,NIFTY,24400.0,0
8597,246.3,2024-07-02 11:54:09,NFO,04-JUL-2024,246.3,246.3,246.3,285000,Options,Put,NIFTY,24400.0,0
8598,246.7,2024-07-02 11:54:10,NFO,04-JUL-2024,246.7,246.7,246.7,285000,Options,Put,NIFTY,24400.0,1025
8599,246.0,2024-07-02 11:54:11,NFO,04-JUL-2024,246.6,246.0,246.6,285000,Options,Put,NIFTY,24400.0,625
8600,246.0,2024-07-02 11:54:12,NFO,04-JUL-2024,246.0,246.0,246.0,285000,Options,Put,NIFTY,24400.0,0
8601,246.2,2024-07-02 11:54:13,NFO,04-JUL-2024,246.2,246.2,246.2,285000,Options,Put,NIFTY,24400.0,425
8602,246.2,2024-07-02 11:54:15,NFO,04-JUL-2024,246.2,246.2,246.2,285000,Options,Put,NIFTY,24400.0,0
8603,245.85,2024-07-02 11:54:16,NFO,04-JUL-2024,245.85,245.85,245.85,285000,Options,Put,NIFTY,24400.0,0
8604,245.85,2024-07-02 11:54:17,NFO,04-JUL-2024,245.85,245.85,245.85,285000,Options,Put,NIFTY,24400.0,25
8605,245.85,2024-07-02 11:54:19,NFO,04-JUL-2024,245.85,245.85,245.85,285000,Options,Put,NIFTY,24400.0,0
8606,245.85,2024-07-02 11:54:20,NFO,04-JUL-2024,245.85,245.85,245.85,285000,Options,Put,NIFTY,24400.0,0
8607,245.85,2024-07-02 11:54:21,NFO,04-JUL-2024,245.85,245.85,245.85,285000,Options,Put,NIFTY,24400.0,0
8608,246.15,2024-07-02 11:54:22,NFO,04-JUL-2024,246.15,246.15,246.15,285000,Options,Put,NIFTY,24400.0,50
8609,247.1,2024-07-02 11:54:23,NFO,04-JUL-2024,247.1,247.1,247.1,285000,Options,Put,NIFTY,24400.0,0
8610,247.15,2024-07-02 11:54:24,NFO,04-JUL-2024,247.15,247.15,247.15,285000,Options,Put,NIFTY,24400.0,200
8611,247.15,2024-07-02 11:54:25,NFO,04-JUL-2024,247.15,247.15,247.15,285000,Options,Put,NIFTY,24400.0,0
8612,246.95,2024-07-02 11:54:26,NFO,04-JUL-2024,246.95,246.95,246.95,285000,Options,Put,NIFTY,24400.0,0
8613,247.55,2024-07-02 11:54:27,NFO,04-JUL-2024,247.55,247.55,247.55,285000,Options,Put,NIFTY,24400.0,175
8614,247.55,2024-07-02 11:54:28,NFO,04-JUL-2024,247.55,247.55,247.55,285000,Options,Put,NIFTY,24400.0,0
8615,247.55,2024-07-02 11:54:29,NFO,04-JUL-2024,247.55,247.55,247.55,285000,Options,Put,NIFTY,24400.0,0
8616,248.0,2024-07-02 11:54:30,NFO,04-JUL-2024,248.0,248.0,248.0,285000,Options,Put,NIFTY,24400.0,1800
8617,248.6,2024-07-02 11:54:31,NFO,04-JUL-2024,248.6,248.6,248.6,285000,Options,Put,NIFTY,24400.0,50
8618,247.95,2024-07-02 11:54:33,NFO,04-JUL-2024,248.6,247.7,248.6,285000,Options,Put,NIFTY,24400.0,0
8619,247.95,2024-07-02 11:54:34,NFO,04-JUL-2024,247.95,247.95,247.95,285000,Options,Put,NIFTY,24400.0,150
8620,248.25,2024-07-02 11:54:35,NFO,04-JUL-2024,248.25,248.25,248.25,285000,Options,Put,NIFTY,24400.0,100
8621,248.85,2024-07-02 11:54:36,NFO,04-JUL-2024,248.85,248.85,248.85,285000,Options,Put,NIFTY,24400.0,100
8622,249.45,2024-07-02 11:54:37,NFO,04-JUL-2024,249.45,249.45,249.45,285000,Options,Put,NIFTY,24400.0,100
8623,249.85,2024-07-02 11:54:38,NFO,04-JUL-2024,249.85,249.85,249.85,285000,Options,Put,NIFTY,24400.0,100
8624,249.15,2024-07-02 11:54:39,NFO,04-JUL-2024,249.85,249.15,249.85,285000,Options,Put,NIFTY,24400.0,0
8625,248.9,2024-07-02 11:54:40,NFO,04-JUL-2024,249.15,248.9,249.15,285000,Options,Put,NIFTY,24400.0,175
8626,249.1,2024-07-02 11:54:41,NFO,04-JUL-2024,249.1,249.1,249.1,285000,Options,Put,NIFTY,24400.0,0
8627,249.1,2024-07-02 11:54:42,NFO,04-JUL-2024,249.1,249.1,249.1,285000,Options,Put,NIFTY,24400.0,250
8628,249.55,2024-07-02 11:54:43,NFO,04-JUL-2024,249.55,249.55,249.55,285000,Options,Put,NIFTY,24400.0,0
8629,249.0,2024-07-02 11:54:44,NFO,04-JUL-2024,249.0,248.8,248.8,285050,Options,Put,NIFTY,24400.0,0
8630,249.0,2024-07-02 11:54:45,NFO,04-JUL-2024,249.0,249.0,249.0,285050,Options,Put,NIFTY,24400.0,550
8631,248.3,2024-07-02 11:54:46,NFO,04-JUL-2024,248.3,248.3,248.3,285050,Options,Put,NIFTY,24400.0,150
8632,248.65,2024-07-02 11:54:47,NFO,04-JUL-2024,248.65,248.65,248.65,285050,Options,Put,NIFTY,24400.0,0
8633,248.65,2024-07-02 11:54:48,NFO,04-JUL-2024,248.65,248.65,248.65,285050,Options,Put,NIFTY,24400.0,50
8634,249.65,2024-07-02 11:54:49,NFO,04-JUL-2024,249.65,249.4,249.4,285050,Options,Put,NIFTY,24400.0,200
8635,249.65,2024-07-02 11:54:50,NFO,04-JUL-2024,249.65,249.65,249.65,285050,Options,Put,NIFTY,24400.0,0
8636,249.4,2024-07-02 11:54:51,NFO,04-JUL-2024,249.4,249.4,249.4,285050,Options,Put,NIFTY,24400.0,125
8637,249.4,2024-07-02 11:54:54,NFO,04-JUL-2024,249.4,249.4,249.4,285050,Options,Put,NIFTY,24400.0,0
8638,248.5,2024-07-02 11:54:55,NFO,04-JUL-2024,248.5,248.5,248.5,285050,Options,Put,NIFTY,24400.0,500
8639,248.3,2024-07-02 11:54:56,NFO,04-JUL-2024,248.3,248.3,248.3,285050,Options,Put,NIFTY,24400.0,75
8640,247.85,2024-07-02 11:54:57,NFO,04-JUL-2024,248.25,247.85,248.25,285050,Options,Put,NIFTY,24400.0,150
8641,247.85,2024-07-02 11:54:58,NFO,04-JUL-2024,247.85,247.85,247.85,285050,Options,Put,NIFTY,24400.0,0
8642,248.1,2024-07-02 11:54:59,NFO,04-JUL-2024,248.1,248.1,248.1,285050,Options,Put,NIFTY,24400.0,150
8643,247.8,2024-07-02 11:55:00,NFO,04-JUL-2024,247.8,247.8,247.8,285050,Options,Put,NIFTY,24400.0,0
8644,248.0,2024-07-02 11:55:01,NFO,04-JUL-2024,248.0,248.0,248.0,285050,Options,Put,NIFTY,24400.0,300
8645,248.0,2024-07-02 11:55:02,NFO,04-JUL-2024,248.0,248.0,248.0,285050,Options,Put,NIFTY,24400.0,0
8646,246.4,2024-07-02 11:55:03,NFO,04-JUL-2024,248.0,246.4,248.0,285050,Options,Put,NIFTY,24400.0,0
8647,246.4,2024-07-02 11:55:04,NFO,04-JUL-2024,246.4,246.4,246.4,285050,Options,Put,NIFTY,24400.0,1000
8648,246.4,2024-07-02 11:55:05,NFO,04-JUL-2024,246.4,246.4,246.4,285050,Options,Put,NIFTY,24400.0,0
8649,246.4,2024-07-02 11:55:06,NFO,04-JUL-2024,246.4,246.4,246.4,285050,Options,Put,NIFTY,24400.0,0
8650,246.4,2024-07-02 11:55:07,NFO,04-JUL-2024,246.4,245.25,245.25,285050,Options,Put,NIFTY,24400.0,250
8651,246.4,2024-07-02 11:55:08,NFO,04-JUL-2024,246.4,246.4,246.4,285050,Options,Put,NIFTY,24400.0,0
8652,245.95,2024-07-02 11:55:10,NFO,04-JUL-2024,245.95,245.95,245.95,285050,Options,Put,NIFTY,24400.0,100
8653,245.95,2024-07-02 11:55:11,NFO,04-JUL-2024,245.95,245.95,245.95,285050,Options,Put,NIFTY,24400.0,0
8654,245.95,2024-07-02 11:55:12,NFO,04-JUL-2024,245.95,245.95,245.95,285050,Options,Put,NIFTY,24400.0,0
8655,246.25,2024-07-02 11:55:13,NFO,04-JUL-2024,246.25,246.25,246.25,285050,Options,Put,NIFTY,24400.0,50
8656,246.25,2024-07-02 11:55:14,NFO,04-JUL-2024,246.25,246.25,246.25,285050,Options,Put,NIFTY,24400.0,1750
8657,245.95,2024-07-02 11:55:15,NFO,04-JUL-2024,245.95,245.95,245.95,285050,Options,Put,NIFTY,24400.0,50
8658,245.95,2024-07-02 11:55:16,NFO,04-JUL-2024,245.95,245.95,245.95,285050,Options,Put,NIFTY,24400.0,0
8659,246.65,2024-07-02 11:55:17,NFO,04-JUL-2024,246.65,246.65,246.65,285050,Options,Put,NIFTY,24400.0,50
8660,246.65,2024-07-02 11:55:19,NFO,04-JUL-2024,246.65,246.65,246.65,285050,Options,Put,NIFTY,24400.0,0
8661,246.65,2024-07-02 11:55:20,NFO,04-JUL-2024,246.65,246.65,246.65,285050,Options,Put,NIFTY,24400.0,0
8662,245.0,2024-07-02 11:55:21,NFO,04-JUL-2024,246.65,245.0,246.65,285050,Options,Put,NIFTY,24400.0,0
8663,245.0,2024-07-02 11:55:22,NFO,04-JUL-2024,245.0,245.0,245.0,285050,Options,Put,NIFTY,24400.0,1075
8664,245.0,2024-07-02 11:55:23,NFO,04-JUL-2024,245.0,245.0,245.0,285050,Options,Put,NIFTY,24400.0,0
8665,245.0,2024-07-02 11:55:24,NFO,04-JUL-2024,245.0,245.0,245.0,285050,Options,Put,NIFTY,24400.0,0
8666,243.05,2024-07-02 11:55:26,NFO,04-JUL-2024,243.05,243.05,243.05,285050,Options,Put,NIFTY,24400.0,2525
8667,243.0,2024-07-02 11:55:27,NFO,04-JUL-2024,243.0,243.0,243.0,285050,Options,Put,NIFTY,24400.0,125
8668,242.85,2024-07-02 11:55:28,NFO,04-JUL-2024,242.85,242.85,242.85,285050,Options,Put,NIFTY,24400.0,1100
8669,242.0,2024-07-02 11:55:29,NFO,04-JUL-2024,242.85,242.0,242.85,285050,Options,Put,NIFTY,24400.0,0
8670,242.85,2024-07-02 11:55:30,NFO,04-JUL-2024,242.85,242.85,242.85,285050,Options,Put,NIFTY,24400.0,0
8671,244.05,2024-07-02 11:55:31,NFO,04-JUL-2024,244.05,244.05,244.05,285050,Options,Put,NIFTY,24400.0,750
8672,244.3,2024-07-02 11:55:32,NFO,04-JUL-2024,244.3,244.3,244.3,285050,Options,Put,NIFTY,24400.0,25
8673,244.9,2024-07-02 11:55:34,NFO,04-JUL-2024,244.9,244.3,244.3,285050,Options,Put,NIFTY,24400.0,0
8674,244.9,2024-07-02 11:55:35,NFO,04-JUL-2024,244.9,244.9,244.9,285050,Options,Put,NIFTY,24400.0,50
8675,244.9,2024-07-02 11:55:36,NFO,04-JUL-2024,244.9,244.9,244.9,285050,Options,Put,NIFTY,24400.0,0
8676,243.75,2024-07-02 11:55:37,NFO,04-JUL-2024,243.75,243.75,243.75,285050,Options,Put,NIFTY,24400.0,100
8677,243.55,2024-07-02 11:55:38,NFO,04-JUL-2024,243.55,243.35,243.35,285050,Options,Put,NIFTY,24400.0,275
8678,243.55,2024-07-02 11:55:39,NFO,04-JUL-2024,243.55,243.55,243.55,285050,Options,Put,NIFTY,24400.0,0
8679,243.55,2024-07-02 11:55:40,NFO,04-JUL-2024,243.55,243.55,243.55,285050,Options,Put,NIFTY,24400.0,0
8680,243.45,2024-07-02 11:55:41,NFO,04-JUL-2024,243.55,243.45,243.55,285050,Options,Put,NIFTY,24400.0,0
8681,243.45,2024-07-02 11:55:42,NFO,04-JUL-2024,243.45,243.45,243.45,285050,Options,Put,NIFTY,24400.0,125
8682,243.4,2024-07-02 11:55:44,NFO,04-JUL-2024,243.4,243.4,243.4,285050,Options,Put,NIFTY,24400.0,150
8683,243.75,2024-07-02 11:55:45,NFO,04-JUL-2024,243.75,243.4,243.4,285050,Options,Put,NIFTY,24400.0,0
8684,243.75,2024-07-02 11:55:46,NFO,04-JUL-2024,243.75,243.75,243.75,285050,Options,Put,NIFTY,24400.0,100
8685,243.75,2024-07-02 11:55:47,NFO,04-JUL-2024,243.75,243.75,243.75,285050,Options,Put,NIFTY,24400.0,0
8686,243.75,2024-07-02 11:55:48,NFO,04-JUL-2024,243.75,243.75,243.75,285050,Options,Put,NIFTY,24400.0,0
8687,242.45,2024-07-02 11:55:49,NFO,04-JUL-2024,243.75,242.45,243.75,285050,Options,Put,NIFTY,24400.0,0
8688,241.3,2024-07-02 11:55:50,NFO,04-JUL-2024,241.3,241.3,241.3,285050,Options,Put,NIFTY,24400.0,525
8689,240.65,2024-07-02 11:55:51,NFO,04-JUL-2024,240.65,240.65,240.65,285050,Options,Put,NIFTY,24400.0,0
8690,240.25,2024-07-02 11:55:52,NFO,04-JUL-2024,240.25,240.25,240.25,285050,Options,Put,NIFTY,24400.0,0
8691,238.0,2024-07-02 11:55:53,NFO,04-JUL-2024,239.7,238.0,239.7,285050,Options,Put,NIFTY,24400.0,12500
8692,239.1,2024-07-02 11:55:54,NFO,04-JUL-2024,239.1,239.0,239.0,285050,Options,Put,NIFTY,24400.0,100
8693,239.1,2024-07-02 11:55:55,NFO,04-JUL-2024,239.1,239.1,239.1,285050,Options,Put,NIFTY,24400.0,0
8694,239.3,2024-07-02 11:55:56,NFO,04-JUL-2024,239.3,239.3,239.3,285050,Options,Put,NIFTY,24400.0,50
8695,241.1,2024-07-02 11:55:57,NFO,04-JUL-2024,241.1,241.1,241.1,285050,Options,Put,NIFTY,24400.0,1300
8696,241.85,2024-07-02 11:55:58,NFO,04-JUL-2024,242.0,241.1,241.1,285050,Options,Put,NIFTY,24400.0,1850
8697,241.85,2024-07-02 11:55:59,NFO,04-JUL-2024,241.85,241.85,241.85,285050,Options,Put,NIFTY,24400.0,0
8698,241.6,2024-07-02 11:56:01,NFO,04-JUL-2024,241.85,241.6,241.85,285050,Options,Put,NIFTY,24400.0,0
8699,241.6,2024-07-02 11:56:03,NFO,04-JUL-2024,241.6,241.6,241.6,285050,Options,Put,NIFTY,24400.0,50
8700,241.45,2024-07-02 11:56:04,NFO,04-JUL-2024,241.45,241.45,241.45,285050,Options,Put,NIFTY,24400.0,300
8701,241.45,2024-07-02 11:56:05,NFO,04-JUL-2024,241.45,241.45,241.45,285050,Options,Put,NIFTY,24400.0,0
8702,241.45,2024-07-02 11:56:06,NFO,04-JUL-2024,241.45,241.45,241.45,285050,Options,Put,NIFTY,24400.0,0
8703,241.45,2024-07-02 11:56:07,NFO,04-JUL-2024,241.45,241.45,241.45,285050,Options,Put,NIFTY,24400.0,0
