,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8514,208.2,2024-07-02 11:55:11,NFO,04-JUL-2024,208.2,208.2,208.2,209275,Options,Put,NIFTY,24350.0,0
8515,208.2,2024-07-02 11:55:12,NFO,04-JUL-2024,208.2,208.2,208.2,209275,Options,Put,NIFTY,24350.0,0
8516,208.2,2024-07-02 11:55:13,NFO,04-JUL-2024,208.2,208.2,208.2,209275,Options,Put,NIFTY,24350.0,0
8517,208.2,2024-07-02 11:55:14,NFO,04-JUL-2024,208.2,208.2,208.2,209275,Options,Put,NIFTY,24350.0,0
8518,208.2,2024-07-02 11:55:15,NFO,04-JUL-2024,208.2,208.2,208.2,209275,Options,Put,NIFTY,24350.0,25
8519,208.2,2024-07-02 11:55:16,NFO,04-JUL-2024,208.2,208.2,208.2,209275,Options,Put,NIFTY,24350.0,0
8520,208.2,2024-07-02 11:55:18,NFO,04-JUL-2024,208.2,208.2,208.2,209275,Options,Put,NIFTY,24350.0,0
8521,207.9,2024-07-02 11:55:19,NFO,04-JUL-2024,207.9,207.9,207.9,209275,Options,Put,NIFTY,24350.0,0
8522,207.9,2024-07-02 11:55:20,NFO,04-JUL-2024,207.9,207.9,207.9,209275,Options,Put,NIFTY,24350.0,50
8523,206.7,2024-07-02 11:55:21,NFO,04-JUL-2024,206.7,206.7,206.7,209275,Options,Put,NIFTY,24350.0,0
8524,205.7,2024-07-02 11:55:22,NFO,04-JUL-2024,206.7,205.7,206.7,209275,Options,Put,NIFTY,24350.0,250
8525,205.7,2024-07-02 11:55:23,NFO,04-JUL-2024,205.7,205.7,205.7,209275,Options,Put,NIFTY,24350.0,525
8526,205.2,2024-07-02 11:55:24,NFO,04-JUL-2024,205.5,205.2,205.5,209275,Options,Put,NIFTY,24350.0,50
8527,205.2,2024-07-02 11:55:25,NFO,04-JUL-2024,205.2,205.2,205.2,209275,Options,Put,NIFTY,24350.0,900
8528,204.3,2024-07-02 11:55:26,NFO,04-JUL-2024,205.0,204.3,205.0,209275,Options,Put,NIFTY,24350.0,0
8529,204.3,2024-07-02 11:55:27,NFO,04-JUL-2024,204.3,204.3,204.3,209275,Options,Put,NIFTY,24350.0,225
8530,205.4,2024-07-02 11:55:28,NFO,04-JUL-2024,205.4,205.4,205.4,209275,Options,Put,NIFTY,24350.0,25
8531,205.1,2024-07-02 11:55:30,NFO,04-JUL-2024,205.1,205.1,205.1,209275,Options,Put,NIFTY,24350.0,0
8532,205.1,2024-07-02 11:55:31,NFO,04-JUL-2024,205.1,205.1,205.1,209275,Options,Put,NIFTY,24350.0,25
8533,206.45,2024-07-02 11:55:32,NFO,04-JUL-2024,206.45,206.0,206.0,209275,Options,Put,NIFTY,24350.0,425
8534,206.35,2024-07-02 11:55:33,NFO,04-JUL-2024,206.35,206.35,206.35,209275,Options,Put,NIFTY,24350.0,100
8535,206.35,2024-07-02 11:55:34,NFO,04-JUL-2024,206.35,206.35,206.35,209275,Options,Put,NIFTY,24350.0,75
8536,206.35,2024-07-02 11:55:36,NFO,04-JUL-2024,206.35,206.35,206.35,209275,Options,Put,NIFTY,24350.0,0
8537,205.7,2024-07-02 11:55:37,NFO,04-JUL-2024,205.7,205.7,205.7,209275,Options,Put,NIFTY,24350.0,25
8538,205.45,2024-07-02 11:55:39,NFO,04-JUL-2024,205.45,205.45,205.45,209275,Options,Put,NIFTY,24350.0,100
8539,204.65,2024-07-02 11:55:40,NFO,04-JUL-2024,204.65,204.65,204.65,209275,Options,Put,NIFTY,24350.0,200
8540,204.65,2024-07-02 11:55:41,NFO,04-JUL-2024,204.65,204.65,204.65,209275,Options,Put,NIFTY,24350.0,0
8541,204.65,2024-07-02 11:55:42,NFO,04-JUL-2024,204.65,204.65,204.65,209275,Options,Put,NIFTY,24350.0,0
8542,204.65,2024-07-02 11:55:43,NFO,04-JUL-2024,204.65,204.65,204.65,209275,Options,Put,NIFTY,24350.0,0
8543,204.65,2024-07-02 11:55:44,NFO,04-JUL-2024,204.65,204.65,204.65,209275,Options,Put,NIFTY,24350.0,0
8544,205.7,2024-07-02 11:55:45,NFO,04-JUL-2024,205.7,204.65,204.65,209275,Options,Put,NIFTY,24350.0,0
8545,205.6,2024-07-02 11:55:46,NFO,04-JUL-2024,205.6,205.6,205.6,209275,Options,Put,NIFTY,24350.0,650
8546,204.65,2024-07-02 11:55:47,NFO,04-JUL-2024,205.6,204.65,205.6,209275,Options,Put,NIFTY,24350.0,0
8547,204.35,2024-07-02 11:55:48,NFO,04-JUL-2024,204.35,204.35,204.35,209275,Options,Put,NIFTY,24350.0,0
8548,204.35,2024-07-02 11:55:49,NFO,04-JUL-2024,204.35,204.35,204.35,209275,Options,Put,NIFTY,24350.0,75
8549,204.35,2024-07-02 11:55:50,NFO,04-JUL-2024,204.35,204.35,204.35,209275,Options,Put,NIFTY,24350.0,0
8550,202.1,2024-07-02 11:55:51,NFO,04-JUL-2024,203.5,202.1,203.5,209275,Options,Put,NIFTY,24350.0,525
8551,201.6,2024-07-02 11:55:52,NFO,04-JUL-2024,201.6,201.4,201.4,209275,Options,Put,NIFTY,24350.0,2375
8552,201.3,2024-07-02 11:55:53,NFO,04-JUL-2024,201.3,201.3,201.3,209275,Options,Put,NIFTY,24350.0,150
8553,201.5,2024-07-02 11:55:54,NFO,04-JUL-2024,201.5,201.5,201.5,209275,Options,Put,NIFTY,24350.0,250
8554,201.5,2024-07-02 11:55:55,NFO,04-JUL-2024,201.5,201.5,201.5,209275,Options,Put,NIFTY,24350.0,0
8555,201.5,2024-07-02 11:55:56,NFO,04-JUL-2024,201.5,201.5,201.5,209275,Options,Put,NIFTY,24350.0,0
8556,203.15,2024-07-02 11:55:58,NFO,04-JUL-2024,203.15,203.15,203.15,209275,Options,Put,NIFTY,24350.0,75
8557,203.9,2024-07-02 11:55:59,NFO,04-JUL-2024,203.9,203.9,203.9,209275,Options,Put,NIFTY,24350.0,0
8558,203.3,2024-07-02 11:56:00,NFO,04-JUL-2024,203.3,202.5,202.5,209275,Options,Put,NIFTY,24350.0,400
8559,203.0,2024-07-02 11:56:01,NFO,04-JUL-2024,203.45,203.0,203.45,209275,Options,Put,NIFTY,24350.0,150
8560,203.35,2024-07-02 11:56:03,NFO,04-JUL-2024,203.35,203.0,203.0,209275,Options,Put,NIFTY,24350.0,0
8561,203.35,2024-07-02 11:56:04,NFO,04-JUL-2024,203.35,203.35,203.35,209275,Options,Put,NIFTY,24350.0,300
8562,204.55,2024-07-02 11:56:05,NFO,04-JUL-2024,204.55,204.55,204.55,209275,Options,Put,NIFTY,24350.0,125
8563,204.55,2024-07-02 11:56:06,NFO,04-JUL-2024,204.55,204.55,204.55,209275,Options,Put,NIFTY,24350.0,0
8564,205.55,2024-07-02 11:56:07,NFO,04-JUL-2024,206.3,205.55,206.3,209275,Options,Put,NIFTY,24350.0,175
8565,206.05,2024-07-02 11:56:08,NFO,04-JUL-2024,206.05,206.05,206.05,209275,Options,Put,NIFTY,24350.0,25
8566,206.05,2024-07-02 11:56:09,NFO,04-JUL-2024,206.05,206.05,206.05,209275,Options,Put,NIFTY,24350.0,0
8567,206.05,2024-07-02 11:56:10,NFO,04-JUL-2024,206.05,206.05,206.05,209275,Options,Put,NIFTY,24350.0,0
8568,204.8,2024-07-02 11:56:11,NFO,04-JUL-2024,204.8,204.8,204.8,209275,Options,Put,NIFTY,24350.0,0
8569,206.05,2024-07-02 11:56:12,NFO,04-JUL-2024,206.05,205.25,205.25,209275,Options,Put,NIFTY,24350.0,975
8570,206.05,2024-07-02 11:56:13,NFO,04-JUL-2024,206.05,206.05,206.05,209275,Options,Put,NIFTY,24350.0,0
8571,206.05,2024-07-02 11:56:14,NFO,04-JUL-2024,206.05,206.05,206.05,209275,Options,Put,NIFTY,24350.0,0
8572,206.0,2024-07-02 11:56:15,NFO,04-JUL-2024,206.0,206.0,206.0,209275,Options,Put,NIFTY,24350.0,0
8573,206.1,2024-07-02 11:56:16,NFO,04-JUL-2024,206.1,206.0,206.0,209275,Options,Put,NIFTY,24350.0,100
8574,206.1,2024-07-02 11:56:17,NFO,04-JUL-2024,206.1,206.1,206.1,209275,Options,Put,NIFTY,24350.0,25
8575,206.1,2024-07-02 11:56:18,NFO,04-JUL-2024,206.1,206.1,206.1,209275,Options,Put,NIFTY,24350.0,0
8576,205.8,2024-07-02 11:56:19,NFO,04-JUL-2024,206.35,205.8,206.35,209275,Options,Put,NIFTY,24350.0,125
8577,206.3,2024-07-02 11:56:20,NFO,04-JUL-2024,206.3,206.3,206.3,209275,Options,Put,NIFTY,24350.0,0
8578,206.3,2024-07-02 11:56:22,NFO,04-JUL-2024,206.3,206.3,206.3,209275,Options,Put,NIFTY,24350.0,25
8579,206.3,2024-07-02 11:56:23,NFO,04-JUL-2024,206.3,206.3,206.3,209275,Options,Put,NIFTY,24350.0,0
8580,206.3,2024-07-02 11:56:24,NFO,04-JUL-2024,206.3,206.3,206.3,209275,Options,Put,NIFTY,24350.0,0
8581,204.85,2024-07-02 11:56:25,NFO,04-JUL-2024,204.85,204.85,204.85,209275,Options,Put,NIFTY,24350.0,25
8582,204.05,2024-07-02 11:56:26,NFO,04-JUL-2024,204.05,204.05,204.05,209275,Options,Put,NIFTY,24350.0,75
8583,203.85,2024-07-02 11:56:27,NFO,04-JUL-2024,203.85,203.85,203.85,209275,Options,Put,NIFTY,24350.0,0
8584,203.85,2024-07-02 11:56:29,NFO,04-JUL-2024,203.85,203.85,203.85,209275,Options,Put,NIFTY,24350.0,25
8585,204.5,2024-07-02 11:56:30,NFO,04-JUL-2024,204.65,204.5,204.65,209275,Options,Put,NIFTY,24350.0,25
8586,204.5,2024-07-02 11:56:31,NFO,04-JUL-2024,204.5,204.5,204.5,209275,Options,Put,NIFTY,24350.0,25
8587,204.55,2024-07-02 11:56:32,NFO,04-JUL-2024,204.55,204.55,204.55,209275,Options,Put,NIFTY,24350.0,0
8588,204.55,2024-07-02 11:56:33,NFO,04-JUL-2024,204.55,204.55,204.55,209275,Options,Put,NIFTY,24350.0,25
8589,204.55,2024-07-02 11:56:34,NFO,04-JUL-2024,204.55,204.55,204.55,209275,Options,Put,NIFTY,24350.0,0
8590,204.75,2024-07-02 11:56:35,NFO,04-JUL-2024,204.75,204.5,204.5,209275,Options,Put,NIFTY,24350.0,0
8591,204.75,2024-07-02 11:56:36,NFO,04-JUL-2024,204.75,204.75,204.75,209275,Options,Put,NIFTY,24350.0,125
8592,204.75,2024-07-02 11:56:37,NFO,04-JUL-2024,204.75,204.75,204.75,209275,Options,Put,NIFTY,24350.0,0
8593,205.5,2024-07-02 11:56:39,NFO,04-JUL-2024,205.5,205.5,205.5,209275,Options,Put,NIFTY,24350.0,350
8594,205.5,2024-07-02 11:56:40,NFO,04-JUL-2024,205.5,205.5,205.5,209275,Options,Put,NIFTY,24350.0,0
8595,205.5,2024-07-02 11:56:41,NFO,04-JUL-2024,205.5,205.5,205.5,209275,Options,Put,NIFTY,24350.0,0
8596,206.3,2024-07-02 11:56:43,NFO,04-JUL-2024,206.3,205.5,205.5,209275,Options,Put,NIFTY,24350.0,0
8597,206.3,2024-07-02 11:56:44,NFO,04-JUL-2024,206.3,206.3,206.3,209275,Options,Put,NIFTY,24350.0,50
8598,205.65,2024-07-02 11:56:45,NFO,04-JUL-2024,205.65,205.65,205.65,209275,Options,Put,NIFTY,24350.0,500
8599,205.3,2024-07-02 11:56:46,NFO,04-JUL-2024,205.3,205.3,205.3,209275,Options,Put,NIFTY,24350.0,0
8600,205.3,2024-07-02 11:56:47,NFO,04-JUL-2024,205.3,205.3,205.3,209275,Options,Put,NIFTY,24350.0,1300
8601,203.95,2024-07-02 11:56:48,NFO,04-JUL-2024,205.3,203.95,205.3,209275,Options,Put,NIFTY,24350.0,0
8602,203.95,2024-07-02 11:56:49,NFO,04-JUL-2024,203.95,203.95,203.95,209275,Options,Put,NIFTY,24350.0,50
8603,203.2,2024-07-02 11:56:50,NFO,04-JUL-2024,203.2,203.0,203.0,209275,Options,Put,NIFTY,24350.0,550
8604,203.2,2024-07-02 11:56:51,NFO,04-JUL-2024,203.2,203.2,203.2,209275,Options,Put,NIFTY,24350.0,0
8605,204.45,2024-07-02 11:56:52,NFO,04-JUL-2024,204.45,204.45,204.45,209275,Options,Put,NIFTY,24350.0,25
8606,204.45,2024-07-02 11:56:54,NFO,04-JUL-2024,204.45,204.45,204.45,209275,Options,Put,NIFTY,24350.0,0
8607,204.45,2024-07-02 11:56:55,NFO,04-JUL-2024,204.45,204.45,204.45,209275,Options,Put,NIFTY,24350.0,0
8608,204.45,2024-07-02 11:56:56,NFO,04-JUL-2024,204.45,204.45,204.45,209275,Options,Put,NIFTY,24350.0,0
8609,204.45,2024-07-02 11:56:57,NFO,04-JUL-2024,204.45,204.45,204.45,209275,Options,Put,NIFTY,24350.0,0
8610,204.45,2024-07-02 11:56:58,NFO,04-JUL-2024,204.45,204.45,204.45,209275,Options,Put,NIFTY,24350.0,0
8611,203.75,2024-07-02 11:56:59,NFO,04-JUL-2024,203.75,203.75,203.75,209275,Options,Put,NIFTY,24350.0,25
8612,203.2,2024-07-02 11:57:00,NFO,04-JUL-2024,203.2,203.2,203.2,209275,Options,Put,NIFTY,24350.0,0
8613,202.3,2024-07-02 11:57:01,NFO,04-JUL-2024,202.3,202.3,202.3,209275,Options,Put,NIFTY,24350.0,1300
8614,201.6,2024-07-02 11:57:02,NFO,04-JUL-2024,201.6,200.7,200.7,209275,Options,Put,NIFTY,24350.0,200
8615,203.05,2024-07-02 11:57:04,NFO,04-JUL-2024,203.05,203.05,203.05,209275,Options,Put,NIFTY,24350.0,0
8616,202.65,2024-07-02 11:57:05,NFO,04-JUL-2024,202.65,202.65,202.65,209275,Options,Put,NIFTY,24350.0,375
8617,202.9,2024-07-02 11:57:06,NFO,04-JUL-2024,202.9,202.9,202.9,209275,Options,Put,NIFTY,24350.0,75
8618,202.9,2024-07-02 11:57:07,NFO,04-JUL-2024,202.9,202.9,202.9,209275,Options,Put,NIFTY,24350.0,0
8619,200.7,2024-07-02 11:57:08,NFO,04-JUL-2024,200.7,200.7,200.7,209275,Options,Put,NIFTY,24350.0,0
8620,200.85,2024-07-02 11:57:09,NFO,04-JUL-2024,200.85,200.7,200.7,209275,Options,Put,NIFTY,24350.0,300
8621,201.15,2024-07-02 11:57:10,NFO,04-JUL-2024,201.15,201.15,201.15,209275,Options,Put,NIFTY,24350.0,1150
8622,200.1,2024-07-02 11:57:11,NFO,04-JUL-2024,200.1,200.1,200.1,209275,Options,Put,NIFTY,24350.0,275
8623,200.1,2024-07-02 11:57:12,NFO,04-JUL-2024,200.1,200.1,200.1,209275,Options,Put,NIFTY,24350.0,1575
8624,200.1,2024-07-02 11:57:14,NFO,04-JUL-2024,200.1,200.1,200.1,209275,Options,Put,NIFTY,24350.0,0
8625,201.05,2024-07-02 11:57:15,NFO,04-JUL-2024,201.05,200.1,200.1,209275,Options,Put,NIFTY,24350.0,0
8626,200.65,2024-07-02 11:57:16,NFO,04-JUL-2024,201.45,200.65,201.1,209275,Options,Put,NIFTY,24350.0,125
8627,200.75,2024-07-02 11:57:17,NFO,04-JUL-2024,200.75,200.75,200.75,209275,Options,Put,NIFTY,24350.0,250
8628,201.1,2024-07-02 11:57:18,NFO,04-JUL-2024,201.1,201.1,201.1,209275,Options,Put,NIFTY,24350.0,25
8629,201.1,2024-07-02 11:57:19,NFO,04-JUL-2024,201.1,201.1,201.1,209275,Options,Put,NIFTY,24350.0,25
8630,201.1,2024-07-02 11:57:21,NFO,04-JUL-2024,201.1,201.1,201.1,209275,Options,Put,NIFTY,24350.0,50
8631,200.95,2024-07-02 11:57:22,NFO,04-JUL-2024,201.1,200.95,201.1,209275,Options,Put,NIFTY,24350.0,0
8632,200.95,2024-07-02 11:57:23,NFO,04-JUL-2024,200.95,200.95,200.95,209275,Options,Put,NIFTY,24350.0,25
8633,201.2,2024-07-02 11:57:24,NFO,04-JUL-2024,201.2,201.2,201.2,209275,Options,Put,NIFTY,24350.0,25
8634,201.2,2024-07-02 11:57:25,NFO,04-JUL-2024,201.2,201.2,201.2,209275,Options,Put,NIFTY,24350.0,0
8635,201.2,2024-07-02 11:57:26,NFO,04-JUL-2024,201.2,201.2,201.2,209275,Options,Put,NIFTY,24350.0,0
8636,201.2,2024-07-02 11:57:27,NFO,04-JUL-2024,201.2,201.2,201.2,209275,Options,Put,NIFTY,24350.0,0
8637,202.2,2024-07-02 11:57:28,NFO,04-JUL-2024,202.2,201.95,201.95,209275,Options,Put,NIFTY,24350.0,325
8638,201.75,2024-07-02 11:57:30,NFO,04-JUL-2024,201.75,201.75,201.75,209275,Options,Put,NIFTY,24350.0,25
8639,201.85,2024-07-02 11:57:31,NFO,04-JUL-2024,201.85,201.85,201.85,209275,Options,Put,NIFTY,24350.0,50
8640,201.85,2024-07-02 11:57:32,NFO,04-JUL-2024,201.85,201.85,201.85,209275,Options,Put,NIFTY,24350.0,0
8641,201.85,2024-07-02 11:57:34,NFO,04-JUL-2024,201.85,201.85,201.85,209275,Options,Put,NIFTY,24350.0,0
8642,201.85,2024-07-02 11:57:35,NFO,04-JUL-2024,201.85,201.85,201.85,209275,Options,Put,NIFTY,24350.0,0
8643,203.6,2024-07-02 11:57:36,NFO,04-JUL-2024,203.6,203.6,203.6,209275,Options,Put,NIFTY,24350.0,25
8644,203.6,2024-07-02 11:57:37,NFO,04-JUL-2024,203.6,203.6,203.6,209275,Options,Put,NIFTY,24350.0,0
8645,202.75,2024-07-02 11:57:38,NFO,04-JUL-2024,203.1,202.75,203.1,209275,Options,Put,NIFTY,24350.0,125
8646,203.0,2024-07-02 11:57:39,NFO,04-JUL-2024,203.0,202.75,202.75,209275,Options,Put,NIFTY,24350.0,400
8647,203.0,2024-07-02 11:57:40,NFO,04-JUL-2024,203.0,203.0,203.0,209275,Options,Put,NIFTY,24350.0,200
8648,202.5,2024-07-02 11:57:41,NFO,04-JUL-2024,202.5,202.5,202.5,209275,Options,Put,NIFTY,24350.0,0
8649,202.5,2024-07-02 11:57:42,NFO,04-JUL-2024,202.5,202.5,202.5,209275,Options,Put,NIFTY,24350.0,25
8650,202.5,2024-07-02 11:57:43,NFO,04-JUL-2024,202.5,202.5,202.5,209275,Options,Put,NIFTY,24350.0,0
8651,202.95,2024-07-02 11:57:44,NFO,04-JUL-2024,202.95,202.95,202.95,209275,Options,Put,NIFTY,24350.0,25
8652,202.95,2024-07-02 11:57:45,NFO,04-JUL-2024,202.95,202.95,202.95,209275,Options,Put,NIFTY,24350.0,0
8653,202.95,2024-07-02 11:57:46,NFO,04-JUL-2024,202.95,202.95,202.95,209275,Options,Put,NIFTY,24350.0,0
8654,202.95,2024-07-02 11:57:47,NFO,04-JUL-2024,202.95,202.95,202.95,209275,Options,Put,NIFTY,24350.0,0
8655,203.45,2024-07-02 11:57:48,NFO,04-JUL-2024,204.0,203.45,204.0,212450,Options,Put,NIFTY,24350.0,250
8656,204.25,2024-07-02 11:57:50,NFO,04-JUL-2024,204.25,203.45,203.45,212450,Options,Put,NIFTY,24350.0,500
8657,203.95,2024-07-02 11:57:51,NFO,04-JUL-2024,203.95,203.85,203.85,212450,Options,Put,NIFTY,24350.0,75
8658,204.25,2024-07-02 11:57:53,NFO,04-JUL-2024,204.25,203.95,203.95,212450,Options,Put,NIFTY,24350.0,25
8659,204.4,2024-07-02 11:57:54,NFO,04-JUL-2024,204.4,204.4,204.4,212450,Options,Put,NIFTY,24350.0,0
8660,204.35,2024-07-02 11:57:55,NFO,04-JUL-2024,204.35,204.35,204.35,212450,Options,Put,NIFTY,24350.0,175
8661,204.35,2024-07-02 11:57:56,NFO,04-JUL-2024,204.35,204.35,204.35,212450,Options,Put,NIFTY,24350.0,0
8662,204.25,2024-07-02 11:57:59,NFO,04-JUL-2024,204.35,204.25,204.35,212450,Options,Put,NIFTY,24350.0,0
8663,202.85,2024-07-02 11:58:00,NFO,04-JUL-2024,203.5,202.85,203.5,212450,Options,Put,NIFTY,24350.0,300
8664,202.85,2024-07-02 11:58:02,NFO,04-JUL-2024,202.85,202.85,202.85,212450,Options,Put,NIFTY,24350.0,0
8665,202.85,2024-07-02 11:58:03,NFO,04-JUL-2024,202.85,202.85,202.85,212450,Options,Put,NIFTY,24350.0,0
8666,202.5,2024-07-02 11:58:04,NFO,04-JUL-2024,202.5,202.5,202.5,212450,Options,Put,NIFTY,24350.0,0
8667,202.75,2024-07-02 11:58:05,NFO,04-JUL-2024,202.75,202.25,202.25,212450,Options,Put,NIFTY,24350.0,75
8668,202.0,2024-07-02 11:58:06,NFO,04-JUL-2024,202.0,202.0,202.0,212450,Options,Put,NIFTY,24350.0,400
8669,202.8,2024-07-02 11:58:07,NFO,04-JUL-2024,202.8,202.8,202.8,212450,Options,Put,NIFTY,24350.0,50
8670,202.8,2024-07-02 11:58:08,NFO,04-JUL-2024,202.8,202.8,202.8,212450,Options,Put,NIFTY,24350.0,0
8671,202.8,2024-07-02 11:58:09,NFO,04-JUL-2024,202.8,202.8,202.8,212450,Options,Put,NIFTY,24350.0,0
8672,203.05,2024-07-02 11:58:11,NFO,04-JUL-2024,203.05,202.8,202.8,212450,Options,Put,NIFTY,24350.0,0
8673,202.65,2024-07-02 11:58:12,NFO,04-JUL-2024,203.05,202.65,203.05,212450,Options,Put,NIFTY,24350.0,50
8674,202.65,2024-07-02 11:58:13,NFO,04-JUL-2024,202.65,202.65,202.65,212450,Options,Put,NIFTY,24350.0,225
8675,202.65,2024-07-02 11:58:14,NFO,04-JUL-2024,202.65,202.65,202.65,212450,Options,Put,NIFTY,24350.0,0
8676,202.65,2024-07-02 11:58:15,NFO,04-JUL-2024,202.65,202.65,202.65,212450,Options,Put,NIFTY,24350.0,0
8677,202.65,2024-07-02 11:58:16,NFO,04-JUL-2024,202.65,202.65,202.65,212450,Options,Put,NIFTY,24350.0,0
8678,202.0,2024-07-02 11:58:17,NFO,04-JUL-2024,202.0,202.0,202.0,212450,Options,Put,NIFTY,24350.0,75
8679,202.75,2024-07-02 11:58:18,NFO,04-JUL-2024,202.75,202.75,202.75,212450,Options,Put,NIFTY,24350.0,25
8680,202.75,2024-07-02 11:58:19,NFO,04-JUL-2024,202.75,202.75,202.75,212450,Options,Put,NIFTY,24350.0,0
8681,202.0,2024-07-02 11:58:20,NFO,04-JUL-2024,202.0,202.0,202.0,212450,Options,Put,NIFTY,24350.0,0
8682,202.2,2024-07-02 11:58:21,NFO,04-JUL-2024,202.2,202.2,202.2,212450,Options,Put,NIFTY,24350.0,50
8683,201.75,2024-07-02 11:58:22,NFO,04-JUL-2024,201.75,201.75,201.75,212450,Options,Put,NIFTY,24350.0,25
8684,201.75,2024-07-02 11:58:23,NFO,04-JUL-2024,201.75,201.75,201.75,212450,Options,Put,NIFTY,24350.0,0
8685,201.75,2024-07-02 11:58:24,NFO,04-JUL-2024,201.75,201.75,201.75,212450,Options,Put,NIFTY,24350.0,0
8686,201.75,2024-07-02 11:58:25,NFO,04-JUL-2024,201.75,201.75,201.75,212450,Options,Put,NIFTY,24350.0,0
8687,201.0,2024-07-02 11:58:26,NFO,04-JUL-2024,201.75,201.0,201.75,212450,Options,Put,NIFTY,24350.0,0
8688,201.1,2024-07-02 11:58:27,NFO,04-JUL-2024,201.1,201.1,201.1,212450,Options,Put,NIFTY,24350.0,100
8689,201.1,2024-07-02 11:58:28,NFO,04-JUL-2024,201.1,201.1,201.1,212450,Options,Put,NIFTY,24350.0,0
8690,201.1,2024-07-02 11:58:29,NFO,04-JUL-2024,201.1,201.1,201.1,212450,Options,Put,NIFTY,24350.0,0
8691,201.1,2024-07-02 11:58:30,NFO,04-JUL-2024,201.1,201.1,201.1,212450,Options,Put,NIFTY,24350.0,0
8692,201.1,2024-07-02 11:58:31,NFO,04-JUL-2024,201.1,201.1,201.1,212450,Options,Put,NIFTY,24350.0,0
8693,201.1,2024-07-02 11:58:32,NFO,04-JUL-2024,201.1,201.1,201.1,212450,Options,Put,NIFTY,24350.0,0
8694,201.1,2024-07-02 11:58:34,NFO,04-JUL-2024,201.1,201.1,201.1,212450,Options,Put,NIFTY,24350.0,0
8695,201.1,2024-07-02 11:58:35,NFO,04-JUL-2024,201.1,201.1,201.1,212450,Options,Put,NIFTY,24350.0,0
8696,203.0,2024-07-02 11:58:36,NFO,04-JUL-2024,203.0,203.0,203.0,212450,Options,Put,NIFTY,24350.0,0
8697,203.0,2024-07-02 11:58:37,NFO,04-JUL-2024,203.0,203.0,203.0,212450,Options,Put,NIFTY,24350.0,950
8698,203.0,2024-07-02 11:58:38,NFO,04-JUL-2024,203.0,203.0,203.0,212450,Options,Put,NIFTY,24350.0,0
8699,204.7,2024-07-02 11:58:39,NFO,04-JUL-2024,204.7,204.7,204.7,212450,Options,Put,NIFTY,24350.0,25
8700,203.95,2024-07-02 11:58:41,NFO,04-JUL-2024,204.7,203.95,204.7,212450,Options,Put,NIFTY,24350.0,0
8701,204.0,2024-07-02 11:58:42,NFO,04-JUL-2024,204.0,204.0,204.0,212450,Options,Put,NIFTY,24350.0,0
8702,204.0,2024-07-02 11:58:43,NFO,04-JUL-2024,204.0,204.0,204.0,212450,Options,Put,NIFTY,24350.0,125
8703,204.0,2024-07-02 11:58:44,NFO,04-JUL-2024,204.0,204.0,204.0,212450,Options,Put,NIFTY,24350.0,0
8704,204.0,2024-07-02 11:58:45,NFO,04-JUL-2024,204.0,204.0,204.0,212450,Options,Put,NIFTY,24350.0,0
8705,204.35,2024-07-02 11:58:46,NFO,04-JUL-2024,204.35,204.35,204.35,212450,Options,Put,NIFTY,24350.0,50
8706,204.35,2024-07-02 11:58:47,NFO,04-JUL-2024,204.35,204.35,204.35,212450,Options,Put,NIFTY,24350.0,0
8707,204.35,2024-07-02 11:58:49,NFO,04-JUL-2024,204.35,204.35,204.35,212450,Options,Put,NIFTY,24350.0,0
8708,204.35,2024-07-02 11:58:50,NFO,04-JUL-2024,204.35,204.35,204.35,212450,Options,Put,NIFTY,24350.0,0
8709,204.35,2024-07-02 11:58:51,NFO,04-JUL-2024,204.35,204.35,204.35,212450,Options,Put,NIFTY,24350.0,0
8710,204.35,2024-07-02 11:58:52,NFO,04-JUL-2024,204.35,204.35,204.35,212450,Options,Put,NIFTY,24350.0,0
8711,201.25,2024-07-02 11:58:53,NFO,04-JUL-2024,202.4,201.25,202.4,212450,Options,Put,NIFTY,24350.0,25
8712,200.55,2024-07-02 11:58:55,NFO,04-JUL-2024,201.05,200.5,201.05,212450,Options,Put,NIFTY,24350.0,375
8713,200.55,2024-07-02 11:58:56,NFO,04-JUL-2024,200.55,200.55,200.55,212450,Options,Put,NIFTY,24350.0,200
8714,201.05,2024-07-02 11:58:57,NFO,04-JUL-2024,201.5,200.55,200.55,212450,Options,Put,NIFTY,24350.0,0
8715,201.2,2024-07-02 11:58:58,NFO,04-JUL-2024,201.2,201.05,201.05,212450,Options,Put,NIFTY,24350.0,875
8716,201.2,2024-07-02 11:58:59,NFO,04-JUL-2024,201.2,201.2,201.2,212450,Options,Put,NIFTY,24350.0,0
8717,201.2,2024-07-02 11:59:01,NFO,04-JUL-2024,201.2,201.2,201.2,212450,Options,Put,NIFTY,24350.0,0
8718,198.6,2024-07-02 11:59:02,NFO,04-JUL-2024,201.2,198.6,201.2,212450,Options,Put,NIFTY,24350.0,0
8719,199.0,2024-07-02 11:59:03,NFO,04-JUL-2024,199.0,199.0,199.0,212450,Options,Put,NIFTY,24350.0,400
8720,199.0,2024-07-02 11:59:04,NFO,04-JUL-2024,199.25,199.0,199.0,212450,Options,Put,NIFTY,24350.0,50
8721,198.65,2024-07-02 11:59:05,NFO,04-JUL-2024,198.95,198.65,198.95,212450,Options,Put,NIFTY,24350.0,650
